price,quantity,date,unix timestamp
57.822,2,Jul 21 2018 01: +0,1532131200
53.297,4,Jul 22 2018 01: +0,1532217600
51.921,4,Jul 23 2018 01: +0,1532304000
51.76,2,Jul 24 2018 01: +0,1532390400
55.455,4,Jul 25 2018 01: +0,1532476800
55.498,3,Jul 26 2018 01: +0,1532563200
58.229,5,Jul 27 2018 01: +0,1532649600
58.854,5,Jul 28 2018 01: +0,1532736000
61.184,4,Jul 29 2018 01: +0,1532822400
57.494,2,Jul 30 2018 01: +0,1532908800
60.455,2,Jul 31 2018 01: +0,1532995200
63.451,4,Aug 01 2018 01: +0,1533081600
57.902,2,Aug 02 2018 01: +0,1533168000
55.383,4,Aug 03 2018 01: +0,1533254400
55.139,2,Aug 04 2018 01: +0,1533340800
54.415,3,Aug 05 2018 01: +0,1533427200
56.725,5,Aug 06 2018 01: +0,1533513600
56.957,3,Aug 07 2018 01: +0,1533600000
59.708,6,Aug 08 2018 01: +0,1533686400
56.929,3,Aug 09 2018 01: +0,1533772800
54.046,3,Aug 10 2018 01: +0,1533859200
58.196,2,Aug 11 2018 01: +0,1533945600
54.027,5,Aug 12 2018 01: +0,1534032000
55.871,2,Aug 14 2018 01: +0,1534204800
50.612,3,Aug 15 2018 01: +0,1534291200
58.043,4,Aug 16 2018 01: +0,1534377600
38.265,1,Aug 17 2018 01: +0,1534464000
57.551,5,Aug 18 2018 01: +0,1534550400
56.054,4,Aug 20 2018 01: +0,1534723200
61.492,3,Aug 21 2018 01: +0,1534809600
55.289,2,Aug 22 2018 01: +0,1534896000
56.719,2,Aug 24 2018 01: +0,1535068800
55.461,5,Aug 25 2018 01: +0,1535155200
55.537,3,Aug 26 2018 01: +0,1535241600
56.242,4,Aug 27 2018 01: +0,1535328000
55.618,5,Aug 28 2018 01: +0,1535414400
59.16,6,Aug 29 2018 01: +0,1535500800
56.698,2,Aug 30 2018 01: +0,1535587200
57.143,4,Aug 31 2018 01: +0,1535673600
55.332,5,Sep 01 2018 01: +0,1535760000
57.342,6,Sep 02 2018 01: +0,1535846400
57.494,3,Sep 03 2018 01: +0,1535932800
60.651,3,Sep 04 2018 01: +0,1536019200
61.388,1,Sep 05 2018 01: +0,1536105600
57.653,4,Sep 06 2018 01: +0,1536192000
60.957,4,Sep 07 2018 01: +0,1536278400
58.598,2,Sep 08 2018 01: +0,1536364800
61.396,1,Sep 09 2018 01: +0,1536451200
59.211,3,Sep 10 2018 01: +0,1536537600
62.993,2,Sep 11 2018 01: +0,1536624000
56.432,2,Sep 12 2018 01: +0,1536710400
54.952,3,Sep 13 2018 01: +0,1536796800
59.583,6,Sep 14 2018 01: +0,1536883200
61.613,3,Sep 15 2018 01: +0,1536969600
62.452,1,Sep 16 2018 01: +0,1537056000
63.603,2,Sep 17 2018 01: +0,1537142400
64.465,1,Sep 18 2018 01: +0,1537228800
56.114,1,Sep 19 2018 01: +0,1537315200
58.536,5,Sep 20 2018 01: +0,1537401600
61.566,2,Sep 21 2018 01: +0,1537488000
59.988,7,Sep 22 2018 01: +0,1537574400
56.685,2,Sep 23 2018 01: +0,1537660800
62.777,1,Sep 24 2018 01: +0,1537747200
64.356,5,Sep 25 2018 01: +0,1537833600
56.217,3,Sep 26 2018 01: +0,1537920000
59.058,3,Sep 27 2018 01: +0,1538006400
63.841,2,Sep 28 2018 01: +0,1538092800
63.155,8,Sep 29 2018 01: +0,1538179200
61.822,3,Sep 30 2018 01: +0,1538265600
59.144,6,Oct 01 2018 01: +0,1538352000
63.762,4,Oct 02 2018 01: +0,1538438400
66.174,1,Oct 03 2018 01: +0,1538524800
66.137,3,Oct 05 2018 01: +0,1538697600
62.043,3,Oct 06 2018 01: +0,1538784000
68.045,2,Oct 07 2018 01: +0,1538870400
59.441,2,Oct 08 2018 01: +0,1538956800
59.556,1,Oct 09 2018 01: +0,1539043200
66.526,1,Oct 10 2018 01: +0,1539129600
66.312,2,Oct 11 2018 01: +0,1539216000
64.133,3,Oct 12 2018 01: +0,1539302400
68.558,3,Oct 13 2018 01: +0,1539388800
70.305,2,Oct 14 2018 01: +0,1539475200
62.253,3,Oct 15 2018 01: +0,1539561600
66.323,2,Oct 16 2018 01: +0,1539648000
69.947,1,Oct 17 2018 01: +0,1539734400
65.461,2,Oct 18 2018 01: +0,1539820800
66.234,3,Oct 19 2018 01: +0,1539907200
64.725,4,Oct 20 2018 01: +0,1539993600
59.867,4,Oct 22 2018 01: +0,1540166400
62.906,5,Oct 23 2018 01: +0,1540252800
65.411,1,Oct 24 2018 01: +0,1540339200
58.085,3,Oct 25 2018 01: +0,1540425600
63.001,6,Oct 26 2018 01: +0,1540512000
64.737,2,Oct 27 2018 01: +0,1540598400
58.511,5,Oct 28 2018 01: +0,1540684800
55.396,1,Oct 29 2018 01: +0,1540774800
57.587,2,Oct 30 2018 01: +0,1540861200
59.724,6,Oct 31 2018 01: +0,1540947600
61.156,3,Nov 01 2018 01: +0,1541034000
63.127,3,Nov 02 2018 01: +0,1541120400
57.075,1,Nov 03 2018 01: +0,1541206800
58.667,2,Nov 04 2018 01: +0,1541293200
57.304,3,Nov 05 2018 01: +0,1541379600
62.164,1,Nov 06 2018 01: +0,1541466000
58.967,4,Nov 07 2018 01: +0,1541552400
62.051,1,Nov 08 2018 01: +0,1541638800
59.187,3,Nov 09 2018 01: +0,1541725200
57.821,3,Nov 10 2018 01: +0,1541811600
60.961,1,Nov 11 2018 01: +0,1541898000
64.753,1,Nov 12 2018 01: +0,1541984400
57.293,2,Nov 13 2018 01: +0,1542070800
59.51,4,Nov 14 2018 01: +0,1542157200
64.861,2,Nov 15 2018 01: +0,1542243600
64.453,1,Nov 16 2018 01: +0,1542330000
61.842,4,Nov 17 2018 01: +0,1542416400
63.118,3,Nov 18 2018 01: +0,1542502800
59.293,3,Nov 19 2018 01: +0,1542589200
64.053,4,Nov 20 2018 01: +0,1542675600
66.293,1,Nov 22 2018 01: +0,1542848400
62.174,4,Nov 23 2018 01: +0,1542934800
52.761,2,Nov 24 2018 01: +0,1543021200
58.579,2,Nov 25 2018 01: +0,1543107600
43.155,1,Nov 26 2018 01: +0,1543194000
58.717,3,Nov 27 2018 01: +0,1543280400
58.98,3,Nov 28 2018 01: +0,1543366800
61.889,2,Nov 29 2018 01: +0,1543453200
62.097,1,Nov 30 2018 01: +0,1543539600
62.59,1,Dec 01 2018 01: +0,1543626000
60.7,5,Dec 02 2018 01: +0,1543712400
57.075,1,Dec 03 2018 01: +0,1543798800
65.302,2,Dec 04 2018 01: +0,1543885200
64.676,2,Dec 06 2018 01: +0,1544058000
59.756,2,Dec 07 2018 01: +0,1544144400
59.327,3,Dec 08 2018 01: +0,1544230800
64.021,4,Dec 09 2018 01: +0,1544317200
61.809,2,Dec 10 2018 01: +0,1544403600
60.081,5,Dec 11 2018 01: +0,1544490000
57.53,1,Dec 12 2018 01: +0,1544576400
65.438,1,Dec 13 2018 01: +0,1544662800
65.343,4,Dec 14 2018 01: +0,1544749200
66.935,2,Dec 15 2018 01: +0,1544835600
72.671,1,Dec 16 2018 01: +0,1544922000
57.513,2,Dec 21 2018 01: +0,1545354000
55.394,2,Dec 22 2018 01: +0,1545440400
55.649,4,Dec 23 2018 01: +0,1545526800
57.342,8,Dec 25 2018 01: +0,1545699600
62.567,7,Dec 26 2018 01: +0,1545786000
70.22,1,Dec 27 2018 01: +0,1545872400
66.056,4,Dec 28 2018 01: +0,1545958800
68.67,1,Dec 29 2018 01: +0,1546045200
57.704,2,Dec 30 2018 01: +0,1546131600
65.724,3,Dec 31 2018 01: +0,1546218000
65.622,3,Jan 01 2019 01: +0,1546304400
63.177,8,Jan 02 2019 01: +0,1546390800
63.49,4,Jan 03 2019 01: +0,1546477200
68.087,3,Jan 04 2019 01: +0,1546563600
70.302,3,Jan 05 2019 01: +0,1546650000
65.765,3,Jan 06 2019 01: +0,1546736400
59.913,4,Jan 07 2019 01: +0,1546822800
65.722,3,Jan 08 2019 01: +0,1546909200
63.443,7,Jan 09 2019 01: +0,1546995600
59.714,1,Jan 10 2019 01: +0,1547082000
65.586,4,Jan 11 2019 01: +0,1547168400
63.961,5,Jan 12 2019 01: +0,1547254800
70.221,4,Jan 13 2019 01: +0,1547341200
65.416,1,Jan 14 2019 01: +0,1547427600
67.836,5,Jan 15 2019 01: +0,1547514000
69.885,2,Jan 16 2019 01: +0,1547600400
64.337,3,Jan 17 2019 01: +0,1547686800
67.597,6,Jan 18 2019 01: +0,1547773200
67.654,3,Jan 19 2019 01: +0,1547859600
72.369,4,Jan 20 2019 01: +0,1547946000
67.612,3,Jan 21 2019 01: +0,1548032400
70.939,3,Jan 22 2019 01: +0,1548118800
69.399,1,Jan 23 2019 01: +0,1548205200
66.477,5,Jan 24 2019 01: +0,1548291600
69.325,5,Jan 25 2019 01: +0,1548378000
63.886,5,Jan 26 2019 01: +0,1548464400
74.452,1,Jan 27 2019 01: +0,1548550800
68.52,5,Jan 29 2019 01: +0,1548723600
68.855,2,Jan 30 2019 01: +0,1548810000
73.295,2,Jan 31 2019 01: +0,1548896400
73.177,2,Feb 01 2019 01: +0,1548982800
70.929,4,Feb 02 2019 01: +0,1549069200
76.004,2,Feb 04 2019 01: +0,1549242000
78.342,2,Feb 05 2019 01: +0,1549328400
70.814,1,Feb 06 2019 01: +0,1549414800
69.802,3,Feb 07 2019 01: +0,1549501200
63.767,2,Feb 08 2019 01: +0,1549587600
73.466,4,Feb 09 2019 01: +0,1549674000
70.812,1,Feb 10 2019 01: +0,1549760400
73.968,2,Feb 11 2019 01: +0,1549846800
72.525,2,Feb 13 2019 01: +0,1550019600
63.992,1,Feb 14 2019 01: +0,1550106000
66.638,3,Feb 15 2019 01: +0,1550192400
68.73,1,Feb 16 2019 01: +0,1550278800
71.511,2,Feb 17 2019 01: +0,1550365200
72.378,2,Feb 18 2019 01: +0,1550451600
74.002,1,Feb 19 2019 01: +0,1550538000
74.064,1,Feb 20 2019 01: +0,1550624400
70.969,4,Feb 22 2019 01: +0,1550797200
70.902,5,Feb 24 2019 01: +0,1550970000
74.98,3,Feb 25 2019 01: +0,1551056400
74.177,2,Feb 26 2019 01: +0,1551142800
68.671,1,Feb 27 2019 01: +0,1551229200
74.75,1,Mar 01 2019 01: +0,1551402000
78.516,1,Mar 02 2019 01: +0,1551488400
68.372,3,Mar 03 2019 01: +0,1551574800
65.992,2,Mar 04 2019 01: +0,1551661200
72.332,2,Mar 05 2019 01: +0,1551747600
71.797,5,Mar 06 2019 01: +0,1551834000
70.317,1,Mar 07 2019 01: +0,1551920400
72.08,4,Mar 08 2019 01: +0,1552006800
72.435,4,Mar 09 2019 01: +0,1552093200
75.286,1,Mar 10 2019 01: +0,1552179600
65.504,1,Mar 11 2019 01: +0,1552266000
71.338,1,Mar 12 2019 01: +0,1552352400
76.306,2,Mar 13 2019 01: +0,1552438800
74.045,5,Mar 14 2019 01: +0,1552525200
73.476,2,Mar 15 2019 01: +0,1552611600
73.071,4,Mar 16 2019 01: +0,1552698000
67.268,4,Mar 17 2019 01: +0,1552784400
73.719,1,Mar 18 2019 01: +0,1552870800
74.864,3,Mar 19 2019 01: +0,1552957200
74.17,2,Mar 20 2019 01: +0,1553043600
72.675,4,Mar 21 2019 01: +0,1553130000
73.332,3,Mar 22 2019 01: +0,1553216400
74.032,3,Mar 23 2019 01: +0,1553302800
68.905,4,Mar 24 2019 01: +0,1553389200
69.551,3,Mar 25 2019 01: +0,1553475600
70.144,1,Mar 26 2019 01: +0,1553562000
77.554,2,Mar 27 2019 01: +0,1553648400
70.316,1,Mar 28 2019 01: +0,1553734800
77.928,1,Mar 29 2019 01: +0,1553821200
72.708,2,Mar 30 2019 01: +0,1553907600
68.059,3,Mar 31 2019 01: +0,1553994000
68.52,4,Apr 01 2019 01: +0,1554076800
66.812,2,Apr 02 2019 01: +0,1554163200
61.538,2,Apr 03 2019 01: +0,1554249600
64.636,2,Apr 04 2019 01: +0,1554336000
68.544,5,Apr 05 2019 01: +0,1554422400
67.352,3,Apr 06 2019 01: +0,1554508800
70.593,5,Apr 07 2019 01: +0,1554595200
68.771,4,Apr 08 2019 01: +0,1554681600
70.557,4,Apr 09 2019 01: +0,1554768000
71.902,5,Apr 10 2019 01: +0,1554854400
75.503,2,Apr 11 2019 01: +0,1554940800
67.104,4,Apr 12 2019 01: +0,1555027200
77.689,2,Apr 13 2019 01: +0,1555113600
70.87,6,Apr 14 2019 01: +0,1555200000
72.778,2,Apr 15 2019 01: +0,1555286400
76.468,3,Apr 16 2019 01: +0,1555372800
77.241,3,Apr 18 2019 01: +0,1555545600
74.688,3,Apr 19 2019 01: +0,1555632000
74.464,2,Apr 20 2019 01: +0,1555718400
70.92,4,Apr 21 2019 01: +0,1555804800
68.05,4,Apr 22 2019 01: +0,1555891200
73.638,2,Apr 23 2019 01: +0,1555977600
74.858,6,Apr 24 2019 01: +0,1556064000
73.973,2,Apr 25 2019 01: +0,1556150400
73.029,3,Apr 26 2019 01: +0,1556236800
68.478,4,Apr 27 2019 01: +0,1556323200
75.199,2,Apr 28 2019 01: +0,1556409600
73.243,2,Apr 29 2019 01: +0,1556496000
74.455,1,Apr 30 2019 01: +0,1556582400
69.318,1,May 01 2019 01: +0,1556668800
73.629,1,May 02 2019 01: +0,1556755200
67.118,2,May 03 2019 01: +0,1556841600
67.839,3,May 04 2019 01: +0,1556928000
74.709,2,May 05 2019 01: +0,1557014400
68.495,3,May 06 2019 01: +0,1557100800
73.473,1,May 07 2019 01: +0,1557187200
70.867,6,May 08 2019 01: +0,1557273600
73.808,3,May 09 2019 01: +0,1557360000
74.776,2,May 10 2019 01: +0,1557446400
75.066,1,May 11 2019 01: +0,1557532800
75.689,5,May 12 2019 01: +0,1557619200
71.757,1,May 14 2019 01: +0,1557792000
70.772,4,May 15 2019 01: +0,1557878400
69.598,2,May 16 2019 01: +0,1557964800
75.214,3,May 17 2019 01: +0,1558051200
72.986,3,May 18 2019 01: +0,1558137600
75.658,3,May 19 2019 01: +0,1558224000
78.725,1,May 20 2019 01: +0,1558310400
72.539,4,May 21 2019 01: +0,1558396800
74.355,1,May 22 2019 01: +0,1558483200
74.513,4,May 23 2019 01: +0,1558569600
64.726,2,May 24 2019 01: +0,1558656000
69.561,2,May 25 2019 01: +0,1558742400
73.301,2,May 27 2019 01: +0,1558915200
74.759,3,May 28 2019 01: +0,1559001600
75.617,1,May 29 2019 01: +0,1559088000
70.565,2,May 30 2019 01: +0,1559174400
74.367,5,May 31 2019 01: +0,1559260800
74.994,3,Jun 01 2019 01: +0,1559347200
69.662,3,Jun 03 2019 01: +0,1559520000
78.512,1,Jun 04 2019 01: +0,1559606400
76.095,2,Jun 05 2019 01: +0,1559692800
72.192,4,Jun 06 2019 01: +0,1559779200
69.002,2,Jun 07 2019 01: +0,1559865600
73.851,4,Jun 08 2019 01: +0,1559952000
78.8,4,Jun 09 2019 01: +0,1560038400
66.114,3,Jun 10 2019 01: +0,1560124800
67.457,1,Jun 11 2019 01: +0,1560211200
77.384,2,Jun 12 2019 01: +0,1560297600
80.81,2,Jun 13 2019 01: +0,1560384000
89.012,1,Jun 14 2019 01: +0,1560470400
77.581,3,Jun 15 2019 01: +0,1560556800
76.601,4,Jun 17 2019 01: +0,1560729600
77.831,5,Jun 18 2019 01: +0,1560816000
77.294,1,Jun 19 2019 01: +0,1560902400
80.916,4,Jun 21 2019 01: +0,1561075200
83.129,3,Jun 22 2019 01: +0,1561161600
84.648,1,Jun 23 2019 01: +0,1561248000
78.197,2,Jun 25 2019 01: +0,1561420800
78.777,3,Jun 26 2019 01: +0,1561507200
70.348,3,Jun 27 2019 01: +0,1561593600
76.929,3,Jun 28 2019 01: +0,1561680000
70.608,4,Jun 29 2019 01: +0,1561766400
71.811,2,Jun 30 2019 01: +0,1561852800
70.954,7,Jul 01 2019 01: +0,1561939200
74.043,2,Jul 02 2019 01: +0,1562025600
71.057,6,Jul 03 2019 01: +0,1562112000
73.814,1,Jul 04 2019 01: +0,1562198400
72.854,3,Jul 05 2019 01: +0,1562284800
74.959,2,Jul 06 2019 01: +0,1562371200
75.923,5,Jul 07 2019 01: +0,1562457600
75.437,3,Jul 08 2019 01: +0,1562544000
77.246,4,Jul 09 2019 01: +0,1562630400
78.714,1,Jul 10 2019 01: +0,1562716800
72.05,2,Jul 11 2019 01: +0,1562803200
76.943,6,Jul 12 2019 01: +0,1562889600
72.029,1,Jul 14 2019 01: +0,1563062400
83.373,1,Jul 15 2019 01: +0,1563148800
85.865,2,Jul 16 2019 01: +0,1563235200
81.822,2,Jul 17 2019 01: +0,1563321600
87.291,1,Jul 18 2019 01: +0,1563408000
82.162,2,Jul 19 2019 01: +0,1563494400
76.499,3,Jul 20 2019 01: +0,1563580800
73.122,1,Jul 21 2019 01: +0,1563667200
85.875,1,Jul 22 2019 01: +0,1563753600
81.519,4,Jul 23 2019 01: +0,1563840000
88.185,1,Jul 24 2019 01: +0,1563926400
80.443,6,Jul 25 2019 01: +0,1564012800
90.525,1,Jul 26 2019 01: +0,1564099200
77.602,2,Jul 27 2019 01: +0,1564185600
82.878,1,Jul 28 2019 01: +0,1564272000
86.082,4,Jul 29 2019 01: +0,1564358400
83.914,3,Jul 30 2019 01: +0,1564444800
81.574,3,Aug 01 2019 01: +0,1564617600
80.475,2,Aug 02 2019 01: +0,1564704000
78.132,3,Aug 03 2019 01: +0,1564790400
82.567,3,Aug 04 2019 01: +0,1564876800
86.035,2,Aug 05 2019 01: +0,1564963200
84.573,1,Aug 07 2019 01: +0,1565136000
83.794,4,Aug 08 2019 01: +0,1565222400
83.033,3,Aug 09 2019 01: +0,1565308800
84.857,5,Aug 10 2019 01: +0,1565395200
94.242,1,Aug 11 2019 01: +0,1565481600
79.878,5,Aug 13 2019 01: +0,1565654400
83.012,4,Aug 14 2019 01: +0,1565740800
78.837,2,Aug 15 2019 01: +0,1565827200
83.478,4,Aug 16 2019 01: +0,1565913600
84.279,5,Aug 17 2019 01: +0,1566000000
85.901,2,Aug 18 2019 01: +0,1566086400
75.939,1,Aug 19 2019 01: +0,1566172800
92.31,2,Aug 21 2019 01: +0,1566345600
85.344,3,Aug 22 2019 01: +0,1566432000
84.709,3,Aug 23 2019 01: +0,1566518400
73.469,1,Aug 25 2019 01: +0,1566691200
86.192,1,Aug 26 2019 01: +0,1566777600
85.606,3,Aug 27 2019 01: +0,1566864000
73.448,3,Aug 28 2019 01: +0,1566950400
74.724,3,Aug 29 2019 01: +0,1567036800
80.481,3,Aug 30 2019 01: +0,1567123200
81.648,2,Aug 31 2019 01: +0,1567209600
83.37,4,Sep 01 2019 01: +0,1567296000
81.705,6,Sep 02 2019 01: +0,1567382400
79.126,2,Sep 03 2019 01: +0,1567468800
85.814,1,Sep 04 2019 01: +0,1567555200
83.125,4,Sep 05 2019 01: +0,1567641600
94.457,3,Sep 06 2019 01: +0,1567728000
95.111,1,Sep 07 2019 01: +0,1567814400
95.657,2,Sep 08 2019 01: +0,1567900800
78.889,3,Sep 09 2019 01: +0,1567987200
85.585,2,Sep 10 2019 01: +0,1568073600
85.674,3,Sep 11 2019 01: +0,1568160000
86.559,6,Sep 14 2019 01: +0,1568419200
89.394,2,Sep 15 2019 01: +0,1568505600
76.874,1,Sep 16 2019 01: +0,1568592000
92.112,4,Sep 17 2019 01: +0,1568678400
86.695,2,Sep 18 2019 01: +0,1568764800
88.811,3,Sep 19 2019 01: +0,1568851200
77.688,2,Sep 20 2019 01: +0,1568937600
92.284,4,Sep 21 2019 01: +0,1569024000
88.281,2,Sep 22 2019 01: +0,1569110400
86.682,3,Sep 23 2019 01: +0,1569196800
92.634,1,Sep 24 2019 01: +0,1569283200
80.374,3,Sep 25 2019 01: +0,1569369600
91.717,1,Sep 26 2019 01: +0,1569456000
85.213,1,Sep 27 2019 01: +0,1569542400
89.069,1,Sep 28 2019 01: +0,1569628800
86.172,2,Sep 29 2019 01: +0,1569715200
87.147,3,Sep 30 2019 01: +0,1569801600
84.083,2,Oct 02 2019 01: +0,1569974400
82.741,2,Oct 03 2019 01: +0,1570060800
89.498,2,Oct 04 2019 01: +0,1570147200
80.317,2,Oct 06 2019 01: +0,1570320000
91.994,2,Oct 07 2019 01: +0,1570406400
87.821,2,Oct 08 2019 01: +0,1570492800
85.776,1,Oct 09 2019 01: +0,1570579200
93.239,2,Oct 10 2019 01: +0,1570665600
94.267,1,Oct 11 2019 01: +0,1570752000
85.739,3,Oct 12 2019 01: +0,1570838400
88.101,2,Oct 13 2019 01: +0,1570924800
84.082,2,Oct 14 2019 01: +0,1571011200
91.398,2,Oct 15 2019 01: +0,1571097600
89.565,1,Oct 16 2019 01: +0,1571184000
96.841,1,Oct 17 2019 01: +0,1571270400
99.121,1,Oct 18 2019 01: +0,1571356800
81.28,3,Oct 19 2019 01: +0,1571443200
91.092,2,Oct 20 2019 01: +0,1571529600
87.961,2,Oct 21 2019 01: +0,1571616000
86.839,1,Oct 22 2019 01: +0,1571702400
84.406,2,Oct 23 2019 01: +0,1571788800
80.835,2,Oct 24 2019 01: +0,1571875200
75.384,2,Oct 25 2019 01: +0,1571961600
81.621,2,Oct 26 2019 01: +0,1572048000
85.613,3,Oct 27 2019 01: +0,1572134400
88.832,3,Oct 28 2019 01: +0,1572224400
89.196,2,Oct 29 2019 01: +0,1572310800
78.056,2,Oct 30 2019 01: +0,1572397200
81.697,2,Oct 31 2019 01: +0,1572483600
80.955,2,Nov 01 2019 01: +0,1572570000
84.752,2,Nov 02 2019 01: +0,1572656400
79.203,3,Nov 03 2019 01: +0,1572742800
83.834,3,Nov 04 2019 01: +0,1572829200
86.109,1,Nov 06 2019 01: +0,1573002000
84.016,2,Nov 07 2019 01: +0,1573088400
80.566,3,Nov 11 2019 01: +0,1573434000
80.966,3,Nov 12 2019 01: +0,1573520400
86.057,1,Nov 13 2019 01: +0,1573606800
74.454,1,Nov 15 2019 01: +0,1573779600
83.109,4,Nov 16 2019 01: +0,1573866000
86.516,5,Nov 17 2019 01: +0,1573952400
87.674,1,Nov 18 2019 01: +0,1574038800
81.589,1,Nov 19 2019 01: +0,1574125200
76.719,2,Nov 20 2019 01: +0,1574211600
72.154,1,Nov 21 2019 01: +0,1574298000
69.683,3,Nov 22 2019 01: +0,1574384400
83.523,3,Nov 23 2019 01: +0,1574470800
75.282,2,Nov 24 2019 01: +0,1574557200
76.1,1,Nov 26 2019 01: +0,1574730000
75.697,3,Nov 27 2019 01: +0,1574816400
69.626,2,Nov 28 2019 01: +0,1574902800
72.08,5,Nov 29 2019 01: +0,1574989200
76.231,2,Nov 30 2019 01: +0,1575075600
78.672,1,Dec 01 2019 01: +0,1575162000
66.37,2,Dec 02 2019 01: +0,1575248400
72.231,4,Dec 03 2019 01: +0,1575334800
76.932,4,Dec 04 2019 01: +0,1575421200
73.841,3,Dec 05 2019 01: +0,1575507600
66.422,1,Dec 06 2019 01: +0,1575594000
67.167,7,Dec 07 2019 01: +0,1575680400
80.923,3,Dec 08 2019 01: +0,1575766800
83.242,2,Dec 09 2019 01: +0,1575853200
76.893,5,Dec 10 2019 01: +0,1575939600
69.35,1,Dec 11 2019 01: +0,1576026000
78.31,1,Dec 13 2019 01: +0,1576198800
81.792,3,Dec 14 2019 01: +0,1576285200
78.319,4,Dec 15 2019 01: +0,1576371600
76.752,3,Dec 16 2019 01: +0,1576458000
81.966,1,Dec 17 2019 01: +0,1576544400
81.726,3,Dec 18 2019 01: +0,1576630800
66.778,1,Dec 19 2019 01: +0,1576717200
80.585,6,Dec 20 2019 01: +0,1576803600
89.054,2,Dec 21 2019 01: +0,1576890000
80.737,5,Dec 22 2019 01: +0,1576976400
87.666,1,Dec 23 2019 01: +0,1577062800
85.61,1,Dec 24 2019 01: +0,1577149200
84.634,2,Dec 25 2019 01: +0,1577235600
79.828,1,Dec 26 2019 01: +0,1577322000
88.406,3,Dec 27 2019 01: +0,1577408400
78.431,1,Dec 28 2019 01: +0,1577494800
95.137,2,Dec 29 2019 01: +0,1577581200
82.303,2,Dec 30 2019 01: +0,1577667600
85.866,6,Dec 31 2019 01: +0,1577754000
91.37,4,Jan 01 2020 01: +0,1577840400
97.483,3,Jan 02 2020 01: +0,1577926800
89.509,3,Jan 03 2020 01: +0,1578013200
81.352,1,Jan 05 2020 01: +0,1578186000
79.342,1,Jan 06 2020 01: +0,1578272400
94.631,5,Jan 07 2020 01: +0,1578358800
90.187,2,Jan 08 2020 01: +0,1578445200
86.813,8,Jan 11 2020 01: +0,1578704400
92.035,2,Jan 12 2020 01: +0,1578790800
89.7,1,Jan 13 2020 01: +0,1578877200
82.692,1,Jan 14 2020 01: +0,1578963600
89.521,5,Jan 15 2020 01: +0,1579050000
91.285,4,Jan 16 2020 01: +0,1579136400
95.368,6,Jan 17 2020 01: +0,1579222800
88.933,2,Jan 18 2020 01: +0,1579309200
80.755,4,Jan 19 2020 01: +0,1579395600
91.009,4,Jan 20 2020 01: +0,1579482000
97.649,2,Jan 21 2020 01: +0,1579568400
91.076,2,Jan 22 2020 01: +0,1579654800
88.533,2,Jan 23 2020 01: +0,1579741200
98.192,2,Jan 24 2020 01: +0,1579827600
91.306,2,Jan 25 2020 01: +0,1579914000
87.209,2,Jan 26 2020 01: +0,1580000400
86.053,3,Jan 28 2020 01: +0,1580173200
93.224,1,Jan 29 2020 01: +0,1580259600
92.132,4,Jan 30 2020 01: +0,1580346000
87.535,4,Jan 31 2020 01: +0,1580432400
100.501,2,Feb 01 2020 01: +0,1580518800
102.563,1,Feb 02 2020 01: +0,1580605200
98.22,2,Feb 03 2020 01: +0,1580691600
100.505,1,Feb 04 2020 01: +0,1580778000
91.298,2,Feb 05 2020 01: +0,1580864400
92.672,3,Feb 06 2020 01: +0,1580950800
91.222,2,Feb 07 2020 01: +0,1581037200
92.466,2,Feb 08 2020 01: +0,1581123600
98.347,3,Feb 09 2020 01: +0,1581210000
97.276,3,Feb 10 2020 01: +0,1581296400
85.679,1,Feb 11 2020 01: +0,1581382800
85.755,1,Feb 12 2020 01: +0,1581469200
90.224,2,Feb 13 2020 01: +0,1581555600
93.212,1,Feb 14 2020 01: +0,1581642000
92.566,2,Feb 15 2020 01: +0,1581728400
92.008,2,Feb 16 2020 01: +0,1581814800
95.001,1,Feb 17 2020 01: +0,1581901200
93.002,5,Feb 18 2020 01: +0,1581987600
86.194,1,Feb 20 2020 01: +0,1582160400
86.853,1,Feb 22 2020 01: +0,1582333200
89.876,2,Feb 23 2020 01: +0,1582419600
93.504,2,Feb 24 2020 01: +0,1582506000
87.575,6,Feb 25 2020 01: +0,1582592400
84.315,1,Feb 26 2020 01: +0,1582678800
96.428,2,Feb 27 2020 01: +0,1582765200
95.705,1,Feb 28 2020 01: +0,1582851600
84.883,3,Feb 29 2020 01: +0,1582938000
90.52,3,Mar 01 2020 01: +0,1583024400
94.907,1,Mar 02 2020 01: +0,1583110800
77.593,2,Mar 03 2020 01: +0,1583197200
89.912,3,Mar 04 2020 01: +0,1583283600
98.799,1,Mar 05 2020 01: +0,1583370000
85.579,2,Mar 06 2020 01: +0,1583456400
93.542,2,Mar 07 2020 01: +0,1583542800
84.359,2,Mar 08 2020 01: +0,1583629200
93.887,1,Mar 09 2020 01: +0,1583715600
90.129,1,Mar 10 2020 01: +0,1583802000
91.057,3,Mar 11 2020 01: +0,1583888400
93.71,3,Mar 12 2020 01: +0,1583974800
87.202,4,Mar 13 2020 01: +0,1584061200
84.619,5,Mar 14 2020 01: +0,1584147600
90.955,2,Mar 15 2020 01: +0,1584234000
89.822,1,Mar 16 2020 01: +0,1584320400
85.069,4,Mar 17 2020 01: +0,1584406800
87.333,2,Mar 18 2020 01: +0,1584493200
88.272,3,Mar 19 2020 01: +0,1584579600
85.454,4,Mar 20 2020 01: +0,1584666000
