price,quantity,date,unix timestamp
2.299,5,Jun 01 2023 13: +0,1685620800
2.352,1,Jun 01 2023 15: +0,1685628000
1.686,1,Jun 01 2023 20: +0,1685646000
2.356,2,Jun 01 2023 22: +0,1685653200
1.693,1,Jun 01 2023 23: +0,1685656800
1.696,2,Jun 02 2023 01: +0,1685664000
2.215,1,Jun 02 2023 06: +0,1685682000
1.614,1,Jun 02 2023 10: +0,1685696400
2.148,1,Jun 02 2023 13: +0,1685707200
1.64,2,Jun 02 2023 14: +0,1685710800
1.628,1,Jun 02 2023 17: +0,1685721600
1.628,1,Jun 02 2023 18: +0,1685725200
1.612,1,Jun 02 2023 21: +0,1685736000
1.941,1,Jun 02 2023 22: +0,1685739600
1.635,1,Jun 03 2023 04: +0,1685761200
1.636,2,Jun 03 2023 05: +0,1685764800
1.631,1,Jun 03 2023 08: +0,1685775600
1.765,1,Jun 03 2023 10: +0,1685782800
1.638,1,Jun 03 2023 13: +0,1685793600
1.631,1,Jun 03 2023 17: +0,1685808000
1.641,1,Jun 03 2023 18: +0,1685811600
1.638,1,Jun 03 2023 19: +0,1685815200
1.575,1,Jun 03 2023 21: +0,1685822400
1.583,1,Jun 04 2023 03: +0,1685844000
1.683,1,Jun 04 2023 04: +0,1685847600
1.68,1,Jun 04 2023 06: +0,1685854800
1.512,1,Jun 04 2023 11: +0,1685872800
1.512,3,Jun 04 2023 15: +0,1685887200
1.679,4,Jun 04 2023 16: +0,1685890800
1.528,1,Jun 04 2023 20: +0,1685905200
0.904,1,Jun 04 2023 23: +0,1685916000
1.398,3,Jun 05 2023 00: +0,1685919600
1.576,1,Jun 05 2023 11: +0,1685959200
1.376,1,Jun 05 2023 14: +0,1685970000
1.504,1,Jun 05 2023 23: +0,1686002400
1.376,1,Jun 06 2023 00: +0,1686006000
1.36,1,Jun 06 2023 03: +0,1686016800
1.508,1,Jun 06 2023 07: +0,1686031200
1.288,1,Jun 06 2023 08: +0,1686034800
1.32,7,Jun 06 2023 10: +0,1686042000
1.196,1,Jun 06 2023 11: +0,1686045600
1.232,1,Jun 06 2023 14: +0,1686056400
1.2,1,Jun 06 2023 16: +0,1686063600
1.495,19,Jun 06 2023 17: +0,1686067200
1.581,1,Jun 06 2023 20: +0,1686078000
1.328,1,Jun 06 2023 21: +0,1686081600
1.588,4,Jun 06 2023 23: +0,1686088800
1.656,2,Jun 07 2023 08: +0,1686121200
1.679,1,Jun 07 2023 11: +0,1686132000
1.376,1,Jun 07 2023 14: +0,1686142800
1.768,3,Jun 07 2023 20: +0,1686164400
1.72,1,Jun 08 2023 10: +0,1686214800
1.716,2,Jun 08 2023 16: +0,1686236400
1.632,1,Jun 08 2023 20: +0,1686250800
1.471,1,Jun 09 2023 00: +0,1686265200
1.83,1,Jun 09 2023 16: +0,1686322800
1.448,1,Jun 09 2023 17: +0,1686326400
1.454,1,Jun 09 2023 18: +0,1686330000
1.392,1,Jun 09 2023 22: +0,1686344400
1.583,1,Jun 09 2023 23: +0,1686348000
1.758,2,Jun 10 2023 04: +0,1686366000
1.838,5,Jun 10 2023 05: +0,1686369600
1.492,1,Jun 10 2023 09: +0,1686384000
1.772,1,Jun 10 2023 10: +0,1686387600
1.286,1,Jun 10 2023 16: +0,1686409200
1.474,1,Jun 10 2023 19: +0,1686420000
1.286,1,Jun 10 2023 22: +0,1686430800
1.459,1,Jun 11 2023 01: +0,1686441600
1.486,1,Jun 11 2023 02: +0,1686445200
1.451,1,Jun 11 2023 05: +0,1686456000
1.696,1,Jun 11 2023 08: +0,1686466800
1.464,1,Jun 11 2023 11: +0,1686477600
1.766,1,Jun 11 2023 12: +0,1686481200
1.777,1,Jun 11 2023 14: +0,1686488400
1.452,1,Jun 12 2023 13: +0,1686571200
1.412,1,Jun 13 2023 08: +0,1686639600
1.69,2,Jun 13 2023 12: +0,1686654000
1.633,1,Jun 14 2023 00: +0,1686697200
1.068,2,Jun 14 2023 02: +0,1686704400
1.414,2,Jun 14 2023 04: +0,1686711600
1.14,1,Jun 14 2023 12: +0,1686740400
1.411,1,Jun 15 2023 00: +0,1686783600
1.412,3,Jun 15 2023 02: +0,1686790800
1.419,1,Jun 15 2023 11: +0,1686823200
1.234,2,Jun 15 2023 16: +0,1686841200
1.184,1,Jun 15 2023 18: +0,1686848400
1.355,1,Jun 15 2023 23: +0,1686866400
1.196,1,Jun 16 2023 06: +0,1686891600
0.842,1,Jun 16 2023 12: +0,1686913200
1.189,1,Jun 16 2023 19: +0,1686938400
1.188,1,Jun 16 2023 21: +0,1686945600
1.184,7,Jun 17 2023 01: +0,1686960000
1.08,2,Jun 17 2023 08: +0,1686985200
1.178,5,Jun 17 2023 13: +0,1687003200
1.123,1,Jun 17 2023 21: +0,1687032000
1.123,1,Jun 17 2023 23: +0,1687039200
1.139,1,Jun 18 2023 04: +0,1687057200
1.115,1,Jun 18 2023 14: +0,1687093200
1.131,1,Jun 18 2023 21: +0,1687118400
1.279,1,Jun 19 2023 00: +0,1687129200
1.2,1,Jun 19 2023 13: +0,1687176000
1.144,1,Jun 19 2023 17: +0,1687190400
1.283,1,Jun 20 2023 00: +0,1687215600
0.873,2,Jun 20 2023 10: +0,1687251600
1.157,1,Jun 20 2023 11: +0,1687255200
1.188,1,Jun 20 2023 18: +0,1687280400
0.403,1,Jun 20 2023 21: +0,1687291200
1.141,1,Jun 20 2023 23: +0,1687298400
1.157,1,Jun 21 2023 00: +0,1687302000
1.117,2,Jun 21 2023 02: +0,1687309200
1.157,3,Jun 21 2023 03: +0,1687312800
1.18,4,Jun 21 2023 05: +0,1687320000
1.279,1,Jun 21 2023 12: +0,1687345200
1.311,4,Jun 21 2023 20: +0,1687374000
1.243,1,Jun 21 2023 21: +0,1687377600
1.243,1,Jun 22 2023 00: +0,1687388400
1.243,1,Jun 22 2023 21: +0,1687464000
1.243,1,Jun 22 2023 23: +0,1687471200
0.904,1,Jun 23 2023 01: +0,1687478400
1.243,1,Jun 23 2023 18: +0,1687539600
1.312,1,Jun 23 2023 19: +0,1687543200
1.007,1,Jun 24 2023 00: +0,1687561200
1.125,1,Jun 24 2023 01: +0,1687564800
1.125,1,Jun 24 2023 02: +0,1687568400
1.113,2,Jun 24 2023 08: +0,1687590000
1.114,1,Jun 24 2023 12: +0,1687604400
1.109,1,Jun 24 2023 16: +0,1687618800
0.944,1,Jun 24 2023 17: +0,1687622400
1.116,1,Jun 24 2023 18: +0,1687626000
1.101,24,Jun 24 2023 19: +0,1687629600
0.907,1,Jun 24 2023 20: +0,1687633200
1.085,1,Jun 25 2023 01: +0,1687651200
1.085,1,Jun 25 2023 03: +0,1687658400
1.101,1,Jun 25 2023 10: +0,1687683600
0.908,1,Jun 25 2023 12: +0,1687690800
1.088,1,Jun 25 2023 15: +0,1687701600
1.088,2,Jun 26 2023 00: +0,1687734000
1.095,12,Jun 26 2023 01: +0,1687737600
1.148,1,Jun 26 2023 02: +0,1687741200
0.999,1,Jun 26 2023 06: +0,1687755600
1.038,1,Jun 26 2023 16: +0,1687791600
1.007,9,Jun 26 2023 18: +0,1687798800
1.039,1,Jun 26 2023 23: +0,1687816800
0.913,1,Jun 27 2023 00: +0,1687820400
1.087,1,Jun 27 2023 01: +0,1687824000
1.0,1,Jun 27 2023 04: +0,1687834800
1.085,1,Jun 27 2023 08: +0,1687849200
0.898,1,Jun 27 2023 12: +0,1687863600
0.812,1,Jun 27 2023 18: +0,1687885200
1.071,3,Jun 28 2023 03: +0,1687917600
1.048,3,Jun 28 2023 06: +0,1687928400
1.025,5,Jun 28 2023 07: +0,1687932000
1.033,5,Jun 28 2023 09: +0,1687939200
1.025,1,Jun 28 2023 11: +0,1687946400
1.033,3,Jun 28 2023 18: +0,1687971600
1.036,2,Jun 28 2023 20: +0,1687978800
1.025,1,Jun 29 2023 00: +0,1687993200
1.033,5,Jun 29 2023 02: +0,1688000400
1.033,4,Jun 29 2023 05: +0,1688011200
1.009,9,Jun 29 2023 09: +0,1688025600
0.881,1,Jun 29 2023 10: +0,1688029200
0.802,1,Jun 29 2023 15: +0,1688047200
0.985,1,Jun 29 2023 16: +0,1688050800
0.972,3,Jun 29 2023 18: +0,1688058000
0.821,1,Jun 30 2023 00: +0,1688079600
1.009,4,Jun 30 2023 05: +0,1688097600
1.018,9,Jun 30 2023 10: +0,1688115600
1.017,3,Jun 30 2023 13: +0,1688126400
1.02,1,Jun 30 2023 15: +0,1688133600
0.867,1,Jun 30 2023 19: +0,1688148000
0.859,1,Jun 30 2023 20: +0,1688151600
0.988,1,Jul 01 2023 09: +0,1688198400
0.841,1,Jul 01 2023 16: +0,1688223600
0.827,1,Jul 01 2023 20: +0,1688238000
0.836,1,Jul 02 2023 09: +0,1688284800
0.8,21,Jul 02 2023 14: +0,1688302800
0.93,1,Jul 02 2023 16: +0,1688310000
0.812,1,Jul 02 2023 17: +0,1688313600
0.937,3,Jul 02 2023 19: +0,1688320800
0.954,3,Jul 03 2023 05: +0,1688356800
1.009,1,Jul 03 2023 09: +0,1688371200
0.859,1,Jul 03 2023 11: +0,1688378400
0.644,1,Jul 03 2023 14: +0,1688389200
0.937,1,Jul 03 2023 15: +0,1688392800
1.017,1,Jul 03 2023 18: +0,1688403600
1.017,1,Jul 03 2023 21: +0,1688414400
1.019,1,Jul 04 2023 13: +0,1688472000
0.968,2,Jul 04 2023 14: +0,1688475600
1.002,2,Jul 04 2023 17: +0,1688486400
0.96,1,Jul 04 2023 19: +0,1688493600
1.14,1,Jul 04 2023 22: +0,1688504400
0.943,1,Jul 05 2023 03: +0,1688522400
1.234,1,Jul 05 2023 04: +0,1688526000
1.218,3,Jul 05 2023 08: +0,1688540400
0.967,1,Jul 05 2023 17: +0,1688572800
0.967,1,Jul 05 2023 20: +0,1688583600
0.975,1,Jul 05 2023 22: +0,1688590800
1.009,1,Jul 06 2023 09: +0,1688630400
0.983,1,Jul 06 2023 11: +0,1688637600
0.997,1,Jul 06 2023 20: +0,1688670000
0.989,1,Jul 07 2023 03: +0,1688695200
1.041,1,Jul 07 2023 13: +0,1688731200
1.16,1,Jul 07 2023 17: +0,1688745600
1.017,12,Jul 07 2023 20: +0,1688756400
1.025,4,Jul 08 2023 00: +0,1688770800
1.025,1,Jul 08 2023 06: +0,1688792400
0.883,1,Jul 08 2023 16: +0,1688828400
1.025,1,Jul 08 2023 17: +0,1688832000
0.919,1,Jul 08 2023 18: +0,1688835600
1.025,1,Jul 09 2023 02: +0,1688864400
1.009,1,Jul 09 2023 03: +0,1688868000
1.009,1,Jul 09 2023 04: +0,1688871600
0.698,2,Jul 09 2023 09: +0,1688889600
1.009,1,Jul 09 2023 13: +0,1688904000
1.101,1,Jul 09 2023 15: +0,1688911200
1.025,2,Jul 09 2023 18: +0,1688922000
1.094,1,Jul 10 2023 01: +0,1688947200
1.105,2,Jul 10 2023 03: +0,1688954400
1.009,1,Jul 10 2023 06: +0,1688965200
0.994,1,Jul 10 2023 09: +0,1688976000
1.078,1,Jul 10 2023 20: +0,1689015600
0.947,1,Jul 11 2023 05: +0,1689048000
0.824,1,Jul 11 2023 10: +0,1689066000
0.947,1,Jul 11 2023 12: +0,1689073200
0.832,1,Jul 12 2023 15: +0,1689170400
0.934,1,Jul 12 2023 19: +0,1689184800
0.84,1,Jul 12 2023 20: +0,1689188400
0.916,1,Jul 13 2023 02: +0,1689210000
0.832,1,Jul 13 2023 14: +0,1689253200
0.94,1,Jul 13 2023 22: +0,1689282000
0.848,1,Jul 14 2023 12: +0,1689332400
0.847,1,Jul 14 2023 22: +0,1689368400
0.951,5,Jul 15 2023 20: +0,1689447600
0.984,1,Jul 16 2023 04: +0,1689476400
0.953,2,Jul 16 2023 07: +0,1689487200
0.668,1,Jul 16 2023 12: +0,1689505200
0.988,1,Jul 17 2023 14: +0,1689598800
0.92,1,Jul 18 2023 05: +0,1689652800
0.858,1,Jul 18 2023 09: +0,1689667200
0.869,1,Jul 18 2023 14: +0,1689685200
0.861,1,Jul 18 2023 23: +0,1689717600
1.024,1,Jul 19 2023 08: +0,1689750000
0.87,1,Jul 19 2023 16: +0,1689778800
0.87,1,Jul 19 2023 17: +0,1689782400
0.903,1,Jul 20 2023 19: +0,1689876000
0.865,1,Jul 21 2023 02: +0,1689901200
0.98,1,Jul 21 2023 03: +0,1689904800
0.873,1,Jul 21 2023 14: +0,1689944400
0.899,2,Jul 21 2023 17: +0,1689955200
0.867,5,Jul 22 2023 07: +0,1690005600
0.996,1,Jul 22 2023 15: +0,1690034400
0.867,2,Jul 23 2023 05: +0,1690084800
0.868,1,Jul 23 2023 11: +0,1690106400
0.844,1,Jul 23 2023 16: +0,1690124400
0.868,2,Jul 23 2023 17: +0,1690128000
0.999,1,Jul 23 2023 18: +0,1690131600
0.911,1,Jul 23 2023 19: +0,1690135200
1.014,1,Jul 23 2023 23: +0,1690149600
0.733,2,Jul 24 2023 11: +0,1690192800
0.936,4,Jul 24 2023 15: +0,1690207200
0.837,1,Jul 24 2023 19: +0,1690221600
1.007,1,Jul 25 2023 22: +0,1690318800
1.014,1,Jul 26 2023 03: +0,1690336800
0.817,1,Jul 26 2023 11: +0,1690365600
0.967,1,Jul 26 2023 16: +0,1690383600
0.956,1,Jul 26 2023 19: +0,1690394400
0.985,1,Jul 26 2023 22: +0,1690405200
0.821,2,Jul 27 2023 03: +0,1690423200
0.825,1,Jul 27 2023 12: +0,1690455600
0.977,1,Jul 28 2023 01: +0,1690502400
0.831,1,Jul 28 2023 22: +0,1690578000
0.999,1,Jul 29 2023 04: +0,1690599600
0.88,1,Jul 29 2023 11: +0,1690624800
0.788,1,Jul 29 2023 13: +0,1690632000
1.023,1,Jul 29 2023 18: +0,1690650000
0.825,1,Jul 30 2023 03: +0,1690682400
1.015,1,Jul 30 2023 04: +0,1690686000
1.029,1,Jul 30 2023 08: +0,1690700400
0.771,1,Jul 30 2023 18: +0,1690736400
1.025,1,Jul 31 2023 03: +0,1690768800
0.846,1,Jul 31 2023 11: +0,1690797600
0.811,1,Jul 31 2023 17: +0,1690819200
0.86,1,Jul 31 2023 19: +0,1690826400
0.823,1,Jul 31 2023 22: +0,1690837200
0.874,1,Aug 01 2023 19: +0,1690912800
0.866,1,Aug 01 2023 22: +0,1690923600
0.795,1,Aug 02 2023 20: +0,1691002800
0.795,1,Aug 03 2023 02: +0,1691024400
0.914,1,Aug 03 2023 05: +0,1691035200
0.946,4,Aug 04 2023 14: +0,1691154000
0.779,1,Aug 04 2023 20: +0,1691175600
0.779,1,Aug 04 2023 21: +0,1691179200
0.962,1,Aug 05 2023 03: +0,1691200800
0.971,3,Aug 05 2023 13: +0,1691236800
0.898,1,Aug 05 2023 21: +0,1691265600
1.021,1,Aug 06 2023 07: +0,1691301600
0.842,1,Aug 07 2023 04: +0,1691377200
0.787,1,Aug 07 2023 21: +0,1691438400
0.944,3,Aug 08 2023 06: +0,1691470800
1.003,1,Aug 08 2023 10: +0,1691485200
1.015,1,Aug 08 2023 11: +0,1691488800
0.818,1,Aug 08 2023 22: +0,1691528400
0.818,11,Aug 09 2023 10: +0,1691571600
0.82,1,Aug 11 2023 20: +0,1691780400
0.811,1,Aug 11 2023 22: +0,1691787600
0.968,1,Aug 12 2023 14: +0,1691845200
0.958,1,Aug 12 2023 20: +0,1691866800
0.906,1,Aug 12 2023 22: +0,1691874000
0.923,1,Aug 13 2023 16: +0,1691938800
0.854,1,Aug 14 2023 02: +0,1691974800
0.795,1,Aug 14 2023 19: +0,1692036000
1.022,1,Aug 14 2023 21: +0,1692043200
0.847,1,Aug 15 2023 04: +0,1692068400
1.002,1,Aug 15 2023 16: +0,1692111600
1.021,1,Aug 16 2023 00: +0,1692140400
0.864,1,Aug 16 2023 02: +0,1692147600
0.498,1,Aug 16 2023 11: +0,1692180000
0.858,1,Aug 16 2023 15: +0,1692194400
1.021,5,Aug 16 2023 18: +0,1692205200
0.921,1,Aug 17 2023 12: +0,1692270000
0.833,3,Aug 17 2023 16: +0,1692284400
0.976,1,Aug 18 2023 00: +0,1692313200
0.856,2,Aug 18 2023 09: +0,1692345600
0.853,1,Aug 18 2023 21: +0,1692388800
0.944,1,Aug 18 2023 23: +0,1692396000
0.844,3,Aug 19 2023 15: +0,1692453600
0.93,2,Aug 19 2023 16: +0,1692457200
0.947,1,Aug 20 2023 02: +0,1692493200
0.88,1,Aug 20 2023 12: +0,1692529200
0.955,4,Aug 20 2023 13: +0,1692532800
0.88,1,Aug 20 2023 21: +0,1692561600
0.88,1,Aug 21 2023 07: +0,1692597600
0.623,1,Aug 21 2023 14: +0,1692622800
0.622,2,Aug 21 2023 15: +0,1692626400
0.899,1,Aug 21 2023 19: +0,1692640800
0.848,1,Aug 22 2023 01: +0,1692662400
0.956,2,Aug 22 2023 09: +0,1692691200
0.975,1,Aug 22 2023 18: +0,1692723600
1.056,1,Aug 23 2023 08: +0,1692774000
1.105,1,Aug 23 2023 20: +0,1692817200
0.911,1,Aug 24 2023 10: +0,1692867600
0.926,1,Aug 24 2023 23: +0,1692914400
0.815,1,Aug 25 2023 06: +0,1692939600
0.929,1,Aug 25 2023 11: +0,1692957600
0.87,1,Aug 25 2023 19: +0,1692986400
0.976,1,Aug 26 2023 09: +0,1693036800
1.02,1,Aug 26 2023 12: +0,1693047600
0.745,2,Aug 26 2023 14: +0,1693054800
0.902,1,Aug 27 2023 09: +0,1693123200
0.881,1,Aug 27 2023 14: +0,1693141200
0.889,1,Aug 27 2023 21: +0,1693166400
1.04,4,Aug 28 2023 04: +0,1693191600
0.803,1,Aug 28 2023 12: +0,1693220400
1.036,5,Aug 28 2023 19: +0,1693245600
1.096,1,Aug 29 2023 09: +0,1693296000
1.104,1,Aug 29 2023 11: +0,1693303200
0.978,1,Aug 29 2023 12: +0,1693306800
1.105,1,Aug 29 2023 21: +0,1693339200
1.106,1,Aug 29 2023 22: +0,1693342800
1.088,1,Aug 30 2023 07: +0,1693375200
1.245,1,Aug 31 2023 20: +0,1693508400
1.183,1,Sep 01 2023 04: +0,1693537200
1.246,3,Sep 01 2023 05: +0,1693540800
1.183,1,Sep 01 2023 09: +0,1693555200
1.438,5,Sep 01 2023 13: +0,1693569600
1.432,1,Sep 02 2023 05: +0,1693627200
1.427,1,Sep 02 2023 16: +0,1693666800
1.432,3,Sep 03 2023 05: +0,1693713600
1.159,1,Sep 03 2023 11: +0,1693735200
1.159,3,Sep 04 2023 04: +0,1693796400
1.238,1,Sep 04 2023 06: +0,1693803600
1.123,1,Sep 04 2023 08: +0,1693810800
1.175,1,Sep 04 2023 12: +0,1693825200
1.337,1,Sep 04 2023 15: +0,1693836000
1.337,1,Sep 04 2023 19: +0,1693850400
1.337,1,Sep 05 2023 18: +0,1693933200
1.336,1,Sep 06 2023 00: +0,1693954800
1.329,1,Sep 06 2023 18: +0,1694019600
1.329,1,Sep 06 2023 20: +0,1694026800
1.326,1,Sep 07 2023 09: +0,1694073600
1.175,1,Sep 07 2023 16: +0,1694098800
1.321,3,Sep 07 2023 20: +0,1694113200
1.161,1,Sep 08 2023 08: +0,1694156400
1.316,4,Sep 08 2023 17: +0,1694188800
1.408,1,Sep 08 2023 19: +0,1694196000
1.163,1,Sep 09 2023 14: +0,1694264400
1.086,16,Sep 09 2023 16: +0,1694271600
1.136,2,Sep 10 2023 04: +0,1694314800
1.398,1,Sep 10 2023 21: +0,1694376000
0.998,1,Sep 10 2023 23: +0,1694383200
1.405,1,Sep 11 2023 20: +0,1694458800
1.167,1,Sep 11 2023 23: +0,1694469600
0.526,1,Sep 13 2023 17: +0,1694620800
1.127,1,Sep 14 2023 05: +0,1694664000
1.127,1,Sep 14 2023 09: +0,1694678400
1.172,2,Sep 14 2023 13: +0,1694692800
1.301,1,Sep 15 2023 22: +0,1694811600
1.259,1,Sep 16 2023 08: +0,1694847600
1.139,1,Sep 16 2023 13: +0,1694865600
1.352,4,Sep 16 2023 16: +0,1694876400
1.268,1,Sep 16 2023 20: +0,1694890800
1.277,1,Sep 17 2023 12: +0,1694948400
1.46,1,Sep 17 2023 13: +0,1694952000
1.244,3,Sep 18 2023 06: +0,1695013200
1.197,1,Sep 18 2023 14: +0,1695042000
1.261,2,Sep 18 2023 16: +0,1695049200
1.34,1,Sep 19 2023 17: +0,1695139200
1.34,1,Sep 19 2023 19: +0,1695146400
1.218,4,Sep 20 2023 14: +0,1695214800
0.91,2,Sep 20 2023 15: +0,1695218400
1.219,1,Sep 20 2023 19: +0,1695232800
1.156,1,Sep 21 2023 00: +0,1695250800
1.065,1,Sep 21 2023 06: +0,1695272400
1.164,4,Sep 21 2023 23: +0,1695333600
1.147,1,Sep 22 2023 00: +0,1695337200
1.147,1,Sep 22 2023 07: +0,1695362400
1.342,1,Sep 22 2023 13: +0,1695384000
1.16,2,Sep 22 2023 21: +0,1695412800
1.147,1,Sep 23 2023 05: +0,1695441600
1.25,2,Sep 23 2023 11: +0,1695463200
1.172,1,Sep 23 2023 20: +0,1695495600
1.169,1,Sep 24 2023 06: +0,1695531600
0.872,1,Sep 25 2023 14: +0,1695646800
1.254,1,Sep 26 2023 03: +0,1695693600
0.753,1,Sep 26 2023 23: +0,1695765600
1.187,1,Sep 27 2023 06: +0,1695790800
0.781,1,Sep 27 2023 15: +0,1695823200
1.232,1,Sep 27 2023 16: +0,1695826800
0.941,1,Sep 27 2023 22: +0,1695848400
1.203,1,Sep 28 2023 12: +0,1695898800
1.105,1,Sep 29 2023 04: +0,1695956400
1.084,2,Sep 29 2023 09: +0,1695974400
0.854,1,Sep 29 2023 15: +0,1695996000
1.129,4,Sep 29 2023 18: +0,1696006800
1.179,1,Sep 30 2023 03: +0,1696039200
1.204,1,Sep 30 2023 18: +0,1696093200
0.99,1,Sep 30 2023 19: +0,1696096800
1.196,1,Oct 01 2023 06: +0,1696136400
1.252,5,Oct 01 2023 08: +0,1696143600
1.089,1,Oct 02 2023 02: +0,1696208400
1.252,1,Oct 02 2023 05: +0,1696219200
1.247,2,Oct 02 2023 15: +0,1696255200
1.247,1,Oct 02 2023 17: +0,1696262400
1.321,2,Oct 02 2023 19: +0,1696269600
1.345,1,Oct 02 2023 23: +0,1696284000
1.334,2,Oct 03 2023 01: +0,1696291200
1.343,1,Oct 03 2023 05: +0,1696305600
1.412,1,Oct 03 2023 17: +0,1696348800
1.557,5,Oct 04 2023 02: +0,1696381200
1.343,1,Oct 04 2023 04: +0,1696388400
1.329,1,Oct 04 2023 05: +0,1696392000
1.293,2,Oct 04 2023 09: +0,1696406400
1.352,1,Oct 05 2023 02: +0,1696467600
1.132,1,Oct 05 2023 15: +0,1696514400
1.144,2,Oct 05 2023 17: +0,1696521600
1.429,2,Oct 06 2023 09: +0,1696579200
1.141,1,Oct 06 2023 13: +0,1696593600
1.432,1,Oct 06 2023 14: +0,1696597200
1.185,1,Oct 06 2023 23: +0,1696629600
1.273,2,Oct 08 2023 10: +0,1696755600
1.407,1,Oct 08 2023 17: +0,1696780800
1.381,1,Oct 08 2023 20: +0,1696791600
1.378,1,Oct 10 2023 10: +0,1696928400
1.405,1,Oct 10 2023 19: +0,1696960800
0.279,1,Oct 10 2023 22: +0,1696971600
1.412,1,Oct 11 2023 01: +0,1696982400
1.41,1,Oct 11 2023 03: +0,1696989600
1.135,1,Oct 11 2023 04: +0,1696993200
1.3,1,Oct 12 2023 14: +0,1697115600
1.283,1,Oct 12 2023 21: +0,1697140800
1.291,1,Oct 13 2023 03: +0,1697162400
1.416,8,Oct 13 2023 04: +0,1697166000
1.422,1,Oct 14 2023 08: +0,1697266800
1.429,1,Oct 14 2023 23: +0,1697320800
1.044,1,Oct 15 2023 10: +0,1697360400
1.197,1,Oct 15 2023 13: +0,1697371200
1.135,1,Oct 16 2023 19: +0,1697479200
1.349,1,Oct 16 2023 20: +0,1697482800
0.965,2,Oct 17 2023 22: +0,1697576400
1.136,1,Oct 18 2023 00: +0,1697583600
1.35,5,Oct 18 2023 22: +0,1697662800
1.161,1,Oct 19 2023 05: +0,1697688000
1.343,1,Oct 19 2023 07: +0,1697695200
1.22,1,Oct 19 2023 21: +0,1697745600
1.21,1,Oct 19 2023 23: +0,1697752800
0.832,1,Oct 20 2023 01: +0,1697760000
1.292,1,Oct 20 2023 04: +0,1697770800
1.251,2,Oct 20 2023 18: +0,1697821200
1.124,1,Oct 21 2023 00: +0,1697842800
1.141,1,Oct 21 2023 17: +0,1697904000
1.157,1,Oct 21 2023 21: +0,1697918400
1.155,4,Oct 22 2023 14: +0,1697979600
1.146,1,Oct 23 2023 00: +0,1698015600
1.337,1,Oct 23 2023 06: +0,1698037200
1.231,1,Oct 23 2023 18: +0,1698080400
1.113,3,Oct 23 2023 19: +0,1698084000
1.113,1,Oct 24 2023 15: +0,1698156000
1.105,1,Oct 24 2023 21: +0,1698177600
1.088,1,Oct 25 2023 00: +0,1698188400
1.225,1,Oct 25 2023 14: +0,1698238800
1.27,1,Oct 25 2023 16: +0,1698246000
1.089,1,Oct 25 2023 19: +0,1698256800
0.941,1,Oct 25 2023 20: +0,1698260400
1.287,1,Oct 25 2023 21: +0,1698264000
1.209,1,Oct 26 2023 15: +0,1698328800
1.071,1,Oct 27 2023 08: +0,1698390000
1.077,1,Oct 27 2023 18: +0,1698426000
1.096,1,Oct 28 2023 00: +0,1698447600
1.063,1,Oct 28 2023 01: +0,1698451200
1.214,1,Oct 28 2023 17: +0,1698508800
1.136,1,Oct 30 2023 02: +0,1698631200
1.126,1,Oct 30 2023 19: +0,1698692400
0.905,1,Oct 31 2023 18: +0,1698775200
1.12,4,Nov 01 2023 05: +0,1698814800
1.083,4,Nov 01 2023 20: +0,1698868800
1.198,1,Nov 01 2023 23: +0,1698879600
1.238,4,Nov 02 2023 05: +0,1698901200
1.006,1,Nov 02 2023 18: +0,1698948000
1.148,1,Nov 03 2023 12: +0,1699012800
1.148,1,Nov 03 2023 17: +0,1699030800
1.148,1,Nov 04 2023 07: +0,1699081200
1.039,1,Nov 04 2023 09: +0,1699088400
0.662,1,Nov 06 2023 23: +0,1699311600
1.035,1,Nov 07 2023 02: +0,1699322400
0.856,1,Nov 08 2023 04: +0,1699416000
0.963,1,Nov 08 2023 05: +0,1699419600
0.963,1,Nov 08 2023 09: +0,1699434000
0.955,1,Nov 08 2023 17: +0,1699462800
0.856,1,Nov 08 2023 19: +0,1699470000
1.024,1,Nov 08 2023 23: +0,1699484400
0.882,1,Nov 09 2023 06: +0,1699509600
0.963,1,Nov 09 2023 20: +0,1699560000
0.959,2,Nov 09 2023 23: +0,1699570800
0.955,1,Nov 10 2023 01: +0,1699578000
0.923,1,Nov 10 2023 04: +0,1699588800
0.919,1,Nov 10 2023 09: +0,1699606800
1.024,5,Nov 10 2023 11: +0,1699614000
1.011,1,Nov 10 2023 23: +0,1699657200
1.028,1,Nov 11 2023 11: +0,1699700400
1.037,1,Nov 12 2023 05: +0,1699765200
1.035,1,Nov 12 2023 20: +0,1699819200
1.035,1,Nov 13 2023 05: +0,1699851600
0.955,1,Nov 13 2023 07: +0,1699858800
1.035,1,Nov 13 2023 18: +0,1699898400
0.963,1,Nov 13 2023 23: +0,1699916400
0.971,1,Nov 15 2023 01: +0,1700010000
1.027,1,Nov 15 2023 06: +0,1700028000
1.033,1,Nov 15 2023 09: +0,1700038800
0.979,1,Nov 15 2023 13: +0,1700053200
1.043,1,Nov 15 2023 16: +0,1700064000
0.818,2,Nov 16 2023 04: +0,1700107200
1.051,1,Nov 17 2023 00: +0,1700179200
0.976,1,Nov 17 2023 06: +0,1700200800
1.067,1,Nov 17 2023 08: +0,1700208000
0.992,1,Nov 17 2023 20: +0,1700251200
1.068,1,Nov 18 2023 03: +0,1700276400
1.052,1,Nov 18 2023 15: +0,1700319600
0.979,3,Nov 18 2023 17: +0,1700326800
1.083,1,Nov 18 2023 21: +0,1700341200
