price,quantity,date,unix timestamp
0.368,4,Sep 27 2020 01: +0,1601164800
0.364,2,Sep 28 2020 01: +0,1601251200
0.368,2,Sep 29 2020 01: +0,1601337600
0.39,1,Sep 30 2020 01: +0,1601424000
0.352,4,Oct 01 2020 01: +0,1601510400
0.38,4,Oct 02 2020 01: +0,1601596800
0.376,2,Oct 03 2020 01: +0,1601683200
0.394,3,Oct 04 2020 01: +0,1601769600
0.393,5,Oct 05 2020 01: +0,1601856000
0.364,4,Oct 06 2020 01: +0,1601942400
0.472,3,Oct 07 2020 01: +0,1602028800
0.411,2,Oct 08 2020 01: +0,1602115200
0.384,2,Oct 09 2020 01: +0,1602201600
0.362,4,Oct 10 2020 01: +0,1602288000
0.358,4,Oct 11 2020 01: +0,1602374400
0.35,3,Oct 12 2020 01: +0,1602460800
0.372,1,Oct 13 2020 01: +0,1602547200
0.341,4,Oct 14 2020 01: +0,1602633600
0.366,4,Oct 15 2020 01: +0,1602720000
0.347,2,Oct 16 2020 01: +0,1602806400
0.301,1,Oct 17 2020 01: +0,1602892800
0.37,3,Oct 18 2020 01: +0,1602979200
0.37,2,Oct 19 2020 01: +0,1603065600
0.397,6,Oct 20 2020 01: +0,1603152000
0.348,2,Oct 21 2020 01: +0,1603238400
0.377,3,Oct 22 2020 01: +0,1603324800
0.335,3,Oct 23 2020 01: +0,1603411200
0.391,7,Oct 24 2020 01: +0,1603497600
0.373,3,Oct 25 2020 01: +0,1603584000
0.426,5,Oct 26 2020 01: +0,1603674000
0.38,4,Oct 27 2020 01: +0,1603760400
0.27,3,Oct 28 2020 01: +0,1603846800
0.422,2,Oct 29 2020 01: +0,1603933200
0.368,3,Oct 30 2020 01: +0,1604019600
0.382,2,Oct 31 2020 01: +0,1604106000
0.318,2,Nov 01 2020 01: +0,1604192400
0.421,1,Nov 02 2020 01: +0,1604278800
0.374,3,Nov 03 2020 01: +0,1604365200
0.38,1,Nov 04 2020 01: +0,1604451600
0.332,1,Nov 05 2020 01: +0,1604538000
0.354,2,Nov 06 2020 01: +0,1604624400
0.389,1,Nov 08 2020 01: +0,1604797200
0.34,4,Nov 09 2020 01: +0,1604883600
0.363,2,Nov 10 2020 01: +0,1604970000
0.382,2,Nov 11 2020 01: +0,1605056400
0.365,5,Nov 12 2020 01: +0,1605142800
0.342,3,Nov 13 2020 01: +0,1605229200
0.352,4,Nov 14 2020 01: +0,1605315600
0.385,2,Nov 15 2020 01: +0,1605402000
0.338,2,Nov 16 2020 01: +0,1605488400
0.329,4,Nov 19 2020 01: +0,1605747600
0.357,3,Nov 20 2020 01: +0,1605834000
0.385,3,Nov 21 2020 01: +0,1605920400
0.398,1,Nov 22 2020 01: +0,1606006800
0.396,2,Nov 23 2020 01: +0,1606093200
0.411,1,Nov 24 2020 01: +0,1606179600
0.402,6,Nov 25 2020 01: +0,1606266000
0.48,6,Nov 26 2020 01: +0,1606352400
0.374,1,Nov 27 2020 01: +0,1606438800
0.375,6,Nov 28 2020 01: +0,1606525200
0.351,3,Nov 29 2020 01: +0,1606611600
0.324,4,Nov 30 2020 01: +0,1606698000
0.318,2,Dec 01 2020 01: +0,1606784400
0.319,7,Dec 02 2020 01: +0,1606870800
0.341,2,Dec 03 2020 01: +0,1606957200
0.306,3,Dec 04 2020 01: +0,1607043600
0.34,4,Dec 05 2020 01: +0,1607130000
0.347,3,Dec 06 2020 01: +0,1607216400
0.503,1,Dec 07 2020 01: +0,1607302800
0.34,10,Dec 08 2020 01: +0,1607389200
0.402,6,Dec 09 2020 01: +0,1607475600
0.31,3,Dec 10 2020 01: +0,1607562000
0.371,5,Dec 11 2020 01: +0,1607648400
0.4,1,Dec 13 2020 01: +0,1607821200
0.357,3,Dec 15 2020 01: +0,1607994000
0.391,3,Dec 16 2020 01: +0,1608080400
0.43,2,Dec 17 2020 01: +0,1608166800
0.372,4,Dec 18 2020 01: +0,1608253200
0.422,5,Dec 20 2020 01: +0,1608426000
0.381,4,Dec 21 2020 01: +0,1608512400
0.371,2,Dec 22 2020 01: +0,1608598800
0.354,4,Dec 23 2020 01: +0,1608685200
0.367,3,Dec 24 2020 01: +0,1608771600
0.383,1,Dec 25 2020 01: +0,1608858000
0.384,4,Dec 26 2020 01: +0,1608944400
0.419,1,Dec 27 2020 01: +0,1609030800
0.414,1,Dec 28 2020 01: +0,1609117200
0.232,1,Dec 29 2020 01: +0,1609203600
0.435,2,Dec 30 2020 01: +0,1609290000
0.458,1,Dec 31 2020 01: +0,1609376400
0.357,4,Jan 01 2021 01: +0,1609462800
0.418,8,Jan 02 2021 01: +0,1609549200
0.39,2,Jan 04 2021 01: +0,1609722000
5.122,2,Jan 05 2021 01: +0,1609808400
0.369,5,Jan 06 2021 01: +0,1609894800
0.395,5,Jan 07 2021 01: +0,1609981200
0.402,3,Jan 08 2021 01: +0,1610067600
0.392,6,Jan 09 2021 01: +0,1610154000
0.355,1,Jan 10 2021 01: +0,1610240400
0.468,2,Jan 11 2021 01: +0,1610326800
0.462,21,Jan 13 2021 01: +0,1610499600
0.48,2,Jan 16 2021 01: +0,1610758800
1.757,6,Jan 17 2021 01: +0,1610845200
0.491,3,Jan 18 2021 01: +0,1610931600
0.437,4,Jan 19 2021 01: +0,1611018000
0.431,2,Jan 20 2021 01: +0,1611104400
0.436,3,Jan 21 2021 01: +0,1611190800
0.435,2,Jan 22 2021 01: +0,1611277200
0.504,1,Jan 23 2021 01: +0,1611363600
0.441,3,Jan 25 2021 01: +0,1611536400
0.46,2,Jan 26 2021 01: +0,1611622800
0.432,2,Jan 27 2021 01: +0,1611709200
0.434,8,Jan 28 2021 01: +0,1611795600
0.507,3,Jan 29 2021 01: +0,1611882000
0.5,3,Jan 31 2021 01: +0,1612054800
0.549,2,Feb 01 2021 01: +0,1612141200
0.511,2,Feb 02 2021 01: +0,1612227600
0.466,5,Feb 03 2021 01: +0,1612314000
0.388,1,Feb 04 2021 01: +0,1612400400
0.495,1,Feb 05 2021 01: +0,1612486800
0.478,3,Feb 07 2021 01: +0,1612659600
0.375,2,Feb 08 2021 01: +0,1612746000
0.414,4,Feb 09 2021 01: +0,1612832400
0.421,5,Feb 10 2021 01: +0,1612918800
0.438,1,Feb 11 2021 01: +0,1613005200
0.466,3,Feb 12 2021 01: +0,1613091600
0.462,1,Feb 13 2021 01: +0,1613178000
0.439,15,Feb 14 2021 01: +0,1613264400
0.45,4,Feb 15 2021 01: +0,1613350800
0.4,3,Feb 17 2021 01: +0,1613523600
0.423,6,Feb 18 2021 01: +0,1613610000
0.415,5,Feb 19 2021 01: +0,1613696400
0.408,4,Feb 20 2021 01: +0,1613782800
0.407,3,Feb 21 2021 01: +0,1613869200
0.422,7,Feb 22 2021 01: +0,1613955600
0.419,5,Feb 23 2021 01: +0,1614042000
0.409,6,Feb 24 2021 01: +0,1614128400
0.424,3,Feb 25 2021 01: +0,1614214800
0.431,8,Feb 26 2021 01: +0,1614301200
0.432,1,Feb 27 2021 01: +0,1614387600
0.419,8,Feb 28 2021 01: +0,1614474000
0.423,6,Mar 01 2021 01: +0,1614560400
0.447,2,Mar 02 2021 01: +0,1614646800
0.442,5,Mar 03 2021 01: +0,1614733200
0.457,4,Mar 04 2021 01: +0,1614819600
0.376,2,Mar 05 2021 01: +0,1614906000
0.399,2,Mar 06 2021 01: +0,1614992400
0.41,5,Mar 07 2021 01: +0,1615078800
0.403,5,Mar 08 2021 01: +0,1615165200
0.421,5,Mar 09 2021 01: +0,1615251600
0.392,3,Mar 10 2021 01: +0,1615338000
0.418,3,Mar 11 2021 01: +0,1615424400
0.515,13,Mar 12 2021 01: +0,1615510800
0.418,4,Mar 13 2021 01: +0,1615597200
0.453,6,Mar 14 2021 01: +0,1615683600
0.473,3,Mar 15 2021 01: +0,1615770000
0.428,1,Mar 16 2021 01: +0,1615856400
0.501,5,Mar 17 2021 01: +0,1615942800
0.475,2,Mar 18 2021 01: +0,1616029200
0.464,4,Mar 19 2021 01: +0,1616115600
0.478,5,Mar 20 2021 01: +0,1616202000
0.478,1,Mar 21 2021 01: +0,1616288400
0.434,4,Mar 22 2021 01: +0,1616374800
0.481,6,Mar 23 2021 01: +0,1616461200
0.433,3,Mar 24 2021 01: +0,1616547600
0.496,5,Mar 25 2021 01: +0,1616634000
0.472,3,Mar 26 2021 01: +0,1616720400
0.48,5,Mar 27 2021 01: +0,1616806800
0.503,5,Mar 28 2021 01: +0,1616893200
0.473,2,Mar 29 2021 01: +0,1616976000
0.519,1,Mar 30 2021 01: +0,1617062400
0.539,6,Mar 31 2021 01: +0,1617148800
0.331,1,Apr 02 2021 01: +0,1617321600
0.564,9,Apr 03 2021 01: +0,1617408000
0.546,5,Apr 04 2021 01: +0,1617494400
0.435,4,Apr 06 2021 01: +0,1617667200
0.479,5,Apr 07 2021 01: +0,1617753600
0.397,2,Apr 08 2021 01: +0,1617840000
0.445,3,Apr 09 2021 01: +0,1617926400
0.432,2,Apr 10 2021 01: +0,1618012800
0.507,3,Apr 11 2021 01: +0,1618099200
0.43,1,Apr 12 2021 01: +0,1618185600
0.419,2,Apr 13 2021 01: +0,1618272000
0.438,1,Apr 14 2021 01: +0,1618358400
0.466,2,Apr 15 2021 01: +0,1618444800
0.53,2,Apr 16 2021 01: +0,1618531200
0.48,3,Apr 17 2021 01: +0,1618617600
0.512,2,Apr 18 2021 01: +0,1618704000
0.455,1,Apr 19 2021 01: +0,1618790400
0.43,1,Apr 20 2021 01: +0,1618876800
0.509,5,Apr 21 2021 01: +0,1618963200
0.455,3,Apr 22 2021 01: +0,1619049600
0.495,3,Apr 23 2021 01: +0,1619136000
0.489,3,Apr 24 2021 01: +0,1619222400
0.464,5,Apr 25 2021 01: +0,1619308800
0.469,16,Apr 26 2021 01: +0,1619395200
0.479,1,Apr 27 2021 01: +0,1619481600
0.467,29,Apr 28 2021 01: +0,1619568000
0.428,1,Apr 29 2021 01: +0,1619654400
0.448,5,Apr 30 2021 01: +0,1619740800
0.43,1,May 01 2021 01: +0,1619827200
0.46,9,May 02 2021 01: +0,1619913600
0.495,7,May 03 2021 01: +0,1620000000
0.512,18,May 04 2021 01: +0,1620086400
0.506,4,May 05 2021 01: +0,1620172800
0.565,10,May 06 2021 01: +0,1620259200
0.566,3,May 07 2021 01: +0,1620345600
0.582,6,May 08 2021 01: +0,1620432000
0.63,3,May 09 2021 01: +0,1620518400
0.575,3,May 10 2021 01: +0,1620604800
0.592,17,May 11 2021 01: +0,1620691200
0.496,2,May 12 2021 01: +0,1620777600
0.527,51,May 13 2021 01: +0,1620864000
0.527,5,May 14 2021 01: +0,1620950400
0.636,3,May 15 2021 01: +0,1621036800
0.547,5,May 16 2021 01: +0,1621123200
0.562,10,May 17 2021 01: +0,1621209600
0.508,6,May 18 2021 01: +0,1621296000
0.565,3,May 19 2021 01: +0,1621382400
0.532,4,May 20 2021 01: +0,1621468800
0.573,2,May 21 2021 01: +0,1621555200
0.547,8,May 22 2021 01: +0,1621641600
0.585,3,May 23 2021 01: +0,1621728000
0.547,8,May 24 2021 01: +0,1621814400
0.577,2,May 25 2021 01: +0,1621900800
0.548,4,May 26 2021 01: +0,1621987200
0.574,1,May 28 2021 01: +0,1622160000
0.623,5,May 29 2021 01: +0,1622246400
0.58,8,May 30 2021 01: +0,1622332800
0.527,2,May 31 2021 01: +0,1622419200
0.597,4,Jun 01 2021 01: +0,1622505600
0.566,4,Jun 02 2021 01: +0,1622592000
0.482,1,Jun 03 2021 01: +0,1622678400
0.504,1,Jun 04 2021 01: +0,1622764800
0.561,12,Jun 05 2021 01: +0,1622851200
0.568,4,Jun 06 2021 01: +0,1622937600
0.563,12,Jun 07 2021 01: +0,1623024000
0.553,4,Jun 08 2021 01: +0,1623110400
0.567,4,Jun 09 2021 01: +0,1623196800
0.559,2,Jun 10 2021 01: +0,1623283200
0.547,3,Jun 11 2021 01: +0,1623369600
0.546,2,Jun 12 2021 01: +0,1623456000
0.53,3,Jun 13 2021 01: +0,1623542400
0.568,4,Jun 14 2021 01: +0,1623628800
0.562,4,Jun 15 2021 01: +0,1623715200
0.565,2,Jun 16 2021 01: +0,1623801600
0.513,2,Jun 17 2021 01: +0,1623888000
0.581,3,Jun 18 2021 01: +0,1623974400
0.529,1,Jun 19 2021 01: +0,1624060800
0.578,3,Jun 20 2021 01: +0,1624147200
0.574,6,Jun 21 2021 01: +0,1624233600
0.562,2,Jun 22 2021 01: +0,1624320000
0.576,17,Jun 23 2021 01: +0,1624406400
0.517,2,Jun 24 2021 01: +0,1624492800
0.563,4,Jun 25 2021 01: +0,1624579200
0.538,2,Jun 26 2021 01: +0,1624665600
0.536,2,Jun 27 2021 01: +0,1624752000
0.572,4,Jun 28 2021 01: +0,1624838400
0.567,10,Jun 30 2021 01: +0,1625011200
0.535,4,Jul 01 2021 01: +0,1625097600
0.491,1,Jul 02 2021 01: +0,1625184000
0.569,7,Jul 03 2021 01: +0,1625270400
0.489,1,Jul 04 2021 01: +0,1625356800
0.564,4,Jul 05 2021 01: +0,1625443200
0.538,6,Jul 06 2021 01: +0,1625529600
0.53,4,Jul 07 2021 01: +0,1625616000
0.584,1,Jul 08 2021 01: +0,1625702400
0.547,3,Jul 09 2021 01: +0,1625788800
0.452,2,Jul 10 2021 01: +0,1625875200
0.456,3,Jul 12 2021 01: +0,1626048000
0.594,3,Jul 14 2021 01: +0,1626220800
0.587,2,Jul 16 2021 01: +0,1626393600
0.549,2,Jul 17 2021 01: +0,1626480000
0.528,2,Jul 18 2021 01: +0,1626566400
0.524,2,Jul 19 2021 01: +0,1626652800
0.489,1,Jul 20 2021 01: +0,1626739200
0.514,9,Jul 21 2021 01: +0,1626825600
0.564,1,Jul 22 2021 01: +0,1626912000
0.53,5,Jul 23 2021 01: +0,1626998400
0.513,3,Jul 24 2021 01: +0,1627084800
0.54,1,Jul 25 2021 01: +0,1627171200
0.516,6,Jul 26 2021 01: +0,1627257600
0.505,1,Jul 27 2021 01: +0,1627344000
0.492,2,Jul 28 2021 01: +0,1627430400
0.537,10,Jul 29 2021 01: +0,1627516800
0.532,10,Jul 30 2021 01: +0,1627603200
0.525,2,Jul 31 2021 01: +0,1627689600
0.552,1,Aug 01 2021 01: +0,1627776000
0.588,3,Aug 02 2021 01: +0,1627862400
0.52,6,Aug 04 2021 01: +0,1628035200
0.503,1,Aug 05 2021 01: +0,1628121600
0.524,4,Aug 06 2021 01: +0,1628208000
0.55,1,Aug 07 2021 01: +0,1628294400
0.497,3,Aug 10 2021 01: +0,1628553600
0.542,2,Aug 12 2021 01: +0,1628726400
0.462,1,Aug 13 2021 01: +0,1628812800
0.501,2,Aug 14 2021 01: +0,1628899200
0.511,2,Aug 15 2021 01: +0,1628985600
0.399,2,Aug 16 2021 01: +0,1629072000
0.482,3,Aug 17 2021 01: +0,1629158400
0.51,4,Aug 18 2021 01: +0,1629244800
0.458,9,Aug 19 2021 01: +0,1629331200
0.55,3,Aug 20 2021 01: +0,1629417600
0.503,5,Aug 21 2021 01: +0,1629504000
0.496,10,Aug 23 2021 01: +0,1629676800
0.522,2,Aug 24 2021 01: +0,1629763200
0.539,4,Aug 25 2021 01: +0,1629849600
0.548,9,Aug 26 2021 01: +0,1629936000
0.493,1,Aug 27 2021 01: +0,1630022400
0.528,3,Aug 28 2021 01: +0,1630108800
0.536,6,Aug 30 2021 01: +0,1630281600
0.592,4,Aug 31 2021 01: +0,1630368000
0.54,5,Sep 01 2021 01: +0,1630454400
0.559,2,Sep 02 2021 01: +0,1630540800
0.56,2,Sep 03 2021 01: +0,1630627200
0.543,8,Sep 04 2021 01: +0,1630713600
0.507,3,Sep 05 2021 01: +0,1630800000
0.526,4,Sep 06 2021 01: +0,1630886400
0.557,14,Sep 07 2021 01: +0,1630972800
0.582,2,Sep 08 2021 01: +0,1631059200
0.541,2,Sep 09 2021 01: +0,1631145600
0.52,4,Sep 10 2021 01: +0,1631232000
0.564,14,Sep 11 2021 01: +0,1631318400
0.588,5,Sep 12 2021 01: +0,1631404800
0.596,3,Sep 13 2021 01: +0,1631491200
0.596,3,Sep 14 2021 01: +0,1631577600
0.596,1,Sep 15 2021 01: +0,1631664000
0.586,1,Sep 16 2021 01: +0,1631750400
0.425,4,Sep 18 2021 01: +0,1631923200
0.541,7,Sep 19 2021 01: +0,1632009600
0.484,3,Sep 20 2021 01: +0,1632096000
0.498,2,Sep 21 2021 01: +0,1632182400
0.455,4,Sep 22 2021 01: +0,1632268800
0.503,3,Sep 23 2021 01: +0,1632355200
0.454,1,Sep 24 2021 01: +0,1632441600
0.496,2,Sep 25 2021 01: +0,1632528000
0.459,2,Sep 26 2021 01: +0,1632614400
0.6,1,Sep 27 2021 01: +0,1632700800
0.518,2,Sep 28 2021 01: +0,1632787200
0.477,4,Sep 29 2021 01: +0,1632873600
0.52,17,Sep 30 2021 01: +0,1632960000
0.484,5,Oct 01 2021 01: +0,1633046400
0.352,1,Oct 04 2021 01: +0,1633305600
0.486,1,Oct 05 2021 01: +0,1633392000
0.485,1,Oct 06 2021 01: +0,1633478400
0.46,2,Oct 07 2021 01: +0,1633564800
0.472,2,Oct 08 2021 01: +0,1633651200
0.466,2,Oct 09 2021 01: +0,1633737600
0.503,1,Oct 10 2021 01: +0,1633824000
0.515,3,Oct 11 2021 01: +0,1633910400
0.44,4,Oct 12 2021 01: +0,1633996800
0.437,2,Oct 13 2021 01: +0,1634083200
0.464,2,Oct 14 2021 01: +0,1634169600
0.484,2,Oct 15 2021 01: +0,1634256000
0.497,1,Oct 16 2021 01: +0,1634342400
0.505,3,Oct 17 2021 01: +0,1634428800
0.517,2,Oct 18 2021 01: +0,1634515200
0.43,1,Oct 19 2021 01: +0,1634601600
0.437,1,Oct 20 2021 01: +0,1634688000
0.504,1,Oct 21 2021 01: +0,1634774400
0.431,2,Oct 22 2021 01: +0,1634860800
0.445,4,Oct 23 2021 01: +0,1634947200
0.411,6,Oct 25 2021 01: +0,1635120000
0.413,8,Oct 26 2021 01: +0,1635206400
0.521,4,Oct 27 2021 01: +0,1635292800
0.486,9,Oct 28 2021 01: +0,1635379200
0.447,1,Oct 29 2021 01: +0,1635465600
0.438,1,Oct 30 2021 01: +0,1635552000
0.434,2,Oct 31 2021 01: +0,1635638400
0.31,1,Nov 01 2021 01: +0,1635728400
0.497,2,Nov 02 2021 01: +0,1635814800
0.497,2,Nov 03 2021 01: +0,1635901200
0.484,1,Nov 04 2021 01: +0,1635987600
0.448,2,Nov 05 2021 01: +0,1636074000
0.414,1,Nov 06 2021 01: +0,1636160400
0.543,11,Nov 07 2021 01: +0,1636246800
0.447,3,Nov 08 2021 01: +0,1636333200
0.531,1,Nov 09 2021 01: +0,1636419600
0.433,4,Nov 10 2021 01: +0,1636506000
0.507,3,Nov 11 2021 01: +0,1636592400
0.537,1,Nov 12 2021 01: +0,1636678800
0.447,2,Nov 14 2021 01: +0,1636851600
0.46,2,Nov 16 2021 01: +0,1637024400
0.414,1,Nov 17 2021 01: +0,1637110800
0.393,1,Nov 18 2021 01: +0,1637197200
0.444,1,Nov 19 2021 01: +0,1637283600
0.454,4,Nov 20 2021 01: +0,1637370000
0.477,5,Nov 21 2021 01: +0,1637456400
0.489,2,Nov 22 2021 01: +0,1637542800
0.339,1,Nov 23 2021 01: +0,1637629200
0.38,1,Nov 24 2021 01: +0,1637715600
0.36,2,Nov 25 2021 01: +0,1637802000
0.512,2,Nov 26 2021 01: +0,1637888400
0.4,2,Nov 27 2021 01: +0,1637974800
0.363,2,Nov 28 2021 01: +0,1638061200
0.386,1,Nov 29 2021 01: +0,1638147600
0.318,4,Nov 30 2021 01: +0,1638234000
0.558,40,Dec 01 2021 01: +0,1638320400
0.523,7,Dec 02 2021 01: +0,1638406800
0.537,4,Dec 03 2021 01: +0,1638493200
0.498,2,Dec 05 2021 01: +0,1638666000
0.567,2,Dec 06 2021 01: +0,1638752400
0.574,2,Dec 08 2021 01: +0,1638925200
0.544,2,Dec 09 2021 01: +0,1639011600
0.804,2,Dec 10 2021 01: +0,1639098000
0.43,3,Dec 11 2021 01: +0,1639184400
0.461,3,Dec 14 2021 01: +0,1639443600
0.506,1,Dec 17 2021 01: +0,1639702800
0.513,1,Dec 18 2021 01: +0,1639789200
0.438,3,Dec 19 2021 01: +0,1639875600
0.405,2,Dec 21 2021 01: +0,1640048400
0.454,4,Dec 22 2021 01: +0,1640134800
0.38,1,Dec 24 2021 01: +0,1640307600
0.408,4,Dec 25 2021 01: +0,1640394000
0.441,2,Dec 28 2021 01: +0,1640653200
0.437,3,Dec 29 2021 01: +0,1640739600
0.474,3,Dec 30 2021 01: +0,1640826000
0.415,3,Jan 01 2022 01: +0,1640998800
0.467,3,Jan 03 2022 01: +0,1641171600
0.437,7,Jan 04 2022 01: +0,1641258000
0.395,1,Jan 05 2022 01: +0,1641344400
0.469,1,Jan 06 2022 01: +0,1641430800
0.465,1,Jan 07 2022 01: +0,1641517200
0.442,4,Jan 08 2022 01: +0,1641603600
0.431,4,Jan 09 2022 01: +0,1641690000
0.469,2,Jan 10 2022 01: +0,1641776400
0.477,2,Jan 11 2022 01: +0,1641862800
0.389,2,Jan 12 2022 01: +0,1641949200
0.456,5,Jan 13 2022 01: +0,1642035600
0.474,6,Jan 14 2022 01: +0,1642122000
0.439,6,Jan 15 2022 01: +0,1642208400
0.483,6,Jan 16 2022 01: +0,1642294800
0.424,2,Jan 17 2022 01: +0,1642381200
0.465,5,Jan 18 2022 01: +0,1642467600
0.472,8,Jan 19 2022 01: +0,1642554000
0.479,8,Jan 20 2022 01: +0,1642640400
0.444,9,Jan 21 2022 01: +0,1642726800
0.481,21,Jan 22 2022 01: +0,1642813200
0.488,4,Jan 23 2022 01: +0,1642899600
0.496,4,Jan 24 2022 01: +0,1642986000
0.478,2,Jan 25 2022 01: +0,1643072400
0.483,1,Jan 26 2022 01: +0,1643158800
0.414,1,Jan 27 2022 01: +0,1643245200
0.459,3,Jan 28 2022 01: +0,1643331600
0.481,2,Jan 29 2022 01: +0,1643418000
0.49,3,Jan 30 2022 01: +0,1643504400
0.48,4,Jan 31 2022 01: +0,1643590800
0.39,4,Feb 01 2022 01: +0,1643677200
0.45,1,Feb 02 2022 01: +0,1643763600
0.475,5,Feb 03 2022 01: +0,1643850000
0.565,4,Feb 04 2022 01: +0,1643936400
0.515,2,Feb 05 2022 01: +0,1644022800
0.753,3,Feb 06 2022 01: +0,1644109200
0.559,6,Feb 07 2022 01: +0,1644195600
0.558,1,Feb 08 2022 01: +0,1644282000
0.495,4,Feb 09 2022 01: +0,1644368400
0.572,5,Feb 10 2022 01: +0,1644454800
0.536,2,Feb 11 2022 01: +0,1644541200
0.519,5,Feb 12 2022 01: +0,1644627600
0.514,3,Feb 13 2022 01: +0,1644714000
0.544,5,Feb 14 2022 01: +0,1644800400
0.592,2,Feb 15 2022 01: +0,1644886800
0.555,2,Feb 16 2022 01: +0,1644973200
0.51,9,Feb 17 2022 01: +0,1645059600
0.604,4,Feb 18 2022 01: +0,1645146000
0.574,4,Feb 19 2022 01: +0,1645232400
0.56,3,Feb 20 2022 01: +0,1645318800
0.572,4,Feb 21 2022 01: +0,1645405200
0.529,3,Feb 22 2022 01: +0,1645491600
0.555,4,Feb 23 2022 01: +0,1645578000
0.544,1,Feb 24 2022 01: +0,1645664400
0.572,2,Feb 25 2022 01: +0,1645750800
0.527,2,Feb 26 2022 01: +0,1645837200
0.524,2,Feb 27 2022 01: +0,1645923600
0.677,4,Feb 28 2022 01: +0,1646010000
0.507,3,Mar 01 2022 01: +0,1646096400
0.538,3,Mar 03 2022 01: +0,1646269200
0.496,1,Mar 04 2022 01: +0,1646355600
0.583,2,Mar 05 2022 01: +0,1646442000
0.403,3,Mar 06 2022 01: +0,1646528400
0.481,5,Mar 07 2022 01: +0,1646614800
0.549,3,Mar 08 2022 01: +0,1646701200
0.541,1,Mar 09 2022 01: +0,1646787600
0.524,2,Mar 10 2022 01: +0,1646874000
0.556,1,Mar 11 2022 01: +0,1646960400
0.517,2,Mar 12 2022 01: +0,1647046800
0.501,5,Mar 13 2022 01: +0,1647133200
0.524,3,Mar 14 2022 01: +0,1647219600
0.528,2,Mar 15 2022 01: +0,1647306000
0.515,2,Mar 16 2022 01: +0,1647392400
0.504,4,Mar 17 2022 01: +0,1647478800
0.524,1,Mar 18 2022 01: +0,1647565200
0.486,10,Mar 19 2022 01: +0,1647651600
0.498,74,Mar 20 2022 01: +0,1647738000
0.517,3,Mar 21 2022 01: +0,1647824400
0.524,6,Mar 22 2022 01: +0,1647910800
0.517,4,Mar 23 2022 01: +0,1647997200
0.499,6,Mar 24 2022 01: +0,1648083600
0.521,11,Mar 25 2022 01: +0,1648170000
0.509,29,Mar 26 2022 01: +0,1648256400
0.51,3,Mar 27 2022 01: +0,1648342800
0.503,6,Mar 28 2022 01: +0,1648425600
0.489,2,Mar 29 2022 01: +0,1648512000
0.446,2,Mar 30 2022 01: +0,1648598400
0.516,6,Mar 31 2022 01: +0,1648684800
0.589,1,Apr 01 2022 01: +0,1648771200
0.434,4,Apr 03 2022 01: +0,1648944000
0.509,19,Apr 04 2022 01: +0,1649030400
0.545,9,Apr 05 2022 01: +0,1649116800
0.545,9,Apr 06 2022 01: +0,1649203200
0.543,5,Apr 07 2022 01: +0,1649289600
0.625,2,Apr 08 2022 01: +0,1649376000
0.582,5,Apr 09 2022 01: +0,1649462400
0.532,3,Apr 10 2022 01: +0,1649548800
0.556,4,Apr 11 2022 01: +0,1649635200
0.546,1,Apr 12 2022 01: +0,1649721600
0.43,1,Apr 13 2022 01: +0,1649808000
0.799,2,Apr 14 2022 01: +0,1649894400
0.457,2,Apr 15 2022 01: +0,1649980800
0.589,2,Apr 16 2022 01: +0,1650067200
0.598,1,Apr 17 2022 01: +0,1650153600
0.547,3,Apr 18 2022 01: +0,1650240000
0.579,1,Apr 19 2022 01: +0,1650326400
0.602,2,Apr 21 2022 01: +0,1650499200
0.724,3,Apr 22 2022 01: +0,1650585600
0.622,7,Apr 23 2022 01: +0,1650672000
0.581,4,Apr 24 2022 01: +0,1650758400
0.601,4,Apr 26 2022 01: +0,1650931200
0.591,4,Apr 27 2022 01: +0,1651017600
0.509,3,Apr 28 2022 01: +0,1651104000
0.623,2,Apr 29 2022 01: +0,1651190400
0.581,2,Apr 30 2022 01: +0,1651276800
0.455,1,May 01 2022 01: +0,1651363200
0.557,3,May 02 2022 01: +0,1651449600
0.609,1,May 03 2022 01: +0,1651536000
0.56,3,May 04 2022 01: +0,1651622400
0.57,4,May 05 2022 01: +0,1651708800
0.577,3,May 06 2022 01: +0,1651795200
0.597,2,May 07 2022 01: +0,1651881600
0.589,4,May 08 2022 01: +0,1651968000
0.536,2,May 09 2022 01: +0,1652054400
0.571,1,May 11 2022 01: +0,1652227200
0.565,3,May 12 2022 01: +0,1652313600
0.573,1,May 13 2022 01: +0,1652400000
0.597,1,May 14 2022 01: +0,1652486400
0.628,2,May 15 2022 01: +0,1652572800
0.62,1,May 16 2022 01: +0,1652659200
0.546,4,May 17 2022 01: +0,1652745600
0.569,39,May 18 2022 01: +0,1652832000
0.571,3,May 19 2022 01: +0,1652918400
0.598,1,May 20 2022 01: +0,1653004800
0.587,1,May 21 2022 01: +0,1653091200
0.596,3,May 22 2022 01: +0,1653177600
0.402,1,May 23 2022 01: +0,1653264000
0.613,2,May 24 2022 01: +0,1653350400
0.625,2,May 25 2022 01: +0,1653436800
0.546,1,May 26 2022 01: +0,1653523200
0.46,2,May 27 2022 01: +0,1653609600
0.48,1,May 28 2022 01: +0,1653696000
0.544,3,May 29 2022 01: +0,1653782400
0.276,1,May 30 2022 01: +0,1653868800
0.581,2,May 31 2022 01: +0,1653955200
0.58,5,Jun 01 2022 01: +0,1654041600
0.583,37,Jun 02 2022 01: +0,1654128000
