price,quantity,date,unix timestamp
0.26,1,Jul 09 2023 19: +0,1688925600
0.261,1,Jul 09 2023 21: +0,1688932800
0.285,1,Jul 09 2023 23: +0,1688940000
0.291,1,Jul 10 2023 01: +0,1688947200
0.294,1,Jul 10 2023 02: +0,1688950800
0.218,1,Jul 10 2023 16: +0,1689001200
0.226,1,Jul 10 2023 18: +0,1689008400
0.218,1,Jul 10 2023 19: +0,1689012000
0.229,1,Jul 11 2023 03: +0,1689040800
0.304,1,Jul 11 2023 15: +0,1689084000
0.288,1,Jul 12 2023 09: +0,1689148800
0.228,1,Jul 12 2023 15: +0,1689170400
0.228,1,Jul 13 2023 11: +0,1689242400
0.22,1,Jul 13 2023 12: +0,1689246000
0.239,1,Jul 13 2023 16: +0,1689260400
0.213,1,Jul 14 2023 00: +0,1689289200
0.264,1,Jul 14 2023 03: +0,1689300000
0.257,2,Jul 14 2023 05: +0,1689307200
0.235,1,Jul 14 2023 10: +0,1689325200
0.292,3,Jul 14 2023 18: +0,1689354000
0.205,1,Jul 14 2023 19: +0,1689357600
0.376,1,Jul 14 2023 20: +0,1689361200
0.267,3,Jul 15 2023 01: +0,1689379200
0.382,2,Jul 15 2023 03: +0,1689386400
0.368,5,Jul 15 2023 13: +0,1689422400
0.36,1,Jul 15 2023 17: +0,1689436800
0.368,3,Jul 15 2023 20: +0,1689447600
0.411,1,Jul 15 2023 23: +0,1689458400
0.411,1,Jul 16 2023 00: +0,1689462000
0.266,1,Jul 16 2023 13: +0,1689508800
0.275,1,Jul 17 2023 00: +0,1689548400
0.372,1,Jul 17 2023 01: +0,1689552000
0.337,1,Jul 18 2023 00: +0,1689634800
0.279,1,Jul 18 2023 13: +0,1689681600
0.316,1,Jul 19 2023 04: +0,1689735600
0.294,2,Jul 19 2023 07: +0,1689746400
0.287,1,Jul 19 2023 09: +0,1689753600
0.294,1,Jul 19 2023 13: +0,1689768000
0.321,3,Jul 19 2023 17: +0,1689782400
0.326,1,Jul 19 2023 19: +0,1689789600
0.372,1,Jul 20 2023 03: +0,1689818400
0.327,1,Jul 20 2023 08: +0,1689836400
0.327,1,Jul 20 2023 11: +0,1689847200
0.303,1,Jul 20 2023 19: +0,1689876000
0.326,2,Jul 21 2023 15: +0,1689948000
0.303,1,Jul 21 2023 17: +0,1689955200
0.33,1,Jul 21 2023 18: +0,1689958800
0.328,1,Jul 21 2023 22: +0,1689973200
0.296,2,Jul 22 2023 13: +0,1690027200
0.296,1,Jul 22 2023 14: +0,1690030800
0.342,1,Jul 22 2023 18: +0,1690045200
0.366,1,Jul 23 2023 00: +0,1690066800
0.269,1,Jul 23 2023 02: +0,1690074000
0.245,1,Jul 23 2023 06: +0,1690088400
0.307,1,Jul 23 2023 07: +0,1690092000
0.215,1,Jul 23 2023 18: +0,1690131600
0.257,3,Jul 23 2023 19: +0,1690135200
0.195,1,Jul 23 2023 20: +0,1690138800
0.307,1,Jul 23 2023 21: +0,1690142400
0.342,1,Jul 24 2023 04: +0,1690167600
0.235,1,Jul 24 2023 08: +0,1690182000
0.335,1,Jul 24 2023 12: +0,1690196400
0.258,1,Jul 24 2023 17: +0,1690214400
0.269,2,Jul 24 2023 18: +0,1690218000
0.281,1,Jul 24 2023 22: +0,1690232400
0.255,1,Jul 24 2023 23: +0,1690236000
0.195,1,Jul 25 2023 13: +0,1690286400
0.276,1,Jul 25 2023 15: +0,1690293600
0.256,1,Jul 25 2023 20: +0,1690311600
0.288,1,Jul 25 2023 22: +0,1690318800
0.26,1,Jul 27 2023 05: +0,1690430400
0.292,3,Jul 27 2023 19: +0,1690480800
0.294,1,Jul 28 2023 00: +0,1690498800
0.257,3,Jul 28 2023 04: +0,1690513200
0.275,2,Jul 28 2023 05: +0,1690516800
0.257,1,Jul 28 2023 13: +0,1690545600
0.296,1,Jul 28 2023 16: +0,1690556400
0.244,1,Jul 28 2023 21: +0,1690574400
0.229,1,Jul 28 2023 23: +0,1690581600
0.244,1,Jul 29 2023 07: +0,1690610400
0.244,1,Jul 29 2023 17: +0,1690646400
0.256,1,Jul 29 2023 18: +0,1690650000
0.249,1,Jul 30 2023 23: +0,1690754400
0.256,1,Jul 31 2023 06: +0,1690779600
0.256,1,Jul 31 2023 07: +0,1690783200
0.261,1,Aug 01 2023 01: +0,1690848000
0.252,2,Aug 01 2023 17: +0,1690905600
0.244,1,Aug 02 2023 10: +0,1690966800
0.251,1,Aug 02 2023 22: +0,1691010000
0.254,1,Aug 03 2023 00: +0,1691017200
0.255,1,Aug 03 2023 14: +0,1691067600
0.253,5,Aug 03 2023 20: +0,1691089200
0.263,1,Aug 04 2023 03: +0,1691114400
0.262,1,Aug 04 2023 06: +0,1691125200
0.258,1,Aug 04 2023 08: +0,1691132400
0.242,2,Aug 04 2023 09: +0,1691136000
0.236,2,Aug 04 2023 11: +0,1691143200
0.244,1,Aug 04 2023 20: +0,1691175600
0.228,17,Aug 05 2023 03: +0,1691200800
0.262,1,Aug 05 2023 05: +0,1691208000
0.236,1,Aug 05 2023 10: +0,1691226000
0.236,1,Aug 05 2023 21: +0,1691265600
0.245,1,Aug 05 2023 23: +0,1691272800
0.228,1,Aug 06 2023 02: +0,1691283600
0.245,1,Aug 06 2023 18: +0,1691341200
0.22,1,Aug 08 2023 05: +0,1691467200
0.262,3,Aug 08 2023 08: +0,1691478000
0.259,1,Aug 08 2023 16: +0,1691506800
0.275,1,Aug 09 2023 05: +0,1691553600
0.16,1,Aug 09 2023 09: +0,1691568000
0.276,1,Aug 09 2023 20: +0,1691607600
0.279,1,Aug 09 2023 22: +0,1691614800
0.22,1,Aug 09 2023 23: +0,1691618400
0.276,1,Aug 10 2023 09: +0,1691654400
0.252,1,Aug 10 2023 12: +0,1691665200
0.264,2,Aug 10 2023 20: +0,1691694000
0.272,1,Aug 11 2023 03: +0,1691719200
0.27,2,Aug 11 2023 21: +0,1691784000
0.273,1,Aug 11 2023 22: +0,1691787600
0.267,3,Aug 12 2023 16: +0,1691852400
0.252,1,Aug 12 2023 18: +0,1691859600
0.27,1,Aug 12 2023 21: +0,1691870400
0.252,1,Aug 13 2023 18: +0,1691946000
0.267,1,Aug 13 2023 19: +0,1691949600
0.268,1,Aug 13 2023 20: +0,1691953200
0.273,1,Aug 13 2023 22: +0,1691960400
0.271,2,Aug 14 2023 02: +0,1691974800
0.207,1,Aug 14 2023 03: +0,1691978400
0.267,1,Aug 14 2023 06: +0,1691989200
0.193,2,Aug 15 2023 04: +0,1692068400
0.271,2,Aug 15 2023 05: +0,1692072000
0.272,2,Aug 15 2023 18: +0,1692118800
0.269,1,Aug 15 2023 21: +0,1692129600
0.279,2,Aug 16 2023 21: +0,1692216000
0.323,10,Aug 16 2023 23: +0,1692223200
0.251,6,Aug 17 2023 19: +0,1692295200
0.221,1,Aug 17 2023 20: +0,1692298800
0.265,1,Aug 18 2023 06: +0,1692334800
0.351,1,Aug 18 2023 09: +0,1692345600
0.251,1,Aug 18 2023 15: +0,1692367200
0.366,2,Aug 18 2023 18: +0,1692378000
0.243,1,Aug 19 2023 16: +0,1692457200
0.314,1,Aug 20 2023 07: +0,1692511200
0.256,1,Aug 20 2023 20: +0,1692558000
0.381,1,Aug 21 2023 02: +0,1692579600
0.365,1,Aug 21 2023 22: +0,1692651600
0.248,1,Aug 22 2023 05: +0,1692676800
0.265,1,Aug 22 2023 23: +0,1692741600
0.268,1,Aug 23 2023 10: +0,1692781200
0.266,1,Aug 23 2023 18: +0,1692810000
0.319,3,Aug 23 2023 21: +0,1692820800
0.319,1,Aug 24 2023 04: +0,1692846000
0.267,1,Aug 24 2023 06: +0,1692853200
0.329,2,Aug 24 2023 07: +0,1692856800
0.257,1,Aug 24 2023 16: +0,1692889200
0.267,2,Aug 24 2023 22: +0,1692910800
0.323,1,Aug 24 2023 23: +0,1692914400
0.356,1,Aug 25 2023 13: +0,1692964800
0.338,1,Aug 25 2023 19: +0,1692986400
0.263,1,Aug 26 2023 06: +0,1693026000
0.244,2,Aug 26 2023 14: +0,1693054800
0.263,2,Aug 26 2023 15: +0,1693058400
0.279,1,Aug 26 2023 16: +0,1693062000
0.277,2,Aug 26 2023 20: +0,1693076400
0.235,2,Aug 27 2023 12: +0,1693134000
0.334,1,Aug 27 2023 15: +0,1693144800
0.341,1,Aug 27 2023 22: +0,1693170000
0.341,1,Aug 28 2023 01: +0,1693180800
0.341,1,Aug 28 2023 22: +0,1693256400
0.317,1,Aug 30 2023 14: +0,1693400400
0.263,1,Aug 30 2023 18: +0,1693414800
0.315,3,Aug 30 2023 22: +0,1693429200
0.321,1,Aug 31 2023 07: +0,1693461600
0.259,1,Aug 31 2023 11: +0,1693476000
0.33,4,Sep 01 2023 06: +0,1693544400
0.339,6,Sep 01 2023 23: +0,1693605600
0.363,1,Sep 02 2023 00: +0,1693609200
0.283,1,Sep 02 2023 01: +0,1693612800
0.327,2,Sep 02 2023 02: +0,1693616400
0.282,1,Sep 02 2023 06: +0,1693630800
0.334,1,Sep 02 2023 13: +0,1693656000
0.282,1,Sep 02 2023 20: +0,1693681200
0.282,1,Sep 03 2023 03: +0,1693706400
0.321,1,Sep 03 2023 05: +0,1693713600
0.276,1,Sep 03 2023 19: +0,1693764000
0.271,5,Sep 04 2023 23: +0,1693864800
0.272,1,Sep 05 2023 12: +0,1693911600
0.288,1,Sep 06 2023 00: +0,1693954800
0.258,1,Sep 07 2023 03: +0,1694052000
0.287,1,Sep 07 2023 04: +0,1694055600
0.319,1,Sep 07 2023 10: +0,1694077200
0.32,1,Sep 07 2023 15: +0,1694095200
0.275,1,Sep 07 2023 16: +0,1694098800
0.319,1,Sep 07 2023 20: +0,1694113200
0.32,1,Sep 07 2023 21: +0,1694116800
0.242,1,Sep 07 2023 22: +0,1694120400
0.294,2,Sep 07 2023 23: +0,1694124000
0.323,1,Sep 08 2023 02: +0,1694134800
0.31,1,Sep 09 2023 23: +0,1694296800
0.32,4,Sep 10 2023 06: +0,1694322000
0.333,1,Sep 10 2023 09: +0,1694332800
0.252,1,Sep 10 2023 13: +0,1694347200
0.332,2,Sep 10 2023 15: +0,1694354400
0.276,1,Sep 10 2023 20: +0,1694372400
0.379,1,Sep 10 2023 21: +0,1694376000
0.28,1,Sep 11 2023 17: +0,1694448000
0.258,1,Sep 11 2023 19: +0,1694455200
0.279,1,Sep 12 2023 18: +0,1694538000
0.307,1,Sep 13 2023 01: +0,1694563200
0.254,1,Sep 13 2023 11: +0,1694599200
0.259,1,Sep 13 2023 13: +0,1694606400
0.283,1,Sep 13 2023 17: +0,1694620800
0.273,1,Sep 13 2023 18: +0,1694624400
0.282,1,Sep 13 2023 22: +0,1694638800
0.284,2,Sep 14 2023 01: +0,1694649600
0.327,1,Sep 14 2023 04: +0,1694660400
0.276,1,Sep 14 2023 09: +0,1694678400
0.299,2,Sep 14 2023 20: +0,1694718000
0.326,1,Sep 14 2023 23: +0,1694728800
0.254,1,Sep 15 2023 13: +0,1694779200
0.307,1,Sep 16 2023 05: +0,1694836800
0.327,2,Sep 16 2023 09: +0,1694851200
0.213,1,Sep 16 2023 13: +0,1694865600
0.275,1,Sep 17 2023 01: +0,1694908800
0.259,1,Sep 17 2023 10: +0,1694941200
0.298,1,Sep 17 2023 18: +0,1694970000
0.301,1,Sep 17 2023 19: +0,1694973600
0.26,1,Sep 18 2023 07: +0,1695016800
0.259,1,Sep 18 2023 12: +0,1695034800
0.251,1,Sep 19 2023 00: +0,1695078000
0.315,1,Sep 20 2023 03: +0,1695175200
0.314,1,Sep 20 2023 20: +0,1695236400
0.246,1,Sep 21 2023 14: +0,1695301200
0.3,1,Sep 21 2023 19: +0,1695319200
0.227,2,Sep 22 2023 11: +0,1695376800
0.225,1,Sep 22 2023 15: +0,1695391200
0.3,1,Sep 22 2023 19: +0,1695405600
0.299,1,Sep 23 2023 02: +0,1695430800
0.226,1,Sep 23 2023 09: +0,1695456000
0.246,1,Sep 23 2023 11: +0,1695463200
0.246,1,Sep 23 2023 19: +0,1695492000
0.235,2,Sep 25 2023 22: +0,1695675600
0.246,1,Sep 26 2023 11: +0,1695722400
0.283,1,Sep 27 2023 01: +0,1695772800
0.246,1,Sep 27 2023 02: +0,1695776400
0.246,1,Sep 27 2023 03: +0,1695780000
0.285,1,Sep 27 2023 11: +0,1695808800
0.26,1,Sep 28 2023 00: +0,1695855600
0.296,1,Sep 28 2023 01: +0,1695859200
0.296,1,Sep 28 2023 07: +0,1695880800
0.295,1,Sep 28 2023 15: +0,1695909600
0.246,1,Sep 28 2023 17: +0,1695916800
0.239,1,Sep 28 2023 18: +0,1695920400
0.246,1,Sep 29 2023 01: +0,1695945600
0.246,14,Sep 29 2023 04: +0,1695956400
0.237,1,Sep 29 2023 19: +0,1696010400
0.189,1,Sep 30 2023 12: +0,1696071600
0.281,1,Sep 30 2023 13: +0,1696075200
0.29,1,Sep 30 2023 16: +0,1696086000
0.229,1,Sep 30 2023 22: +0,1696107600
0.277,1,Sep 30 2023 23: +0,1696111200
0.29,1,Oct 01 2023 09: +0,1696147200
0.29,1,Oct 02 2023 01: +0,1696204800
0.279,1,Oct 02 2023 14: +0,1696251600
0.273,2,Oct 02 2023 23: +0,1696284000
0.279,2,Oct 03 2023 20: +0,1696359600
0.264,2,Oct 04 2023 08: +0,1696402800
0.279,1,Oct 04 2023 19: +0,1696442400
0.28,1,Oct 05 2023 01: +0,1696464000
0.28,1,Oct 05 2023 12: +0,1696503600
0.259,1,Oct 05 2023 20: +0,1696532400
0.284,1,Oct 06 2023 04: +0,1696561200
0.255,1,Oct 06 2023 07: +0,1696572000
0.304,1,Oct 06 2023 20: +0,1696618800
0.303,1,Oct 06 2023 22: +0,1696626000
0.313,1,Oct 07 2023 11: +0,1696672800
0.245,3,Oct 07 2023 13: +0,1696680000
0.261,1,Oct 08 2023 05: +0,1696737600
0.288,1,Oct 08 2023 14: +0,1696770000
0.237,1,Oct 08 2023 17: +0,1696780800
0.302,3,Oct 09 2023 07: +0,1696831200
0.294,1,Oct 09 2023 12: +0,1696849200
0.253,2,Oct 09 2023 13: +0,1696852800
0.315,1,Oct 09 2023 18: +0,1696870800
0.311,2,Oct 10 2023 07: +0,1696917600
0.302,1,Oct 10 2023 09: +0,1696924800
0.302,1,Oct 10 2023 12: +0,1696935600
0.261,1,Oct 10 2023 14: +0,1696942800
0.331,1,Oct 10 2023 17: +0,1696953600
0.354,1,Oct 10 2023 20: +0,1696964400
0.261,1,Oct 11 2023 10: +0,1697014800
0.255,1,Oct 11 2023 17: +0,1697040000
0.214,1,Oct 11 2023 18: +0,1697043600
0.255,1,Oct 12 2023 03: +0,1697076000
0.347,1,Oct 12 2023 06: +0,1697086800
0.28,1,Oct 12 2023 09: +0,1697097600
0.349,1,Oct 12 2023 19: +0,1697133600
0.347,1,Oct 13 2023 03: +0,1697162400
0.369,1,Oct 14 2023 00: +0,1697238000
0.349,1,Oct 15 2023 00: +0,1697324400
0.337,2,Oct 15 2023 06: +0,1697346000
0.337,2,Oct 15 2023 15: +0,1697378400
0.263,5,Oct 15 2023 21: +0,1697400000
0.369,1,Oct 15 2023 23: +0,1697407200
0.238,1,Oct 16 2023 08: +0,1697439600
0.366,1,Oct 16 2023 23: +0,1697493600
0.277,1,Oct 17 2023 13: +0,1697544000
0.289,1,Oct 17 2023 18: +0,1697562000
0.339,1,Oct 17 2023 22: +0,1697576400
0.354,2,Oct 18 2023 03: +0,1697594400
0.23,1,Oct 18 2023 04: +0,1697598000
0.355,2,Oct 18 2023 12: +0,1697626800
0.272,2,Oct 18 2023 18: +0,1697648400
0.255,1,Oct 18 2023 22: +0,1697662800
0.207,1,Oct 19 2023 12: +0,1697713200
0.279,1,Oct 19 2023 21: +0,1697745600
0.263,1,Oct 20 2023 03: +0,1697767200
0.263,1,Oct 20 2023 16: +0,1697814000
0.338,1,Oct 21 2023 03: +0,1697853600
0.288,2,Oct 21 2023 21: +0,1697918400
0.271,1,Oct 22 2023 06: +0,1697950800
0.264,1,Oct 22 2023 11: +0,1697968800
0.327,2,Oct 22 2023 18: +0,1697994000
0.294,2,Oct 22 2023 19: +0,1697997600
0.368,1,Oct 22 2023 22: +0,1698008400
0.256,1,Oct 23 2023 07: +0,1698040800
0.36,1,Oct 23 2023 12: +0,1698058800
0.36,4,Oct 24 2023 00: +0,1698102000
0.33,3,Oct 24 2023 15: +0,1698156000
0.367,1,Oct 24 2023 17: +0,1698163200
0.346,1,Oct 24 2023 23: +0,1698184800
0.362,1,Oct 26 2023 02: +0,1698282000
0.322,1,Oct 26 2023 05: +0,1698292800
0.302,1,Oct 26 2023 20: +0,1698346800
0.265,1,Oct 27 2023 20: +0,1698433200
0.294,1,Oct 28 2023 14: +0,1698498000
0.276,1,Oct 28 2023 18: +0,1698512400
0.327,1,Oct 29 2023 03: +0,1698548400
0.335,1,Oct 29 2023 13: +0,1698584400
0.334,1,Oct 29 2023 15: +0,1698591600
0.26,1,Oct 29 2023 17: +0,1698598800
0.26,1,Oct 29 2023 18: +0,1698602400
0.361,1,Oct 30 2023 13: +0,1698670800
0.363,1,Oct 30 2023 18: +0,1698688800
0.243,1,Oct 31 2023 14: +0,1698760800
0.26,4,Nov 01 2023 05: +0,1698814800
0.26,1,Nov 01 2023 12: +0,1698840000
0.309,1,Nov 01 2023 17: +0,1698858000
0.273,1,Nov 01 2023 21: +0,1698872400
0.26,5,Nov 02 2023 03: +0,1698894000
0.294,1,Nov 02 2023 10: +0,1698919200
0.308,2,Nov 03 2023 02: +0,1698976800
0.311,1,Nov 03 2023 05: +0,1698987600
0.368,1,Nov 03 2023 07: +0,1698994800
0.261,1,Nov 03 2023 23: +0,1699052400
0.371,1,Nov 04 2023 04: +0,1699070400
0.36,1,Nov 04 2023 19: +0,1699124400
0.326,1,Nov 05 2023 22: +0,1699221600
0.326,1,Nov 06 2023 14: +0,1699279200
0.279,1,Nov 06 2023 16: +0,1699286400
0.278,1,Nov 06 2023 17: +0,1699290000
0.258,1,Nov 07 2023 20: +0,1699387200
0.225,1,Nov 08 2023 09: +0,1699434000
0.252,1,Nov 08 2023 10: +0,1699437600
0.349,1,Nov 08 2023 18: +0,1699466400
0.305,2,Nov 09 2023 10: +0,1699524000
0.35,1,Nov 09 2023 13: +0,1699534800
0.325,1,Nov 09 2023 20: +0,1699560000
0.325,1,Nov 09 2023 21: +0,1699563600
0.349,1,Nov 09 2023 22: +0,1699567200
0.326,1,Nov 10 2023 14: +0,1699624800
0.326,1,Nov 10 2023 16: +0,1699632000
0.321,1,Nov 10 2023 21: +0,1699650000
0.347,1,Nov 11 2023 01: +0,1699664400
0.313,1,Nov 11 2023 08: +0,1699689600
0.313,1,Nov 11 2023 13: +0,1699707600
0.329,1,Nov 11 2023 16: +0,1699718400
0.347,1,Nov 12 2023 01: +0,1699750800
0.321,4,Nov 12 2023 06: +0,1699768800
0.321,1,Nov 12 2023 08: +0,1699776000
0.294,1,Nov 12 2023 23: +0,1699830000
0.346,4,Nov 13 2023 09: +0,1699866000
0.338,2,Nov 13 2023 16: +0,1699891200
0.355,1,Nov 15 2023 03: +0,1700017200
0.311,1,Nov 15 2023 07: +0,1700031600
0.311,1,Nov 15 2023 14: +0,1700056800
0.359,1,Nov 15 2023 23: +0,1700089200
0.357,1,Nov 16 2023 05: +0,1700110800
0.312,1,Nov 16 2023 20: +0,1700164800
0.37,1,Nov 17 2023 00: +0,1700179200
0.287,1,Nov 17 2023 16: +0,1700236800
0.276,1,Nov 18 2023 06: +0,1700287200
0.286,1,Nov 18 2023 15: +0,1700319600
0.371,1,Nov 18 2023 16: +0,1700323200
0.369,1,Nov 19 2023 00: +0,1700352000
0.37,1,Nov 19 2023 16: +0,1700409600
0.271,1,Nov 20 2023 16: +0,1700496000
0.373,1,Nov 21 2023 06: +0,1700546400
0.23,1,Nov 21 2023 12: +0,1700568000
0.379,1,Nov 21 2023 23: +0,1700607600
0.256,1,Nov 22 2023 08: +0,1700640000
0.359,1,Nov 22 2023 12: +0,1700654400
0.359,1,Nov 22 2023 20: +0,1700683200
0.357,1,Nov 23 2023 19: +0,1700766000
0.357,5,Nov 23 2023 22: +0,1700776800
0.261,1,Nov 24 2023 09: +0,1700816400
0.269,1,Nov 24 2023 11: +0,1700823600
0.236,1,Nov 25 2023 02: +0,1700877600
0.335,1,Nov 26 2023 13: +0,1701003600
0.246,7,Nov 27 2023 00: +0,1701043200
0.24,1,Nov 27 2023 01: +0,1701046800
0.33,1,Nov 27 2023 09: +0,1701075600
0.334,1,Nov 27 2023 15: +0,1701097200
0.11,2,Nov 27 2023 22: +0,1701122400
0.234,1,Nov 28 2023 21: +0,1701205200
0.19,1,Nov 28 2023 22: +0,1701208800
0.331,1,Nov 29 2023 01: +0,1701219600
0.333,1,Nov 30 2023 06: +0,1701324000
0.233,1,Nov 30 2023 08: +0,1701331200
0.194,1,Dec 01 2023 11: +0,1701428400
0.358,3,Dec 01 2023 12: +0,1701432000
0.225,1,Dec 01 2023 17: +0,1701450000
0.226,1,Dec 02 2023 09: +0,1701507600
0.319,1,Dec 02 2023 14: +0,1701525600
0.319,1,Dec 02 2023 18: +0,1701540000
0.234,1,Dec 03 2023 11: +0,1701601200
0.22,1,Dec 03 2023 22: +0,1701640800
0.221,1,Dec 04 2023 02: +0,1701655200
0.248,1,Dec 04 2023 03: +0,1701658800
0.255,1,Dec 04 2023 11: +0,1701687600
0.208,1,Dec 04 2023 17: +0,1701709200
0.208,1,Dec 05 2023 19: +0,1701802800
0.3,1,Dec 05 2023 22: +0,1701813600
0.298,1,Dec 06 2023 03: +0,1701831600
0.216,1,Dec 07 2023 22: +0,1701986400
0.275,1,Dec 08 2023 01: +0,1701997200
0.293,1,Dec 09 2023 04: +0,1702094400
0.293,1,Dec 09 2023 14: +0,1702130400
0.296,3,Dec 10 2023 00: +0,1702166400
0.293,1,Dec 10 2023 06: +0,1702188000
0.303,1,Dec 10 2023 09: +0,1702198800
0.286,1,Dec 10 2023 19: +0,1702234800
0.267,1,Dec 10 2023 23: +0,1702249200
0.3,2,Dec 12 2023 11: +0,1702378800
0.253,1,Dec 12 2023 20: +0,1702411200
0.299,1,Dec 13 2023 02: +0,1702432800
0.296,1,Dec 13 2023 13: +0,1702472400
0.296,1,Dec 13 2023 14: +0,1702476000
0.253,1,Dec 14 2023 12: +0,1702555200
0.299,1,Dec 15 2023 04: +0,1702612800
0.245,1,Dec 15 2023 09: +0,1702630800
0.253,1,Dec 15 2023 20: +0,1702670400
0.237,1,Dec 17 2023 13: +0,1702818000
0.253,1,Dec 17 2023 16: +0,1702828800
0.272,1,Dec 17 2023 19: +0,1702839600
0.21,1,Dec 17 2023 23: +0,1702854000
0.202,1,Dec 18 2023 19: +0,1702926000
0.264,2,Dec 19 2023 03: +0,1702954800
0.276,1,Dec 19 2023 19: +0,1703012400
0.229,1,Dec 19 2023 22: +0,1703023200
0.259,1,Dec 20 2023 07: +0,1703055600
0.258,5,Dec 20 2023 08: +0,1703059200
0.245,2,Dec 20 2023 20: +0,1703102400
0.245,4,Dec 22 2023 01: +0,1703206800
0.205,1,Dec 23 2023 18: +0,1703354400
0.205,1,Dec 24 2023 00: +0,1703376000
0.205,1,Dec 24 2023 07: +0,1703401200
0.243,1,Dec 25 2023 22: +0,1703541600
0.249,1,Dec 26 2023 06: +0,1703570400
0.254,3,Dec 26 2023 19: +0,1703617200
0.243,1,Dec 26 2023 22: +0,1703628000
0.257,1,Dec 27 2023 07: +0,1703660400
0.244,1,Dec 27 2023 12: +0,1703678400
0.136,1,Dec 27 2023 17: +0,1703696400
0.255,1,Dec 27 2023 19: +0,1703703600
0.24,1,Dec 28 2023 13: +0,1703768400
0.264,2,Dec 28 2023 21: +0,1703797200
0.236,1,Dec 29 2023 00: +0,1703808000
0.254,1,Dec 30 2023 16: +0,1703952000
0.261,1,Dec 30 2023 19: +0,1703962800
0.275,5,Dec 30 2023 21: +0,1703970000
0.28,5,Dec 31 2023 13: +0,1704027600
0.301,1,Dec 31 2023 18: +0,1704045600
0.177,1,Dec 31 2023 21: +0,1704056400
0.198,2,Jan 01 2024 01: +0,1704070800
0.178,1,Jan 02 2024 20: +0,1704225600
0.265,1,Jan 03 2024 22: +0,1704319200
0.213,1,Jan 04 2024 03: +0,1704337200
0.22,1,Jan 04 2024 09: +0,1704358800
0.176,1,Jan 04 2024 15: +0,1704380400
0.212,1,Jan 04 2024 20: +0,1704398400
0.212,1,Jan 05 2024 13: +0,1704459600
0.171,1,Jan 06 2024 14: +0,1704549600
0.205,1,Jan 06 2024 22: +0,1704578400
0.243,1,Jan 08 2024 19: +0,1704740400
0.205,1,Jan 08 2024 22: +0,1704751200
0.24,2,Jan 09 2024 09: +0,1704790800
0.217,1,Jan 09 2024 19: +0,1704826800
0.199,1,Jan 10 2024 19: +0,1704913200
0.226,1,Jan 10 2024 23: +0,1704927600
0.239,1,Jan 11 2024 00: +0,1704931200
0.242,1,Jan 11 2024 20: +0,1705003200
0.204,1,Jan 12 2024 00: +0,1705017600
0.19,5,Jan 14 2024 18: +0,1705255200
0.182,1,Jan 15 2024 14: +0,1705327200
0.198,2,Jan 16 2024 08: +0,1705392000
0.221,5,Jan 16 2024 12: +0,1705406400
0.237,1,Jan 16 2024 15: +0,1705417200
0.246,1,Jan 16 2024 19: +0,1705431600
0.18,1,Jan 17 2024 00: +0,1705449600
0.246,1,Jan 17 2024 05: +0,1705467600
0.24,1,Jan 18 2024 09: +0,1705568400
0.257,1,Jan 18 2024 18: +0,1705600800
0.245,1,Jan 18 2024 19: +0,1705604400
0.248,1,Jan 20 2024 03: +0,1705719600
0.206,1,Jan 20 2024 07: +0,1705734000
0.207,1,Jan 20 2024 17: +0,1705770000
0.243,1,Jan 21 2024 00: +0,1705795200
0.234,1,Jan 22 2024 07: +0,1705906800
0.237,2,Jan 22 2024 13: +0,1705928400
0.248,4,Jan 22 2024 20: +0,1705953600
0.22,1,Jan 24 2024 07: +0,1706079600
0.249,1,Jan 25 2024 01: +0,1706144400
0.244,1,Jan 25 2024 20: +0,1706212800
0.251,1,Jan 26 2024 21: +0,1706302800
0.207,5,Jan 27 2024 11: +0,1706353200
0.21,4,Jan 27 2024 13: +0,1706360400
0.207,1,Jan 28 2024 15: +0,1706454000
0.194,3,Jan 30 2024 01: +0,1706576400
0.215,1,Jan 30 2024 17: +0,1706634000
0.215,1,Jan 30 2024 18: +0,1706637600
0.172,1,Jan 30 2024 20: +0,1706644800
0.22,1,Jan 31 2024 07: +0,1706684400
0.223,1,Feb 01 2024 15: +0,1706799600
0.227,1,Feb 01 2024 23: +0,1706828400
0.222,1,Feb 02 2024 17: +0,1706893200
0.228,1,Feb 03 2024 01: +0,1706922000
0.232,4,Feb 03 2024 22: +0,1706997600
0.228,1,Feb 04 2024 23: +0,1707087600
0.196,1,Feb 05 2024 02: +0,1707098400
0.228,2,Feb 05 2024 06: +0,1707112800
0.199,1,Feb 05 2024 22: +0,1707170400
0.238,4,Feb 06 2024 13: +0,1707224400
0.239,1,Feb 07 2024 17: +0,1707325200
0.245,2,Feb 07 2024 18: +0,1707328800
0.254,2,Feb 07 2024 23: +0,1707346800
0.275,1,Feb 08 2024 00: +0,1707350400
0.238,1,Feb 08 2024 10: +0,1707386400
0.278,1,Feb 08 2024 20: +0,1707422400
0.289,2,Feb 09 2024 03: +0,1707447600
0.294,1,Feb 09 2024 04: +0,1707451200
0.239,3,Feb 09 2024 16: +0,1707494400
0.262,1,Feb 10 2024 00: +0,1707523200
0.303,1,Feb 10 2024 04: +0,1707537600
0.305,1,Feb 10 2024 19: +0,1707591600
0.305,1,Feb 10 2024 20: +0,1707595200
0.323,1,Feb 11 2024 02: +0,1707616800
0.326,1,Feb 11 2024 04: +0,1707624000
0.319,1,Feb 11 2024 05: +0,1707627600
