price,quantity,date,unix timestamp
4.583,1,Jul 06 2023 12: +0,1688641200
5.226,1,Jul 08 2023 21: +0,1688846400
4.39,1,Jul 12 2023 02: +0,1689123600
3.811,1,Jul 13 2023 08: +0,1689231600
4.116,1,Jul 20 2023 04: +0,1689822000
4.722,1,Jul 29 2023 12: +0,1690628400
4.828,1,Jul 31 2023 21: +0,1690833600
4.533,1,Aug 01 2023 08: +0,1690873200
4.486,1,Aug 11 2023 09: +0,1691740800
4.895,7,Aug 15 2023 08: +0,1692082800
5.389,1,Aug 15 2023 15: +0,1692108000
6.016,1,Aug 16 2023 23: +0,1692223200
5.284,1,Sep 03 2023 14: +0,1693746000
5.242,1,Sep 04 2023 05: +0,1693800000
5.644,1,Sep 04 2023 20: +0,1693854000
4.885,1,Sep 05 2023 00: +0,1693868400
5.142,1,Sep 08 2023 04: +0,1694142000
5.496,1,Sep 13 2023 02: +0,1694566800
5.621,2,Sep 13 2023 14: +0,1694610000
6.044,1,Sep 14 2023 06: +0,1694667600
5.633,1,Sep 15 2023 15: +0,1694786400
6.171,1,Sep 20 2023 06: +0,1695186000
6.056,1,Sep 26 2023 10: +0,1695718800
6.367,1,Sep 27 2023 23: +0,1695852000
6.981,5,Sep 28 2023 01: +0,1695859200
6.359,1,Sep 30 2023 03: +0,1696039200
6.048,1,Oct 01 2023 12: +0,1696158000
6.904,1,Oct 04 2023 14: +0,1696424400
5.936,1,Oct 09 2023 13: +0,1696852800
6.826,1,Oct 09 2023 23: +0,1696888800
7.013,2,Oct 13 2023 15: +0,1697205600
13.036,2,Oct 13 2023 21: +0,1697227200
6.003,1,Oct 17 2023 07: +0,1697522400
7.285,1,Oct 17 2023 15: +0,1697551200
6.524,1,Oct 22 2023 04: +0,1697943600
8.544,1,Oct 23 2023 19: +0,1698084000
8.523,1,Oct 23 2023 23: +0,1698098400
6.326,1,Oct 26 2023 04: +0,1698289200
7.653,1,Nov 01 2023 17: +0,1698858000
5.928,1,Nov 07 2023 15: +0,1699369200
5.882,1,Nov 12 2023 12: +0,1699790400
5.776,1,Nov 14 2023 14: +0,1699970400
5.776,1,Nov 14 2023 15: +0,1699974000
5.073,2,Nov 16 2023 13: +0,1700139600
4.644,2,Nov 25 2023 13: +0,1700917200
4.627,1,Nov 29 2023 09: +0,1701248400
4.627,1,Nov 29 2023 17: +0,1701277200
4.995,1,Dec 10 2023 14: +0,1702216800
4.5,1,Dec 18 2023 06: +0,1702879200
4.4,1,Dec 22 2023 10: +0,1703239200
3.815,1,Dec 31 2023 07: +0,1704006000
3.799,1,Jan 02 2024 18: +0,1704218400
3.744,1,Jan 03 2024 10: +0,1704276000
3.162,10,Jan 04 2024 11: +0,1704366000
4.008,1,Jan 16 2024 16: +0,1705420800
3.692,1,Jan 19 2024 13: +0,1705669200
4.103,1,Jan 21 2024 12: +0,1705838400
4.502,1,Jan 22 2024 19: +0,1705950000
4.52,1,Jan 31 2024 11: +0,1706698800
4.723,1,Jan 31 2024 15: +0,1706713200
5.475,3,Feb 03 2024 17: +0,1706979600
4.775,1,Feb 04 2024 09: +0,1707037200
6.721,1,Feb 08 2024 23: +0,1707433200
4.892,1,Feb 10 2024 14: +0,1707573600
6.797,1,Feb 10 2024 19: +0,1707591600
5.29,1,Feb 11 2024 13: +0,1707656400
4.937,1,Feb 11 2024 16: +0,1707667200
4.653,1,Feb 12 2024 16: +0,1707753600
5.569,1,Feb 16 2024 08: +0,1708070400
5.84,1,Feb 22 2024 01: +0,1708563600
4.787,1,Feb 26 2024 06: +0,1708927200
5.792,1,Feb 26 2024 22: +0,1708984800
6.387,1,Mar 01 2024 00: +0,1709251200
4.374,3,Mar 05 2024 14: +0,1709647200
4.447,1,Mar 07 2024 05: +0,1709787600
4.579,1,Mar 08 2024 14: +0,1709906400
4.373,1,Mar 12 2024 07: +0,1710226800
3.719,1,Mar 15 2024 10: +0,1710496800
3.719,1,Mar 15 2024 19: +0,1710529200
3.775,1,Mar 18 2024 09: +0,1710752400
4.284,1,Mar 22 2024 19: +0,1711134000
3.167,1,Mar 24 2024 04: +0,1711252800
3.958,1,Mar 25 2024 19: +0,1711393200
3.982,1,Mar 27 2024 04: +0,1711512000
3.59,2,Apr 03 2024 21: +0,1712174400
4.001,1,Apr 05 2024 08: +0,1712300400
3.951,1,Apr 06 2024 19: +0,1712426400
3.911,1,Apr 07 2024 00: +0,1712444400
3.702,1,Apr 09 2024 21: +0,1712692800
3.796,1,Apr 11 2024 11: +0,1712829600
3.809,1,Apr 11 2024 16: +0,1712847600
3.895,1,Apr 13 2024 06: +0,1712984400
4.134,1,Apr 15 2024 02: +0,1713142800
4.227,1,Apr 21 2024 14: +0,1713704400
4.139,1,Apr 22 2024 22: +0,1713819600
4.295,1,Apr 27 2024 21: +0,1714248000
3.98,2,May 07 2024 17: +0,1715097600
3.98,1,May 08 2024 04: +0,1715137200
3.88,1,May 16 2024 21: +0,1715889600
3.817,1,May 18 2024 10: +0,1716022800
3.951,1,May 18 2024 19: +0,1716055200
4.716,1,May 29 2024 20: +0,1717009200
3.947,1,Jun 05 2024 16: +0,1717599600
3.716,1,Jun 05 2024 22: +0,1717621200
4.968,1,Jun 06 2024 07: +0,1717653600
4.98,1,Jun 07 2024 12: +0,1717758000
3.679,1,Jun 10 2024 19: +0,1718042400
3.665,1,Jun 15 2024 17: +0,1718467200
