price,quantity,date,unix timestamp
0.301,8,Sep 13 2022 01: +0,1663027200
0.261,6,Sep 14 2022 01: +0,1663113600
0.285,9,Sep 15 2022 01: +0,1663200000
0.321,5,Sep 16 2022 01: +0,1663286400
0.327,26,Sep 17 2022 01: +0,1663372800
0.291,2,Sep 18 2022 01: +0,1663459200
0.288,2,Sep 19 2022 01: +0,1663545600
0.315,2,Sep 20 2022 01: +0,1663632000
0.317,4,Sep 21 2022 01: +0,1663718400
0.259,1,Sep 22 2022 01: +0,1663804800
0.283,2,Sep 23 2022 01: +0,1663891200
0.277,6,Sep 24 2022 01: +0,1663977600
0.278,6,Sep 25 2022 01: +0,1664064000
0.242,3,Sep 26 2022 01: +0,1664150400
0.269,3,Sep 27 2022 01: +0,1664236800
0.268,4,Sep 28 2022 01: +0,1664323200
0.266,8,Sep 30 2022 01: +0,1664496000
0.295,4,Oct 01 2022 01: +0,1664582400
0.271,5,Oct 02 2022 01: +0,1664668800
0.288,12,Oct 03 2022 01: +0,1664755200
0.28,6,Oct 04 2022 01: +0,1664841600
0.314,1,Oct 05 2022 01: +0,1664928000
0.315,7,Oct 06 2022 01: +0,1665014400
0.285,18,Oct 07 2022 01: +0,1665100800
0.286,10,Oct 08 2022 01: +0,1665187200
0.305,4,Oct 09 2022 01: +0,1665273600
0.295,16,Oct 10 2022 01: +0,1665360000
0.298,19,Oct 11 2022 01: +0,1665446400
0.299,9,Oct 12 2022 01: +0,1665532800
0.296,5,Oct 13 2022 01: +0,1665619200
0.309,10,Oct 14 2022 01: +0,1665705600
0.287,3,Oct 15 2022 01: +0,1665792000
0.304,5,Oct 16 2022 01: +0,1665878400
0.298,1,Oct 17 2022 01: +0,1665964800
0.285,2,Oct 18 2022 01: +0,1666051200
0.301,4,Oct 19 2022 01: +0,1666137600
0.306,1,Oct 20 2022 01: +0,1666224000
0.276,4,Oct 21 2022 01: +0,1666310400
0.271,9,Oct 22 2022 01: +0,1666396800
0.262,8,Oct 23 2022 01: +0,1666483200
0.269,6,Oct 24 2022 01: +0,1666569600
0.281,2,Oct 25 2022 01: +0,1666656000
0.272,1,Oct 26 2022 01: +0,1666742400
0.311,5,Oct 27 2022 01: +0,1666828800
0.276,1,Oct 28 2022 01: +0,1666915200
0.28,11,Oct 29 2022 01: +0,1667001600
0.333,16,Oct 30 2022 01: +0,1667088000
0.355,26,Oct 31 2022 01: +0,1667178000
0.403,4,Nov 01 2022 01: +0,1667264400
0.37,3,Nov 02 2022 01: +0,1667350800
0.354,17,Nov 03 2022 01: +0,1667437200
0.327,2,Nov 04 2022 01: +0,1667523600
0.357,3,Nov 05 2022 01: +0,1667610000
0.369,3,Nov 06 2022 01: +0,1667696400
0.335,6,Nov 07 2022 01: +0,1667782800
0.292,4,Nov 08 2022 01: +0,1667869200
0.3,4,Nov 09 2022 01: +0,1667955600
0.265,1,Nov 10 2022 01: +0,1668042000
0.299,1,Nov 11 2022 01: +0,1668128400
0.347,2,Nov 12 2022 01: +0,1668214800
0.31,4,Nov 13 2022 01: +0,1668301200
0.252,5,Nov 14 2022 01: +0,1668387600
0.285,3,Nov 15 2022 01: +0,1668474000
0.248,1,Nov 16 2022 01: +0,1668560400
0.269,7,Nov 17 2022 01: +0,1668646800
0.274,8,Nov 18 2022 01: +0,1668733200
0.269,5,Nov 19 2022 01: +0,1668819600
0.237,7,Nov 20 2022 01: +0,1668906000
0.237,11,Nov 21 2022 01: +0,1668992400
0.232,10,Nov 22 2022 01: +0,1669078800
0.233,8,Nov 23 2022 01: +0,1669165200
0.231,3,Nov 24 2022 01: +0,1669251600
0.229,3,Nov 25 2022 01: +0,1669338000
0.214,10,Nov 26 2022 01: +0,1669424400
0.161,11,Nov 27 2022 01: +0,1669510800
0.153,4,Nov 28 2022 01: +0,1669597200
0.208,10,Nov 29 2022 01: +0,1669683600
0.208,9,Nov 30 2022 01: +0,1669770000
0.26,2,Dec 01 2022 01: +0,1669856400
0.242,4,Dec 02 2022 01: +0,1669942800
0.27,20,Dec 03 2022 01: +0,1670029200
0.288,1,Dec 04 2022 01: +0,1670115600
0.275,10,Dec 05 2022 01: +0,1670202000
0.321,1,Dec 06 2022 01: +0,1670288400
0.319,3,Dec 07 2022 01: +0,1670374800
0.318,7,Dec 08 2022 01: +0,1670461200
0.3,14,Dec 09 2022 01: +0,1670547600
0.306,1,Dec 10 2022 01: +0,1670634000
0.327,3,Dec 11 2022 01: +0,1670720400
0.308,5,Dec 12 2022 01: +0,1670806800
0.314,6,Dec 13 2022 01: +0,1670893200
0.351,1,Dec 14 2022 01: +0,1670979600
0.314,4,Dec 15 2022 01: +0,1671066000
0.339,13,Dec 16 2022 01: +0,1671152400
0.33,5,Dec 17 2022 01: +0,1671238800
0.334,8,Dec 18 2022 01: +0,1671325200
0.333,4,Dec 19 2022 01: +0,1671411600
0.312,2,Dec 20 2022 01: +0,1671498000
0.355,17,Dec 21 2022 01: +0,1671584400
0.35,6,Dec 22 2022 01: +0,1671670800
0.354,5,Dec 23 2022 01: +0,1671757200
0.352,2,Dec 24 2022 01: +0,1671843600
0.347,1,Dec 25 2022 01: +0,1671930000
0.354,12,Dec 26 2022 01: +0,1672016400
0.348,5,Dec 27 2022 01: +0,1672102800
0.352,9,Dec 28 2022 01: +0,1672189200
0.323,9,Dec 29 2022 01: +0,1672275600
0.323,7,Dec 30 2022 01: +0,1672362000
0.321,7,Dec 31 2022 01: +0,1672448400
0.349,8,Jan 01 2023 01: +0,1672534800
0.363,4,Jan 02 2023 01: +0,1672621200
0.353,5,Jan 03 2023 01: +0,1672707600
0.372,11,Jan 04 2023 01: +0,1672794000
0.408,5,Jan 05 2023 01: +0,1672880400
0.418,6,Jan 06 2023 01: +0,1672966800
0.42,15,Jan 07 2023 01: +0,1673053200
0.381,18,Jan 08 2023 01: +0,1673139600
0.368,4,Jan 10 2023 01: +0,1673312400
0.389,13,Jan 11 2023 01: +0,1673398800
0.362,6,Jan 12 2023 01: +0,1673485200
0.38,3,Jan 13 2023 01: +0,1673571600
0.389,1,Jan 14 2023 01: +0,1673658000
0.376,7,Jan 15 2023 01: +0,1673744400
0.385,2,Jan 16 2023 01: +0,1673830800
0.374,12,Jan 17 2023 01: +0,1673917200
0.385,6,Jan 18 2023 01: +0,1674003600
0.384,18,Jan 19 2023 01: +0,1674090000
0.342,5,Jan 20 2023 01: +0,1674176400
0.39,5,Jan 21 2023 01: +0,1674262800
0.393,4,Jan 22 2023 01: +0,1674349200
0.376,8,Jan 23 2023 01: +0,1674435600
0.366,6,Jan 24 2023 01: +0,1674522000
0.282,3,Jan 25 2023 01: +0,1674608400
0.339,5,Jan 26 2023 01: +0,1674694800
0.341,4,Jan 27 2023 01: +0,1674781200
0.328,6,Jan 28 2023 01: +0,1674867600
0.27,4,Jan 29 2023 01: +0,1674954000
0.334,7,Jan 30 2023 01: +0,1675040400
0.346,5,Jan 31 2023 01: +0,1675126800
0.356,23,Feb 01 2023 01: +0,1675213200
0.339,2,Feb 02 2023 01: +0,1675299600
0.389,21,Feb 03 2023 01: +0,1675386000
0.368,14,Feb 04 2023 01: +0,1675472400
0.342,7,Feb 05 2023 01: +0,1675558800
0.361,5,Feb 06 2023 01: +0,1675645200
0.357,5,Feb 07 2023 01: +0,1675731600
0.341,6,Feb 08 2023 01: +0,1675818000
0.364,7,Feb 09 2023 01: +0,1675904400
0.387,4,Feb 10 2023 01: +0,1675990800
0.342,3,Feb 11 2023 01: +0,1676077200
0.355,11,Feb 12 2023 01: +0,1676163600
0.369,6,Feb 13 2023 01: +0,1676250000
0.374,3,Feb 14 2023 01: +0,1676336400
0.294,1,Feb 15 2023 00: +0,1676419200
0.282,1,Feb 15 2023 15: +0,1676473200
0.38,3,Feb 15 2023 16: +0,1676476800
0.38,1,Feb 15 2023 20: +0,1676491200
0.38,1,Feb 15 2023 22: +0,1676498400
0.356,1,Feb 16 2023 02: +0,1676512800
0.389,1,Feb 16 2023 06: +0,1676527200
0.347,1,Feb 16 2023 15: +0,1676559600
0.372,2,Feb 16 2023 17: +0,1676566800
0.356,2,Feb 17 2023 00: +0,1676592000
0.38,1,Feb 17 2023 06: +0,1676613600
0.38,1,Feb 17 2023 10: +0,1676628000
0.356,1,Feb 17 2023 16: +0,1676649600
0.389,1,Feb 17 2023 17: +0,1676653200
0.347,1,Feb 17 2023 21: +0,1676667600
0.323,1,Feb 17 2023 23: +0,1676674800
0.364,2,Feb 18 2023 01: +0,1676682000
0.38,1,Feb 18 2023 08: +0,1676707200
0.381,2,Feb 18 2023 11: +0,1676718000
0.383,8,Feb 18 2023 12: +0,1676721600
0.392,3,Feb 18 2023 14: +0,1676728800
0.336,2,Feb 18 2023 17: +0,1676739600
0.356,1,Feb 18 2023 22: +0,1676757600
0.356,1,Feb 18 2023 23: +0,1676761200
0.379,1,Feb 19 2023 04: +0,1676779200
0.356,1,Feb 19 2023 09: +0,1676797200
0.356,2,Feb 19 2023 10: +0,1676800800
0.336,1,Feb 19 2023 20: +0,1676836800
0.356,1,Feb 20 2023 05: +0,1676869200
0.369,2,Feb 20 2023 10: +0,1676887200
0.273,1,Feb 20 2023 21: +0,1676926800
0.356,1,Feb 21 2023 01: +0,1676941200
0.356,1,Feb 21 2023 04: +0,1676952000
0.347,2,Feb 21 2023 05: +0,1676955600
0.354,1,Feb 21 2023 12: +0,1676980800
0.333,1,Feb 21 2023 15: +0,1676991600
0.356,1,Feb 21 2023 17: +0,1676998800
0.34,4,Feb 21 2023 20: +0,1677009600
0.347,1,Feb 22 2023 05: +0,1677042000
0.32,1,Feb 22 2023 08: +0,1677052800
0.314,2,Feb 22 2023 16: +0,1677081600
0.361,5,Feb 22 2023 21: +0,1677099600
0.314,1,Feb 22 2023 23: +0,1677106800
0.372,1,Feb 23 2023 05: +0,1677128400
0.401,18,Feb 23 2023 11: +0,1677150000
0.345,4,Feb 23 2023 17: +0,1677171600
0.331,2,Feb 23 2023 22: +0,1677189600
0.347,1,Feb 24 2023 01: +0,1677200400
0.347,1,Feb 24 2023 11: +0,1677236400
0.331,2,Feb 24 2023 14: +0,1677247200
0.31,1,Feb 24 2023 17: +0,1677258000
0.256,1,Feb 24 2023 19: +0,1677265200
0.309,1,Feb 24 2023 20: +0,1677268800
0.339,1,Feb 24 2023 23: +0,1677279600
0.249,1,Feb 25 2023 00: +0,1677283200
0.391,1,Feb 25 2023 04: +0,1677297600
0.339,1,Feb 25 2023 07: +0,1677308400
0.339,2,Feb 25 2023 09: +0,1677315600
0.4,1,Feb 25 2023 11: +0,1677322800
0.347,1,Feb 25 2023 14: +0,1677333600
0.356,1,Feb 25 2023 22: +0,1677362400
0.356,1,Feb 26 2023 09: +0,1677402000
0.339,1,Feb 26 2023 12: +0,1677412800
0.342,4,Feb 26 2023 13: +0,1677416400
0.361,2,Feb 26 2023 19: +0,1677438000
0.347,1,Feb 26 2023 22: +0,1677448800
0.397,1,Feb 27 2023 04: +0,1677470400
0.404,11,Feb 27 2023 07: +0,1677481200
0.424,10,Feb 27 2023 10: +0,1677492000
0.427,2,Feb 27 2023 11: +0,1677495600
0.433,1,Feb 27 2023 12: +0,1677499200
0.456,3,Feb 27 2023 13: +0,1677502800
0.521,1,Feb 27 2023 16: +0,1677513600
0.52,2,Feb 27 2023 17: +0,1677517200
0.488,1,Feb 27 2023 22: +0,1677535200
0.488,2,Feb 27 2023 23: +0,1677538800
0.488,1,Feb 28 2023 01: +0,1677546000
0.612,1,Feb 28 2023 07: +0,1677567600
0.496,1,Feb 28 2023 08: +0,1677571200
0.496,2,Mar 01 2023 02: +0,1677636000
0.597,1,Mar 01 2023 12: +0,1677672000
0.496,1,Mar 01 2023 21: +0,1677704400
0.438,1,Mar 01 2023 23: +0,1677711600
0.529,3,Mar 02 2023 14: +0,1677765600
0.577,1,Mar 02 2023 15: +0,1677769200
0.546,2,Mar 02 2023 16: +0,1677772800
0.48,1,Mar 03 2023 03: +0,1677812400
0.546,1,Mar 03 2023 12: +0,1677844800
0.546,1,Mar 03 2023 13: +0,1677848400
0.573,1,Mar 03 2023 14: +0,1677852000
0.579,1,Mar 03 2023 15: +0,1677855600
0.546,1,Mar 03 2023 16: +0,1677859200
0.397,1,Mar 03 2023 21: +0,1677877200
0.546,1,Mar 03 2023 22: +0,1677880800
0.546,1,Mar 04 2023 02: +0,1677895200
0.546,1,Mar 04 2023 03: +0,1677898800
0.529,1,Mar 04 2023 05: +0,1677906000
0.455,2,Mar 04 2023 09: +0,1677920400
0.538,1,Mar 04 2023 11: +0,1677927600
0.529,2,Mar 04 2023 12: +0,1677931200
0.521,1,Mar 04 2023 13: +0,1677934800
0.529,1,Mar 04 2023 15: +0,1677942000
0.529,1,Mar 04 2023 16: +0,1677945600
0.529,11,Mar 04 2023 17: +0,1677949200
0.529,2,Mar 04 2023 18: +0,1677952800
0.48,1,Mar 05 2023 00: +0,1677974400
0.462,1,Mar 05 2023 15: +0,1678028400
0.462,2,Mar 05 2023 19: +0,1678042800
0.405,1,Mar 06 2023 02: +0,1678068000
0.405,1,Mar 06 2023 03: +0,1678071600
0.397,1,Mar 06 2023 05: +0,1678078800
0.438,1,Mar 06 2023 09: +0,1678093200
0.414,1,Mar 06 2023 18: +0,1678125600
0.328,3,Mar 06 2023 19: +0,1678129200
0.414,2,Mar 06 2023 21: +0,1678136400
0.422,1,Mar 06 2023 23: +0,1678143600
0.238,1,Mar 07 2023 02: +0,1678154400
0.295,1,Mar 07 2023 06: +0,1678168800
0.422,1,Mar 07 2023 11: +0,1678186800
0.426,2,Mar 07 2023 14: +0,1678197600
0.397,2,Mar 07 2023 19: +0,1678215600
0.43,1,Mar 07 2023 23: +0,1678230000
0.422,1,Mar 08 2023 00: +0,1678233600
0.426,2,Mar 08 2023 08: +0,1678262400
0.43,2,Mar 08 2023 09: +0,1678266000
0.414,1,Mar 08 2023 10: +0,1678269600
0.38,1,Mar 08 2023 11: +0,1678273200
0.397,1,Mar 08 2023 12: +0,1678276800
0.397,1,Mar 08 2023 14: +0,1678284000
0.414,1,Mar 08 2023 15: +0,1678287600
0.422,1,Mar 08 2023 18: +0,1678298400
0.38,1,Mar 08 2023 20: +0,1678305600
0.414,1,Mar 08 2023 22: +0,1678312800
0.43,1,Mar 09 2023 00: +0,1678320000
0.285,1,Mar 09 2023 03: +0,1678330800
0.426,2,Mar 09 2023 12: +0,1678363200
0.437,1,Mar 09 2023 14: +0,1678370400
0.422,1,Mar 09 2023 17: +0,1678381200
0.438,2,Mar 10 2023 13: +0,1678453200
0.397,2,Mar 10 2023 17: +0,1678467600
0.438,1,Mar 10 2023 18: +0,1678471200
0.438,1,Mar 10 2023 21: +0,1678482000
0.438,1,Mar 10 2023 22: +0,1678485600
0.405,1,Mar 11 2023 09: +0,1678525200
0.343,1,Mar 11 2023 10: +0,1678528800
0.405,88,Mar 11 2023 15: +0,1678546800
0.397,1,Mar 11 2023 18: +0,1678557600
0.397,1,Mar 11 2023 21: +0,1678568400
0.343,1,Mar 11 2023 22: +0,1678572000
0.405,1,Mar 12 2023 07: +0,1678604400
0.24,1,Mar 12 2023 10: +0,1678615200
0.314,1,Mar 12 2023 18: +0,1678644000
0.433,1,Mar 12 2023 21: +0,1678654800
0.405,1,Mar 13 2023 08: +0,1678694400
0.314,1,Mar 13 2023 12: +0,1678708800
0.405,1,Mar 13 2023 13: +0,1678712400
0.405,1,Mar 13 2023 14: +0,1678716000
0.405,1,Mar 13 2023 23: +0,1678748400
0.401,2,Mar 14 2023 06: +0,1678773600
0.414,1,Mar 14 2023 07: +0,1678777200
0.409,2,Mar 14 2023 11: +0,1678791600
0.397,97,Mar 14 2023 13: +0,1678798800
0.447,3,Mar 14 2023 14: +0,1678802400
0.449,1,Mar 14 2023 15: +0,1678806000
0.397,1,Mar 14 2023 17: +0,1678813200
0.397,1,Mar 14 2023 18: +0,1678816800
0.407,1,Mar 14 2023 23: +0,1678834800
0.399,3,Mar 15 2023 05: +0,1678856400
0.402,1,Mar 15 2023 10: +0,1678874400
0.347,2,Mar 15 2023 11: +0,1678878000
0.307,1,Mar 15 2023 13: +0,1678885200
0.424,1,Mar 15 2023 18: +0,1678903200
0.411,2,Mar 15 2023 22: +0,1678917600
0.438,3,Mar 16 2023 01: +0,1678928400
0.399,1,Mar 16 2023 03: +0,1678935600
0.436,1,Mar 16 2023 08: +0,1678953600
0.443,1,Mar 16 2023 09: +0,1678957200
0.307,9,Mar 16 2023 10: +0,1678960800
0.47,1,Mar 16 2023 13: +0,1678971600
0.472,4,Mar 16 2023 14: +0,1678975200
0.307,4,Mar 16 2023 20: +0,1678996800
0.307,1,Mar 16 2023 21: +0,1679000400
0.457,1,Mar 16 2023 22: +0,1679004000
0.482,5,Mar 17 2023 04: +0,1679025600
0.467,1,Mar 17 2023 09: +0,1679043600
0.507,2,Mar 17 2023 13: +0,1679058000
0.467,1,Mar 17 2023 14: +0,1679061600
0.466,1,Mar 17 2023 16: +0,1679068800
0.449,5,Mar 17 2023 17: +0,1679072400
0.354,1,Mar 18 2023 02: +0,1679104800
0.488,4,Mar 18 2023 04: +0,1679112000
0.502,1,Mar 18 2023 10: +0,1679133600
0.338,1,Mar 18 2023 14: +0,1679148000
0.453,1,Mar 18 2023 15: +0,1679151600
0.428,1,Mar 18 2023 17: +0,1679158800
0.463,1,Mar 18 2023 21: +0,1679173200
0.458,1,Mar 19 2023 06: +0,1679205600
0.408,1,Mar 19 2023 07: +0,1679209200
0.486,7,Mar 19 2023 10: +0,1679220000
0.46,1,Mar 19 2023 14: +0,1679234400
0.457,1,Mar 19 2023 15: +0,1679238000
0.449,1,Mar 19 2023 17: +0,1679245200
0.43,2,Mar 19 2023 21: +0,1679259600
0.449,1,Mar 19 2023 22: +0,1679263200
0.408,1,Mar 20 2023 06: +0,1679292000
0.479,1,Mar 20 2023 09: +0,1679302800
0.46,1,Mar 20 2023 10: +0,1679306400
0.454,2,Mar 20 2023 13: +0,1679317200
0.457,1,Mar 20 2023 17: +0,1679331600
0.457,2,Mar 20 2023 18: +0,1679335200
0.511,1,Mar 20 2023 19: +0,1679338800
0.414,1,Mar 20 2023 21: +0,1679346000
0.403,2,Mar 21 2023 03: +0,1679367600
0.442,1,Mar 21 2023 11: +0,1679396400
0.442,1,Mar 21 2023 12: +0,1679400000
0.45,1,Mar 21 2023 15: +0,1679410800
0.352,1,Mar 21 2023 16: +0,1679414400
0.311,1,Mar 21 2023 19: +0,1679425200
0.442,1,Mar 21 2023 22: +0,1679436000
0.343,9,Mar 22 2023 01: +0,1679446800
0.46,1,Mar 22 2023 05: +0,1679461200
0.466,1,Mar 22 2023 11: +0,1679482800
0.376,1,Mar 22 2023 12: +0,1679486400
0.442,1,Mar 22 2023 15: +0,1679497200
0.433,6,Mar 22 2023 17: +0,1679504400
0.433,2,Mar 22 2023 23: +0,1679526000
0.339,2,Mar 23 2023 03: +0,1679540400
0.352,1,Mar 23 2023 09: +0,1679562000
0.352,1,Mar 23 2023 11: +0,1679569200
0.377,1,Mar 23 2023 13: +0,1679576400
0.377,1,Mar 23 2023 14: +0,1679580000
0.384,1,Mar 23 2023 18: +0,1679594400
0.428,2,Mar 23 2023 22: +0,1679608800
0.448,2,Mar 24 2023 02: +0,1679623200
0.451,2,Mar 24 2023 05: +0,1679634000
0.365,1,Mar 24 2023 11: +0,1679655600
0.362,1,Mar 24 2023 17: +0,1679677200
0.319,2,Mar 24 2023 21: +0,1679691600
0.352,1,Mar 24 2023 23: +0,1679698800
0.352,1,Mar 25 2023 01: +0,1679706000
0.37,2,Mar 25 2023 02: +0,1679709600
0.376,1,Mar 25 2023 09: +0,1679734800
0.366,1,Mar 25 2023 11: +0,1679742000
0.344,2,Mar 25 2023 13: +0,1679749200
0.295,1,Mar 25 2023 15: +0,1679756400
0.369,2,Mar 25 2023 18: +0,1679767200
0.245,1,Mar 25 2023 19: +0,1679770800
0.352,1,Mar 25 2023 22: +0,1679781600
0.352,1,Mar 26 2023 00: +0,1679788800
0.372,4,Mar 26 2023 02: +0,1679792400
0.374,6,Mar 26 2023 03: +0,1679796000
0.352,1,Mar 26 2023 05: +0,1679803200
0.352,3,Mar 26 2023 06: +0,1679806800
0.374,3,Mar 26 2023 08: +0,1679814000
0.372,1,Mar 26 2023 09: +0,1679817600
0.366,1,Mar 26 2023 10: +0,1679821200
0.336,1,Mar 26 2023 11: +0,1679824800
0.357,2,Mar 26 2023 13: +0,1679832000
0.421,3,Mar 26 2023 15: +0,1679839200
0.383,6,Mar 26 2023 16: +0,1679842800
0.449,10,Mar 26 2023 22: +0,1679864400
0.447,1,Mar 27 2023 07: +0,1679896800
0.447,1,Mar 27 2023 09: +0,1679904000
0.415,3,Mar 27 2023 11: +0,1679911200
0.439,3,Mar 27 2023 12: +0,1679914800
0.45,8,Mar 27 2023 16: +0,1679929200
0.451,1,Mar 27 2023 17: +0,1679932800
0.439,2,Mar 27 2023 19: +0,1679940000
0.392,2,Mar 27 2023 21: +0,1679947200
0.343,1,Mar 28 2023 00: +0,1679958000
0.403,1,Mar 28 2023 03: +0,1679968800
0.449,1,Mar 28 2023 12: +0,1680001200
0.432,1,Mar 28 2023 13: +0,1680004800
0.348,3,Mar 28 2023 19: +0,1680026400
0.462,10,Mar 28 2023 21: +0,1680033600
0.428,3,Mar 28 2023 22: +0,1680037200
0.431,1,Mar 29 2023 12: +0,1680087600
0.396,1,Mar 29 2023 15: +0,1680098400
0.436,1,Mar 29 2023 17: +0,1680105600
0.42,1,Mar 29 2023 18: +0,1680109200
0.431,2,Mar 29 2023 19: +0,1680112800
0.428,1,Mar 29 2023 21: +0,1680120000
0.412,1,Mar 29 2023 23: +0,1680127200
0.445,1,Mar 30 2023 03: +0,1680141600
0.4,2,Mar 30 2023 06: +0,1680152400
0.445,1,Mar 30 2023 07: +0,1680156000
0.441,2,Mar 30 2023 09: +0,1680163200
0.437,1,Mar 30 2023 10: +0,1680166800
0.291,1,Mar 30 2023 12: +0,1680174000
0.468,1,Mar 30 2023 14: +0,1680181200
0.445,1,Mar 30 2023 16: +0,1680188400
0.469,3,Mar 30 2023 17: +0,1680192000
0.459,11,Mar 31 2023 00: +0,1680217200
0.455,1,Mar 31 2023 07: +0,1680242400
0.492,1,Mar 31 2023 12: +0,1680260400
0.468,1,Mar 31 2023 17: +0,1680278400
0.455,1,Mar 31 2023 20: +0,1680289200
0.428,1,Mar 31 2023 21: +0,1680292800
0.445,1,Mar 31 2023 22: +0,1680296400
0.42,3,Mar 31 2023 23: +0,1680300000
0.372,1,Apr 01 2023 01: +0,1680307200
0.476,2,Apr 01 2023 02: +0,1680310800
0.437,2,Apr 01 2023 03: +0,1680314400
0.445,1,Apr 01 2023 05: +0,1680321600
0.454,2,Apr 01 2023 08: +0,1680332400
0.501,1,Apr 01 2023 10: +0,1680339600
0.437,1,Apr 01 2023 11: +0,1680343200
0.509,1,Apr 01 2023 23: +0,1680386400
0.509,2,Apr 02 2023 01: +0,1680393600
0.437,1,Apr 02 2023 02: +0,1680397200
0.563,74,Apr 02 2023 05: +0,1680408000
0.534,9,Apr 02 2023 12: +0,1680433200
0.48,2,Apr 02 2023 13: +0,1680436800
0.607,25,Apr 02 2023 15: +0,1680444000
0.519,2,Apr 02 2023 20: +0,1680462000
0.534,1,Apr 02 2023 21: +0,1680465600
0.525,1,Apr 03 2023 00: +0,1680476400
0.574,1,Apr 03 2023 10: +0,1680512400
0.55,2,Apr 03 2023 13: +0,1680523200
0.571,2,Apr 03 2023 16: +0,1680534000
0.574,1,Apr 03 2023 17: +0,1680537600
0.567,7,Apr 03 2023 19: +0,1680544800
0.567,1,Apr 03 2023 20: +0,1680548400
0.444,1,Apr 03 2023 21: +0,1680552000
0.501,1,Apr 04 2023 07: +0,1680588000
0.562,1,Apr 04 2023 13: +0,1680609600
0.521,2,Apr 04 2023 14: +0,1680613200
0.497,1,Apr 04 2023 22: +0,1680642000
0.477,2,Apr 05 2023 01: +0,1680652800
0.551,5,Apr 05 2023 03: +0,1680660000
0.463,2,Apr 05 2023 04: +0,1680663600
0.578,4,Apr 05 2023 05: +0,1680667200
0.568,2,Apr 05 2023 06: +0,1680670800
0.532,2,Apr 05 2023 13: +0,1680696000
0.489,1,Apr 05 2023 17: +0,1680710400
0.553,5,Apr 05 2023 21: +0,1680724800
0.489,2,Apr 06 2023 01: +0,1680739200
0.441,1,Apr 06 2023 02: +0,1680742800
0.476,2,Apr 06 2023 07: +0,1680760800
0.497,1,Apr 06 2023 08: +0,1680764400
0.499,1,Apr 06 2023 19: +0,1680804000
0.502,1,Apr 06 2023 20: +0,1680807600
0.443,1,Apr 06 2023 22: +0,1680814800
0.435,1,Apr 06 2023 23: +0,1680818400
0.507,1,Apr 07 2023 05: +0,1680840000
0.507,1,Apr 07 2023 07: +0,1680847200
0.507,1,Apr 07 2023 09: +0,1680854400
0.5,1,Apr 07 2023 20: +0,1680894000
0.484,2,Apr 07 2023 23: +0,1680904800
0.508,1,Apr 08 2023 01: +0,1680912000
0.452,2,Apr 08 2023 22: +0,1680987600
0.363,1,Apr 09 2023 00: +0,1680994800
0.484,1,Apr 09 2023 02: +0,1681002000
0.5,6,Apr 09 2023 04: +0,1681009200
0.508,1,Apr 09 2023 11: +0,1681034400
0.493,2,Apr 09 2023 12: +0,1681038000
0.508,3,Apr 09 2023 17: +0,1681056000
0.506,1,Apr 09 2023 18: +0,1681059600
0.496,2,Apr 09 2023 19: +0,1681063200
0.508,3,Apr 09 2023 20: +0,1681066800
0.506,1,Apr 09 2023 21: +0,1681070400
0.511,2,Apr 09 2023 23: +0,1681077600
0.468,1,Apr 10 2023 05: +0,1681099200
0.522,1,Apr 10 2023 08: +0,1681110000
0.526,1,Apr 10 2023 09: +0,1681113600
0.528,10,Apr 10 2023 12: +0,1681124400
0.554,14,Apr 10 2023 13: +0,1681128000
0.573,4,Apr 10 2023 17: +0,1681142400
0.537,2,Apr 10 2023 19: +0,1681149600
0.509,1,Apr 10 2023 21: +0,1681156800
0.586,1,Apr 11 2023 08: +0,1681196400
0.529,1,Apr 11 2023 19: +0,1681236000
0.49,1,Apr 11 2023 21: +0,1681243200
0.569,3,Apr 12 2023 07: +0,1681279200
0.569,1,Apr 12 2023 12: +0,1681297200
0.594,3,Apr 12 2023 14: +0,1681304400
0.594,2,Apr 12 2023 18: +0,1681318800
0.521,1,Apr 12 2023 19: +0,1681322400
0.513,1,Apr 12 2023 21: +0,1681329600
0.586,1,Apr 12 2023 22: +0,1681333200
0.586,1,Apr 12 2023 23: +0,1681336800
0.584,2,Apr 13 2023 00: +0,1681340400
0.569,1,Apr 13 2023 06: +0,1681362000
0.593,2,Apr 13 2023 09: +0,1681372800
0.586,1,Apr 13 2023 10: +0,1681376400
0.553,1,Apr 13 2023 18: +0,1681405200
0.569,1,Apr 13 2023 19: +0,1681408800
0.578,1,Apr 13 2023 20: +0,1681412400
0.578,1,Apr 14 2023 00: +0,1681426800
0.594,1,Apr 14 2023 03: +0,1681437600
0.614,2,Apr 14 2023 08: +0,1681455600
0.618,1,Apr 15 2023 00: +0,1681513200
0.521,1,Apr 15 2023 03: +0,1681524000
0.521,1,Apr 15 2023 05: +0,1681531200
0.62,1,Apr 15 2023 06: +0,1681534800
0.586,1,Apr 15 2023 07: +0,1681538400
0.505,2,Apr 15 2023 09: +0,1681545600
0.539,1,Apr 15 2023 21: +0,1681588800
0.529,1,Apr 16 2023 03: +0,1681610400
0.481,1,Apr 16 2023 05: +0,1681617600
0.587,2,Apr 16 2023 06: +0,1681621200
0.529,1,Apr 16 2023 10: +0,1681635600
0.529,1,Apr 16 2023 20: +0,1681671600
0.548,1,Apr 16 2023 21: +0,1681675200
0.521,1,Apr 17 2023 01: +0,1681689600
0.533,2,Apr 17 2023 03: +0,1681696800
