price,quantity,date,unix timestamp
30.283,2,Aug 23 2023 22: +0,1692824400
30.277,1,Aug 23 2023 23: +0,1692828000
32.622,2,Aug 24 2023 01: +0,1692835200
33.269,1,Aug 24 2023 02: +0,1692838800
35.636,1,Aug 24 2023 03: +0,1692842400
32.539,1,Aug 24 2023 05: +0,1692849600
32.698,1,Aug 24 2023 06: +0,1692853200
34.431,1,Aug 24 2023 07: +0,1692856800
36.945,4,Aug 24 2023 08: +0,1692860400
36.162,2,Aug 24 2023 09: +0,1692864000
36.162,1,Aug 24 2023 10: +0,1692867600
34.215,2,Aug 24 2023 14: +0,1692882000
35.301,1,Aug 24 2023 15: +0,1692885600
36.334,1,Aug 24 2023 18: +0,1692896400
36.334,3,Aug 24 2023 19: +0,1692900000
36.334,2,Aug 24 2023 20: +0,1692903600
36.28,1,Aug 24 2023 22: +0,1692910800
36.28,1,Aug 25 2023 00: +0,1692918000
36.195,2,Aug 25 2023 03: +0,1692928800
36.109,1,Aug 25 2023 05: +0,1692936000
34.38,2,Aug 25 2023 09: +0,1692950400
34.38,1,Aug 25 2023 10: +0,1692954000
34.355,1,Aug 25 2023 11: +0,1692957600
33.523,1,Aug 25 2023 12: +0,1692961200
33.531,2,Aug 25 2023 13: +0,1692964800
33.531,3,Aug 25 2023 14: +0,1692968400
33.538,1,Aug 25 2023 15: +0,1692972000
33.529,1,Aug 25 2023 16: +0,1692975600
35.273,2,Aug 25 2023 18: +0,1692982800
33.658,2,Aug 25 2023 20: +0,1692990000
33.028,1,Aug 25 2023 21: +0,1692993600
33.73,1,Aug 26 2023 01: +0,1693008000
33.968,1,Aug 26 2023 04: +0,1693018800
36.483,3,Aug 26 2023 06: +0,1693026000
36.507,1,Aug 26 2023 08: +0,1693033200
36.483,1,Aug 26 2023 09: +0,1693036800
36.293,2,Aug 26 2023 10: +0,1693040400
36.483,1,Aug 26 2023 11: +0,1693044000
35.595,1,Aug 26 2023 14: +0,1693054800
36.501,1,Aug 26 2023 15: +0,1693058400
36.476,2,Aug 26 2023 16: +0,1693062000
36.11,1,Aug 26 2023 20: +0,1693076400
37.804,6,Aug 26 2023 22: +0,1693083600
36.291,2,Aug 27 2023 01: +0,1693094400
36.579,1,Aug 27 2023 02: +0,1693098000
42.872,1,Aug 27 2023 03: +0,1693101600
36.758,1,Aug 27 2023 05: +0,1693108800
36.991,1,Aug 27 2023 09: +0,1693123200
47.162,1,Aug 27 2023 10: +0,1693126800
37.063,1,Aug 27 2023 13: +0,1693137600
38.639,1,Aug 27 2023 16: +0,1693148400
38.07,3,Aug 27 2023 18: +0,1693155600
38.093,4,Aug 27 2023 19: +0,1693159200
38.167,2,Aug 27 2023 20: +0,1693162800
38.164,3,Aug 27 2023 21: +0,1693166400
38.155,1,Aug 27 2023 22: +0,1693170000
44.313,1,Aug 28 2023 01: +0,1693180800
38.103,1,Aug 28 2023 05: +0,1693195200
38.11,3,Aug 28 2023 06: +0,1693198800
38.187,1,Aug 28 2023 12: +0,1693220400
38.282,1,Aug 28 2023 13: +0,1693224000
38.105,2,Aug 28 2023 15: +0,1693231200
38.243,3,Aug 28 2023 17: +0,1693238400
38.311,1,Aug 28 2023 20: +0,1693249200
38.243,1,Aug 28 2023 21: +0,1693252800
38.404,2,Aug 28 2023 23: +0,1693260000
38.207,2,Aug 29 2023 00: +0,1693263600
38.243,1,Aug 29 2023 01: +0,1693267200
39.378,3,Aug 29 2023 02: +0,1693270800
38.282,1,Aug 29 2023 05: +0,1693281600
40.148,1,Aug 29 2023 06: +0,1693285200
38.353,1,Aug 29 2023 10: +0,1693299600
38.337,1,Aug 29 2023 12: +0,1693306800
38.329,2,Aug 29 2023 13: +0,1693310400
40.288,2,Aug 29 2023 16: +0,1693321200
38.337,1,Aug 29 2023 17: +0,1693324800
38.337,1,Aug 29 2023 18: +0,1693328400
38.337,1,Aug 29 2023 19: +0,1693332000
38.329,3,Aug 29 2023 20: +0,1693335600
38.207,2,Aug 29 2023 22: +0,1693342800
38.177,2,Aug 30 2023 00: +0,1693350000
38.353,1,Aug 30 2023 01: +0,1693353600
37.746,1,Aug 30 2023 03: +0,1693360800
40.714,1,Aug 30 2023 04: +0,1693364400
40.714,1,Aug 30 2023 05: +0,1693368000
38.385,1,Aug 30 2023 06: +0,1693371600
38.369,1,Aug 30 2023 08: +0,1693378800
35.207,1,Aug 30 2023 10: +0,1693386000
38.385,2,Aug 30 2023 11: +0,1693389600
38.385,1,Aug 30 2023 16: +0,1693407600
37.454,1,Aug 30 2023 17: +0,1693411200
38.385,2,Aug 30 2023 18: +0,1693414800
38.385,1,Aug 30 2023 19: +0,1693418400
38.274,1,Aug 30 2023 20: +0,1693422000
38.31,2,Aug 30 2023 21: +0,1693425600
38.377,1,Aug 30 2023 22: +0,1693429200
37.825,1,Aug 30 2023 23: +0,1693432800
33.669,1,Aug 31 2023 00: +0,1693436400
36.271,1,Aug 31 2023 06: +0,1693458000
36.248,2,Aug 31 2023 08: +0,1693465200
38.941,1,Aug 31 2023 11: +0,1693476000
36.248,1,Aug 31 2023 16: +0,1693494000
36.271,1,Aug 31 2023 17: +0,1693497600
36.295,1,Aug 31 2023 20: +0,1693508400
35.365,1,Aug 31 2023 21: +0,1693512000
36.311,3,Aug 31 2023 22: +0,1693515600
36.311,2,Aug 31 2023 23: +0,1693519200
33.48,1,Sep 01 2023 00: +0,1693522800
33.803,5,Sep 01 2023 01: +0,1693526400
32.329,1,Sep 01 2023 05: +0,1693540800
34.07,1,Sep 01 2023 06: +0,1693544400
36.279,5,Sep 01 2023 08: +0,1693551600
35.096,1,Sep 01 2023 09: +0,1693555200
36.271,5,Sep 01 2023 11: +0,1693562400
34.142,1,Sep 01 2023 12: +0,1693566000
35.629,2,Sep 01 2023 17: +0,1693584000
34.466,1,Sep 01 2023 18: +0,1693587600
34.182,8,Sep 01 2023 19: +0,1693591200
34.288,2,Sep 01 2023 20: +0,1693594800
34.332,2,Sep 01 2023 22: +0,1693602000
34.332,1,Sep 01 2023 23: +0,1693605600
34.292,2,Sep 02 2023 00: +0,1693609200
36.689,5,Sep 02 2023 02: +0,1693616400
34.702,3,Sep 02 2023 03: +0,1693620000
34.757,1,Sep 02 2023 05: +0,1693627200
34.757,1,Sep 02 2023 06: +0,1693630800
37.455,5,Sep 02 2023 10: +0,1693645200
34.86,1,Sep 02 2023 13: +0,1693656000
35.01,1,Sep 02 2023 18: +0,1693674000
34.915,4,Sep 02 2023 20: +0,1693681200
34.594,2,Sep 02 2023 21: +0,1693684800
34.86,2,Sep 02 2023 22: +0,1693688400
34.931,1,Sep 03 2023 03: +0,1693706400
35.365,4,Sep 03 2023 04: +0,1693710000
34.852,1,Sep 03 2023 06: +0,1693717200
34.884,1,Sep 03 2023 07: +0,1693720800
34.884,2,Sep 03 2023 08: +0,1693724400
34.884,1,Sep 03 2023 09: +0,1693728000
34.86,1,Sep 03 2023 10: +0,1693731600
34.852,1,Sep 03 2023 12: +0,1693738800
34.852,1,Sep 03 2023 17: +0,1693756800
34.868,1,Sep 03 2023 18: +0,1693760400
34.852,2,Sep 03 2023 19: +0,1693764000
34.836,3,Sep 03 2023 20: +0,1693767600
34.852,1,Sep 03 2023 22: +0,1693774800
34.852,1,Sep 04 2023 00: +0,1693782000
34.789,1,Sep 04 2023 02: +0,1693789200
34.77,1,Sep 04 2023 05: +0,1693800000
34.797,1,Sep 04 2023 07: +0,1693807200
33.908,2,Sep 04 2023 11: +0,1693821600
33.007,2,Sep 04 2023 12: +0,1693825200
35.409,2,Sep 04 2023 14: +0,1693832400
35.409,2,Sep 04 2023 15: +0,1693836000
35.401,1,Sep 04 2023 16: +0,1693839600
35.409,3,Sep 04 2023 18: +0,1693846800
35.409,1,Sep 04 2023 21: +0,1693857600
35.405,2,Sep 04 2023 22: +0,1693861200
35.409,1,Sep 05 2023 00: +0,1693868400
35.409,1,Sep 05 2023 06: +0,1693890000
35.409,1,Sep 05 2023 11: +0,1693908000
35.409,1,Sep 05 2023 12: +0,1693911600
35.409,1,Sep 05 2023 13: +0,1693915200
35.409,2,Sep 05 2023 15: +0,1693922400
35.409,1,Sep 05 2023 16: +0,1693926000
35.087,3,Sep 05 2023 17: +0,1693929600
35.087,1,Sep 05 2023 18: +0,1693933200
35.087,1,Sep 05 2023 19: +0,1693936800
35.087,1,Sep 05 2023 20: +0,1693940400
35.079,2,Sep 05 2023 22: +0,1693947600
35.087,1,Sep 05 2023 23: +0,1693951200
35.087,1,Sep 06 2023 00: +0,1693954800
35.087,1,Sep 06 2023 02: +0,1693962000
32.979,1,Sep 06 2023 04: +0,1693969200
32.737,2,Sep 06 2023 05: +0,1693972800
33.055,2,Sep 06 2023 06: +0,1693976400
34.588,1,Sep 06 2023 07: +0,1693980000
31.928,2,Sep 06 2023 10: +0,1693990800
33.075,1,Sep 06 2023 11: +0,1693994400
33.075,1,Sep 06 2023 12: +0,1693998000
33.075,1,Sep 06 2023 13: +0,1694001600
33.105,1,Sep 06 2023 14: +0,1694005200
33.176,2,Sep 06 2023 16: +0,1694012400
33.18,1,Sep 06 2023 17: +0,1694016000
33.5,1,Sep 06 2023 18: +0,1694019600
33.669,1,Sep 06 2023 19: +0,1694023200
33.51,1,Sep 06 2023 21: +0,1694030400
32.801,3,Sep 06 2023 22: +0,1694034000
33.574,3,Sep 06 2023 23: +0,1694037600
33.477,1,Sep 07 2023 00: +0,1694041200
33.799,1,Sep 07 2023 02: +0,1694048400
31.675,2,Sep 07 2023 04: +0,1694055600
33.799,3,Sep 07 2023 05: +0,1694059200
35.167,1,Sep 07 2023 10: +0,1694077200
33.887,1,Sep 07 2023 11: +0,1694080800
33.872,1,Sep 07 2023 13: +0,1694088000
32.624,1,Sep 07 2023 15: +0,1694095200
33.888,3,Sep 07 2023 17: +0,1694102400
33.799,2,Sep 07 2023 18: +0,1694106000
33.743,1,Sep 07 2023 19: +0,1694109600
33.622,1,Sep 07 2023 20: +0,1694113200
33.799,1,Sep 07 2023 21: +0,1694116800
33.799,1,Sep 07 2023 22: +0,1694120400
33.799,1,Sep 07 2023 23: +0,1694124000
34.009,2,Sep 08 2023 00: +0,1694127600
33.317,1,Sep 08 2023 02: +0,1694134800
33.815,1,Sep 08 2023 03: +0,1694138400
33.18,2,Sep 08 2023 05: +0,1694145600
33.815,1,Sep 08 2023 06: +0,1694149200
33.783,1,Sep 08 2023 09: +0,1694160000
33.083,1,Sep 08 2023 10: +0,1694163600
33.095,2,Sep 08 2023 11: +0,1694167200
33.799,3,Sep 08 2023 12: +0,1694170800
32.793,1,Sep 08 2023 13: +0,1694174400
33.437,2,Sep 08 2023 14: +0,1694178000
33.389,2,Sep 08 2023 16: +0,1694185200
33.389,1,Sep 08 2023 18: +0,1694192400
33.389,4,Sep 08 2023 19: +0,1694196000
33.389,1,Sep 08 2023 20: +0,1694199600
33.389,1,Sep 08 2023 21: +0,1694203200
33.389,1,Sep 08 2023 22: +0,1694206800
33.389,2,Sep 08 2023 23: +0,1694210400
32.87,2,Sep 09 2023 00: +0,1694214000
33.385,2,Sep 09 2023 01: +0,1694217600
33.389,1,Sep 09 2023 02: +0,1694221200
33.389,1,Sep 09 2023 05: +0,1694232000
33.389,1,Sep 09 2023 06: +0,1694235600
33.389,1,Sep 09 2023 07: +0,1694239200
33.389,1,Sep 09 2023 08: +0,1694242800
33.365,3,Sep 09 2023 09: +0,1694246400
33.196,1,Sep 09 2023 10: +0,1694250000
33.168,2,Sep 09 2023 11: +0,1694253600
33.196,2,Sep 09 2023 12: +0,1694257200
31.707,1,Sep 09 2023 13: +0,1694260800
28.81,1,Sep 09 2023 14: +0,1694264400
31.707,5,Sep 09 2023 17: +0,1694275200
29.727,1,Sep 09 2023 18: +0,1694278800
31.474,1,Sep 09 2023 19: +0,1694282400
31.107,2,Sep 09 2023 20: +0,1694286000
31.747,1,Sep 09 2023 21: +0,1694289600
31.747,1,Sep 09 2023 23: +0,1694296800
31.731,2,Sep 10 2023 00: +0,1694300400
31.602,3,Sep 10 2023 01: +0,1694304000
31.739,3,Sep 10 2023 02: +0,1694307600
31.707,2,Sep 10 2023 03: +0,1694311200
31.468,1,Sep 10 2023 06: +0,1694322000
30.166,1,Sep 10 2023 09: +0,1694332800
30.637,1,Sep 10 2023 10: +0,1694336400
29.578,2,Sep 10 2023 12: +0,1694343600
29.389,1,Sep 10 2023 14: +0,1694350800
29.884,2,Sep 10 2023 17: +0,1694361600
29.655,1,Sep 10 2023 20: +0,1694372400
29.655,1,Sep 10 2023 21: +0,1694376000
29.558,1,Sep 10 2023 22: +0,1694379600
29.558,1,Sep 10 2023 23: +0,1694383200
29.574,1,Sep 11 2023 01: +0,1694390400
30.593,1,Sep 11 2023 02: +0,1694394000
30.886,1,Sep 11 2023 03: +0,1694397600
29.651,2,Sep 11 2023 04: +0,1694401200
31.051,2,Sep 11 2023 06: +0,1694408400
31.747,1,Sep 11 2023 07: +0,1694412000
31.719,2,Sep 11 2023 08: +0,1694415600
30.712,3,Sep 11 2023 09: +0,1694419200
30.838,3,Sep 11 2023 11: +0,1694426400
30.838,1,Sep 11 2023 12: +0,1694430000
31.305,2,Sep 11 2023 14: +0,1694437200
31.543,2,Sep 11 2023 15: +0,1694440800
31.703,2,Sep 11 2023 17: +0,1694448000
31.586,2,Sep 11 2023 18: +0,1694451600
31.659,1,Sep 11 2023 19: +0,1694455200
31.659,1,Sep 11 2023 20: +0,1694458800
33.043,4,Sep 11 2023 21: +0,1694462400
31.667,1,Sep 11 2023 22: +0,1694466000
31.562,1,Sep 12 2023 05: +0,1694491200
32.6,2,Sep 12 2023 06: +0,1694494800
32.6,2,Sep 12 2023 07: +0,1694498400
32.6,1,Sep 12 2023 08: +0,1694502000
31.723,2,Sep 12 2023 09: +0,1694505600
31.715,3,Sep 12 2023 11: +0,1694512800
31.739,1,Sep 12 2023 13: +0,1694520000
31.779,1,Sep 12 2023 14: +0,1694523600
31.763,1,Sep 12 2023 15: +0,1694527200
31.236,2,Sep 12 2023 16: +0,1694530800
31.932,2,Sep 12 2023 17: +0,1694534400
31.932,3,Sep 12 2023 18: +0,1694538000
31.931,2,Sep 12 2023 19: +0,1694541600
31.908,5,Sep 12 2023 20: +0,1694545200
30.661,2,Sep 12 2023 21: +0,1694548800
31.82,4,Sep 12 2023 22: +0,1694552400
32.07,1,Sep 13 2023 00: +0,1694559600
31.894,2,Sep 13 2023 02: +0,1694566800
32.093,1,Sep 13 2023 03: +0,1694570400
31.94,1,Sep 13 2023 05: +0,1694577600
32.182,1,Sep 13 2023 11: +0,1694599200
32.182,3,Sep 13 2023 12: +0,1694602800
33.652,1,Sep 13 2023 15: +0,1694613600
32.206,2,Sep 13 2023 16: +0,1694617200
31.967,1,Sep 13 2023 17: +0,1694620800
31.932,2,Sep 13 2023 18: +0,1694624400
31.971,4,Sep 13 2023 19: +0,1694628000
32.182,2,Sep 13 2023 20: +0,1694631600
32.182,1,Sep 13 2023 21: +0,1694635200
32.182,1,Sep 13 2023 23: +0,1694642400
32.182,1,Sep 14 2023 01: +0,1694649600
32.174,1,Sep 14 2023 06: +0,1694667600
32.202,4,Sep 14 2023 08: +0,1694674800
32.871,2,Sep 14 2023 09: +0,1694678400
32.161,2,Sep 14 2023 10: +0,1694682000
31.031,1,Sep 14 2023 13: +0,1694692800
31.056,1,Sep 14 2023 15: +0,1694700000
31.103,3,Sep 14 2023 16: +0,1694703600
31.035,2,Sep 14 2023 19: +0,1694714400
30.828,3,Sep 14 2023 21: +0,1694721600
30.983,1,Sep 15 2023 00: +0,1694732400
30.999,1,Sep 15 2023 02: +0,1694739600
30.983,1,Sep 15 2023 03: +0,1694743200
30.761,2,Sep 15 2023 04: +0,1694746800
30.862,3,Sep 15 2023 09: +0,1694764800
30.983,1,Sep 15 2023 11: +0,1694772000
30.983,1,Sep 15 2023 12: +0,1694775600
30.54,1,Sep 15 2023 14: +0,1694782800
29.929,1,Sep 15 2023 15: +0,1694786400
29.71,3,Sep 15 2023 16: +0,1694790000
29.893,2,Sep 15 2023 18: +0,1694797200
29.918,1,Sep 15 2023 19: +0,1694800800
29.822,2,Sep 15 2023 20: +0,1694804400
29.893,3,Sep 15 2023 21: +0,1694808000
29.633,2,Sep 15 2023 23: +0,1694815200
29.893,1,Sep 16 2023 00: +0,1694818800
29.11,1,Sep 16 2023 02: +0,1694826000
29.126,1,Sep 16 2023 04: +0,1694833200
29.15,1,Sep 16 2023 05: +0,1694836800
29.126,1,Sep 16 2023 07: +0,1694844000
29.174,5,Sep 16 2023 08: +0,1694847600
29.174,1,Sep 16 2023 09: +0,1694851200
29.174,1,Sep 16 2023 11: +0,1694858400
29.174,1,Sep 16 2023 12: +0,1694862000
28.095,1,Sep 16 2023 15: +0,1694872800
28.593,1,Sep 16 2023 16: +0,1694876400
28.509,1,Sep 16 2023 17: +0,1694880000
28.502,2,Sep 16 2023 18: +0,1694883600
28.761,3,Sep 16 2023 19: +0,1694887200
32.67,1,Sep 16 2023 20: +0,1694890800
28.509,1,Sep 16 2023 21: +0,1694894400
28.779,1,Sep 16 2023 22: +0,1694898000
28.779,1,Sep 16 2023 23: +0,1694901600
29.542,4,Sep 17 2023 01: +0,1694908800
28.682,1,Sep 17 2023 05: +0,1694923200
29.425,2,Sep 17 2023 07: +0,1694930400
28.714,1,Sep 17 2023 09: +0,1694937600
28.714,3,Sep 17 2023 10: +0,1694941200
28.835,1,Sep 17 2023 13: +0,1694952000
28.867,1,Sep 17 2023 14: +0,1694955600
30.568,1,Sep 17 2023 15: +0,1694959200
29.048,2,Sep 17 2023 18: +0,1694970000
29.494,2,Sep 17 2023 19: +0,1694973600
29.578,1,Sep 17 2023 21: +0,1694980800
29.514,1,Sep 18 2023 00: +0,1694991600
30.378,1,Sep 18 2023 01: +0,1694995200
29.939,1,Sep 18 2023 02: +0,1694998800
30.378,1,Sep 18 2023 03: +0,1695002400
32.483,6,Sep 18 2023 04: +0,1695006000
32.309,1,Sep 18 2023 07: +0,1695016800
31.505,2,Sep 18 2023 09: +0,1695024000
32.309,3,Sep 18 2023 11: +0,1695031200
32.358,1,Sep 18 2023 15: +0,1695045600
32.309,1,Sep 18 2023 16: +0,1695049200
32.293,1,Sep 18 2023 17: +0,1695052800
32.354,4,Sep 18 2023 20: +0,1695063600
32.772,1,Sep 18 2023 22: +0,1695070800
35.378,10,Sep 19 2023 04: +0,1695092400
32.797,1,Sep 19 2023 06: +0,1695099600
32.772,1,Sep 19 2023 07: +0,1695103200
30.297,1,Sep 19 2023 08: +0,1695106800
31.158,1,Sep 19 2023 13: +0,1695124800
30.998,2,Sep 19 2023 14: +0,1695128400
31.207,1,Sep 19 2023 15: +0,1695132000
31.207,1,Sep 19 2023 18: +0,1695142800
31.199,1,Sep 19 2023 19: +0,1695146400
31.183,2,Sep 19 2023 20: +0,1695150000
30.609,2,Sep 19 2023 21: +0,1695153600
29.52,2,Sep 19 2023 22: +0,1695157200
29.625,3,Sep 20 2023 00: +0,1695164400
29.757,1,Sep 20 2023 04: +0,1695178800
29.757,1,Sep 20 2023 05: +0,1695182400
32.778,1,Sep 20 2023 07: +0,1695189600
30.124,1,Sep 20 2023 10: +0,1695200400
29.92,1,Sep 20 2023 11: +0,1695204000
28.518,1,Sep 20 2023 15: +0,1695218400
29.994,3,Sep 20 2023 16: +0,1695222000
29.937,1,Sep 20 2023 19: +0,1695232800
29.42,2,Sep 20 2023 20: +0,1695236400
29.847,3,Sep 20 2023 23: +0,1695247200
31.142,1,Sep 21 2023 03: +0,1695261600
30.363,1,Sep 21 2023 10: +0,1695286800
30.445,1,Sep 21 2023 12: +0,1695294000
30.404,2,Sep 21 2023 13: +0,1695297600
30.625,1,Sep 21 2023 14: +0,1695301200
30.486,3,Sep 21 2023 16: +0,1695308400
31.592,1,Sep 21 2023 18: +0,1695315600
30.65,1,Sep 21 2023 22: +0,1695330000
30.572,2,Sep 21 2023 23: +0,1695333600
30.117,1,Sep 22 2023 00: +0,1695337200
20.078,1,Sep 22 2023 04: +0,1695351600
30.584,1,Sep 22 2023 07: +0,1695362400
30.756,1,Sep 22 2023 08: +0,1695366000
30.814,1,Sep 22 2023 11: +0,1695376800
30.83,1,Sep 22 2023 15: +0,1695391200
30.855,1,Sep 22 2023 19: +0,1695405600
30.847,2,Sep 22 2023 20: +0,1695409200
30.863,2,Sep 22 2023 21: +0,1695412800
30.863,3,Sep 22 2023 22: +0,1695416400
30.584,1,Sep 23 2023 00: +0,1695423600
30.691,1,Sep 23 2023 02: +0,1695430800
30.584,1,Sep 23 2023 03: +0,1695434400
30.888,3,Sep 23 2023 04: +0,1695438000
30.814,1,Sep 23 2023 08: +0,1695452400
30.935,2,Sep 23 2023 11: +0,1695463200
30.158,1,Sep 23 2023 13: +0,1695470400
30.888,1,Sep 23 2023 14: +0,1695474000
30.117,1,Sep 23 2023 17: +0,1695484800
30.888,1,Sep 23 2023 18: +0,1695488400
30.888,1,Sep 23 2023 19: +0,1695492000
30.888,1,Sep 23 2023 20: +0,1695495600
30.888,1,Sep 24 2023 01: +0,1695513600
30.888,1,Sep 24 2023 04: +0,1695524400
30.888,1,Sep 24 2023 05: +0,1695528000
30.888,1,Sep 24 2023 06: +0,1695531600
30.888,1,Sep 24 2023 11: +0,1695549600
30.888,1,Sep 24 2023 13: +0,1695556800
30.888,1,Sep 24 2023 14: +0,1695560400
30.879,2,Sep 24 2023 15: +0,1695564000
31.204,1,Sep 24 2023 16: +0,1695567600
31.047,1,Sep 24 2023 17: +0,1695571200
30.822,2,Sep 24 2023 18: +0,1695574800
30.814,1,Sep 24 2023 19: +0,1695578400
30.232,1,Sep 24 2023 20: +0,1695582000
30.076,3,Sep 24 2023 22: +0,1695589200
30.064,2,Sep 24 2023 23: +0,1695592800
30.232,1,Sep 25 2023 02: +0,1695603600
30.232,1,Sep 25 2023 03: +0,1695607200
30.029,2,Sep 25 2023 05: +0,1695614400
28.781,1,Sep 25 2023 12: +0,1695639600
28.929,1,Sep 25 2023 13: +0,1695643200
28.978,1,Sep 25 2023 15: +0,1695650400
28.855,3,Sep 25 2023 16: +0,1695654000
28.941,2,Sep 25 2023 17: +0,1695657600
28.97,1,Sep 25 2023 18: +0,1695661200
28.617,1,Sep 25 2023 20: +0,1695668400
29.3,3,Sep 25 2023 22: +0,1695675600
29.339,1,Sep 26 2023 01: +0,1695686400
30.888,1,Sep 26 2023 03: +0,1695693600
29.486,2,Sep 26 2023 08: +0,1695711600
29.503,1,Sep 26 2023 12: +0,1695726000
29.511,1,Sep 26 2023 13: +0,1695729600
29.527,1,Sep 26 2023 15: +0,1695736800
28.994,1,Sep 26 2023 18: +0,1695747600
29.649,2,Sep 26 2023 19: +0,1695751200
29.657,1,Sep 26 2023 20: +0,1695754800
29.618,1,Sep 26 2023 21: +0,1695758400
29.775,1,Sep 26 2023 22: +0,1695762000
29.617,1,Sep 26 2023 23: +0,1695765600
29.731,1,Sep 27 2023 04: +0,1695783600
29.718,1,Sep 27 2023 05: +0,1695787200
29.579,1,Sep 27 2023 08: +0,1695798000
29.873,1,Sep 27 2023 10: +0,1695805200
30.298,2,Sep 27 2023 11: +0,1695808800
29.855,1,Sep 27 2023 12: +0,1695812400
25.519,1,Sep 27 2023 13: +0,1695816000
31.526,5,Sep 27 2023 14: +0,1695819600
29.812,2,Sep 27 2023 15: +0,1695823200
29.795,2,Sep 27 2023 17: +0,1695830400
31.199,1,Sep 27 2023 18: +0,1695834000
29.898,3,Sep 27 2023 23: +0,1695852000
30.696,4,Sep 28 2023 00: +0,1695855600
30.896,1,Sep 28 2023 01: +0,1695859200
29.488,4,Sep 28 2023 04: +0,1695870000
30.593,2,Sep 28 2023 06: +0,1695877200
31.076,1,Sep 28 2023 07: +0,1695880800
30.397,1,Sep 28 2023 08: +0,1695884400
30.741,2,Sep 28 2023 11: +0,1695895200
31.101,1,Sep 28 2023 12: +0,1695898800
29.799,1,Sep 28 2023 13: +0,1695902400
29.505,1,Sep 28 2023 15: +0,1695909600
29.799,2,Sep 28 2023 16: +0,1695913200
29.579,2,Sep 28 2023 19: +0,1695924000
29.579,1,Sep 28 2023 21: +0,1695931200
25.858,2,Sep 28 2023 23: +0,1695938400
28.645,1,Sep 29 2023 01: +0,1695945600
25.765,2,Sep 29 2023 10: +0,1695978000
25.748,1,Sep 29 2023 11: +0,1695981600
25.745,1,Sep 29 2023 13: +0,1695988800
25.365,2,Sep 29 2023 15: +0,1695996000
24.096,1,Sep 29 2023 17: +0,1696003200
25.751,2,Sep 29 2023 18: +0,1696006800
23.203,3,Sep 29 2023 19: +0,1696010400
23.077,1,Sep 29 2023 21: +0,1696017600
23.254,2,Sep 29 2023 22: +0,1696021200
23.236,3,Sep 30 2023 01: +0,1696032000
24.897,2,Sep 30 2023 03: +0,1696039200
24.631,1,Sep 30 2023 04: +0,1696042800
23.077,1,Sep 30 2023 07: +0,1696053600
21.167,1,Sep 30 2023 09: +0,1696060800
22.518,1,Sep 30 2023 10: +0,1696064400
29.022,6,Sep 30 2023 11: +0,1696068000
29.431,1,Sep 30 2023 12: +0,1696071600
22.098,1,Sep 30 2023 15: +0,1696082400
21.787,2,Sep 30 2023 18: +0,1696093200
23.673,2,Sep 30 2023 20: +0,1696100400
24.25,1,Sep 30 2023 21: +0,1696104000
22.597,1,Sep 30 2023 22: +0,1696107600
25.347,3,Sep 30 2023 23: +0,1696111200
23.317,1,Oct 01 2023 01: +0,1696118400
24.39,1,Oct 01 2023 02: +0,1696122000
24.635,3,Oct 01 2023 04: +0,1696129200
24.75,1,Oct 01 2023 09: +0,1696147200
24.95,1,Oct 01 2023 10: +0,1696150800
25.072,2,Oct 01 2023 11: +0,1696154400
26.19,3,Oct 01 2023 12: +0,1696158000
27.017,2,Oct 01 2023 15: +0,1696168800
23.391,1,Oct 01 2023 16: +0,1696172400
26.526,4,Oct 01 2023 20: +0,1696186800
25.986,1,Oct 01 2023 21: +0,1696190400
25.986,1,Oct 01 2023 23: +0,1696197600
26.427,3,Oct 02 2023 00: +0,1696201200
26.419,1,Oct 02 2023 03: +0,1696212000
14.727,2,Oct 02 2023 05: +0,1696219200
26.575,3,Oct 02 2023 09: +0,1696233600
27.172,1,Oct 02 2023 13: +0,1696248000
25.912,1,Oct 02 2023 14: +0,1696251600
26.649,1,Oct 02 2023 15: +0,1696255200
26.116,3,Oct 02 2023 17: +0,1696262400
26.64,3,Oct 02 2023 18: +0,1696266000
26.64,1,Oct 02 2023 19: +0,1696269600
28.589,4,Oct 02 2023 20: +0,1696273200
26.86,1,Oct 02 2023 22: +0,1696280400
26.608,2,Oct 03 2023 01: +0,1696291200
26.869,1,Oct 03 2023 10: +0,1696323600
27.182,1,Oct 03 2023 11: +0,1696327200
25.411,1,Oct 03 2023 17: +0,1696348800
24.596,2,Oct 03 2023 20: +0,1696359600
28.409,1,Oct 03 2023 22: +0,1696366800
24.719,1,Oct 04 2023 06: +0,1696395600
23.467,1,Oct 04 2023 09: +0,1696406400
25.725,4,Oct 04 2023 13: +0,1696420800
23.327,1,Oct 04 2023 17: +0,1696435200
24.703,1,Oct 04 2023 19: +0,1696442400
24.724,1,Oct 04 2023 20: +0,1696446000
24.703,1,Oct 04 2023 21: +0,1696449600
24.703,1,Oct 04 2023 22: +0,1696453200
22.841,1,Oct 04 2023 23: +0,1696456800
24.719,3,Oct 05 2023 03: +0,1696471200
24.752,2,Oct 05 2023 06: +0,1696482000
24.727,1,Oct 05 2023 08: +0,1696489200
24.727,1,Oct 05 2023 11: +0,1696500000
24.694,1,Oct 05 2023 15: +0,1696514400
24.793,1,Oct 05 2023 17: +0,1696521600
24.793,1,Oct 05 2023 18: +0,1696525200
24.793,1,Oct 05 2023 21: +0,1696536000
24.752,1,Oct 05 2023 22: +0,1696539600
