price,quantity,date,unix timestamp
0.39,1,Dec 13 2016 01: +0,1481590800
0.334,3,Dec 14 2016 01: +0,1481677200
0.356,1,Dec 15 2016 01: +0,1481763600
0.355,2,Dec 16 2016 01: +0,1481850000
0.29,1,Dec 17 2016 01: +0,1481936400
0.324,2,Dec 18 2016 01: +0,1482022800
0.345,3,Dec 23 2016 01: +0,1482454800
0.307,3,Dec 24 2016 01: +0,1482541200
0.315,3,Dec 25 2016 01: +0,1482627600
0.358,19,Dec 26 2016 01: +0,1482714000
0.29,1,Dec 27 2016 01: +0,1482800400
0.358,3,Dec 29 2016 01: +0,1482973200
0.38,1,Dec 31 2016 01: +0,1483146000
0.336,2,Jan 01 2017 01: +0,1483232400
0.306,1,Jan 02 2017 01: +0,1483318800
0.343,7,Jan 03 2017 01: +0,1483405200
0.339,1,Jan 07 2017 01: +0,1483750800
0.333,4,Jan 11 2017 01: +0,1484096400
0.298,1,Jan 12 2017 01: +0,1484182800
0.321,5,Jan 13 2017 01: +0,1484269200
0.318,2,Jan 14 2017 01: +0,1484355600
0.345,3,Jan 15 2017 01: +0,1484442000
0.341,5,Jan 19 2017 01: +0,1484787600
0.405,1,Jan 21 2017 01: +0,1484960400
0.331,1,Jan 23 2017 01: +0,1485133200
0.306,1,Jan 26 2017 01: +0,1485392400
0.371,1,Jan 27 2017 01: +0,1485478800
0.281,1,Jan 30 2017 01: +0,1485738000
0.321,3,Jan 31 2017 01: +0,1485824400
0.347,1,Feb 01 2017 01: +0,1485910800
0.351,7,Feb 02 2017 01: +0,1485997200
0.384,5,Feb 03 2017 01: +0,1486083600
0.359,3,Feb 09 2017 01: +0,1486602000
0.404,2,Feb 10 2017 01: +0,1486688400
0.281,1,Feb 11 2017 01: +0,1486774800
0.373,1,Feb 13 2017 01: +0,1486947600
0.362,3,Feb 15 2017 01: +0,1487120400
0.379,6,Feb 16 2017 01: +0,1487206800
0.354,2,Feb 18 2017 01: +0,1487379600
0.407,3,Feb 19 2017 01: +0,1487466000
0.35,2,Feb 20 2017 01: +0,1487552400
0.395,4,Feb 22 2017 01: +0,1487725200
0.402,2,Feb 24 2017 01: +0,1487898000
0.442,7,Feb 25 2017 01: +0,1487984400
0.471,1,Feb 26 2017 01: +0,1488070800
0.356,1,Feb 28 2017 01: +0,1488243600
0.438,1,Mar 01 2017 01: +0,1488330000
0.47,11,Mar 02 2017 01: +0,1488416400
0.543,2,Mar 03 2017 01: +0,1488502800
0.645,1,Mar 04 2017 01: +0,1488589200
0.533,1,Mar 05 2017 01: +0,1488675600
0.356,1,Mar 06 2017 01: +0,1488762000
0.467,1,Mar 07 2017 01: +0,1488848400
0.464,2,Mar 08 2017 01: +0,1488934800
0.51,1,Mar 11 2017 01: +0,1489194000
0.414,1,Mar 13 2017 01: +0,1489366800
0.512,5,Mar 14 2017 01: +0,1489453200
0.521,2,Mar 16 2017 01: +0,1489626000
0.414,1,Mar 17 2017 01: +0,1489712400
0.446,1,Mar 22 2017 01: +0,1490144400
0.463,1,Mar 24 2017 01: +0,1490317200
0.46,2,Mar 25 2017 01: +0,1490403600
0.476,2,Mar 27 2017 01: +0,1490572800
0.493,1,Mar 28 2017 01: +0,1490659200
0.502,1,Mar 30 2017 01: +0,1490832000
0.306,1,Apr 02 2017 01: +0,1491091200
0.44,2,Apr 04 2017 01: +0,1491264000
0.397,1,Apr 06 2017 01: +0,1491436800
0.32,1,Apr 07 2017 01: +0,1491523200
0.393,3,Apr 09 2017 01: +0,1491696000
0.38,1,Apr 11 2017 01: +0,1491868800
0.397,1,Apr 13 2017 01: +0,1492041600
0.384,1,Apr 15 2017 01: +0,1492214400
0.342,1,Apr 16 2017 01: +0,1492300800
0.374,1,Apr 18 2017 01: +0,1492473600
0.398,1,Apr 19 2017 01: +0,1492560000
0.405,9,Apr 21 2017 01: +0,1492732800
0.366,1,Apr 22 2017 01: +0,1492819200
0.414,1,Apr 23 2017 01: +0,1492905600
0.406,2,Apr 24 2017 01: +0,1492992000
0.34,1,Apr 25 2017 01: +0,1493078400
0.403,2,Apr 26 2017 01: +0,1493164800
0.342,1,Apr 28 2017 01: +0,1493337600
0.401,1,May 05 2017 01: +0,1493942400
0.391,5,May 07 2017 01: +0,1494115200
0.396,1,May 08 2017 01: +0,1494201600
0.375,1,May 09 2017 01: +0,1494288000
0.393,1,May 10 2017 01: +0,1494374400
0.402,1,May 11 2017 01: +0,1494460800
0.394,3,May 12 2017 01: +0,1494547200
0.345,1,May 13 2017 01: +0,1494633600
0.386,1,May 14 2017 01: +0,1494720000
0.41,2,May 15 2017 01: +0,1494806400
0.331,1,May 18 2017 01: +0,1495065600
0.36,1,May 20 2017 01: +0,1495238400
0.369,14,May 23 2017 01: +0,1495497600
0.411,2,May 24 2017 01: +0,1495584000
0.106,1,May 25 2017 01: +0,1495670400
0.235,1,May 26 2017 01: +0,1495756800
0.457,1,May 27 2017 01: +0,1495843200
0.38,1,May 28 2017 01: +0,1495929600
0.379,1,May 29 2017 01: +0,1496016000
0.439,2,May 31 2017 01: +0,1496188800
0.415,1,Jun 01 2017 01: +0,1496275200
0.419,1,Jun 03 2017 01: +0,1496448000
0.416,2,Jun 05 2017 01: +0,1496620800
0.447,14,Jun 06 2017 01: +0,1496707200
0.53,1,Jun 09 2017 01: +0,1496966400
0.538,7,Jun 11 2017 01: +0,1497139200
0.64,1,Jun 12 2017 01: +0,1497225600
0.484,4,Jun 15 2017 01: +0,1497484800
0.335,2,Jun 17 2017 01: +0,1497657600
0.43,2,Jun 19 2017 01: +0,1497830400
0.317,2,Jun 20 2017 01: +0,1497916800
0.502,2,Jun 21 2017 01: +0,1498003200
0.43,2,Jun 22 2017 01: +0,1498089600
0.494,1,Jun 24 2017 01: +0,1498262400
0.474,2,Jun 25 2017 01: +0,1498348800
0.43,1,Jun 26 2017 01: +0,1498435200
0.414,1,Jun 28 2017 01: +0,1498608000
0.422,1,Jun 29 2017 01: +0,1498694400
0.421,2,Jun 30 2017 01: +0,1498780800
0.422,2,Jul 01 2017 01: +0,1498867200
0.377,1,Jul 03 2017 01: +0,1499040000
0.409,1,Jul 04 2017 01: +0,1499126400
0.387,2,Jul 07 2017 01: +0,1499385600
0.358,2,Jul 10 2017 01: +0,1499644800
0.397,5,Jul 13 2017 01: +0,1499904000
0.43,1,Jul 16 2017 01: +0,1500163200
0.356,2,Jul 23 2017 01: +0,1500768000
0.375,11,Jul 25 2017 01: +0,1500940800
0.475,3,Jul 27 2017 01: +0,1501113600
0.338,1,Jul 28 2017 01: +0,1501200000
0.446,3,Jul 29 2017 01: +0,1501286400
0.477,11,Jul 30 2017 01: +0,1501372800
0.562,2,Aug 02 2017 01: +0,1501632000
0.461,2,Aug 08 2017 01: +0,1502150400
0.359,1,Aug 09 2017 01: +0,1502236800
0.577,6,Aug 10 2017 01: +0,1502323200
0.561,3,Aug 14 2017 01: +0,1502668800
0.619,1,Aug 17 2017 01: +0,1502928000
0.552,2,Aug 18 2017 01: +0,1503014400
0.582,1,Aug 20 2017 01: +0,1503187200
0.582,1,Aug 21 2017 01: +0,1503273600
0.557,4,Aug 23 2017 01: +0,1503446400
0.585,1,Aug 24 2017 01: +0,1503532800
0.576,1,Aug 25 2017 01: +0,1503619200
0.507,1,Aug 27 2017 01: +0,1503792000
0.519,2,Aug 28 2017 01: +0,1503878400
0.597,4,Aug 29 2017 01: +0,1503964800
0.571,3,Sep 03 2017 01: +0,1504396800
0.618,3,Sep 07 2017 01: +0,1504742400
0.634,6,Sep 08 2017 01: +0,1504828800
0.521,2,Sep 09 2017 01: +0,1504915200
0.662,1,Sep 10 2017 01: +0,1505001600
0.538,1,Sep 16 2017 01: +0,1505520000
0.455,1,Sep 20 2017 01: +0,1505865600
0.404,1,Sep 21 2017 01: +0,1505952000
0.473,1,Sep 22 2017 01: +0,1506038400
0.386,1,Sep 25 2017 01: +0,1506297600
0.446,1,Sep 27 2017 01: +0,1506470400
0.347,1,Oct 06 2017 01: +0,1507248000
0.464,30,Oct 08 2017 01: +0,1507420800
0.6,2,Oct 09 2017 01: +0,1507507200
0.464,1,Oct 10 2017 01: +0,1507593600
1.003,1,Oct 11 2017 01: +0,1507680000
1.018,1,Oct 12 2017 01: +0,1507766400
1.018,1,Oct 14 2017 01: +0,1507939200
0.862,1,Oct 15 2017 01: +0,1508025600
0.846,6,Oct 16 2017 01: +0,1508112000
1.005,1,Oct 17 2017 01: +0,1508198400
0.602,7,Oct 18 2017 01: +0,1508284800
0.554,1,Oct 19 2017 01: +0,1508371200
0.686,2,Oct 20 2017 01: +0,1508457600
0.716,2,Oct 24 2017 01: +0,1508803200
0.372,3,Oct 26 2017 01: +0,1508976000
0.634,1,Oct 28 2017 01: +0,1509148800
0.485,1,Oct 29 2017 01: +0,1509235200
0.504,1,Oct 31 2017 01: +0,1509411600
0.599,1,Nov 02 2017 01: +0,1509584400
0.438,1,Nov 10 2017 01: +0,1510275600
0.225,1,Nov 16 2017 01: +0,1510794000
0.39,1,Nov 17 2017 01: +0,1510880400
0.321,2,Nov 22 2017 01: +0,1511312400
0.233,1,Nov 23 2017 01: +0,1511398800
0.331,6,Nov 24 2017 01: +0,1511485200
0.265,1,Nov 25 2017 01: +0,1511571600
0.307,2,Nov 26 2017 01: +0,1511658000
0.306,5,Nov 27 2017 01: +0,1511744400
0.305,1,Nov 29 2017 01: +0,1511917200
0.279,16,Dec 01 2017 01: +0,1512090000
0.275,3,Dec 02 2017 01: +0,1512176400
0.307,1,Dec 03 2017 01: +0,1512262800
0.284,1,Dec 04 2017 01: +0,1512349200
0.306,12,Dec 05 2017 01: +0,1512435600
0.238,4,Dec 06 2017 01: +0,1512522000
0.244,1,Dec 07 2017 01: +0,1512608400
0.318,1,Dec 10 2017 01: +0,1512867600
0.262,1,Dec 14 2017 01: +0,1513213200
0.323,11,Dec 16 2017 01: +0,1513386000
0.292,1,Dec 18 2017 01: +0,1513558800
0.42,4,Dec 19 2017 01: +0,1513645200
0.248,1,Dec 25 2017 01: +0,1514163600
0.216,5,Dec 27 2017 01: +0,1514336400
0.238,2,Dec 28 2017 01: +0,1514422800
0.493,37,Dec 30 2017 01: +0,1514595600
0.862,2,Dec 31 2017 01: +0,1514682000
0.882,5,Jan 02 2018 01: +0,1514854800
0.993,15,Jan 03 2018 01: +0,1514941200
1.187,3,Jan 04 2018 01: +0,1515027600
0.334,1,Jan 05 2018 01: +0,1515114000
0.319,1,Jan 07 2018 01: +0,1515286800
0.304,1,Jan 08 2018 01: +0,1515373200
1.712,11,Jan 09 2018 01: +0,1515459600
2.041,1,Jan 10 2018 01: +0,1515546000
0.289,1,Jan 11 2018 01: +0,1515632400
1.325,1,Jan 12 2018 01: +0,1515718800
0.243,2,Jan 13 2018 01: +0,1515805200
0.261,1,Jan 14 2018 01: +0,1515891600
0.631,2,Jan 17 2018 01: +0,1516150800
0.77,1,Jan 18 2018 01: +0,1516237200
0.69,1,Jan 19 2018 01: +0,1516323600
0.738,2,Jan 20 2018 01: +0,1516410000
0.754,10,Jan 22 2018 01: +0,1516582800
0.738,1,Jan 23 2018 01: +0,1516669200
0.736,1,Jan 30 2018 01: +0,1517274000
0.744,1,Feb 01 2018 01: +0,1517446800
0.619,2,Feb 03 2018 01: +0,1517619600
0.471,1,Feb 05 2018 01: +0,1517792400
0.71,2,Feb 06 2018 01: +0,1517878800
0.857,16,Feb 07 2018 01: +0,1517965200
0.637,1,Feb 08 2018 01: +0,1518051600
0.808,15,Feb 09 2018 01: +0,1518138000
0.833,2,Feb 13 2018 01: +0,1518483600
0.656,1,Feb 14 2018 01: +0,1518570000
0.825,7,Feb 17 2018 01: +0,1518829200
0.816,1,Feb 18 2018 01: +0,1518915600
0.67,1,Feb 25 2018 01: +0,1519520400
0.583,2,Feb 26 2018 01: +0,1519606800
0.657,1,Feb 28 2018 01: +0,1519779600
0.808,16,Mar 01 2018 01: +0,1519866000
1.037,1,Mar 02 2018 01: +0,1519952400
0.885,3,Mar 03 2018 01: +0,1520038800
0.713,1,Mar 04 2018 01: +0,1520125200
0.811,7,Mar 05 2018 01: +0,1520211600
0.637,1,Mar 07 2018 01: +0,1520384400
0.974,5,Mar 08 2018 01: +0,1520470800
0.996,3,Mar 10 2018 01: +0,1520643600
0.837,1,Mar 11 2018 01: +0,1520730000
1.111,13,Mar 12 2018 01: +0,1520816400
1.169,1,Mar 17 2018 01: +0,1521248400
1.404,7,Mar 20 2018 01: +0,1521507600
2.486,16,Mar 21 2018 01: +0,1521594000
2.691,7,Mar 22 2018 01: +0,1521680400
1.59,3,Mar 23 2018 01: +0,1521766800
1.112,3,Mar 24 2018 01: +0,1521853200
3.517,1,Mar 25 2018 01: +0,1521939600
1.865,2,Mar 27 2018 01: +0,1522108800
2.701,9,Mar 28 2018 01: +0,1522195200
6.925,8,Mar 29 2018 01: +0,1522281600
10.188,2,Mar 30 2018 01: +0,1522368000
5.808,2,Mar 31 2018 01: +0,1522454400
5.095,1,Apr 01 2018 01: +0,1522540800
1.382,1,Apr 03 2018 01: +0,1522713600
0.786,1,Apr 04 2018 01: +0,1522800000
1.648,1,Apr 07 2018 01: +0,1523059200
1.175,1,Apr 08 2018 01: +0,1523145600
0.951,1,Apr 10 2018 01: +0,1523318400
0.58,1,Apr 20 2018 01: +0,1524182400
0.77,1,Apr 24 2018 01: +0,1524528000
0.751,1,Apr 25 2018 01: +0,1524614400
0.539,1,Apr 27 2018 01: +0,1524787200
0.62,1,Apr 28 2018 01: +0,1524873600
0.371,1,Apr 30 2018 01: +0,1525046400
0.386,4,May 01 2018 01: +0,1525132800
0.426,9,May 02 2018 01: +0,1525219200
0.448,2,May 06 2018 01: +0,1525564800
0.414,1,May 08 2018 01: +0,1525737600
0.442,8,May 09 2018 01: +0,1525824000
0.54,1,May 10 2018 01: +0,1525910400
0.681,1,May 11 2018 01: +0,1525996800
0.47,1,May 13 2018 01: +0,1526169600
0.698,2,May 15 2018 01: +0,1526342400
0.501,2,May 16 2018 01: +0,1526428800
0.456,1,May 20 2018 01: +0,1526774400
0.802,9,May 23 2018 01: +0,1527033600
0.645,2,May 27 2018 01: +0,1527379200
0.605,1,May 29 2018 01: +0,1527552000
0.571,1,May 31 2018 01: +0,1527724800
0.556,8,Jun 08 2018 01: +0,1528416000
0.562,2,Jun 09 2018 01: +0,1528502400
0.53,1,Jun 10 2018 01: +0,1528588800
0.466,9,Jun 14 2018 01: +0,1528934400
0.496,1,Jun 15 2018 01: +0,1529020800
0.39,1,Jun 20 2018 01: +0,1529452800
0.324,2,Jun 22 2018 01: +0,1529625600
0.288,4,Jun 25 2018 01: +0,1529884800
0.265,1,Jun 27 2018 01: +0,1530057600
0.27,2,Jun 29 2018 01: +0,1530230400
0.276,1,Jul 01 2018 01: +0,1530403200
0.263,1,Jul 02 2018 01: +0,1530489600
0.29,2,Jul 03 2018 01: +0,1530576000
0.29,9,Jul 04 2018 01: +0,1530662400
0.296,2,Jul 05 2018 01: +0,1530748800
0.301,1,Jul 06 2018 01: +0,1530835200
0.323,7,Jul 14 2018 01: +0,1531526400
0.257,1,Jul 22 2018 01: +0,1532217600
0.288,1,Jul 25 2018 01: +0,1532476800
0.285,2,Jul 26 2018 01: +0,1532563200
0.326,5,Jul 27 2018 01: +0,1532649600
0.391,1,Jul 29 2018 01: +0,1532822400
0.468,12,Aug 03 2018 01: +0,1533254400
0.669,4,Aug 04 2018 01: +0,1533340800
0.669,3,Aug 05 2018 01: +0,1533427200
0.574,1,Aug 06 2018 01: +0,1533513600
0.593,2,Aug 07 2018 01: +0,1533600000
0.613,1,Aug 08 2018 01: +0,1533686400
0.194,2,Aug 10 2018 01: +0,1533859200
1.646,6,Aug 11 2018 01: +0,1533945600
0.519,1,Aug 12 2018 01: +0,1534032000
0.538,1,Aug 13 2018 01: +0,1534118400
0.586,3,Aug 14 2018 01: +0,1534204800
0.574,1,Aug 15 2018 01: +0,1534291200
0.276,1,Aug 22 2018 01: +0,1534896000
0.418,1,Aug 28 2018 01: +0,1535414400
0.487,1,Aug 29 2018 01: +0,1535500800
0.471,1,Aug 30 2018 01: +0,1535587200
0.45,7,Aug 31 2018 01: +0,1535673600
0.321,2,Sep 03 2018 01: +0,1535932800
0.32,1,Sep 04 2018 01: +0,1536019200
0.338,3,Sep 07 2018 01: +0,1536278400
0.467,2,Sep 08 2018 01: +0,1536364800
0.381,4,Sep 09 2018 01: +0,1536451200
0.529,4,Sep 10 2018 01: +0,1536537600
0.49,2,Sep 20 2018 01: +0,1537401600
0.579,1,Sep 23 2018 01: +0,1537660800
0.505,1,Sep 26 2018 01: +0,1537920000
0.476,1,Oct 06 2018 01: +0,1538784000
0.527,2,Oct 11 2018 01: +0,1539216000
0.392,1,Oct 13 2018 01: +0,1539388800
0.331,1,Oct 20 2018 01: +0,1539993600
0.356,1,Oct 25 2018 01: +0,1540425600
0.358,7,Oct 29 2018 01: +0,1540774800
0.409,1,Nov 04 2018 01: +0,1541293200
0.402,1,Nov 07 2018 01: +0,1541552400
0.422,3,Nov 09 2018 01: +0,1541725200
0.422,1,Nov 11 2018 01: +0,1541898000
0.373,1,Nov 13 2018 01: +0,1542070800
4.408,259,Nov 14 2018 01: +0,1542157200
8.284,1,Nov 15 2018 01: +0,1542243600
8.274,1,Nov 17 2018 01: +0,1542416400
8.274,1,Nov 19 2018 01: +0,1542589200
8.264,1,Nov 20 2018 01: +0,1542675600
1.194,1,Nov 21 2018 01: +0,1542762000
1.192,1,Nov 22 2018 01: +0,1542848400
1.881,3,Nov 23 2018 01: +0,1542934800
1.888,1,Nov 24 2018 01: +0,1543021200
2.419,3,Nov 25 2018 01: +0,1543107600
3.331,2,Nov 26 2018 01: +0,1543194000
2.854,1,Nov 29 2018 01: +0,1543453200
1.166,1,Nov 30 2018 01: +0,1543539600
0.404,1,Dec 02 2018 01: +0,1543712400
2.123,1,Dec 05 2018 01: +0,1543971600
1.608,6,Dec 06 2018 01: +0,1544058000
1.257,11,Dec 07 2018 01: +0,1544144400
0.42,1,Dec 12 2018 01: +0,1544576400
0.458,3,Dec 16 2018 01: +0,1544922000
0.453,1,Dec 21 2018 01: +0,1545354000
0.434,3,Dec 22 2018 01: +0,1545440400
0.428,1,Dec 23 2018 01: +0,1545526800
0.445,3,Dec 25 2018 01: +0,1545699600
0.397,1,Dec 27 2018 01: +0,1545872400
0.392,1,Dec 29 2018 01: +0,1546045200
0.378,3,Dec 30 2018 01: +0,1546131600
0.357,1,Dec 31 2018 01: +0,1546218000
0.317,5,Jan 01 2019 01: +0,1546304400
0.272,1,Jan 02 2019 01: +0,1546390800
0.424,1,Jan 05 2019 01: +0,1546650000
0.432,1,Jan 07 2019 01: +0,1546822800
0.37,1,Jan 08 2019 01: +0,1546909200
0.419,1,Jan 10 2019 01: +0,1547082000
0.361,1,Jan 13 2019 01: +0,1547341200
0.338,16,Jan 14 2019 01: +0,1547427600
0.431,4,Jan 15 2019 01: +0,1547514000
0.422,3,Jan 17 2019 01: +0,1547686800
0.367,1,Jan 23 2019 01: +0,1548205200
0.402,3,Jan 25 2019 01: +0,1548378000
0.371,4,Jan 26 2019 01: +0,1548464400
0.371,1,Jan 29 2019 01: +0,1548723600
0.342,1,Feb 02 2019 01: +0,1549069200
0.383,3,Feb 03 2019 01: +0,1549155600
0.403,5,Feb 04 2019 01: +0,1549242000
0.366,2,Feb 11 2019 01: +0,1549846800
0.265,1,Feb 12 2019 01: +0,1549933200
0.375,1,Feb 14 2019 01: +0,1550106000
0.364,1,Feb 17 2019 01: +0,1550365200
0.396,1,Feb 20 2019 01: +0,1550624400
0.414,2,Feb 26 2019 01: +0,1551142800
0.312,2,Mar 03 2019 01: +0,1551574800
0.424,5,Mar 04 2019 01: +0,1551661200
0.455,10,Mar 07 2019 01: +0,1551920400
0.38,1,Mar 09 2019 01: +0,1552093200
0.471,3,Mar 10 2019 01: +0,1552179600
0.435,1,Mar 13 2019 01: +0,1552438800
0.526,3,Mar 15 2019 01: +0,1552611600
0.469,7,Mar 20 2019 01: +0,1553043600
0.364,1,Mar 21 2019 01: +0,1553130000
0.548,6,Mar 22 2019 01: +0,1553216400
1.143,3,Mar 23 2019 01: +0,1553302800
1.349,1,Mar 24 2019 01: +0,1553389200
1.193,13,Mar 25 2019 01: +0,1553475600
2.679,13,Mar 26 2019 01: +0,1553562000
4.965,1,Mar 27 2019 01: +0,1553648400
4.588,2,Mar 29 2019 01: +0,1553821200
1.467,3,Mar 31 2019 01: +0,1553994000
1.909,2,Apr 03 2019 01: +0,1554249600
1.249,1,Apr 04 2019 01: +0,1554336000
1.158,1,Apr 06 2019 01: +0,1554508800
1.1,2,Apr 08 2019 01: +0,1554681600
0.64,1,Apr 18 2019 01: +0,1555545600
0.661,4,Apr 20 2019 01: +0,1555718400
0.548,3,Apr 21 2019 01: +0,1555804800
0.642,1,Apr 23 2019 01: +0,1555977600
0.573,1,Apr 25 2019 01: +0,1556150400
0.523,1,Apr 26 2019 01: +0,1556236800
0.441,5,Apr 29 2019 01: +0,1556496000
0.517,2,Apr 30 2019 01: +0,1556582400
0.529,2,May 01 2019 01: +0,1556668800
0.503,4,May 03 2019 01: +0,1556841600
0.537,4,May 04 2019 01: +0,1556928000
0.535,2,May 07 2019 01: +0,1557187200
0.614,1,May 08 2019 01: +0,1557273600
0.474,1,May 09 2019 01: +0,1557360000
0.447,1,May 12 2019 01: +0,1557619200
0.443,1,May 13 2019 01: +0,1557705600
0.503,3,May 19 2019 01: +0,1558224000
0.533,1,May 23 2019 01: +0,1558569600
0.537,1,May 26 2019 01: +0,1558828800
0.52,4,Jun 01 2019 01: +0,1559347200
0.449,1,Jun 03 2019 01: +0,1559520000
0.459,7,Jun 05 2019 01: +0,1559692800
0.558,5,Jun 08 2019 01: +0,1559952000
0.515,1,Jun 12 2019 01: +0,1560297600
0.538,1,Jun 14 2019 01: +0,1560470400
0.552,1,Jun 15 2019 01: +0,1560556800
0.571,1,Jun 21 2019 01: +0,1561075200
0.536,1,Jun 24 2019 01: +0,1561334400
0.419,1,Jul 02 2019 01: +0,1562025600
0.428,1,Jul 03 2019 01: +0,1562112000
0.476,1,Jul 08 2019 01: +0,1562544000
0.556,1,Jul 13 2019 01: +0,1562976000
0.498,5,Jul 14 2019 01: +0,1563062400
0.568,1,Jul 15 2019 01: +0,1563148800
0.562,3,Jul 16 2019 01: +0,1563235200
0.566,3,Jul 18 2019 01: +0,1563408000
0.469,2,Jul 21 2019 01: +0,1563667200
0.405,1,Jul 22 2019 01: +0,1563753600
0.519,5,Jul 23 2019 01: +0,1563840000
0.634,5,Jul 24 2019 01: +0,1563926400
0.488,1,Aug 04 2019 01: +0,1564876800
0.599,1,Aug 06 2019 01: +0,1565049600
0.614,5,Aug 07 2019 01: +0,1565136000
0.521,1,Aug 09 2019 01: +0,1565308800
0.384,1,Aug 13 2019 01: +0,1565654400
0.553,1,Aug 18 2019 01: +0,1566086400
0.532,2,Aug 22 2019 01: +0,1566432000
0.591,10,Aug 24 2019 01: +0,1566604800
0.646,2,Aug 27 2019 01: +0,1566864000
0.5,1,Aug 30 2019 01: +0,1567123200
0.6,2,Sep 01 2019 01: +0,1567296000
0.512,1,Sep 04 2019 01: +0,1567555200
0.591,2,Sep 05 2019 01: +0,1567641600
0.75,1,Sep 07 2019 01: +0,1567814400
0.587,1,Sep 11 2019 01: +0,1568160000
0.76,2,Sep 14 2019 01: +0,1568419200
0.384,2,Sep 15 2019 01: +0,1568505600
0.522,1,Sep 17 2019 01: +0,1568678400
0.521,1,Sep 19 2019 01: +0,1568851200
0.746,2,Sep 25 2019 01: +0,1569369600
0.666,1,Sep 28 2019 01: +0,1569628800
0.445,1,Oct 01 2019 01: +0,1569888000
0.52,2,Oct 03 2019 01: +0,1570060800
0.534,4,Oct 05 2019 01: +0,1570233600
0.671,1,Oct 12 2019 01: +0,1570838400
0.67,1,Oct 17 2019 01: +0,1571270400
0.626,3,Oct 31 2019 01: +0,1572483600
0.64,2,Nov 01 2019 01: +0,1572570000
0.694,1,Nov 02 2019 01: +0,1572656400
0.721,3,Nov 03 2019 01: +0,1572742800
0.614,3,Nov 04 2019 01: +0,1572829200
0.681,3,Nov 07 2019 01: +0,1573088400
0.638,1,Nov 11 2019 01: +0,1573434000
0.503,1,Nov 20 2019 01: +0,1574211600
0.542,1,Nov 28 2019 01: +0,1574902800
0.558,1,Nov 29 2019 01: +0,1574989200
0.499,2,Nov 30 2019 01: +0,1575075600
0.475,1,Dec 03 2019 01: +0,1575334800
0.477,1,Dec 04 2019 01: +0,1575421200
0.49,1,Dec 05 2019 01: +0,1575507600
0.453,1,Dec 06 2019 01: +0,1575594000
0.366,1,Dec 07 2019 01: +0,1575680400
0.358,1,Dec 08 2019 01: +0,1575766800
0.532,1,Dec 11 2019 01: +0,1576026000
0.438,1,Dec 12 2019 01: +0,1576112400
0.466,3,Dec 14 2019 01: +0,1576285200
0.458,1,Dec 16 2019 01: +0,1576458000
0.51,4,Dec 17 2019 01: +0,1576544400
0.537,1,Dec 19 2019 01: +0,1576717200
0.559,1,Dec 21 2019 01: +0,1576890000
0.418,1,Dec 22 2019 01: +0,1576976400
0.438,1,Dec 24 2019 01: +0,1577149200
0.552,1,Dec 25 2019 01: +0,1577235600
0.569,1,Dec 27 2019 01: +0,1577408400
0.428,1,Jan 02 2020 01: +0,1577926800
0.546,1,Jan 04 2020 01: +0,1578099600
0.563,1,Jan 05 2020 01: +0,1578186000
0.568,1,Jan 11 2020 01: +0,1578704400
0.314,1,Jan 15 2020 01: +0,1579050000
0.564,3,Jan 17 2020 01: +0,1579222800
0.57,3,Jan 18 2020 01: +0,1579309200
0.618,2,Jan 20 2020 01: +0,1579482000
0.493,2,Jan 21 2020 01: +0,1579568400
0.627,1,Jan 27 2020 01: +0,1580086800
0.521,1,Feb 02 2020 01: +0,1580605200
0.496,1,Feb 06 2020 01: +0,1580950800
0.476,1,Feb 09 2020 01: +0,1581210000
0.509,1,Feb 10 2020 01: +0,1581296400
0.569,1,Feb 11 2020 01: +0,1581382800
0.576,3,Feb 12 2020 01: +0,1581469200
0.677,4,Feb 15 2020 01: +0,1581728400
0.563,1,Feb 22 2020 01: +0,1582333200
0.765,1,Feb 24 2020 01: +0,1582506000
0.538,1,Mar 07 2020 01: +0,1583542800
0.471,1,Mar 08 2020 01: +0,1583629200
0.412,2,Mar 09 2020 01: +0,1583715600
0.526,1,Mar 11 2020 01: +0,1583888400
0.533,3,Mar 18 2020 01: +0,1584493200
0.582,3,Mar 19 2020 01: +0,1584579600
0.534,2,Mar 23 2020 01: +0,1584925200
0.447,1,Mar 27 2020 01: +0,1585270800
0.427,2,Mar 28 2020 01: +0,1585357200
0.596,10,Apr 04 2020 01: +0,1585958400
0.717,1,Apr 05 2020 01: +0,1586044800
0.529,1,Apr 06 2020 01: +0,1586131200
0.394,1,Apr 08 2020 01: +0,1586304000
0.43,1,Apr 13 2020 01: +0,1586736000
0.529,1,Apr 18 2020 01: +0,1587168000
0.497,5,Apr 19 2020 01: +0,1587254400
0.498,3,Apr 24 2020 01: +0,1587686400
0.455,1,Apr 25 2020 01: +0,1587772800
0.646,1,Apr 26 2020 01: +0,1587859200
0.455,1,Apr 28 2020 01: +0,1588032000
0.57,1,May 05 2020 01: +0,1588636800
0.375,1,May 06 2020 01: +0,1588723200
0.432,2,May 09 2020 01: +0,1588982400
0.462,2,May 13 2020 01: +0,1589328000
0.417,1,May 24 2020 01: +0,1590278400
0.455,1,May 27 2020 01: +0,1590537600
0.454,6,May 31 2020 01: +0,1590883200
0.428,1,Jun 05 2020 01: +0,1591315200
0.552,2,Jun 09 2020 01: +0,1591660800
0.466,1,Jun 11 2020 01: +0,1591833600
0.562,4,Jun 15 2020 01: +0,1592179200
