price,quantity,date,unix timestamp
0.67,2,Jan 23 2019 01: +0,1548205200
0.817,1,Jan 25 2019 01: +0,1548378000
0.822,1,Jan 26 2019 01: +0,1548464400
0.808,1,Jan 28 2019 01: +0,1548637200
0.821,2,Jan 30 2019 01: +0,1548810000
0.827,3,Jan 31 2019 01: +0,1548896400
0.758,3,Feb 02 2019 01: +0,1549069200
0.839,1,Feb 03 2019 01: +0,1549155600
0.86,1,Feb 04 2019 01: +0,1549242000
0.803,2,Feb 05 2019 01: +0,1549328400
0.774,4,Feb 06 2019 01: +0,1549414800
0.72,1,Feb 07 2019 01: +0,1549501200
0.801,2,Feb 10 2019 01: +0,1549760400
0.851,1,Feb 11 2019 01: +0,1549846800
0.819,2,Feb 13 2019 01: +0,1550019600
0.852,4,Feb 15 2019 01: +0,1550192400
0.784,2,Feb 16 2019 01: +0,1550278800
0.818,1,Feb 17 2019 01: +0,1550365200
0.826,1,Feb 19 2019 01: +0,1550538000
0.731,1,Feb 22 2019 01: +0,1550797200
0.826,1,Feb 23 2019 01: +0,1550883600
0.815,1,Feb 25 2019 01: +0,1551056400
0.769,1,Feb 27 2019 01: +0,1551229200
0.729,3,Mar 01 2019 01: +0,1551402000
0.769,1,Mar 02 2019 01: +0,1551488400
0.751,2,Mar 05 2019 01: +0,1551747600
0.751,4,Mar 10 2019 01: +0,1552179600
0.666,1,Mar 11 2019 01: +0,1552266000
0.717,7,Mar 12 2019 01: +0,1552352400
0.838,6,Mar 14 2019 01: +0,1552525200
0.877,3,Mar 16 2019 01: +0,1552698000
0.546,1,Mar 17 2019 01: +0,1552784400
0.893,1,Mar 18 2019 01: +0,1552870800
0.842,4,Mar 19 2019 01: +0,1552957200
0.657,1,Mar 20 2019 01: +0,1553043600
0.788,2,Mar 21 2019 01: +0,1553130000
0.904,1,Mar 24 2019 01: +0,1553389200
0.749,2,Mar 27 2019 01: +0,1553648400
0.871,2,Mar 28 2019 01: +0,1553734800
0.749,1,Mar 30 2019 01: +0,1553907600
0.852,1,Apr 04 2019 01: +0,1554336000
0.698,2,Apr 05 2019 01: +0,1554422400
0.576,1,Apr 06 2019 01: +0,1554508800
0.745,2,Apr 07 2019 01: +0,1554595200
0.859,2,Apr 08 2019 01: +0,1554681600
0.881,2,Apr 09 2019 01: +0,1554768000
0.897,1,Apr 10 2019 01: +0,1554854400
0.893,5,Apr 11 2019 01: +0,1554940800
0.823,2,Apr 12 2019 01: +0,1555027200
0.932,5,Apr 13 2019 01: +0,1555113600
0.925,3,Apr 14 2019 01: +0,1555200000
0.947,2,Apr 15 2019 01: +0,1555286400
0.856,2,Apr 16 2019 01: +0,1555372800
0.59,1,Apr 17 2019 01: +0,1555459200
1.14,2,Apr 18 2019 01: +0,1555545600
1.133,1,Apr 19 2019 01: +0,1555632000
1.047,2,Apr 20 2019 01: +0,1555718400
1.055,2,Apr 21 2019 01: +0,1555804800
0.945,2,Apr 22 2019 01: +0,1555891200
0.942,6,Apr 23 2019 01: +0,1555977600
0.934,3,Apr 24 2019 01: +0,1556064000
0.941,1,Apr 27 2019 01: +0,1556323200
0.926,1,Apr 28 2019 01: +0,1556409600
0.942,3,Apr 29 2019 01: +0,1556496000
1.107,1,Apr 30 2019 01: +0,1556582400
1.085,2,May 02 2019 01: +0,1556755200
1.272,1,May 06 2019 01: +0,1557100800
1.276,1,May 07 2019 01: +0,1557187200
1.322,1,May 08 2019 01: +0,1557273600
1.026,1,May 10 2019 01: +0,1557446400
1.226,1,May 13 2019 01: +0,1557705600
1.026,1,May 15 2019 01: +0,1557878400
1.12,2,May 16 2019 01: +0,1557964800
1.211,1,May 17 2019 01: +0,1558051200
1.131,2,May 19 2019 01: +0,1558224000
1.218,3,May 22 2019 01: +0,1558483200
1.113,3,May 23 2019 01: +0,1558569600
1.07,2,May 24 2019 01: +0,1558656000
1.064,1,May 26 2019 01: +0,1558828800
1.032,1,May 27 2019 01: +0,1558915200
1.232,1,May 28 2019 01: +0,1559001600
1.246,1,May 29 2019 01: +0,1559088000
1.255,1,May 30 2019 01: +0,1559174400
1.119,1,Jun 02 2019 01: +0,1559433600
1.273,1,Jun 04 2019 01: +0,1559606400
1.345,2,Jun 06 2019 01: +0,1559779200
1.238,2,Jun 09 2019 01: +0,1560038400
1.184,1,Jun 10 2019 01: +0,1560124800
1.24,1,Jun 12 2019 01: +0,1560297600
1.192,1,Jun 13 2019 01: +0,1560384000
1.349,5,Jun 14 2019 01: +0,1560470400
1.372,2,Jun 16 2019 01: +0,1560643200
1.372,2,Jun 17 2019 01: +0,1560729600
1.371,1,Jun 18 2019 01: +0,1560816000
1.373,1,Jun 19 2019 01: +0,1560902400
1.373,1,Jun 21 2019 01: +0,1561075200
1.354,2,Jun 22 2019 01: +0,1561161600
1.386,2,Jun 23 2019 01: +0,1561248000
1.382,4,Jun 25 2019 01: +0,1561420800
1.332,2,Jun 26 2019 01: +0,1561507200
1.198,1,Jun 27 2019 01: +0,1561593600
1.398,1,Jun 28 2019 01: +0,1561680000
1.417,1,Jun 30 2019 01: +0,1561852800
1.205,1,Jul 02 2019 01: +0,1562025600
1.415,1,Jul 03 2019 01: +0,1562112000
1.512,6,Jul 04 2019 01: +0,1562198400
1.959,7,Jul 05 2019 01: +0,1562284800
2.005,2,Jul 06 2019 01: +0,1562371200
2.466,1,Jul 07 2019 01: +0,1562457600
1.704,3,Jul 09 2019 01: +0,1562630400
2.454,5,Jul 10 2019 01: +0,1562716800
2.044,1,Jul 12 2019 01: +0,1562889600
2.017,1,Jul 14 2019 01: +0,1563062400
1.957,1,Jul 15 2019 01: +0,1563148800
1.972,1,Jul 16 2019 01: +0,1563235200
2.038,1,Jul 17 2019 01: +0,1563321600
1.172,1,Jul 18 2019 01: +0,1563408000
2.034,1,Jul 19 2019 01: +0,1563494400
1.786,1,Jul 20 2019 01: +0,1563580800
1.964,3,Jul 21 2019 01: +0,1563667200
1.969,8,Jul 23 2019 01: +0,1563840000
1.866,2,Jul 24 2019 01: +0,1563926400
2.235,1,Jul 25 2019 01: +0,1564012800
1.807,1,Jul 27 2019 01: +0,1564185600
1.915,1,Jul 28 2019 01: +0,1564272000
1.246,1,Jul 29 2019 01: +0,1564358400
1.79,4,Jul 31 2019 01: +0,1564531200
1.677,2,Aug 04 2019 01: +0,1564876800
1.687,1,Aug 05 2019 01: +0,1564963200
1.658,4,Aug 06 2019 01: +0,1565049600
1.388,2,Aug 07 2019 01: +0,1565136000
1.709,2,Aug 09 2019 01: +0,1565308800
1.852,1,Aug 11 2019 01: +0,1565481600
1.86,1,Aug 12 2019 01: +0,1565568000
1.865,3,Aug 13 2019 01: +0,1565654400
1.727,5,Aug 15 2019 01: +0,1565827200
1.874,2,Aug 16 2019 01: +0,1565913600
1.869,1,Aug 17 2019 01: +0,1566000000
1.353,2,Aug 19 2019 01: +0,1566172800
1.53,4,Aug 20 2019 01: +0,1566259200
1.629,3,Aug 21 2019 01: +0,1566345600
1.892,1,Aug 22 2019 01: +0,1566432000
1.381,1,Aug 23 2019 01: +0,1566518400
1.879,1,Aug 24 2019 01: +0,1566604800
1.903,1,Aug 25 2019 01: +0,1566691200
1.906,1,Aug 26 2019 01: +0,1566777600
1.596,1,Aug 27 2019 01: +0,1566864000
1.735,2,Aug 28 2019 01: +0,1566950400
1.898,1,Aug 31 2019 01: +0,1567209600
2.058,2,Sep 02 2019 01: +0,1567382400
2.136,3,Sep 03 2019 01: +0,1567468800
1.876,2,Sep 04 2019 01: +0,1567555200
2.302,1,Sep 05 2019 01: +0,1567641600
2.373,1,Sep 06 2019 01: +0,1567728000
1.607,1,Sep 09 2019 01: +0,1567987200
2.089,3,Sep 11 2019 01: +0,1568160000
2.217,2,Sep 12 2019 01: +0,1568246400
2.738,1,Sep 15 2019 01: +0,1568505600
1.977,1,Sep 18 2019 01: +0,1568764800
2.112,2,Sep 22 2019 01: +0,1569110400
2.018,1,Sep 24 2019 01: +0,1569283200
1.872,1,Sep 25 2019 01: +0,1569369600
2.432,2,Sep 28 2019 01: +0,1569628800
1.977,1,Sep 29 2019 01: +0,1569715200
2.274,3,Oct 02 2019 01: +0,1569974400
2.424,1,Oct 04 2019 01: +0,1570147200
2.493,1,Oct 05 2019 01: +0,1570233600
2.493,1,Oct 06 2019 01: +0,1570320000
2.002,1,Oct 07 2019 01: +0,1570406400
2.031,1,Oct 09 2019 01: +0,1570579200
2.092,2,Oct 11 2019 01: +0,1570752000
2.145,2,Oct 12 2019 01: +0,1570838400
1.937,1,Oct 13 2019 01: +0,1570924800
2.258,1,Oct 14 2019 01: +0,1571011200
2.147,1,Oct 18 2019 01: +0,1571356800
2.278,1,Oct 20 2019 01: +0,1571529600
2.272,1,Oct 23 2019 01: +0,1571788800
2.311,1,Oct 24 2019 01: +0,1571875200
2.202,2,Oct 27 2019 01: +0,1572134400
1.963,1,Oct 28 2019 01: +0,1572224400
2.231,1,Nov 03 2019 01: +0,1572742800
1.929,4,Nov 05 2019 01: +0,1572915600
1.836,1,Nov 07 2019 01: +0,1573088400
2.224,1,Nov 09 2019 01: +0,1573261200
2.084,2,Nov 12 2019 01: +0,1573520400
1.948,1,Nov 13 2019 01: +0,1573606800
1.882,1,Nov 15 2019 01: +0,1573779600
1.943,1,Nov 19 2019 01: +0,1574125200
1.928,1,Nov 20 2019 01: +0,1574211600
1.906,3,Nov 21 2019 01: +0,1574298000
1.696,2,Nov 25 2019 01: +0,1574643600
1.63,1,Nov 29 2019 01: +0,1574989200
2.027,1,Nov 30 2019 01: +0,1575075600
2.03,1,Dec 01 2019 01: +0,1575162000
2.057,1,Dec 03 2019 01: +0,1575334800
2.027,1,Dec 06 2019 01: +0,1575594000
1.746,2,Dec 08 2019 01: +0,1575766800
1.783,3,Dec 09 2019 01: +0,1575853200
2.066,1,Dec 14 2019 01: +0,1576285200
2.083,2,Dec 15 2019 01: +0,1576371600
2.083,1,Dec 16 2019 01: +0,1576458000
1.835,1,Dec 18 2019 01: +0,1576630800
2.129,1,Dec 19 2019 01: +0,1576717200
2.118,1,Dec 20 2019 01: +0,1576803600
2.219,1,Dec 24 2019 01: +0,1577149200
2.055,1,Dec 25 2019 01: +0,1577235600
2.16,2,Dec 26 2019 01: +0,1577322000
2.141,1,Dec 30 2019 01: +0,1577667600
1.764,6,Jan 01 2020 01: +0,1577840400
2.221,2,Jan 02 2020 01: +0,1577926800
2.318,1,Jan 03 2020 01: +0,1578013200
2.306,1,Jan 04 2020 01: +0,1578099600
2.371,1,Jan 05 2020 01: +0,1578186000
1.42,1,Jan 06 2020 01: +0,1578272400
2.414,1,Jan 07 2020 01: +0,1578358800
2.248,1,Jan 09 2020 01: +0,1578531600
2.4,3,Jan 10 2020 01: +0,1578618000
2.431,1,Jan 11 2020 01: +0,1578704400
2.246,2,Jan 12 2020 01: +0,1578790800
2.578,1,Jan 13 2020 01: +0,1578877200
1.94,1,Jan 14 2020 01: +0,1578963600
2.604,4,Jan 15 2020 01: +0,1579050000
2.988,2,Jan 16 2020 01: +0,1579136400
2.662,1,Jan 17 2020 01: +0,1579222800
2.893,1,Jan 18 2020 01: +0,1579309200
2.748,3,Jan 19 2020 01: +0,1579395600
2.753,1,Jan 20 2020 01: +0,1579482000
2.893,1,Jan 21 2020 01: +0,1579568400
2.732,4,Jan 22 2020 01: +0,1579654800
2.765,3,Jan 24 2020 01: +0,1579827600
2.633,1,Jan 26 2020 01: +0,1580000400
2.663,1,Jan 27 2020 01: +0,1580086800
2.62,1,Jan 28 2020 01: +0,1580173200
2.528,1,Jan 29 2020 01: +0,1580259600
2.771,1,Jan 30 2020 01: +0,1580346000
2.325,1,Feb 01 2020 01: +0,1580518800
2.849,1,Feb 03 2020 01: +0,1580691600
2.575,3,Feb 04 2020 01: +0,1580778000
2.896,1,Feb 05 2020 01: +0,1580864400
2.093,1,Feb 07 2020 01: +0,1581037200
2.749,1,Feb 09 2020 01: +0,1581210000
2.495,2,Feb 11 2020 01: +0,1581382800
2.523,2,Feb 12 2020 01: +0,1581469200
2.784,1,Feb 14 2020 01: +0,1581642000
2.514,3,Feb 15 2020 01: +0,1581728400
2.791,1,Feb 16 2020 01: +0,1581814800
2.515,2,Feb 18 2020 01: +0,1581987600
2.804,1,Feb 19 2020 01: +0,1582074000
2.743,2,Feb 20 2020 01: +0,1582160400
2.832,1,Feb 21 2020 01: +0,1582246800
2.923,4,Feb 22 2020 01: +0,1582333200
2.937,1,Feb 23 2020 01: +0,1582419600
2.937,2,Feb 24 2020 01: +0,1582506000
2.117,1,Feb 26 2020 01: +0,1582678800
3.026,6,Feb 28 2020 01: +0,1582851600
2.169,1,Mar 03 2020 01: +0,1583197200
3.7,2,Mar 04 2020 01: +0,1583283600
2.926,2,Mar 05 2020 01: +0,1583370000
3.702,1,Mar 06 2020 01: +0,1583456400
3.885,4,Mar 07 2020 01: +0,1583542800
4.092,1,Mar 10 2020 01: +0,1583802000
3.65,2,Mar 13 2020 01: +0,1584061200
2.763,1,Mar 14 2020 01: +0,1584147600
2.077,1,Mar 16 2020 01: +0,1584320400
2.575,1,Mar 17 2020 01: +0,1584406800
2.74,1,Mar 19 2020 01: +0,1584579600
2.776,1,Mar 21 2020 01: +0,1584752400
2.472,1,Mar 22 2020 01: +0,1584838800
2.801,1,Mar 26 2020 01: +0,1585184400
2.826,1,Mar 29 2020 01: +0,1585443600
2.985,2,Apr 01 2020 01: +0,1585699200
3.523,4,Apr 03 2020 01: +0,1585872000
2.676,1,Apr 05 2020 01: +0,1586044800
2.646,2,Apr 06 2020 01: +0,1586131200
3.256,2,Apr 07 2020 01: +0,1586217600
3.207,1,Apr 08 2020 01: +0,1586304000
3.211,1,Apr 09 2020 01: +0,1586390400
2.947,7,Apr 13 2020 01: +0,1586736000
3.081,2,Apr 14 2020 01: +0,1586822400
3.299,2,Apr 15 2020 01: +0,1586908800
2.861,1,Apr 17 2020 01: +0,1587081600
2.871,1,Apr 18 2020 01: +0,1587168000
2.953,6,Apr 19 2020 01: +0,1587254400
3.097,2,Apr 21 2020 01: +0,1587427200
2.672,1,Apr 22 2020 01: +0,1587513600
2.197,1,Apr 23 2020 01: +0,1587600000
2.884,1,Apr 24 2020 01: +0,1587686400
3.033,1,Apr 28 2020 01: +0,1588032000
2.873,1,Apr 30 2020 01: +0,1588204800
3.018,2,May 01 2020 01: +0,1588291200
3.048,1,May 02 2020 01: +0,1588377600
2.921,4,May 03 2020 01: +0,1588464000
2.669,1,May 04 2020 01: +0,1588550400
2.936,4,May 06 2020 01: +0,1588723200
3.056,2,May 07 2020 01: +0,1588809600
3.076,1,May 08 2020 01: +0,1588896000
3.127,3,May 09 2020 01: +0,1588982400
3.187,3,May 10 2020 01: +0,1589068800
3.077,1,May 12 2020 01: +0,1589241600
3.287,1,May 13 2020 01: +0,1589328000
3.172,1,May 14 2020 01: +0,1589414400
3.257,4,May 15 2020 01: +0,1589500800
3.279,2,May 16 2020 01: +0,1589587200
3.368,6,May 17 2020 01: +0,1589673600
3.638,3,May 19 2020 01: +0,1589846400
3.725,1,May 22 2020 01: +0,1590105600
5.046,1,May 23 2020 01: +0,1590192000
3.131,1,May 25 2020 01: +0,1590364800
3.66,1,May 29 2020 01: +0,1590710400
3.319,1,May 30 2020 01: +0,1590796800
3.657,2,Jun 03 2020 01: +0,1591142400
3.477,2,Jun 04 2020 01: +0,1591228800
3.862,1,Jun 05 2020 01: +0,1591315200
3.867,1,Jun 12 2020 01: +0,1591920000
3.876,1,Jun 13 2020 01: +0,1592006400
2.093,1,Jun 15 2020 01: +0,1592179200
3.042,1,Jun 16 2020 01: +0,1592265600
3.537,2,Jun 17 2020 01: +0,1592352000
3.645,4,Jun 18 2020 01: +0,1592438400
3.739,4,Jun 19 2020 01: +0,1592524800
4.017,1,Jun 26 2020 01: +0,1593129600
3.272,2,Jul 01 2020 01: +0,1593561600
3.916,1,Jul 05 2020 01: +0,1593907200
3.935,1,Jul 10 2020 01: +0,1594339200
3.981,2,Jul 14 2020 01: +0,1594684800
2.925,1,Jul 18 2020 01: +0,1595030400
3.851,2,Jul 19 2020 01: +0,1595116800
4.134,1,Jul 20 2020 01: +0,1595203200
4.276,1,Jul 21 2020 01: +0,1595289600
4.514,10,Jul 24 2020 01: +0,1595548800
4.556,2,Jul 25 2020 01: +0,1595635200
6.201,4,Jul 27 2020 01: +0,1595808000
5.808,1,Jul 29 2020 01: +0,1595980800
5.232,1,Jul 30 2020 01: +0,1596067200
9.108,1,Aug 01 2020 01: +0,1596240000
5.21,2,Aug 03 2020 01: +0,1596412800
4.984,3,Aug 04 2020 01: +0,1596499200
4.965,1,Aug 12 2020 01: +0,1597190400
5.169,1,Aug 16 2020 01: +0,1597536000
5.995,1,Aug 17 2020 01: +0,1597622400
5.145,1,Aug 18 2020 01: +0,1597708800
4.897,1,Aug 22 2020 01: +0,1598054400
4.686,2,Aug 25 2020 01: +0,1598313600
5.104,3,Aug 29 2020 01: +0,1598659200
5.311,1,Sep 02 2020 01: +0,1599004800
4.853,3,Sep 09 2020 01: +0,1599609600
4.384,1,Sep 10 2020 01: +0,1599696000
4.514,1,Sep 15 2020 01: +0,1600128000
5.204,1,Sep 23 2020 01: +0,1600819200
5.152,1,Sep 25 2020 01: +0,1600992000
5.16,3,Sep 26 2020 01: +0,1601078400
5.241,1,Sep 28 2020 01: +0,1601251200
5.335,1,Sep 30 2020 01: +0,1601424000
4.461,1,Oct 02 2020 01: +0,1601596800
5.031,1,Oct 06 2020 01: +0,1601942400
6.725,1,Oct 09 2020 01: +0,1602201600
4.475,2,Oct 14 2020 01: +0,1602633600
4.419,1,Oct 15 2020 01: +0,1602720000
4.624,1,Oct 21 2020 01: +0,1603238400
5.505,2,Oct 22 2020 01: +0,1603324800
4.905,2,Oct 31 2020 01: +0,1604106000
5.958,1,Nov 01 2020 01: +0,1604192400
4.913,1,Nov 07 2020 01: +0,1604710800
4.741,1,Nov 09 2020 01: +0,1604883600
4.747,1,Nov 10 2020 01: +0,1604970000
4.896,1,Nov 15 2020 01: +0,1605402000
4.88,2,Nov 19 2020 01: +0,1605747600
4.526,1,Nov 21 2020 01: +0,1605920400
4.688,1,Nov 23 2020 01: +0,1606093200
4.455,1,Nov 24 2020 01: +0,1606179600
4.438,2,Nov 25 2020 01: +0,1606266000
4.456,1,Nov 26 2020 01: +0,1606352400
4.157,1,Nov 27 2020 01: +0,1606438800
4.457,1,Nov 28 2020 01: +0,1606525200
2.977,1,Dec 01 2020 01: +0,1606784400
3.063,1,Dec 05 2020 01: +0,1607130000
4.471,1,Dec 07 2020 01: +0,1607302800
3.453,1,Dec 19 2020 01: +0,1608339600
4.262,1,Dec 20 2020 01: +0,1608426000
4.073,1,Dec 22 2020 01: +0,1608598800
3.869,2,Dec 29 2020 01: +0,1609203600
4.205,1,Dec 30 2020 01: +0,1609290000
4.222,1,Jan 01 2021 01: +0,1609462800
4.442,1,Jan 02 2021 01: +0,1609549200
4.46,1,Jan 06 2021 01: +0,1609894800
3.694,2,Jan 11 2021 01: +0,1610326800
3.729,2,Jan 14 2021 01: +0,1610586000
3.882,2,Jan 15 2021 01: +0,1610672400
4.122,1,Jan 18 2021 01: +0,1610931600
4.138,3,Jan 20 2021 01: +0,1611104400
4.555,1,Jan 23 2021 01: +0,1611363600
4.565,1,Jan 24 2021 01: +0,1611450000
4.565,2,Jan 25 2021 01: +0,1611536400
3.805,1,Jan 26 2021 01: +0,1611622800
4.054,3,Jan 28 2021 01: +0,1611795600
4.152,2,Jan 30 2021 01: +0,1611968400
4.423,1,Feb 01 2021 01: +0,1612141200
3.78,1,Feb 02 2021 01: +0,1612227600
4.276,1,Feb 05 2021 01: +0,1612486800
3.962,1,Feb 09 2021 01: +0,1612832400
3.781,1,Feb 13 2021 01: +0,1613178000
3.317,2,Feb 15 2021 01: +0,1613350800
3.813,1,Feb 22 2021 01: +0,1613955600
3.948,1,Feb 25 2021 01: +0,1614214800
3.968,1,Feb 26 2021 01: +0,1614301200
4.29,3,Mar 04 2021 01: +0,1614819600
4.682,1,Mar 07 2021 01: +0,1615078800
4.268,2,Mar 13 2021 01: +0,1615597200
3.524,1,Mar 14 2021 01: +0,1615683600
4.994,1,Mar 16 2021 01: +0,1615856400
3.362,1,Mar 18 2021 01: +0,1616029200
3.292,1,Mar 20 2021 01: +0,1616202000
4.823,1,Mar 21 2021 01: +0,1616288400
3.334,1,Mar 25 2021 01: +0,1616634000
3.859,2,Mar 27 2021 01: +0,1616806800
4.497,1,Mar 28 2021 01: +0,1616893200
4.433,6,Mar 29 2021 01: +0,1616976000
4.784,1,Mar 30 2021 01: +0,1617062400
3.913,1,Apr 02 2021 01: +0,1617321600
4.76,1,Apr 03 2021 01: +0,1617408000
4.877,1,Apr 04 2021 01: +0,1617494400
4.591,1,Apr 06 2021 01: +0,1617667200
5.091,1,Apr 11 2021 01: +0,1618099200
3.97,1,Apr 14 2021 01: +0,1618358400
3.97,4,Apr 17 2021 01: +0,1618617600
2.974,1,Apr 18 2021 01: +0,1618704000
4.132,2,Apr 20 2021 01: +0,1618876800
4.678,3,Apr 23 2021 01: +0,1619136000
4.692,1,Apr 27 2021 01: +0,1619481600
4.265,2,Apr 30 2021 01: +0,1619740800
4.26,1,May 02 2021 01: +0,1619913600
4.508,2,May 03 2021 01: +0,1620000000
4.26,1,May 04 2021 01: +0,1620086400
4.731,1,May 05 2021 01: +0,1620172800
4.248,2,May 09 2021 01: +0,1620518400
4.88,2,May 10 2021 01: +0,1620604800
4.26,1,May 12 2021 01: +0,1620777600
4.26,1,May 14 2021 01: +0,1620950400
4.719,1,May 15 2021 01: +0,1621036800
5.0,1,May 18 2021 01: +0,1621296000
4.343,1,May 21 2021 01: +0,1621555200
4.347,2,May 22 2021 01: +0,1621641600
3.962,1,May 23 2021 01: +0,1621728000
5.177,1,May 24 2021 01: +0,1621814400
3.908,2,May 26 2021 01: +0,1621987200
4.961,1,May 29 2021 01: +0,1622246400
5.212,1,Jun 01 2021 01: +0,1622505600
3.78,1,Jun 04 2021 01: +0,1622764800
4.977,3,Jun 09 2021 01: +0,1623196800
3.278,2,Jun 17 2021 01: +0,1623888000
4.866,1,Jun 22 2021 01: +0,1624320000
4.536,1,Jun 29 2021 01: +0,1624924800
4.035,2,Jun 30 2021 01: +0,1625011200
4.351,1,Jul 01 2021 01: +0,1625097600
4.285,3,Jul 02 2021 01: +0,1625184000
4.836,1,Jul 04 2021 01: +0,1625356800
4.852,1,Jul 05 2021 01: +0,1625443200
5.082,1,Jul 08 2021 01: +0,1625702400
4.128,1,Jul 10 2021 01: +0,1625875200
2.264,1,Jul 11 2021 01: +0,1625961600
4.628,2,Jul 16 2021 01: +0,1626393600
4.881,1,Jul 23 2021 01: +0,1626998400
3.681,1,Jul 27 2021 01: +0,1627344000
4.574,1,Jul 28 2021 01: +0,1627430400
4.913,1,Jul 30 2021 01: +0,1627603200
4.057,4,Aug 04 2021 01: +0,1628035200
4.616,1,Aug 06 2021 01: +0,1628208000
4.111,1,Aug 07 2021 01: +0,1628294400
4.935,1,Aug 11 2021 01: +0,1628640000
4.864,1,Aug 12 2021 01: +0,1628726400
3.566,1,Aug 14 2021 01: +0,1628899200
4.864,1,Aug 18 2021 01: +0,1629244800
4.037,2,Aug 20 2021 01: +0,1629417600
4.965,1,Aug 21 2021 01: +0,1629504000
3.846,1,Aug 24 2021 01: +0,1629763200
3.946,1,Aug 25 2021 01: +0,1629849600
4.077,1,Aug 26 2021 01: +0,1629936000
4.045,1,Aug 31 2021 01: +0,1630368000
4.02,1,Sep 01 2021 01: +0,1630454400
4.773,1,Sep 03 2021 01: +0,1630627200
3.72,1,Sep 04 2021 01: +0,1630713600
4.763,2,Sep 06 2021 01: +0,1630886400
4.98,2,Sep 09 2021 01: +0,1631145600
3.722,1,Sep 23 2021 01: +0,1632355200
2.264,1,Sep 25 2021 01: +0,1632528000
2.709,1,Sep 29 2021 01: +0,1632873600
3.186,3,Sep 30 2021 01: +0,1632960000
2.882,1,Oct 02 2021 01: +0,1633132800
5.219,32,Oct 04 2021 01: +0,1633305600
9.625,1,Oct 05 2021 01: +0,1633392000
4.574,2,Oct 08 2021 01: +0,1633651200
4.537,3,Oct 09 2021 01: +0,1633737600
6.104,1,Oct 12 2021 01: +0,1633996800
4.913,1,Oct 13 2021 01: +0,1634083200
4.88,1,Oct 14 2021 01: +0,1634169600
3.978,1,Oct 15 2021 01: +0,1634256000
9.199,1,Oct 21 2021 01: +0,1634774400
6.187,1,Oct 22 2021 01: +0,1634860800
8.171,1,Oct 31 2021 01: +0,1635638400
3.97,1,Nov 01 2021 01: +0,1635728400
3.954,1,Nov 02 2021 01: +0,1635814800
4.795,1,Nov 03 2021 01: +0,1635901200
4.136,1,Nov 04 2021 01: +0,1635987600
3.905,2,Nov 10 2021 01: +0,1636506000
6.356,1,Nov 13 2021 01: +0,1636765200
5.181,2,Nov 14 2021 01: +0,1636851600
4.789,1,Nov 15 2021 01: +0,1636938000
3.482,1,Nov 18 2021 01: +0,1637197200
4.766,1,Nov 20 2021 01: +0,1637370000
4.789,1,Nov 21 2021 01: +0,1637456400
3.499,1,Nov 23 2021 01: +0,1637629200
3.451,1,Nov 26 2021 01: +0,1637888400
4.088,2,Nov 27 2021 01: +0,1637974800
4.773,1,Nov 29 2021 01: +0,1638147600
3.4,1,Nov 30 2021 01: +0,1638234000
4.453,1,Dec 01 2021 01: +0,1638320400
4.437,1,Dec 03 2021 01: +0,1638493200
3.548,3,Dec 04 2021 01: +0,1638579600
3.209,1,Dec 06 2021 01: +0,1638752400
4.117,1,Dec 07 2021 01: +0,1638838800
4.21,1,Dec 08 2021 01: +0,1638925200
3.511,2,Dec 10 2021 01: +0,1639098000
3.693,1,Dec 12 2021 01: +0,1639270800
3.417,2,Dec 14 2021 01: +0,1639443600
3.386,2,Dec 15 2021 01: +0,1639530000
4.162,1,Dec 16 2021 01: +0,1639616400
4.209,1,Dec 17 2021 01: +0,1639702800
4.239,2,Dec 18 2021 01: +0,1639789200
4.255,1,Dec 19 2021 01: +0,1639875600
4.262,2,Dec 20 2021 01: +0,1639962000
3.647,2,Dec 21 2021 01: +0,1640048400
3.582,1,Dec 22 2021 01: +0,1640134800
3.188,2,Dec 23 2021 01: +0,1640221200
3.868,2,Dec 24 2021 01: +0,1640307600
4.474,2,Dec 26 2021 01: +0,1640480400
3.231,1,Dec 31 2021 01: +0,1640912400
4.512,2,Jan 05 2022 01: +0,1641344400
4.804,1,Jan 20 2022 01: +0,1642640400
3.909,4,Jan 22 2022 01: +0,1642813200
3.913,3,Jan 23 2022 01: +0,1642899600
4.035,1,Jan 25 2022 01: +0,1643072400
3.888,2,Jan 27 2022 01: +0,1643245200
3.419,1,Jan 31 2022 01: +0,1643590800
3.363,1,Feb 04 2022 01: +0,1643936400
4.024,2,Feb 05 2022 01: +0,1644022800
5.72,19,Feb 07 2022 01: +0,1644195600
8.479,3,Feb 08 2022 01: +0,1644282000
8.737,1,Feb 16 2022 01: +0,1644973200
8.727,1,Feb 18 2022 01: +0,1645146000
8.586,1,Feb 19 2022 01: +0,1645232400
9.372,13,Feb 23 2022 01: +0,1645578000
9.371,1,Feb 25 2022 01: +0,1645750800
5.269,2,Feb 26 2022 01: +0,1645837200
4.546,3,Feb 27 2022 01: +0,1645923600
6.601,1,Mar 02 2022 01: +0,1646182800
4.124,2,Mar 04 2022 01: +0,1646355600
5.774,1,Mar 06 2022 01: +0,1646528400
4.97,2,Mar 07 2022 01: +0,1646614800
6.374,5,Mar 08 2022 01: +0,1646701200
8.574,1,Mar 14 2022 01: +0,1647219600
5.454,1,Mar 21 2022 01: +0,1647824400
8.589,1,Mar 23 2022 01: +0,1647997200
7.032,2,Mar 24 2022 01: +0,1648083600
