price,quantity,date,unix timestamp
1.288,3,Jul 18 2023 00: +0,1689634800
1.217,2,Jul 18 2023 01: +0,1689638400
1.385,3,Jul 18 2023 03: +0,1689645600
1.309,2,Jul 18 2023 06: +0,1689656400
1.274,2,Jul 18 2023 08: +0,1689663600
1.325,1,Jul 18 2023 09: +0,1689667200
1.477,6,Jul 18 2023 10: +0,1689670800
1.436,2,Jul 18 2023 11: +0,1689674400
1.331,3,Jul 18 2023 12: +0,1689678000
1.288,4,Jul 18 2023 13: +0,1689681600
1.331,7,Jul 18 2023 14: +0,1689685200
1.339,1,Jul 18 2023 15: +0,1689688800
1.564,1,Jul 18 2023 16: +0,1689692400
1.369,3,Jul 18 2023 17: +0,1689696000
1.578,3,Jul 18 2023 18: +0,1689699600
1.587,1,Jul 18 2023 20: +0,1689706800
1.351,4,Jul 18 2023 21: +0,1689710400
1.391,5,Jul 18 2023 22: +0,1689714000
1.59,1,Jul 18 2023 23: +0,1689717600
1.392,1,Jul 19 2023 00: +0,1689721200
1.391,1,Jul 19 2023 01: +0,1689724800
1.39,4,Jul 19 2023 02: +0,1689728400
1.388,2,Jul 19 2023 03: +0,1689732000
1.442,6,Jul 19 2023 04: +0,1689735600
1.607,5,Jul 19 2023 05: +0,1689739200
1.599,1,Jul 19 2023 06: +0,1689742800
1.604,4,Jul 19 2023 07: +0,1689746400
1.599,4,Jul 19 2023 08: +0,1689750000
1.384,1,Jul 19 2023 09: +0,1689753600
1.423,5,Jul 19 2023 10: +0,1689757200
1.437,2,Jul 19 2023 11: +0,1689760800
1.424,8,Jul 19 2023 13: +0,1689768000
0.804,3,Jul 19 2023 14: +0,1689771600
1.569,2,Jul 19 2023 15: +0,1689775200
1.561,6,Jul 19 2023 16: +0,1689778800
1.481,2,Jul 19 2023 17: +0,1689782400
1.557,4,Jul 19 2023 18: +0,1689786000
1.553,1,Jul 19 2023 19: +0,1689789600
1.588,7,Jul 19 2023 20: +0,1689793200
1.74,4,Jul 19 2023 21: +0,1689796800
1.684,5,Jul 19 2023 22: +0,1689800400
1.603,7,Jul 19 2023 23: +0,1689804000
1.591,4,Jul 20 2023 00: +0,1689807600
1.805,5,Jul 20 2023 01: +0,1689811200
1.619,1,Jul 20 2023 02: +0,1689814800
1.992,1,Jul 20 2023 03: +0,1689818400
1.859,1,Jul 20 2023 05: +0,1689825600
1.629,1,Jul 20 2023 06: +0,1689829200
1.519,2,Jul 20 2023 08: +0,1689836400
1.634,3,Jul 20 2023 09: +0,1689840000
1.619,1,Jul 20 2023 10: +0,1689843600
1.729,2,Jul 20 2023 11: +0,1689847200
1.634,2,Jul 20 2023 12: +0,1689850800
1.902,3,Jul 20 2023 13: +0,1689854400
1.789,1,Jul 20 2023 15: +0,1689861600
1.667,3,Jul 20 2023 18: +0,1689872400
1.658,2,Jul 20 2023 19: +0,1689876000
1.675,3,Jul 20 2023 20: +0,1689879600
1.596,2,Jul 20 2023 21: +0,1689883200
1.732,2,Jul 20 2023 22: +0,1689886800
1.727,11,Jul 20 2023 23: +0,1689890400
1.682,2,Jul 21 2023 00: +0,1689894000
1.684,1,Jul 21 2023 01: +0,1689897600
1.626,5,Jul 21 2023 02: +0,1689901200
1.726,4,Jul 21 2023 03: +0,1689904800
1.422,2,Jul 21 2023 06: +0,1689915600
1.739,1,Jul 21 2023 09: +0,1689926400
1.777,1,Jul 21 2023 12: +0,1689937200
1.774,2,Jul 21 2023 13: +0,1689940800
1.72,2,Jul 21 2023 14: +0,1689944400
1.6,1,Jul 21 2023 15: +0,1689948000
1.617,2,Jul 21 2023 16: +0,1689951600
1.873,6,Jul 21 2023 17: +0,1689955200
0.867,1,Jul 21 2023 19: +0,1689962400
1.564,3,Jul 21 2023 20: +0,1689966000
1.494,1,Jul 21 2023 21: +0,1689969600
1.561,2,Jul 21 2023 22: +0,1689973200
1.65,3,Jul 21 2023 23: +0,1689976800
1.792,3,Jul 22 2023 00: +0,1689980400
1.684,3,Jul 22 2023 01: +0,1689984000
1.693,1,Jul 22 2023 02: +0,1689987600
1.703,6,Jul 22 2023 03: +0,1689991200
1.939,1,Jul 22 2023 05: +0,1689998400
1.556,1,Jul 22 2023 06: +0,1690002000
1.666,1,Jul 22 2023 08: +0,1690009200
1.808,2,Jul 22 2023 10: +0,1690016400
1.684,5,Jul 22 2023 11: +0,1690020000
1.714,7,Jul 22 2023 12: +0,1690023600
1.188,2,Jul 22 2023 13: +0,1690027200
1.61,2,Jul 22 2023 14: +0,1690030800
1.841,3,Jul 22 2023 15: +0,1690034400
1.749,6,Jul 22 2023 16: +0,1690038000
1.749,7,Jul 22 2023 17: +0,1690041600
1.818,1,Jul 22 2023 18: +0,1690045200
1.759,3,Jul 22 2023 19: +0,1690048800
1.759,1,Jul 22 2023 20: +0,1690052400
1.626,7,Jul 22 2023 21: +0,1690056000
1.632,3,Jul 22 2023 22: +0,1690059600
0.842,1,Jul 22 2023 23: +0,1690063200
1.677,3,Jul 23 2023 00: +0,1690066800
1.896,2,Jul 23 2023 02: +0,1690074000
1.685,1,Jul 23 2023 05: +0,1690084800
1.927,3,Jul 23 2023 06: +0,1690088400
1.701,2,Jul 23 2023 07: +0,1690092000
1.95,5,Jul 23 2023 08: +0,1690095600
1.771,1,Jul 23 2023 10: +0,1690102800
1.713,2,Jul 23 2023 11: +0,1690106400
1.95,1,Jul 23 2023 12: +0,1690110000
1.822,2,Jul 23 2023 13: +0,1690113600
1.702,2,Jul 23 2023 14: +0,1690117200
1.701,8,Jul 23 2023 15: +0,1690120800
1.708,1,Jul 23 2023 16: +0,1690124400
1.708,3,Jul 23 2023 17: +0,1690128000
1.794,4,Jul 23 2023 18: +0,1690131600
1.899,1,Jul 23 2023 19: +0,1690135200
1.793,3,Jul 23 2023 20: +0,1690138800
1.74,7,Jul 23 2023 21: +0,1690142400
1.793,3,Jul 23 2023 22: +0,1690146000
1.805,3,Jul 23 2023 23: +0,1690149600
1.763,1,Jul 24 2023 00: +0,1690153200
1.747,1,Jul 24 2023 01: +0,1690156800
1.793,1,Jul 24 2023 02: +0,1690160400
1.757,2,Jul 24 2023 03: +0,1690164000
1.802,6,Jul 24 2023 04: +0,1690167600
1.649,1,Jul 24 2023 05: +0,1690171200
1.632,1,Jul 24 2023 06: +0,1690174800
1.864,1,Jul 24 2023 07: +0,1690178400
1.818,1,Jul 24 2023 08: +0,1690182000
1.818,4,Jul 24 2023 10: +0,1690189200
1.825,3,Jul 24 2023 11: +0,1690192800
1.945,1,Jul 24 2023 12: +0,1690196400
1.732,1,Jul 24 2023 13: +0,1690200000
1.877,2,Jul 24 2023 14: +0,1690203600
1.81,8,Jul 24 2023 15: +0,1690207200
1.796,5,Jul 24 2023 16: +0,1690210800
1.719,1,Jul 24 2023 17: +0,1690214400
1.716,4,Jul 24 2023 18: +0,1690218000
1.584,3,Jul 24 2023 19: +0,1690221600
1.602,1,Jul 24 2023 20: +0,1690225200
1.599,3,Jul 24 2023 21: +0,1690228800
1.58,1,Jul 24 2023 22: +0,1690232400
1.548,4,Jul 24 2023 23: +0,1690236000
1.679,1,Jul 25 2023 01: +0,1690243200
1.827,4,Jul 25 2023 02: +0,1690246800
1.597,2,Jul 25 2023 04: +0,1690254000
1.685,1,Jul 25 2023 06: +0,1690261200
1.732,1,Jul 25 2023 07: +0,1690264800
1.82,3,Jul 25 2023 08: +0,1690268400
1.829,4,Jul 25 2023 10: +0,1690275600
1.59,2,Jul 25 2023 11: +0,1690279200
1.69,2,Jul 25 2023 12: +0,1690282800
1.605,2,Jul 25 2023 13: +0,1690286400
1.564,1,Jul 25 2023 15: +0,1690293600
1.57,5,Jul 25 2023 16: +0,1690297200
1.589,6,Jul 25 2023 17: +0,1690300800
1.626,4,Jul 25 2023 18: +0,1690304400
1.593,8,Jul 25 2023 19: +0,1690308000
1.543,3,Jul 25 2023 20: +0,1690311600
1.618,1,Jul 25 2023 21: +0,1690315200
1.658,2,Jul 25 2023 22: +0,1690318800
1.695,5,Jul 25 2023 23: +0,1690322400
1.644,2,Jul 26 2023 00: +0,1690326000
1.627,1,Jul 26 2023 01: +0,1690329600
1.698,9,Jul 26 2023 02: +0,1690333200
1.627,3,Jul 26 2023 03: +0,1690336800
1.804,7,Jul 26 2023 05: +0,1690344000
1.627,1,Jul 26 2023 06: +0,1690347600
1.711,1,Jul 26 2023 08: +0,1690354800
1.711,1,Jul 26 2023 09: +0,1690358400
1.647,3,Jul 26 2023 10: +0,1690362000
1.718,2,Jul 26 2023 11: +0,1690365600
1.219,2,Jul 26 2023 12: +0,1690369200
1.667,5,Jul 26 2023 13: +0,1690372800
1.623,4,Jul 26 2023 14: +0,1690376400
1.711,8,Jul 26 2023 15: +0,1690380000
1.776,13,Jul 26 2023 16: +0,1690383600
1.626,4,Jul 26 2023 17: +0,1690387200
1.632,6,Jul 26 2023 18: +0,1690390800
1.606,4,Jul 26 2023 19: +0,1690394400
1.603,2,Jul 26 2023 20: +0,1690398000
1.622,2,Jul 26 2023 21: +0,1690401600
1.618,5,Jul 26 2023 22: +0,1690405200
1.618,1,Jul 26 2023 23: +0,1690408800
1.597,1,Jul 27 2023 00: +0,1690412400
1.641,2,Jul 27 2023 01: +0,1690416000
1.626,3,Jul 27 2023 02: +0,1690419600
1.641,3,Jul 27 2023 03: +0,1690423200
1.556,1,Jul 27 2023 04: +0,1690426800
1.585,2,Jul 27 2023 05: +0,1690430400
1.657,1,Jul 27 2023 06: +0,1690434000
1.667,2,Jul 27 2023 07: +0,1690437600
1.648,2,Jul 27 2023 08: +0,1690441200
1.219,4,Jul 27 2023 09: +0,1690444800
1.585,1,Jul 27 2023 10: +0,1690448400
1.688,4,Jul 27 2023 11: +0,1690452000
1.621,2,Jul 27 2023 13: +0,1690459200
1.655,3,Jul 27 2023 14: +0,1690462800
1.699,2,Jul 27 2023 15: +0,1690466400
1.696,2,Jul 27 2023 16: +0,1690470000
1.696,3,Jul 27 2023 17: +0,1690473600
1.694,6,Jul 27 2023 18: +0,1690477200
1.58,3,Jul 27 2023 19: +0,1690480800
1.752,2,Jul 27 2023 20: +0,1690484400
1.556,5,Jul 27 2023 21: +0,1690488000
1.588,1,Jul 27 2023 22: +0,1690491600
1.541,4,Jul 27 2023 23: +0,1690495200
1.37,2,Jul 28 2023 00: +0,1690498800
1.572,8,Jul 28 2023 02: +0,1690506000
1.564,2,Jul 28 2023 03: +0,1690509600
1.673,1,Jul 28 2023 04: +0,1690513200
1.673,6,Jul 28 2023 05: +0,1690516800
1.539,2,Jul 28 2023 08: +0,1690527600
1.537,2,Jul 28 2023 09: +0,1690531200
1.63,1,Jul 28 2023 10: +0,1690534800
1.635,3,Jul 28 2023 11: +0,1690538400
1.674,2,Jul 28 2023 12: +0,1690542000
1.759,4,Jul 28 2023 13: +0,1690545600
1.804,8,Jul 28 2023 14: +0,1690549200
1.778,2,Jul 28 2023 15: +0,1690552800
1.73,8,Jul 28 2023 16: +0,1690556400
1.739,3,Jul 28 2023 18: +0,1690563600
1.759,4,Jul 28 2023 19: +0,1690567200
1.818,2,Jul 28 2023 21: +0,1690574400
1.786,3,Jul 28 2023 22: +0,1690578000
1.786,1,Jul 28 2023 23: +0,1690581600
1.763,4,Jul 29 2023 00: +0,1690585200
1.763,6,Jul 29 2023 01: +0,1690588800
1.537,2,Jul 29 2023 03: +0,1690596000
1.653,1,Jul 29 2023 04: +0,1690599600
1.827,9,Jul 29 2023 05: +0,1690603200
1.857,1,Jul 29 2023 06: +0,1690606800
0.874,1,Jul 29 2023 07: +0,1690610400
1.665,2,Jul 29 2023 08: +0,1690614000
1.668,5,Jul 29 2023 09: +0,1690617600
1.59,1,Jul 29 2023 10: +0,1690621200
1.487,3,Jul 29 2023 11: +0,1690624800
1.575,2,Jul 29 2023 12: +0,1690628400
1.637,2,Jul 29 2023 13: +0,1690632000
1.495,5,Jul 29 2023 14: +0,1690635600
1.605,5,Jul 29 2023 15: +0,1690639200
1.52,1,Jul 29 2023 16: +0,1690642800
1.607,2,Jul 29 2023 17: +0,1690646400
1.626,5,Jul 29 2023 18: +0,1690650000
1.642,3,Jul 29 2023 19: +0,1690653600
1.448,4,Jul 29 2023 20: +0,1690657200
1.448,1,Jul 29 2023 21: +0,1690660800
1.66,6,Jul 29 2023 22: +0,1690664400
1.609,6,Jul 29 2023 23: +0,1690668000
1.618,2,Jul 30 2023 00: +0,1690671600
1.627,4,Jul 30 2023 01: +0,1690675200
1.719,4,Jul 30 2023 04: +0,1690686000
1.605,3,Jul 30 2023 06: +0,1690693200
1.598,1,Jul 30 2023 07: +0,1690696800
1.535,2,Jul 30 2023 10: +0,1690707600
1.562,4,Jul 30 2023 11: +0,1690711200
1.574,2,Jul 30 2023 12: +0,1690714800
1.582,10,Jul 30 2023 13: +0,1690718400
1.566,1,Jul 30 2023 14: +0,1690722000
1.611,1,Jul 30 2023 15: +0,1690725600
1.663,2,Jul 30 2023 16: +0,1690729200
1.601,4,Jul 30 2023 17: +0,1690732800
1.756,6,Jul 30 2023 18: +0,1690736400
1.629,1,Jul 30 2023 19: +0,1690740000
1.562,2,Jul 30 2023 20: +0,1690743600
1.55,1,Jul 30 2023 21: +0,1690747200
1.58,2,Jul 30 2023 22: +0,1690750800
1.59,3,Jul 31 2023 00: +0,1690758000
1.55,2,Jul 31 2023 01: +0,1690761600
1.637,1,Jul 31 2023 03: +0,1690768800
1.617,2,Jul 31 2023 04: +0,1690772400
1.725,2,Jul 31 2023 05: +0,1690776000
1.295,2,Jul 31 2023 09: +0,1690790400
1.716,5,Jul 31 2023 10: +0,1690794000
1.824,6,Jul 31 2023 11: +0,1690797600
1.653,3,Jul 31 2023 12: +0,1690801200
1.66,4,Jul 31 2023 14: +0,1690808400
1.66,9,Jul 31 2023 15: +0,1690812000
1.653,3,Jul 31 2023 16: +0,1690815600
1.609,2,Jul 31 2023 17: +0,1690819200
1.605,5,Jul 31 2023 18: +0,1690822800
1.566,5,Jul 31 2023 19: +0,1690826400
1.574,7,Jul 31 2023 20: +0,1690830000
1.605,2,Jul 31 2023 21: +0,1690833600
1.651,4,Jul 31 2023 22: +0,1690837200
1.281,4,Jul 31 2023 23: +0,1690840800
1.313,2,Aug 01 2023 00: +0,1690844400
1.65,3,Aug 01 2023 01: +0,1690848000
1.086,1,Aug 01 2023 02: +0,1690851600
1.511,1,Aug 01 2023 03: +0,1690855200
1.684,1,Aug 01 2023 04: +0,1690858800
1.462,2,Aug 01 2023 06: +0,1690866000
1.728,3,Aug 01 2023 08: +0,1690873200
1.66,3,Aug 01 2023 09: +0,1690876800
1.7,1,Aug 01 2023 10: +0,1690880400
1.7,3,Aug 01 2023 11: +0,1690884000
1.733,6,Aug 01 2023 12: +0,1690887600
1.728,4,Aug 01 2023 13: +0,1690891200
1.716,1,Aug 01 2023 14: +0,1690894800
1.716,1,Aug 01 2023 15: +0,1690898400
1.703,4,Aug 01 2023 16: +0,1690902000
1.692,4,Aug 01 2023 17: +0,1690905600
1.649,4,Aug 01 2023 18: +0,1690909200
1.605,1,Aug 01 2023 19: +0,1690912800
1.537,2,Aug 01 2023 20: +0,1690916400
1.605,3,Aug 01 2023 21: +0,1690920000
1.562,4,Aug 01 2023 22: +0,1690923600
1.559,1,Aug 01 2023 23: +0,1690927200
1.504,2,Aug 02 2023 00: +0,1690930800
1.557,1,Aug 02 2023 01: +0,1690934400
1.583,1,Aug 02 2023 02: +0,1690938000
1.574,3,Aug 02 2023 04: +0,1690945200
1.637,1,Aug 02 2023 05: +0,1690948800
1.64,4,Aug 02 2023 06: +0,1690952400
1.637,1,Aug 02 2023 07: +0,1690956000
1.641,2,Aug 02 2023 09: +0,1690963200
1.625,6,Aug 02 2023 10: +0,1690966800
1.745,2,Aug 02 2023 11: +0,1690970400
1.834,9,Aug 02 2023 12: +0,1690974000
1.763,1,Aug 02 2023 13: +0,1690977600
1.723,4,Aug 02 2023 14: +0,1690981200
1.731,5,Aug 02 2023 15: +0,1690984800
1.766,2,Aug 02 2023 16: +0,1690988400
1.76,5,Aug 02 2023 17: +0,1690992000
1.818,3,Aug 02 2023 18: +0,1690995600
1.83,2,Aug 02 2023 19: +0,1690999200
1.786,3,Aug 02 2023 20: +0,1691002800
1.797,5,Aug 02 2023 21: +0,1691006400
1.731,3,Aug 02 2023 22: +0,1691010000
1.767,2,Aug 02 2023 23: +0,1691013600
1.7,3,Aug 03 2023 00: +0,1691017200
1.566,1,Aug 03 2023 01: +0,1691020800
1.779,3,Aug 03 2023 02: +0,1691024400
1.87,1,Aug 03 2023 03: +0,1691028000
1.818,1,Aug 03 2023 04: +0,1691031600
1.868,1,Aug 03 2023 06: +0,1691038800
1.731,1,Aug 03 2023 08: +0,1691046000
1.767,2,Aug 03 2023 09: +0,1691049600
1.775,2,Aug 03 2023 10: +0,1691053200
1.786,3,Aug 03 2023 11: +0,1691056800
1.888,6,Aug 03 2023 12: +0,1691060400
1.771,3,Aug 03 2023 13: +0,1691064000
1.81,1,Aug 03 2023 14: +0,1691067600
1.813,5,Aug 03 2023 15: +0,1691071200
1.758,5,Aug 03 2023 16: +0,1691074800
1.81,1,Aug 03 2023 17: +0,1691078400
1.293,3,Aug 03 2023 18: +0,1691082000
1.731,3,Aug 03 2023 19: +0,1691085600
1.784,2,Aug 03 2023 20: +0,1691089200
1.471,3,Aug 03 2023 21: +0,1691092800
1.779,8,Aug 03 2023 22: +0,1691096400
1.731,1,Aug 03 2023 23: +0,1691100000
1.754,1,Aug 04 2023 01: +0,1691107200
1.754,3,Aug 04 2023 03: +0,1691114400
1.208,2,Aug 04 2023 04: +0,1691118000
1.754,1,Aug 04 2023 05: +0,1691121600
1.79,4,Aug 04 2023 06: +0,1691125200
1.9,4,Aug 04 2023 07: +0,1691128800
1.774,1,Aug 04 2023 10: +0,1691139600
1.676,1,Aug 04 2023 11: +0,1691143200
1.763,2,Aug 04 2023 12: +0,1691146800
1.542,1,Aug 04 2023 13: +0,1691150400
1.731,3,Aug 04 2023 14: +0,1691154000
1.745,1,Aug 04 2023 15: +0,1691157600
1.763,2,Aug 04 2023 16: +0,1691161200
1.742,2,Aug 04 2023 17: +0,1691164800
1.745,3,Aug 04 2023 18: +0,1691168400
1.751,6,Aug 04 2023 19: +0,1691172000
1.842,6,Aug 04 2023 20: +0,1691175600
1.77,1,Aug 04 2023 21: +0,1691179200
1.764,5,Aug 04 2023 22: +0,1691182800
1.899,5,Aug 04 2023 23: +0,1691186400
1.769,3,Aug 05 2023 00: +0,1691190000
1.731,2,Aug 05 2023 01: +0,1691193600
1.826,1,Aug 05 2023 02: +0,1691197200
1.766,2,Aug 05 2023 04: +0,1691204400
1.779,3,Aug 05 2023 05: +0,1691208000
1.764,3,Aug 05 2023 06: +0,1691211600
1.66,1,Aug 05 2023 07: +0,1691215200
1.82,2,Aug 05 2023 08: +0,1691218800
1.745,4,Aug 05 2023 09: +0,1691222400
1.786,2,Aug 05 2023 11: +0,1691229600
1.745,3,Aug 05 2023 12: +0,1691233200
1.62,2,Aug 05 2023 13: +0,1691236800
1.782,2,Aug 05 2023 14: +0,1691240400
1.757,3,Aug 05 2023 15: +0,1691244000
1.637,5,Aug 05 2023 17: +0,1691251200
1.859,6,Aug 05 2023 18: +0,1691254800
1.771,2,Aug 05 2023 19: +0,1691258400
1.786,4,Aug 05 2023 20: +0,1691262000
1.777,4,Aug 05 2023 21: +0,1691265600
1.731,1,Aug 05 2023 22: +0,1691269200
1.875,4,Aug 05 2023 23: +0,1691272800
1.94,2,Aug 06 2023 00: +0,1691276400
1.818,2,Aug 06 2023 01: +0,1691280000
1.786,1,Aug 06 2023 02: +0,1691283600
1.786,1,Aug 06 2023 03: +0,1691287200
1.83,1,Aug 06 2023 04: +0,1691290800
1.794,2,Aug 06 2023 06: +0,1691298000
1.834,1,Aug 06 2023 07: +0,1691301600
1.808,1,Aug 06 2023 08: +0,1691305200
1.849,3,Aug 06 2023 09: +0,1691308800
1.803,1,Aug 06 2023 11: +0,1691316000
1.96,3,Aug 06 2023 12: +0,1691319600
1.751,2,Aug 06 2023 13: +0,1691323200
1.716,3,Aug 06 2023 14: +0,1691326800
1.767,4,Aug 06 2023 15: +0,1691330400
1.739,5,Aug 06 2023 16: +0,1691334000
1.747,4,Aug 06 2023 17: +0,1691337600
0.811,7,Aug 06 2023 18: +0,1691341200
1.786,3,Aug 06 2023 19: +0,1691344800
1.82,2,Aug 06 2023 20: +0,1691348400
1.768,4,Aug 06 2023 21: +0,1691352000
1.573,4,Aug 06 2023 22: +0,1691355600
1.755,1,Aug 06 2023 23: +0,1691359200
1.756,1,Aug 07 2023 00: +0,1691362800
1.739,4,Aug 07 2023 01: +0,1691366400
1.776,2,Aug 07 2023 02: +0,1691370000
1.771,1,Aug 07 2023 03: +0,1691373600
1.771,1,Aug 07 2023 04: +0,1691377200
1.779,1,Aug 07 2023 05: +0,1691380800
1.786,1,Aug 07 2023 06: +0,1691384400
1.301,1,Aug 07 2023 07: +0,1691388000
1.873,1,Aug 07 2023 09: +0,1691395200
1.786,1,Aug 07 2023 10: +0,1691398800
1.759,4,Aug 07 2023 11: +0,1691402400
1.739,5,Aug 07 2023 13: +0,1691409600
1.653,1,Aug 07 2023 14: +0,1691413200
1.747,3,Aug 07 2023 15: +0,1691416800
1.747,3,Aug 07 2023 16: +0,1691420400
1.745,1,Aug 07 2023 17: +0,1691424000
1.574,7,Aug 07 2023 18: +0,1691427600
1.688,2,Aug 07 2023 19: +0,1691431200
1.708,3,Aug 07 2023 20: +0,1691434800
1.747,3,Aug 07 2023 21: +0,1691438400
1.574,5,Aug 07 2023 22: +0,1691442000
1.66,2,Aug 07 2023 23: +0,1691445600
1.731,3,Aug 08 2023 01: +0,1691452800
1.743,2,Aug 08 2023 02: +0,1691456400
1.747,2,Aug 08 2023 03: +0,1691460000
1.605,3,Aug 08 2023 04: +0,1691463600
1.838,2,Aug 08 2023 05: +0,1691467200
1.755,3,Aug 08 2023 06: +0,1691470800
1.755,1,Aug 08 2023 08: +0,1691478000
1.672,4,Aug 08 2023 09: +0,1691481600
1.645,5,Aug 08 2023 10: +0,1691485200
1.317,2,Aug 08 2023 11: +0,1691488800
1.853,5,Aug 08 2023 12: +0,1691492400
1.782,4,Aug 08 2023 13: +0,1691496000
1.786,6,Aug 08 2023 14: +0,1691499600
1.747,8,Aug 08 2023 15: +0,1691503200
1.739,1,Aug 08 2023 16: +0,1691506800
1.739,5,Aug 08 2023 17: +0,1691510400
1.7,2,Aug 08 2023 18: +0,1691514000
1.764,7,Aug 08 2023 19: +0,1691517600
1.743,8,Aug 08 2023 20: +0,1691521200
1.872,6,Aug 08 2023 21: +0,1691524800
1.739,1,Aug 08 2023 22: +0,1691528400
1.739,1,Aug 09 2023 00: +0,1691535600
1.653,2,Aug 09 2023 01: +0,1691539200
1.731,1,Aug 09 2023 03: +0,1691546400
1.731,1,Aug 09 2023 04: +0,1691550000
1.747,1,Aug 09 2023 05: +0,1691553600
1.605,2,Aug 09 2023 06: +0,1691557200
1.747,3,Aug 09 2023 07: +0,1691560800
1.739,6,Aug 09 2023 08: +0,1691564400
1.727,2,Aug 09 2023 09: +0,1691568000
1.756,2,Aug 09 2023 12: +0,1691578800
1.692,2,Aug 09 2023 14: +0,1691586000
1.677,2,Aug 09 2023 15: +0,1691589600
1.735,4,Aug 09 2023 16: +0,1691593200
1.739,2,Aug 09 2023 17: +0,1691596800
1.83,2,Aug 09 2023 18: +0,1691600400
1.716,4,Aug 09 2023 19: +0,1691604000
1.684,4,Aug 09 2023 20: +0,1691607600
1.739,4,Aug 09 2023 21: +0,1691611200
1.607,4,Aug 09 2023 22: +0,1691614800
1.582,1,Aug 09 2023 23: +0,1691618400
1.469,3,Aug 10 2023 00: +0,1691622000
1.801,3,Aug 10 2023 01: +0,1691625600
1.598,1,Aug 10 2023 02: +0,1691629200
1.59,1,Aug 10 2023 04: +0,1691636400
1.664,2,Aug 10 2023 05: +0,1691640000
1.605,1,Aug 10 2023 06: +0,1691643600
1.723,1,Aug 10 2023 07: +0,1691647200
1.605,2,Aug 10 2023 08: +0,1691650800
1.741,1,Aug 10 2023 09: +0,1691654400
1.744,1,Aug 10 2023 10: +0,1691658000
1.59,5,Aug 10 2023 12: +0,1691665200
1.578,2,Aug 10 2023 13: +0,1691668800
1.546,4,Aug 10 2023 14: +0,1691672400
1.525,2,Aug 10 2023 15: +0,1691676000
1.605,9,Aug 10 2023 17: +0,1691683200
1.59,4,Aug 10 2023 18: +0,1691686800
1.65,3,Aug 10 2023 19: +0,1691690400
1.189,2,Aug 10 2023 20: +0,1691694000
1.582,4,Aug 10 2023 21: +0,1691697600
1.675,7,Aug 10 2023 22: +0,1691701200
1.293,1,Aug 10 2023 23: +0,1691704800
1.698,1,Aug 11 2023 00: +0,1691708400
1.786,3,Aug 11 2023 01: +0,1691712000
1.617,1,Aug 11 2023 03: +0,1691719200
1.574,1,Aug 11 2023 05: +0,1691726400
1.774,6,Aug 11 2023 06: +0,1691730000
1.85,1,Aug 11 2023 07: +0,1691733600
1.598,1,Aug 11 2023 09: +0,1691740800
1.59,1,Aug 11 2023 11: +0,1691748000
1.744,5,Aug 11 2023 12: +0,1691751600
1.633,1,Aug 11 2023 13: +0,1691755200
1.598,3,Aug 11 2023 14: +0,1691758800
1.59,5,Aug 11 2023 16: +0,1691766000
1.629,3,Aug 11 2023 17: +0,1691769600
1.645,3,Aug 11 2023 18: +0,1691773200
1.495,3,Aug 11 2023 19: +0,1691776800
1.67,8,Aug 11 2023 21: +0,1691784000
1.566,3,Aug 11 2023 22: +0,1691787600
1.639,3,Aug 11 2023 23: +0,1691791200
1.635,4,Aug 12 2023 00: +0,1691794800
1.503,1,Aug 12 2023 01: +0,1691798400
1.502,1,Aug 12 2023 02: +0,1691802000
1.653,3,Aug 12 2023 03: +0,1691805600
1.639,1,Aug 12 2023 04: +0,1691809200
1.653,1,Aug 12 2023 05: +0,1691812800
1.639,3,Aug 12 2023 06: +0,1691816400
1.676,3,Aug 12 2023 07: +0,1691820000
1.682,1,Aug 12 2023 08: +0,1691823600
1.542,1,Aug 12 2023 09: +0,1691827200
1.708,6,Aug 12 2023 10: +0,1691830800
1.708,3,Aug 12 2023 11: +0,1691834400
1.661,4,Aug 12 2023 12: +0,1691838000
1.639,1,Aug 12 2023 14: +0,1691845200
1.609,2,Aug 12 2023 15: +0,1691848800
1.639,4,Aug 12 2023 16: +0,1691852400
1.834,5,Aug 12 2023 17: +0,1691856000
1.712,2,Aug 12 2023 18: +0,1691859600
1.765,2,Aug 12 2023 21: +0,1691870400
1.639,2,Aug 12 2023 23: +0,1691877600
1.639,3,Aug 13 2023 00: +0,1691881200
1.639,1,Aug 13 2023 01: +0,1691884800
1.639,3,Aug 13 2023 02: +0,1691888400
1.645,1,Aug 13 2023 03: +0,1691892000
1.771,1,Aug 13 2023 04: +0,1691895600
1.81,1,Aug 13 2023 05: +0,1691899200
1.804,2,Aug 13 2023 06: +0,1691902800
1.991,23,Aug 13 2023 07: +0,1691906400
1.87,4,Aug 13 2023 09: +0,1691913600
2.01,1,Aug 13 2023 11: +0,1691920800
1.783,2,Aug 13 2023 12: +0,1691924400
1.694,2,Aug 13 2023 13: +0,1691928000
1.674,3,Aug 13 2023 14: +0,1691931600
1.55,1,Aug 13 2023 15: +0,1691935200
1.631,3,Aug 13 2023 16: +0,1691938800
1.743,8,Aug 13 2023 17: +0,1691942400
1.625,4,Aug 13 2023 18: +0,1691946000
1.653,1,Aug 13 2023 19: +0,1691949600
1.672,2,Aug 13 2023 20: +0,1691953200
1.566,1,Aug 13 2023 21: +0,1691956800
1.639,7,Aug 13 2023 22: +0,1691960400
1.645,1,Aug 13 2023 23: +0,1691964000
1.211,2,Aug 14 2023 01: +0,1691971200
