price,quantity,date,unix timestamp
4.008,1,Oct 22 2023 18: +0,1697994000
4.05,1,Oct 23 2023 16: +0,1698073200
4.033,1,Oct 24 2023 00: +0,1698102000
4.116,2,Oct 24 2023 08: +0,1698130800
4.033,1,Oct 24 2023 16: +0,1698159600
4.301,2,Oct 25 2023 02: +0,1698195600
5.147,5,Oct 25 2023 03: +0,1698199200
4.907,2,Oct 25 2023 12: +0,1698231600
4.92,2,Oct 25 2023 13: +0,1698235200
4.932,1,Oct 25 2023 14: +0,1698238800
4.718,1,Oct 25 2023 21: +0,1698264000
4.907,1,Oct 26 2023 11: +0,1698314400
4.872,1,Oct 26 2023 15: +0,1698328800
4.853,1,Oct 26 2023 19: +0,1698343200
4.834,1,Oct 26 2023 22: +0,1698354000
4.826,1,Oct 27 2023 13: +0,1698408000
4.663,2,Oct 27 2023 16: +0,1698418800
5.045,1,Oct 28 2023 09: +0,1698480000
4.851,1,Oct 28 2023 12: +0,1698490800
4.87,1,Oct 28 2023 16: +0,1698505200
5.152,1,Oct 29 2023 05: +0,1698555600
5.461,3,Oct 30 2023 05: +0,1698642000
5.013,1,Oct 30 2023 10: +0,1698660000
4.634,1,Oct 30 2023 11: +0,1698663600
5.819,3,Oct 30 2023 16: +0,1698681600
6.356,1,Oct 31 2023 09: +0,1698742800
5.438,1,Nov 01 2023 15: +0,1698850800
5.543,1,Nov 02 2023 06: +0,1698904800
5.04,1,Nov 02 2023 13: +0,1698930000
6.347,5,Nov 03 2023 06: +0,1698991200
6.493,1,Nov 03 2023 20: +0,1699041600
5.872,2,Nov 04 2023 08: +0,1699084800
5.998,1,Nov 04 2023 17: +0,1699117200
5.998,1,Nov 04 2023 21: +0,1699131600
5.86,1,Nov 05 2023 16: +0,1699200000
6.087,1,Nov 05 2023 18: +0,1699207200
6.014,1,Nov 06 2023 10: +0,1699264800
5.738,1,Nov 06 2023 12: +0,1699272000
6.046,1,Nov 06 2023 13: +0,1699275600
5.423,1,Nov 07 2023 08: +0,1699344000
5.383,1,Nov 09 2023 00: +0,1699488000
5.375,1,Nov 09 2023 15: +0,1699542000
5.246,1,Nov 10 2023 08: +0,1699603200
4.886,1,Nov 11 2023 17: +0,1699722000
4.709,1,Nov 12 2023 17: +0,1699808400
3.939,1,Nov 12 2023 21: +0,1699822800
4.393,1,Nov 13 2023 02: +0,1699840800
4.396,1,Nov 13 2023 13: +0,1699880400
4.279,1,Nov 14 2023 21: +0,1699995600
4.19,1,Nov 15 2023 00: +0,1700006400
4.409,1,Nov 15 2023 03: +0,1700017200
4.388,1,Nov 16 2023 10: +0,1700128800
3.821,1,Nov 16 2023 13: +0,1700139600
4.099,1,Nov 17 2023 12: +0,1700222400
4.107,1,Nov 17 2023 21: +0,1700254800
3.22,1,Nov 18 2023 01: +0,1700269200
3.942,1,Nov 21 2023 20: +0,1700596800
4.421,1,Nov 22 2023 07: +0,1700636400
4.387,1,Nov 22 2023 15: +0,1700665200
4.383,2,Nov 22 2023 23: +0,1700694000
4.423,1,Nov 23 2023 06: +0,1700719200
4.094,1,Nov 24 2023 17: +0,1700845200
4.059,1,Nov 24 2023 22: +0,1700863200
4.059,1,Nov 25 2023 00: +0,1700870400
3.86,1,Nov 25 2023 08: +0,1700899200
4.083,1,Nov 25 2023 09: +0,1700902800
3.812,1,Nov 25 2023 10: +0,1700906400
4.458,1,Nov 25 2023 21: +0,1700946000
4.083,1,Nov 25 2023 22: +0,1700949600
4.083,1,Nov 25 2023 23: +0,1700953200
4.508,1,Nov 26 2023 04: +0,1700971200
3.489,1,Nov 26 2023 13: +0,1701003600
4.091,1,Nov 26 2023 14: +0,1701007200
4.205,1,Nov 28 2023 21: +0,1701205200
4.155,1,Nov 29 2023 20: +0,1701288000
4.242,1,Nov 29 2023 22: +0,1701295200
4.179,1,Nov 30 2023 17: +0,1701363600
3.987,1,Dec 03 2023 21: +0,1701637200
4.187,1,Dec 04 2023 14: +0,1701698400
4.259,1,Dec 05 2023 22: +0,1701813600
4.319,1,Dec 06 2023 03: +0,1701831600
4.441,1,Dec 08 2023 08: +0,1702022400
4.267,1,Dec 09 2023 03: +0,1702090800
3.467,1,Dec 09 2023 19: +0,1702148400
4.235,1,Dec 10 2023 00: +0,1702166400
4.401,1,Dec 10 2023 12: +0,1702209600
4.39,1,Dec 11 2023 00: +0,1702252800
4.184,1,Dec 11 2023 14: +0,1702303200
4.184,1,Dec 13 2023 01: +0,1702429200
4.356,1,Dec 13 2023 20: +0,1702497600
4.098,1,Dec 16 2023 12: +0,1702728000
4.082,1,Dec 16 2023 22: +0,1702764000
4.082,1,Dec 17 2023 01: +0,1702774800
4.09,1,Dec 17 2023 10: +0,1702807200
4.238,1,Dec 18 2023 00: +0,1702857600
3.445,1,Dec 18 2023 20: +0,1702929600
4.073,1,Dec 18 2023 22: +0,1702936800
4.011,1,Dec 19 2023 10: +0,1702980000
4.011,1,Dec 19 2023 12: +0,1702987200
4.011,1,Dec 19 2023 13: +0,1702990800
4.133,2,Dec 21 2023 11: +0,1703156400
3.79,1,Dec 21 2023 12: +0,1703160000
4.269,1,Dec 21 2023 19: +0,1703185200
4.522,9,Dec 23 2023 12: +0,1703332800
5.512,1,Dec 23 2023 23: +0,1703372400
5.235,1,Dec 24 2023 22: +0,1703455200
4.597,1,Dec 26 2023 10: +0,1703584800
4.684,1,Dec 27 2023 08: +0,1703664000
4.684,1,Dec 27 2023 10: +0,1703671200
4.823,1,Dec 27 2023 18: +0,1703700000
4.684,1,Dec 27 2023 20: +0,1703707200
4.621,1,Dec 28 2023 16: +0,1703779200
4.062,2,Dec 28 2023 19: +0,1703790000
4.841,1,Dec 28 2023 21: +0,1703797200
4.676,1,Dec 28 2023 22: +0,1703800800
4.448,1,Dec 29 2023 10: +0,1703844000
4.448,1,Dec 29 2023 18: +0,1703872800
3.676,1,Dec 30 2023 22: +0,1703973600
4.448,1,Dec 31 2023 09: +0,1704013200
3.936,1,Dec 31 2023 16: +0,1704038400
4.436,1,Jan 01 2024 14: +0,1704117600
4.602,2,Jan 01 2024 21: +0,1704142800
4.358,1,Jan 02 2024 18: +0,1704218400
4.405,1,Jan 03 2024 19: +0,1704308400
4.405,1,Jan 04 2024 09: +0,1704358800
4.232,3,Jan 04 2024 12: +0,1704369600
4.106,1,Jan 05 2024 15: +0,1704466800
5.097,4,Jan 05 2024 22: +0,1704492000
4.588,2,Jan 06 2024 17: +0,1704560400
4.381,1,Jan 07 2024 04: +0,1704600000
4.358,1,Jan 08 2024 23: +0,1704754800
4.793,1,Jan 10 2024 16: +0,1704902400
4.384,2,Jan 12 2024 00: +0,1705017600
4.198,1,Jan 12 2024 07: +0,1705042800
4.619,1,Jan 12 2024 19: +0,1705086000
4.182,1,Jan 13 2024 01: +0,1705107600
4.134,1,Jan 13 2024 18: +0,1705168800
4.642,1,Jan 14 2024 15: +0,1705244400
4.15,1,Jan 14 2024 19: +0,1705258800
4.111,1,Jan 15 2024 21: +0,1705352400
4.111,1,Jan 15 2024 23: +0,1705359600
4.071,1,Jan 16 2024 15: +0,1705417200
4.564,1,Jan 16 2024 18: +0,1705428000
4.126,1,Jan 16 2024 20: +0,1705435200
4.32,2,Jan 18 2024 12: +0,1705579200
3.36,1,Jan 18 2024 21: +0,1705611600
4.142,1,Jan 20 2024 09: +0,1705741200
3.945,1,Jan 20 2024 14: +0,1705759200
4.109,1,Jan 21 2024 16: +0,1705852800
4.046,1,Jan 21 2024 18: +0,1705860000
4.109,1,Jan 22 2024 04: +0,1705896000
4.109,1,Jan 22 2024 12: +0,1705924800
4.101,1,Jan 22 2024 13: +0,1705928400
4.109,1,Jan 22 2024 14: +0,1705932000
3.865,1,Jan 22 2024 16: +0,1705939200
3.999,1,Jan 23 2024 12: +0,1706011200
3.999,1,Jan 23 2024 19: +0,1706036400
3.999,1,Jan 24 2024 16: +0,1706112000
3.842,1,Jan 25 2024 11: +0,1706180400
3.849,1,Jan 25 2024 20: +0,1706212800
3.999,4,Jan 26 2024 05: +0,1706245200
3.999,1,Jan 26 2024 08: +0,1706256000
3.999,1,Jan 26 2024 09: +0,1706259600
3.999,1,Jan 26 2024 11: +0,1706266800
3.897,1,Jan 26 2024 20: +0,1706299200
4.02,1,Jan 27 2024 09: +0,1706346000
4.036,1,Jan 27 2024 10: +0,1706349600
2.375,1,Jan 29 2024 21: +0,1706562000
3.054,1,Jan 30 2024 06: +0,1706594400
3.444,2,Jan 30 2024 07: +0,1706598000
3.511,1,Feb 01 2024 12: +0,1706788800
3.511,1,Feb 03 2024 06: +0,1706940000
3.511,1,Feb 04 2024 06: +0,1707026400
3.472,1,Feb 05 2024 13: +0,1707138000
3.655,1,Feb 05 2024 18: +0,1707156000
3.416,1,Feb 05 2024 20: +0,1707163200
3.863,1,Feb 05 2024 21: +0,1707166800
4.123,1,Feb 06 2024 00: +0,1707177600
3.519,1,Feb 06 2024 11: +0,1707217200
4.147,1,Feb 06 2024 19: +0,1707246000
3.519,2,Feb 07 2024 05: +0,1707282000
3.855,1,Feb 07 2024 12: +0,1707307200
3.448,1,Feb 07 2024 18: +0,1707328800
2.745,1,Feb 07 2024 20: +0,1707336000
3.531,1,Feb 08 2024 04: +0,1707364800
3.343,1,Feb 08 2024 20: +0,1707422400
2.953,1,Feb 09 2024 11: +0,1707476400
2.785,1,Feb 09 2024 23: +0,1707519600
3.36,1,Feb 10 2024 01: +0,1707526800
3.172,1,Feb 10 2024 07: +0,1707548400
3.082,3,Feb 10 2024 09: +0,1707555600
3.331,2,Feb 10 2024 13: +0,1707570000
3.243,1,Feb 11 2024 06: +0,1707631200
3.089,1,Feb 11 2024 14: +0,1707660000
3.328,1,Feb 11 2024 18: +0,1707674400
3.089,1,Feb 12 2024 15: +0,1707750000
2.977,1,Feb 12 2024 22: +0,1707775200
2.565,1,Feb 13 2024 23: +0,1707865200
2.478,1,Feb 14 2024 22: +0,1707948000
2.663,1,Feb 15 2024 02: +0,1707962400
2.494,1,Feb 15 2024 06: +0,1707976800
3.227,1,Feb 15 2024 19: +0,1708023600
3.252,1,Feb 15 2024 21: +0,1708030800
3.322,5,Feb 15 2024 22: +0,1708034400
4.067,1,Feb 16 2024 17: +0,1708102800
4.052,1,Feb 16 2024 23: +0,1708124400
3.838,1,Feb 18 2024 00: +0,1708214400
4.023,1,Feb 18 2024 08: +0,1708243200
3.061,1,Feb 19 2024 11: +0,1708340400
0.847,2,Feb 20 2024 00: +0,1708387200
3.002,1,Feb 20 2024 03: +0,1708398000
2.927,1,Feb 20 2024 17: +0,1708448400
3.481,1,Feb 21 2024 05: +0,1708491600
2.856,1,Feb 21 2024 11: +0,1708513200
3.55,6,Feb 21 2024 17: +0,1708534800
3.849,1,Feb 21 2024 19: +0,1708542000
3.849,1,Feb 21 2024 23: +0,1708556400
3.179,1,Feb 22 2024 19: +0,1708628400
3.927,1,Feb 22 2024 23: +0,1708642800
3.947,1,Feb 23 2024 13: +0,1708693200
3.998,1,Feb 23 2024 17: +0,1708707600
2.991,1,Feb 23 2024 20: +0,1708718400
3.244,1,Feb 23 2024 22: +0,1708725600
3.242,1,Feb 24 2024 13: +0,1708779600
3.95,2,Feb 24 2024 20: +0,1708804800
4.052,1,Feb 24 2024 23: +0,1708815600
3.414,2,Feb 25 2024 02: +0,1708826400
3.602,1,Feb 25 2024 15: +0,1708873200
3.61,1,Feb 25 2024 21: +0,1708894800
3.918,2,Feb 26 2024 02: +0,1708912800
0.854,1,Feb 26 2024 08: +0,1708934400
3.649,1,Feb 27 2024 12: +0,1709035200
3.657,1,Feb 27 2024 18: +0,1709056800
3.934,1,Feb 28 2024 09: +0,1709110800
3.089,1,Feb 29 2024 04: +0,1709179200
3.767,1,Feb 29 2024 19: +0,1709233200
3.607,1,Mar 02 2024 08: +0,1709366400
2.936,1,Mar 02 2024 16: +0,1709395200
3.542,1,Mar 03 2024 06: +0,1709445600
2.91,1,Mar 04 2024 06: +0,1709532000
2.926,1,Mar 04 2024 10: +0,1709546400
2.809,1,Mar 05 2024 12: +0,1709640000
3.57,1,Mar 05 2024 15: +0,1709650800
3.239,1,Mar 06 2024 18: +0,1709748000
1.904,4,Mar 07 2024 14: +0,1709820000
2.91,1,Mar 08 2024 09: +0,1709888400
1.877,2,Mar 08 2024 14: +0,1709906400
2.988,1,Mar 08 2024 21: +0,1709931600
0.846,2,Mar 09 2024 11: +0,1709982000
2.926,1,Mar 09 2024 21: +0,1710018000
2.933,1,Mar 10 2024 10: +0,1710064800
2.941,1,Mar 10 2024 13: +0,1710075600
3.027,1,Mar 11 2024 12: +0,1710158400
3.019,3,Mar 11 2024 15: +0,1710169200
2.994,2,Mar 12 2024 00: +0,1710201600
3.01,1,Mar 12 2024 08: +0,1710230400
3.045,3,Mar 12 2024 10: +0,1710237600
0.88,1,Mar 12 2024 15: +0,1710255600
3.149,1,Mar 12 2024 22: +0,1710280800
3.034,3,Mar 13 2024 05: +0,1710306000
0.851,1,Mar 13 2024 16: +0,1710345600
1.221,2,Mar 14 2024 06: +0,1710396000
2.577,1,Mar 14 2024 17: +0,1710435600
2.64,1,Mar 14 2024 20: +0,1710446400
0.851,1,Mar 14 2024 22: +0,1710453600
2.64,5,Mar 15 2024 00: +0,1710460800
2.8,1,Mar 15 2024 14: +0,1710511200
2.832,1,Mar 17 2024 08: +0,1710662400
2.64,1,Mar 17 2024 12: +0,1710676800
2.991,2,Mar 17 2024 15: +0,1710687600
3.075,1,Mar 19 2024 23: +0,1710889200
2.644,1,Mar 21 2024 10: +0,1711015200
2.707,1,Mar 21 2024 11: +0,1711018800
2.62,1,Mar 21 2024 12: +0,1711022400
2.684,1,Mar 22 2024 06: +0,1711087200
2.601,1,Mar 22 2024 19: +0,1711134000
2.617,1,Mar 22 2024 21: +0,1711141200
2.613,1,Mar 23 2024 22: +0,1711231200
2.811,2,Mar 24 2024 15: +0,1711292400
2.54,1,Mar 24 2024 19: +0,1711306800
2.357,1,Mar 24 2024 22: +0,1711317600
2.343,1,Mar 25 2024 01: +0,1711328400
2.516,1,Mar 26 2024 23: +0,1711494000
2.516,1,Mar 29 2024 19: +0,1711738800
2.312,1,Mar 30 2024 04: +0,1711771200
2.174,1,Mar 30 2024 22: +0,1711836000
2.265,1,Apr 01 2024 05: +0,1711944000
2.186,1,Apr 01 2024 06: +0,1711947600
2.288,1,Apr 01 2024 07: +0,1711951200
2.186,1,Apr 02 2024 06: +0,1712034000
2.249,1,Apr 03 2024 05: +0,1712116800
2.249,3,Apr 03 2024 14: +0,1712149200
2.249,1,Apr 04 2024 05: +0,1712203200
2.201,1,Apr 04 2024 19: +0,1712253600
2.278,1,Apr 05 2024 14: +0,1712322000
1.852,1,Apr 05 2024 15: +0,1712325600
2.278,1,Apr 05 2024 16: +0,1712329200
2.029,1,Apr 06 2024 17: +0,1712419200
1.744,1,Apr 07 2024 00: +0,1712444400
2.253,1,Apr 07 2024 16: +0,1712502000
2.007,1,Apr 08 2024 01: +0,1712534400
1.734,1,Apr 08 2024 15: +0,1712584800
2.013,1,Apr 08 2024 16: +0,1712588400
2.008,1,Apr 08 2024 17: +0,1712592000
2.018,1,Apr 09 2024 12: +0,1712660400
2.242,1,Apr 09 2024 13: +0,1712664000
2.032,1,Apr 09 2024 16: +0,1712674800
2.252,1,Apr 10 2024 14: +0,1712754000
2.325,1,Apr 12 2024 19: +0,1712944800
2.096,1,Apr 12 2024 23: +0,1712959200
2.116,1,Apr 14 2024 04: +0,1713063600
2.104,1,Apr 14 2024 15: +0,1713103200
2.104,1,Apr 17 2024 16: +0,1713366000
2.096,1,Apr 17 2024 22: +0,1713387600
1.968,1,Apr 18 2024 23: +0,1713477600
1.981,1,Apr 20 2024 10: +0,1713603600
1.931,1,Apr 21 2024 03: +0,1713664800
1.895,1,Apr 21 2024 04: +0,1713668400
1.938,4,Apr 21 2024 06: +0,1713675600
1.936,2,Apr 21 2024 19: +0,1713722400
1.927,1,Apr 21 2024 20: +0,1713726000
1.894,1,Apr 22 2024 19: +0,1713808800
1.932,1,Apr 22 2024 21: +0,1713816000
1.899,1,Apr 23 2024 09: +0,1713859200
1.91,1,Apr 23 2024 19: +0,1713895200
1.905,1,Apr 24 2024 10: +0,1713949200
1.573,1,Apr 24 2024 14: +0,1713963600
2.006,1,Apr 24 2024 21: +0,1713988800
2.007,1,Apr 25 2024 05: +0,1714017600
1.723,1,Apr 25 2024 15: +0,1714053600
2.025,1,Apr 26 2024 07: +0,1714111200
1.98,1,Apr 26 2024 11: +0,1714125600
1.98,1,Apr 26 2024 12: +0,1714129200
1.724,1,Apr 28 2024 15: +0,1714312800
1.724,1,Apr 29 2024 12: +0,1714388400
1.778,1,Apr 29 2024 17: +0,1714406400
1.724,1,Apr 30 2024 14: +0,1714482000
1.582,1,Apr 30 2024 22: +0,1714510800
1.514,1,May 02 2024 10: +0,1714640400
1.534,1,May 02 2024 11: +0,1714644000
1.596,1,May 03 2024 21: +0,1714766400
1.832,1,May 04 2024 13: +0,1714824000
1.666,1,May 07 2024 18: +0,1715101200
1.602,1,May 08 2024 10: +0,1715158800
1.602,1,May 08 2024 21: +0,1715198400
1.678,1,May 09 2024 12: +0,1715252400
1.792,1,May 10 2024 19: +0,1715364000
1.581,1,May 11 2024 11: +0,1715421600
1.793,1,May 13 2024 10: +0,1715590800
1.66,1,May 15 2024 18: +0,1715792400
1.66,1,May 15 2024 21: +0,1715803200
1.644,1,May 16 2024 06: +0,1715835600
1.849,1,May 17 2024 05: +0,1715918400
1.637,1,May 19 2024 14: +0,1716123600
1.835,1,May 20 2024 15: +0,1716213600
1.653,1,May 21 2024 00: +0,1716246000
1.637,1,May 21 2024 16: +0,1716303600
1.653,1,May 22 2024 09: +0,1716364800
1.681,1,May 24 2024 18: +0,1716570000
1.72,1,May 25 2024 11: +0,1716631200
1.697,1,May 25 2024 19: +0,1716660000
1.712,1,May 25 2024 20: +0,1716663600
1.587,1,May 26 2024 16: +0,1716735600
1.563,1,May 28 2024 16: +0,1716908400
1.668,1,May 28 2024 22: +0,1716930000
1.536,1,May 29 2024 09: +0,1716969600
1.668,1,May 29 2024 19: +0,1717005600
1.663,1,May 31 2024 14: +0,1717160400
1.804,1,Jun 01 2024 06: +0,1717218000
1.67,1,Jun 02 2024 02: +0,1717290000
1.43,1,Jun 04 2024 13: +0,1717502400
1.501,1,Jun 05 2024 22: +0,1717621200
1.606,2,Jun 07 2024 12: +0,1717758000
1.505,1,Jun 07 2024 19: +0,1717783200
1.465,1,Jun 08 2024 02: +0,1717808400
1.493,1,Jun 09 2024 08: +0,1717916400
1.606,1,Jun 09 2024 21: +0,1717963200
1.548,1,Jun 10 2024 07: +0,1717999200
1.548,1,Jun 10 2024 11: +0,1718013600
1.548,1,Jun 10 2024 14: +0,1718024400
1.556,1,Jun 11 2024 03: +0,1718071200
1.43,1,Jun 14 2024 02: +0,1718326800
1.698,1,Jun 14 2024 15: +0,1718373600
