price,quantity,date,unix timestamp
0.261,3,Feb 07 2021 01: +0,1612659600
0.302,3,Feb 08 2021 01: +0,1612746000
0.305,4,Feb 09 2021 01: +0,1612832400
0.281,1,Feb 10 2021 01: +0,1612918800
0.296,3,Feb 11 2021 01: +0,1613005200
0.264,4,Feb 12 2021 01: +0,1613091600
0.259,4,Feb 13 2021 01: +0,1613178000
0.29,3,Feb 14 2021 01: +0,1613264400
0.287,3,Feb 15 2021 01: +0,1613350800
0.285,13,Feb 16 2021 01: +0,1613437200
0.284,2,Feb 17 2021 01: +0,1613523600
0.306,1,Feb 18 2021 01: +0,1613610000
0.307,3,Feb 19 2021 01: +0,1613696400
0.3,7,Feb 20 2021 01: +0,1613782800
0.298,1,Feb 21 2021 01: +0,1613869200
0.291,1,Feb 22 2021 01: +0,1613955600
0.283,4,Feb 23 2021 01: +0,1614042000
0.296,2,Feb 24 2021 01: +0,1614128400
0.31,3,Feb 25 2021 01: +0,1614214800
0.311,2,Feb 26 2021 01: +0,1614301200
0.191,1,Feb 27 2021 01: +0,1614387600
0.292,5,Feb 28 2021 01: +0,1614474000
0.294,3,Mar 01 2021 01: +0,1614560400
0.304,2,Mar 02 2021 01: +0,1614646800
0.31,4,Mar 03 2021 01: +0,1614733200
0.289,5,Mar 04 2021 01: +0,1614819600
0.311,7,Mar 05 2021 01: +0,1614906000
0.306,3,Mar 06 2021 01: +0,1614992400
0.29,7,Mar 07 2021 01: +0,1615078800
0.294,4,Mar 08 2021 01: +0,1615165200
0.279,1,Mar 09 2021 01: +0,1615251600
0.286,5,Mar 10 2021 01: +0,1615338000
0.287,20,Mar 11 2021 01: +0,1615424400
0.298,8,Mar 12 2021 01: +0,1615510800
0.299,7,Mar 13 2021 01: +0,1615597200
0.332,1,Mar 14 2021 01: +0,1615683600
0.305,10,Mar 15 2021 01: +0,1615770000
0.272,2,Mar 16 2021 01: +0,1615856400
0.281,3,Mar 17 2021 01: +0,1615942800
0.307,4,Mar 18 2021 01: +0,1616029200
0.299,6,Mar 19 2021 01: +0,1616115600
0.316,11,Mar 20 2021 01: +0,1616202000
0.311,5,Mar 21 2021 01: +0,1616288400
0.329,7,Mar 22 2021 01: +0,1616374800
0.3,3,Mar 23 2021 01: +0,1616461200
0.307,8,Mar 24 2021 01: +0,1616547600
0.339,2,Mar 25 2021 01: +0,1616634000
0.335,7,Mar 26 2021 01: +0,1616720400
0.351,7,Mar 27 2021 01: +0,1616806800
0.391,2,Mar 28 2021 01: +0,1616893200
0.321,3,Mar 29 2021 01: +0,1616976000
0.37,2,Mar 30 2021 01: +0,1617062400
0.353,3,Mar 31 2021 01: +0,1617148800
0.364,2,Apr 01 2021 01: +0,1617235200
0.393,1,Apr 02 2021 01: +0,1617321600
0.308,2,Apr 03 2021 01: +0,1617408000
0.394,4,Apr 04 2021 01: +0,1617494400
0.426,2,Apr 05 2021 01: +0,1617580800
0.411,1,Apr 06 2021 01: +0,1617667200
0.347,1,Apr 07 2021 01: +0,1617753600
0.299,6,Apr 08 2021 01: +0,1617840000
0.322,3,Apr 09 2021 01: +0,1617926400
0.294,2,Apr 10 2021 01: +0,1618012800
0.305,1,Apr 11 2021 01: +0,1618099200
0.342,1,Apr 12 2021 01: +0,1618185600
0.286,1,Apr 13 2021 01: +0,1618272000
0.284,1,Apr 15 2021 01: +0,1618444800
0.264,7,Apr 16 2021 01: +0,1618531200
0.303,4,Apr 17 2021 01: +0,1618617600
0.331,2,Apr 18 2021 01: +0,1618704000
0.298,1,Apr 19 2021 01: +0,1618790400
0.274,4,Apr 20 2021 01: +0,1618876800
0.27,1,Apr 21 2021 01: +0,1618963200
0.314,5,Apr 22 2021 01: +0,1619049600
0.314,6,Apr 23 2021 01: +0,1619136000
0.19,2,Apr 24 2021 01: +0,1619222400
0.3,5,Apr 25 2021 01: +0,1619308800
0.283,5,Apr 26 2021 01: +0,1619395200
0.324,8,Apr 28 2021 01: +0,1619568000
0.339,4,Apr 29 2021 01: +0,1619654400
0.37,1,Apr 30 2021 01: +0,1619740800
0.352,3,May 01 2021 01: +0,1619827200
0.36,1,May 02 2021 01: +0,1619913600
0.353,3,May 03 2021 01: +0,1620000000
0.221,1,May 04 2021 01: +0,1620086400
0.365,2,May 05 2021 01: +0,1620172800
0.356,2,May 06 2021 01: +0,1620259200
0.328,3,May 08 2021 01: +0,1620432000
0.335,3,May 09 2021 01: +0,1620518400
0.35,3,May 10 2021 01: +0,1620604800
0.33,3,May 11 2021 01: +0,1620691200
0.353,1,May 12 2021 01: +0,1620777600
0.347,1,May 13 2021 01: +0,1620864000
0.347,8,May 14 2021 01: +0,1620950400
0.343,2,May 16 2021 01: +0,1621123200
0.411,1,May 17 2021 01: +0,1621209600
0.404,1,May 19 2021 01: +0,1621382400
0.345,4,May 20 2021 01: +0,1621468800
0.376,4,May 21 2021 01: +0,1621555200
0.318,3,May 22 2021 01: +0,1621641600
0.388,1,May 23 2021 01: +0,1621728000
0.387,1,May 25 2021 01: +0,1621900800
0.375,1,May 28 2021 01: +0,1622160000
0.367,3,May 29 2021 01: +0,1622246400
0.376,2,May 30 2021 01: +0,1622332800
0.359,4,May 31 2021 01: +0,1622419200
0.362,4,Jun 01 2021 01: +0,1622505600
0.403,1,Jun 02 2021 01: +0,1622592000
0.407,2,Jun 03 2021 01: +0,1622678400
0.31,3,Jun 04 2021 01: +0,1622764800
0.292,3,Jun 05 2021 01: +0,1622851200
0.339,1,Jun 06 2021 01: +0,1622937600
0.371,2,Jun 07 2021 01: +0,1623024000
0.328,2,Jun 08 2021 01: +0,1623110400
0.339,5,Jun 09 2021 01: +0,1623196800
0.334,2,Jun 10 2021 01: +0,1623283200
0.375,1,Jun 11 2021 01: +0,1623369600
0.305,4,Jun 13 2021 01: +0,1623542400
0.351,2,Jun 14 2021 01: +0,1623628800
0.334,1,Jun 15 2021 01: +0,1623715200
0.335,2,Jun 16 2021 01: +0,1623801600
0.361,3,Jun 17 2021 01: +0,1623888000
0.376,2,Jun 18 2021 01: +0,1623974400
0.378,6,Jun 19 2021 01: +0,1624060800
0.27,2,Jun 20 2021 01: +0,1624147200
0.368,3,Jun 21 2021 01: +0,1624233600
0.356,1,Jun 22 2021 01: +0,1624320000
0.361,5,Jun 23 2021 01: +0,1624406400
0.331,2,Jun 24 2021 01: +0,1624492800
0.364,2,Jun 25 2021 01: +0,1624579200
0.377,2,Jun 26 2021 01: +0,1624665600
0.341,3,Jun 28 2021 01: +0,1624838400
0.374,1,Jun 29 2021 01: +0,1624924800
0.35,3,Jun 30 2021 01: +0,1625011200
0.337,4,Jul 01 2021 01: +0,1625097600
0.384,4,Jul 02 2021 01: +0,1625184000
0.403,5,Jul 03 2021 01: +0,1625270400
0.421,2,Jul 04 2021 01: +0,1625356800
0.411,2,Jul 05 2021 01: +0,1625443200
0.336,4,Jul 06 2021 01: +0,1625529600
0.384,7,Jul 07 2021 01: +0,1625616000
0.383,2,Jul 08 2021 01: +0,1625702400
0.347,2,Jul 10 2021 01: +0,1625875200
0.375,6,Jul 11 2021 01: +0,1625961600
0.323,1,Jul 12 2021 01: +0,1626048000
0.37,3,Jul 13 2021 01: +0,1626134400
0.429,2,Jul 14 2021 01: +0,1626220800
0.353,4,Jul 16 2021 01: +0,1626393600
0.419,3,Jul 18 2021 01: +0,1626566400
0.323,1,Jul 21 2021 01: +0,1626825600
0.371,3,Jul 23 2021 01: +0,1626998400
0.349,8,Jul 24 2021 01: +0,1627084800
0.322,4,Jul 25 2021 01: +0,1627171200
0.314,3,Jul 26 2021 01: +0,1627257600
0.351,2,Jul 27 2021 01: +0,1627344000
0.418,1,Jul 28 2021 01: +0,1627430400
0.455,1,Jul 29 2021 01: +0,1627516800
0.344,1,Jul 30 2021 01: +0,1627603200
0.451,3,Jul 31 2021 01: +0,1627689600
0.306,1,Aug 02 2021 01: +0,1627862400
0.384,2,Aug 06 2021 01: +0,1628208000
0.384,4,Aug 07 2021 01: +0,1628294400
0.347,1,Aug 08 2021 01: +0,1628380800
0.362,2,Aug 09 2021 01: +0,1628467200
0.408,1,Aug 10 2021 01: +0,1628553600
0.181,1,Aug 11 2021 01: +0,1628640000
0.434,1,Aug 13 2021 01: +0,1628812800
0.434,2,Aug 14 2021 01: +0,1628899200
0.347,1,Aug 15 2021 01: +0,1628985600
0.227,1,Aug 16 2021 01: +0,1629072000
0.31,2,Aug 17 2021 01: +0,1629158400
0.322,4,Aug 18 2021 01: +0,1629244800
0.32,2,Aug 19 2021 01: +0,1629331200
0.327,3,Aug 20 2021 01: +0,1629417600
0.36,3,Aug 22 2021 01: +0,1629590400
0.381,1,Aug 23 2021 01: +0,1629676800
0.315,2,Aug 24 2021 01: +0,1629763200
0.388,5,Aug 25 2021 01: +0,1629849600
0.378,3,Aug 27 2021 01: +0,1630022400
0.411,2,Aug 28 2021 01: +0,1630108800
0.397,2,Aug 31 2021 01: +0,1630368000
0.334,3,Sep 01 2021 01: +0,1630454400
0.383,1,Sep 02 2021 01: +0,1630540800
0.452,1,Sep 06 2021 01: +0,1630886400
0.374,3,Sep 07 2021 01: +0,1630972800
0.348,1,Sep 08 2021 01: +0,1631059200
0.298,1,Sep 10 2021 01: +0,1631232000
0.394,2,Sep 11 2021 01: +0,1631318400
0.391,5,Sep 12 2021 01: +0,1631404800
0.449,1,Sep 16 2021 01: +0,1631750400
0.441,1,Sep 17 2021 01: +0,1631836800
0.347,1,Sep 18 2021 01: +0,1631923200
0.37,2,Sep 19 2021 01: +0,1632009600
0.364,2,Sep 20 2021 01: +0,1632096000
0.368,5,Sep 21 2021 01: +0,1632182400
0.378,4,Sep 22 2021 01: +0,1632268800
0.34,1,Sep 24 2021 01: +0,1632441600
0.38,1,Sep 26 2021 01: +0,1632614400
0.371,1,Sep 27 2021 01: +0,1632700800
0.377,1,Sep 28 2021 01: +0,1632787200
0.285,3,Sep 30 2021 01: +0,1632960000
0.36,4,Oct 01 2021 01: +0,1633046400
0.285,2,Oct 03 2021 01: +0,1633219200
0.314,1,Oct 04 2021 01: +0,1633305600
0.379,1,Oct 05 2021 01: +0,1633392000
0.339,2,Oct 06 2021 01: +0,1633478400
0.353,2,Oct 07 2021 01: +0,1633564800
0.338,2,Oct 08 2021 01: +0,1633651200
0.285,1,Oct 09 2021 01: +0,1633737600
0.357,3,Oct 11 2021 01: +0,1633910400
0.338,2,Oct 12 2021 01: +0,1633996800
0.339,2,Oct 13 2021 01: +0,1634083200
0.374,2,Oct 14 2021 01: +0,1634169600
0.331,1,Oct 16 2021 01: +0,1634342400
0.284,2,Oct 21 2021 01: +0,1634774400
0.297,1,Oct 22 2021 01: +0,1634860800
0.299,3,Oct 23 2021 01: +0,1634947200
0.351,4,Oct 24 2021 01: +0,1635033600
0.28,1,Oct 25 2021 01: +0,1635120000
0.32,3,Oct 29 2021 01: +0,1635465600
0.265,1,Oct 30 2021 01: +0,1635552000
0.275,3,Oct 31 2021 01: +0,1635638400
0.342,1,Nov 01 2021 01: +0,1635728400
0.313,2,Nov 02 2021 01: +0,1635814800
0.323,1,Nov 03 2021 01: +0,1635901200
0.296,1,Nov 05 2021 01: +0,1636074000
0.267,1,Nov 07 2021 01: +0,1636246800
0.264,2,Nov 08 2021 01: +0,1636333200
0.274,3,Nov 09 2021 01: +0,1636419600
0.284,2,Nov 10 2021 01: +0,1636506000
0.261,2,Nov 11 2021 01: +0,1636592400
0.271,2,Nov 12 2021 01: +0,1636678800
0.262,3,Nov 13 2021 01: +0,1636765200
0.274,2,Nov 15 2021 01: +0,1636938000
0.268,2,Nov 16 2021 01: +0,1637024400
0.266,4,Nov 18 2021 01: +0,1637197200
0.253,2,Nov 20 2021 01: +0,1637370000
0.258,1,Nov 22 2021 01: +0,1637542800
0.279,2,Nov 23 2021 01: +0,1637629200
0.279,1,Nov 24 2021 01: +0,1637715600
0.203,1,Nov 25 2021 01: +0,1637802000
0.276,2,Nov 27 2021 01: +0,1637974800
0.222,1,Nov 29 2021 01: +0,1638147600
0.192,1,Nov 30 2021 01: +0,1638234000
0.161,3,Dec 01 2021 01: +0,1638320400
0.168,1,Dec 03 2021 01: +0,1638493200
0.21,5,Dec 04 2021 01: +0,1638579600
0.24,1,Dec 05 2021 01: +0,1638666000
0.199,1,Dec 06 2021 01: +0,1638752400
0.187,3,Dec 07 2021 01: +0,1638838800
0.242,3,Dec 08 2021 01: +0,1638925200
0.214,4,Dec 09 2021 01: +0,1639011600
0.178,4,Dec 10 2021 01: +0,1639098000
0.18,3,Dec 11 2021 01: +0,1639184400
0.242,1,Dec 12 2021 01: +0,1639270800
0.209,3,Dec 13 2021 01: +0,1639357200
0.258,1,Dec 14 2021 01: +0,1639443600
0.186,1,Dec 16 2021 01: +0,1639616400
0.21,4,Dec 17 2021 01: +0,1639702800
0.224,4,Dec 18 2021 01: +0,1639789200
0.235,2,Dec 19 2021 01: +0,1639875600
0.134,3,Dec 20 2021 01: +0,1639962000
0.201,2,Dec 21 2021 01: +0,1640048400
0.206,3,Dec 22 2021 01: +0,1640134800
0.23,3,Dec 24 2021 01: +0,1640307600
0.238,1,Dec 25 2021 01: +0,1640394000
0.233,1,Dec 26 2021 01: +0,1640480400
0.168,1,Dec 27 2021 01: +0,1640566800
0.264,1,Dec 28 2021 01: +0,1640653200
0.251,2,Dec 29 2021 01: +0,1640739600
0.27,1,Dec 30 2021 01: +0,1640826000
0.27,3,Jan 01 2022 01: +0,1640998800
0.275,1,Jan 02 2022 01: +0,1641085200
0.274,2,Jan 03 2022 01: +0,1641171600
0.279,1,Jan 04 2022 01: +0,1641258000
0.279,2,Jan 05 2022 01: +0,1641344400
0.265,4,Jan 06 2022 01: +0,1641430800
0.291,1,Jan 08 2022 01: +0,1641603600
0.29,3,Jan 09 2022 01: +0,1641690000
0.233,2,Jan 10 2022 01: +0,1641776400
0.292,1,Jan 11 2022 01: +0,1641862800
0.199,1,Jan 12 2022 01: +0,1641949200
0.252,1,Jan 13 2022 01: +0,1642035600
0.25,1,Jan 14 2022 01: +0,1642122000
0.265,1,Jan 15 2022 01: +0,1642208400
0.26,2,Jan 16 2022 01: +0,1642294800
0.234,7,Jan 17 2022 01: +0,1642381200
0.254,1,Jan 18 2022 01: +0,1642467600
0.236,2,Jan 20 2022 01: +0,1642640400
0.254,1,Jan 21 2022 01: +0,1642726800
0.253,1,Jan 22 2022 01: +0,1642813200
0.252,3,Jan 23 2022 01: +0,1642899600
0.232,3,Jan 24 2022 01: +0,1642986000
0.26,6,Jan 25 2022 01: +0,1643072400
0.291,3,Jan 26 2022 01: +0,1643158800
0.266,2,Jan 27 2022 01: +0,1643245200
0.267,3,Jan 28 2022 01: +0,1643331600
0.265,2,Jan 29 2022 01: +0,1643418000
0.297,1,Jan 31 2022 01: +0,1643590800
0.213,2,Feb 01 2022 01: +0,1643677200
0.248,2,Feb 02 2022 01: +0,1643763600
0.227,1,Feb 03 2022 01: +0,1643850000
0.292,1,Feb 04 2022 01: +0,1643936400
0.232,1,Feb 05 2022 01: +0,1644022800
0.264,4,Feb 06 2022 01: +0,1644109200
0.298,1,Feb 07 2022 01: +0,1644195600
0.27,3,Feb 08 2022 01: +0,1644282000
0.283,1,Feb 09 2022 01: +0,1644368400
0.293,7,Feb 10 2022 01: +0,1644454800
0.314,4,Feb 11 2022 01: +0,1644541200
0.322,1,Feb 12 2022 01: +0,1644627600
0.31,3,Feb 13 2022 01: +0,1644714000
0.314,4,Feb 14 2022 01: +0,1644800400
0.29,3,Feb 16 2022 01: +0,1644973200
0.314,1,Feb 17 2022 01: +0,1645059600
0.34,2,Feb 18 2022 01: +0,1645146000
0.323,2,Feb 19 2022 01: +0,1645232400
0.352,3,Feb 22 2022 01: +0,1645491600
0.314,1,Feb 23 2022 01: +0,1645578000
0.368,2,Feb 24 2022 01: +0,1645664400
0.382,2,Feb 26 2022 01: +0,1645837200
0.339,1,Feb 27 2022 01: +0,1645923600
0.339,1,Feb 28 2022 01: +0,1646010000
0.346,3,Mar 01 2022 01: +0,1646096400
0.323,1,Mar 03 2022 01: +0,1646269200
0.367,4,Mar 05 2022 01: +0,1646442000
0.338,5,Mar 07 2022 01: +0,1646614800
0.378,7,Mar 08 2022 01: +0,1646701200
0.443,3,Mar 11 2022 01: +0,1646960400
0.371,3,Mar 12 2022 01: +0,1647046800
0.391,2,Mar 14 2022 01: +0,1647219600
0.382,2,Mar 15 2022 01: +0,1647306000
0.369,3,Mar 16 2022 01: +0,1647392400
0.389,2,Mar 18 2022 01: +0,1647565200
0.384,2,Mar 19 2022 01: +0,1647651600
0.435,1,Mar 20 2022 01: +0,1647738000
0.337,1,Mar 21 2022 01: +0,1647824400
0.363,3,Mar 23 2022 01: +0,1647997200
0.418,2,Mar 24 2022 01: +0,1648083600
0.384,1,Mar 26 2022 01: +0,1648256400
0.425,1,Mar 28 2022 01: +0,1648425600
0.425,1,Mar 29 2022 01: +0,1648512000
0.437,1,Mar 30 2022 01: +0,1648598400
0.381,2,Apr 03 2022 01: +0,1648944000
0.413,2,Apr 05 2022 01: +0,1649116800
0.389,1,Apr 06 2022 01: +0,1649203200
0.445,1,Apr 08 2022 01: +0,1649376000
0.429,1,Apr 10 2022 01: +0,1649548800
0.42,25,Apr 12 2022 01: +0,1649721600
0.418,1,Apr 13 2022 01: +0,1649808000
0.483,1,Apr 14 2022 01: +0,1649894400
0.416,2,Apr 16 2022 01: +0,1650067200
0.49,1,Apr 18 2022 01: +0,1650240000
0.503,1,Apr 19 2022 01: +0,1650326400
0.508,2,Apr 20 2022 01: +0,1650412800
0.497,4,Apr 22 2022 01: +0,1650585600
0.453,12,Apr 23 2022 01: +0,1650672000
0.447,1,Apr 24 2022 01: +0,1650758400
0.36,1,Apr 25 2022 01: +0,1650844800
0.484,2,Apr 28 2022 01: +0,1651104000
0.48,2,Apr 29 2022 01: +0,1651190400
0.503,1,Apr 30 2022 01: +0,1651276800
0.476,1,May 01 2022 01: +0,1651363200
0.459,3,May 02 2022 01: +0,1651449600
0.409,5,May 04 2022 01: +0,1651622400
0.48,1,May 05 2022 01: +0,1651708800
0.393,12,May 06 2022 01: +0,1651795200
0.376,1,May 07 2022 01: +0,1651881600
0.37,3,May 08 2022 01: +0,1651968000
0.359,9,May 09 2022 01: +0,1652054400
0.36,2,May 10 2022 01: +0,1652140800
0.353,3,May 11 2022 01: +0,1652227200
0.356,3,May 12 2022 01: +0,1652313600
0.383,2,May 13 2022 01: +0,1652400000
0.384,2,May 14 2022 01: +0,1652486400
0.308,1,May 15 2022 01: +0,1652572800
0.424,1,May 16 2022 01: +0,1652659200
0.342,1,May 17 2022 01: +0,1652745600
0.312,2,May 20 2022 01: +0,1653004800
0.312,1,May 21 2022 01: +0,1653091200
0.31,2,May 22 2022 01: +0,1653177600
0.356,9,May 25 2022 01: +0,1653436800
0.323,1,May 28 2022 01: +0,1653696000
0.337,1,May 29 2022 01: +0,1653782400
0.338,2,May 31 2022 01: +0,1653955200
0.348,2,Jun 02 2022 01: +0,1654128000
0.311,1,Jun 03 2022 01: +0,1654214400
0.317,2,Jun 04 2022 01: +0,1654300800
0.285,4,Jun 06 2022 01: +0,1654473600
0.307,3,Jun 07 2022 01: +0,1654560000
0.323,1,Jun 08 2022 01: +0,1654646400
0.327,1,Jun 11 2022 01: +0,1654905600
0.29,2,Jun 13 2022 01: +0,1655078400
0.305,2,Jun 14 2022 01: +0,1655164800
0.281,3,Jun 15 2022 01: +0,1655251200
0.306,1,Jun 16 2022 01: +0,1655337600
0.269,2,Jun 18 2022 01: +0,1655510400
0.275,3,Jun 19 2022 01: +0,1655596800
0.237,2,Jun 20 2022 01: +0,1655683200
0.283,2,Jun 22 2022 01: +0,1655856000
0.295,5,Jun 23 2022 01: +0,1655942400
0.246,2,Jun 25 2022 01: +0,1656115200
0.273,5,Jun 26 2022 01: +0,1656201600
0.247,3,Jun 28 2022 01: +0,1656374400
0.27,2,Jun 30 2022 01: +0,1656547200
0.286,5,Jul 01 2022 01: +0,1656633600
0.312,2,Jul 02 2022 01: +0,1656720000
0.317,1,Jul 04 2022 01: +0,1656892800
0.33,1,Jul 05 2022 01: +0,1656979200
0.263,3,Jul 08 2022 01: +0,1657238400
0.298,3,Jul 09 2022 01: +0,1657324800
0.279,2,Jul 10 2022 01: +0,1657411200
0.265,2,Jul 11 2022 01: +0,1657497600
0.323,1,Jul 12 2022 01: +0,1657584000
0.346,5,Jul 13 2022 01: +0,1657670400
0.346,1,Jul 15 2022 01: +0,1657843200
0.29,2,Jul 16 2022 01: +0,1657929600
0.314,1,Jul 17 2022 01: +0,1658016000
0.346,1,Jul 18 2022 01: +0,1658102400
0.257,1,Jul 21 2022 01: +0,1658361600
0.34,2,Jul 22 2022 01: +0,1658448000
0.346,1,Jul 25 2022 01: +0,1658707200
0.339,1,Jul 26 2022 01: +0,1658793600
0.256,1,Jul 27 2022 01: +0,1658880000
0.262,3,Jul 28 2022 01: +0,1658966400
0.265,1,Jul 29 2022 01: +0,1659052800
0.295,2,Jul 30 2022 01: +0,1659139200
0.248,1,Aug 02 2022 01: +0,1659398400
0.29,1,Aug 04 2022 01: +0,1659571200
0.281,1,Aug 06 2022 01: +0,1659744000
0.309,2,Aug 08 2022 01: +0,1659916800
0.326,1,Aug 09 2022 01: +0,1660003200
0.36,1,Aug 10 2022 01: +0,1660089600
0.296,1,Aug 12 2022 01: +0,1660262400
0.303,5,Aug 13 2022 01: +0,1660348800
0.342,1,Aug 14 2022 01: +0,1660435200
0.344,3,Aug 15 2022 01: +0,1660521600
0.3,2,Aug 17 2022 01: +0,1660694400
0.349,1,Aug 22 2022 01: +0,1661126400
0.288,3,Aug 23 2022 01: +0,1661212800
0.383,8,Aug 25 2022 01: +0,1661385600
0.306,1,Aug 27 2022 01: +0,1661558400
0.294,1,Aug 28 2022 01: +0,1661644800
0.361,5,Aug 30 2022 01: +0,1661817600
0.331,1,Aug 31 2022 01: +0,1661904000
0.353,1,Sep 02 2022 01: +0,1662076800
0.335,3,Sep 03 2022 01: +0,1662163200
0.35,4,Sep 06 2022 01: +0,1662422400
0.379,1,Sep 07 2022 01: +0,1662508800
0.368,2,Sep 09 2022 01: +0,1662681600
0.366,3,Sep 11 2022 01: +0,1662854400
0.338,4,Sep 16 2022 01: +0,1663286400
0.324,3,Sep 17 2022 01: +0,1663372800
0.362,1,Sep 20 2022 01: +0,1663632000
0.325,2,Sep 21 2022 01: +0,1663718400
0.342,2,Sep 22 2022 01: +0,1663804800
0.316,1,Sep 23 2022 01: +0,1663891200
0.344,1,Sep 24 2022 01: +0,1663977600
0.32,2,Sep 26 2022 01: +0,1664150400
0.346,2,Sep 27 2022 01: +0,1664236800
0.336,4,Sep 28 2022 01: +0,1664323200
0.322,1,Sep 30 2022 01: +0,1664496000
0.331,1,Oct 02 2022 01: +0,1664668800
0.339,1,Oct 03 2022 01: +0,1664755200
0.348,1,Oct 04 2022 01: +0,1664841600
0.385,17,Oct 05 2022 01: +0,1664928000
0.405,1,Oct 07 2022 01: +0,1665100800
0.356,1,Oct 09 2022 01: +0,1665273600
0.427,1,Oct 10 2022 01: +0,1665360000
0.347,1,Oct 11 2022 01: +0,1665446400
0.375,1,Oct 14 2022 01: +0,1665705600
0.407,2,Oct 15 2022 01: +0,1665792000
0.386,3,Oct 17 2022 01: +0,1665964800
0.414,5,Oct 18 2022 01: +0,1666051200
0.438,5,Oct 19 2022 01: +0,1666137600
0.506,6,Oct 20 2022 01: +0,1666224000
0.425,4,Oct 25 2022 01: +0,1666656000
0.417,1,Oct 29 2022 01: +0,1667001600
0.416,1,Oct 30 2022 01: +0,1667088000
0.405,1,Nov 01 2022 01: +0,1667264400
0.453,1,Nov 02 2022 01: +0,1667350800
0.428,2,Nov 03 2022 01: +0,1667437200
0.425,2,Nov 06 2022 01: +0,1667696400
0.402,5,Nov 10 2022 01: +0,1668042000
0.436,1,Nov 11 2022 01: +0,1668128400
0.448,2,Nov 12 2022 01: +0,1668214800
0.351,2,Nov 13 2022 01: +0,1668301200
0.418,2,Nov 14 2022 01: +0,1668387600
0.452,1,Nov 15 2022 01: +0,1668474000
0.4,2,Nov 16 2022 01: +0,1668560400
0.455,1,Nov 18 2022 01: +0,1668733200
0.468,1,Nov 20 2022 01: +0,1668906000
0.389,1,Nov 21 2022 01: +0,1668992400
0.463,1,Nov 24 2022 01: +0,1669251600
0.437,2,Nov 26 2022 01: +0,1669424400
0.464,1,Nov 27 2022 01: +0,1669510800
0.344,2,Nov 28 2022 01: +0,1669597200
0.347,1,Nov 29 2022 01: +0,1669683600
0.374,1,Nov 30 2022 01: +0,1669770000
0.351,2,Dec 02 2022 01: +0,1669942800
0.358,2,Dec 03 2022 01: +0,1670029200
0.262,1,Dec 04 2022 01: +0,1670115600
0.302,3,Dec 05 2022 01: +0,1670202000
0.289,2,Dec 06 2022 01: +0,1670288400
0.348,1,Dec 07 2022 01: +0,1670374800
0.331,1,Dec 09 2022 01: +0,1670547600
0.207,1,Dec 11 2022 01: +0,1670720400
0.348,2,Dec 12 2022 01: +0,1670806800
0.343,2,Dec 13 2022 01: +0,1670893200
0.353,5,Dec 14 2022 01: +0,1670979600
0.413,6,Dec 16 2022 01: +0,1671152400
0.496,3,Dec 17 2022 01: +0,1671238800
0.324,1,Dec 18 2022 01: +0,1671325200
0.334,1,Dec 21 2022 01: +0,1671584400
0.431,2,Dec 22 2022 01: +0,1671670800
0.274,2,Dec 23 2022 01: +0,1671757200
0.323,1,Dec 24 2022 01: +0,1671843600
0.314,2,Dec 25 2022 01: +0,1671930000
0.409,3,Dec 26 2022 01: +0,1672016400
0.314,1,Dec 28 2022 01: +0,1672189200
0.338,1,Dec 31 2022 01: +0,1672448400
0.351,3,Jan 02 2023 01: +0,1672621200
0.441,3,Jan 03 2023 01: +0,1672707600
0.472,2,Jan 05 2023 01: +0,1672880400
0.349,1,Jan 06 2023 01: +0,1672966800
0.281,1,Jan 07 2023 01: +0,1673053200
0.361,3,Jan 08 2023 01: +0,1673139600
0.383,1,Jan 10 2023 01: +0,1673312400
0.331,1,Jan 11 2023 01: +0,1673398800
0.389,1,Jan 12 2023 01: +0,1673485200
0.391,2,Jan 13 2023 01: +0,1673571600
0.39,1,Jan 15 2023 01: +0,1673744400
0.356,1,Jan 17 2023 01: +0,1673917200
0.397,2,Jan 19 2023 01: +0,1674090000
0.5,1,Jan 20 2023 01: +0,1674176400
0.5,1,Jan 21 2023 01: +0,1674262800
0.401,1,Jan 22 2023 01: +0,1674349200
0.386,2,Jan 23 2023 01: +0,1674435600
0.46,2,Jan 24 2023 01: +0,1674522000
0.403,4,Jan 27 2023 01: +0,1674781200
0.427,4,Jan 28 2023 01: +0,1674867600
0.492,2,Jan 30 2023 01: +0,1675040400
0.5,1,Feb 02 2023 01: +0,1675299600
0.513,3,Feb 03 2023 01: +0,1675386000
0.423,1,Feb 05 2023 01: +0,1675558800
0.455,1,Feb 06 2023 01: +0,1675645200
0.466,1,Feb 07 2023 01: +0,1675731600
0.466,2,Feb 08 2023 01: +0,1675818000
0.483,1,Feb 09 2023 01: +0,1675904400
0.43,1,Feb 10 2023 01: +0,1675990800
0.43,3,Feb 11 2023 01: +0,1676077200
0.306,1,Feb 13 2023 01: +0,1676250000
0.479,1,Feb 15 2023 00: +0,1676419200
0.503,2,Feb 15 2023 10: +0,1676455200
0.455,4,Feb 16 2023 17: +0,1676566800
0.455,1,Feb 18 2023 00: +0,1676678400
0.455,1,Feb 19 2023 15: +0,1676818800
0.492,2,Feb 20 2023 15: +0,1676905200
0.438,7,Feb 23 2023 17: +0,1677171600
0.489,1,Feb 25 2023 11: +0,1677322800
0.466,1,Feb 25 2023 16: +0,1677340800
0.492,1,Feb 25 2023 21: +0,1677358800
0.414,2,Feb 26 2023 05: +0,1677387600
