price,quantity,date,unix timestamp
2.174,3,Dec 26 2017 01: +0,1514250000
2.184,1,Dec 28 2017 01: +0,1514422800
2.225,3,Dec 29 2017 01: +0,1514509200
2.144,2,Dec 30 2017 01: +0,1514595600
2.208,3,Dec 31 2017 01: +0,1514682000
2.202,2,Jan 01 2018 01: +0,1514768400
2.227,5,Jan 02 2018 01: +0,1514854800
2.249,2,Jan 03 2018 01: +0,1514941200
2.442,4,Jan 04 2018 01: +0,1515027600
2.078,6,Jan 05 2018 01: +0,1515114000
2.07,4,Jan 07 2018 01: +0,1515286800
2.302,3,Jan 08 2018 01: +0,1515373200
2.192,3,Jan 09 2018 01: +0,1515459600
2.285,3,Jan 10 2018 01: +0,1515546000
2.225,1,Jan 11 2018 01: +0,1515632400
2.237,2,Jan 12 2018 01: +0,1515718800
1.965,2,Jan 13 2018 01: +0,1515805200
2.223,7,Jan 14 2018 01: +0,1515891600
2.113,3,Jan 15 2018 01: +0,1515978000
2.298,5,Jan 16 2018 01: +0,1516064400
2.336,2,Jan 17 2018 01: +0,1516150800
2.394,2,Jan 18 2018 01: +0,1516237200
2.386,7,Jan 19 2018 01: +0,1516323600
2.412,4,Jan 20 2018 01: +0,1516410000
2.384,1,Jan 21 2018 01: +0,1516496400
2.414,6,Jan 22 2018 01: +0,1516582800
2.435,4,Jan 23 2018 01: +0,1516669200
2.462,3,Jan 24 2018 01: +0,1516755600
2.47,3,Jan 25 2018 01: +0,1516842000
2.234,1,Jan 26 2018 01: +0,1516928400
2.319,3,Jan 27 2018 01: +0,1517014800
2.432,3,Jan 28 2018 01: +0,1517101200
2.486,5,Jan 29 2018 01: +0,1517187600
2.556,9,Jan 30 2018 01: +0,1517274000
2.354,4,Jan 31 2018 01: +0,1517360400
2.466,4,Feb 01 2018 01: +0,1517446800
2.58,4,Feb 02 2018 01: +0,1517533200
2.588,2,Feb 03 2018 01: +0,1517619600
2.451,4,Feb 04 2018 01: +0,1517706000
2.527,4,Feb 06 2018 01: +0,1517878800
2.576,4,Feb 08 2018 01: +0,1518051600
2.583,3,Feb 09 2018 01: +0,1518138000
2.574,2,Feb 10 2018 01: +0,1518224400
2.653,3,Feb 11 2018 01: +0,1518310800
2.548,4,Feb 12 2018 01: +0,1518397200
2.749,2,Feb 13 2018 01: +0,1518483600
2.612,2,Feb 14 2018 01: +0,1518570000
2.639,2,Feb 15 2018 01: +0,1518656400
2.353,4,Feb 16 2018 01: +0,1518742800
2.573,1,Feb 17 2018 01: +0,1518829200
2.732,5,Feb 18 2018 01: +0,1518915600
2.743,2,Feb 19 2018 01: +0,1519002000
2.493,4,Feb 21 2018 01: +0,1519174800
2.647,4,Feb 22 2018 01: +0,1519261200
2.628,1,Feb 23 2018 01: +0,1519347600
2.58,8,Feb 24 2018 01: +0,1519434000
2.045,1,Feb 25 2018 01: +0,1519520400
2.334,3,Feb 26 2018 01: +0,1519606800
2.314,4,Feb 27 2018 01: +0,1519693200
2.505,7,Feb 28 2018 01: +0,1519779600
2.545,3,Mar 01 2018 01: +0,1519866000
2.673,4,Mar 02 2018 01: +0,1519952400
2.365,2,Mar 03 2018 01: +0,1520038800
2.599,3,Mar 04 2018 01: +0,1520125200
2.83,1,Mar 05 2018 01: +0,1520211600
2.692,1,Mar 07 2018 01: +0,1520384400
2.825,25,Mar 08 2018 01: +0,1520470800
3.116,4,Mar 09 2018 01: +0,1520557200
3.368,4,Mar 10 2018 01: +0,1520643600
2.899,5,Mar 11 2018 01: +0,1520730000
3.192,1,Mar 12 2018 01: +0,1520816400
2.866,3,Mar 13 2018 01: +0,1520902800
2.984,2,Mar 14 2018 01: +0,1520989200
2.751,5,Mar 15 2018 01: +0,1521075600
2.436,6,Mar 16 2018 01: +0,1521162000
2.642,7,Mar 17 2018 01: +0,1521248400
2.479,4,Mar 20 2018 01: +0,1521507600
2.387,5,Mar 21 2018 01: +0,1521594000
2.625,1,Mar 22 2018 01: +0,1521680400
2.555,5,Mar 23 2018 01: +0,1521766800
2.762,7,Mar 24 2018 01: +0,1521853200
2.217,1,Mar 25 2018 01: +0,1521939600
2.885,1,Mar 26 2018 01: +0,1522022400
2.583,3,Mar 27 2018 01: +0,1522108800
2.739,3,Mar 28 2018 01: +0,1522195200
2.307,2,Mar 30 2018 01: +0,1522368000
2.586,3,Mar 31 2018 01: +0,1522454400
2.281,3,Apr 01 2018 01: +0,1522540800
2.345,2,Apr 02 2018 01: +0,1522627200
2.581,1,Apr 03 2018 01: +0,1522713600
2.482,6,Apr 04 2018 01: +0,1522800000
2.827,3,Apr 05 2018 01: +0,1522886400
2.849,1,Apr 06 2018 01: +0,1522972800
2.69,1,Apr 07 2018 01: +0,1523059200
2.76,3,Apr 09 2018 01: +0,1523232000
2.86,2,Apr 10 2018 01: +0,1523318400
2.816,1,Apr 12 2018 01: +0,1523491200
2.707,3,Apr 14 2018 01: +0,1523664000
2.825,1,Apr 15 2018 01: +0,1523750400
2.828,3,Apr 17 2018 01: +0,1523923200
2.887,1,Apr 19 2018 01: +0,1524096000
2.762,6,Apr 20 2018 01: +0,1524182400
2.945,1,Apr 21 2018 01: +0,1524268800
2.893,1,Apr 23 2018 01: +0,1524441600
2.64,2,Apr 25 2018 01: +0,1524614400
2.748,3,Apr 26 2018 01: +0,1524700800
2.818,1,Apr 27 2018 01: +0,1524787200
2.674,2,Apr 29 2018 01: +0,1524960000
2.697,2,Apr 30 2018 01: +0,1525046400
2.737,4,May 01 2018 01: +0,1525132800
2.766,3,May 02 2018 01: +0,1525219200
2.761,3,May 03 2018 01: +0,1525305600
2.756,1,May 04 2018 01: +0,1525392000
2.772,4,May 05 2018 01: +0,1525478400
2.857,1,May 07 2018 01: +0,1525651200
2.763,1,May 10 2018 01: +0,1525910400
2.825,4,May 11 2018 01: +0,1525996800
2.743,2,May 13 2018 01: +0,1526169600
2.951,1,May 14 2018 01: +0,1526256000
2.952,1,May 15 2018 01: +0,1526342400
3.019,2,May 17 2018 01: +0,1526515200
3.347,2,May 18 2018 01: +0,1526601600
3.332,2,May 19 2018 01: +0,1526688000
2.927,5,May 21 2018 01: +0,1526860800
3.21,2,May 22 2018 01: +0,1526947200
3.241,3,May 24 2018 01: +0,1527120000
2.96,2,May 25 2018 01: +0,1527206400
3.065,3,May 27 2018 01: +0,1527379200
2.822,2,May 30 2018 01: +0,1527638400
3.026,2,May 31 2018 01: +0,1527724800
3.103,3,Jun 01 2018 01: +0,1527811200
3.232,1,Jun 03 2018 01: +0,1527984000
3.223,1,Jun 05 2018 01: +0,1528156800
3.229,2,Jun 06 2018 01: +0,1528243200
3.022,3,Jun 07 2018 01: +0,1528329600
3.037,3,Jun 08 2018 01: +0,1528416000
3.191,2,Jun 09 2018 01: +0,1528502400
2.791,2,Jun 11 2018 01: +0,1528675200
2.601,5,Jun 13 2018 01: +0,1528848000
2.699,6,Jun 14 2018 01: +0,1528934400
2.654,1,Jun 15 2018 01: +0,1529020800
2.882,1,Jun 17 2018 01: +0,1529193600
2.802,1,Jun 18 2018 01: +0,1529280000
2.906,6,Jun 20 2018 01: +0,1529452800
2.943,1,Jun 21 2018 01: +0,1529539200
2.693,6,Jun 22 2018 01: +0,1529625600
2.691,3,Jun 23 2018 01: +0,1529712000
2.409,3,Jun 24 2018 01: +0,1529798400
2.371,1,Jun 25 2018 01: +0,1529884800
2.408,3,Jun 26 2018 01: +0,1529971200
2.41,4,Jun 27 2018 01: +0,1530057600
2.258,5,Jun 29 2018 01: +0,1530230400
2.301,1,Jun 30 2018 01: +0,1530316800
2.473,1,Jul 01 2018 01: +0,1530403200
2.35,10,Jul 03 2018 01: +0,1530576000
2.685,1,Jul 04 2018 01: +0,1530662400
2.398,3,Jul 05 2018 01: +0,1530748800
2.73,3,Jul 06 2018 01: +0,1530835200
2.801,2,Jul 07 2018 01: +0,1530921600
2.738,2,Jul 09 2018 01: +0,1531094400
2.812,4,Jul 10 2018 01: +0,1531180800
2.815,2,Jul 11 2018 01: +0,1531267200
2.723,4,Jul 12 2018 01: +0,1531353600
2.684,3,Jul 13 2018 01: +0,1531440000
2.672,3,Jul 14 2018 01: +0,1531526400
2.796,1,Jul 15 2018 01: +0,1531612800
2.705,4,Jul 16 2018 01: +0,1531699200
2.845,1,Jul 17 2018 01: +0,1531785600
2.9,1,Jul 18 2018 01: +0,1531872000
2.721,2,Jul 19 2018 01: +0,1531958400
2.845,3,Jul 20 2018 01: +0,1532044800
2.904,1,Jul 21 2018 01: +0,1532131200
2.782,7,Jul 22 2018 01: +0,1532217600
3.001,1,Jul 23 2018 01: +0,1532304000
3.015,1,Jul 24 2018 01: +0,1532390400
3.044,1,Jul 25 2018 01: +0,1532476800
3.048,2,Jul 26 2018 01: +0,1532563200
3.05,1,Jul 27 2018 01: +0,1532649600
2.857,2,Jul 28 2018 01: +0,1532736000
3.052,2,Jul 29 2018 01: +0,1532822400
3.107,2,Jul 30 2018 01: +0,1532908800
3.182,2,Jul 31 2018 01: +0,1532995200
3.026,3,Aug 02 2018 01: +0,1533168000
3.113,1,Aug 03 2018 01: +0,1533254400
3.167,1,Aug 04 2018 01: +0,1533340800
2.636,3,Aug 05 2018 01: +0,1533427200
3.045,3,Aug 06 2018 01: +0,1533513600
2.677,3,Aug 07 2018 01: +0,1533600000
2.754,1,Aug 08 2018 01: +0,1533686400
2.759,1,Aug 09 2018 01: +0,1533772800
2.792,4,Aug 10 2018 01: +0,1533859200
3.027,1,Aug 11 2018 01: +0,1533945600
2.929,2,Aug 12 2018 01: +0,1534032000
3.019,1,Aug 14 2018 01: +0,1534204800
3.031,2,Aug 15 2018 01: +0,1534291200
2.432,1,Aug 16 2018 01: +0,1534377600
3.034,1,Aug 17 2018 01: +0,1534464000
3.056,2,Aug 18 2018 01: +0,1534550400
3.044,2,Aug 21 2018 01: +0,1534809600
2.68,1,Aug 22 2018 01: +0,1534896000
2.849,2,Aug 24 2018 01: +0,1535068800
3.028,1,Aug 25 2018 01: +0,1535155200
3.035,3,Aug 26 2018 01: +0,1535241600
2.074,1,Aug 27 2018 01: +0,1535328000
2.893,2,Aug 31 2018 01: +0,1535673600
3.061,1,Sep 01 2018 01: +0,1535760000
2.849,2,Sep 02 2018 01: +0,1535846400
3.008,1,Sep 03 2018 01: +0,1535932800
2.972,2,Sep 04 2018 01: +0,1536019200
2.912,3,Sep 05 2018 01: +0,1536105600
2.962,7,Sep 06 2018 01: +0,1536192000
3.057,1,Sep 07 2018 01: +0,1536278400
3.107,1,Sep 08 2018 01: +0,1536364800
3.155,1,Sep 09 2018 01: +0,1536451200
2.837,2,Sep 10 2018 01: +0,1536537600
2.821,3,Sep 12 2018 01: +0,1536710400
2.742,4,Sep 13 2018 01: +0,1536796800
2.415,1,Sep 14 2018 01: +0,1536883200
2.893,1,Sep 15 2018 01: +0,1536969600
2.411,2,Sep 16 2018 01: +0,1537056000
2.944,2,Sep 17 2018 01: +0,1537142400
1.898,2,Sep 18 2018 01: +0,1537228800
2.701,2,Sep 19 2018 01: +0,1537315200
2.651,1,Sep 22 2018 01: +0,1537574400
2.721,5,Sep 23 2018 01: +0,1537660800
2.706,2,Sep 24 2018 01: +0,1537747200
2.595,4,Sep 25 2018 01: +0,1537833600
2.906,2,Sep 27 2018 01: +0,1538006400
2.896,2,Sep 28 2018 01: +0,1538092800
3.031,2,Sep 29 2018 01: +0,1538179200
3.152,7,Sep 30 2018 01: +0,1538265600
3.207,4,Oct 02 2018 01: +0,1538438400
3.217,3,Oct 03 2018 01: +0,1538524800
2.59,8,Oct 04 2018 01: +0,1538611200
3.25,2,Oct 05 2018 01: +0,1538697600
3.266,5,Oct 06 2018 01: +0,1538784000
3.307,1,Oct 07 2018 01: +0,1538870400
2.569,4,Oct 08 2018 01: +0,1538956800
3.068,1,Oct 09 2018 01: +0,1539043200
3.219,4,Oct 10 2018 01: +0,1539129600
3.322,4,Oct 12 2018 01: +0,1539302400
3.341,2,Oct 13 2018 01: +0,1539388800
3.147,4,Oct 14 2018 01: +0,1539475200
3.369,3,Oct 15 2018 01: +0,1539561600
3.618,5,Oct 16 2018 01: +0,1539648000
3.631,1,Oct 17 2018 01: +0,1539734400
3.573,2,Oct 19 2018 01: +0,1539907200
3.481,1,Oct 20 2018 01: +0,1539993600
3.628,3,Oct 21 2018 01: +0,1540080000
3.031,4,Oct 24 2018 01: +0,1540339200
3.203,2,Oct 25 2018 01: +0,1540425600
3.32,1,Oct 26 2018 01: +0,1540512000
3.282,4,Oct 27 2018 01: +0,1540598400
3.694,2,Oct 28 2018 01: +0,1540684800
3.463,3,Oct 29 2018 01: +0,1540774800
2.862,3,Oct 30 2018 01: +0,1540861200
3.288,2,Oct 31 2018 01: +0,1540947600
3.307,2,Nov 01 2018 01: +0,1541034000
3.724,1,Nov 02 2018 01: +0,1541120400
3.72,5,Nov 04 2018 01: +0,1541293200
3.772,2,Nov 05 2018 01: +0,1541379600
3.298,2,Nov 06 2018 01: +0,1541466000
3.74,1,Nov 07 2018 01: +0,1541552400
2.873,3,Nov 08 2018 01: +0,1541638800
3.756,3,Nov 09 2018 01: +0,1541725200
3.324,2,Nov 10 2018 01: +0,1541811600
3.667,4,Nov 11 2018 01: +0,1541898000
3.574,4,Nov 13 2018 01: +0,1542070800
3.284,6,Nov 15 2018 01: +0,1542243600
3.474,1,Nov 16 2018 01: +0,1542330000
3.615,3,Nov 17 2018 01: +0,1542416400
3.724,1,Nov 18 2018 01: +0,1542502800
3.694,2,Nov 20 2018 01: +0,1542675600
3.71,2,Nov 21 2018 01: +0,1542762000
3.511,4,Nov 23 2018 01: +0,1542934800
3.335,1,Nov 25 2018 01: +0,1543107600
3.044,1,Nov 26 2018 01: +0,1543194000
1.357,1,Nov 27 2018 01: +0,1543280400
3.272,5,Nov 28 2018 01: +0,1543366800
3.319,1,Nov 29 2018 01: +0,1543453200
3.396,1,Nov 30 2018 01: +0,1543539600
3.639,2,Dec 01 2018 01: +0,1543626000
3.64,1,Dec 02 2018 01: +0,1543712400
3.297,2,Dec 03 2018 01: +0,1543798800
3.371,4,Dec 04 2018 01: +0,1543885200
3.17,4,Dec 05 2018 01: +0,1543971600
3.687,4,Dec 07 2018 01: +0,1544144400
3.813,3,Dec 08 2018 01: +0,1544230800
3.727,3,Dec 09 2018 01: +0,1544317200
3.246,1,Dec 10 2018 01: +0,1544403600
3.413,1,Dec 11 2018 01: +0,1544490000
2.771,2,Dec 12 2018 01: +0,1544576400
3.753,2,Dec 13 2018 01: +0,1544662800
3.312,2,Dec 15 2018 01: +0,1544835600
3.712,1,Dec 17 2018 01: +0,1545008400
3.724,2,Dec 20 2018 01: +0,1545267600
3.519,2,Dec 22 2018 01: +0,1545440400
3.548,4,Dec 23 2018 01: +0,1545526800
3.628,2,Dec 24 2018 01: +0,1545613200
3.499,4,Dec 25 2018 01: +0,1545699600
2.895,1,Dec 27 2018 01: +0,1545872400
3.597,1,Dec 28 2018 01: +0,1545958800
2.92,1,Jan 01 2019 01: +0,1546304400
3.424,1,Jan 02 2019 01: +0,1546390800
3.403,2,Jan 03 2019 01: +0,1546477200
3.392,2,Jan 04 2019 01: +0,1546563600
3.403,2,Jan 05 2019 01: +0,1546650000
3.449,2,Jan 06 2019 01: +0,1546736400
3.478,2,Jan 07 2019 01: +0,1546822800
3.229,3,Jan 08 2019 01: +0,1546909200
3.554,2,Jan 10 2019 01: +0,1547082000
3.576,4,Jan 12 2019 01: +0,1547254800
3.656,2,Jan 13 2019 01: +0,1547341200
3.551,3,Jan 15 2019 01: +0,1547514000
3.2,2,Jan 16 2019 01: +0,1547600400
3.491,6,Jan 18 2019 01: +0,1547773200
3.603,5,Jan 19 2019 01: +0,1547859600
3.563,3,Jan 20 2019 01: +0,1547946000
3.6,3,Jan 21 2019 01: +0,1548032400
3.589,2,Jan 23 2019 01: +0,1548205200
3.525,3,Jan 25 2019 01: +0,1548378000
3.615,1,Jan 26 2019 01: +0,1548464400
3.611,6,Jan 27 2019 01: +0,1548550800
3.623,2,Jan 28 2019 01: +0,1548637200
3.564,3,Jan 30 2019 01: +0,1548810000
3.618,1,Feb 01 2019 01: +0,1548982800
3.699,4,Feb 02 2019 01: +0,1549069200
3.753,5,Feb 03 2019 01: +0,1549155600
3.643,3,Feb 04 2019 01: +0,1549242000
3.802,3,Feb 05 2019 01: +0,1549328400
3.88,1,Feb 06 2019 01: +0,1549414800
3.282,2,Feb 07 2019 01: +0,1549501200
3.731,1,Feb 08 2019 01: +0,1549587600
3.432,6,Feb 09 2019 01: +0,1549674000
3.748,2,Feb 11 2019 01: +0,1549846800
3.733,1,Feb 12 2019 01: +0,1549933200
3.714,2,Feb 14 2019 01: +0,1550106000
3.771,5,Feb 15 2019 01: +0,1550192400
3.779,2,Feb 17 2019 01: +0,1550365200
3.736,1,Feb 18 2019 01: +0,1550451600
3.847,5,Feb 19 2019 01: +0,1550538000
3.736,1,Feb 20 2019 01: +0,1550624400
3.961,3,Feb 21 2019 01: +0,1550710800
3.66,2,Feb 22 2019 01: +0,1550797200
3.875,2,Feb 23 2019 01: +0,1550883600
3.896,3,Feb 24 2019 01: +0,1550970000
3.884,4,Feb 25 2019 01: +0,1551056400
4.135,4,Feb 26 2019 01: +0,1551142800
4.345,5,Feb 28 2019 01: +0,1551315600
4.612,6,Mar 01 2019 01: +0,1551402000
4.679,5,Mar 02 2019 01: +0,1551488400
5.103,2,Mar 03 2019 01: +0,1551574800
4.989,1,Mar 04 2019 01: +0,1551661200
5.358,3,Mar 05 2019 01: +0,1551747600
5.333,2,Mar 06 2019 01: +0,1551834000
5.332,1,Mar 08 2019 01: +0,1552006800
4.069,2,Mar 09 2019 01: +0,1552093200
5.021,3,Mar 10 2019 01: +0,1552179600
5.294,3,Mar 11 2019 01: +0,1552266000
4.384,1,Mar 12 2019 01: +0,1552352400
4.754,2,Mar 13 2019 01: +0,1552438800
4.653,3,Mar 14 2019 01: +0,1552525200
4.666,3,Mar 18 2019 01: +0,1552870800
4.681,1,Mar 20 2019 01: +0,1553043600
4.684,1,Mar 21 2019 01: +0,1553130000
4.707,1,Mar 22 2019 01: +0,1553216400
4.674,1,Mar 23 2019 01: +0,1553302800
4.662,1,Mar 24 2019 01: +0,1553389200
4.318,2,Mar 27 2019 01: +0,1553648400
4.001,1,Mar 29 2019 01: +0,1553821200
4.077,3,Mar 30 2019 01: +0,1553907600
3.832,4,Mar 31 2019 01: +0,1553994000
4.141,1,Apr 01 2019 01: +0,1554076800
4.305,2,Apr 02 2019 01: +0,1554163200
4.265,2,Apr 05 2019 01: +0,1554422400
3.714,1,Apr 06 2019 01: +0,1554508800
4.253,3,Apr 07 2019 01: +0,1554595200
4.342,3,Apr 11 2019 01: +0,1554940800
4.074,2,Apr 12 2019 01: +0,1555027200
4.392,1,Apr 14 2019 01: +0,1555200000
4.471,1,Apr 15 2019 01: +0,1555286400
4.387,2,Apr 18 2019 01: +0,1555545600
4.516,3,Apr 19 2019 01: +0,1555632000
4.424,1,Apr 20 2019 01: +0,1555718400
4.525,1,Apr 21 2019 01: +0,1555804800
4.312,2,Apr 24 2019 01: +0,1556064000
4.423,1,Apr 27 2019 01: +0,1556323200
4.157,3,Apr 28 2019 01: +0,1556409600
4.119,2,Apr 29 2019 01: +0,1556496000
3.838,1,Apr 30 2019 01: +0,1556582400
4.291,3,May 01 2019 01: +0,1556668800
4.037,2,May 02 2019 01: +0,1556755200
4.253,2,May 04 2019 01: +0,1556928000
4.207,1,May 06 2019 01: +0,1557100800
4.273,1,May 07 2019 01: +0,1557187200
3.825,4,May 08 2019 01: +0,1557273600
3.669,2,May 09 2019 01: +0,1557360000
3.971,2,May 10 2019 01: +0,1557446400
3.928,2,May 11 2019 01: +0,1557532800
3.185,4,May 12 2019 01: +0,1557619200
3.438,2,May 13 2019 01: +0,1557705600
3.941,3,May 14 2019 01: +0,1557792000
2.663,1,May 16 2019 01: +0,1557964800
4.194,1,May 17 2019 01: +0,1558051200
4.074,4,May 18 2019 01: +0,1558137600
3.918,3,May 20 2019 01: +0,1558310400
4.235,2,May 22 2019 01: +0,1558483200
4.272,1,May 23 2019 01: +0,1558569600
3.928,6,May 24 2019 01: +0,1558656000
4.269,1,May 25 2019 01: +0,1558742400
4.265,2,May 26 2019 01: +0,1558828800
4.138,3,May 29 2019 01: +0,1559088000
4.46,13,May 30 2019 01: +0,1559174400
4.718,1,Jun 01 2019 01: +0,1559347200
4.23,1,Jun 02 2019 01: +0,1559433600
4.543,1,Jun 03 2019 01: +0,1559520000
4.528,2,Jun 04 2019 01: +0,1559606400
4.47,4,Jun 05 2019 01: +0,1559692800
4.144,1,Jun 06 2019 01: +0,1559779200
4.183,2,Jun 07 2019 01: +0,1559865600
4.758,2,Jun 08 2019 01: +0,1559952000
4.383,2,Jun 10 2019 01: +0,1560124800
4.158,3,Jun 11 2019 01: +0,1560211200
4.229,1,Jun 12 2019 01: +0,1560297600
4.451,1,Jun 13 2019 01: +0,1560384000
4.45,2,Jun 14 2019 01: +0,1560470400
4.546,2,Jun 15 2019 01: +0,1560556800
4.47,2,Jun 16 2019 01: +0,1560643200
4.662,2,Jun 18 2019 01: +0,1560816000
4.674,1,Jun 19 2019 01: +0,1560902400
4.723,3,Jun 21 2019 01: +0,1561075200
4.756,1,Jun 22 2019 01: +0,1561161600
4.911,1,Jun 24 2019 01: +0,1561334400
4.666,1,Jun 26 2019 01: +0,1561507200
4.475,3,Jun 27 2019 01: +0,1561593600
4.849,3,Jun 29 2019 01: +0,1561766400
4.994,1,Jul 01 2019 01: +0,1561939200
4.818,1,Jul 02 2019 01: +0,1562025600
4.828,1,Jul 03 2019 01: +0,1562112000
4.667,2,Jul 04 2019 01: +0,1562198400
4.993,2,Jul 05 2019 01: +0,1562284800
4.755,3,Jul 07 2019 01: +0,1562457600
5.01,1,Jul 08 2019 01: +0,1562544000
4.442,1,Jul 09 2019 01: +0,1562630400
4.917,5,Jul 10 2019 01: +0,1562716800
4.625,3,Jul 11 2019 01: +0,1562803200
5.005,1,Jul 12 2019 01: +0,1562889600
5.12,1,Jul 13 2019 01: +0,1562976000
4.821,2,Jul 14 2019 01: +0,1563062400
5.123,2,Jul 15 2019 01: +0,1563148800
5.129,2,Jul 18 2019 01: +0,1563408000
5.058,1,Jul 19 2019 01: +0,1563494400
5.335,3,Jul 20 2019 01: +0,1563580800
5.094,2,Jul 22 2019 01: +0,1563753600
5.536,1,Jul 23 2019 01: +0,1563840000
5.546,2,Jul 24 2019 01: +0,1563926400
5.537,1,Jul 25 2019 01: +0,1564012800
5.665,1,Jul 26 2019 01: +0,1564099200
5.542,1,Jul 27 2019 01: +0,1564185600
4.012,1,Jul 29 2019 01: +0,1564358400
5.709,2,Jul 30 2019 01: +0,1564444800
5.237,2,Jul 31 2019 01: +0,1564531200
6.247,3,Aug 01 2019 01: +0,1564617600
6.526,1,Aug 03 2019 01: +0,1564790400
7.328,7,Aug 04 2019 01: +0,1564876800
8.867,5,Aug 05 2019 01: +0,1564963200
11.297,2,Aug 06 2019 01: +0,1565049600
7.831,1,Aug 07 2019 01: +0,1565136000
7.792,1,Aug 08 2019 01: +0,1565222400
9.497,1,Aug 09 2019 01: +0,1565308800
7.389,1,Aug 10 2019 01: +0,1565395200
9.1,1,Aug 11 2019 01: +0,1565481600
7.571,1,Aug 12 2019 01: +0,1565568000
7.57,1,Aug 13 2019 01: +0,1565654400
7.752,2,Aug 14 2019 01: +0,1565740800
7.9,3,Aug 15 2019 01: +0,1565827200
7.932,1,Aug 16 2019 01: +0,1565913600
7.409,2,Aug 17 2019 01: +0,1566000000
5.846,5,Aug 18 2019 01: +0,1566086400
5.529,1,Aug 19 2019 01: +0,1566172800
5.419,1,Aug 20 2019 01: +0,1566259200
5.484,11,Aug 21 2019 01: +0,1566345600
6.268,1,Aug 22 2019 01: +0,1566432000
6.284,1,Aug 23 2019 01: +0,1566518400
4.789,3,Aug 24 2019 01: +0,1566604800
3.156,1,Aug 25 2019 01: +0,1566691200
5.902,2,Aug 26 2019 01: +0,1566777600
5.799,1,Aug 29 2019 01: +0,1567036800
5.47,1,Aug 31 2019 01: +0,1567209600
5.037,2,Sep 01 2019 01: +0,1567296000
5.237,2,Sep 02 2019 01: +0,1567382400
5.95,1,Sep 03 2019 01: +0,1567468800
5.835,1,Sep 05 2019 01: +0,1567641600
5.483,3,Sep 06 2019 01: +0,1567728000
5.737,3,Sep 07 2019 01: +0,1567814400
5.634,2,Sep 08 2019 01: +0,1567900800
5.091,1,Sep 09 2019 01: +0,1567987200
5.576,1,Sep 11 2019 01: +0,1568160000
5.689,2,Sep 12 2019 01: +0,1568246400
5.266,2,Sep 13 2019 01: +0,1568332800
5.262,1,Sep 14 2019 01: +0,1568419200
5.396,11,Sep 15 2019 01: +0,1568505600
5.921,1,Sep 16 2019 01: +0,1568592000
5.906,1,Sep 18 2019 01: +0,1568764800
5.884,3,Sep 20 2019 01: +0,1568937600
6.916,1,Sep 21 2019 01: +0,1569024000
5.023,2,Sep 22 2019 01: +0,1569110400
6.597,4,Sep 25 2019 01: +0,1569369600
6.556,6,Sep 26 2019 01: +0,1569456000
5.045,1,Sep 27 2019 01: +0,1569542400
6.56,1,Sep 30 2019 01: +0,1569801600
5.216,1,Oct 01 2019 01: +0,1569888000
6.316,2,Oct 02 2019 01: +0,1569974400
6.488,1,Oct 03 2019 01: +0,1570060800
6.502,1,Oct 04 2019 01: +0,1570147200
6.66,2,Oct 05 2019 01: +0,1570233600
6.443,1,Oct 07 2019 01: +0,1570406400
6.784,2,Oct 08 2019 01: +0,1570492800
6.759,3,Oct 09 2019 01: +0,1570579200
6.216,3,Oct 10 2019 01: +0,1570665600
6.73,3,Oct 12 2019 01: +0,1570838400
6.046,3,Oct 14 2019 01: +0,1571011200
5.801,1,Oct 15 2019 01: +0,1571097600
6.151,2,Oct 16 2019 01: +0,1571184000
6.179,3,Oct 17 2019 01: +0,1571270400
6.107,12,Oct 18 2019 01: +0,1571356800
5.506,4,Oct 19 2019 01: +0,1571443200
5.971,3,Oct 20 2019 01: +0,1571529600
5.124,1,Oct 22 2019 01: +0,1571702400
5.955,1,Oct 25 2019 01: +0,1571961600
5.495,3,Oct 26 2019 01: +0,1572048000
5.774,1,Oct 28 2019 01: +0,1572224400
5.479,2,Oct 29 2019 01: +0,1572310800
5.796,1,Oct 30 2019 01: +0,1572397200
5.388,1,Oct 31 2019 01: +0,1572483600
5.594,2,Nov 01 2019 01: +0,1572570000
5.88,2,Nov 02 2019 01: +0,1572656400
6.166,1,Nov 03 2019 01: +0,1572742800
6.092,2,Nov 04 2019 01: +0,1572829200
5.776,1,Nov 06 2019 01: +0,1573002000
5.771,4,Nov 07 2019 01: +0,1573088400
6.04,4,Nov 08 2019 01: +0,1573174800
6.636,3,Nov 09 2019 01: +0,1573261200
6.799,1,Nov 10 2019 01: +0,1573347600
5.988,2,Nov 12 2019 01: +0,1573520400
5.997,1,Nov 14 2019 01: +0,1573693200
6.135,2,Nov 15 2019 01: +0,1573779600
6.639,1,Nov 17 2019 01: +0,1573952400
6.648,1,Nov 18 2019 01: +0,1574038800
5.615,6,Nov 19 2019 01: +0,1574125200
5.265,2,Nov 20 2019 01: +0,1574211600
5.197,2,Nov 21 2019 01: +0,1574298000
5.208,1,Nov 22 2019 01: +0,1574384400
4.535,2,Nov 23 2019 01: +0,1574470800
5.254,1,Nov 24 2019 01: +0,1574557200
5.811,3,Nov 25 2019 01: +0,1574643600
4.903,1,Nov 27 2019 01: +0,1574816400
4.014,1,Nov 28 2019 01: +0,1574902800
5.774,1,Nov 29 2019 01: +0,1574989200
5.395,4,Nov 30 2019 01: +0,1575075600
4.758,3,Dec 01 2019 01: +0,1575162000
4.873,3,Dec 02 2019 01: +0,1575248400
