price,quantity,date,unix timestamp
94.204,2,Apr 14 2022 01: +0,1649894400
82.465,2,Apr 15 2022 01: +0,1649980800
99.87,3,Apr 16 2022 01: +0,1650067200
101.369,2,Apr 17 2022 01: +0,1650153600
93.882,3,Apr 18 2022 01: +0,1650240000
98.189,5,Apr 19 2022 01: +0,1650326400
92.594,1,Apr 21 2022 01: +0,1650499200
102.966,1,Apr 22 2022 01: +0,1650585600
95.574,3,Apr 23 2022 01: +0,1650672000
94.631,2,Apr 24 2022 01: +0,1650758400
104.216,1,Apr 25 2022 01: +0,1650844800
88.028,1,Apr 26 2022 01: +0,1650931200
91.826,5,Apr 29 2022 01: +0,1651190400
90.49,2,Apr 30 2022 01: +0,1651276800
104.228,1,May 01 2022 01: +0,1651363200
90.866,2,May 02 2022 01: +0,1651449600
85.86,1,May 03 2022 01: +0,1651536000
95.154,2,May 04 2022 01: +0,1651622400
80.203,1,May 05 2022 01: +0,1651708800
101.015,1,May 06 2022 01: +0,1651795200
100.564,1,May 07 2022 01: +0,1651881600
99.056,2,May 08 2022 01: +0,1651968000
93.626,2,May 09 2022 01: +0,1652054400
103.718,1,May 10 2022 01: +0,1652140800
82.759,1,May 11 2022 01: +0,1652227200
82.697,2,May 12 2022 01: +0,1652313600
82.353,1,May 13 2022 01: +0,1652400000
93.931,2,May 14 2022 01: +0,1652486400
94.794,2,May 15 2022 01: +0,1652572800
95.558,2,May 16 2022 01: +0,1652659200
84.372,1,May 17 2022 01: +0,1652745600
87.043,4,May 19 2022 01: +0,1652918400
92.466,2,May 20 2022 01: +0,1653004800
91.161,2,May 21 2022 01: +0,1653091200
93.485,2,May 22 2022 01: +0,1653177600
91.772,2,May 25 2022 01: +0,1653436800
92.192,1,May 28 2022 01: +0,1653696000
99.088,1,May 29 2022 01: +0,1653782400
99.09,1,May 30 2022 01: +0,1653868800
88.785,2,May 31 2022 01: +0,1653955200
82.018,4,Jun 06 2022 01: +0,1654473600
73.778,2,Jun 08 2022 01: +0,1654646400
90.175,2,Jun 09 2022 01: +0,1654732800
94.009,2,Jun 10 2022 01: +0,1654819200
87.299,2,Jun 12 2022 01: +0,1654992000
94.232,1,Jun 13 2022 01: +0,1655078400
97.822,1,Jun 14 2022 01: +0,1655164800
97.251,1,Jun 15 2022 01: +0,1655251200
80.062,1,Jun 16 2022 01: +0,1655337600
95.049,1,Jun 17 2022 01: +0,1655424000
95.123,1,Jun 19 2022 01: +0,1655596800
93.039,2,Jun 21 2022 01: +0,1655769600
83.391,2,Jun 22 2022 01: +0,1655856000
78.581,1,Jun 23 2022 01: +0,1655942400
90.006,2,Jun 24 2022 01: +0,1656028800
76.836,1,Jun 25 2022 01: +0,1656115200
77.94,3,Jun 27 2022 01: +0,1656288000
87.659,3,Jun 28 2022 01: +0,1656374400
78.079,1,Jun 29 2022 01: +0,1656460800
75.712,1,Jul 01 2022 01: +0,1656633600
77.879,2,Jul 02 2022 01: +0,1656720000
75.665,1,Jul 03 2022 01: +0,1656806400
75.868,2,Jul 04 2022 01: +0,1656892800
79.91,3,Jul 05 2022 01: +0,1656979200
88.595,1,Jul 06 2022 01: +0,1657065600
88.115,1,Jul 07 2022 01: +0,1657152000
74.005,1,Jul 08 2022 01: +0,1657238400
81.554,2,Jul 09 2022 01: +0,1657324800
88.862,2,Jul 11 2022 01: +0,1657497600
89.045,3,Jul 13 2022 01: +0,1657670400
84.559,1,Jul 14 2022 01: +0,1657756800
82.557,2,Jul 15 2022 01: +0,1657843200
84.17,2,Jul 16 2022 01: +0,1657929600
82.618,2,Jul 17 2022 01: +0,1658016000
75.504,1,Jul 19 2022 01: +0,1658188800
84.119,3,Jul 20 2022 01: +0,1658275200
82.774,1,Jul 21 2022 01: +0,1658361600
90.359,3,Jul 22 2022 01: +0,1658448000
86.697,2,Jul 24 2022 01: +0,1658620800
79.609,3,Jul 26 2022 01: +0,1658793600
77.982,2,Jul 27 2022 01: +0,1658880000
88.987,5,Jul 28 2022 01: +0,1658966400
94.532,1,Jul 29 2022 01: +0,1659052800
81.361,1,Jul 30 2022 01: +0,1659139200
88.052,2,Jul 31 2022 01: +0,1659225600
79.104,1,Aug 01 2022 01: +0,1659312000
95.106,2,Aug 04 2022 01: +0,1659571200
73.066,1,Aug 06 2022 01: +0,1659744000
77.311,2,Aug 07 2022 01: +0,1659830400
95.509,2,Aug 10 2022 01: +0,1660089600
86.681,4,Aug 11 2022 01: +0,1660176000
94.373,1,Aug 12 2022 01: +0,1660262400
87.922,4,Aug 13 2022 01: +0,1660348800
85.624,3,Aug 16 2022 01: +0,1660608000
84.62,2,Aug 18 2022 01: +0,1660780800
89.121,5,Aug 22 2022 01: +0,1661126400
77.608,1,Aug 23 2022 01: +0,1661212800
77.218,2,Aug 24 2022 01: +0,1661299200
82.346,2,Aug 25 2022 01: +0,1661385600
85.852,1,Aug 26 2022 01: +0,1661472000
82.338,3,Aug 27 2022 01: +0,1661558400
86.17,4,Aug 28 2022 01: +0,1661644800
88.567,3,Aug 29 2022 01: +0,1661731200
81.121,3,Aug 30 2022 01: +0,1661817600
83.493,2,Aug 31 2022 01: +0,1661904000
81.242,2,Sep 01 2022 01: +0,1661990400
82.297,4,Sep 02 2022 01: +0,1662076800
81.895,2,Sep 03 2022 01: +0,1662163200
80.75,2,Sep 04 2022 01: +0,1662249600
87.895,2,Sep 05 2022 01: +0,1662336000
83.739,2,Sep 06 2022 01: +0,1662422400
86.341,1,Sep 07 2022 01: +0,1662508800
86.165,2,Sep 08 2022 01: +0,1662595200
79.63,1,Sep 09 2022 01: +0,1662681600
93.847,2,Sep 10 2022 01: +0,1662768000
81.796,1,Sep 11 2022 01: +0,1662854400
92.257,2,Sep 12 2022 01: +0,1662940800
76.973,1,Sep 13 2022 01: +0,1663027200
87.467,3,Sep 15 2022 01: +0,1663200000
87.982,3,Sep 16 2022 01: +0,1663286400
93.93,1,Sep 17 2022 01: +0,1663372800
85.279,1,Sep 18 2022 01: +0,1663459200
91.46,1,Sep 19 2022 01: +0,1663545600
80.108,3,Sep 21 2022 01: +0,1663718400
78.337,3,Sep 22 2022 01: +0,1663804800
68.87,1,Sep 23 2022 01: +0,1663891200
86.101,3,Sep 24 2022 01: +0,1663977600
86.838,1,Sep 26 2022 01: +0,1664150400
71.339,1,Sep 27 2022 01: +0,1664236800
66.778,1,Sep 29 2022 01: +0,1664409600
85.902,2,Sep 30 2022 01: +0,1664496000
82.255,2,Oct 01 2022 01: +0,1664582400
86.315,1,Oct 02 2022 01: +0,1664668800
84.127,1,Oct 04 2022 01: +0,1664841600
83.416,1,Oct 05 2022 01: +0,1664928000
86.51,2,Oct 06 2022 01: +0,1665014400
90.068,1,Oct 07 2022 01: +0,1665100800
90.368,1,Oct 08 2022 01: +0,1665187200
86.31,1,Oct 09 2022 01: +0,1665273600
87.521,2,Oct 10 2022 01: +0,1665360000
84.923,4,Oct 13 2022 01: +0,1665619200
77.68,1,Oct 15 2022 01: +0,1665792000
76.532,1,Oct 20 2022 01: +0,1666224000
74.826,1,Oct 21 2022 01: +0,1666310400
79.238,3,Oct 22 2022 01: +0,1666396800
80.489,1,Oct 23 2022 01: +0,1666483200
78.987,2,Oct 24 2022 01: +0,1666569600
75.985,1,Oct 25 2022 01: +0,1666656000
85.219,1,Oct 26 2022 01: +0,1666742400
86.074,1,Oct 27 2022 01: +0,1666828800
80.105,2,Oct 28 2022 01: +0,1666915200
85.811,1,Oct 29 2022 01: +0,1667001600
80.13,2,Oct 30 2022 01: +0,1667088000
80.116,2,Oct 31 2022 01: +0,1667178000
83.94,1,Nov 01 2022 01: +0,1667264400
84.661,1,Nov 03 2022 01: +0,1667437200
74.747,1,Nov 05 2022 01: +0,1667610000
85.125,2,Nov 06 2022 01: +0,1667696400
93.826,1,Nov 07 2022 01: +0,1667782800
75.887,1,Nov 08 2022 01: +0,1667869200
78.416,2,Nov 10 2022 01: +0,1668042000
89.407,2,Nov 12 2022 01: +0,1668214800
94.902,1,Nov 14 2022 01: +0,1668387600
73.542,2,Nov 15 2022 01: +0,1668474000
92.964,1,Nov 16 2022 01: +0,1668560400
92.563,1,Nov 17 2022 01: +0,1668646800
73.525,3,Nov 18 2022 01: +0,1668733200
79.103,2,Nov 19 2022 01: +0,1668819600
90.984,1,Nov 20 2022 01: +0,1668906000
92.862,1,Nov 21 2022 01: +0,1668992400
75.895,2,Nov 22 2022 01: +0,1669078800
73.309,1,Nov 23 2022 01: +0,1669165200
88.651,1,Nov 24 2022 01: +0,1669251600
76.446,3,Nov 27 2022 01: +0,1669510800
84.816,1,Nov 28 2022 01: +0,1669597200
80.893,1,Nov 29 2022 01: +0,1669683600
88.475,1,Dec 01 2022 01: +0,1669856400
85.813,1,Dec 03 2022 01: +0,1670029200
81.607,3,Dec 04 2022 01: +0,1670115600
83.299,4,Dec 05 2022 01: +0,1670202000
92.883,1,Dec 07 2022 01: +0,1670374800
88.724,2,Dec 08 2022 01: +0,1670461200
72.494,1,Dec 09 2022 01: +0,1670547600
83.379,3,Dec 11 2022 01: +0,1670720400
78.293,3,Dec 12 2022 01: +0,1670806800
85.121,3,Dec 14 2022 01: +0,1670979600
76.816,2,Dec 15 2022 01: +0,1671066000
74.93,1,Dec 16 2022 01: +0,1671152400
87.866,3,Dec 17 2022 01: +0,1671238800
76.862,2,Dec 18 2022 01: +0,1671325200
75.518,1,Dec 20 2022 01: +0,1671498000
83.832,1,Dec 21 2022 01: +0,1671584400
84.578,3,Dec 22 2022 01: +0,1671670800
83.919,5,Dec 23 2022 01: +0,1671757200
84.441,4,Dec 24 2022 01: +0,1671843600
86.987,3,Dec 25 2022 01: +0,1671930000
87.283,1,Dec 28 2022 01: +0,1672189200
86.075,2,Dec 29 2022 01: +0,1672275600
80.911,2,Dec 30 2022 01: +0,1672362000
84.091,5,Jan 01 2023 01: +0,1672534800
83.291,2,Jan 02 2023 01: +0,1672621200
83.37,2,Jan 03 2023 01: +0,1672707600
83.892,4,Jan 04 2023 01: +0,1672794000
88.442,3,Jan 05 2023 01: +0,1672880400
88.392,1,Jan 06 2023 01: +0,1672966800
97.643,1,Jan 07 2023 01: +0,1673053200
86.728,3,Jan 09 2023 01: +0,1673226000
101.004,1,Jan 10 2023 01: +0,1673312400
87.412,2,Jan 11 2023 01: +0,1673398800
102.861,1,Jan 13 2023 01: +0,1673571600
81.112,2,Jan 15 2023 01: +0,1673744400
96.969,1,Jan 16 2023 01: +0,1673830800
87.251,1,Jan 18 2023 01: +0,1674003600
87.441,4,Jan 19 2023 01: +0,1674090000
98.419,1,Jan 20 2023 01: +0,1674176400
84.03,1,Jan 21 2023 01: +0,1674262800
92.394,2,Jan 22 2023 01: +0,1674349200
99.214,2,Jan 23 2023 01: +0,1674435600
93.806,2,Jan 25 2023 01: +0,1674608400
93.372,3,Jan 26 2023 01: +0,1674694800
99.229,2,Jan 27 2023 01: +0,1674781200
97.023,3,Jan 28 2023 01: +0,1674867600
100.675,1,Jan 30 2023 01: +0,1675040400
98.944,2,Feb 01 2023 01: +0,1675213200
92.745,2,Feb 02 2023 01: +0,1675299600
93.704,2,Feb 03 2023 01: +0,1675386000
103.859,1,Feb 04 2023 01: +0,1675472400
92.437,2,Feb 05 2023 01: +0,1675558800
107.386,1,Feb 06 2023 01: +0,1675645200
92.609,1,Feb 08 2023 01: +0,1675818000
92.519,3,Feb 10 2023 01: +0,1675990800
86.994,1,Feb 12 2023 01: +0,1676163600
97.263,4,Feb 13 2023 01: +0,1676250000
101.639,1,Feb 14 2023 01: +0,1676336400
95.554,2,Feb 15 2023 09: +0,1676451600
89.434,1,Feb 16 2023 13: +0,1676552400
96.789,1,Feb 16 2023 20: +0,1676577600
92.176,1,Feb 17 2023 22: +0,1676671200
98.765,1,Feb 18 2023 02: +0,1676685600
95.066,1,Feb 18 2023 15: +0,1676732400
95.706,1,Feb 18 2023 17: +0,1676739600
102.447,1,Feb 18 2023 21: +0,1676754000
10.01,1,Feb 18 2023 23: +0,1676761200
84.408,1,Feb 21 2023 12: +0,1676980800
99.768,1,Feb 21 2023 13: +0,1676984400
84.416,1,Feb 22 2023 13: +0,1677070800
101.593,1,Feb 24 2023 01: +0,1677200400
84.116,1,Feb 24 2023 07: +0,1677222000
85.422,1,Feb 25 2023 03: +0,1677294000
104.336,1,Feb 25 2023 08: +0,1677312000
93.968,1,Feb 25 2023 19: +0,1677351600
92.293,1,Feb 25 2023 21: +0,1677358800
87.105,2,Feb 27 2023 15: +0,1677510000
87.248,1,Feb 28 2023 14: +0,1677592800
105.549,1,Mar 01 2023 16: +0,1677686400
105.551,1,Mar 01 2023 17: +0,1677690000
88.281,1,Mar 02 2023 18: +0,1677780000
100.84,1,Mar 03 2023 09: +0,1677834000
96.566,2,Mar 03 2023 23: +0,1677884400
103.562,1,Mar 04 2023 17: +0,1677949200
103.579,1,Mar 04 2023 19: +0,1677956400
105.992,1,Mar 04 2023 21: +0,1677963600
90.154,1,Mar 05 2023 18: +0,1678039200
100.329,1,Mar 06 2023 19: +0,1678129200
100.368,1,Mar 06 2023 20: +0,1678132800
101.5,1,Mar 06 2023 22: +0,1678140000
99.106,1,Mar 07 2023 10: +0,1678183200
109.275,1,Mar 07 2023 11: +0,1678186800
96.863,1,Mar 08 2023 14: +0,1678284000
107.393,1,Mar 09 2023 19: +0,1678388400
100.545,1,Mar 10 2023 16: +0,1678464000
103.396,1,Mar 10 2023 18: +0,1678471200
103.402,1,Mar 10 2023 20: +0,1678478400
101.334,1,Mar 10 2023 23: +0,1678489200
104.621,1,Mar 11 2023 02: +0,1678500000
107.538,1,Mar 11 2023 18: +0,1678557600
66.587,1,Mar 11 2023 21: +0,1678568400
91.932,1,Mar 11 2023 22: +0,1678572000
108.507,1,Mar 11 2023 23: +0,1678575600
111.732,1,Mar 12 2023 17: +0,1678640400
119.293,1,Mar 13 2023 12: +0,1678708800
93.189,1,Mar 14 2023 06: +0,1678773600
92.478,1,Mar 14 2023 09: +0,1678784400
116.247,1,Mar 15 2023 15: +0,1678892400
96.613,1,Mar 16 2023 15: +0,1678978800
100.392,1,Mar 16 2023 16: +0,1678982400
108.506,1,Mar 17 2023 05: +0,1679029200
104.803,1,Mar 17 2023 10: +0,1679047200
114.105,1,Mar 17 2023 14: +0,1679061600
115.474,1,Mar 17 2023 19: +0,1679079600
99.379,1,Mar 18 2023 17: +0,1679158800
90.546,1,Mar 18 2023 19: +0,1679166000
90.018,1,Mar 19 2023 09: +0,1679216400
103.132,1,Mar 19 2023 14: +0,1679234400
105.885,1,Mar 22 2023 00: +0,1679443200
107.004,1,Mar 22 2023 15: +0,1679497200
93.426,1,Mar 22 2023 16: +0,1679500800
89.948,1,Mar 22 2023 17: +0,1679504400
107.925,1,Mar 22 2023 18: +0,1679508000
112.189,1,Mar 23 2023 00: +0,1679529600
104.864,1,Mar 23 2023 12: +0,1679572800
108.142,1,Mar 23 2023 14: +0,1679580000
113.334,1,Mar 23 2023 19: +0,1679598000
110.254,1,Mar 23 2023 22: +0,1679608800
113.326,1,Mar 23 2023 23: +0,1679612400
115.66,1,Mar 24 2023 06: +0,1679637600
111.68,1,Mar 24 2023 10: +0,1679652000
116.623,1,Mar 24 2023 15: +0,1679670000
121.925,1,Mar 24 2023 17: +0,1679677200
130.029,1,Mar 24 2023 23: +0,1679698800
113.336,1,Mar 25 2023 20: +0,1679774400
117.632,1,Mar 26 2023 01: +0,1679792400
119.228,1,Mar 26 2023 04: +0,1679799600
117.556,1,Mar 26 2023 09: +0,1679817600
116.509,1,Mar 26 2023 10: +0,1679821200
114.026,1,Mar 26 2023 16: +0,1679842800
114.031,1,Mar 26 2023 17: +0,1679846400
124.58,2,Mar 26 2023 18: +0,1679850000
98.702,1,Mar 26 2023 23: +0,1679868000
113.155,1,Mar 27 2023 00: +0,1679871600
108.928,1,Mar 27 2023 01: +0,1679875200
129.289,1,Mar 28 2023 11: +0,1679997600
120.83,1,Mar 29 2023 00: +0,1680044400
122.851,1,Mar 29 2023 02: +0,1680051600
130.741,1,Mar 29 2023 06: +0,1680066000
108.744,1,Mar 29 2023 16: +0,1680102000
122.486,1,Mar 30 2023 15: +0,1680184800
105.47,1,Mar 30 2023 18: +0,1680195600
124.516,1,Mar 31 2023 00: +0,1680217200
120.854,1,Mar 31 2023 02: +0,1680224400
123.689,1,Mar 31 2023 08: +0,1680246000
129.879,1,Mar 31 2023 15: +0,1680271200
129.89,1,Mar 31 2023 19: +0,1680285600
132.594,1,Mar 31 2023 22: +0,1680296400
133.391,1,Mar 31 2023 23: +0,1680300000
130.151,1,Apr 01 2023 03: +0,1680314400
134.217,1,Apr 01 2023 05: +0,1680321600
116.664,1,Apr 01 2023 12: +0,1680346800
92.965,1,Apr 01 2023 19: +0,1680372000
139.738,1,Apr 01 2023 22: +0,1680382800
144.915,1,Apr 01 2023 23: +0,1680386400
123.074,1,Apr 02 2023 16: +0,1680447600
129.269,1,Apr 02 2023 18: +0,1680454800
109.432,1,Apr 02 2023 22: +0,1680469200
105.189,2,Apr 03 2023 00: +0,1680476400
139.605,1,Apr 03 2023 03: +0,1680487200
131.994,1,Apr 03 2023 14: +0,1680526800
137.092,1,Apr 03 2023 15: +0,1680530400
136.63,1,Apr 03 2023 17: +0,1680537600
117.503,1,Apr 04 2023 20: +0,1680634800
122.372,1,Apr 05 2023 09: +0,1680681600
131.113,1,Apr 05 2023 11: +0,1680688800
132.368,1,Apr 05 2023 15: +0,1680703200
112.325,1,Apr 06 2023 01: +0,1680739200
135.789,1,Apr 06 2023 11: +0,1680775200
133.202,2,Apr 06 2023 21: +0,1680811200
113.283,1,Apr 07 2023 01: +0,1680825600
132.751,1,Apr 07 2023 02: +0,1680829200
133.737,2,Apr 07 2023 09: +0,1680854400
133.664,1,Apr 07 2023 19: +0,1680890400
130.233,2,Apr 07 2023 20: +0,1680894000
129.029,1,Apr 08 2023 04: +0,1680922800
139.11,1,Apr 08 2023 05: +0,1680926400
143.53,1,Apr 09 2023 00: +0,1680994800
146.376,1,Apr 09 2023 01: +0,1680998400
149.285,1,Apr 09 2023 02: +0,1681002000
140.733,2,Apr 09 2023 20: +0,1681066800
146.47,1,Apr 09 2023 22: +0,1681074000
159.279,1,Apr 10 2023 02: +0,1681088400
150.61,1,Apr 10 2023 08: +0,1681110000
159.972,1,Apr 10 2023 11: +0,1681120800
0.168,1,Apr 10 2023 19: +0,1681149600
148.513,1,Apr 11 2023 00: +0,1681167600
123.087,1,Apr 11 2023 19: +0,1681236000
152.765,1,Apr 12 2023 13: +0,1681300800
137.597,1,Apr 13 2023 19: +0,1681408800
152.572,1,Apr 14 2023 21: +0,1681502400
143.462,2,Apr 14 2023 22: +0,1681506000
151.768,1,Apr 15 2023 09: +0,1681545600
151.981,1,Apr 15 2023 13: +0,1681560000
151.981,1,Apr 16 2023 00: +0,1681599600
154.867,1,Apr 16 2023 08: +0,1681628400
148.505,1,Apr 17 2023 00: +0,1681686000
155.025,1,Apr 17 2023 01: +0,1681689600
153.37,1,Apr 17 2023 07: +0,1681711200
158.656,1,Apr 17 2023 08: +0,1681714800
170.335,1,Apr 17 2023 12: +0,1681729200
162.337,1,Apr 17 2023 18: +0,1681750800
158.295,2,Apr 17 2023 22: +0,1681765200
166.273,1,Apr 18 2023 19: +0,1681840800
143.986,1,Apr 20 2023 04: +0,1681959600
143.503,1,Apr 20 2023 09: +0,1681977600
155.934,1,Apr 21 2023 06: +0,1682053200
128.211,1,Apr 21 2023 07: +0,1682056800
173.307,1,Apr 21 2023 18: +0,1682096400
166.221,1,Apr 21 2023 20: +0,1682103600
173.949,1,Apr 21 2023 21: +0,1682107200
146.201,1,Apr 24 2023 01: +0,1682294400
160.064,1,Apr 24 2023 09: +0,1682323200
165.515,1,Apr 24 2023 15: +0,1682344800
142.696,1,Apr 25 2023 07: +0,1682402400
156.992,1,Apr 25 2023 11: +0,1682416800
149.734,1,Apr 25 2023 19: +0,1682445600
149.92,1,Apr 26 2023 15: +0,1682517600
159.033,1,Apr 26 2023 16: +0,1682521200
159.071,1,Apr 26 2023 17: +0,1682524800
129.411,1,Apr 27 2023 11: +0,1682589600
147.507,1,Apr 27 2023 17: +0,1682611200
137.117,2,Apr 28 2023 01: +0,1682640000
151.196,1,Apr 28 2023 02: +0,1682643600
147.865,1,Apr 29 2023 04: +0,1682737200
148.439,1,Apr 29 2023 17: +0,1682784000
146.984,1,Apr 30 2023 15: +0,1682863200
140.689,1,Apr 30 2023 19: +0,1682877600
143.082,1,Apr 30 2023 20: +0,1682881200
150.631,1,May 01 2023 15: +0,1682949600
119.916,1,May 02 2023 02: +0,1682989200
151.729,1,May 03 2023 01: +0,1683072000
151.021,1,May 03 2023 13: +0,1683115200
147.484,1,May 06 2023 18: +0,1683392400
121.552,1,May 06 2023 20: +0,1683399600
148.448,1,May 06 2023 23: +0,1683410400
120.767,1,May 07 2023 20: +0,1683486000
100.42,1,May 07 2023 22: +0,1683493200
137.008,1,May 08 2023 21: +0,1683576000
139.19,1,May 08 2023 22: +0,1683579600
141.162,1,May 09 2023 10: +0,1683622800
137.013,1,May 09 2023 11: +0,1683626400
144.622,1,May 09 2023 19: +0,1683655200
120.104,1,May 10 2023 17: +0,1683734400
124.499,1,May 11 2023 19: +0,1683828000
149.326,1,May 11 2023 20: +0,1683831600
122.258,1,May 11 2023 22: +0,1683838800
125.517,1,May 12 2023 17: +0,1683907200
132.268,1,May 13 2023 10: +0,1683968400
114.783,1,May 13 2023 22: +0,1684011600
139.193,1,May 16 2023 18: +0,1684256400
135.553,1,May 17 2023 00: +0,1684278000
130.016,1,May 17 2023 14: +0,1684328400
120.334,1,May 17 2023 17: +0,1684339200
131.726,1,May 17 2023 18: +0,1684342800
140.975,1,May 17 2023 19: +0,1684346400
120.717,1,May 18 2023 14: +0,1684414800
120.877,1,May 18 2023 19: +0,1684432800
137.818,1,May 18 2023 21: +0,1684440000
140.867,1,May 18 2023 22: +0,1684443600
133.354,1,May 19 2023 17: +0,1684512000
133.748,1,May 20 2023 13: +0,1684584000
131.301,1,May 20 2023 20: +0,1684609200
133.606,1,May 20 2023 21: +0,1684612800
138.254,1,May 21 2023 01: +0,1684627200
138.224,1,May 21 2023 12: +0,1684666800
120.155,1,May 21 2023 18: +0,1684688400
136.156,1,May 21 2023 20: +0,1684695600
138.729,1,May 22 2023 03: +0,1684720800
118.165,1,May 23 2023 12: +0,1684839600
119.191,1,May 24 2023 18: +0,1684947600
125.736,1,May 25 2023 19: +0,1685037600
138.376,1,May 26 2023 06: +0,1685077200
135.595,1,May 26 2023 23: +0,1685138400
139.19,1,May 27 2023 14: +0,1685192400
137.571,1,May 28 2023 03: +0,1685239200
130.287,1,May 28 2023 09: +0,1685260800
138.951,1,May 28 2023 15: +0,1685282400
139.23,1,May 28 2023 21: +0,1685304000
139.587,1,May 28 2023 22: +0,1685307600
141.629,1,May 29 2023 08: +0,1685343600
141.632,1,May 30 2023 18: +0,1685466000
133.133,1,May 30 2023 21: +0,1685476800
108.462,1,May 31 2023 03: +0,1685498400
119.458,1,May 31 2023 23: +0,1685570400
149.236,1,Jun 01 2023 06: +0,1685595600
118.223,1,Jun 02 2023 23: +0,1685743200
133.06,1,Jun 03 2023 19: +0,1685815200
135.011,1,Jun 03 2023 20: +0,1685818800
136.208,2,Jun 03 2023 22: +0,1685826000
118.407,1,Jun 04 2023 22: +0,1685912400
138.007,1,Jun 05 2023 02: +0,1685926800
147.294,1,Jun 05 2023 09: +0,1685952000
127.673,1,Jun 06 2023 10: +0,1686042000
141.0,1,Jun 06 2023 20: +0,1686078000
120.999,1,Jun 07 2023 00: +0,1686092400
144.804,1,Jun 09 2023 01: +0,1686268800
148.018,1,Jun 09 2023 19: +0,1686333600
120.285,1,Jun 10 2023 12: +0,1686394800
120.325,1,Jun 10 2023 15: +0,1686405600
144.334,1,Jun 10 2023 20: +0,1686423600
130.958,1,Jun 14 2023 00: +0,1686697200
128.804,1,Jun 14 2023 11: +0,1686736800
140.909,1,Jun 19 2023 15: +0,1687183200
147.738,1,Jun 19 2023 16: +0,1687186800
128.575,2,Jun 21 2023 03: +0,1687312800
135.115,1,Jun 21 2023 21: +0,1687377600
139.658,1,Jun 22 2023 15: +0,1687442400
145.079,1,Jun 23 2023 00: +0,1687474800
122.688,1,Jun 24 2023 20: +0,1687633200
128.224,1,Jun 25 2023 08: +0,1687676400
146.807,1,Jun 25 2023 21: +0,1687723200
121.075,1,Jun 28 2023 15: +0,1687960800
141.863,1,Jul 03 2023 08: +0,1688367600
120.091,1,Jul 04 2023 01: +0,1688428800
142.67,1,Jul 06 2023 17: +0,1688659200
112.657,1,Jul 07 2023 22: +0,1688763600
142.392,1,Jul 08 2023 12: +0,1688814000
147.651,1,Jul 09 2023 06: +0,1688878800
104.898,1,Jul 12 2023 21: +0,1689192000
112.738,1,Jul 13 2023 03: +0,1689213600
114.556,1,Jul 13 2023 23: +0,1689285600
103.777,1,Jul 14 2023 18: +0,1689354000
122.853,1,Jul 14 2023 22: +0,1689368400
119.869,1,Jul 15 2023 00: +0,1689375600
122.844,1,Jul 15 2023 14: +0,1689426000
101.289,1,Jul 16 2023 19: +0,1689530400
120.016,1,Jul 17 2023 00: +0,1689548400
121.753,1,Jul 18 2023 06: +0,1689656400
113.041,1,Jul 21 2023 02: +0,1689901200
114.737,1,Jul 21 2023 07: +0,1689919200
103.027,1,Jul 21 2023 17: +0,1689955200
109.997,1,Jul 21 2023 18: +0,1689958800
117.02,1,Jul 23 2023 20: +0,1690138800
120.265,1,Jul 25 2023 05: +0,1690257600
120.063,1,Jul 25 2023 18: +0,1690304400
122.174,1,Jul 27 2023 03: +0,1690423200
129.165,1,Jul 27 2023 12: +0,1690455600
109.017,1,Jul 29 2023 23: +0,1690668000
109.3,1,Jul 30 2023 02: +0,1690678800
107.128,1,Jul 31 2023 09: +0,1690790400
106.892,1,Aug 01 2023 21: +0,1690920000
127.976,1,Aug 04 2023 06: +0,1691125200
121.128,1,Aug 07 2023 01: +0,1691366400
93.829,1,Aug 07 2023 18: +0,1691427600
120.968,1,Aug 09 2023 21: +0,1691611200
114.101,1,Aug 10 2023 04: +0,1691636400
105.233,1,Aug 10 2023 11: +0,1691661600
118.056,1,Aug 10 2023 18: +0,1691686800
120.302,1,Aug 12 2023 03: +0,1691805600
120.386,1,Aug 12 2023 18: +0,1691859600
102.139,1,Aug 12 2023 23: +0,1691877600
130.465,1,Aug 13 2023 05: +0,1691899200
105.381,1,Aug 14 2023 04: +0,1691982000
124.82,1,Aug 14 2023 21: +0,1692043200
123.41,1,Aug 17 2023 17: +0,1692288000
113.974,1,Aug 19 2023 04: +0,1692414000
119.39,1,Aug 19 2023 19: +0,1692468000
121.244,1,Aug 20 2023 18: +0,1692550800
124.646,1,Aug 23 2023 05: +0,1692763200
115.447,1,Aug 25 2023 00: +0,1692918000
113.308,1,Aug 28 2023 18: +0,1693242000
101.079,1,Aug 29 2023 06: +0,1693285200
113.983,1,Aug 30 2023 15: +0,1693404000
113.995,1,Aug 30 2023 20: +0,1693422000
91.894,1,Aug 30 2023 21: +0,1693425600
113.538,1,Aug 31 2023 17: +0,1693497600
113.545,1,Aug 31 2023 19: +0,1693504800
115.779,1,Sep 04 2023 13: +0,1693828800
132.959,1,Sep 05 2023 17: +0,1693929600
131.173,1,Sep 07 2023 11: +0,1694080800
111.216,1,Sep 08 2023 02: +0,1694134800
121.374,1,Sep 08 2023 18: +0,1694192400
119.719,1,Sep 09 2023 13: +0,1694260800
110.926,1,Sep 09 2023 14: +0,1694264400
104.062,1,Sep 09 2023 17: +0,1694275200
126.485,1,Sep 09 2023 21: +0,1694289600
122.417,1,Sep 11 2023 12: +0,1694430000
129.25,1,Sep 11 2023 18: +0,1694451600
