price,quantity,date,unix timestamp
0.334,12,Nov 18 2018 01: +0,1542502800
0.326,8,Nov 19 2018 01: +0,1542589200
0.338,18,Nov 20 2018 01: +0,1542675600
0.323,11,Nov 21 2018 01: +0,1542762000
0.331,8,Nov 22 2018 01: +0,1542848400
0.295,6,Nov 23 2018 01: +0,1542934800
0.329,14,Nov 24 2018 01: +0,1543021200
0.319,21,Nov 25 2018 01: +0,1543107600
0.333,13,Nov 26 2018 01: +0,1543194000
0.331,14,Nov 27 2018 01: +0,1543280400
0.31,5,Nov 28 2018 01: +0,1543366800
0.328,14,Nov 29 2018 01: +0,1543453200
0.34,16,Nov 30 2018 01: +0,1543539600
0.338,11,Dec 01 2018 01: +0,1543626000
0.322,10,Dec 02 2018 01: +0,1543712400
0.342,14,Dec 03 2018 01: +0,1543798800
0.339,5,Dec 04 2018 01: +0,1543885200
0.339,4,Dec 05 2018 01: +0,1543971600
0.33,13,Dec 06 2018 01: +0,1544058000
0.288,20,Dec 07 2018 01: +0,1544144400
0.302,11,Dec 08 2018 01: +0,1544230800
0.313,19,Dec 09 2018 01: +0,1544317200
0.323,19,Dec 10 2018 01: +0,1544403600
0.341,8,Dec 11 2018 01: +0,1544490000
0.342,17,Dec 12 2018 01: +0,1544576400
0.331,19,Dec 13 2018 01: +0,1544662800
0.363,16,Dec 14 2018 01: +0,1544749200
0.369,25,Dec 15 2018 01: +0,1544835600
0.379,10,Dec 16 2018 01: +0,1544922000
0.367,10,Dec 17 2018 01: +0,1545008400
0.364,6,Dec 18 2018 01: +0,1545094800
0.363,15,Dec 19 2018 01: +0,1545181200
0.361,6,Dec 20 2018 01: +0,1545267600
0.312,43,Dec 21 2018 01: +0,1545354000
0.354,18,Dec 22 2018 01: +0,1545440400
0.36,14,Dec 23 2018 01: +0,1545526800
0.371,9,Dec 24 2018 01: +0,1545613200
0.352,11,Dec 25 2018 01: +0,1545699600
0.369,20,Dec 26 2018 01: +0,1545786000
0.374,19,Dec 27 2018 01: +0,1545872400
0.37,13,Dec 28 2018 01: +0,1545958800
0.383,6,Dec 29 2018 01: +0,1546045200
0.386,19,Dec 30 2018 01: +0,1546131600
0.375,15,Dec 31 2018 01: +0,1546218000
0.409,8,Jan 01 2019 01: +0,1546304400
0.414,14,Jan 02 2019 01: +0,1546390800
0.404,11,Jan 03 2019 01: +0,1546477200
0.412,14,Jan 04 2019 01: +0,1546563600
0.39,10,Jan 05 2019 01: +0,1546650000
0.401,6,Jan 06 2019 01: +0,1546736400
0.406,9,Jan 07 2019 01: +0,1546822800
0.445,11,Jan 08 2019 01: +0,1546909200
0.475,2,Jan 09 2019 01: +0,1546995600
0.473,6,Jan 10 2019 01: +0,1547082000
0.464,8,Jan 11 2019 01: +0,1547168400
0.415,17,Jan 12 2019 01: +0,1547254800
0.464,7,Jan 13 2019 01: +0,1547341200
0.44,7,Jan 14 2019 01: +0,1547427600
0.438,6,Jan 15 2019 01: +0,1547514000
0.434,10,Jan 16 2019 01: +0,1547600400
0.434,8,Jan 17 2019 01: +0,1547686800
0.447,15,Jan 18 2019 01: +0,1547773200
0.457,7,Jan 19 2019 01: +0,1547859600
0.469,13,Jan 20 2019 01: +0,1547946000
0.433,14,Jan 21 2019 01: +0,1548032400
0.428,6,Jan 22 2019 01: +0,1548118800
0.439,9,Jan 23 2019 01: +0,1548205200
0.468,17,Jan 24 2019 01: +0,1548291600
0.452,6,Jan 25 2019 01: +0,1548378000
0.456,12,Jan 26 2019 01: +0,1548464400
0.453,22,Jan 27 2019 01: +0,1548550800
0.468,14,Jan 28 2019 01: +0,1548637200
0.461,7,Jan 29 2019 01: +0,1548723600
0.466,6,Jan 30 2019 01: +0,1548810000
0.456,6,Jan 31 2019 01: +0,1548896400
0.461,10,Feb 01 2019 01: +0,1548982800
0.465,5,Feb 02 2019 01: +0,1549069200
0.475,7,Feb 03 2019 01: +0,1549155600
0.447,9,Feb 04 2019 01: +0,1549242000
0.474,4,Feb 05 2019 01: +0,1549328400
0.458,14,Feb 06 2019 01: +0,1549414800
0.435,10,Feb 07 2019 01: +0,1549501200
0.456,9,Feb 08 2019 01: +0,1549587600
0.417,6,Feb 09 2019 01: +0,1549674000
0.445,6,Feb 10 2019 01: +0,1549760400
0.389,7,Feb 11 2019 01: +0,1549846800
0.437,6,Feb 12 2019 01: +0,1549933200
0.434,8,Feb 13 2019 01: +0,1550019600
0.464,11,Feb 14 2019 01: +0,1550106000
0.467,9,Feb 15 2019 01: +0,1550192400
0.48,8,Feb 16 2019 01: +0,1550278800
0.452,14,Feb 17 2019 01: +0,1550365200
0.481,12,Feb 18 2019 01: +0,1550451600
0.46,11,Feb 19 2019 01: +0,1550538000
0.467,14,Feb 20 2019 01: +0,1550624400
0.491,7,Feb 21 2019 01: +0,1550710800
0.484,7,Feb 22 2019 01: +0,1550797200
0.468,19,Feb 23 2019 01: +0,1550883600
0.496,8,Feb 24 2019 01: +0,1550970000
0.513,9,Feb 25 2019 01: +0,1551056400
0.513,10,Feb 26 2019 01: +0,1551142800
0.517,4,Feb 27 2019 01: +0,1551229200
0.495,5,Feb 28 2019 01: +0,1551315600
0.515,9,Mar 01 2019 01: +0,1551402000
0.518,2,Mar 02 2019 01: +0,1551488400
0.421,19,Mar 03 2019 01: +0,1551574800
0.351,35,Mar 04 2019 01: +0,1551661200
0.344,7,Mar 05 2019 01: +0,1551747600
0.37,9,Mar 06 2019 01: +0,1551834000
0.398,2,Mar 07 2019 01: +0,1551920400
0.39,6,Mar 08 2019 01: +0,1552006800
0.388,7,Mar 09 2019 01: +0,1552093200
0.355,5,Mar 10 2019 01: +0,1552179600
0.386,17,Mar 11 2019 01: +0,1552266000
0.428,6,Mar 12 2019 01: +0,1552352400
0.406,3,Mar 13 2019 01: +0,1552438800
0.385,4,Mar 14 2019 01: +0,1552525200
0.399,12,Mar 15 2019 01: +0,1552611600
0.446,7,Mar 16 2019 01: +0,1552698000
0.468,19,Mar 17 2019 01: +0,1552784400
0.466,7,Mar 18 2019 01: +0,1552870800
0.457,9,Mar 19 2019 01: +0,1552957200
0.453,3,Mar 20 2019 01: +0,1553043600
0.461,4,Mar 21 2019 01: +0,1553130000
0.467,8,Mar 22 2019 01: +0,1553216400
0.456,8,Mar 23 2019 01: +0,1553302800
0.479,9,Mar 24 2019 01: +0,1553389200
0.488,3,Mar 25 2019 01: +0,1553475600
0.475,9,Mar 26 2019 01: +0,1553562000
0.511,15,Mar 27 2019 01: +0,1553648400
0.513,5,Mar 28 2019 01: +0,1553734800
0.491,6,Mar 29 2019 01: +0,1553821200
0.51,7,Mar 30 2019 01: +0,1553907600
0.507,6,Mar 31 2019 01: +0,1553994000
0.546,8,Apr 01 2019 01: +0,1554076800
0.466,2,Apr 02 2019 01: +0,1554163200
0.515,8,Apr 03 2019 01: +0,1554249600
0.505,3,Apr 04 2019 01: +0,1554336000
0.521,4,Apr 05 2019 01: +0,1554422400
0.516,11,Apr 06 2019 01: +0,1554508800
0.551,9,Apr 07 2019 01: +0,1554595200
0.531,7,Apr 08 2019 01: +0,1554681600
0.522,6,Apr 09 2019 01: +0,1554768000
0.536,14,Apr 10 2019 01: +0,1554854400
0.513,6,Apr 11 2019 01: +0,1554940800
0.532,11,Apr 12 2019 01: +0,1555027200
0.478,6,Apr 13 2019 01: +0,1555113600
0.529,11,Apr 14 2019 01: +0,1555200000
0.525,4,Apr 15 2019 01: +0,1555286400
0.53,4,Apr 16 2019 01: +0,1555372800
0.534,7,Apr 17 2019 01: +0,1555459200
0.527,2,Apr 18 2019 01: +0,1555545600
0.51,8,Apr 19 2019 01: +0,1555632000
0.524,11,Apr 20 2019 01: +0,1555718400
0.525,4,Apr 21 2019 01: +0,1555804800
0.526,15,Apr 22 2019 01: +0,1555891200
0.545,10,Apr 23 2019 01: +0,1555977600
0.575,12,Apr 24 2019 01: +0,1556064000
0.467,1,Apr 25 2019 01: +0,1556150400
0.579,7,Apr 26 2019 01: +0,1556236800
0.532,15,Apr 27 2019 01: +0,1556323200
0.542,10,Apr 28 2019 01: +0,1556409600
0.568,18,Apr 29 2019 01: +0,1556496000
0.553,12,Apr 30 2019 01: +0,1556582400
0.535,8,May 01 2019 01: +0,1556668800
0.575,10,May 02 2019 01: +0,1556755200
0.556,12,May 03 2019 01: +0,1556841600
0.556,12,May 04 2019 01: +0,1556928000
0.506,18,May 05 2019 01: +0,1557014400
0.544,2,May 06 2019 01: +0,1557100800
0.513,15,May 07 2019 01: +0,1557187200
0.517,8,May 08 2019 01: +0,1557273600
0.502,5,May 09 2019 01: +0,1557360000
0.518,14,May 10 2019 01: +0,1557446400
0.495,7,May 11 2019 01: +0,1557532800
0.489,10,May 12 2019 01: +0,1557619200
0.573,8,May 13 2019 01: +0,1557705600
0.587,3,May 14 2019 01: +0,1557792000
0.502,14,May 15 2019 01: +0,1557878400
0.534,4,May 16 2019 01: +0,1557964800
0.498,10,May 17 2019 01: +0,1558051200
0.49,4,May 18 2019 01: +0,1558137600
0.502,6,May 19 2019 01: +0,1558224000
0.508,24,May 20 2019 01: +0,1558310400
0.58,19,May 21 2019 01: +0,1558396800
0.643,2,May 22 2019 01: +0,1558483200
0.701,5,May 23 2019 01: +0,1558569600
0.686,3,May 24 2019 01: +0,1558656000
0.628,5,May 25 2019 01: +0,1558742400
0.648,8,May 26 2019 01: +0,1558828800
0.631,4,May 28 2019 01: +0,1559001600
0.646,5,May 29 2019 01: +0,1559088000
0.653,5,May 30 2019 01: +0,1559174400
0.62,15,May 31 2019 01: +0,1559260800
0.614,6,Jun 01 2019 01: +0,1559347200
0.575,11,Jun 02 2019 01: +0,1559433600
0.563,8,Jun 03 2019 01: +0,1559520000
0.555,9,Jun 04 2019 01: +0,1559606400
0.572,5,Jun 05 2019 01: +0,1559692800
0.623,7,Jun 06 2019 01: +0,1559779200
0.663,6,Jun 07 2019 01: +0,1559865600
0.652,12,Jun 08 2019 01: +0,1559952000
0.572,9,Jun 09 2019 01: +0,1560038400
0.624,14,Jun 10 2019 01: +0,1560124800
0.629,8,Jun 11 2019 01: +0,1560211200
0.702,6,Jun 12 2019 01: +0,1560297600
0.626,4,Jun 13 2019 01: +0,1560384000
0.638,7,Jun 14 2019 01: +0,1560470400
0.691,4,Jun 15 2019 01: +0,1560556800
0.591,14,Jun 16 2019 01: +0,1560643200
0.632,12,Jun 17 2019 01: +0,1560729600
0.648,6,Jun 18 2019 01: +0,1560816000
0.667,7,Jun 19 2019 01: +0,1560902400
0.659,9,Jun 20 2019 01: +0,1560988800
0.609,3,Jun 21 2019 01: +0,1561075200
0.636,6,Jun 22 2019 01: +0,1561161600
0.66,15,Jun 23 2019 01: +0,1561248000
0.652,4,Jun 24 2019 01: +0,1561334400
0.682,11,Jun 25 2019 01: +0,1561420800
0.662,16,Jun 26 2019 01: +0,1561507200
0.698,2,Jun 27 2019 01: +0,1561593600
0.662,9,Jun 28 2019 01: +0,1561680000
0.666,10,Jun 29 2019 01: +0,1561766400
0.668,8,Jun 30 2019 01: +0,1561852800
0.691,5,Jul 01 2019 01: +0,1561939200
0.677,11,Jul 02 2019 01: +0,1562025600
0.691,8,Jul 03 2019 01: +0,1562112000
0.652,17,Jul 04 2019 01: +0,1562198400
0.677,8,Jul 05 2019 01: +0,1562284800
0.68,12,Jul 06 2019 01: +0,1562371200
0.632,5,Jul 07 2019 01: +0,1562457600
0.675,9,Jul 08 2019 01: +0,1562544000
0.66,7,Jul 09 2019 01: +0,1562630400
0.691,11,Jul 10 2019 01: +0,1562716800
0.642,10,Jul 11 2019 01: +0,1562803200
0.699,8,Jul 12 2019 01: +0,1562889600
0.69,8,Jul 13 2019 01: +0,1562976000
0.703,5,Jul 14 2019 01: +0,1563062400
0.704,6,Jul 15 2019 01: +0,1563148800
0.707,9,Jul 16 2019 01: +0,1563235200
0.71,10,Jul 17 2019 01: +0,1563321600
0.746,5,Jul 18 2019 01: +0,1563408000
0.789,10,Jul 19 2019 01: +0,1563494400
0.808,6,Jul 20 2019 01: +0,1563580800
0.928,10,Jul 21 2019 01: +0,1563667200
1.039,12,Jul 22 2019 01: +0,1563753600
0.893,4,Jul 23 2019 01: +0,1563840000
0.909,3,Jul 24 2019 01: +0,1563926400
0.967,4,Jul 25 2019 01: +0,1564012800
0.792,3,Jul 27 2019 01: +0,1564185600
0.921,4,Jul 28 2019 01: +0,1564272000
0.8,9,Jul 29 2019 01: +0,1564358400
0.889,9,Jul 30 2019 01: +0,1564444800
0.897,8,Jul 31 2019 01: +0,1564531200
0.898,16,Aug 01 2019 01: +0,1564617600
0.905,2,Aug 02 2019 01: +0,1564704000
0.877,8,Aug 03 2019 01: +0,1564790400
0.917,6,Aug 04 2019 01: +0,1564876800
0.907,29,Aug 05 2019 01: +0,1564963200
0.945,9,Aug 06 2019 01: +0,1565049600
1.054,4,Aug 07 2019 01: +0,1565136000
0.918,3,Aug 08 2019 01: +0,1565222400
0.997,9,Aug 09 2019 01: +0,1565308800
1.014,15,Aug 10 2019 01: +0,1565395200
1.05,13,Aug 11 2019 01: +0,1565481600
1.024,4,Aug 12 2019 01: +0,1565568000
1.054,12,Aug 13 2019 01: +0,1565654400
1.1,2,Aug 14 2019 01: +0,1565740800
1.011,9,Aug 15 2019 01: +0,1565827200
0.955,6,Aug 16 2019 01: +0,1565913600
0.935,4,Aug 17 2019 01: +0,1566000000
0.937,9,Aug 18 2019 01: +0,1566086400
0.972,5,Aug 19 2019 01: +0,1566172800
0.921,6,Aug 20 2019 01: +0,1566259200
0.964,4,Aug 21 2019 01: +0,1566345600
0.951,3,Aug 22 2019 01: +0,1566432000
0.867,4,Aug 23 2019 01: +0,1566518400
1.008,8,Aug 24 2019 01: +0,1566604800
1.108,14,Aug 25 2019 01: +0,1566691200
1.164,5,Aug 26 2019 01: +0,1566777600
0.991,5,Aug 27 2019 01: +0,1566864000
0.972,3,Aug 28 2019 01: +0,1566950400
0.881,7,Aug 29 2019 01: +0,1567036800
0.966,7,Aug 30 2019 01: +0,1567123200
0.928,3,Aug 31 2019 01: +0,1567209600
0.969,11,Sep 01 2019 01: +0,1567296000
0.953,5,Sep 02 2019 01: +0,1567382400
0.982,7,Sep 03 2019 01: +0,1567468800
0.991,2,Sep 04 2019 01: +0,1567555200
1.112,24,Sep 05 2019 01: +0,1567641600
1.214,2,Sep 06 2019 01: +0,1567728000
1.32,11,Sep 07 2019 01: +0,1567814400
1.259,6,Sep 08 2019 01: +0,1567900800
1.1,3,Sep 09 2019 01: +0,1567987200
1.015,3,Sep 10 2019 01: +0,1568073600
1.119,3,Sep 11 2019 01: +0,1568160000
1.018,6,Sep 12 2019 01: +0,1568246400
0.894,5,Sep 13 2019 01: +0,1568332800
0.985,6,Sep 14 2019 01: +0,1568419200
0.989,7,Sep 15 2019 01: +0,1568505600
0.998,8,Sep 16 2019 01: +0,1568592000
0.908,3,Sep 18 2019 01: +0,1568764800
0.927,11,Sep 19 2019 01: +0,1568851200
0.9,10,Sep 20 2019 01: +0,1568937600
0.955,14,Sep 21 2019 01: +0,1569024000
1.047,3,Sep 22 2019 01: +0,1569110400
1.047,2,Sep 23 2019 01: +0,1569196800
0.947,2,Sep 24 2019 01: +0,1569283200
0.825,6,Sep 25 2019 01: +0,1569369600
0.881,1,Sep 26 2019 01: +0,1569456000
1.017,7,Sep 27 2019 01: +0,1569542400
1.018,6,Sep 28 2019 01: +0,1569628800
1.103,16,Sep 29 2019 01: +0,1569715200
1.045,8,Sep 30 2019 01: +0,1569801600
1.09,13,Oct 01 2019 01: +0,1569888000
0.974,3,Oct 02 2019 01: +0,1569974400
1.024,4,Oct 03 2019 01: +0,1570060800
1.015,7,Oct 04 2019 01: +0,1570147200
0.976,4,Oct 05 2019 01: +0,1570233600
0.999,4,Oct 06 2019 01: +0,1570320000
1.036,4,Oct 09 2019 01: +0,1570579200
1.05,6,Oct 10 2019 01: +0,1570665600
1.162,1,Oct 11 2019 01: +0,1570752000
1.03,1,Oct 12 2019 01: +0,1570838400
1.051,4,Oct 13 2019 01: +0,1570924800
1.045,1,Oct 14 2019 01: +0,1571011200
0.994,1,Oct 15 2019 01: +0,1571097600
0.995,6,Oct 16 2019 01: +0,1571184000
1.035,3,Oct 17 2019 01: +0,1571270400
0.991,4,Oct 18 2019 01: +0,1571356800
0.988,3,Oct 19 2019 01: +0,1571443200
0.947,13,Oct 20 2019 01: +0,1571529600
0.979,5,Oct 21 2019 01: +0,1571616000
0.855,3,Oct 22 2019 01: +0,1571702400
0.899,2,Oct 23 2019 01: +0,1571788800
0.923,6,Oct 24 2019 01: +0,1571875200
0.919,10,Oct 25 2019 01: +0,1571961600
0.984,13,Oct 26 2019 01: +0,1572048000
1.071,5,Oct 27 2019 01: +0,1572134400
0.952,7,Oct 28 2019 01: +0,1572224400
0.896,3,Oct 29 2019 01: +0,1572310800
0.971,4,Oct 30 2019 01: +0,1572397200
1.001,6,Oct 31 2019 01: +0,1572483600
0.982,4,Nov 01 2019 01: +0,1572570000
1.135,7,Nov 02 2019 01: +0,1572656400
1.115,6,Nov 03 2019 01: +0,1572742800
1.054,4,Nov 04 2019 01: +0,1572829200
1.11,6,Nov 05 2019 01: +0,1572915600
0.902,2,Nov 06 2019 01: +0,1573002000
0.906,5,Nov 08 2019 01: +0,1573174800
0.907,4,Nov 09 2019 01: +0,1573261200
0.961,7,Nov 10 2019 01: +0,1573347600
0.87,5,Nov 11 2019 01: +0,1573434000
0.948,8,Nov 12 2019 01: +0,1573520400
1.059,1,Nov 13 2019 01: +0,1573606800
1.045,6,Nov 15 2019 01: +0,1573779600
1.051,6,Nov 16 2019 01: +0,1573866000
1.017,6,Nov 17 2019 01: +0,1573952400
0.979,9,Nov 18 2019 01: +0,1574038800
0.743,8,Nov 19 2019 01: +0,1574125200
0.675,7,Nov 20 2019 01: +0,1574211600
0.714,3,Nov 21 2019 01: +0,1574298000
0.664,2,Nov 22 2019 01: +0,1574384400
0.763,7,Nov 23 2019 01: +0,1574470800
0.796,3,Nov 24 2019 01: +0,1574557200
0.831,1,Nov 25 2019 01: +0,1574643600
0.72,8,Nov 26 2019 01: +0,1574730000
0.875,14,Nov 27 2019 01: +0,1574816400
0.79,4,Nov 28 2019 01: +0,1574902800
0.663,2,Nov 29 2019 01: +0,1574989200
0.65,3,Nov 30 2019 01: +0,1575075600
0.802,7,Dec 01 2019 01: +0,1575162000
0.845,1,Dec 02 2019 01: +0,1575248400
0.864,5,Dec 03 2019 01: +0,1575334800
0.819,5,Dec 04 2019 01: +0,1575421200
0.885,2,Dec 05 2019 01: +0,1575507600
0.826,7,Dec 06 2019 01: +0,1575594000
0.79,1,Dec 07 2019 01: +0,1575680400
0.799,5,Dec 08 2019 01: +0,1575766800
0.773,4,Dec 09 2019 01: +0,1575853200
0.849,3,Dec 10 2019 01: +0,1575939600
0.862,8,Dec 11 2019 01: +0,1576026000
0.826,4,Dec 12 2019 01: +0,1576112400
0.718,1,Dec 13 2019 01: +0,1576198800
0.839,8,Dec 14 2019 01: +0,1576285200
0.737,6,Dec 15 2019 01: +0,1576371600
0.799,14,Dec 16 2019 01: +0,1576458000
0.854,3,Dec 17 2019 01: +0,1576544400
0.829,7,Dec 18 2019 01: +0,1576630800
0.757,4,Dec 19 2019 01: +0,1576717200
0.781,1,Dec 20 2019 01: +0,1576803600
0.758,3,Dec 21 2019 01: +0,1576890000
0.776,7,Dec 22 2019 01: +0,1576976400
0.793,7,Dec 23 2019 01: +0,1577062800
0.833,14,Dec 24 2019 01: +0,1577149200
0.821,8,Dec 25 2019 01: +0,1577235600
0.841,4,Dec 26 2019 01: +0,1577322000
0.828,12,Dec 27 2019 01: +0,1577408400
0.911,11,Dec 28 2019 01: +0,1577494800
0.877,10,Dec 29 2019 01: +0,1577581200
0.892,8,Dec 30 2019 01: +0,1577667600
0.927,5,Dec 31 2019 01: +0,1577754000
0.974,4,Jan 01 2020 01: +0,1577840400
0.972,3,Jan 02 2020 01: +0,1577926800
0.997,3,Jan 03 2020 01: +0,1578013200
0.975,9,Jan 04 2020 01: +0,1578099600
0.913,2,Jan 05 2020 01: +0,1578186000
0.931,3,Jan 07 2020 01: +0,1578358800
1.003,5,Jan 08 2020 01: +0,1578445200
1.05,4,Jan 09 2020 01: +0,1578531600
1.131,2,Jan 10 2020 01: +0,1578618000
1.079,6,Jan 11 2020 01: +0,1578704400
1.083,10,Jan 12 2020 01: +0,1578790800
1.131,4,Jan 13 2020 01: +0,1578877200
1.127,4,Jan 14 2020 01: +0,1578963600
1.163,9,Jan 15 2020 01: +0,1579050000
1.154,6,Jan 16 2020 01: +0,1579136400
1.177,4,Jan 17 2020 01: +0,1579222800
1.113,5,Jan 18 2020 01: +0,1579309200
1.176,3,Jan 19 2020 01: +0,1579395600
0.972,3,Jan 20 2020 01: +0,1579482000
1.05,3,Jan 21 2020 01: +0,1579568400
1.002,9,Jan 22 2020 01: +0,1579654800
1.109,5,Jan 23 2020 01: +0,1579741200
1.222,3,Jan 24 2020 01: +0,1579827600
1.059,3,Jan 25 2020 01: +0,1579914000
1.204,1,Jan 26 2020 01: +0,1580000400
1.047,2,Jan 27 2020 01: +0,1580086800
1.219,11,Jan 28 2020 01: +0,1580173200
1.254,1,Jan 29 2020 01: +0,1580259600
1.197,8,Jan 30 2020 01: +0,1580346000
1.237,4,Jan 31 2020 01: +0,1580432400
1.124,8,Feb 01 2020 01: +0,1580518800
1.252,5,Feb 02 2020 01: +0,1580605200
1.065,4,Feb 03 2020 01: +0,1580691600
1.227,8,Feb 04 2020 01: +0,1580778000
1.125,2,Feb 05 2020 01: +0,1580864400
1.218,1,Feb 06 2020 01: +0,1580950800
1.134,7,Feb 07 2020 01: +0,1581037200
1.138,8,Feb 08 2020 01: +0,1581123600
1.208,11,Feb 09 2020 01: +0,1581210000
1.215,5,Feb 10 2020 01: +0,1581296400
1.19,5,Feb 11 2020 01: +0,1581382800
1.061,3,Feb 12 2020 01: +0,1581469200
1.135,6,Feb 13 2020 01: +0,1581555600
1.179,9,Feb 14 2020 01: +0,1581642000
1.186,17,Feb 15 2020 01: +0,1581728400
1.28,3,Feb 16 2020 01: +0,1581814800
1.183,2,Feb 17 2020 01: +0,1581901200
1.182,7,Feb 18 2020 01: +0,1581987600
1.212,6,Feb 19 2020 01: +0,1582074000
1.1,3,Feb 20 2020 01: +0,1582160400
1.197,6,Feb 21 2020 01: +0,1582246800
1.142,6,Feb 22 2020 01: +0,1582333200
1.138,3,Feb 23 2020 01: +0,1582419600
1.049,1,Feb 25 2020 01: +0,1582592400
1.15,11,Feb 26 2020 01: +0,1582678800
1.168,5,Feb 27 2020 01: +0,1582765200
1.013,4,Feb 28 2020 01: +0,1582851600
1.17,6,Feb 29 2020 01: +0,1582938000
1.206,18,Mar 01 2020 01: +0,1583024400
1.199,7,Mar 02 2020 01: +0,1583110800
1.093,3,Mar 03 2020 01: +0,1583197200
1.187,6,Mar 04 2020 01: +0,1583283600
1.105,1,Mar 05 2020 01: +0,1583370000
1.189,12,Mar 06 2020 01: +0,1583456400
1.162,11,Mar 07 2020 01: +0,1583542800
1.26,3,Mar 08 2020 01: +0,1583629200
1.188,13,Mar 09 2020 01: +0,1583715600
1.276,6,Mar 10 2020 01: +0,1583802000
1.224,7,Mar 11 2020 01: +0,1583888400
1.145,4,Mar 12 2020 01: +0,1583974800
1.098,2,Mar 13 2020 01: +0,1584061200
1.139,7,Mar 14 2020 01: +0,1584147600
1.176,14,Mar 15 2020 01: +0,1584234000
1.139,9,Mar 16 2020 01: +0,1584320400
1.126,13,Mar 17 2020 01: +0,1584406800
1.131,8,Mar 18 2020 01: +0,1584493200
1.074,8,Mar 19 2020 01: +0,1584579600
1.03,13,Mar 20 2020 01: +0,1584666000
1.052,8,Mar 21 2020 01: +0,1584752400
1.106,11,Mar 22 2020 01: +0,1584838800
1.043,6,Mar 23 2020 01: +0,1584925200
1.11,4,Mar 24 2020 01: +0,1585011600
0.944,5,Mar 25 2020 01: +0,1585098000
1.037,5,Mar 26 2020 01: +0,1585184400
1.141,13,Mar 27 2020 01: +0,1585270800
1.166,4,Mar 28 2020 01: +0,1585357200
1.151,10,Mar 29 2020 01: +0,1585443600
1.144,10,Mar 30 2020 01: +0,1585526400
1.101,9,Mar 31 2020 01: +0,1585612800
1.095,9,Apr 01 2020 01: +0,1585699200
1.035,21,Apr 02 2020 01: +0,1585785600
1.096,9,Apr 03 2020 01: +0,1585872000
1.1,15,Apr 04 2020 01: +0,1585958400
1.036,5,Apr 05 2020 01: +0,1586044800
0.995,9,Apr 06 2020 01: +0,1586131200
1.047,6,Apr 07 2020 01: +0,1586217600
1.014,4,Apr 08 2020 01: +0,1586304000
1.051,11,Apr 09 2020 01: +0,1586390400
1.021,8,Apr 10 2020 01: +0,1586476800
1.034,12,Apr 11 2020 01: +0,1586563200
1.02,10,Apr 12 2020 01: +0,1586649600
1.018,12,Apr 13 2020 01: +0,1586736000
1.017,4,Apr 14 2020 01: +0,1586822400
0.996,9,Apr 15 2020 01: +0,1586908800
1.045,9,Apr 16 2020 01: +0,1586995200
1.017,10,Apr 17 2020 01: +0,1587081600
1.077,9,Apr 18 2020 01: +0,1587168000
1.032,9,Apr 19 2020 01: +0,1587254400
1.067,14,Apr 20 2020 01: +0,1587340800
1.047,17,Apr 21 2020 01: +0,1587427200
1.134,9,Apr 22 2020 01: +0,1587513600
1.087,4,Apr 23 2020 01: +0,1587600000
1.126,10,Apr 24 2020 01: +0,1587686400
0.97,10,Apr 25 2020 01: +0,1587772800
1.088,14,Apr 26 2020 01: +0,1587859200
1.139,14,Apr 27 2020 01: +0,1587945600
1.049,7,Apr 28 2020 01: +0,1588032000
1.076,8,Apr 29 2020 01: +0,1588118400
1.046,3,Apr 30 2020 01: +0,1588204800
0.993,9,May 01 2020 01: +0,1588291200
0.926,28,May 02 2020 01: +0,1588377600
0.923,7,May 03 2020 01: +0,1588464000
0.926,6,May 04 2020 01: +0,1588550400
0.956,11,May 05 2020 01: +0,1588636800
0.94,10,May 06 2020 01: +0,1588723200
0.873,7,May 07 2020 01: +0,1588809600
0.889,15,May 08 2020 01: +0,1588896000
0.935,7,May 09 2020 01: +0,1588982400
1.036,16,May 10 2020 01: +0,1589068800
0.935,8,May 11 2020 01: +0,1589155200
0.949,10,May 12 2020 01: +0,1589241600
0.907,2,May 13 2020 01: +0,1589328000
0.954,2,May 14 2020 01: +0,1589414400
1.007,10,May 15 2020 01: +0,1589500800
1.072,8,May 16 2020 01: +0,1589587200
1.043,15,May 17 2020 01: +0,1589673600
1.065,8,May 18 2020 01: +0,1589760000
1.188,13,May 19 2020 01: +0,1589846400
1.298,12,May 20 2020 01: +0,1589932800
1.411,6,May 21 2020 01: +0,1590019200
1.544,5,May 22 2020 01: +0,1590105600
1.164,5,May 23 2020 01: +0,1590192000
1.334,5,May 24 2020 01: +0,1590278400
1.152,24,May 25 2020 01: +0,1590364800
1.175,7,May 26 2020 01: +0,1590451200
1.165,9,May 27 2020 01: +0,1590537600
1.205,5,May 28 2020 01: +0,1590624000
1.175,3,May 29 2020 01: +0,1590710400
1.203,14,May 30 2020 01: +0,1590796800
1.345,6,May 31 2020 01: +0,1590883200
1.147,3,Jun 01 2020 01: +0,1590969600
1.422,8,Jun 02 2020 01: +0,1591056000
1.433,3,Jun 03 2020 01: +0,1591142400
1.373,7,Jun 04 2020 01: +0,1591228800
1.337,14,Jun 05 2020 01: +0,1591315200
1.37,7,Jun 06 2020 01: +0,1591401600
1.297,7,Jun 07 2020 01: +0,1591488000
1.317,9,Jun 08 2020 01: +0,1591574400
1.25,6,Jun 09 2020 01: +0,1591660800
1.259,7,Jun 10 2020 01: +0,1591747200
1.411,6,Jun 11 2020 01: +0,1591833600
1.267,6,Jun 12 2020 01: +0,1591920000
