price,quantity,date,unix timestamp
0.787,1,Jan 05 2024 23: +0,1704495600
0.796,2,Jan 06 2024 00: +0,1704499200
0.814,2,Jan 06 2024 10: +0,1704535200
0.693,1,Jan 06 2024 14: +0,1704549600
0.738,1,Jan 06 2024 15: +0,1704553200
0.771,1,Jan 06 2024 16: +0,1704556800
0.743,1,Jan 06 2024 19: +0,1704567600
0.747,1,Jan 06 2024 21: +0,1704574800
0.794,3,Jan 06 2024 23: +0,1704582000
0.755,1,Jan 07 2024 00: +0,1704585600
0.775,2,Jan 07 2024 11: +0,1704625200
0.794,1,Jan 07 2024 13: +0,1704632400
0.794,1,Jan 07 2024 17: +0,1704646800
0.598,1,Jan 07 2024 18: +0,1704650400
0.794,1,Jan 07 2024 19: +0,1704654000
0.802,2,Jan 07 2024 20: +0,1704657600
0.81,11,Jan 07 2024 22: +0,1704664800
0.823,1,Jan 08 2024 00: +0,1704672000
0.825,1,Jan 08 2024 01: +0,1704675600
0.755,1,Jan 08 2024 05: +0,1704690000
0.787,1,Jan 08 2024 06: +0,1704693600
0.847,1,Jan 08 2024 07: +0,1704697200
0.768,2,Jan 08 2024 09: +0,1704704400
0.81,6,Jan 08 2024 14: +0,1704722400
0.842,1,Jan 08 2024 15: +0,1704726000
0.818,1,Jan 08 2024 17: +0,1704733200
0.826,1,Jan 08 2024 20: +0,1704744000
0.826,1,Jan 08 2024 21: +0,1704747600
0.837,2,Jan 08 2024 23: +0,1704754800
0.826,1,Jan 09 2024 00: +0,1704758400
0.872,1,Jan 09 2024 03: +0,1704769200
0.873,1,Jan 09 2024 06: +0,1704780000
0.827,1,Jan 09 2024 07: +0,1704783600
0.914,1,Jan 09 2024 11: +0,1704798000
0.694,1,Jan 09 2024 20: +0,1704830400
0.818,1,Jan 10 2024 08: +0,1704873600
0.818,6,Jan 10 2024 10: +0,1704880800
0.818,1,Jan 10 2024 11: +0,1704884400
0.818,64,Jan 10 2024 12: +0,1704888000
0.834,4,Jan 10 2024 13: +0,1704891600
0.81,1,Jan 10 2024 14: +0,1704895200
0.843,1,Jan 10 2024 18: +0,1704909600
0.802,2,Jan 10 2024 19: +0,1704913200
0.787,1,Jan 10 2024 20: +0,1704916800
0.818,1,Jan 10 2024 22: +0,1704924000
0.787,1,Jan 11 2024 08: +0,1704960000
0.833,1,Jan 11 2024 09: +0,1704963600
0.818,1,Jan 11 2024 10: +0,1704967200
0.791,2,Jan 11 2024 11: +0,1704970800
0.818,1,Jan 11 2024 15: +0,1704985200
0.85,11,Jan 11 2024 17: +0,1704992400
0.814,1,Jan 11 2024 21: +0,1705006800
0.559,1,Jan 11 2024 22: +0,1705010400
1.078,1,Jan 12 2024 09: +0,1705050000
0.851,1,Jan 12 2024 10: +0,1705053600
0.847,1,Jan 12 2024 16: +0,1705075200
0.791,1,Jan 12 2024 17: +0,1705078800
1.022,1,Jan 12 2024 18: +0,1705082400
1.02,1,Jan 12 2024 19: +0,1705086000
0.851,1,Jan 12 2024 20: +0,1705089600
1.019,4,Jan 12 2024 23: +0,1705100400
0.846,1,Jan 13 2024 02: +0,1705111200
0.842,2,Jan 13 2024 05: +0,1705122000
0.85,1,Jan 13 2024 12: +0,1705147200
0.846,1,Jan 13 2024 13: +0,1705150800
0.822,1,Jan 13 2024 15: +0,1705158000
0.938,1,Jan 13 2024 17: +0,1705165200
0.802,2,Jan 13 2024 19: +0,1705172400
0.83,1,Jan 13 2024 20: +0,1705176000
0.775,22,Jan 13 2024 21: +0,1705179600
0.775,15,Jan 13 2024 22: +0,1705183200
0.758,1,Jan 14 2024 01: +0,1705194000
0.758,1,Jan 14 2024 15: +0,1705244400
0.767,1,Jan 14 2024 17: +0,1705251600
0.816,2,Jan 14 2024 20: +0,1705262400
0.838,1,Jan 14 2024 21: +0,1705266000
0.783,1,Jan 15 2024 00: +0,1705276800
0.783,1,Jan 15 2024 10: +0,1705312800
0.783,1,Jan 15 2024 15: +0,1705330800
0.837,1,Jan 15 2024 16: +0,1705334400
0.597,1,Jan 15 2024 18: +0,1705341600
0.783,1,Jan 15 2024 20: +0,1705348800
0.783,3,Jan 15 2024 23: +0,1705359600
0.791,2,Jan 16 2024 03: +0,1705374000
0.767,1,Jan 16 2024 04: +0,1705377600
0.791,2,Jan 16 2024 13: +0,1705410000
0.743,3,Jan 16 2024 16: +0,1705420800
0.741,2,Jan 16 2024 19: +0,1705431600
0.751,1,Jan 17 2024 01: +0,1705453200
0.814,1,Jan 17 2024 06: +0,1705471200
0.704,1,Jan 17 2024 08: +0,1705478400
0.704,1,Jan 17 2024 16: +0,1705507200
0.778,2,Jan 17 2024 18: +0,1705514400
0.755,1,Jan 17 2024 19: +0,1705518000
0.704,1,Jan 17 2024 20: +0,1705521600
0.751,3,Jan 17 2024 21: +0,1705525200
0.751,1,Jan 17 2024 23: +0,1705532400
0.789,1,Jan 18 2024 00: +0,1705536000
0.751,1,Jan 18 2024 08: +0,1705564800
0.688,1,Jan 18 2024 18: +0,1705600800
0.711,2,Jan 19 2024 06: +0,1705644000
0.789,1,Jan 19 2024 10: +0,1705658400
0.682,8,Jan 19 2024 11: +0,1705662000
0.743,2,Jan 19 2024 18: +0,1705687200
0.709,1,Jan 19 2024 20: +0,1705694400
0.704,1,Jan 20 2024 08: +0,1705737600
0.735,1,Jan 20 2024 10: +0,1705744800
0.773,5,Jan 20 2024 11: +0,1705748400
0.782,1,Jan 20 2024 15: +0,1705762800
0.713,1,Jan 20 2024 16: +0,1705766400
0.687,2,Jan 20 2024 17: +0,1705770000
0.71,1,Jan 20 2024 19: +0,1705777200
0.773,1,Jan 21 2024 05: +0,1705813200
0.71,1,Jan 21 2024 06: +0,1705816800
0.687,1,Jan 21 2024 10: +0,1705831200
0.751,1,Jan 21 2024 14: +0,1705845600
0.682,10,Jan 21 2024 15: +0,1705849200
0.682,1,Jan 21 2024 16: +0,1705852800
0.656,1,Jan 21 2024 17: +0,1705856400
0.671,1,Jan 21 2024 20: +0,1705867200
0.638,1,Jan 21 2024 21: +0,1705870800
0.677,1,Jan 22 2024 00: +0,1705881600
0.638,2,Jan 22 2024 01: +0,1705885200
0.515,1,Jan 22 2024 08: +0,1705910400
0.657,1,Jan 22 2024 10: +0,1705917600
0.655,2,Jan 22 2024 13: +0,1705928400
0.657,10,Jan 22 2024 14: +0,1705932000
0.59,3,Jan 22 2024 18: +0,1705946400
0.521,1,Jan 22 2024 19: +0,1705950000
0.548,1,Jan 23 2024 05: +0,1705986000
0.681,2,Jan 23 2024 08: +0,1705996800
0.656,13,Jan 23 2024 12: +0,1706011200
0.654,1,Jan 23 2024 15: +0,1706022000
0.64,1,Jan 23 2024 18: +0,1706032800
0.639,1,Jan 23 2024 20: +0,1706040000
0.639,1,Jan 23 2024 21: +0,1706043600
0.618,2,Jan 23 2024 22: +0,1706047200
0.634,1,Jan 24 2024 03: +0,1706065200
0.651,1,Jan 24 2024 04: +0,1706068800
0.652,4,Jan 24 2024 05: +0,1706072400
0.637,1,Jan 24 2024 07: +0,1706079600
0.621,1,Jan 24 2024 08: +0,1706083200
0.658,3,Jan 24 2024 11: +0,1706094000
0.613,1,Jan 24 2024 21: +0,1706130000
0.609,2,Jan 25 2024 00: +0,1706140800
0.598,1,Jan 25 2024 09: +0,1706173200
0.613,2,Jan 25 2024 10: +0,1706176800
0.626,1,Jan 25 2024 11: +0,1706180400
0.626,1,Jan 25 2024 14: +0,1706191200
0.582,3,Jan 25 2024 15: +0,1706194800
0.605,4,Jan 25 2024 16: +0,1706198400
0.614,1,Jan 25 2024 17: +0,1706202000
0.602,2,Jan 25 2024 18: +0,1706205600
0.635,5,Jan 25 2024 19: +0,1706209200
0.606,1,Jan 25 2024 20: +0,1706212800
0.599,1,Jan 25 2024 23: +0,1706223600
0.624,1,Jan 26 2024 02: +0,1706234400
0.661,2,Jan 26 2024 05: +0,1706245200
0.614,1,Jan 26 2024 07: +0,1706252400
0.588,1,Jan 26 2024 08: +0,1706256000
0.578,1,Jan 26 2024 14: +0,1706277600
0.57,1,Jan 26 2024 18: +0,1706292000
0.593,2,Jan 26 2024 22: +0,1706306400
0.665,1,Jan 26 2024 23: +0,1706310000
0.565,55,Jan 27 2024 04: +0,1706328000
0.552,1,Jan 27 2024 05: +0,1706331600
0.552,3,Jan 27 2024 09: +0,1706346000
0.565,1,Jan 27 2024 13: +0,1706360400
0.564,8,Jan 27 2024 14: +0,1706364000
0.561,1,Jan 27 2024 17: +0,1706374800
0.518,1,Jan 27 2024 19: +0,1706382000
0.564,3,Jan 27 2024 20: +0,1706385600
0.475,1,Jan 28 2024 05: +0,1706418000
0.553,1,Jan 28 2024 09: +0,1706432400
0.569,2,Jan 28 2024 10: +0,1706436000
0.573,1,Jan 28 2024 11: +0,1706439600
0.552,5,Jan 28 2024 17: +0,1706461200
0.621,1,Jan 28 2024 18: +0,1706464800
0.625,1,Jan 28 2024 19: +0,1706468400
0.586,2,Jan 28 2024 20: +0,1706472000
0.552,1,Jan 28 2024 22: +0,1706479200
0.57,1,Jan 28 2024 23: +0,1706482800
0.575,1,Jan 29 2024 01: +0,1706490000
0.564,1,Jan 29 2024 02: +0,1706493600
0.572,1,Jan 29 2024 05: +0,1706504400
0.627,3,Jan 29 2024 10: +0,1706522400
0.598,1,Jan 29 2024 18: +0,1706551200
0.613,1,Jan 29 2024 20: +0,1706558400
0.506,1,Jan 29 2024 22: +0,1706565600
0.626,1,Jan 30 2024 00: +0,1706572800
0.536,1,Jan 30 2024 03: +0,1706583600
0.564,10,Jan 30 2024 09: +0,1706605200
0.498,1,Jan 30 2024 11: +0,1706612400
0.564,2,Jan 30 2024 14: +0,1706623200
0.601,2,Jan 30 2024 20: +0,1706644800
0.58,1,Jan 30 2024 22: +0,1706652000
0.582,2,Jan 31 2024 06: +0,1706680800
0.58,1,Jan 31 2024 14: +0,1706709600
0.619,3,Jan 31 2024 20: +0,1706731200
0.447,1,Jan 31 2024 21: +0,1706734800
0.576,1,Feb 01 2024 17: +0,1706806800
0.518,1,Feb 01 2024 18: +0,1706810400
0.576,1,Feb 01 2024 21: +0,1706821200
0.567,1,Feb 01 2024 22: +0,1706824800
0.572,1,Feb 02 2024 02: +0,1706839200
0.572,1,Feb 02 2024 04: +0,1706846400
0.549,2,Feb 02 2024 08: +0,1706860800
0.552,1,Feb 02 2024 11: +0,1706871600
0.573,1,Feb 02 2024 12: +0,1706875200
0.421,2,Feb 02 2024 18: +0,1706896800
0.556,1,Feb 02 2024 21: +0,1706907600
0.552,1,Feb 03 2024 04: +0,1706932800
0.588,5,Feb 03 2024 05: +0,1706936400
0.548,1,Feb 03 2024 07: +0,1706943600
0.601,1,Feb 03 2024 10: +0,1706954400
0.588,1,Feb 03 2024 13: +0,1706965200
0.552,1,Feb 03 2024 18: +0,1706983200
0.528,1,Feb 03 2024 21: +0,1706994000
0.593,1,Feb 04 2024 01: +0,1707008400
0.561,2,Feb 04 2024 18: +0,1707069600
0.539,8,Feb 04 2024 20: +0,1707076800
0.585,1,Feb 04 2024 21: +0,1707080400
0.596,1,Feb 05 2024 04: +0,1707105600
0.602,1,Feb 05 2024 06: +0,1707112800
0.552,1,Feb 05 2024 07: +0,1707116400
0.602,1,Feb 05 2024 11: +0,1707130800
0.507,1,Feb 05 2024 21: +0,1707166800
0.58,1,Feb 06 2024 05: +0,1707195600
0.58,1,Feb 06 2024 11: +0,1707217200
0.585,1,Feb 06 2024 15: +0,1707231600
0.564,1,Feb 06 2024 18: +0,1707242400
0.572,2,Feb 06 2024 22: +0,1707256800
0.58,1,Feb 06 2024 23: +0,1707260400
0.599,1,Feb 07 2024 01: +0,1707267600
0.606,1,Feb 07 2024 02: +0,1707271200
0.604,1,Feb 07 2024 03: +0,1707274800
0.591,2,Feb 07 2024 04: +0,1707278400
0.612,9,Feb 07 2024 05: +0,1707282000
0.662,1,Feb 07 2024 08: +0,1707292800
0.66,1,Feb 07 2024 09: +0,1707296400
0.588,1,Feb 07 2024 11: +0,1707303600
0.558,2,Feb 07 2024 13: +0,1707310800
0.551,1,Feb 07 2024 14: +0,1707314400
0.503,1,Feb 07 2024 15: +0,1707318000
0.598,2,Feb 07 2024 16: +0,1707321600
0.461,1,Feb 07 2024 17: +0,1707325200
0.552,3,Feb 07 2024 18: +0,1707328800
0.548,1,Feb 07 2024 19: +0,1707332400
0.55,1,Feb 07 2024 23: +0,1707346800
0.548,1,Feb 08 2024 01: +0,1707354000
0.557,2,Feb 08 2024 02: +0,1707357600
0.552,4,Feb 08 2024 03: +0,1707361200
0.566,1,Feb 08 2024 04: +0,1707364800
0.488,1,Feb 08 2024 05: +0,1707368400
0.552,3,Feb 08 2024 09: +0,1707382800
0.552,6,Feb 08 2024 12: +0,1707393600
0.56,2,Feb 08 2024 15: +0,1707404400
0.607,1,Feb 08 2024 16: +0,1707408000
0.622,1,Feb 08 2024 17: +0,1707411600
0.524,1,Feb 08 2024 18: +0,1707415200
0.524,1,Feb 08 2024 19: +0,1707418800
0.513,2,Feb 08 2024 20: +0,1707422400
0.518,2,Feb 08 2024 22: +0,1707429600
0.524,3,Feb 08 2024 23: +0,1707433200
0.512,1,Feb 09 2024 00: +0,1707436800
0.555,1,Feb 09 2024 01: +0,1707440400
0.58,1,Feb 09 2024 02: +0,1707444000
0.52,6,Feb 09 2024 04: +0,1707451200
0.512,1,Feb 09 2024 05: +0,1707454800
0.643,1,Feb 09 2024 06: +0,1707458400
0.51,2,Feb 09 2024 09: +0,1707469200
0.526,2,Feb 09 2024 12: +0,1707480000
0.516,3,Feb 09 2024 13: +0,1707483600
0.491,2,Feb 09 2024 14: +0,1707487200
0.516,1,Feb 09 2024 15: +0,1707490800
0.427,3,Feb 09 2024 16: +0,1707494400
0.526,1,Feb 09 2024 18: +0,1707501600
0.526,3,Feb 09 2024 19: +0,1707505200
0.625,2,Feb 09 2024 20: +0,1707508800
0.542,2,Feb 09 2024 21: +0,1707512400
0.558,1,Feb 10 2024 00: +0,1707523200
0.535,2,Feb 10 2024 03: +0,1707534000
0.566,1,Feb 10 2024 05: +0,1707541200
0.498,1,Feb 10 2024 06: +0,1707544800
0.566,1,Feb 10 2024 08: +0,1707552000
0.55,1,Feb 10 2024 09: +0,1707555600
0.626,8,Feb 10 2024 10: +0,1707559200
0.546,2,Feb 10 2024 15: +0,1707577200
0.598,1,Feb 10 2024 16: +0,1707580800
0.594,2,Feb 10 2024 21: +0,1707598800
0.526,2,Feb 10 2024 22: +0,1707602400
0.548,4,Feb 10 2024 23: +0,1707606000
0.526,1,Feb 11 2024 03: +0,1707620400
0.489,1,Feb 11 2024 04: +0,1707624000
0.574,1,Feb 11 2024 08: +0,1707638400
0.526,1,Feb 11 2024 09: +0,1707642000
0.581,2,Feb 11 2024 11: +0,1707649200
0.526,1,Feb 11 2024 12: +0,1707652800
0.645,2,Feb 11 2024 15: +0,1707663600
0.644,1,Feb 11 2024 18: +0,1707674400
0.515,3,Feb 11 2024 20: +0,1707681600
0.515,1,Feb 11 2024 21: +0,1707685200
0.651,1,Feb 11 2024 23: +0,1707692400
0.644,1,Feb 12 2024 06: +0,1707717600
0.438,1,Feb 12 2024 11: +0,1707735600
0.662,1,Feb 12 2024 13: +0,1707742800
0.421,1,Feb 12 2024 16: +0,1707753600
0.664,4,Feb 12 2024 19: +0,1707764400
0.661,1,Feb 12 2024 20: +0,1707768000
0.661,1,Feb 12 2024 21: +0,1707771600
0.597,2,Feb 12 2024 22: +0,1707775200
0.665,2,Feb 12 2024 23: +0,1707778800
0.669,1,Feb 13 2024 04: +0,1707796800
0.526,1,Feb 13 2024 09: +0,1707814800
0.446,1,Feb 13 2024 10: +0,1707818400
0.526,1,Feb 13 2024 13: +0,1707829200
0.656,1,Feb 13 2024 14: +0,1707832800
0.546,1,Feb 13 2024 16: +0,1707840000
0.635,1,Feb 13 2024 18: +0,1707847200
0.629,2,Feb 13 2024 19: +0,1707850800
0.641,1,Feb 13 2024 21: +0,1707858000
0.631,1,Feb 13 2024 22: +0,1707861600
0.518,1,Feb 13 2024 23: +0,1707865200
0.515,2,Feb 14 2024 09: +0,1707901200
0.526,1,Feb 14 2024 10: +0,1707904800
0.526,1,Feb 14 2024 11: +0,1707908400
0.559,1,Feb 14 2024 12: +0,1707912000
0.589,1,Feb 14 2024 14: +0,1707919200
0.538,2,Feb 14 2024 15: +0,1707922800
0.512,2,Feb 14 2024 17: +0,1707930000
0.563,1,Feb 14 2024 22: +0,1707948000
0.57,1,Feb 15 2024 04: +0,1707969600
0.512,3,Feb 15 2024 05: +0,1707973200
0.512,2,Feb 15 2024 06: +0,1707976800
0.55,1,Feb 15 2024 07: +0,1707980400
0.59,1,Feb 15 2024 08: +0,1707984000
0.55,1,Feb 15 2024 12: +0,1707998400
0.495,1,Feb 15 2024 13: +0,1708002000
0.572,2,Feb 15 2024 14: +0,1708005600
0.512,3,Feb 15 2024 17: +0,1708016400
0.452,1,Feb 15 2024 18: +0,1708020000
0.549,1,Feb 16 2024 00: +0,1708041600
0.559,3,Feb 16 2024 03: +0,1708052400
0.532,1,Feb 16 2024 04: +0,1708056000
0.515,10,Feb 16 2024 05: +0,1708059600
0.515,1,Feb 16 2024 07: +0,1708066800
0.579,2,Feb 16 2024 09: +0,1708074000
0.59,3,Feb 16 2024 11: +0,1708081200
0.589,1,Feb 16 2024 15: +0,1708095600
0.515,2,Feb 16 2024 16: +0,1708099200
0.429,2,Feb 16 2024 18: +0,1708106400
0.5,1,Feb 16 2024 22: +0,1708120800
0.518,1,Feb 16 2024 23: +0,1708124400
0.526,1,Feb 17 2024 05: +0,1708146000
0.51,1,Feb 17 2024 09: +0,1708160400
0.561,1,Feb 17 2024 11: +0,1708167600
0.48,1,Feb 17 2024 12: +0,1708171200
0.59,2,Feb 17 2024 15: +0,1708182000
0.591,1,Feb 17 2024 16: +0,1708185600
0.591,1,Feb 17 2024 17: +0,1708189200
0.59,5,Feb 17 2024 20: +0,1708200000
0.526,1,Feb 17 2024 21: +0,1708203600
0.51,3,Feb 17 2024 23: +0,1708210800
0.526,3,Feb 18 2024 00: +0,1708214400
0.51,1,Feb 18 2024 03: +0,1708225200
0.558,1,Feb 18 2024 06: +0,1708236000
0.476,2,Feb 18 2024 07: +0,1708239600
0.52,4,Feb 18 2024 10: +0,1708250400
0.612,6,Feb 18 2024 11: +0,1708254000
0.585,1,Feb 18 2024 14: +0,1708264800
0.5,2,Feb 18 2024 17: +0,1708275600
0.551,1,Feb 18 2024 20: +0,1708286400
0.455,1,Feb 18 2024 21: +0,1708290000
0.462,2,Feb 18 2024 22: +0,1708293600
0.495,1,Feb 18 2024 23: +0,1708297200
0.455,1,Feb 19 2024 00: +0,1708300800
0.567,1,Feb 19 2024 02: +0,1708308000
0.547,2,Feb 19 2024 06: +0,1708322400
0.417,1,Feb 19 2024 10: +0,1708336800
0.495,1,Feb 19 2024 11: +0,1708340400
0.58,1,Feb 19 2024 12: +0,1708344000
0.585,3,Feb 19 2024 14: +0,1708351200
0.495,1,Feb 19 2024 15: +0,1708354800
0.493,2,Feb 19 2024 17: +0,1708362000
0.534,1,Feb 19 2024 19: +0,1708369200
0.57,1,Feb 20 2024 02: +0,1708394400
0.466,1,Feb 20 2024 09: +0,1708419600
0.489,16,Feb 20 2024 15: +0,1708441200
0.489,1,Feb 20 2024 16: +0,1708444800
0.488,2,Feb 20 2024 17: +0,1708448400
0.522,3,Feb 20 2024 21: +0,1708462800
0.423,2,Feb 20 2024 23: +0,1708470000
0.579,1,Feb 21 2024 02: +0,1708480800
0.493,1,Feb 21 2024 05: +0,1708491600
0.542,2,Feb 21 2024 11: +0,1708513200
0.513,3,Feb 21 2024 17: +0,1708534800
0.495,5,Feb 21 2024 19: +0,1708542000
0.537,1,Feb 21 2024 20: +0,1708545600
0.576,4,Feb 21 2024 21: +0,1708549200
0.483,1,Feb 21 2024 22: +0,1708552800
0.494,1,Feb 21 2024 23: +0,1708556400
0.483,1,Feb 22 2024 02: +0,1708567200
0.497,2,Feb 22 2024 06: +0,1708581600
0.503,1,Feb 22 2024 13: +0,1708606800
0.483,1,Feb 22 2024 16: +0,1708617600
0.563,1,Feb 22 2024 19: +0,1708628400
0.517,2,Feb 23 2024 06: +0,1708668000
0.521,1,Feb 23 2024 08: +0,1708675200
0.546,1,Feb 23 2024 10: +0,1708682400
0.521,1,Feb 23 2024 12: +0,1708689600
0.549,1,Feb 23 2024 13: +0,1708693200
0.55,2,Feb 23 2024 15: +0,1708700400
0.554,2,Feb 23 2024 19: +0,1708714800
0.554,1,Feb 23 2024 20: +0,1708718400
0.521,1,Feb 23 2024 22: +0,1708725600
0.544,3,Feb 24 2024 05: +0,1708750800
0.568,3,Feb 24 2024 07: +0,1708758000
0.556,2,Feb 24 2024 08: +0,1708761600
0.576,11,Feb 24 2024 09: +0,1708765200
0.552,1,Feb 24 2024 10: +0,1708768800
0.513,2,Feb 24 2024 11: +0,1708772400
0.568,5,Feb 24 2024 12: +0,1708776000
0.563,2,Feb 24 2024 13: +0,1708779600
0.544,1,Feb 24 2024 14: +0,1708783200
0.576,15,Feb 24 2024 15: +0,1708786800
0.54,2,Feb 24 2024 16: +0,1708790400
0.576,4,Feb 24 2024 18: +0,1708797600
0.576,6,Feb 24 2024 19: +0,1708801200
0.58,1,Feb 24 2024 21: +0,1708808400
0.576,1,Feb 24 2024 23: +0,1708815600
0.576,2,Feb 25 2024 00: +0,1708819200
0.584,10,Feb 25 2024 01: +0,1708822800
0.584,4,Feb 25 2024 03: +0,1708830000
0.592,1,Feb 25 2024 04: +0,1708833600
0.628,1,Feb 25 2024 08: +0,1708848000
0.631,1,Feb 25 2024 09: +0,1708851600
0.615,1,Feb 25 2024 10: +0,1708855200
0.423,1,Feb 25 2024 12: +0,1708862400
0.615,2,Feb 25 2024 14: +0,1708869600
0.615,1,Feb 25 2024 15: +0,1708873200
0.616,4,Feb 25 2024 16: +0,1708876800
0.627,3,Feb 25 2024 18: +0,1708884000
0.632,1,Feb 25 2024 21: +0,1708894800
0.645,1,Feb 26 2024 04: +0,1708920000
0.553,1,Feb 26 2024 05: +0,1708923600
0.602,2,Feb 26 2024 10: +0,1708941600
0.589,2,Feb 26 2024 13: +0,1708952400
0.592,1,Feb 26 2024 14: +0,1708956000
0.561,2,Feb 26 2024 16: +0,1708963200
0.577,1,Feb 27 2024 00: +0,1708992000
0.577,1,Feb 27 2024 04: +0,1709006400
0.585,1,Feb 27 2024 07: +0,1709017200
0.521,3,Feb 27 2024 08: +0,1709020800
0.565,1,Feb 27 2024 11: +0,1709031600
0.521,1,Feb 27 2024 12: +0,1709035200
0.482,3,Feb 27 2024 14: +0,1709042400
0.565,2,Feb 27 2024 15: +0,1709046000
0.482,1,Feb 27 2024 16: +0,1709049600
0.506,2,Feb 27 2024 17: +0,1709053200
0.498,1,Feb 27 2024 20: +0,1709064000
0.498,3,Feb 27 2024 23: +0,1709074800
0.498,1,Feb 28 2024 02: +0,1709085600
0.506,1,Feb 28 2024 05: +0,1709096400
0.554,2,Feb 28 2024 08: +0,1709107200
0.521,1,Feb 28 2024 10: +0,1709114400
0.559,1,Feb 28 2024 11: +0,1709118000
0.498,1,Feb 28 2024 13: +0,1709125200
0.517,2,Feb 28 2024 15: +0,1709132400
0.545,1,Feb 28 2024 17: +0,1709139600
0.506,1,Feb 28 2024 18: +0,1709143200
0.545,1,Feb 28 2024 19: +0,1709146800
0.553,1,Feb 28 2024 20: +0,1709150400
0.546,2,Feb 28 2024 21: +0,1709154000
0.553,5,Feb 28 2024 22: +0,1709157600
0.553,1,Feb 29 2024 02: +0,1709172000
0.569,5,Feb 29 2024 03: +0,1709175600
0.577,1,Feb 29 2024 04: +0,1709179200
0.63,1,Feb 29 2024 11: +0,1709204400
0.553,3,Feb 29 2024 12: +0,1709208000
0.63,1,Feb 29 2024 13: +0,1709211600
0.592,1,Feb 29 2024 14: +0,1709215200
0.604,2,Feb 29 2024 17: +0,1709226000
0.616,1,Feb 29 2024 18: +0,1709229600
0.572,2,Feb 29 2024 19: +0,1709233200
0.43,1,Feb 29 2024 20: +0,1709236800
0.6,1,Mar 01 2024 05: +0,1709269200
0.6,1,Mar 01 2024 06: +0,1709272800
0.616,1,Mar 01 2024 08: +0,1709280000
0.616,1,Mar 01 2024 09: +0,1709283600
0.616,6,Mar 01 2024 12: +0,1709294400
0.569,1,Mar 01 2024 13: +0,1709298000
0.633,1,Mar 01 2024 14: +0,1709301600
0.592,1,Mar 01 2024 15: +0,1709305200
0.592,1,Mar 01 2024 16: +0,1709308800
0.513,1,Mar 01 2024 18: +0,1709316000
0.569,1,Mar 01 2024 19: +0,1709319600
0.618,2,Mar 01 2024 21: +0,1709326800
0.632,2,Mar 02 2024 00: +0,1709337600
0.52,1,Mar 02 2024 08: +0,1709366400
0.63,4,Mar 02 2024 13: +0,1709384400
0.609,1,Mar 02 2024 14: +0,1709388000
0.601,3,Mar 02 2024 15: +0,1709391600
0.609,1,Mar 02 2024 16: +0,1709395200
0.585,1,Mar 02 2024 17: +0,1709398800
0.609,1,Mar 02 2024 19: +0,1709406000
0.605,4,Mar 02 2024 20: +0,1709409600
0.585,1,Mar 02 2024 21: +0,1709413200
0.468,1,Mar 02 2024 22: +0,1709416800
0.527,2,Mar 03 2024 00: +0,1709424000
0.609,1,Mar 03 2024 01: +0,1709427600
0.624,1,Mar 03 2024 07: +0,1709449200
0.609,1,Mar 03 2024 08: +0,1709452800
0.605,2,Mar 03 2024 15: +0,1709478000
0.612,1,Mar 03 2024 18: +0,1709488800
0.624,8,Mar 03 2024 20: +0,1709496000
0.624,2,Mar 03 2024 22: +0,1709503200
0.562,1,Mar 03 2024 23: +0,1709506800
0.573,2,Mar 04 2024 05: +0,1709528400
0.575,2,Mar 04 2024 06: +0,1709532000
0.585,1,Mar 04 2024 09: +0,1709542800
0.593,1,Mar 04 2024 15: +0,1709564400
0.621,1,Mar 04 2024 17: +0,1709571600
0.667,19,Mar 04 2024 20: +0,1709582400
0.623,1,Mar 04 2024 21: +0,1709586000
0.704,23,Mar 04 2024 22: +0,1709589600
0.694,3,Mar 05 2024 00: +0,1709596800
0.663,1,Mar 05 2024 06: +0,1709618400
0.758,35,Mar 05 2024 11: +0,1709636400
0.963,11,Mar 05 2024 12: +0,1709640000
0.57,1,Mar 05 2024 14: +0,1709647200
0.655,2,Mar 05 2024 18: +0,1709661600
0.515,1,Mar 05 2024 19: +0,1709665200
0.581,1,Mar 05 2024 23: +0,1709679600
0.743,16,Mar 06 2024 00: +0,1709683200
0.739,1,Mar 06 2024 05: +0,1709701200
0.87,12,Mar 06 2024 10: +0,1709719200
0.609,1,Mar 06 2024 15: +0,1709737200
0.58,1,Mar 06 2024 19: +0,1709751600
0.574,3,Mar 06 2024 20: +0,1709755200
0.577,2,Mar 06 2024 22: +0,1709762400
0.546,1,Mar 07 2024 01: +0,1709773200
0.581,1,Mar 07 2024 06: +0,1709791200
0.73,2,Mar 07 2024 08: +0,1709798400
0.742,1,Mar 07 2024 11: +0,1709809200
0.726,1,Mar 07 2024 13: +0,1709816400
0.611,1,Mar 07 2024 16: +0,1709827200
0.578,1,Mar 07 2024 23: +0,1709852400
0.577,2,Mar 08 2024 01: +0,1709859600
0.468,1,Mar 08 2024 06: +0,1709877600
0.585,1,Mar 08 2024 07: +0,1709881200
0.577,1,Mar 08 2024 08: +0,1709884800
0.592,3,Mar 08 2024 10: +0,1709892000
0.597,4,Mar 08 2024 16: +0,1709913600
0.573,2,Mar 08 2024 17: +0,1709917200
0.543,3,Mar 08 2024 18: +0,1709920800
0.548,1,Mar 08 2024 22: +0,1709935200
0.515,1,Mar 09 2024 01: +0,1709946000
0.557,2,Mar 09 2024 06: +0,1709964000
0.622,1,Mar 09 2024 07: +0,1709967600
