price,quantity,date,unix timestamp
0.77,1,Jul 27 2023 17: +0,1690473600
1.805,1,Jul 27 2023 18: +0,1690477200
1.875,1,Jul 27 2023 22: +0,1690491600
1.79,1,Jul 28 2023 01: +0,1690502400
1.907,1,Jul 28 2023 02: +0,1690506000
1.485,2,Jul 28 2023 03: +0,1690509600
1.566,1,Jul 28 2023 05: +0,1690516800
0.492,1,Jul 28 2023 10: +0,1690534800
1.875,1,Jul 28 2023 11: +0,1690538400
1.906,1,Jul 28 2023 13: +0,1690545600
2.147,1,Jul 28 2023 16: +0,1690556400
1.414,2,Jul 28 2023 18: +0,1690563600
1.912,1,Jul 28 2023 19: +0,1690567200
1.909,3,Jul 28 2023 20: +0,1690570800
1.952,1,Jul 28 2023 21: +0,1690574400
2.107,6,Jul 28 2023 23: +0,1690581600
1.967,1,Jul 29 2023 02: +0,1690592400
1.96,1,Jul 29 2023 03: +0,1690596000
1.967,1,Jul 29 2023 11: +0,1690624800
1.955,2,Jul 29 2023 15: +0,1690639200
1.89,1,Jul 29 2023 17: +0,1690646400
1.398,2,Jul 29 2023 18: +0,1690650000
1.554,2,Jul 29 2023 22: +0,1690664400
2.16,10,Jul 29 2023 23: +0,1690668000
2.203,6,Jul 30 2023 00: +0,1690671600
2.015,3,Jul 30 2023 02: +0,1690678800
0.858,1,Jul 30 2023 10: +0,1690707600
2.033,1,Jul 30 2023 11: +0,1690711200
2.327,1,Jul 30 2023 12: +0,1690714800
2.06,4,Jul 30 2023 14: +0,1690722000
1.924,1,Jul 30 2023 15: +0,1690725600
1.763,1,Jul 30 2023 18: +0,1690736400
2.428,1,Jul 30 2023 23: +0,1690754400
2.085,1,Jul 31 2023 06: +0,1690779600
2.197,1,Jul 31 2023 07: +0,1690783200
2.063,2,Jul 31 2023 12: +0,1690801200
2.038,1,Jul 31 2023 13: +0,1690804800
2.022,3,Jul 31 2023 14: +0,1690808400
2.015,1,Jul 31 2023 15: +0,1690812000
1.881,3,Jul 31 2023 18: +0,1690822800
1.999,2,Jul 31 2023 19: +0,1690826400
1.929,1,Jul 31 2023 20: +0,1690830000
1.937,1,Jul 31 2023 22: +0,1690837200
1.656,3,Jul 31 2023 23: +0,1690840800
1.96,1,Aug 01 2023 07: +0,1690869600
2.329,1,Aug 01 2023 14: +0,1690894800
1.967,1,Aug 01 2023 15: +0,1690898400
2.145,1,Aug 01 2023 17: +0,1690905600
0.85,1,Aug 01 2023 19: +0,1690912800
2.197,9,Aug 01 2023 20: +0,1690916400
1.982,1,Aug 01 2023 22: +0,1690923600
0.874,1,Aug 02 2023 04: +0,1690945200
2.022,1,Aug 02 2023 08: +0,1690959600
2.022,3,Aug 02 2023 16: +0,1690988400
1.928,2,Aug 02 2023 17: +0,1690992000
2.255,1,Aug 02 2023 18: +0,1690995600
0.85,1,Aug 02 2023 20: +0,1691002800
2.022,5,Aug 02 2023 21: +0,1691006400
1.982,1,Aug 02 2023 22: +0,1691010000
1.738,1,Aug 03 2023 03: +0,1691028000
2.078,1,Aug 03 2023 10: +0,1691053200
1.468,2,Aug 03 2023 13: +0,1691064000
2.156,2,Aug 03 2023 16: +0,1691074800
1.671,1,Aug 03 2023 17: +0,1691078400
0.85,1,Aug 03 2023 18: +0,1691082000
0.85,1,Aug 03 2023 19: +0,1691085600
1.862,1,Aug 03 2023 20: +0,1691089200
1.96,1,Aug 03 2023 21: +0,1691092800
2.076,2,Aug 03 2023 23: +0,1691100000
1.65,1,Aug 04 2023 01: +0,1691107200
2.03,1,Aug 04 2023 04: +0,1691118000
2.03,1,Aug 04 2023 07: +0,1691128800
1.999,1,Aug 04 2023 08: +0,1691132400
2.038,1,Aug 04 2023 10: +0,1691139600
2.046,2,Aug 04 2023 13: +0,1691150400
2.177,8,Aug 04 2023 20: +0,1691175600
0.85,1,Aug 04 2023 21: +0,1691179200
2.085,1,Aug 05 2023 12: +0,1691233200
2.266,1,Aug 05 2023 17: +0,1691251200
2.109,1,Aug 05 2023 22: +0,1691269200
1.525,2,Aug 06 2023 00: +0,1691276400
2.211,2,Aug 06 2023 04: +0,1691290800
2.059,2,Aug 06 2023 06: +0,1691298000
2.219,1,Aug 06 2023 07: +0,1691301600
2.203,1,Aug 06 2023 08: +0,1691305200
2.113,2,Aug 06 2023 09: +0,1691308800
2.235,1,Aug 06 2023 10: +0,1691312400
1.999,1,Aug 06 2023 11: +0,1691316000
2.235,2,Aug 06 2023 13: +0,1691323200
2.085,2,Aug 06 2023 14: +0,1691326800
0.771,1,Aug 06 2023 15: +0,1691330400
2.085,1,Aug 06 2023 16: +0,1691334000
2.141,4,Aug 06 2023 18: +0,1691341200
0.85,1,Aug 06 2023 19: +0,1691344800
2.078,1,Aug 06 2023 23: +0,1691359200
1.689,1,Aug 07 2023 01: +0,1691366400
2.144,1,Aug 07 2023 05: +0,1691380800
2.144,1,Aug 07 2023 09: +0,1691395200
2.133,1,Aug 07 2023 12: +0,1691406000
1.102,1,Aug 07 2023 14: +0,1691413200
2.109,2,Aug 07 2023 15: +0,1691416800
2.18,1,Aug 07 2023 16: +0,1691420400
2.133,1,Aug 07 2023 18: +0,1691427600
2.16,2,Aug 07 2023 20: +0,1691434800
2.038,1,Aug 07 2023 21: +0,1691438400
1.656,3,Aug 07 2023 22: +0,1691442000
0.85,1,Aug 08 2023 04: +0,1691463600
2.227,2,Aug 08 2023 07: +0,1691474400
2.262,3,Aug 08 2023 09: +0,1691481600
2.188,1,Aug 08 2023 12: +0,1691492400
2.227,2,Aug 08 2023 13: +0,1691496000
2.046,4,Aug 08 2023 16: +0,1691506800
2.227,1,Aug 08 2023 18: +0,1691514000
2.203,1,Aug 08 2023 19: +0,1691517600
2.18,1,Aug 09 2023 12: +0,1691578800
2.184,2,Aug 09 2023 15: +0,1691589600
2.243,1,Aug 09 2023 16: +0,1691593200
1.121,2,Aug 09 2023 17: +0,1691596800
2.022,1,Aug 09 2023 19: +0,1691604000
2.29,1,Aug 09 2023 20: +0,1691607600
2.211,3,Aug 09 2023 22: +0,1691614800
2.188,1,Aug 09 2023 23: +0,1691618400
1.967,1,Aug 10 2023 11: +0,1691661600
2.012,2,Aug 10 2023 14: +0,1691672400
2.274,1,Aug 10 2023 16: +0,1691679600
2.123,1,Aug 10 2023 18: +0,1691686800
1.944,1,Aug 10 2023 19: +0,1691690400
1.587,1,Aug 10 2023 20: +0,1691694000
1.944,1,Aug 10 2023 21: +0,1691697600
1.991,1,Aug 11 2023 02: +0,1691715600
1.944,1,Aug 11 2023 05: +0,1691726400
0.85,1,Aug 11 2023 07: +0,1691733600
1.636,1,Aug 11 2023 10: +0,1691744400
2.179,1,Aug 11 2023 11: +0,1691748000
1.928,1,Aug 11 2023 14: +0,1691758800
1.841,1,Aug 11 2023 15: +0,1691762400
1.944,2,Aug 11 2023 16: +0,1691766000
1.944,1,Aug 11 2023 17: +0,1691769600
2.118,1,Aug 11 2023 19: +0,1691776800
1.365,2,Aug 11 2023 21: +0,1691784000
2.059,2,Aug 12 2023 00: +0,1691794800
2.143,10,Aug 12 2023 02: +0,1691802000
1.944,1,Aug 12 2023 05: +0,1691812800
2.028,1,Aug 12 2023 12: +0,1691838000
1.944,1,Aug 12 2023 14: +0,1691845200
2.157,11,Aug 12 2023 17: +0,1691856000
1.816,1,Aug 12 2023 19: +0,1691863200
1.944,1,Aug 12 2023 20: +0,1691866800
1.584,1,Aug 12 2023 21: +0,1691870400
1.9,1,Aug 12 2023 22: +0,1691874000
1.94,2,Aug 13 2023 01: +0,1691884800
2.17,4,Aug 13 2023 06: +0,1691902800
1.816,1,Aug 13 2023 12: +0,1691924400
1.856,1,Aug 13 2023 13: +0,1691928000
1.737,2,Aug 13 2023 18: +0,1691946000
1.927,1,Aug 13 2023 19: +0,1691949600
1.881,1,Aug 13 2023 20: +0,1691953200
1.734,1,Aug 13 2023 22: +0,1691960400
1.656,1,Aug 13 2023 23: +0,1691964000
1.837,1,Aug 14 2023 04: +0,1691982000
1.837,1,Aug 14 2023 08: +0,1691996400
1.832,1,Aug 14 2023 12: +0,1692010800
2.121,10,Aug 14 2023 13: +0,1692014400
1.883,2,Aug 14 2023 14: +0,1692018000
2.114,3,Aug 14 2023 16: +0,1692025200
2.172,1,Aug 14 2023 18: +0,1692032400
2.241,11,Aug 14 2023 20: +0,1692039600
2.208,1,Aug 15 2023 01: +0,1692057600
1.747,1,Aug 15 2023 02: +0,1692061200
1.849,2,Aug 15 2023 03: +0,1692064800
1.841,2,Aug 15 2023 09: +0,1692086400
1.83,1,Aug 15 2023 10: +0,1692090000
1.885,3,Aug 15 2023 11: +0,1692093600
1.876,2,Aug 15 2023 12: +0,1692097200
1.612,2,Aug 15 2023 13: +0,1692100800
1.506,1,Aug 15 2023 14: +0,1692104400
2.111,8,Aug 15 2023 15: +0,1692108000
1.861,2,Aug 15 2023 16: +0,1692111600
2.197,12,Aug 15 2023 19: +0,1692122400
1.863,1,Aug 15 2023 21: +0,1692129600
1.861,1,Aug 16 2023 01: +0,1692144000
1.351,1,Aug 16 2023 03: +0,1692151200
2.262,11,Aug 16 2023 04: +0,1692154800
1.987,1,Aug 16 2023 12: +0,1692183600
1.924,1,Aug 16 2023 13: +0,1692187200
1.986,1,Aug 16 2023 16: +0,1692198000
1.901,1,Aug 16 2023 17: +0,1692201600
1.748,1,Aug 16 2023 19: +0,1692208800
2.661,1,Aug 16 2023 20: +0,1692212400
1.901,1,Aug 16 2023 21: +0,1692216000
1.901,1,Aug 16 2023 23: +0,1692223200
1.901,1,Aug 17 2023 03: +0,1692237600
1.874,2,Aug 17 2023 05: +0,1692244800
1.901,1,Aug 17 2023 07: +0,1692252000
1.901,1,Aug 17 2023 10: +0,1692262800
1.901,1,Aug 17 2023 11: +0,1692266400
1.854,1,Aug 17 2023 14: +0,1692277200
2.011,1,Aug 17 2023 16: +0,1692284400
1.967,4,Aug 17 2023 17: +0,1692288000
1.725,1,Aug 17 2023 19: +0,1692295200
2.019,1,Aug 17 2023 20: +0,1692298800
1.804,1,Aug 17 2023 21: +0,1692302400
2.067,3,Aug 17 2023 22: +0,1692306000
1.869,1,Aug 18 2023 00: +0,1692313200
0.833,1,Aug 18 2023 01: +0,1692316800
1.901,1,Aug 18 2023 03: +0,1692324000
1.948,2,Aug 18 2023 09: +0,1692345600
1.877,3,Aug 18 2023 12: +0,1692356400
0.657,1,Aug 18 2023 14: +0,1692363600
1.901,1,Aug 18 2023 15: +0,1692367200
2.03,2,Aug 18 2023 18: +0,1692378000
1.665,1,Aug 18 2023 19: +0,1692381600
2.117,8,Aug 18 2023 21: +0,1692388800
0.654,1,Aug 18 2023 22: +0,1692392400
1.842,2,Aug 18 2023 23: +0,1692396000
1.83,1,Aug 19 2023 06: +0,1692421200
1.987,3,Aug 19 2023 08: +0,1692428400
2.158,1,Aug 19 2023 11: +0,1692439200
1.198,2,Aug 19 2023 12: +0,1692442800
2.144,10,Aug 19 2023 21: +0,1692475200
1.29,2,Aug 19 2023 22: +0,1692478800
1.783,1,Aug 20 2023 06: +0,1692507600
2.175,10,Aug 20 2023 10: +0,1692522000
1.816,1,Aug 20 2023 14: +0,1692536400
1.816,1,Aug 20 2023 15: +0,1692540000
1.576,1,Aug 20 2023 17: +0,1692547200
2.106,5,Aug 20 2023 19: +0,1692554400
0.841,1,Aug 20 2023 21: +0,1692561600
1.72,1,Aug 20 2023 22: +0,1692565200
1.569,1,Aug 21 2023 04: +0,1692586800
1.824,1,Aug 21 2023 10: +0,1692608400
1.829,1,Aug 21 2023 13: +0,1692619200
1.909,5,Aug 21 2023 15: +0,1692626400
2.003,9,Aug 21 2023 16: +0,1692630000
1.795,1,Aug 21 2023 17: +0,1692633600
1.83,1,Aug 21 2023 18: +0,1692637200
1.802,2,Aug 21 2023 23: +0,1692655200
1.905,6,Aug 22 2023 00: +0,1692658800
1.71,2,Aug 22 2023 03: +0,1692669600
1.797,1,Aug 22 2023 08: +0,1692687600
1.662,1,Aug 22 2023 10: +0,1692694800
1.908,1,Aug 22 2023 11: +0,1692698400
2.079,1,Aug 22 2023 18: +0,1692723600
1.872,1,Aug 22 2023 22: +0,1692738000
0.614,1,Aug 23 2023 00: +0,1692745200
2.079,1,Aug 23 2023 01: +0,1692748800
1.778,1,Aug 23 2023 04: +0,1692759600
1.881,1,Aug 23 2023 05: +0,1692763200
1.866,1,Aug 23 2023 06: +0,1692766800
1.778,1,Aug 23 2023 13: +0,1692792000
1.746,1,Aug 23 2023 16: +0,1692802800
1.98,2,Aug 23 2023 18: +0,1692810000
1.778,1,Aug 23 2023 19: +0,1692813600
2.092,1,Aug 23 2023 22: +0,1692824400
1.347,2,Aug 23 2023 23: +0,1692828000
2.108,3,Aug 24 2023 00: +0,1692831600
1.754,1,Aug 24 2023 01: +0,1692835200
1.979,1,Aug 24 2023 08: +0,1692860400
1.881,1,Aug 24 2023 10: +0,1692867600
1.762,1,Aug 24 2023 11: +0,1692871200
1.988,2,Aug 24 2023 12: +0,1692874800
2.099,1,Aug 24 2023 15: +0,1692885600
1.372,2,Aug 24 2023 17: +0,1692892800
2.101,1,Aug 24 2023 18: +0,1692896400
2.033,1,Aug 24 2023 21: +0,1692907200
1.898,1,Aug 24 2023 23: +0,1692914400
1.995,4,Aug 25 2023 11: +0,1692957600
2.04,1,Aug 25 2023 16: +0,1692975600
2.071,1,Aug 25 2023 17: +0,1692979200
1.968,1,Aug 25 2023 22: +0,1692997200
1.198,1,Aug 25 2023 23: +0,1693000800
1.198,1,Aug 26 2023 00: +0,1693004400
2.079,2,Aug 26 2023 02: +0,1693011600
2.127,5,Aug 26 2023 07: +0,1693029600
2.147,4,Aug 26 2023 08: +0,1693033200
1.984,2,Aug 26 2023 10: +0,1693040400
1.923,2,Aug 26 2023 11: +0,1693044000
2.103,3,Aug 26 2023 12: +0,1693047600
1.913,1,Aug 26 2023 15: +0,1693058400
1.992,2,Aug 26 2023 17: +0,1693065600
1.999,1,Aug 26 2023 20: +0,1693076400
2.081,2,Aug 26 2023 21: +0,1693080000
2.071,1,Aug 27 2023 00: +0,1693090800
1.972,1,Aug 27 2023 04: +0,1693105200
2.144,1,Aug 27 2023 11: +0,1693130400
2.079,1,Aug 27 2023 12: +0,1693134000
1.91,1,Aug 27 2023 15: +0,1693144800
1.347,2,Aug 27 2023 18: +0,1693155600
2.071,1,Aug 27 2023 19: +0,1693159200
2.061,1,Aug 27 2023 21: +0,1693166400
2.246,3,Aug 28 2023 07: +0,1693202400
1.995,1,Aug 28 2023 11: +0,1693216800
2.066,1,Aug 28 2023 15: +0,1693231200
0.686,1,Aug 28 2023 17: +0,1693238400
2.042,1,Aug 29 2023 05: +0,1693281600
1.877,1,Aug 29 2023 11: +0,1693303200
1.999,2,Aug 29 2023 12: +0,1693306800
1.68,1,Aug 29 2023 13: +0,1693310400
1.989,2,Aug 29 2023 17: +0,1693324800
2.121,1,Aug 29 2023 20: +0,1693335600
1.971,1,Aug 30 2023 03: +0,1693360800
1.971,1,Aug 30 2023 05: +0,1693368000
2.026,1,Aug 30 2023 10: +0,1693386000
1.973,2,Aug 30 2023 12: +0,1693393200
0.8,1,Aug 30 2023 14: +0,1693400400
2.058,1,Aug 30 2023 17: +0,1693411200
2.034,3,Aug 30 2023 18: +0,1693414800
0.695,1,Aug 30 2023 19: +0,1693418400
2.058,1,Aug 30 2023 20: +0,1693422000
1.814,2,Aug 30 2023 21: +0,1693425600
2.003,3,Aug 30 2023 23: +0,1693432800
2.113,1,Aug 31 2023 00: +0,1693436400
1.877,1,Aug 31 2023 09: +0,1693468800
0.818,1,Aug 31 2023 12: +0,1693479600
2.192,13,Aug 31 2023 15: +0,1693490400
1.971,1,Aug 31 2023 17: +0,1693497600
2.018,1,Aug 31 2023 19: +0,1693504800
1.885,1,Sep 01 2023 01: +0,1693526400
1.877,1,Sep 01 2023 07: +0,1693548000
2.239,8,Sep 01 2023 17: +0,1693584000
1.722,1,Sep 01 2023 18: +0,1693587600
1.961,1,Sep 01 2023 23: +0,1693605600
2.062,3,Sep 02 2023 00: +0,1693609200
1.94,1,Sep 02 2023 08: +0,1693638000
1.948,1,Sep 02 2023 10: +0,1693645200
1.963,1,Sep 02 2023 16: +0,1693666800
2.227,1,Sep 02 2023 17: +0,1693670400
1.959,1,Sep 02 2023 18: +0,1693674000
0.793,1,Sep 03 2023 07: +0,1693720800
1.885,1,Sep 03 2023 11: +0,1693735200
1.923,2,Sep 03 2023 16: +0,1693753200
2.23,19,Sep 03 2023 18: +0,1693760400
1.382,2,Sep 03 2023 23: +0,1693778400
1.916,1,Sep 04 2023 00: +0,1693782000
1.79,1,Sep 04 2023 07: +0,1693807200
2.29,1,Sep 04 2023 11: +0,1693821600
1.96,1,Sep 04 2023 15: +0,1693836000
2.207,4,Sep 04 2023 16: +0,1693839600
1.958,1,Sep 04 2023 20: +0,1693854000
2.294,1,Sep 05 2023 00: +0,1693868400
1.899,1,Sep 05 2023 01: +0,1693872000
2.01,1,Sep 05 2023 02: +0,1693875600
2.185,1,Sep 05 2023 05: +0,1693886400
1.899,1,Sep 05 2023 09: +0,1693900800
1.567,1,Sep 05 2023 11: +0,1693908000
2.184,2,Sep 05 2023 13: +0,1693915200
1.319,1,Sep 05 2023 14: +0,1693918800
1.942,1,Sep 05 2023 17: +0,1693929600
1.762,1,Sep 05 2023 18: +0,1693933200
2.242,6,Sep 05 2023 22: +0,1693947600
2.1,1,Sep 05 2023 23: +0,1693951200
0.74,1,Sep 06 2023 00: +0,1693954800
1.923,1,Sep 06 2023 08: +0,1693983600
1.49,1,Sep 06 2023 10: +0,1693990800
2.044,2,Sep 06 2023 11: +0,1693994400
1.769,2,Sep 06 2023 14: +0,1694005200
1.907,3,Sep 06 2023 15: +0,1694008800
1.931,4,Sep 06 2023 16: +0,1694012400
1.891,1,Sep 06 2023 19: +0,1694023200
1.939,1,Sep 06 2023 20: +0,1694026800
2.108,2,Sep 06 2023 21: +0,1694030400
1.956,1,Sep 06 2023 22: +0,1694034000
1.98,3,Sep 07 2023 03: +0,1694052000
1.801,1,Sep 07 2023 09: +0,1694073600
1.984,1,Sep 07 2023 14: +0,1694091600
1.899,1,Sep 07 2023 15: +0,1694095200
1.971,2,Sep 07 2023 16: +0,1694098800
1.964,1,Sep 07 2023 17: +0,1694102400
2.005,2,Sep 07 2023 18: +0,1694106000
2.069,2,Sep 07 2023 21: +0,1694116800
2.044,4,Sep 07 2023 23: +0,1694124000
1.956,1,Sep 08 2023 07: +0,1694152800
2.107,1,Sep 08 2023 11: +0,1694167200
2.021,1,Sep 08 2023 12: +0,1694170800
1.972,1,Sep 08 2023 13: +0,1694174400
2.035,2,Sep 08 2023 16: +0,1694185200
2.088,2,Sep 08 2023 18: +0,1694192400
1.811,3,Sep 08 2023 19: +0,1694196000
1.964,2,Sep 08 2023 20: +0,1694199600
1.964,1,Sep 08 2023 21: +0,1694203200
2.076,1,Sep 08 2023 22: +0,1694206800
1.956,1,Sep 08 2023 23: +0,1694210400
1.957,2,Sep 09 2023 06: +0,1694235600
1.87,2,Sep 09 2023 07: +0,1694239200
2.1,1,Sep 09 2023 08: +0,1694242800
0.705,1,Sep 09 2023 11: +0,1694253600
1.972,1,Sep 09 2023 12: +0,1694257200
2.008,1,Sep 09 2023 13: +0,1694260800
2.141,1,Sep 09 2023 14: +0,1694264400
1.73,1,Sep 09 2023 15: +0,1694268000
2.258,6,Sep 09 2023 17: +0,1694275200
2.264,1,Sep 09 2023 19: +0,1694282400
2.261,1,Sep 09 2023 20: +0,1694286000
1.956,1,Sep 09 2023 21: +0,1694289600
1.972,1,Sep 10 2023 02: +0,1694307600
2.231,1,Sep 10 2023 05: +0,1694318400
2.106,2,Sep 10 2023 07: +0,1694325600
2.162,1,Sep 10 2023 09: +0,1694332800
2.206,1,Sep 10 2023 10: +0,1694336400
2.232,6,Sep 10 2023 11: +0,1694340000
1.972,1,Sep 10 2023 13: +0,1694347200
1.966,2,Sep 10 2023 16: +0,1694358000
1.832,2,Sep 10 2023 17: +0,1694361600
1.982,1,Sep 10 2023 18: +0,1694365200
1.996,1,Sep 10 2023 19: +0,1694368800
2.049,2,Sep 10 2023 20: +0,1694372400
2.261,6,Sep 11 2023 07: +0,1694412000
2.291,1,Sep 11 2023 08: +0,1694415600
2.149,1,Sep 11 2023 13: +0,1694433600
2.29,2,Sep 11 2023 15: +0,1694440800
1.634,1,Sep 11 2023 16: +0,1694444400
2.303,1,Sep 11 2023 17: +0,1694448000
2.322,1,Sep 11 2023 18: +0,1694451600
1.851,1,Sep 12 2023 01: +0,1694476800
1.771,1,Sep 12 2023 03: +0,1694484000
2.294,1,Sep 12 2023 04: +0,1694487600
2.304,1,Sep 12 2023 08: +0,1694502000
2.011,1,Sep 12 2023 10: +0,1694509200
2.031,1,Sep 12 2023 11: +0,1694512800
2.114,1,Sep 12 2023 13: +0,1694520000
1.936,2,Sep 12 2023 18: +0,1694538000
1.844,2,Sep 12 2023 20: +0,1694545200
2.261,1,Sep 12 2023 21: +0,1694548800
1.595,1,Sep 13 2023 00: +0,1694559600
2.052,4,Sep 13 2023 03: +0,1694570400
2.229,2,Sep 13 2023 08: +0,1694588400
1.937,1,Sep 13 2023 13: +0,1694606400
1.935,1,Sep 13 2023 14: +0,1694610000
2.28,12,Sep 13 2023 17: +0,1694620800
1.851,1,Sep 13 2023 19: +0,1694628000
1.916,1,Sep 13 2023 22: +0,1694638800
0.237,1,Sep 14 2023 01: +0,1694649600
2.228,1,Sep 14 2023 03: +0,1694656800
1.98,1,Sep 14 2023 08: +0,1694674800
2.252,6,Sep 14 2023 10: +0,1694682000
2.193,2,Sep 14 2023 19: +0,1694714400
1.992,2,Sep 14 2023 21: +0,1694721600
2.055,2,Sep 14 2023 22: +0,1694725200
1.992,2,Sep 15 2023 00: +0,1694732400
2.068,1,Sep 15 2023 01: +0,1694736000
2.068,1,Sep 15 2023 05: +0,1694750400
2.084,1,Sep 15 2023 06: +0,1694754000
2.294,9,Sep 15 2023 07: +0,1694757600
2.141,1,Sep 15 2023 11: +0,1694772000
2.249,1,Sep 15 2023 18: +0,1694797200
1.66,1,Sep 15 2023 20: +0,1694804400
2.351,1,Sep 16 2023 00: +0,1694818800
2.404,10,Sep 16 2023 02: +0,1694826000
2.545,1,Sep 16 2023 03: +0,1694829600
2.604,1,Sep 16 2023 05: +0,1694836800
1.71,2,Sep 16 2023 09: +0,1694851200
2.61,1,Sep 16 2023 14: +0,1694869200
2.85,1,Sep 16 2023 15: +0,1694872800
2.465,1,Sep 16 2023 16: +0,1694876400
0.871,1,Sep 16 2023 17: +0,1694880000
2.391,3,Sep 16 2023 21: +0,1694894400
0.821,1,Sep 17 2023 02: +0,1694912400
2.181,1,Sep 17 2023 07: +0,1694930400
2.036,2,Sep 17 2023 08: +0,1694934000
2.07,2,Sep 17 2023 15: +0,1694959200
2.326,1,Sep 17 2023 16: +0,1694962800
2.133,2,Sep 17 2023 17: +0,1694966400
2.308,2,Sep 17 2023 18: +0,1694970000
2.308,2,Sep 17 2023 19: +0,1694973600
2.2,2,Sep 17 2023 21: +0,1694980800
2.47,2,Sep 17 2023 23: +0,1694988000
2.303,1,Sep 18 2023 04: +0,1695006000
2.33,1,Sep 18 2023 06: +0,1695013200
2.698,1,Sep 18 2023 09: +0,1695024000
2.453,1,Sep 18 2023 11: +0,1695031200
2.282,2,Sep 18 2023 12: +0,1695034800
2.367,2,Sep 18 2023 15: +0,1695045600
2.327,1,Sep 18 2023 16: +0,1695049200
1.549,2,Sep 18 2023 18: +0,1695056400
2.613,4,Sep 18 2023 23: +0,1695074400
2.405,1,Sep 19 2023 07: +0,1695103200
2.213,2,Sep 19 2023 10: +0,1695114000
2.319,3,Sep 19 2023 13: +0,1695124800
2.374,2,Sep 19 2023 15: +0,1695132000
2.164,1,Sep 19 2023 16: +0,1695135600
2.719,1,Sep 20 2023 08: +0,1695193200
2.295,1,Sep 20 2023 13: +0,1695211200
2.483,3,Sep 20 2023 16: +0,1695222000
2.575,1,Sep 20 2023 19: +0,1695232800
1.539,2,Sep 20 2023 22: +0,1695243600
2.164,1,Sep 21 2023 00: +0,1695250800
1.552,1,Sep 21 2023 01: +0,1695254400
2.508,1,Sep 21 2023 07: +0,1695276000
2.393,2,Sep 21 2023 17: +0,1695312000
2.204,3,Sep 21 2023 18: +0,1695315600
2.418,1,Sep 21 2023 20: +0,1695322800
2.549,2,Sep 21 2023 21: +0,1695326400
2.377,3,Sep 22 2023 00: +0,1695337200
2.612,2,Sep 22 2023 08: +0,1695366000
2.607,1,Sep 22 2023 13: +0,1695384000
2.62,2,Sep 22 2023 17: +0,1695398400
2.672,1,Sep 22 2023 18: +0,1695402000
2.418,2,Sep 22 2023 20: +0,1695409200
2.631,1,Sep 22 2023 21: +0,1695412800
2.974,1,Sep 22 2023 23: +0,1695420000
2.672,1,Sep 23 2023 06: +0,1695445200
2.704,1,Sep 23 2023 09: +0,1695456000
2.713,2,Sep 23 2023 13: +0,1695470400
2.73,1,Sep 23 2023 16: +0,1695481200
2.712,1,Sep 23 2023 17: +0,1695484800
0.801,1,Sep 24 2023 00: +0,1695510000
2.737,1,Sep 24 2023 03: +0,1695520800
2.46,1,Sep 24 2023 05: +0,1695528000
2.717,7,Sep 24 2023 07: +0,1695535200
2.669,2,Sep 24 2023 08: +0,1695538800
2.68,1,Sep 24 2023 10: +0,1695546000
2.569,2,Sep 24 2023 11: +0,1695549600
2.704,3,Sep 24 2023 14: +0,1695560400
2.424,1,Sep 24 2023 16: +0,1695567600
2.712,1,Sep 24 2023 20: +0,1695582000
2.718,1,Sep 24 2023 21: +0,1695585600
2.714,1,Sep 25 2023 04: +0,1695610800
2.606,1,Sep 25 2023 07: +0,1695621600
2.684,1,Sep 25 2023 11: +0,1695636000
2.704,3,Sep 25 2023 14: +0,1695646800
2.529,1,Sep 25 2023 15: +0,1695650400
2.196,1,Sep 25 2023 18: +0,1695661200
2.705,1,Sep 26 2023 03: +0,1695693600
2.575,1,Sep 26 2023 08: +0,1695711600
2.584,1,Sep 26 2023 09: +0,1695715200
2.604,1,Sep 26 2023 10: +0,1695718800
2.64,1,Sep 26 2023 12: +0,1695726000
2.69,3,Sep 26 2023 20: +0,1695754800
2.66,1,Sep 27 2023 01: +0,1695772800
2.582,1,Sep 27 2023 03: +0,1695780000
2.734,1,Sep 27 2023 07: +0,1695794400
2.739,1,Sep 27 2023 08: +0,1695798000
2.637,1,Sep 27 2023 09: +0,1695801600
0.675,1,Sep 27 2023 11: +0,1695808800
2.696,2,Sep 27 2023 16: +0,1695826800
2.652,1,Sep 27 2023 18: +0,1695834000
2.552,1,Sep 27 2023 19: +0,1695837600
0.787,1,Sep 27 2023 21: +0,1695844800
2.173,2,Sep 27 2023 22: +0,1695848400
2.637,2,Sep 28 2023 00: +0,1695855600
2.598,3,Sep 28 2023 01: +0,1695859200
1.532,2,Sep 28 2023 02: +0,1695862800
2.538,1,Sep 28 2023 06: +0,1695877200
2.564,1,Sep 28 2023 07: +0,1695880800
2.47,2,Sep 28 2023 10: +0,1695891600
2.625,1,Sep 28 2023 12: +0,1695898800
2.503,1,Sep 28 2023 19: +0,1695924000
2.417,1,Sep 28 2023 20: +0,1695927600
2.432,2,Sep 28 2023 21: +0,1695931200
2.373,1,Sep 28 2023 23: +0,1695938400
2.357,1,Sep 29 2023 02: +0,1695949200
2.447,1,Sep 29 2023 08: +0,1695970800
2.496,1,Sep 29 2023 10: +0,1695978000
2.507,3,Sep 29 2023 12: +0,1695985200
2.541,2,Sep 29 2023 13: +0,1695988800
2.485,2,Sep 29 2023 18: +0,1696006800
2.425,1,Sep 29 2023 19: +0,1696010400
2.414,1,Sep 29 2023 20: +0,1696014000
2.495,1,Sep 29 2023 21: +0,1696017600
