price,quantity,date,unix timestamp
2.089,1,Aug 22 2023 08: +0,1692687600
1.826,2,Aug 22 2023 09: +0,1692691200
2.12,1,Aug 22 2023 10: +0,1692694800
1.984,2,Aug 22 2023 11: +0,1692698400
1.984,1,Aug 22 2023 12: +0,1692702000
2.025,3,Aug 22 2023 14: +0,1692709200
2.029,2,Aug 22 2023 15: +0,1692712800
2.02,1,Aug 22 2023 16: +0,1692716400
2.02,2,Aug 22 2023 17: +0,1692720000
2.023,2,Aug 22 2023 19: +0,1692727200
2.017,1,Aug 22 2023 21: +0,1692734400
2.022,1,Aug 22 2023 22: +0,1692738000
1.984,1,Aug 22 2023 23: +0,1692741600
2.012,2,Aug 23 2023 00: +0,1692745200
2.024,1,Aug 23 2023 02: +0,1692752400
2.083,2,Aug 23 2023 03: +0,1692756000
1.969,2,Aug 23 2023 04: +0,1692759600
2.168,2,Aug 23 2023 06: +0,1692766800
2.176,2,Aug 23 2023 10: +0,1692781200
2.176,1,Aug 23 2023 11: +0,1692784800
1.952,2,Aug 23 2023 14: +0,1692795600
2.143,3,Aug 23 2023 15: +0,1692799200
1.984,2,Aug 23 2023 16: +0,1692802800
1.95,2,Aug 23 2023 17: +0,1692806400
1.926,4,Aug 23 2023 18: +0,1692810000
1.917,1,Aug 23 2023 19: +0,1692813600
1.809,2,Aug 23 2023 21: +0,1692820800
1.719,2,Aug 23 2023 23: +0,1692828000
1.877,1,Aug 24 2023 00: +0,1692831600
1.921,2,Aug 24 2023 01: +0,1692835200
1.911,2,Aug 24 2023 04: +0,1692846000
1.911,1,Aug 24 2023 06: +0,1692853200
1.911,1,Aug 24 2023 07: +0,1692856800
1.911,4,Aug 24 2023 09: +0,1692864000
1.921,2,Aug 24 2023 10: +0,1692867600
1.911,3,Aug 24 2023 11: +0,1692871200
1.98,1,Aug 24 2023 12: +0,1692874800
1.911,2,Aug 24 2023 14: +0,1692882000
1.923,1,Aug 24 2023 15: +0,1692885600
1.907,4,Aug 24 2023 17: +0,1692892800
1.98,3,Aug 24 2023 19: +0,1692900000
1.823,1,Aug 24 2023 21: +0,1692907200
1.909,1,Aug 24 2023 22: +0,1692910800
1.9,1,Aug 25 2023 00: +0,1692918000
1.921,1,Aug 25 2023 01: +0,1692921600
1.956,2,Aug 25 2023 04: +0,1692932400
1.933,2,Aug 25 2023 05: +0,1692936000
1.898,1,Aug 25 2023 06: +0,1692939600
1.794,1,Aug 25 2023 07: +0,1692943200
1.859,2,Aug 25 2023 08: +0,1692946800
1.94,2,Aug 25 2023 09: +0,1692950400
1.968,1,Aug 25 2023 10: +0,1692954000
2.069,1,Aug 25 2023 11: +0,1692957600
1.929,1,Aug 25 2023 12: +0,1692961200
1.921,1,Aug 25 2023 14: +0,1692968400
1.913,1,Aug 25 2023 15: +0,1692972000
1.913,3,Aug 25 2023 16: +0,1692975600
1.917,3,Aug 25 2023 17: +0,1692979200
1.841,2,Aug 25 2023 19: +0,1692986400
1.921,3,Aug 25 2023 20: +0,1692990000
1.921,2,Aug 25 2023 21: +0,1692993600
1.921,3,Aug 25 2023 22: +0,1692997200
1.9,2,Aug 25 2023 23: +0,1693000800
1.869,2,Aug 26 2023 02: +0,1693011600
1.873,3,Aug 26 2023 05: +0,1693022400
1.881,3,Aug 26 2023 08: +0,1693033200
1.873,1,Aug 26 2023 09: +0,1693036800
1.873,3,Aug 26 2023 11: +0,1693044000
1.873,1,Aug 26 2023 12: +0,1693047600
1.857,2,Aug 26 2023 14: +0,1693054800
1.873,2,Aug 26 2023 15: +0,1693058400
1.865,2,Aug 26 2023 16: +0,1693062000
1.833,1,Aug 26 2023 17: +0,1693065600
1.865,2,Aug 26 2023 18: +0,1693069200
1.865,2,Aug 26 2023 19: +0,1693072800
1.716,1,Aug 26 2023 20: +0,1693076400
1.865,2,Aug 26 2023 21: +0,1693080000
1.812,2,Aug 26 2023 23: +0,1693087200
1.897,1,Aug 27 2023 02: +0,1693098000
1.913,1,Aug 27 2023 04: +0,1693105200
1.897,3,Aug 27 2023 06: +0,1693112400
1.903,1,Aug 27 2023 10: +0,1693126800
1.762,1,Aug 27 2023 12: +0,1693134000
1.924,1,Aug 27 2023 13: +0,1693137600
2.029,4,Aug 27 2023 14: +0,1693141200
1.897,1,Aug 27 2023 15: +0,1693144800
1.933,3,Aug 27 2023 16: +0,1693148400
1.924,3,Aug 27 2023 17: +0,1693152000
1.897,2,Aug 27 2023 18: +0,1693155600
1.803,2,Aug 27 2023 19: +0,1693159200
1.609,2,Aug 27 2023 20: +0,1693162800
1.802,1,Aug 27 2023 21: +0,1693166400
1.744,2,Aug 27 2023 22: +0,1693170000
1.893,2,Aug 27 2023 23: +0,1693173600
1.897,1,Aug 28 2023 00: +0,1693177200
1.857,2,Aug 28 2023 02: +0,1693184400
1.865,1,Aug 28 2023 04: +0,1693191600
1.865,1,Aug 28 2023 08: +0,1693206000
1.865,1,Aug 28 2023 09: +0,1693209600
1.865,1,Aug 28 2023 10: +0,1693213200
1.704,1,Aug 28 2023 11: +0,1693216800
1.79,1,Aug 28 2023 12: +0,1693220400
1.853,1,Aug 28 2023 13: +0,1693224000
1.704,1,Aug 28 2023 14: +0,1693227600
1.857,2,Aug 28 2023 15: +0,1693231200
1.861,1,Aug 28 2023 16: +0,1693234800
1.861,1,Aug 28 2023 17: +0,1693238400
1.891,1,Aug 28 2023 18: +0,1693242000
1.704,1,Aug 28 2023 20: +0,1693249200
1.877,2,Aug 28 2023 22: +0,1693256400
1.885,3,Aug 28 2023 23: +0,1693260000
0.843,1,Aug 29 2023 00: +0,1693263600
1.592,1,Aug 29 2023 01: +0,1693267200
1.524,1,Aug 29 2023 04: +0,1693278000
1.821,1,Aug 29 2023 05: +0,1693281600
2.035,4,Aug 29 2023 09: +0,1693296000
1.997,2,Aug 29 2023 10: +0,1693299600
1.955,5,Aug 29 2023 11: +0,1693303200
1.782,2,Aug 29 2023 13: +0,1693310400
1.758,3,Aug 29 2023 14: +0,1693314000
2.047,1,Aug 29 2023 16: +0,1693321200
1.817,2,Aug 29 2023 17: +0,1693324800
2.097,5,Aug 29 2023 18: +0,1693328400
1.94,2,Aug 29 2023 19: +0,1693332000
1.94,1,Aug 29 2023 20: +0,1693335600
1.952,2,Aug 29 2023 22: +0,1693342800
2.097,1,Aug 30 2023 03: +0,1693360800
1.991,1,Aug 30 2023 05: +0,1693368000
2.121,1,Aug 30 2023 07: +0,1693375200
2.034,1,Aug 30 2023 08: +0,1693378800
2.121,4,Aug 30 2023 09: +0,1693382400
2.097,1,Aug 30 2023 11: +0,1693389600
2.097,3,Aug 30 2023 12: +0,1693393200
2.105,3,Aug 30 2023 13: +0,1693396800
2.103,2,Aug 30 2023 14: +0,1693400400
1.971,2,Aug 30 2023 15: +0,1693404000
1.995,1,Aug 30 2023 16: +0,1693407600
1.995,2,Aug 30 2023 17: +0,1693411200
1.995,2,Aug 30 2023 18: +0,1693414800
1.995,1,Aug 30 2023 19: +0,1693418400
2.11,1,Aug 30 2023 20: +0,1693422000
1.932,1,Aug 30 2023 21: +0,1693425600
1.948,3,Aug 30 2023 22: +0,1693429200
1.944,2,Aug 31 2023 00: +0,1693436400
1.948,3,Aug 31 2023 01: +0,1693440000
1.955,1,Aug 31 2023 02: +0,1693443600
2.239,1,Aug 31 2023 03: +0,1693447200
2.015,1,Aug 31 2023 07: +0,1693461600
2.011,3,Aug 31 2023 09: +0,1693468800
2.182,2,Aug 31 2023 11: +0,1693476000
2.121,1,Aug 31 2023 12: +0,1693479600
2.146,2,Aug 31 2023 13: +0,1693483200
1.948,1,Aug 31 2023 14: +0,1693486800
2.176,1,Aug 31 2023 16: +0,1693494000
1.955,1,Aug 31 2023 18: +0,1693501200
2.125,2,Aug 31 2023 19: +0,1693504800
2.078,4,Aug 31 2023 20: +0,1693508400
2.097,2,Aug 31 2023 21: +0,1693512000
2.093,2,Aug 31 2023 22: +0,1693515600
2.121,1,Aug 31 2023 23: +0,1693519200
2.121,1,Sep 01 2023 00: +0,1693522800
2.05,1,Sep 01 2023 01: +0,1693526400
2.231,2,Sep 01 2023 02: +0,1693530000
2.666,15,Sep 01 2023 03: +0,1693533600
2.121,2,Sep 01 2023 07: +0,1693548000
2.121,1,Sep 01 2023 08: +0,1693551600
2.121,1,Sep 01 2023 09: +0,1693555200
2.105,1,Sep 01 2023 10: +0,1693558800
2.129,1,Sep 01 2023 17: +0,1693584000
2.145,1,Sep 01 2023 18: +0,1693587600
1.955,1,Sep 01 2023 19: +0,1693591200
2.015,2,Sep 01 2023 20: +0,1693594800
2.058,3,Sep 01 2023 21: +0,1693598400
2.121,1,Sep 01 2023 22: +0,1693602000
1.885,1,Sep 02 2023 00: +0,1693609200
2.331,2,Sep 02 2023 01: +0,1693612800
2.145,1,Sep 02 2023 02: +0,1693616400
2.137,1,Sep 02 2023 04: +0,1693623600
2.121,4,Sep 02 2023 05: +0,1693627200
2.145,1,Sep 02 2023 06: +0,1693630800
2.145,3,Sep 02 2023 07: +0,1693634400
2.133,2,Sep 02 2023 08: +0,1693638000
2.121,2,Sep 02 2023 09: +0,1693641600
2.121,1,Sep 02 2023 11: +0,1693648800
2.121,1,Sep 02 2023 12: +0,1693652400
2.121,1,Sep 02 2023 13: +0,1693656000
2.05,1,Sep 02 2023 15: +0,1693663200
2.05,1,Sep 02 2023 16: +0,1693666800
2.086,2,Sep 02 2023 17: +0,1693670400
2.05,2,Sep 02 2023 18: +0,1693674000
2.058,3,Sep 02 2023 19: +0,1693677600
2.042,1,Sep 02 2023 20: +0,1693681200
2.046,2,Sep 02 2023 21: +0,1693684800
2.05,6,Sep 02 2023 22: +0,1693688400
2.05,1,Sep 02 2023 23: +0,1693692000
2.081,1,Sep 03 2023 00: +0,1693695600
2.066,1,Sep 03 2023 01: +0,1693699200
2.097,1,Sep 03 2023 03: +0,1693706400
1.971,1,Sep 03 2023 04: +0,1693710000
2.062,2,Sep 03 2023 07: +0,1693720800
2.05,1,Sep 03 2023 08: +0,1693724400
2.058,3,Sep 03 2023 10: +0,1693731600
2.003,1,Sep 03 2023 11: +0,1693735200
2.082,3,Sep 03 2023 12: +0,1693738800
2.011,1,Sep 03 2023 17: +0,1693756800
1.971,3,Sep 03 2023 18: +0,1693760400
2.124,7,Sep 03 2023 19: +0,1693764000
1.991,2,Sep 03 2023 20: +0,1693767600
1.995,1,Sep 03 2023 22: +0,1693774800
1.991,4,Sep 03 2023 23: +0,1693778400
2.084,2,Sep 04 2023 00: +0,1693782000
1.932,2,Sep 04 2023 01: +0,1693785600
2.082,1,Sep 04 2023 05: +0,1693800000
1.9,3,Sep 04 2023 06: +0,1693803600
2.087,1,Sep 04 2023 08: +0,1693810800
1.851,1,Sep 04 2023 09: +0,1693814400
2.126,2,Sep 04 2023 13: +0,1693828800
2.177,2,Sep 04 2023 14: +0,1693832400
2.125,1,Sep 04 2023 17: +0,1693843200
2.012,3,Sep 04 2023 18: +0,1693846800
2.125,1,Sep 04 2023 19: +0,1693850400
2.125,1,Sep 04 2023 20: +0,1693854000
2.125,1,Sep 04 2023 21: +0,1693857600
2.125,1,Sep 04 2023 23: +0,1693864800
2.036,1,Sep 05 2023 00: +0,1693868400
2.092,1,Sep 05 2023 04: +0,1693882800
2.036,1,Sep 05 2023 05: +0,1693886400
2.036,1,Sep 05 2023 06: +0,1693890000
2.036,1,Sep 05 2023 07: +0,1693893600
2.036,2,Sep 05 2023 09: +0,1693900800
2.036,1,Sep 05 2023 10: +0,1693904400
2.036,2,Sep 05 2023 11: +0,1693908000
1.923,3,Sep 05 2023 12: +0,1693911600
1.923,1,Sep 05 2023 13: +0,1693915200
1.923,3,Sep 05 2023 14: +0,1693918800
1.867,2,Sep 05 2023 15: +0,1693922400
2.088,5,Sep 05 2023 16: +0,1693926000
1.923,1,Sep 05 2023 17: +0,1693929600
1.939,1,Sep 05 2023 20: +0,1693940400
1.778,2,Sep 05 2023 21: +0,1693944000
1.899,4,Sep 05 2023 22: +0,1693947600
2.064,1,Sep 05 2023 23: +0,1693951200
2.06,2,Sep 06 2023 02: +0,1693962000
2.092,1,Sep 06 2023 03: +0,1693965600
2.064,5,Sep 06 2023 05: +0,1693972800
1.986,1,Sep 06 2023 06: +0,1693976400
2.004,2,Sep 06 2023 07: +0,1693980000
2.185,2,Sep 06 2023 08: +0,1693983600
2.004,1,Sep 06 2023 09: +0,1693987200
1.859,1,Sep 06 2023 11: +0,1693994400
2.004,1,Sep 06 2023 12: +0,1693998000
2.004,3,Sep 06 2023 13: +0,1694001600
2.004,1,Sep 06 2023 14: +0,1694005200
1.942,3,Sep 06 2023 15: +0,1694008800
1.851,1,Sep 06 2023 18: +0,1694019600
1.875,3,Sep 06 2023 20: +0,1694026800
1.875,2,Sep 06 2023 21: +0,1694030400
1.77,1,Sep 06 2023 22: +0,1694034000
1.875,1,Sep 07 2023 00: +0,1694041200
1.869,1,Sep 07 2023 04: +0,1694055600
1.875,1,Sep 07 2023 05: +0,1694059200
1.883,1,Sep 07 2023 10: +0,1694077200
1.883,1,Sep 07 2023 12: +0,1694084400
1.875,1,Sep 07 2023 13: +0,1694088000
1.883,1,Sep 07 2023 15: +0,1694095200
1.726,1,Sep 07 2023 16: +0,1694098800
1.883,1,Sep 07 2023 17: +0,1694102400
1.867,2,Sep 07 2023 18: +0,1694106000
1.827,1,Sep 07 2023 21: +0,1694116800
2.14,4,Sep 08 2023 00: +0,1694127600
1.827,1,Sep 08 2023 02: +0,1694134800
1.827,1,Sep 08 2023 03: +0,1694138400
1.77,1,Sep 08 2023 06: +0,1694149200
1.867,1,Sep 08 2023 07: +0,1694152800
1.867,1,Sep 08 2023 08: +0,1694156400
1.867,1,Sep 08 2023 10: +0,1694163600
1.72,1,Sep 08 2023 11: +0,1694167200
1.823,2,Sep 08 2023 12: +0,1694170800
1.867,1,Sep 08 2023 13: +0,1694174400
1.867,5,Sep 08 2023 14: +0,1694178000
2.149,1,Sep 08 2023 15: +0,1694181600
1.867,2,Sep 08 2023 16: +0,1694185200
1.867,3,Sep 08 2023 17: +0,1694188800
1.863,2,Sep 08 2023 19: +0,1694196000
1.851,3,Sep 08 2023 20: +0,1694199600
1.815,2,Sep 08 2023 21: +0,1694203200
1.775,2,Sep 08 2023 22: +0,1694206800
1.799,2,Sep 09 2023 00: +0,1694214000
1.827,1,Sep 09 2023 01: +0,1694217600
2.092,5,Sep 09 2023 02: +0,1694221200
1.827,1,Sep 09 2023 03: +0,1694224800
0.705,1,Sep 09 2023 08: +0,1694242800
1.859,3,Sep 09 2023 11: +0,1694253600
1.875,1,Sep 09 2023 13: +0,1694260800
1.851,1,Sep 09 2023 14: +0,1694264400
1.851,4,Sep 09 2023 16: +0,1694271600
1.851,2,Sep 09 2023 17: +0,1694275200
1.851,2,Sep 09 2023 18: +0,1694278800
1.851,1,Sep 09 2023 19: +0,1694282400
1.851,1,Sep 09 2023 21: +0,1694289600
1.361,1,Sep 10 2023 00: +0,1694300400
1.85,1,Sep 10 2023 01: +0,1694304000
1.857,2,Sep 10 2023 02: +0,1694307600
1.915,1,Sep 10 2023 03: +0,1694311200
2.064,4,Sep 10 2023 06: +0,1694322000
1.915,1,Sep 10 2023 07: +0,1694325600
1.915,1,Sep 10 2023 08: +0,1694329200
1.891,1,Sep 10 2023 09: +0,1694332800
1.883,4,Sep 10 2023 11: +0,1694340000
1.875,1,Sep 10 2023 13: +0,1694347200
1.931,2,Sep 10 2023 14: +0,1694350800
1.85,1,Sep 10 2023 15: +0,1694354400
1.851,5,Sep 10 2023 17: +0,1694361600
1.851,1,Sep 10 2023 18: +0,1694365200
1.851,2,Sep 10 2023 19: +0,1694368800
1.851,1,Sep 10 2023 20: +0,1694372400
1.77,2,Sep 10 2023 21: +0,1694376000
1.944,5,Sep 10 2023 22: +0,1694379600
1.68,1,Sep 10 2023 23: +0,1694383200
1.787,4,Sep 11 2023 01: +0,1694390400
1.77,1,Sep 11 2023 04: +0,1694401200
2.004,1,Sep 11 2023 06: +0,1694408400
1.795,1,Sep 11 2023 07: +0,1694412000
1.795,1,Sep 11 2023 10: +0,1694422800
1.754,1,Sep 11 2023 11: +0,1694426400
1.759,2,Sep 11 2023 12: +0,1694430000
1.847,1,Sep 11 2023 13: +0,1694433600
1.791,2,Sep 11 2023 15: +0,1694440800
1.795,3,Sep 11 2023 17: +0,1694448000
1.778,1,Sep 11 2023 18: +0,1694451600
1.8,2,Sep 11 2023 19: +0,1694455200
2.004,9,Sep 11 2023 20: +0,1694458800
2.012,1,Sep 11 2023 21: +0,1694462400
2.173,1,Sep 11 2023 23: +0,1694469600
2.261,1,Sep 12 2023 01: +0,1694476800
1.819,1,Sep 12 2023 02: +0,1694480400
1.821,1,Sep 12 2023 05: +0,1694491200
1.832,1,Sep 12 2023 07: +0,1694498400
1.848,1,Sep 12 2023 09: +0,1694505600
1.861,3,Sep 12 2023 10: +0,1694509200
2.414,2,Sep 12 2023 11: +0,1694512800
1.897,1,Sep 12 2023 15: +0,1694527200
1.906,1,Sep 12 2023 16: +0,1694530800
1.93,1,Sep 12 2023 18: +0,1694538000
1.929,2,Sep 12 2023 19: +0,1694541600
1.926,2,Sep 12 2023 20: +0,1694545200
1.923,1,Sep 12 2023 21: +0,1694548800
1.894,3,Sep 12 2023 22: +0,1694552400
1.983,1,Sep 12 2023 23: +0,1694556000
1.925,1,Sep 13 2023 00: +0,1694559600
2.001,2,Sep 13 2023 01: +0,1694563200
1.923,1,Sep 13 2023 02: +0,1694566800
1.925,1,Sep 13 2023 04: +0,1694574000
1.933,3,Sep 13 2023 07: +0,1694584800
1.923,1,Sep 13 2023 08: +0,1694588400
1.807,2,Sep 13 2023 09: +0,1694592000
1.898,1,Sep 13 2023 10: +0,1694595600
1.819,1,Sep 13 2023 11: +0,1694599200
1.85,1,Sep 13 2023 12: +0,1694602800
1.902,3,Sep 13 2023 14: +0,1694610000
1.886,1,Sep 13 2023 15: +0,1694613600
1.886,5,Sep 13 2023 17: +0,1694620800
1.724,1,Sep 13 2023 19: +0,1694628000
1.894,1,Sep 13 2023 20: +0,1694631600
1.885,2,Sep 13 2023 21: +0,1694635200
1.879,2,Sep 14 2023 01: +0,1694649600
2.08,2,Sep 14 2023 04: +0,1694660400
1.96,2,Sep 14 2023 09: +0,1694678400
1.956,1,Sep 14 2023 11: +0,1694685600
1.962,1,Sep 14 2023 12: +0,1694689200
1.998,3,Sep 14 2023 14: +0,1694696400
1.966,1,Sep 14 2023 15: +0,1694700000
1.972,3,Sep 14 2023 17: +0,1694707200
1.947,2,Sep 14 2023 18: +0,1694710800
1.978,5,Sep 14 2023 19: +0,1694714400
1.968,2,Sep 14 2023 20: +0,1694718000
1.982,1,Sep 14 2023 21: +0,1694721600
1.972,2,Sep 14 2023 22: +0,1694725200
2.026,3,Sep 15 2023 00: +0,1694732400
1.978,1,Sep 15 2023 01: +0,1694736000
2.285,3,Sep 15 2023 05: +0,1694750400
1.891,1,Sep 15 2023 08: +0,1694761200
1.943,1,Sep 15 2023 09: +0,1694764800
1.943,1,Sep 15 2023 12: +0,1694775600
1.787,1,Sep 15 2023 13: +0,1694779200
1.943,2,Sep 15 2023 14: +0,1694782800
1.943,1,Sep 15 2023 15: +0,1694786400
1.877,2,Sep 15 2023 16: +0,1694790000
1.955,2,Sep 15 2023 17: +0,1694793600
2.286,7,Sep 15 2023 21: +0,1694808000
1.955,2,Sep 15 2023 22: +0,1694811600
1.95,2,Sep 16 2023 02: +0,1694826000
1.95,1,Sep 16 2023 03: +0,1694829600
1.923,1,Sep 16 2023 06: +0,1694840400
1.955,2,Sep 16 2023 07: +0,1694844000
1.842,2,Sep 16 2023 08: +0,1694847600
1.874,4,Sep 16 2023 09: +0,1694851200
1.949,1,Sep 16 2023 10: +0,1694854800
1.899,1,Sep 16 2023 11: +0,1694858400
1.942,3,Sep 16 2023 12: +0,1694862000
1.923,1,Sep 16 2023 13: +0,1694865600
1.927,6,Sep 16 2023 15: +0,1694872800
1.955,3,Sep 16 2023 21: +0,1694894400
1.945,1,Sep 16 2023 22: +0,1694898000
1.945,1,Sep 16 2023 23: +0,1694901600
1.981,2,Sep 17 2023 03: +0,1694916000
2.141,2,Sep 17 2023 04: +0,1694919600
2.283,1,Sep 17 2023 05: +0,1694923200
1.945,1,Sep 17 2023 06: +0,1694926800
1.931,1,Sep 17 2023 07: +0,1694930400
1.945,1,Sep 17 2023 08: +0,1694934000
1.931,1,Sep 17 2023 10: +0,1694941200
1.882,2,Sep 17 2023 11: +0,1694944800
1.878,2,Sep 17 2023 12: +0,1694948400
1.83,2,Sep 17 2023 13: +0,1694952000
2.021,6,Sep 17 2023 15: +0,1694959200
1.955,1,Sep 17 2023 16: +0,1694962800
1.931,2,Sep 17 2023 17: +0,1694966400
1.923,1,Sep 17 2023 19: +0,1694973600
1.887,2,Sep 17 2023 22: +0,1694984400
1.891,1,Sep 18 2023 00: +0,1694991600
1.891,3,Sep 18 2023 01: +0,1694995200
1.891,3,Sep 18 2023 04: +0,1695006000
1.858,3,Sep 18 2023 07: +0,1695016800
1.891,1,Sep 18 2023 13: +0,1695038400
1.745,1,Sep 18 2023 15: +0,1695045600
1.891,1,Sep 18 2023 16: +0,1695049200
1.794,2,Sep 18 2023 18: +0,1695056400
1.794,2,Sep 18 2023 19: +0,1695060000
1.858,3,Sep 18 2023 20: +0,1695063600
1.777,3,Sep 18 2023 21: +0,1695067200
1.885,2,Sep 18 2023 23: +0,1695074400
1.927,1,Sep 19 2023 02: +0,1695085200
1.893,1,Sep 19 2023 05: +0,1695096000
1.86,1,Sep 19 2023 09: +0,1695110400
1.754,2,Sep 19 2023 10: +0,1695114000
1.901,1,Sep 19 2023 12: +0,1695121200
2.345,3,Sep 19 2023 15: +0,1695132000
2.277,1,Sep 19 2023 17: +0,1695139200
1.934,1,Sep 19 2023 18: +0,1695142800
1.934,2,Sep 19 2023 22: +0,1695157200
1.909,1,Sep 20 2023 10: +0,1695200400
1.93,2,Sep 20 2023 12: +0,1695207600
1.897,2,Sep 20 2023 13: +0,1695211200
1.918,1,Sep 20 2023 16: +0,1695222000
2.114,5,Sep 20 2023 17: +0,1695225600
1.964,3,Sep 20 2023 18: +0,1695229200
2.128,2,Sep 20 2023 21: +0,1695240000
1.95,1,Sep 20 2023 22: +0,1695243600
1.934,1,Sep 20 2023 23: +0,1695247200
1.967,1,Sep 21 2023 00: +0,1695250800
1.885,3,Sep 21 2023 06: +0,1695272400
2.203,2,Sep 21 2023 07: +0,1695276000
1.938,1,Sep 21 2023 08: +0,1695279600
1.885,1,Sep 21 2023 09: +0,1695283200
2.224,1,Sep 21 2023 14: +0,1695301200
1.964,1,Sep 21 2023 15: +0,1695304800
1.98,2,Sep 21 2023 16: +0,1695308400
1.964,2,Sep 21 2023 17: +0,1695312000
1.955,2,Sep 21 2023 18: +0,1695315600
1.885,1,Sep 21 2023 19: +0,1695319200
1.926,1,Sep 22 2023 02: +0,1695344400
1.901,1,Sep 22 2023 04: +0,1695351600
1.885,1,Sep 22 2023 06: +0,1695358800
1.95,1,Sep 22 2023 08: +0,1695366000
1.959,1,Sep 22 2023 10: +0,1695373200
1.959,1,Sep 22 2023 11: +0,1695376800
2.107,2,Sep 22 2023 15: +0,1695391200
1.974,1,Sep 22 2023 16: +0,1695394800
1.95,2,Sep 22 2023 17: +0,1695398400
1.942,2,Sep 22 2023 18: +0,1695402000
1.975,1,Sep 22 2023 19: +0,1695405600
1.975,1,Sep 22 2023 20: +0,1695409200
1.959,3,Sep 22 2023 21: +0,1695412800
1.959,1,Sep 22 2023 23: +0,1695420000
1.974,1,Sep 23 2023 00: +0,1695423600
1.975,1,Sep 23 2023 05: +0,1695441600
1.98,1,Sep 23 2023 06: +0,1695445200
1.941,2,Sep 23 2023 11: +0,1695463200
2.145,1,Sep 23 2023 13: +0,1695470400
1.959,1,Sep 23 2023 14: +0,1695474000
1.98,1,Sep 23 2023 17: +0,1695484800
2.008,1,Sep 23 2023 18: +0,1695488400
1.975,2,Sep 23 2023 19: +0,1695492000
2.224,1,Sep 23 2023 20: +0,1695495600
2.008,1,Sep 23 2023 22: +0,1695502800
2.0,1,Sep 24 2023 01: +0,1695513600
2.008,1,Sep 24 2023 08: +0,1695538800
1.934,1,Sep 24 2023 09: +0,1695542400
2.0,3,Sep 24 2023 11: +0,1695549600
1.959,1,Sep 24 2023 12: +0,1695553200
1.922,2,Sep 24 2023 16: +0,1695567600
2.016,2,Sep 24 2023 17: +0,1695571200
1.959,3,Sep 24 2023 18: +0,1695574800
1.959,1,Sep 24 2023 19: +0,1695578400
1.959,1,Sep 24 2023 21: +0,1695585600
1.959,1,Sep 24 2023 23: +0,1695592800
1.959,1,Sep 25 2023 00: +0,1695596400
1.934,1,Sep 25 2023 01: +0,1695600000
2.0,1,Sep 25 2023 08: +0,1695625200
2.0,1,Sep 25 2023 09: +0,1695628800
2.0,1,Sep 25 2023 13: +0,1695643200
1.942,2,Sep 25 2023 15: +0,1695650400
2.048,2,Sep 25 2023 16: +0,1695654000
1.961,2,Sep 25 2023 17: +0,1695657600
1.953,1,Sep 25 2023 19: +0,1695664800
2.008,2,Sep 25 2023 20: +0,1695668400
2.0,3,Sep 25 2023 21: +0,1695672000
2.027,1,Sep 25 2023 22: +0,1695675600
2.065,2,Sep 26 2023 03: +0,1695693600
2.0,1,Sep 26 2023 05: +0,1695700800
2.0,1,Sep 26 2023 06: +0,1695704400
1.991,1,Sep 26 2023 07: +0,1695708000
2.0,1,Sep 26 2023 09: +0,1695715200
1.975,1,Sep 26 2023 12: +0,1695726000
1.975,1,Sep 26 2023 14: +0,1695733200
2.126,3,Sep 26 2023 15: +0,1695736800
1.991,1,Sep 26 2023 19: +0,1695751200
1.981,2,Sep 26 2023 21: +0,1695758400
2.097,1,Sep 26 2023 23: +0,1695765600
2.136,1,Sep 27 2023 02: +0,1695776400
1.972,1,Sep 27 2023 04: +0,1695783600
1.981,1,Sep 27 2023 07: +0,1695794400
2.137,1,Sep 27 2023 08: +0,1695798000
1.967,1,Sep 27 2023 10: +0,1695805200
1.728,1,Sep 27 2023 12: +0,1695812400
1.858,1,Sep 27 2023 13: +0,1695816000
1.915,1,Sep 27 2023 16: +0,1695826800
1.915,1,Sep 27 2023 18: +0,1695834000
2.128,1,Sep 27 2023 20: +0,1695841200
2.139,1,Sep 27 2023 21: +0,1695844800
1.915,3,Sep 27 2023 22: +0,1695848400
1.881,1,Sep 27 2023 23: +0,1695852000
1.764,2,Sep 28 2023 00: +0,1695855600
1.882,3,Sep 28 2023 03: +0,1695866400
1.802,1,Sep 28 2023 05: +0,1695873600
1.915,4,Sep 28 2023 07: +0,1695880800
1.841,1,Sep 28 2023 14: +0,1695906000
1.915,1,Sep 28 2023 16: +0,1695913200
1.949,3,Sep 28 2023 17: +0,1695916800
1.923,1,Sep 28 2023 19: +0,1695924000
1.923,1,Sep 28 2023 20: +0,1695927600
2.046,4,Sep 28 2023 21: +0,1695931200
1.891,1,Sep 29 2023 09: +0,1695974400
1.85,1,Sep 29 2023 10: +0,1695978000
1.899,1,Sep 29 2023 12: +0,1695985200
1.906,1,Sep 29 2023 14: +0,1695992400
1.966,2,Sep 29 2023 15: +0,1695996000
1.906,1,Sep 29 2023 17: +0,1696003200
1.899,1,Sep 29 2023 19: +0,1696010400
1.878,2,Sep 29 2023 21: +0,1696017600
1.905,1,Sep 29 2023 23: +0,1696024800
1.905,1,Sep 30 2023 04: +0,1696042800
1.914,4,Sep 30 2023 05: +0,1696046400
1.605,2,Sep 30 2023 06: +0,1696050000
1.893,1,Sep 30 2023 09: +0,1696060800
1.801,1,Sep 30 2023 10: +0,1696064400
1.801,1,Sep 30 2023 11: +0,1696068000
1.891,1,Sep 30 2023 14: +0,1696078800
