price,quantity,date,unix timestamp
4.675,2,Jan 23 2018 01: +0,1516669200
4.806,1,Jan 24 2018 01: +0,1516755600
4.864,1,Jan 25 2018 01: +0,1516842000
4.715,1,Jan 26 2018 01: +0,1516928400
4.78,3,Jan 27 2018 01: +0,1517014800
4.934,4,Jan 28 2018 01: +0,1517101200
5.046,3,Jan 29 2018 01: +0,1517187600
5.006,2,Jan 30 2018 01: +0,1517274000
4.97,1,Jan 31 2018 01: +0,1517360400
5.03,2,Feb 01 2018 01: +0,1517446800
5.053,2,Feb 02 2018 01: +0,1517533200
4.852,2,Feb 03 2018 01: +0,1517619600
4.633,1,Feb 04 2018 01: +0,1517706000
4.453,5,Feb 05 2018 01: +0,1517792400
4.639,3,Feb 06 2018 01: +0,1517878800
4.626,6,Feb 07 2018 01: +0,1517965200
4.133,4,Feb 08 2018 01: +0,1518051600
4.575,2,Feb 09 2018 01: +0,1518138000
4.55,3,Feb 11 2018 01: +0,1518310800
4.571,3,Feb 12 2018 01: +0,1518397200
4.457,5,Feb 13 2018 01: +0,1518483600
4.637,4,Feb 14 2018 01: +0,1518570000
4.547,2,Feb 15 2018 01: +0,1518656400
4.737,5,Feb 16 2018 01: +0,1518742800
5.033,2,Feb 17 2018 01: +0,1518829200
4.679,4,Feb 18 2018 01: +0,1518915600
4.695,4,Feb 19 2018 01: +0,1519002000
4.636,2,Feb 20 2018 01: +0,1519088400
4.45,1,Feb 21 2018 01: +0,1519174800
4.642,3,Feb 22 2018 01: +0,1519261200
4.847,1,Feb 24 2018 01: +0,1519434000
4.853,2,Feb 25 2018 01: +0,1519520400
4.656,3,Feb 26 2018 01: +0,1519606800
4.884,2,Feb 27 2018 01: +0,1519693200
4.715,2,Feb 28 2018 01: +0,1519779600
4.647,4,Mar 01 2018 01: +0,1519866000
4.708,3,Mar 02 2018 01: +0,1519952400
5.102,1,Mar 03 2018 01: +0,1520038800
5.095,3,Mar 04 2018 01: +0,1520125200
4.993,3,Mar 05 2018 01: +0,1520211600
4.332,1,Mar 06 2018 01: +0,1520298000
4.965,1,Mar 07 2018 01: +0,1520384400
4.705,2,Mar 08 2018 01: +0,1520470800
4.976,3,Mar 09 2018 01: +0,1520557200
4.516,8,Mar 10 2018 01: +0,1520643600
4.848,3,Mar 11 2018 01: +0,1520730000
4.859,1,Mar 12 2018 01: +0,1520816400
4.8,4,Mar 13 2018 01: +0,1520902800
4.895,2,Mar 15 2018 01: +0,1521075600
4.967,1,Mar 16 2018 01: +0,1521162000
5.062,1,Mar 17 2018 01: +0,1521248400
4.699,4,Mar 19 2018 01: +0,1521421200
5.088,1,Mar 20 2018 01: +0,1521507600
5.075,1,Mar 21 2018 01: +0,1521594000
5.017,2,Mar 22 2018 01: +0,1521680400
5.104,2,Mar 23 2018 01: +0,1521766800
5.445,8,Mar 24 2018 01: +0,1521853200
4.99,2,Mar 25 2018 01: +0,1521939600
5.566,3,Mar 26 2018 01: +0,1522022400
5.031,1,Mar 27 2018 01: +0,1522108800
4.584,2,Mar 31 2018 01: +0,1522454400
4.441,3,Apr 01 2018 01: +0,1522540800
4.738,1,Apr 02 2018 01: +0,1522627200
4.644,4,Apr 03 2018 01: +0,1522713600
4.873,1,Apr 04 2018 01: +0,1522800000
4.147,1,Apr 05 2018 01: +0,1522886400
4.219,5,Apr 07 2018 01: +0,1523059200
4.558,5,Apr 08 2018 01: +0,1523145600
4.582,2,Apr 10 2018 01: +0,1523318400
4.57,2,Apr 11 2018 01: +0,1523404800
4.965,3,Apr 13 2018 01: +0,1523577600
5.0,1,Apr 14 2018 01: +0,1523664000
4.914,3,Apr 16 2018 01: +0,1523836800
5.062,1,Apr 17 2018 01: +0,1523923200
5.116,1,Apr 18 2018 01: +0,1524009600
4.334,1,Apr 19 2018 01: +0,1524096000
4.727,3,Apr 20 2018 01: +0,1524182400
4.26,1,Apr 21 2018 01: +0,1524268800
5.352,1,Apr 23 2018 01: +0,1524441600
4.838,2,Apr 24 2018 01: +0,1524528000
5.36,4,Apr 25 2018 01: +0,1524614400
5.443,1,Apr 26 2018 01: +0,1524700800
4.901,2,Apr 30 2018 01: +0,1525046400
5.184,2,May 01 2018 01: +0,1525132800
5.069,1,May 04 2018 01: +0,1525392000
5.335,1,May 05 2018 01: +0,1525478400
5.377,1,May 06 2018 01: +0,1525564800
5.346,4,May 07 2018 01: +0,1525651200
5.515,4,May 09 2018 01: +0,1525824000
5.485,1,May 12 2018 01: +0,1526083200
5.614,1,May 13 2018 01: +0,1526169600
5.622,1,May 14 2018 01: +0,1526256000
5.632,2,May 16 2018 01: +0,1526428800
5.211,8,May 18 2018 01: +0,1526601600
5.704,2,May 19 2018 01: +0,1526688000
5.707,1,May 20 2018 01: +0,1526774400
5.732,1,May 21 2018 01: +0,1526860800
5.548,4,May 22 2018 01: +0,1526947200
5.706,1,May 24 2018 01: +0,1527120000
5.683,2,May 26 2018 01: +0,1527292800
5.617,1,May 28 2018 01: +0,1527465600
5.542,1,May 29 2018 01: +0,1527552000
5.579,2,May 30 2018 01: +0,1527638400
5.319,5,May 31 2018 01: +0,1527724800
5.601,1,Jun 01 2018 01: +0,1527811200
5.194,3,Jun 02 2018 01: +0,1527897600
5.616,1,Jun 03 2018 01: +0,1527984000
5.06,2,Jun 04 2018 01: +0,1528070400
4.483,1,Jun 05 2018 01: +0,1528156800
5.527,1,Jun 06 2018 01: +0,1528243200
4.351,1,Jun 09 2018 01: +0,1528502400
4.766,2,Jun 10 2018 01: +0,1528588800
4.776,1,Jun 11 2018 01: +0,1528675200
3.905,3,Jun 13 2018 01: +0,1528848000
4.379,1,Jun 14 2018 01: +0,1528934400
4.375,2,Jun 15 2018 01: +0,1529020800
4.373,2,Jun 16 2018 01: +0,1529107200
4.375,1,Jun 17 2018 01: +0,1529193600
4.355,1,Jun 18 2018 01: +0,1529280000
4.219,1,Jun 19 2018 01: +0,1529366400
4.343,1,Jun 20 2018 01: +0,1529452800
4.152,1,Jun 21 2018 01: +0,1529539200
3.91,1,Jun 22 2018 01: +0,1529625600
3.995,4,Jun 25 2018 01: +0,1529884800
4.249,3,Jun 26 2018 01: +0,1529971200
3.98,4,Jun 27 2018 01: +0,1530057600
4.1,2,Jun 29 2018 01: +0,1530230400
4.144,1,Jun 30 2018 01: +0,1530316800
4.273,4,Jul 02 2018 01: +0,1530489600
3.185,1,Jul 03 2018 01: +0,1530576000
4.376,1,Jul 04 2018 01: +0,1530662400
4.295,3,Jul 05 2018 01: +0,1530748800
4.273,1,Jul 06 2018 01: +0,1530835200
4.349,3,Jul 07 2018 01: +0,1530921600
4.393,1,Jul 08 2018 01: +0,1531008000
4.395,1,Jul 09 2018 01: +0,1531094400
4.385,1,Jul 11 2018 01: +0,1531267200
4.186,1,Jul 12 2018 01: +0,1531353600
4.257,3,Jul 13 2018 01: +0,1531440000
4.333,1,Jul 15 2018 01: +0,1531612800
4.345,2,Jul 17 2018 01: +0,1531785600
4.346,2,Jul 18 2018 01: +0,1531872000
4.318,1,Jul 19 2018 01: +0,1531958400
4.367,4,Jul 20 2018 01: +0,1532044800
4.515,1,Jul 21 2018 01: +0,1532131200
4.425,3,Jul 22 2018 01: +0,1532217600
4.511,1,Jul 23 2018 01: +0,1532304000
4.173,2,Jul 24 2018 01: +0,1532390400
4.463,2,Jul 25 2018 01: +0,1532476800
4.483,1,Jul 26 2018 01: +0,1532563200
4.451,6,Jul 28 2018 01: +0,1532736000
4.485,3,Jul 29 2018 01: +0,1532822400
4.556,1,Jul 30 2018 01: +0,1532908800
4.394,2,Jul 31 2018 01: +0,1532995200
4.81,7,Aug 01 2018 01: +0,1533081600
5.046,1,Aug 02 2018 01: +0,1533168000
4.856,2,Aug 04 2018 01: +0,1533340800
4.717,4,Aug 05 2018 01: +0,1533427200
4.772,1,Aug 07 2018 01: +0,1533600000
4.963,1,Aug 09 2018 01: +0,1533772800
4.243,1,Aug 11 2018 01: +0,1533945600
4.717,2,Aug 13 2018 01: +0,1534118400
4.317,2,Aug 14 2018 01: +0,1534204800
4.281,1,Aug 17 2018 01: +0,1534464000
3.979,3,Aug 18 2018 01: +0,1534550400
4.092,1,Aug 19 2018 01: +0,1534636800
4.087,5,Aug 20 2018 01: +0,1534723200
4.616,1,Aug 23 2018 01: +0,1534982400
4.625,1,Aug 24 2018 01: +0,1535068800
4.93,1,Aug 26 2018 01: +0,1535241600
4.963,1,Aug 29 2018 01: +0,1535500800
4.747,1,Aug 30 2018 01: +0,1535587200
4.696,1,Sep 02 2018 01: +0,1535846400
5.014,4,Sep 03 2018 01: +0,1535932800
5.004,1,Sep 04 2018 01: +0,1536019200
4.981,3,Sep 05 2018 01: +0,1536105600
4.847,1,Sep 09 2018 01: +0,1536451200
4.831,1,Sep 10 2018 01: +0,1536537600
4.707,1,Sep 14 2018 01: +0,1536883200
4.607,1,Sep 15 2018 01: +0,1536969600
4.385,2,Sep 16 2018 01: +0,1537056000
4.756,1,Sep 17 2018 01: +0,1537142400
4.775,1,Sep 19 2018 01: +0,1537315200
4.856,2,Sep 20 2018 01: +0,1537401600
4.872,1,Sep 21 2018 01: +0,1537488000
4.445,3,Sep 22 2018 01: +0,1537574400
4.439,4,Sep 23 2018 01: +0,1537660800
4.038,1,Sep 25 2018 01: +0,1537833600
4.628,1,Sep 26 2018 01: +0,1537920000
4.271,2,Sep 27 2018 01: +0,1538006400
4.64,1,Sep 28 2018 01: +0,1538092800
4.928,5,Sep 29 2018 01: +0,1538179200
4.967,1,Sep 30 2018 01: +0,1538265600
4.556,1,Oct 04 2018 01: +0,1538611200
4.374,3,Oct 05 2018 01: +0,1538697600
4.084,2,Oct 09 2018 01: +0,1539043200
4.543,2,Oct 10 2018 01: +0,1539129600
4.781,1,Oct 13 2018 01: +0,1539388800
4.232,1,Oct 14 2018 01: +0,1539475200
4.756,1,Oct 15 2018 01: +0,1539561600
4.798,2,Oct 16 2018 01: +0,1539648000
4.793,3,Oct 17 2018 01: +0,1539734400
4.758,1,Oct 18 2018 01: +0,1539820800
4.955,1,Oct 19 2018 01: +0,1539907200
4.897,2,Oct 20 2018 01: +0,1539993600
4.453,2,Oct 21 2018 01: +0,1540080000
4.963,4,Oct 22 2018 01: +0,1540166400
4.276,2,Oct 23 2018 01: +0,1540252800
5.011,3,Oct 24 2018 01: +0,1540339200
5.079,1,Oct 25 2018 01: +0,1540425600
5.013,1,Oct 26 2018 01: +0,1540512000
5.005,2,Oct 27 2018 01: +0,1540598400
4.926,3,Oct 28 2018 01: +0,1540684800
4.888,1,Oct 29 2018 01: +0,1540774800
5.046,1,Oct 31 2018 01: +0,1540947600
5.054,1,Nov 01 2018 01: +0,1541034000
5.286,4,Nov 02 2018 01: +0,1541120400
5.071,3,Nov 03 2018 01: +0,1541206800
4.665,3,Nov 04 2018 01: +0,1541293200
4.913,1,Nov 06 2018 01: +0,1541466000
4.719,2,Nov 07 2018 01: +0,1541552400
4.982,2,Nov 08 2018 01: +0,1541638800
4.405,4,Nov 10 2018 01: +0,1541811600
4.849,1,Nov 12 2018 01: +0,1541984400
4.887,1,Nov 13 2018 01: +0,1542070800
4.905,1,Nov 15 2018 01: +0,1542243600
4.862,2,Nov 16 2018 01: +0,1542330000
4.798,3,Nov 18 2018 01: +0,1542502800
5.233,2,Nov 20 2018 01: +0,1542675600
5.361,1,Nov 21 2018 01: +0,1542762000
4.69,1,Nov 22 2018 01: +0,1542848400
5.459,1,Nov 23 2018 01: +0,1542934800
5.479,1,Nov 25 2018 01: +0,1543107600
5.306,1,Nov 27 2018 01: +0,1543280400
4.615,6,Nov 28 2018 01: +0,1543366800
4.136,1,Nov 29 2018 01: +0,1543453200
5.058,2,Nov 30 2018 01: +0,1543539600
5.426,1,Dec 02 2018 01: +0,1543712400
5.431,2,Dec 04 2018 01: +0,1543885200
4.453,3,Dec 07 2018 01: +0,1544144400
4.707,1,Dec 08 2018 01: +0,1544230800
3.831,3,Dec 09 2018 01: +0,1544317200
4.674,4,Dec 10 2018 01: +0,1544403600
4.559,1,Dec 11 2018 01: +0,1544490000
4.476,4,Dec 12 2018 01: +0,1544576400
5.251,4,Dec 14 2018 01: +0,1544749200
4.636,2,Dec 15 2018 01: +0,1544835600
5.31,1,Dec 16 2018 01: +0,1544922000
5.362,1,Dec 18 2018 01: +0,1545094800
4.583,1,Dec 21 2018 01: +0,1545354000
4.959,1,Dec 22 2018 01: +0,1545440400
4.89,3,Dec 23 2018 01: +0,1545526800
5.208,1,Dec 24 2018 01: +0,1545613200
5.183,1,Dec 25 2018 01: +0,1545699600
3.97,1,Dec 27 2018 01: +0,1545872400
4.216,2,Dec 28 2018 01: +0,1545958800
5.055,2,Dec 29 2018 01: +0,1546045200
4.627,2,Dec 30 2018 01: +0,1546131600
5.004,1,Dec 31 2018 01: +0,1546218000
4.598,5,Jan 01 2019 01: +0,1546304400
5.0,2,Jan 02 2019 01: +0,1546390800
4.913,1,Jan 04 2019 01: +0,1546563600
4.945,2,Jan 05 2019 01: +0,1546650000
4.963,1,Jan 06 2019 01: +0,1546736400
4.64,3,Jan 08 2019 01: +0,1546909200
4.235,1,Jan 10 2019 01: +0,1547082000
3.954,1,Jan 11 2019 01: +0,1547168400
4.054,1,Jan 12 2019 01: +0,1547254800
4.707,1,Jan 14 2019 01: +0,1547427600
4.698,1,Jan 16 2019 01: +0,1547600400
4.721,1,Jan 17 2019 01: +0,1547686800
4.723,1,Jan 19 2019 01: +0,1547859600
4.708,1,Jan 20 2019 01: +0,1547946000
4.467,1,Jan 21 2019 01: +0,1548032400
4.224,2,Jan 22 2019 01: +0,1548118800
4.709,3,Jan 23 2019 01: +0,1548205200
4.784,3,Jan 25 2019 01: +0,1548378000
4.793,1,Jan 29 2019 01: +0,1548723600
4.719,1,Jan 31 2019 01: +0,1548896400
4.136,1,Feb 01 2019 01: +0,1548982800
4.745,4,Feb 02 2019 01: +0,1549069200
4.871,4,Feb 03 2019 01: +0,1549155600
5.072,1,Feb 04 2019 01: +0,1549242000
4.525,1,Feb 05 2019 01: +0,1549328400
4.351,1,Feb 08 2019 01: +0,1549587600
4.785,1,Feb 11 2019 01: +0,1549846800
4.946,1,Feb 13 2019 01: +0,1550019600
4.942,1,Feb 14 2019 01: +0,1550106000
4.888,3,Feb 16 2019 01: +0,1550278800
4.879,2,Feb 18 2019 01: +0,1550451600
5.027,1,Feb 19 2019 01: +0,1550538000
5.021,1,Feb 20 2019 01: +0,1550624400
5.078,2,Feb 21 2019 01: +0,1550710800
5.117,1,Feb 22 2019 01: +0,1550797200
5.162,1,Feb 25 2019 01: +0,1551056400
5.184,2,Feb 26 2019 01: +0,1551142800
5.234,1,Feb 28 2019 01: +0,1551315600
5.054,1,Mar 01 2019 01: +0,1551402000
4.762,4,Mar 03 2019 01: +0,1551574800
4.963,1,Mar 04 2019 01: +0,1551661200
4.39,2,Mar 05 2019 01: +0,1551747600
4.26,1,Mar 06 2019 01: +0,1551834000
4.669,1,Mar 07 2019 01: +0,1551920400
4.727,5,Mar 09 2019 01: +0,1552093200
5.18,1,Mar 12 2019 01: +0,1552352400
5.184,1,Mar 14 2019 01: +0,1552525200
5.276,2,Mar 17 2019 01: +0,1552784400
5.243,1,Mar 18 2019 01: +0,1552870800
5.344,1,Mar 19 2019 01: +0,1552957200
5.371,2,Mar 20 2019 01: +0,1553043600
5.334,1,Mar 21 2019 01: +0,1553130000
4.567,1,Mar 22 2019 01: +0,1553216400
4.904,2,Mar 23 2019 01: +0,1553302800
5.335,1,Mar 26 2019 01: +0,1553562000
5.331,2,Mar 29 2019 01: +0,1553821200
5.302,1,Mar 30 2019 01: +0,1553907600
5.244,1,Apr 01 2019 01: +0,1554076800
4.8,3,Apr 03 2019 01: +0,1554249600
5.304,5,Apr 05 2019 01: +0,1554422400
5.32,2,Apr 06 2019 01: +0,1554508800
5.311,1,Apr 07 2019 01: +0,1554595200
5.376,1,Apr 08 2019 01: +0,1554681600
5.359,2,Apr 09 2019 01: +0,1554768000
4.632,1,Apr 10 2019 01: +0,1554854400
5.38,1,Apr 12 2019 01: +0,1555027200
4.095,1,Apr 15 2019 01: +0,1555286400
5.451,1,Apr 16 2019 01: +0,1555372800
4.897,1,Apr 18 2019 01: +0,1555545600
5.36,1,Apr 20 2019 01: +0,1555718400
5.286,2,Apr 21 2019 01: +0,1555804800
4.657,1,Apr 22 2019 01: +0,1555891200
5.485,2,Apr 23 2019 01: +0,1555977600
5.556,6,Apr 24 2019 01: +0,1556064000
5.533,1,Apr 25 2019 01: +0,1556150400
5.645,2,Apr 27 2019 01: +0,1556323200
5.732,1,Apr 28 2019 01: +0,1556409600
5.354,2,Apr 29 2019 01: +0,1556496000
5.796,1,Apr 30 2019 01: +0,1556582400
5.807,1,May 01 2019 01: +0,1556668800
6.055,4,May 02 2019 01: +0,1556755200
5.382,1,May 06 2019 01: +0,1557100800
5.294,2,May 07 2019 01: +0,1557187200
5.181,1,May 08 2019 01: +0,1557273600
6.049,1,May 11 2019 01: +0,1557532800
5.222,1,May 13 2019 01: +0,1557705600
5.768,1,May 14 2019 01: +0,1557792000
5.402,4,May 16 2019 01: +0,1557964800
5.219,3,May 17 2019 01: +0,1558051200
5.413,2,May 18 2019 01: +0,1558137600
5.459,2,May 19 2019 01: +0,1558224000
5.459,1,May 20 2019 01: +0,1558310400
5.518,2,May 21 2019 01: +0,1558396800
5.736,6,May 22 2019 01: +0,1558483200
6.014,1,May 23 2019 01: +0,1558569600
5.945,2,May 24 2019 01: +0,1558656000
6.021,1,May 25 2019 01: +0,1558742400
5.99,1,May 26 2019 01: +0,1558828800
5.995,1,May 27 2019 01: +0,1558915200
5.995,1,May 28 2019 01: +0,1559001600
5.857,2,May 29 2019 01: +0,1559088000
5.995,1,May 30 2019 01: +0,1559174400
6.004,2,May 31 2019 01: +0,1559260800
6.003,4,Jun 01 2019 01: +0,1559347200
5.122,2,Jun 02 2019 01: +0,1559433600
5.488,1,Jun 03 2019 01: +0,1559520000
5.013,1,Jun 04 2019 01: +0,1559606400
5.865,1,Jun 05 2019 01: +0,1559692800
5.984,1,Jun 06 2019 01: +0,1559779200
5.972,1,Jun 07 2019 01: +0,1559865600
6.023,1,Jun 09 2019 01: +0,1560038400
5.948,1,Jun 10 2019 01: +0,1560124800
5.901,2,Jun 11 2019 01: +0,1560211200
6.18,2,Jun 13 2019 01: +0,1560384000
6.232,2,Jun 14 2019 01: +0,1560470400
6.267,1,Jun 15 2019 01: +0,1560556800
5.34,1,Jun 16 2019 01: +0,1560643200
5.342,2,Jun 17 2019 01: +0,1560729600
5.945,1,Jun 18 2019 01: +0,1560816000
5.989,1,Jun 19 2019 01: +0,1560902400
6.26,1,Jun 21 2019 01: +0,1561075200
6.442,1,Jun 22 2019 01: +0,1561161600
6.442,1,Jun 23 2019 01: +0,1561248000
5.952,2,Jun 24 2019 01: +0,1561334400
6.179,1,Jun 26 2019 01: +0,1561507200
5.981,3,Jun 27 2019 01: +0,1561593600
5.393,1,Jun 29 2019 01: +0,1561766400
5.704,1,Jul 01 2019 01: +0,1561939200
5.707,2,Jul 02 2019 01: +0,1562025600
6.239,1,Jul 03 2019 01: +0,1562112000
5.037,1,Jul 04 2019 01: +0,1562198400
6.477,1,Jul 09 2019 01: +0,1562630400
6.51,1,Jul 14 2019 01: +0,1563062400
6.63,1,Jul 16 2019 01: +0,1563235200
6.24,4,Jul 17 2019 01: +0,1563321600
6.647,1,Jul 18 2019 01: +0,1563408000
5.716,1,Jul 19 2019 01: +0,1563494400
5.697,1,Jul 21 2019 01: +0,1563667200
6.217,1,Jul 22 2019 01: +0,1563753600
6.122,1,Jul 23 2019 01: +0,1563840000
5.705,1,Jul 24 2019 01: +0,1563926400
5.84,1,Jul 26 2019 01: +0,1564099200
6.204,1,Jul 28 2019 01: +0,1564272000
6.093,3,Jul 29 2019 01: +0,1564358400
6.278,1,Jul 31 2019 01: +0,1564531200
6.531,2,Aug 01 2019 01: +0,1564617600
6.65,1,Aug 02 2019 01: +0,1564704000
6.573,6,Aug 03 2019 01: +0,1564790400
6.952,6,Aug 04 2019 01: +0,1564876800
7.625,10,Aug 05 2019 01: +0,1564963200
8.325,2,Aug 07 2019 01: +0,1565136000
9.825,3,Aug 08 2019 01: +0,1565222400
9.908,1,Aug 13 2019 01: +0,1565654400
6.849,1,Aug 14 2019 01: +0,1565740800
6.881,1,Aug 15 2019 01: +0,1565827200
9.417,1,Aug 16 2019 01: +0,1565913600
9.387,1,Aug 17 2019 01: +0,1566000000
6.307,1,Aug 19 2019 01: +0,1566172800
8.229,2,Aug 20 2019 01: +0,1566259200
9.065,1,Aug 21 2019 01: +0,1566345600
7.949,6,Aug 22 2019 01: +0,1566432000
9.018,2,Aug 24 2019 01: +0,1566604800
8.957,1,Aug 25 2019 01: +0,1566691200
7.597,1,Aug 26 2019 01: +0,1566777600
6.419,1,Aug 28 2019 01: +0,1566950400
8.095,1,Aug 31 2019 01: +0,1567209600
8.103,1,Sep 01 2019 01: +0,1567296000
7.538,2,Sep 03 2019 01: +0,1567468800
6.836,2,Sep 08 2019 01: +0,1567900800
7.148,3,Sep 10 2019 01: +0,1568073600
6.221,1,Sep 12 2019 01: +0,1568246400
6.621,1,Sep 15 2019 01: +0,1568505600
5.936,1,Sep 16 2019 01: +0,1568592000
5.823,1,Sep 18 2019 01: +0,1568764800
6.568,3,Sep 19 2019 01: +0,1568851200
6.628,4,Sep 20 2019 01: +0,1568937600
6.656,2,Sep 21 2019 01: +0,1569024000
6.654,1,Sep 24 2019 01: +0,1569283200
6.568,1,Sep 27 2019 01: +0,1569542400
5.933,1,Sep 28 2019 01: +0,1569628800
6.568,1,Sep 29 2019 01: +0,1569715200
5.862,1,Oct 02 2019 01: +0,1569974400
6.407,2,Oct 03 2019 01: +0,1570060800
5.859,1,Oct 04 2019 01: +0,1570147200
6.456,2,Oct 05 2019 01: +0,1570233600
6.58,2,Oct 06 2019 01: +0,1570320000
6.543,1,Oct 08 2019 01: +0,1570492800
6.739,3,Oct 09 2019 01: +0,1570579200
6.002,1,Oct 10 2019 01: +0,1570665600
7.079,2,Oct 11 2019 01: +0,1570752000
6.908,1,Oct 15 2019 01: +0,1571097600
6.91,2,Oct 16 2019 01: +0,1571184000
7.319,5,Oct 17 2019 01: +0,1571270400
6.882,1,Oct 19 2019 01: +0,1571443200
6.578,2,Oct 23 2019 01: +0,1571788800
6.686,1,Oct 24 2019 01: +0,1571875200
6.63,2,Oct 26 2019 01: +0,1572048000
6.87,3,Oct 31 2019 01: +0,1572483600
6.86,2,Nov 01 2019 01: +0,1572570000
7.139,1,Nov 02 2019 01: +0,1572656400
6.455,1,Nov 03 2019 01: +0,1572742800
7.172,1,Nov 04 2019 01: +0,1572829200
7.767,2,Nov 05 2019 01: +0,1572915600
7.025,2,Nov 08 2019 01: +0,1573174800
7.755,1,Nov 09 2019 01: +0,1573261200
6.601,1,Nov 10 2019 01: +0,1573347600
8.106,1,Nov 11 2019 01: +0,1573434000
8.255,1,Nov 13 2019 01: +0,1573606800
7.446,2,Nov 14 2019 01: +0,1573693200
8.004,1,Nov 17 2019 01: +0,1573952400
8.108,2,Nov 18 2019 01: +0,1574038800
6.674,2,Nov 20 2019 01: +0,1574211600
5.956,1,Nov 22 2019 01: +0,1574384400
5.865,3,Nov 23 2019 01: +0,1574470800
5.844,2,Nov 24 2019 01: +0,1574557200
7.312,2,Nov 25 2019 01: +0,1574643600
7.334,2,Nov 26 2019 01: +0,1574730000
5.86,1,Nov 30 2019 01: +0,1575075600
5.939,2,Dec 01 2019 01: +0,1575162000
6.016,4,Dec 02 2019 01: +0,1575248400
6.541,5,Dec 04 2019 01: +0,1575421200
5.834,1,Dec 05 2019 01: +0,1575507600
5.612,1,Dec 06 2019 01: +0,1575594000
6.215,1,Dec 08 2019 01: +0,1575766800
6.312,1,Dec 09 2019 01: +0,1575853200
6.311,1,Dec 10 2019 01: +0,1575939600
6.559,1,Dec 13 2019 01: +0,1576198800
6.258,2,Dec 14 2019 01: +0,1576285200
6.35,2,Dec 16 2019 01: +0,1576458000
6.553,1,Dec 17 2019 01: +0,1576544400
6.146,1,Dec 19 2019 01: +0,1576717200
6.286,3,Dec 20 2019 01: +0,1576803600
6.009,3,Dec 21 2019 01: +0,1576890000
5.757,5,Dec 23 2019 01: +0,1577062800
6.685,1,Dec 24 2019 01: +0,1577149200
6.692,1,Dec 26 2019 01: +0,1577322000
6.707,2,Dec 27 2019 01: +0,1577408400
6.403,5,Dec 28 2019 01: +0,1577494800
7.369,1,Dec 29 2019 01: +0,1577581200
7.033,2,Dec 31 2019 01: +0,1577754000
7.417,3,Jan 01 2020 01: +0,1577840400
6.162,1,Jan 03 2020 01: +0,1578013200
6.138,1,Jan 04 2020 01: +0,1578099600
6.659,1,Jan 05 2020 01: +0,1578186000
6.586,3,Jan 06 2020 01: +0,1578272400
6.199,2,Jan 08 2020 01: +0,1578445200
7.11,4,Jan 09 2020 01: +0,1578531600
6.988,5,Jan 10 2020 01: +0,1578618000
7.16,4,Jan 11 2020 01: +0,1578704400
7.053,3,Jan 12 2020 01: +0,1578790800
7.742,1,Jan 13 2020 01: +0,1578877200
7.278,2,Jan 14 2020 01: +0,1578963600
7.927,1,Jan 16 2020 01: +0,1579136400
7.916,1,Jan 17 2020 01: +0,1579222800
7.498,2,Jan 18 2020 01: +0,1579309200
8.495,2,Jan 19 2020 01: +0,1579395600
8.272,1,Jan 20 2020 01: +0,1579482000
8.521,2,Jan 22 2020 01: +0,1579654800
8.644,2,Jan 23 2020 01: +0,1579741200
8.896,2,Jan 25 2020 01: +0,1579914000
7.369,1,Jan 26 2020 01: +0,1580000400
8.116,2,Jan 27 2020 01: +0,1580086800
6.766,1,Jan 28 2020 01: +0,1580173200
7.611,2,Jan 29 2020 01: +0,1580259600
8.534,1,Feb 01 2020 01: +0,1580518800
6.816,2,Feb 02 2020 01: +0,1580605200
8.533,1,Feb 04 2020 01: +0,1580778000
8.564,3,Feb 08 2020 01: +0,1581123600
8.238,1,Feb 10 2020 01: +0,1581296400
8.587,1,Feb 11 2020 01: +0,1581382800
6.99,1,Feb 13 2020 01: +0,1581555600
7.201,10,Feb 14 2020 01: +0,1581642000
8.371,1,Feb 16 2020 01: +0,1581814800
5.936,2,Feb 21 2020 01: +0,1582246800
7.014,1,Feb 22 2020 01: +0,1582333200
7.959,1,Feb 23 2020 01: +0,1582419600
7.824,3,Feb 24 2020 01: +0,1582506000
8.065,1,Feb 25 2020 01: +0,1582592400
8.197,2,Feb 26 2020 01: +0,1582678800
7.476,2,Feb 27 2020 01: +0,1582765200
6.779,4,Feb 28 2020 01: +0,1582851600
6.125,2,Feb 29 2020 01: +0,1582938000
6.628,5,Mar 01 2020 01: +0,1583024400
7.156,5,Mar 02 2020 01: +0,1583110800
6.593,2,Mar 03 2020 01: +0,1583197200
6.47,1,Mar 05 2020 01: +0,1583370000
6.695,1,Mar 06 2020 01: +0,1583456400
7.455,3,Mar 07 2020 01: +0,1583542800
7.488,2,Mar 11 2020 01: +0,1583888400
7.512,2,Mar 12 2020 01: +0,1583974800
7.735,6,Mar 13 2020 01: +0,1584061200
7.443,1,Mar 15 2020 01: +0,1584234000
7.61,1,Mar 16 2020 01: +0,1584320400
7.957,1,Mar 17 2020 01: +0,1584406800
6.441,3,Mar 21 2020 01: +0,1584752400
7.676,2,Mar 22 2020 01: +0,1584838800
7.751,2,Mar 23 2020 01: +0,1584925200
7.259,3,Mar 24 2020 01: +0,1585011600
7.709,1,Mar 25 2020 01: +0,1585098000
6.136,1,Mar 30 2020 01: +0,1585526400
6.127,1,Mar 31 2020 01: +0,1585612800
7.362,1,Apr 01 2020 01: +0,1585699200
6.06,1,Apr 02 2020 01: +0,1585785600
5.685,1,Apr 03 2020 01: +0,1585872000
