price,quantity,date,unix timestamp
0.345,1,Apr 19 2024 12: +0,1713524400
0.436,1,Apr 19 2024 23: +0,1713564000
0.343,1,Apr 24 2024 16: +0,1713970800
0.335,1,Apr 24 2024 20: +0,1713985200
0.343,1,Apr 25 2024 07: +0,1714024800
0.343,1,Apr 26 2024 00: +0,1714086000
0.343,1,Apr 26 2024 01: +0,1714089600
0.335,1,Apr 26 2024 13: +0,1714132800
0.425,1,Apr 27 2024 09: +0,1714204800
0.343,3,Apr 28 2024 18: +0,1714323600
0.319,1,May 01 2024 22: +0,1714597200
0.327,1,May 02 2024 05: +0,1714622400
0.311,1,May 02 2024 20: +0,1714676400
0.327,3,May 04 2024 08: +0,1714806000
0.312,1,May 04 2024 11: +0,1714816800
0.336,1,May 05 2024 15: +0,1714917600
0.336,1,May 05 2024 19: +0,1714932000
0.412,4,May 06 2024 05: +0,1714968000
0.332,1,May 11 2024 19: +0,1715450400
0.431,6,May 12 2024 11: +0,1715508000
0.451,1,May 13 2024 19: +0,1715623200
0.364,1,May 14 2024 21: +0,1715716800
0.338,1,May 21 2024 08: +0,1716274800
0.346,2,May 23 2024 18: +0,1716483600
0.298,1,May 25 2024 02: +0,1716598800
0.35,1,May 29 2024 19: +0,1717005600
0.339,1,May 31 2024 19: +0,1717178400
0.354,1,Jun 01 2024 20: +0,1717268400
0.18,1,Jun 03 2024 12: +0,1717412400
0.349,1,Jun 03 2024 15: +0,1717423200
0.327,1,Jun 04 2024 20: +0,1717527600
0.361,1,Jun 05 2024 07: +0,1717567200
0.342,1,Jun 06 2024 19: +0,1717696800
0.375,1,Jun 07 2024 14: +0,1717765200
0.349,1,Jun 07 2024 16: +0,1717772400
0.373,9,Jun 08 2024 14: +0,1717851600
0.327,1,Jun 11 2024 05: +0,1718078400
0.38,1,Jun 12 2024 15: +0,1718200800
0.35,1,Jun 12 2024 21: +0,1718222400
0.34,1,Jun 14 2024 08: +0,1718348400
0.327,1,Jun 14 2024 18: +0,1718384400
