price,quantity,date,unix timestamp
12.539,1,Jul 24 2023 02: +0,1690160400
12.55,1,Jul 24 2023 15: +0,1690207200
10.555,1,Jul 24 2023 20: +0,1690225200
13.238,1,Jul 25 2023 04: +0,1690254000
10.838,1,Jul 25 2023 12: +0,1690282800
13.464,1,Jul 25 2023 15: +0,1690293600
13.302,2,Jul 25 2023 22: +0,1690318800
10.612,2,Jul 26 2023 13: +0,1690372800
10.562,1,Jul 26 2023 17: +0,1690387200
11.53,2,Jul 26 2023 21: +0,1690401600
10.846,1,Jul 28 2023 16: +0,1690556400
10.715,1,Jul 28 2023 22: +0,1690578000
10.7,1,Jul 29 2023 05: +0,1690603200
10.773,1,Jul 29 2023 21: +0,1690660800
11.167,2,Jul 30 2023 08: +0,1690700400
12.071,1,Jul 30 2023 13: +0,1690718400
10.94,2,Jul 31 2023 17: +0,1690819200
12.103,1,Aug 01 2023 21: +0,1690920000
12.056,1,Aug 02 2023 04: +0,1690945200
10.12,1,Aug 02 2023 11: +0,1690970400
12.059,1,Aug 02 2023 17: +0,1690992000
9.703,1,Aug 02 2023 18: +0,1690995600
10.553,1,Aug 04 2023 14: +0,1691154000
12.021,1,Aug 04 2023 19: +0,1691172000
10.679,6,Aug 05 2023 01: +0,1691193600
10.679,1,Aug 05 2023 03: +0,1691200800
12.149,1,Aug 06 2023 13: +0,1691323200
13.127,1,Aug 06 2023 15: +0,1691330400
13.136,1,Aug 06 2023 17: +0,1691337600
12.448,2,Aug 06 2023 18: +0,1691341200
13.691,1,Aug 06 2023 20: +0,1691348400
14.241,1,Aug 07 2023 09: +0,1691395200
13.221,1,Aug 08 2023 13: +0,1691496000
11.348,1,Aug 08 2023 14: +0,1691499600
12.823,1,Aug 09 2023 21: +0,1691611200
12.693,1,Aug 09 2023 23: +0,1691618400
11.104,3,Aug 10 2023 11: +0,1691661600
12.529,1,Aug 10 2023 18: +0,1691686800
12.717,1,Aug 11 2023 15: +0,1691762400
12.72,1,Aug 11 2023 16: +0,1691766000
11.843,1,Aug 11 2023 21: +0,1691784000
14.03,1,Aug 12 2023 01: +0,1691798400
13.04,1,Aug 12 2023 21: +0,1691870400
13.84,1,Aug 13 2023 07: +0,1691906400
11.309,1,Aug 13 2023 17: +0,1691942400
11.34,3,Aug 15 2023 14: +0,1692104400
11.313,1,Aug 15 2023 16: +0,1692111600
10.857,1,Aug 15 2023 17: +0,1692115200
10.854,1,Aug 15 2023 18: +0,1692118800
12.805,4,Aug 16 2023 17: +0,1692201600
12.855,1,Aug 16 2023 22: +0,1692219600
13.323,1,Aug 17 2023 16: +0,1692284400
13.328,2,Aug 17 2023 20: +0,1692298800
13.44,1,Aug 18 2023 01: +0,1692316800
10.815,1,Aug 18 2023 07: +0,1692338400
11.483,1,Aug 18 2023 13: +0,1692360000
12.869,1,Aug 18 2023 21: +0,1692388800
11.475,4,Aug 18 2023 23: +0,1692396000
13.448,3,Aug 19 2023 23: +0,1692482400
11.169,1,Aug 20 2023 05: +0,1692504000
13.482,1,Aug 20 2023 11: +0,1692525600
13.508,1,Aug 21 2023 03: +0,1692583200
13.534,1,Aug 21 2023 05: +0,1692590400
11.197,1,Aug 21 2023 15: +0,1692626400
10.956,1,Aug 22 2023 11: +0,1692698400
11.222,1,Aug 22 2023 19: +0,1692727200
13.312,1,Aug 23 2023 21: +0,1692820800
13.543,1,Aug 24 2023 12: +0,1692874800
11.245,1,Aug 24 2023 13: +0,1692878400
13.612,2,Aug 24 2023 15: +0,1692885600
13.247,1,Aug 25 2023 19: +0,1692986400
11.404,1,Aug 26 2023 18: +0,1693069200
11.376,1,Aug 26 2023 20: +0,1693076400
13.645,1,Aug 28 2023 09: +0,1693209600
14.581,2,Aug 28 2023 11: +0,1693216800
15.36,1,Aug 28 2023 13: +0,1693224000
12.963,1,Aug 29 2023 15: +0,1693317600
12.206,1,Aug 30 2023 17: +0,1693411200
15.116,1,Aug 31 2023 01: +0,1693440000
10.819,1,Aug 31 2023 13: +0,1693483200
14.761,2,Aug 31 2023 23: +0,1693519200
17.915,1,Sep 02 2023 22: +0,1693688400
15.468,1,Sep 03 2023 09: +0,1693728000
17.103,1,Sep 03 2023 16: +0,1693753200
17.986,1,Sep 03 2023 18: +0,1693760400
15.644,1,Sep 05 2023 02: +0,1693875600
15.355,1,Sep 08 2023 05: +0,1694145600
15.161,2,Sep 08 2023 09: +0,1694160000
13.753,1,Sep 08 2023 16: +0,1694185200
16.684,1,Sep 08 2023 17: +0,1694188800
15.178,1,Sep 08 2023 20: +0,1694199600
15.178,1,Sep 09 2023 19: +0,1694282400
16.707,3,Sep 10 2023 05: +0,1694318400
15.178,1,Sep 10 2023 07: +0,1694325600
15.178,1,Sep 10 2023 08: +0,1694329200
15.178,1,Sep 10 2023 12: +0,1694343600
15.149,1,Sep 11 2023 11: +0,1694426400
14.658,1,Sep 11 2023 12: +0,1694430000
12.892,1,Sep 12 2023 20: +0,1694545200
13.029,1,Sep 13 2023 12: +0,1694602800
14.905,1,Sep 14 2023 05: +0,1694664000
15.124,2,Sep 14 2023 06: +0,1694667600
13.302,1,Sep 14 2023 15: +0,1694700000
14.711,1,Sep 14 2023 17: +0,1694707200
13.808,6,Sep 16 2023 14: +0,1694869200
13.824,1,Sep 16 2023 15: +0,1694872800
13.905,1,Sep 17 2023 10: +0,1694941200
16.495,1,Sep 17 2023 12: +0,1694948400
12.483,1,Sep 18 2023 14: +0,1695042000
11.367,1,Sep 19 2023 17: +0,1695139200
14.022,1,Sep 20 2023 16: +0,1695222000
14.079,1,Sep 21 2023 10: +0,1695286800
13.997,1,Sep 23 2023 13: +0,1695470400
16.071,3,Sep 23 2023 22: +0,1695502800
16.745,1,Sep 24 2023 21: +0,1695585600
14.413,1,Sep 27 2023 14: +0,1695819600
14.462,1,Sep 28 2023 01: +0,1695859200
14.429,1,Sep 28 2023 08: +0,1695884400
14.889,1,Sep 29 2023 09: +0,1695974400
14.887,1,Sep 29 2023 19: +0,1696010400
14.732,1,Sep 29 2023 23: +0,1696024800
14.697,1,Sep 30 2023 19: +0,1696096800
14.306,1,Oct 01 2023 18: +0,1696179600
13.709,2,Oct 02 2023 14: +0,1696251600
13.57,1,Oct 02 2023 19: +0,1696269600
11.589,1,Oct 02 2023 21: +0,1696276800
14.423,1,Oct 03 2023 14: +0,1696338000
13.995,1,Oct 03 2023 23: +0,1696370400
14.423,3,Oct 04 2023 10: +0,1696410000
14.554,1,Oct 05 2023 12: +0,1696503600
14.573,4,Oct 05 2023 16: +0,1696518000
16.534,1,Oct 06 2023 12: +0,1696590000
13.909,1,Oct 07 2023 19: +0,1696701600
14.702,1,Oct 08 2023 00: +0,1696719600
14.554,1,Oct 08 2023 20: +0,1696791600
16.389,3,Oct 09 2023 01: +0,1696809600
15.552,1,Oct 11 2023 01: +0,1696982400
16.382,1,Oct 11 2023 20: +0,1697050800
16.575,1,Oct 12 2023 02: +0,1697072400
14.94,1,Oct 12 2023 18: +0,1697130000
14.94,1,Oct 12 2023 23: +0,1697148000
14.882,1,Oct 13 2023 16: +0,1697209200
14.808,1,Oct 13 2023 22: +0,1697230800
14.792,1,Oct 14 2023 10: +0,1697274000
14.792,1,Oct 14 2023 16: +0,1697295600
14.763,1,Oct 15 2023 02: +0,1697331600
15.545,1,Oct 16 2023 00: +0,1697410800
16.427,1,Oct 16 2023 10: +0,1697446800
14.772,1,Oct 16 2023 19: +0,1697479200
15.598,1,Oct 17 2023 11: +0,1697536800
14.792,1,Oct 17 2023 23: +0,1697580000
14.142,1,Oct 18 2023 22: +0,1697662800
13.78,1,Oct 19 2023 03: +0,1697680800
14.15,1,Oct 19 2023 21: +0,1697745600
14.15,1,Oct 20 2023 02: +0,1697763600
13.829,1,Oct 20 2023 07: +0,1697781600
14.228,1,Oct 21 2023 14: +0,1697893200
13.164,1,Oct 22 2023 23: +0,1698012000
12.974,1,Oct 23 2023 20: +0,1698087600
14.233,1,Oct 24 2023 19: +0,1698170400
8.157,1,Oct 26 2023 15: +0,1698328800
13.404,1,Oct 27 2023 01: +0,1698364800
12.88,1,Oct 27 2023 03: +0,1698372000
12.511,1,Oct 28 2023 17: +0,1698508800
12.848,1,Oct 29 2023 16: +0,1698595200
12.856,1,Oct 29 2023 20: +0,1698609600
12.848,1,Oct 30 2023 11: +0,1698663600
12.856,1,Oct 30 2023 16: +0,1698681600
12.742,1,Oct 31 2023 05: +0,1698728400
12.734,1,Oct 31 2023 09: +0,1698742800
12.742,3,Oct 31 2023 12: +0,1698753600
12.466,1,Oct 31 2023 17: +0,1698771600
12.984,2,Oct 31 2023 19: +0,1698778800
12.466,1,Nov 01 2023 12: +0,1698840000
12.434,1,Nov 01 2023 13: +0,1698843600
12.466,1,Nov 02 2023 17: +0,1698944400
12.434,1,Nov 04 2023 16: +0,1699113600
12.998,2,Nov 04 2023 21: +0,1699131600
12.442,1,Nov 06 2023 15: +0,1699282800
12.07,1,Nov 07 2023 15: +0,1699369200
11.6,1,Nov 08 2023 21: +0,1699477200
12.001,1,Nov 09 2023 06: +0,1699509600
12.619,1,Nov 09 2023 23: +0,1699570800
11.6,1,Nov 11 2023 08: +0,1699689600
11.6,1,Nov 11 2023 09: +0,1699693200
12.552,1,Nov 11 2023 13: +0,1699707600
11.604,1,Nov 12 2023 04: +0,1699761600
11.6,2,Nov 12 2023 05: +0,1699765200
11.289,2,Nov 13 2023 03: +0,1699844400
12.637,1,Nov 13 2023 15: +0,1699887600
12.635,1,Nov 14 2023 15: +0,1699974000
11.964,1,Nov 17 2023 20: +0,1700251200
10.681,1,Nov 18 2023 12: +0,1700308800
10.681,1,Nov 18 2023 20: +0,1700337600
10.681,1,Nov 19 2023 00: +0,1700352000
10.301,1,Nov 19 2023 16: +0,1700409600
10.421,1,Nov 19 2023 21: +0,1700427600
10.506,1,Nov 19 2023 23: +0,1700434800
10.429,1,Nov 20 2023 08: +0,1700467200
11.173,4,Nov 20 2023 23: +0,1700521200
12.635,1,Nov 21 2023 12: +0,1700568000
10.41,2,Nov 21 2023 13: +0,1700571600
9.873,2,Nov 22 2023 06: +0,1700632800
9.881,1,Nov 22 2023 12: +0,1700654400
9.544,1,Nov 22 2023 13: +0,1700658000
9.414,1,Nov 22 2023 14: +0,1700661600
9.887,1,Nov 22 2023 15: +0,1700665200
9.667,1,Nov 22 2023 19: +0,1700679600
9.887,1,Nov 23 2023 20: +0,1700769600
10.063,3,Nov 24 2023 09: +0,1700816400
12.849,1,Nov 24 2023 15: +0,1700838000
10.085,1,Nov 25 2023 06: +0,1700892000
12.514,1,Nov 25 2023 17: +0,1700931600
10.812,1,Nov 28 2023 15: +0,1701183600
11.192,1,Dec 01 2023 10: +0,1701424800
10.18,1,Dec 01 2023 13: +0,1701435600
11.323,1,Dec 02 2023 20: +0,1701547200
10.236,1,Dec 03 2023 03: +0,1701572400
11.343,1,Dec 03 2023 04: +0,1701576000
10.236,1,Dec 03 2023 16: +0,1701619200
11.211,1,Dec 05 2023 02: +0,1701741600
11.928,1,Dec 05 2023 15: +0,1701788400
11.962,1,Dec 06 2023 00: +0,1701820800
12.002,2,Dec 07 2023 15: +0,1701961200
10.628,1,Dec 07 2023 19: +0,1701975600
10.884,1,Dec 08 2023 18: +0,1702058400
9.782,1,Dec 13 2023 00: +0,1702425600
10.603,1,Dec 14 2023 16: +0,1702569600
12.161,1,Dec 15 2023 22: +0,1702677600
10.082,1,Dec 17 2023 05: +0,1702789200
10.24,1,Dec 17 2023 06: +0,1702792800
10.24,1,Dec 17 2023 10: +0,1702807200
10.24,1,Dec 17 2023 11: +0,1702810800
11.629,1,Dec 17 2023 15: +0,1702825200
9.516,1,Dec 18 2023 15: +0,1702911600
9.802,1,Dec 18 2023 18: +0,1702922400
9.908,1,Dec 20 2023 10: +0,1703066400
9.813,1,Dec 21 2023 02: +0,1703124000
9.911,2,Dec 22 2023 06: +0,1703224800
9.836,1,Dec 24 2023 09: +0,1703408400
10.242,1,Dec 25 2023 10: +0,1703498400
9.836,1,Dec 25 2023 13: +0,1703509200
9.753,3,Dec 27 2023 04: +0,1703649600
9.753,1,Dec 28 2023 00: +0,1703721600
9.911,4,Dec 28 2023 05: +0,1703739600
9.753,1,Dec 28 2023 15: +0,1703775600
9.746,1,Dec 28 2023 21: +0,1703797200
9.714,1,Dec 29 2023 06: +0,1703829600
9.753,1,Dec 29 2023 10: +0,1703844000
9.753,1,Dec 29 2023 11: +0,1703847600
9.999,1,Dec 29 2023 13: +0,1703854800
9.612,1,Dec 29 2023 14: +0,1703858400
9.289,1,Dec 29 2023 17: +0,1703869200
9.415,1,Jan 01 2024 12: +0,1704110400
9.466,1,Jan 04 2024 05: +0,1704344400
9.777,1,Jan 04 2024 07: +0,1704351600
9.179,1,Jan 06 2024 00: +0,1704499200
9.837,3,Jan 07 2024 04: +0,1704600000
9.923,2,Jan 07 2024 05: +0,1704603600
9.376,1,Jan 07 2024 22: +0,1704664800
10.28,1,Jan 09 2024 02: +0,1704765600
9.95,1,Jan 11 2024 02: +0,1704938400
11.98,1,Jan 11 2024 05: +0,1704949200
10.984,1,Jan 12 2024 10: +0,1705053600
12.127,1,Jan 13 2024 11: +0,1705143600
9.589,3,Jan 14 2024 09: +0,1705222800
9.612,1,Jan 15 2024 00: +0,1705276800
9.612,1,Jan 15 2024 21: +0,1705352400
9.612,1,Jan 16 2024 16: +0,1705420800
9.431,1,Jan 17 2024 10: +0,1705485600
9.415,1,Jan 17 2024 12: +0,1705492800
9.431,1,Jan 18 2024 14: +0,1705586400
11.509,1,Jan 19 2024 20: +0,1705694400
9.443,2,Jan 21 2024 08: +0,1705824000
9.391,1,Jan 21 2024 09: +0,1705827600
9.391,1,Jan 21 2024 13: +0,1705842000
10.252,1,Jan 21 2024 14: +0,1705845600
9.445,1,Jan 23 2024 09: +0,1706000400
9.074,1,Jan 23 2024 18: +0,1706032800
7.902,1,Jan 23 2024 21: +0,1706043600
7.689,1,Jan 24 2024 06: +0,1706076000
7.663,1,Jan 24 2024 08: +0,1706083200
8.006,1,Jan 26 2024 04: +0,1706241600
9.508,1,Jan 27 2024 12: +0,1706356800
9.511,1,Jan 27 2024 18: +0,1706378400
8.159,1,Jan 27 2024 23: +0,1706396400
9.074,1,Jan 31 2024 20: +0,1706731200
8.442,1,Feb 01 2024 18: +0,1706810400
8.278,1,Feb 02 2024 09: +0,1706864400
8.677,1,Feb 03 2024 07: +0,1706943600
8.914,1,Feb 03 2024 14: +0,1706968800
9.041,1,Feb 04 2024 06: +0,1707026400
10.139,3,Feb 04 2024 20: +0,1707076800
8.596,1,Feb 05 2024 13: +0,1707138000
10.235,1,Feb 07 2024 12: +0,1707307200
8.421,1,Feb 07 2024 16: +0,1707321600
10.346,1,Feb 07 2024 20: +0,1707336000
8.723,1,Feb 08 2024 13: +0,1707397200
7.169,1,Feb 09 2024 18: +0,1707501600
9.878,1,Feb 10 2024 01: +0,1707526800
10.492,1,Feb 10 2024 02: +0,1707530400
8.516,4,Feb 10 2024 14: +0,1707573600
8.524,1,Feb 10 2024 16: +0,1707580800
8.491,2,Feb 12 2024 23: +0,1707778800
9.045,1,Feb 14 2024 05: +0,1707886800
8.849,1,Feb 15 2024 14: +0,1708005600
9.026,1,Feb 16 2024 02: +0,1708048800
9.45,2,Feb 16 2024 04: +0,1708056000
8.214,1,Feb 16 2024 07: +0,1708066800
8.905,1,Feb 16 2024 21: +0,1708117200
8.222,1,Feb 17 2024 04: +0,1708142400
9.398,1,Feb 17 2024 20: +0,1708200000
8.598,1,Feb 18 2024 20: +0,1708286400
8.259,1,Feb 20 2024 15: +0,1708441200
8.653,2,Feb 20 2024 17: +0,1708448400
8.661,1,Feb 20 2024 20: +0,1708459200
7.888,1,Feb 21 2024 04: +0,1708488000
9.606,2,Feb 21 2024 06: +0,1708495200
10.675,1,Feb 21 2024 09: +0,1708506000
8.748,1,Feb 21 2024 18: +0,1708538400
10.297,1,Feb 23 2024 00: +0,1708646400
10.441,1,Feb 23 2024 04: +0,1708660800
8.772,1,Feb 23 2024 14: +0,1708696800
10.594,5,Feb 24 2024 04: +0,1708747200
8.89,1,Feb 24 2024 11: +0,1708772400
9.119,1,Feb 25 2024 00: +0,1708819200
9.284,1,Feb 25 2024 11: +0,1708858800
10.741,1,Feb 26 2024 10: +0,1708941600
10.948,1,Feb 26 2024 22: +0,1708984800
11.39,1,Feb 28 2024 15: +0,1709132400
9.866,1,Feb 29 2024 11: +0,1709204400
11.962,1,Feb 29 2024 16: +0,1709222400
9.377,1,Mar 01 2024 06: +0,1709272800
9.235,1,Mar 02 2024 16: +0,1709395200
9.463,1,Mar 03 2024 12: +0,1709467200
10.815,1,Mar 04 2024 01: +0,1709514000
10.343,1,Mar 04 2024 20: +0,1709582400
9.557,1,Mar 04 2024 22: +0,1709589600
9.58,1,Mar 06 2024 15: +0,1709737200
9.479,1,Mar 07 2024 06: +0,1709791200
9.654,1,Mar 10 2024 15: +0,1710082800
9.666,1,Mar 10 2024 22: +0,1710108000
9.666,1,Mar 11 2024 06: +0,1710136800
9.842,1,Mar 12 2024 00: +0,1710201600
9.748,1,Mar 12 2024 16: +0,1710259200
9.803,1,Mar 12 2024 22: +0,1710280800
9.811,1,Mar 13 2024 02: +0,1710295200
9.811,1,Mar 13 2024 04: +0,1710302400
9.763,1,Mar 13 2024 17: +0,1710349200
9.582,1,Mar 14 2024 10: +0,1710410400
9.582,1,Mar 14 2024 12: +0,1710417600
9.582,1,Mar 14 2024 14: +0,1710424800
7.754,4,Mar 14 2024 19: +0,1710442800
7.588,2,Mar 14 2024 20: +0,1710446400
7.526,1,Mar 14 2024 21: +0,1710450000
7.864,1,Mar 15 2024 08: +0,1710489600
6.343,1,Mar 16 2024 17: +0,1710608400
9.159,1,Mar 17 2024 17: +0,1710694800
8.101,1,Mar 18 2024 20: +0,1710792000
8.172,1,Mar 19 2024 15: +0,1710860400
9.505,1,Mar 20 2024 14: +0,1710943200
8.17,1,Mar 21 2024 17: +0,1711040400
8.722,1,Mar 25 2024 04: +0,1711339200
8.407,1,Mar 25 2024 22: +0,1711404000
8.486,1,Mar 27 2024 19: +0,1711566000
8.743,1,Mar 29 2024 00: +0,1711670400
8.791,1,Mar 29 2024 03: +0,1711681200
8.025,1,Mar 31 2024 15: +0,1711893600
7.988,1,Apr 01 2024 22: +0,1712005200
8.475,1,Apr 02 2024 00: +0,1712012400
8.632,2,Apr 02 2024 01: +0,1712016000
9.003,1,Apr 03 2024 00: +0,1712098800
9.073,1,Apr 04 2024 14: +0,1712235600
7.962,1,Apr 04 2024 19: +0,1712253600
7.962,1,Apr 04 2024 20: +0,1712257200
8.68,1,Apr 05 2024 04: +0,1712286000
8.104,1,Apr 06 2024 09: +0,1712390400
9.525,1,Apr 07 2024 05: +0,1712462400
9.538,1,Apr 08 2024 18: +0,1712595600
8.156,1,Apr 11 2024 22: +0,1712869200
7.212,1,Apr 12 2024 11: +0,1712916000
7.421,1,Apr 12 2024 22: +0,1712955600
7.429,1,Apr 13 2024 08: +0,1712991600
7.268,1,Apr 13 2024 11: +0,1713002400
6.963,1,Apr 14 2024 19: +0,1713117600
7.092,1,Apr 14 2024 20: +0,1713121200
6.963,1,Apr 15 2024 19: +0,1713204000
6.907,1,Apr 15 2024 23: +0,1713218400
6.835,1,Apr 16 2024 12: +0,1713265200
7.084,1,Apr 16 2024 14: +0,1713272400
7.083,1,Apr 16 2024 19: +0,1713290400
6.827,1,Apr 16 2024 20: +0,1713294000
7.084,1,Apr 16 2024 21: +0,1713297600
6.835,1,Apr 17 2024 11: +0,1713348000
6.835,1,Apr 17 2024 18: +0,1713373200
7.006,1,Apr 18 2024 12: +0,1713438000
6.781,1,Apr 19 2024 07: +0,1713506400
6.872,1,Apr 20 2024 05: +0,1713585600
6.871,1,Apr 20 2024 13: +0,1713614400
5.54,2,Apr 20 2024 22: +0,1713646800
6.713,2,Apr 22 2024 03: +0,1713751200
6.676,1,Apr 22 2024 15: +0,1713794400
6.354,1,Apr 22 2024 17: +0,1713801600
6.809,1,Apr 23 2024 06: +0,1713848400
7.059,1,Apr 23 2024 14: +0,1713877200
7.309,1,Apr 23 2024 15: +0,1713880800
6.769,1,Apr 23 2024 19: +0,1713895200
7.352,1,Apr 24 2024 01: +0,1713916800
7.434,1,Apr 24 2024 09: +0,1713945600
7.594,1,Apr 24 2024 12: +0,1713956400
7.735,1,Apr 24 2024 22: +0,1713992400
6.769,1,Apr 26 2024 03: +0,1714096800
6.937,1,Apr 26 2024 18: +0,1714150800
6.761,1,Apr 28 2024 12: +0,1714302000
6.817,1,Apr 30 2024 02: +0,1714438800
6.793,1,Apr 30 2024 13: +0,1714478400
6.424,1,May 01 2024 19: +0,1714586400
7.763,1,May 01 2024 20: +0,1714590000
6.221,1,May 04 2024 01: +0,1714780800
6.703,1,May 05 2024 09: +0,1714896000
6.727,1,May 05 2024 21: +0,1714939200
6.551,1,May 07 2024 13: +0,1715083200
6.631,1,May 08 2024 17: +0,1715184000
7.656,1,May 08 2024 18: +0,1715187600
6.631,1,May 09 2024 07: +0,1715234400
6.543,1,May 10 2024 10: +0,1715331600
7.493,1,May 10 2024 13: +0,1715342400
6.543,1,May 10 2024 16: +0,1715353200
7.394,4,May 11 2024 00: +0,1715382000
7.579,4,May 12 2024 03: +0,1715479200
6.575,1,May 14 2024 11: +0,1715680800
6.575,1,May 14 2024 12: +0,1715684400
6.567,1,May 14 2024 14: +0,1715691600
7.27,3,May 18 2024 01: +0,1715990400
7.595,4,May 21 2024 00: +0,1716246000
7.004,1,May 23 2024 09: +0,1716451200
6.808,1,May 23 2024 10: +0,1716454800
6.926,1,May 24 2024 09: +0,1716537600
7.568,2,May 25 2024 11: +0,1716631200
6.755,1,May 27 2024 12: +0,1716807600
6.771,1,May 27 2024 18: +0,1716829200
6.705,1,May 30 2024 22: +0,1717102800
7.011,1,May 31 2024 04: +0,1717124400
6.712,1,May 31 2024 09: +0,1717142400
6.756,1,May 31 2024 16: +0,1717167600
6.71,1,Jun 01 2024 20: +0,1717268400
6.721,1,Jun 02 2024 02: +0,1717290000
6.643,1,Jun 02 2024 20: +0,1717354800
6.768,1,Jun 02 2024 21: +0,1717358400
6.762,1,Jun 03 2024 05: +0,1717387200
6.953,1,Jun 03 2024 16: +0,1717426800
6.948,1,Jun 03 2024 19: +0,1717437600
7.117,2,Jun 04 2024 23: +0,1717538400
7.022,1,Jun 05 2024 14: +0,1717592400
8.228,6,Jun 05 2024 18: +0,1717606800
6.955,2,Jun 08 2024 17: +0,1717862400
6.793,1,Jun 09 2024 06: +0,1717909200
5.94,1,Jun 09 2024 23: +0,1717970400
6.098,1,Jun 10 2024 05: +0,1717992000
8.15,5,Jun 10 2024 07: +0,1717999200
8.166,1,Jun 10 2024 14: +0,1718024400
6.523,1,Jun 10 2024 17: +0,1718035200
7.488,3,Jun 11 2024 19: +0,1718128800
7.693,3,Jun 11 2024 22: +0,1718139600
7.491,1,Jun 12 2024 20: +0,1718218800
6.516,1,Jun 13 2024 04: +0,1718247600
