price,quantity,date,unix timestamp
1.787,1,Jun 11 2019 01: +0,1560211200
1.82,2,Jun 15 2019 01: +0,1560556800
1.811,1,Jun 16 2019 01: +0,1560643200
1.611,1,Jun 20 2019 01: +0,1560988800
1.216,1,Jun 26 2019 01: +0,1561507200
1.205,1,Jun 27 2019 01: +0,1561593600
1.131,2,Jun 29 2019 01: +0,1561766400
1.093,1,Jun 30 2019 01: +0,1561852800
1.065,1,Jul 01 2019 01: +0,1561939200
1.131,3,Jul 02 2019 01: +0,1562025600
1.127,1,Jul 04 2019 01: +0,1562198400
1.089,1,Jul 05 2019 01: +0,1562284800
0.464,1,Jul 06 2019 01: +0,1562371200
1.391,5,Jul 07 2019 01: +0,1562457600
1.57,1,Jul 08 2019 01: +0,1562544000
0.926,1,Jul 11 2019 01: +0,1562803200
0.923,1,Jul 17 2019 01: +0,1563321600
1.498,2,Jul 22 2019 01: +0,1563753600
1.309,1,Jul 24 2019 01: +0,1563926400
1.348,1,Jul 25 2019 01: +0,1564012800
1.436,1,Jul 27 2019 01: +0,1564185600
1.017,1,Jul 29 2019 01: +0,1564358400
1.159,4,Jul 30 2019 01: +0,1564444800
1.336,1,Aug 01 2019 01: +0,1564617600
1.311,3,Aug 02 2019 01: +0,1564704000
1.291,3,Aug 04 2019 01: +0,1564876800
1.271,2,Aug 05 2019 01: +0,1564963200
1.501,5,Aug 07 2019 01: +0,1565136000
1.106,2,Aug 09 2019 01: +0,1565308800
1.407,1,Aug 10 2019 01: +0,1565395200
1.427,2,Aug 11 2019 01: +0,1565481600
1.431,1,Aug 12 2019 01: +0,1565568000
1.177,1,Aug 15 2019 01: +0,1565827200
1.39,2,Aug 17 2019 01: +0,1566000000
1.536,1,Aug 18 2019 01: +0,1566086400
1.399,2,Aug 20 2019 01: +0,1566259200
1.532,1,Aug 25 2019 01: +0,1566691200
1.399,2,Aug 26 2019 01: +0,1566777600
1.3,2,Aug 28 2019 01: +0,1566950400
1.381,2,Aug 31 2019 01: +0,1567209600
1.511,1,Sep 01 2019 01: +0,1567296000
1.29,1,Sep 02 2019 01: +0,1567382400
1.411,1,Sep 04 2019 01: +0,1567555200
1.285,1,Sep 05 2019 01: +0,1567641600
1.27,2,Sep 07 2019 01: +0,1567814400
1.253,2,Sep 08 2019 01: +0,1567900800
1.249,6,Sep 09 2019 01: +0,1567987200
1.417,1,Sep 11 2019 01: +0,1568160000
1.156,2,Sep 14 2019 01: +0,1568419200
1.327,1,Sep 15 2019 01: +0,1568505600
1.322,1,Sep 16 2019 01: +0,1568592000
1.396,2,Sep 17 2019 01: +0,1568678400
1.092,1,Sep 19 2019 01: +0,1568851200
1.338,1,Sep 21 2019 01: +0,1569024000
0.951,1,Sep 22 2019 01: +0,1569110400
1.48,3,Sep 29 2019 01: +0,1569715200
1.078,3,Sep 30 2019 01: +0,1569801600
1.117,1,Oct 01 2019 01: +0,1569888000
1.245,1,Oct 04 2019 01: +0,1570147200
1.402,2,Oct 05 2019 01: +0,1570233600
1.429,4,Oct 06 2019 01: +0,1570320000
1.51,3,Oct 07 2019 01: +0,1570406400
1.632,2,Oct 08 2019 01: +0,1570492800
1.74,3,Oct 09 2019 01: +0,1570579200
1.463,5,Oct 11 2019 01: +0,1570752000
2.308,1,Oct 14 2019 01: +0,1571011200
2.312,1,Oct 15 2019 01: +0,1571097600
1.547,2,Oct 16 2019 01: +0,1571184000
1.555,1,Oct 19 2019 01: +0,1571443200
2.226,1,Oct 20 2019 01: +0,1571529600
1.646,1,Oct 23 2019 01: +0,1571788800
1.78,2,Oct 24 2019 01: +0,1571875200
1.555,1,Oct 27 2019 01: +0,1572134400
1.707,1,Oct 30 2019 01: +0,1572397200
1.59,2,Nov 03 2019 01: +0,1572742800
1.257,1,Nov 06 2019 01: +0,1573002000
1.664,1,Nov 10 2019 01: +0,1573347600
1.506,2,Nov 12 2019 01: +0,1573520400
1.701,1,Nov 21 2019 01: +0,1574298000
1.39,1,Nov 23 2019 01: +0,1574470800
1.473,3,Nov 24 2019 01: +0,1574557200
1.627,1,Nov 25 2019 01: +0,1574643600
1.546,3,Nov 27 2019 01: +0,1574816400
1.596,2,Dec 01 2019 01: +0,1575162000
1.642,3,Dec 04 2019 01: +0,1575421200
1.639,1,Dec 07 2019 01: +0,1575680400
1.42,5,Dec 09 2019 01: +0,1575853200
1.614,2,Dec 12 2019 01: +0,1576112400
1.665,1,Dec 14 2019 01: +0,1576285200
1.39,1,Dec 18 2019 01: +0,1576630800
1.527,1,Dec 19 2019 01: +0,1576717200
1.596,1,Dec 25 2019 01: +0,1577235600
1.364,1,Dec 26 2019 01: +0,1577322000
1.52,1,Dec 27 2019 01: +0,1577408400
1.579,1,Dec 29 2019 01: +0,1577581200
1.374,2,Dec 30 2019 01: +0,1577667600
1.245,1,Jan 01 2020 01: +0,1577840400
1.38,4,Jan 02 2020 01: +0,1577926800
1.53,1,Jan 03 2020 01: +0,1578013200
1.476,1,Jan 04 2020 01: +0,1578099600
1.345,1,Jan 07 2020 01: +0,1578358800
1.316,3,Jan 11 2020 01: +0,1578704400
1.551,1,Jan 13 2020 01: +0,1578877200
1.428,1,Jan 14 2020 01: +0,1578963600
1.566,2,Jan 15 2020 01: +0,1579050000
1.676,2,Jan 16 2020 01: +0,1579136400
1.683,1,Jan 18 2020 01: +0,1579309200
1.544,1,Jan 20 2020 01: +0,1579482000
1.499,2,Jan 22 2020 01: +0,1579654800
1.458,1,Jan 25 2020 01: +0,1579914000
1.715,1,Jan 26 2020 01: +0,1580000400
1.565,1,Jan 31 2020 01: +0,1580432400
1.631,2,Feb 03 2020 01: +0,1580691600
1.457,1,Feb 04 2020 01: +0,1580778000
1.684,1,Feb 07 2020 01: +0,1581037200
1.683,1,Feb 08 2020 01: +0,1581123600
1.667,1,Feb 13 2020 01: +0,1581555600
1.693,5,Feb 14 2020 01: +0,1581642000
1.775,1,Feb 18 2020 01: +0,1581987600
1.778,1,Feb 21 2020 01: +0,1582246800
1.849,3,Feb 22 2020 01: +0,1582333200
1.841,2,Feb 23 2020 01: +0,1582419600
2.275,4,Feb 26 2020 01: +0,1582678800
2.366,1,Feb 28 2020 01: +0,1582851600
1.663,4,Mar 09 2020 01: +0,1583715600
1.866,1,Mar 12 2020 01: +0,1583974800
1.847,2,Mar 16 2020 01: +0,1584320400
1.62,3,Mar 17 2020 01: +0,1584406800
1.633,3,Mar 22 2020 01: +0,1584838800
1.855,1,Mar 23 2020 01: +0,1584925200
1.522,1,Mar 24 2020 01: +0,1585011600
1.53,3,Mar 26 2020 01: +0,1585184400
1.822,1,Mar 27 2020 01: +0,1585270800
1.571,1,Mar 28 2020 01: +0,1585357200
1.601,1,Mar 30 2020 01: +0,1585526400
1.702,2,Mar 31 2020 01: +0,1585612800
1.683,2,Apr 01 2020 01: +0,1585699200
1.712,2,Apr 02 2020 01: +0,1585785600
1.856,4,Apr 04 2020 01: +0,1585958400
1.521,1,Apr 07 2020 01: +0,1586217600
1.764,3,Apr 10 2020 01: +0,1586476800
1.681,3,Apr 12 2020 01: +0,1586649600
1.644,1,Apr 13 2020 01: +0,1586736000
1.654,1,Apr 19 2020 01: +0,1587254400
1.871,5,Apr 20 2020 01: +0,1587340800
1.884,1,Apr 21 2020 01: +0,1587427200
1.878,1,Apr 23 2020 01: +0,1587600000
1.786,2,Apr 25 2020 01: +0,1587772800
1.623,4,Apr 30 2020 01: +0,1588204800
1.706,2,May 02 2020 01: +0,1588377600
1.698,1,May 03 2020 01: +0,1588464000
1.674,1,May 04 2020 01: +0,1588550400
1.605,1,May 05 2020 01: +0,1588636800
1.549,2,May 06 2020 01: +0,1588723200
1.749,1,May 09 2020 01: +0,1588982400
1.842,3,May 12 2020 01: +0,1589241600
1.611,1,May 13 2020 01: +0,1589328000
1.868,1,May 14 2020 01: +0,1589414400
1.854,1,May 17 2020 01: +0,1589673600
1.832,1,May 21 2020 01: +0,1590019200
1.598,4,May 29 2020 01: +0,1590710400
1.79,3,May 31 2020 01: +0,1590883200
1.773,1,Jun 03 2020 01: +0,1591142400
1.787,1,Jun 04 2020 01: +0,1591228800
1.74,5,Jun 05 2020 01: +0,1591315200
1.667,1,Jun 07 2020 01: +0,1591488000
1.841,1,Jun 08 2020 01: +0,1591574400
1.877,4,Jun 09 2020 01: +0,1591660800
1.972,2,Jun 10 2020 01: +0,1591747200
1.896,2,Jun 12 2020 01: +0,1591920000
1.898,1,Jun 14 2020 01: +0,1592092800
1.96,1,Jun 18 2020 01: +0,1592438400
1.965,2,Jun 22 2020 01: +0,1592784000
2.039,1,Jun 25 2020 01: +0,1593043200
2.039,1,Jun 26 2020 01: +0,1593129600
2.068,1,Jun 28 2020 01: +0,1593302400
1.769,2,Jun 29 2020 01: +0,1593388800
1.679,2,Jul 01 2020 01: +0,1593561600
1.863,1,Jul 02 2020 01: +0,1593648000
2.083,1,Jul 05 2020 01: +0,1593907200
3.034,1,Jul 06 2020 01: +0,1593993600
1.983,1,Jul 14 2020 01: +0,1594684800
2.025,1,Jul 18 2020 01: +0,1595030400
2.674,2,Jul 20 2020 01: +0,1595203200
2.193,3,Jul 22 2020 01: +0,1595376000
2.89,5,Jul 23 2020 01: +0,1595462400
3.454,16,Jul 25 2020 01: +0,1595635200
3.51,4,Jul 26 2020 01: +0,1595721600
8.274,4,Jul 27 2020 01: +0,1595808000
3.129,2,Jul 30 2020 01: +0,1596067200
5.798,1,Jul 31 2020 01: +0,1596153600
4.045,1,Aug 01 2020 01: +0,1596240000
4.045,2,Aug 05 2020 01: +0,1596585600
3.284,1,Aug 06 2020 01: +0,1596672000
3.356,1,Aug 08 2020 01: +0,1596844800
3.364,1,Aug 09 2020 01: +0,1596931200
3.98,2,Aug 11 2020 01: +0,1597104000
3.258,1,Aug 16 2020 01: +0,1597536000
3.799,1,Aug 20 2020 01: +0,1597881600
3.22,1,Aug 21 2020 01: +0,1597968000
3.799,3,Aug 24 2020 01: +0,1598227200
3.986,1,Aug 25 2020 01: +0,1598313600
2.455,1,Aug 28 2020 01: +0,1598572800
3.316,1,Aug 29 2020 01: +0,1598659200
4.087,2,Aug 31 2020 01: +0,1598832000
4.103,1,Sep 01 2020 01: +0,1598918400
2.112,1,Sep 02 2020 01: +0,1599004800
3.032,1,Sep 03 2020 01: +0,1599091200
4.082,1,Sep 05 2020 01: +0,1599264000
0.94,3,Sep 21 2020 01: +0,1600646400
2.66,3,Sep 22 2020 01: +0,1600732800
2.332,1,Sep 24 2020 01: +0,1600905600
3.319,1,Sep 25 2020 01: +0,1600992000
3.309,1,Sep 28 2020 01: +0,1601251200
2.629,1,Oct 01 2020 01: +0,1601510400
2.641,1,Oct 02 2020 01: +0,1601596800
3.037,3,Oct 08 2020 01: +0,1602115200
2.421,1,Oct 09 2020 01: +0,1602201600
3.125,1,Oct 12 2020 01: +0,1602460800
3.176,1,Oct 15 2020 01: +0,1602720000
3.313,1,Oct 16 2020 01: +0,1602806400
3.358,1,Oct 21 2020 01: +0,1603238400
2.862,1,Oct 22 2020 01: +0,1603324800
3.929,1,Oct 24 2020 01: +0,1603497600
3.429,1,Nov 06 2020 01: +0,1604624400
3.465,1,Nov 07 2020 01: +0,1604710800
2.928,1,Nov 09 2020 01: +0,1604883600
2.912,2,Nov 12 2020 01: +0,1605142800
2.901,1,Nov 14 2020 01: +0,1605315600
2.944,1,Nov 22 2020 01: +0,1606006800
3.061,1,Nov 27 2020 01: +0,1606438800
2.564,1,Nov 29 2020 01: +0,1606611600
2.556,1,Nov 30 2020 01: +0,1606698000
2.523,1,Dec 04 2020 01: +0,1607043600
2.267,1,Dec 06 2020 01: +0,1607216400
2.091,1,Dec 07 2020 01: +0,1607302800
2.266,1,Dec 09 2020 01: +0,1607475600
2.904,1,Dec 10 2020 01: +0,1607562000
2.506,1,Dec 17 2020 01: +0,1608166800
2.472,1,Dec 18 2020 01: +0,1608253200
2.814,3,Dec 19 2020 01: +0,1608339600
2.433,1,Dec 23 2020 01: +0,1608685200
2.362,2,Dec 25 2020 01: +0,1608858000
2.317,1,Dec 26 2020 01: +0,1608944400
2.362,1,Dec 27 2020 01: +0,1609030800
2.171,2,Dec 28 2020 01: +0,1609117200
2.954,1,Jan 01 2021 01: +0,1609462800
1.83,1,Jan 02 2021 01: +0,1609549200
2.042,1,Jan 06 2021 01: +0,1609894800
2.035,1,Jan 10 2021 01: +0,1610240400
2.994,1,Jan 11 2021 01: +0,1610326800
2.916,1,Jan 15 2021 01: +0,1610672400
1.664,1,Jan 18 2021 01: +0,1610931600
2.857,1,Jan 22 2021 01: +0,1611277200
2.638,4,Jan 26 2021 01: +0,1611622800
2.374,1,Jan 29 2021 01: +0,1611882000
2.368,1,Jan 31 2021 01: +0,1612054800
2.482,1,Feb 03 2021 01: +0,1612314000
2.967,1,Feb 04 2021 01: +0,1612400400
2.703,1,Feb 06 2021 01: +0,1612573200
2.378,1,Feb 17 2021 01: +0,1613523600
2.588,2,Feb 18 2021 01: +0,1613610000
2.977,1,Feb 19 2021 01: +0,1613696400
2.996,1,Feb 20 2021 01: +0,1613782800
2.25,1,Feb 21 2021 01: +0,1613869200
2.821,1,Feb 22 2021 01: +0,1613955600
2.839,1,Feb 24 2021 01: +0,1614128400
2.808,1,Feb 27 2021 01: +0,1614387600
2.848,1,Feb 28 2021 01: +0,1614474000
2.581,2,Mar 03 2021 01: +0,1614733200
2.746,1,Mar 04 2021 01: +0,1614819600
2.688,1,Mar 07 2021 01: +0,1615078800
2.862,1,Mar 09 2021 01: +0,1615251600
2.886,1,Mar 11 2021 01: +0,1615424400
2.764,3,Mar 13 2021 01: +0,1615597200
2.859,2,Mar 21 2021 01: +0,1616288400
2.987,1,Mar 22 2021 01: +0,1616374800
2.796,1,Mar 27 2021 01: +0,1616806800
2.82,1,Apr 01 2021 01: +0,1617235200
2.738,1,Apr 02 2021 01: +0,1617321600
2.887,1,Apr 05 2021 01: +0,1617580800
2.501,1,Apr 08 2021 01: +0,1617840000
2.254,2,Apr 09 2021 01: +0,1617926400
2.288,3,Apr 15 2021 01: +0,1618444800
2.328,3,Apr 16 2021 01: +0,1618531200
2.599,1,Apr 21 2021 01: +0,1618963200
2.619,2,Apr 22 2021 01: +0,1619049600
2.721,1,Apr 27 2021 01: +0,1619481600
2.308,2,Apr 28 2021 01: +0,1619568000
2.877,1,Apr 29 2021 01: +0,1619654400
2.87,1,May 02 2021 01: +0,1619913600
1.628,2,May 03 2021 01: +0,1620000000
1.979,4,May 06 2021 01: +0,1620259200
2.597,1,May 07 2021 01: +0,1620345600
2.711,1,May 10 2021 01: +0,1620604800
2.717,1,May 11 2021 01: +0,1620691200
2.722,1,May 12 2021 01: +0,1620777600
1.944,1,May 15 2021 01: +0,1621036800
2.25,1,May 17 2021 01: +0,1621209600
2.457,3,May 21 2021 01: +0,1621555200
2.448,1,May 22 2021 01: +0,1621641600
2.928,1,May 23 2021 01: +0,1621728000
2.996,1,May 24 2021 01: +0,1621814400
2.903,1,May 26 2021 01: +0,1621987200
2.986,1,May 27 2021 01: +0,1622073600
3.034,7,May 28 2021 01: +0,1622160000
2.978,1,May 29 2021 01: +0,1622246400
3.443,2,May 30 2021 01: +0,1622332800
2.912,2,May 31 2021 01: +0,1622419200
2.732,4,Jun 01 2021 01: +0,1622505600
2.928,1,Jun 04 2021 01: +0,1622764800
2.452,2,Jun 05 2021 01: +0,1622851200
2.945,1,Jun 06 2021 01: +0,1622937600
1.977,1,Jun 07 2021 01: +0,1623024000
3.247,3,Jun 08 2021 01: +0,1623110400
3.383,2,Jun 09 2021 01: +0,1623196800
3.081,4,Jun 18 2021 01: +0,1623974400
3.701,1,Jun 20 2021 01: +0,1624147200
3.554,2,Jun 25 2021 01: +0,1624579200
2.498,1,Jul 07 2021 01: +0,1625616000
2.482,1,Jul 12 2021 01: +0,1626048000
3.559,1,Jul 13 2021 01: +0,1626134400
2.978,1,Jul 19 2021 01: +0,1626652800
2.44,1,Jul 23 2021 01: +0,1626998400
3.082,1,Jul 29 2021 01: +0,1627516800
3.191,1,Aug 04 2021 01: +0,1628035200
3.04,2,Aug 08 2021 01: +0,1628380800
3.533,1,Aug 09 2021 01: +0,1628467200
2.563,1,Aug 10 2021 01: +0,1628553600
2.21,1,Aug 22 2021 01: +0,1629590400
2.166,1,Aug 23 2021 01: +0,1629676800
1.93,1,Aug 24 2021 01: +0,1629763200
3.244,1,Aug 25 2021 01: +0,1629849600
3.314,1,Sep 01 2021 01: +0,1630454400
2.659,1,Sep 07 2021 01: +0,1630972800
2.846,1,Sep 08 2021 01: +0,1631059200
2.082,1,Sep 09 2021 01: +0,1631145600
2.357,1,Sep 14 2021 01: +0,1631577600
2.167,1,Sep 22 2021 01: +0,1632268800
2.473,1,Sep 24 2021 01: +0,1632441600
2.394,1,Sep 25 2021 01: +0,1632528000
2.415,2,Oct 01 2021 01: +0,1633046400
2.064,2,Oct 03 2021 01: +0,1633219200
2.47,3,Oct 04 2021 01: +0,1633305600
2.51,1,Oct 05 2021 01: +0,1633392000
2.589,1,Oct 07 2021 01: +0,1633564800
2.897,1,Oct 10 2021 01: +0,1633824000
2.887,1,Oct 17 2021 01: +0,1634428800
2.888,1,Oct 19 2021 01: +0,1634601600
3.098,1,Oct 24 2021 01: +0,1635033600
1.745,1,Oct 28 2021 01: +0,1635379200
1.249,1,Nov 01 2021 01: +0,1635728400
1.787,1,Nov 04 2021 01: +0,1635987600
1.738,1,Nov 09 2021 01: +0,1636419600
2.888,2,Nov 19 2021 01: +0,1637283600
2.806,1,Nov 20 2021 01: +0,1637370000
2.882,1,Nov 23 2021 01: +0,1637629200
2.881,3,Nov 27 2021 01: +0,1637974800
3.266,1,Nov 29 2021 01: +0,1638147600
2.0,1,Dec 03 2021 01: +0,1638493200
1.922,1,Dec 11 2021 01: +0,1639184400
2.322,1,Dec 18 2021 01: +0,1639789200
2.357,1,Dec 23 2021 01: +0,1640221200
2.034,1,Dec 25 2021 01: +0,1640394000
2.36,1,Dec 26 2021 01: +0,1640480400
2.739,1,Dec 31 2021 01: +0,1640912400
1.594,1,Jan 03 2022 01: +0,1641171600
1.621,1,Jan 04 2022 01: +0,1641258000
2.066,2,Jan 05 2022 01: +0,1641344400
1.744,2,Jan 06 2022 01: +0,1641430800
1.961,2,Jan 10 2022 01: +0,1641776400
1.839,2,Jan 11 2022 01: +0,1641862800
2.057,2,Jan 12 2022 01: +0,1641949200
2.101,1,Jan 13 2022 01: +0,1642035600
2.216,1,Jan 16 2022 01: +0,1642294800
2.244,3,Jan 23 2022 01: +0,1642899600
2.472,1,Jan 24 2022 01: +0,1642986000
1.878,1,Jan 26 2022 01: +0,1643158800
1.895,1,Jan 28 2022 01: +0,1643331600
2.495,2,Jan 31 2022 01: +0,1643590800
2.573,1,Feb 03 2022 01: +0,1643850000
1.759,1,Feb 05 2022 01: +0,1644022800
1.774,1,Feb 08 2022 01: +0,1644282000
1.798,1,Feb 12 2022 01: +0,1644627600
2.382,1,Feb 13 2022 01: +0,1644714000
1.764,2,Feb 25 2022 01: +0,1645750800
1.82,1,Mar 02 2022 01: +0,1646182800
1.389,2,Mar 05 2022 01: +0,1646442000
1.853,1,Mar 06 2022 01: +0,1646528400
1.868,1,Mar 08 2022 01: +0,1646701200
1.99,1,Mar 09 2022 01: +0,1646787600
1.52,1,Mar 11 2022 01: +0,1646960400
2.008,1,Mar 12 2022 01: +0,1647046800
2.054,2,Mar 14 2022 01: +0,1647219600
2.178,1,Mar 15 2022 01: +0,1647306000
2.239,2,Mar 16 2022 01: +0,1647392400
2.118,2,Mar 17 2022 01: +0,1647478800
2.109,1,Mar 18 2022 01: +0,1647565200
2.515,2,Mar 19 2022 01: +0,1647651600
1.828,1,Mar 20 2022 01: +0,1647738000
1.936,3,Mar 30 2022 01: +0,1648598400
2.522,4,Apr 01 2022 01: +0,1648771200
2.625,2,Apr 02 2022 01: +0,1648857600
2.688,1,Apr 06 2022 01: +0,1649203200
3.258,7,Apr 09 2022 01: +0,1649462400
2.086,1,Apr 10 2022 01: +0,1649548800
3.15,1,Apr 12 2022 01: +0,1649721600
3.13,1,Apr 18 2022 01: +0,1650240000
4.161,1,Apr 21 2022 01: +0,1650499200
1.889,2,May 03 2022 01: +0,1651536000
4.044,1,May 09 2022 01: +0,1652054400
1.902,1,May 10 2022 01: +0,1652140800
3.904,1,May 13 2022 01: +0,1652400000
2.101,2,May 20 2022 01: +0,1653004800
3.582,1,May 21 2022 01: +0,1653091200
2.258,1,May 25 2022 01: +0,1653436800
3.036,1,May 28 2022 01: +0,1653696000
2.498,1,May 31 2022 01: +0,1653955200
3.681,1,Jun 04 2022 01: +0,1654300800
2.662,1,Jun 05 2022 01: +0,1654387200
2.829,1,Jun 07 2022 01: +0,1654560000
2.829,1,Jun 08 2022 01: +0,1654646400
3.54,1,Jun 09 2022 01: +0,1654732800
3.83,1,Jun 20 2022 01: +0,1655683200
3.847,1,Jun 22 2022 01: +0,1655856000
3.868,1,Jun 25 2022 01: +0,1656115200
2.702,2,Jun 28 2022 01: +0,1656374400
3.375,1,Jun 30 2022 01: +0,1656547200
2.663,1,Jul 02 2022 01: +0,1656720000
1.691,1,Jul 07 2022 01: +0,1657152000
2.109,1,Jul 08 2022 01: +0,1657238400
3.721,1,Jul 12 2022 01: +0,1657584000
2.899,2,Jul 14 2022 01: +0,1657756800
1.952,1,Jul 19 2022 01: +0,1658188800
2.258,1,Jul 20 2022 01: +0,1658275200
2.25,1,Jul 23 2022 01: +0,1658534400
3.433,4,Jul 26 2022 01: +0,1658793600
2.87,2,Aug 03 2022 01: +0,1659484800
3.355,1,Aug 06 2022 01: +0,1659744000
3.218,1,Aug 10 2022 01: +0,1660089600
3.641,1,Aug 14 2022 01: +0,1660435200
2.829,2,Aug 15 2022 01: +0,1660521600
2.738,1,Aug 20 2022 01: +0,1660953600
3.313,1,Aug 23 2022 01: +0,1661212800
2.829,1,Aug 27 2022 01: +0,1661558400
2.614,1,Aug 31 2022 01: +0,1661904000
2.762,2,Sep 04 2022 01: +0,1662249600
2.672,1,Sep 11 2022 01: +0,1662854400
2.63,1,Sep 16 2022 01: +0,1663286400
2.966,1,Sep 18 2022 01: +0,1663459200
2.578,1,Sep 29 2022 01: +0,1664409600
3.056,2,Oct 01 2022 01: +0,1664582400
1.821,1,Oct 07 2022 01: +0,1665100800
2.618,1,Oct 08 2022 01: +0,1665187200
3.079,1,Oct 18 2022 01: +0,1666051200
2.68,2,Oct 22 2022 01: +0,1666396800
2.393,1,Oct 30 2022 01: +0,1667088000
2.374,1,Oct 31 2022 01: +0,1667178000
2.9,1,Nov 08 2022 01: +0,1667869200
3.123,3,Nov 10 2022 01: +0,1668042000
3.342,1,Nov 11 2022 01: +0,1668128400
3.431,4,Nov 12 2022 01: +0,1668214800
3.23,2,Nov 13 2022 01: +0,1668301200
3.549,1,Nov 15 2022 01: +0,1668474000
3.128,3,Nov 16 2022 01: +0,1668560400
3.557,1,Nov 17 2022 01: +0,1668646800
3.28,2,Nov 24 2022 01: +0,1669251600
3.052,1,Nov 26 2022 01: +0,1669424400
3.441,1,Nov 27 2022 01: +0,1669510800
3.003,2,Nov 28 2022 01: +0,1669597200
2.976,1,Dec 07 2022 01: +0,1670374800
3.302,1,Dec 11 2022 01: +0,1670720400
3.135,1,Dec 14 2022 01: +0,1670979600
1.605,6,Dec 20 2022 01: +0,1671498000
2.432,2,Dec 26 2022 01: +0,1672016400
2.639,4,Dec 27 2022 01: +0,1672102800
2.064,2,Dec 28 2022 01: +0,1672189200
2.787,1,Jan 01 2023 01: +0,1672534800
2.102,1,Jan 02 2023 01: +0,1672621200
2.125,1,Jan 04 2023 01: +0,1672794000
2.905,3,Jan 05 2023 01: +0,1672880400
2.978,1,Jan 08 2023 01: +0,1673139600
3.011,1,Jan 11 2023 01: +0,1673398800
2.573,1,Jan 13 2023 01: +0,1673571600
3.027,1,Jan 16 2023 01: +0,1673830800
3.036,1,Jan 17 2023 01: +0,1673917200
3.171,3,Jan 20 2023 01: +0,1674176400
2.435,1,Jan 26 2023 01: +0,1674694800
3.148,1,Jan 28 2023 01: +0,1674867600
2.829,1,Jan 31 2023 01: +0,1675126800
2.989,2,Feb 04 2023 01: +0,1675472400
2.992,1,Feb 11 2023 01: +0,1676077200
2.804,1,Feb 12 2023 01: +0,1676163600
1.952,1,Feb 16 2023 00: +0,1676505600
2.548,1,Feb 17 2023 17: +0,1676653200
2.553,1,Feb 21 2023 22: +0,1677016800
2.619,1,Feb 25 2023 08: +0,1677312000
2.393,1,Feb 28 2023 11: +0,1677582000
3.142,1,Feb 28 2023 15: +0,1677596400
3.152,1,Mar 01 2023 03: +0,1677639600
2.573,1,Mar 02 2023 15: +0,1677769200
2.845,1,Mar 05 2023 16: +0,1678032000
3.037,1,Mar 06 2023 00: +0,1678060800
2.483,1,Mar 12 2023 01: +0,1678582800
3.083,1,Mar 12 2023 08: +0,1678608000
2.622,1,Mar 12 2023 14: +0,1678629600
3.167,1,Mar 13 2023 23: +0,1678748400
3.196,1,Mar 14 2023 09: +0,1678784400
3.285,1,Mar 15 2023 14: +0,1678888800
2.72,2,Mar 16 2023 00: +0,1678924800
3.242,1,Mar 16 2023 12: +0,1678968000
2.791,1,Mar 17 2023 08: +0,1679040000
3.274,1,Mar 20 2023 04: +0,1679284800
2.731,1,Mar 22 2023 19: +0,1679511600
3.273,1,Mar 24 2023 13: +0,1679662800
3.29,1,Mar 25 2023 03: +0,1679713200
3.344,2,Mar 25 2023 13: +0,1679749200
3.342,1,Mar 26 2023 04: +0,1679799600
3.944,6,Mar 26 2023 06: +0,1679806800
3.124,1,Mar 26 2023 18: +0,1679850000
2.535,1,Mar 27 2023 15: +0,1679925600
3.026,1,Mar 28 2023 15: +0,1680012000
5.026,2,Apr 01 2023 06: +0,1680325200
5.27,2,Apr 02 2023 05: +0,1680408000
5.295,1,Apr 03 2023 06: +0,1680498000
6.427,7,Apr 03 2023 07: +0,1680501600
5.974,1,Apr 03 2023 08: +0,1680505200
8.255,1,Apr 07 2023 23: +0,1680904800
8.193,1,Apr 10 2023 09: +0,1681113600
5.82,1,Apr 10 2023 23: +0,1681164000
5.676,1,Apr 17 2023 10: +0,1681722000
5.56,1,Apr 19 2023 00: +0,1681858800
5.891,1,Apr 21 2023 23: +0,1682114400
6.032,1,Apr 23 2023 00: +0,1682204400
5.993,1,Apr 25 2023 18: +0,1682442000
5.584,1,May 02 2023 00: +0,1682982000
5.105,1,May 05 2023 01: +0,1683244800
5.089,1,May 05 2023 09: +0,1683273600
5.097,1,May 05 2023 17: +0,1683302400
3.514,1,May 07 2023 10: +0,1683450000
5.026,1,May 11 2023 06: +0,1683781200
6.644,1,May 11 2023 18: +0,1683824400
6.205,1,May 15 2023 19: +0,1684173600
3.305,1,May 19 2023 07: +0,1684476000
3.585,1,May 30 2023 05: +0,1685419200
3.593,1,May 30 2023 16: +0,1685458800
5.09,4,May 31 2023 04: +0,1685502000
4.931,1,Jun 02 2023 07: +0,1685685600
4.688,1,Jun 02 2023 20: +0,1685732400
3.294,1,Jun 16 2023 12: +0,1686913200
4.894,1,Jun 22 2023 08: +0,1687417200
3.485,1,Jul 01 2023 00: +0,1688166000
5.15,1,Jul 06 2023 06: +0,1688619600
5.132,1,Jul 08 2023 07: +0,1688796000
5.197,1,Jul 09 2023 13: +0,1688904000
5.048,1,Jul 17 2023 22: +0,1689627600
5.119,1,Jul 18 2023 15: +0,1689688800
3.4,1,Jul 25 2023 03: +0,1690250400
4.034,2,Jul 26 2023 12: +0,1690369200
4.58,1,Aug 03 2023 16: +0,1691074800
3.503,1,Aug 17 2023 05: +0,1692244800
3.57,1,Aug 26 2023 23: +0,1693087200
4.005,1,Sep 01 2023 05: +0,1693540800
