price,quantity,date,unix timestamp
89.051,2,Jul 04 2020 01: +0,1593820800
80.013,2,Jul 06 2020 01: +0,1593993600
86.917,1,Jul 10 2020 01: +0,1594339200
92.751,1,Jul 11 2020 01: +0,1594425600
78.359,1,Jul 13 2020 01: +0,1594598400
87.247,4,Jul 14 2020 01: +0,1594684800
83.346,4,Jul 15 2020 01: +0,1594771200
79.429,1,Jul 16 2020 01: +0,1594857600
79.241,1,Jul 17 2020 01: +0,1594944000
83.514,2,Jul 18 2020 01: +0,1595030400
89.125,1,Jul 19 2020 01: +0,1595116800
92.848,2,Jul 21 2020 01: +0,1595289600
90.946,1,Jul 23 2020 01: +0,1595462400
78.563,1,Jul 25 2020 01: +0,1595635200
94.538,2,Jul 29 2020 01: +0,1595980800
89.875,1,Aug 01 2020 01: +0,1596240000
90.108,3,Aug 02 2020 01: +0,1596326400
97.508,2,Aug 04 2020 01: +0,1596499200
95.125,1,Aug 07 2020 01: +0,1596758400
99.538,1,Aug 08 2020 01: +0,1596844800
83.805,2,Aug 11 2020 01: +0,1597104000
89.237,1,Aug 13 2020 01: +0,1597276800
89.891,1,Aug 15 2020 01: +0,1597449600
93.835,2,Aug 17 2020 01: +0,1597622400
95.28,1,Aug 23 2020 01: +0,1598140800
81.442,2,Aug 28 2020 01: +0,1598572800
87.519,2,Aug 30 2020 01: +0,1598745600
77.334,2,Sep 02 2020 01: +0,1599004800
74.634,1,Sep 03 2020 01: +0,1599091200
75.404,2,Sep 04 2020 01: +0,1599177600
90.131,2,Sep 07 2020 01: +0,1599436800
84.96,3,Sep 08 2020 01: +0,1599523200
82.962,1,Sep 11 2020 01: +0,1599782400
74.669,1,Sep 12 2020 01: +0,1599868800
84.785,2,Sep 13 2020 01: +0,1599955200
78.981,2,Sep 14 2020 01: +0,1600041600
86.154,1,Sep 15 2020 01: +0,1600128000
76.077,1,Sep 16 2020 01: +0,1600214400
75.362,2,Sep 17 2020 01: +0,1600300800
86.144,1,Sep 18 2020 01: +0,1600387200
76.334,1,Sep 20 2020 01: +0,1600560000
76.34,1,Sep 21 2020 01: +0,1600646400
76.617,1,Sep 24 2020 01: +0,1600905600
74.603,2,Sep 25 2020 01: +0,1600992000
91.131,1,Sep 27 2020 01: +0,1601164800
74.348,2,Sep 28 2020 01: +0,1601251200
87.069,1,Sep 30 2020 01: +0,1601424000
85.504,2,Oct 01 2020 01: +0,1601510400
88.333,1,Oct 03 2020 01: +0,1601683200
81.508,2,Oct 05 2020 01: +0,1601856000
75.757,1,Oct 06 2020 01: +0,1601942400
78.895,3,Oct 10 2020 01: +0,1602288000
81.855,3,Oct 12 2020 01: +0,1602460800
47.652,2,Oct 13 2020 01: +0,1602547200
76.788,2,Oct 16 2020 01: +0,1602806400
87.982,1,Oct 17 2020 01: +0,1602892800
89.125,1,Oct 18 2020 01: +0,1602979200
87.274,1,Oct 19 2020 01: +0,1603065600
81.812,2,Oct 20 2020 01: +0,1603152000
89.532,1,Oct 21 2020 01: +0,1603238400
87.79,1,Oct 22 2020 01: +0,1603324800
71.257,1,Oct 24 2020 01: +0,1603497600
73.651,2,Oct 25 2020 01: +0,1603584000
82.612,2,Oct 29 2020 01: +0,1603933200
82.8,3,Oct 30 2020 01: +0,1604019600
88.434,1,Nov 02 2020 01: +0,1604278800
79.313,2,Nov 04 2020 01: +0,1604451600
74.024,1,Nov 05 2020 01: +0,1604538000
58.892,1,Nov 07 2020 01: +0,1604710800
88.338,1,Nov 08 2020 01: +0,1604797200
88.345,1,Nov 09 2020 01: +0,1604883600
82.428,2,Nov 10 2020 01: +0,1604970000
84.598,2,Nov 11 2020 01: +0,1605056400
76.224,1,Nov 12 2020 01: +0,1605142800
72.629,1,Nov 13 2020 01: +0,1605229200
93.661,1,Nov 14 2020 01: +0,1605315600
77.341,3,Nov 15 2020 01: +0,1605402000
85.147,2,Nov 17 2020 01: +0,1605574800
87.614,1,Nov 18 2020 01: +0,1605661200
87.005,3,Nov 19 2020 01: +0,1605747600
90.251,1,Nov 20 2020 01: +0,1605834000
86.564,1,Nov 21 2020 01: +0,1605920400
72.947,2,Nov 22 2020 01: +0,1606006800
93.109,1,Nov 24 2020 01: +0,1606179600
72.531,2,Nov 27 2020 01: +0,1606438800
88.796,2,Nov 29 2020 01: +0,1606611600
85.772,2,Nov 30 2020 01: +0,1606698000
80.259,4,Dec 02 2020 01: +0,1606870800
76.698,2,Dec 03 2020 01: +0,1606957200
82.709,2,Dec 04 2020 01: +0,1607043600
74.32,1,Dec 07 2020 01: +0,1607302800
88.542,1,Dec 09 2020 01: +0,1607475600
80.964,1,Dec 10 2020 01: +0,1607562000
64.663,1,Dec 11 2020 01: +0,1607648400
82.715,1,Dec 12 2020 01: +0,1607734800
77.449,1,Dec 16 2020 01: +0,1608080400
87.494,1,Dec 18 2020 01: +0,1608253200
72.852,1,Dec 19 2020 01: +0,1608339600
88.267,3,Dec 20 2020 01: +0,1608426000
90.748,2,Dec 25 2020 01: +0,1608858000
89.612,4,Dec 26 2020 01: +0,1608944400
76.298,1,Dec 27 2020 01: +0,1609030800
93.248,1,Dec 28 2020 01: +0,1609117200
93.299,1,Dec 29 2020 01: +0,1609203600
86.175,2,Dec 31 2020 01: +0,1609376400
88.755,5,Jan 01 2021 01: +0,1609462800
87.634,2,Jan 03 2021 01: +0,1609635600
94.62,1,Jan 04 2021 01: +0,1609722000
82.302,1,Jan 06 2021 01: +0,1609894800
80.458,1,Jan 07 2021 01: +0,1609981200
87.64,1,Jan 08 2021 01: +0,1610067600
94.872,2,Jan 09 2021 01: +0,1610154000
98.814,1,Jan 10 2021 01: +0,1610240400
96.992,2,Jan 12 2021 01: +0,1610413200
91.76,2,Jan 13 2021 01: +0,1610499600
101.48,4,Jan 14 2021 01: +0,1610586000
100.944,2,Jan 15 2021 01: +0,1610672400
105.549,1,Jan 17 2021 01: +0,1610845200
95.121,1,Jan 18 2021 01: +0,1610931600
89.404,1,Jan 20 2021 01: +0,1611104400
104.487,1,Jan 23 2021 01: +0,1611363600
91.656,2,Jan 24 2021 01: +0,1611450000
96.624,2,Jan 25 2021 01: +0,1611536400
86.415,1,Jan 28 2021 01: +0,1611795600
101.445,2,Jan 29 2021 01: +0,1611882000
103.911,1,Feb 01 2021 01: +0,1612141200
86.332,1,Feb 02 2021 01: +0,1612227600
84.613,1,Feb 03 2021 01: +0,1612314000
105.18,1,Feb 06 2021 01: +0,1612573200
99.274,2,Feb 08 2021 01: +0,1612746000
85.36,1,Feb 10 2021 01: +0,1612918800
84.442,1,Feb 11 2021 01: +0,1613005200
82.97,1,Feb 12 2021 01: +0,1613091600
85.783,1,Feb 13 2021 01: +0,1613178000
96.644,3,Feb 14 2021 01: +0,1613264400
94.698,3,Feb 15 2021 01: +0,1613350800
98.299,2,Feb 16 2021 01: +0,1613437200
95.211,1,Feb 17 2021 01: +0,1613523600
92.742,3,Feb 18 2021 01: +0,1613610000
100.085,2,Feb 19 2021 01: +0,1613696400
82.617,1,Feb 20 2021 01: +0,1613782800
90.767,2,Feb 21 2021 01: +0,1613869200
95.266,3,Feb 22 2021 01: +0,1613955600
97.063,1,Feb 24 2021 01: +0,1614128400
91.339,4,Feb 25 2021 01: +0,1614214800
98.45,1,Feb 26 2021 01: +0,1614301200
100.297,1,Feb 28 2021 01: +0,1614474000
99.685,1,Mar 02 2021 01: +0,1614646800
103.115,1,Mar 03 2021 01: +0,1614733200
88.847,1,Mar 07 2021 01: +0,1615078800
84.796,2,Mar 10 2021 01: +0,1615338000
96.68,1,Mar 11 2021 01: +0,1615424400
93.387,2,Mar 12 2021 01: +0,1615510800
96.541,1,Mar 15 2021 01: +0,1615770000
103.504,1,Mar 16 2021 01: +0,1615856400
103.589,2,Mar 17 2021 01: +0,1615942800
108.326,2,Mar 18 2021 01: +0,1616029200
105.85,1,Mar 21 2021 01: +0,1616288400
53.223,2,Mar 22 2021 01: +0,1616374800
70.82,1,Mar 24 2021 01: +0,1616547600
100.218,1,Mar 25 2021 01: +0,1616634000
99.12,1,Mar 26 2021 01: +0,1616720400
93.38,6,Mar 28 2021 01: +0,1616893200
101.001,2,Mar 30 2021 01: +0,1617062400
102.898,2,Mar 31 2021 01: +0,1617148800
101.499,4,Apr 01 2021 01: +0,1617235200
104.21,2,Apr 02 2021 01: +0,1617321600
101.135,2,Apr 03 2021 01: +0,1617408000
93.768,1,Apr 04 2021 01: +0,1617494400
101.631,1,Apr 07 2021 01: +0,1617753600
108.08,1,Apr 10 2021 01: +0,1618012800
93.101,3,Apr 16 2021 01: +0,1618531200
101.068,1,Apr 17 2021 01: +0,1618617600
87.131,2,Apr 18 2021 01: +0,1618704000
86.2,1,Apr 22 2021 01: +0,1619049600
102.768,1,Apr 23 2021 01: +0,1619136000
99.263,1,Apr 24 2021 01: +0,1619222400
81.522,2,Apr 25 2021 01: +0,1619308800
99.538,1,Apr 27 2021 01: +0,1619481600
86.679,1,Apr 28 2021 01: +0,1619568000
96.43,2,Apr 29 2021 01: +0,1619654400
89.718,1,May 02 2021 01: +0,1619913600
104.675,1,May 03 2021 01: +0,1620000000
95.125,1,May 07 2021 01: +0,1620345600
93.47,4,May 08 2021 01: +0,1620432000
96.852,3,May 09 2021 01: +0,1620518400
105.579,1,May 12 2021 01: +0,1620777600
99.166,2,May 13 2021 01: +0,1620864000
95.256,2,May 14 2021 01: +0,1620950400
89.258,1,May 15 2021 01: +0,1621036800
95.031,3,May 16 2021 01: +0,1621123200
90.7,1,May 20 2021 01: +0,1621468800
99.376,3,May 22 2021 01: +0,1621641600
105.586,1,May 24 2021 01: +0,1621814400
104.887,1,May 27 2021 01: +0,1622073600
105.1,1,May 30 2021 01: +0,1622332800
104.518,1,Jun 01 2021 01: +0,1622505600
106.364,1,Jun 03 2021 01: +0,1622678400
110.595,2,Jun 04 2021 01: +0,1622764800
93.959,1,Jun 09 2021 01: +0,1623196800
96.987,1,Jun 10 2021 01: +0,1623283200
98.572,2,Jun 11 2021 01: +0,1623369600
90.879,1,Jun 12 2021 01: +0,1623456000
109.467,1,Jun 14 2021 01: +0,1623628800
95.936,1,Jun 15 2021 01: +0,1623715200
91.862,1,Jun 20 2021 01: +0,1624147200
108.588,1,Jun 21 2021 01: +0,1624233600
98.756,1,Jun 26 2021 01: +0,1624665600
86.44,1,Jun 30 2021 01: +0,1625011200
107.524,1,Jul 01 2021 01: +0,1625097600
84.196,1,Jul 03 2021 01: +0,1625270400
82.238,1,Jul 05 2021 01: +0,1625443200
79.442,1,Jul 11 2021 01: +0,1625961600
108.766,1,Jul 13 2021 01: +0,1626134400
102.037,1,Jul 22 2021 01: +0,1626912000
85.453,1,Jul 29 2021 01: +0,1627516800
88.425,2,Aug 02 2021 01: +0,1627862400
87.378,1,Aug 03 2021 01: +0,1627948800
77.954,1,Aug 08 2021 01: +0,1628380800
91.758,1,Aug 09 2021 01: +0,1628467200
97.064,1,Aug 11 2021 01: +0,1628640000
97.072,2,Aug 13 2021 01: +0,1628812800
80.914,1,Aug 15 2021 01: +0,1628985600
92.46,2,Aug 17 2021 01: +0,1629158400
84.277,2,Aug 20 2021 01: +0,1629417600
88.737,1,Aug 21 2021 01: +0,1629504000
87.057,1,Aug 23 2021 01: +0,1629676800
79.711,1,Aug 25 2021 01: +0,1629849600
93.157,1,Aug 27 2021 01: +0,1630022400
74.304,1,Aug 28 2021 01: +0,1630108800
92.118,1,Aug 30 2021 01: +0,1630281600
87.77,1,Aug 31 2021 01: +0,1630368000
79.727,1,Sep 08 2021 01: +0,1631059200
82.73,1,Sep 12 2021 01: +0,1631404800
87.417,1,Sep 13 2021 01: +0,1631491200
88.789,1,Sep 14 2021 01: +0,1631577600
88.562,1,Sep 19 2021 01: +0,1632009600
89.978,1,Sep 20 2021 01: +0,1632096000
88.864,1,Sep 21 2021 01: +0,1632182400
54.155,1,Sep 23 2021 01: +0,1632355200
77.542,1,Sep 26 2021 01: +0,1632614400
79.125,1,Sep 27 2021 01: +0,1632700800
67.586,1,Sep 29 2021 01: +0,1632873600
83.685,1,Oct 03 2021 01: +0,1633219200
79.183,4,Oct 07 2021 01: +0,1633564800
83.645,2,Oct 08 2021 01: +0,1633651200
36.125,2,Oct 09 2021 01: +0,1633737600
74.449,2,Oct 10 2021 01: +0,1633824000
80.805,2,Oct 11 2021 01: +0,1633910400
84.619,1,Oct 12 2021 01: +0,1633996800
83.573,2,Oct 14 2021 01: +0,1634169600
80.075,2,Oct 17 2021 01: +0,1634428800
78.234,1,Oct 21 2021 01: +0,1634774400
71.676,3,Oct 22 2021 01: +0,1634860800
76.152,1,Oct 26 2021 01: +0,1635206400
83.205,1,Oct 28 2021 01: +0,1635379200
84.594,1,Oct 29 2021 01: +0,1635465600
73.848,3,Oct 31 2021 01: +0,1635638400
68.091,1,Nov 02 2021 01: +0,1635814800
82.373,1,Nov 05 2021 01: +0,1636074000
76.941,2,Nov 06 2021 01: +0,1636160400
82.494,2,Nov 07 2021 01: +0,1636246800
75.317,2,Nov 09 2021 01: +0,1636419600
79.603,2,Nov 10 2021 01: +0,1636506000
190.03,2,Nov 11 2021 01: +0,1636592400
74.988,3,Nov 13 2021 01: +0,1636765200
78.577,1,Nov 21 2021 01: +0,1637456400
67.574,1,Nov 23 2021 01: +0,1637629200
79.481,1,Nov 26 2021 01: +0,1637888400
66.611,1,Nov 30 2021 01: +0,1638234000
80.37,1,Dec 01 2021 01: +0,1638320400
77.002,3,Dec 04 2021 01: +0,1638579600
78.807,2,Dec 05 2021 01: +0,1638666000
81.268,1,Dec 06 2021 01: +0,1638752400
87.468,2,Dec 10 2021 01: +0,1639098000
90.256,3,Dec 11 2021 01: +0,1639184400
91.154,1,Dec 12 2021 01: +0,1639270800
80.357,1,Dec 16 2021 01: +0,1639616400
80.63,1,Dec 18 2021 01: +0,1639789200
72.816,1,Dec 23 2021 01: +0,1640221200
84.839,1,Dec 24 2021 01: +0,1640307600
72.933,1,Dec 25 2021 01: +0,1640394000
86.57,2,Dec 27 2021 01: +0,1640566800
80.963,2,Dec 28 2021 01: +0,1640653200
85.836,5,Dec 31 2021 01: +0,1640912400
75.984,1,Jan 01 2022 01: +0,1640998800
84.18,4,Jan 02 2022 01: +0,1641085200
94.357,2,Jan 03 2022 01: +0,1641171600
78.552,3,Jan 04 2022 01: +0,1641258000
92.789,1,Jan 05 2022 01: +0,1641344400
77.276,1,Jan 09 2022 01: +0,1641690000
75.874,1,Jan 13 2022 01: +0,1642035600
89.467,3,Jan 15 2022 01: +0,1642208400
92.912,2,Jan 16 2022 01: +0,1642294800
93.069,1,Jan 17 2022 01: +0,1642381200
90.998,1,Jan 18 2022 01: +0,1642467600
80.589,1,Jan 19 2022 01: +0,1642554000
64.81,1,Jan 20 2022 01: +0,1642640400
79.711,1,Jan 21 2022 01: +0,1642726800
83.829,4,Jan 22 2022 01: +0,1642813200
84.372,1,Jan 24 2022 01: +0,1642986000
77.506,1,Jan 25 2022 01: +0,1643072400
73.312,1,Jan 26 2022 01: +0,1643158800
77.78,2,Jan 27 2022 01: +0,1643245200
85.959,2,Jan 30 2022 01: +0,1643504400
85.212,1,Jan 31 2022 01: +0,1643590800
78.057,5,Feb 01 2022 01: +0,1643677200
87.593,2,Feb 03 2022 01: +0,1643850000
87.338,1,Feb 07 2022 01: +0,1644195600
79.125,2,Feb 09 2022 01: +0,1644368400
83.058,2,Feb 11 2022 01: +0,1644541200
86.041,1,Feb 12 2022 01: +0,1644627600
89.072,2,Feb 15 2022 01: +0,1644886800
78.449,1,Feb 19 2022 01: +0,1645232400
79.013,1,Feb 22 2022 01: +0,1645491600
89.054,1,Feb 26 2022 01: +0,1645837200
84.136,2,Feb 27 2022 01: +0,1645923600
90.363,1,Feb 28 2022 01: +0,1646010000
82.705,1,Mar 02 2022 01: +0,1646182800
78.52,1,Mar 03 2022 01: +0,1646269200
84.164,1,Mar 04 2022 01: +0,1646355600
82.992,1,Mar 05 2022 01: +0,1646442000
90.789,2,Mar 06 2022 01: +0,1646528400
75.182,1,Mar 08 2022 01: +0,1646701200
93.753,1,Mar 09 2022 01: +0,1646787600
92.283,1,Mar 10 2022 01: +0,1646874000
79.52,1,Mar 11 2022 01: +0,1646960400
85.455,2,Mar 12 2022 01: +0,1647046800
88.805,2,Mar 13 2022 01: +0,1647133200
87.54,1,Mar 14 2022 01: +0,1647219600
90.332,1,Mar 15 2022 01: +0,1647306000
90.75,2,Mar 16 2022 01: +0,1647392400
97.203,1,Mar 17 2022 01: +0,1647478800
95.817,3,Mar 18 2022 01: +0,1647565200
78.704,1,Mar 22 2022 01: +0,1647910800
87.629,1,Mar 23 2022 01: +0,1647997200
81.583,2,Mar 26 2022 01: +0,1648256400
85.368,3,Mar 27 2022 01: +0,1648342800
91.977,2,Mar 28 2022 01: +0,1648425600
89.982,1,Mar 29 2022 01: +0,1648512000
100.212,1,Mar 30 2022 01: +0,1648598400
89.651,3,Mar 31 2022 01: +0,1648684800
84.371,1,Apr 03 2022 01: +0,1648944000
100.903,1,Apr 05 2022 01: +0,1649116800
82.995,2,Apr 07 2022 01: +0,1649289600
102.021,1,Apr 09 2022 01: +0,1649462400
88.134,3,Apr 10 2022 01: +0,1649548800
89.997,1,Apr 12 2022 01: +0,1649721600
95.93,2,Apr 14 2022 01: +0,1649894400
87.484,1,Apr 15 2022 01: +0,1649980800
87.554,2,Apr 16 2022 01: +0,1650067200
93.632,4,Apr 17 2022 01: +0,1650153600
98.303,1,Apr 18 2022 01: +0,1650240000
84.897,1,Apr 19 2022 01: +0,1650326400
93.824,2,Apr 23 2022 01: +0,1650672000
97.394,1,Apr 27 2022 01: +0,1651017600
97.946,1,Apr 28 2022 01: +0,1651104000
90.106,1,Apr 30 2022 01: +0,1651276800
98.387,1,May 01 2022 01: +0,1651363200
86.041,1,May 02 2022 01: +0,1651449600
98.377,1,May 04 2022 01: +0,1651622400
96.222,1,May 10 2022 01: +0,1652140800
94.579,1,May 11 2022 01: +0,1652227200
99.848,1,May 13 2022 01: +0,1652400000
94.615,1,May 14 2022 01: +0,1652486400
85.698,1,May 16 2022 01: +0,1652659200
95.79,1,May 17 2022 01: +0,1652745600
86.18,2,May 19 2022 01: +0,1652918400
62.346,1,May 24 2022 01: +0,1653350400
95.123,1,May 25 2022 01: +0,1653436800
88.691,1,May 27 2022 01: +0,1653609600
93.079,1,May 31 2022 01: +0,1653955200
93.061,1,Jun 02 2022 01: +0,1654128000
86.579,1,Jun 07 2022 01: +0,1654560000
81.175,2,Jun 10 2022 01: +0,1654819200
81.386,1,Jun 13 2022 01: +0,1655078400
90.369,1,Jun 16 2022 01: +0,1655337600
78.572,2,Jun 18 2022 01: +0,1655510400
91.688,1,Jun 19 2022 01: +0,1655596800
88.531,2,Jun 20 2022 01: +0,1655683200
90.109,1,Jun 21 2022 01: +0,1655769600
75.038,1,Jun 24 2022 01: +0,1656028800
89.132,2,Jun 25 2022 01: +0,1656115200
86.582,1,Jun 28 2022 01: +0,1656374400
79.423,3,Jun 29 2022 01: +0,1656460800
77.357,2,Jun 30 2022 01: +0,1656547200
78.318,1,Jul 01 2022 01: +0,1656633600
75.182,2,Jul 02 2022 01: +0,1656720000
81.73,3,Jul 03 2022 01: +0,1656806400
74.754,1,Jul 05 2022 01: +0,1656979200
79.53,3,Jul 06 2022 01: +0,1657065600
74.801,1,Jul 07 2022 01: +0,1657152000
99.41,1,Jul 10 2022 01: +0,1657411200
76.968,2,Jul 12 2022 01: +0,1657584000
73.785,1,Jul 13 2022 01: +0,1657670400
84.748,3,Jul 14 2022 01: +0,1657756800
76.258,1,Jul 16 2022 01: +0,1657929600
71.329,1,Jul 21 2022 01: +0,1658361600
79.413,2,Jul 22 2022 01: +0,1658448000
68.391,1,Jul 25 2022 01: +0,1658707200
83.469,1,Jul 28 2022 01: +0,1658966400
74.346,1,Jul 29 2022 01: +0,1659052800
89.406,1,Jul 30 2022 01: +0,1659139200
79.093,3,Jul 31 2022 01: +0,1659225600
83.051,2,Aug 01 2022 01: +0,1659312000
80.4,1,Aug 02 2022 01: +0,1659398400
92.283,2,Aug 03 2022 01: +0,1659484800
90.17,1,Aug 04 2022 01: +0,1659571200
81.059,2,Aug 05 2022 01: +0,1659657600
91.634,1,Aug 06 2022 01: +0,1659744000
83.797,3,Aug 08 2022 01: +0,1659916800
87.704,4,Aug 10 2022 01: +0,1660089600
80.691,1,Aug 11 2022 01: +0,1660176000
90.676,1,Aug 12 2022 01: +0,1660262400
87.895,3,Aug 15 2022 01: +0,1660521600
92.826,1,Aug 16 2022 01: +0,1660608000
90.161,2,Aug 17 2022 01: +0,1660694400
79.287,1,Aug 21 2022 01: +0,1661040000
81.89,2,Aug 24 2022 01: +0,1661299200
81.277,2,Aug 25 2022 01: +0,1661385600
86.438,2,Aug 26 2022 01: +0,1661472000
85.444,2,Sep 03 2022 01: +0,1662163200
95.114,1,Sep 04 2022 01: +0,1662249600
91.211,1,Sep 06 2022 01: +0,1662422400
80.51,2,Sep 10 2022 01: +0,1662768000
93.677,1,Sep 11 2022 01: +0,1662854400
88.521,1,Sep 12 2022 01: +0,1662940800
75.095,2,Sep 13 2022 01: +0,1663027200
80.906,3,Sep 14 2022 01: +0,1663113600
84.413,1,Sep 15 2022 01: +0,1663200000
84.671,1,Sep 16 2022 01: +0,1663286400
74.144,1,Sep 17 2022 01: +0,1663372800
70.637,2,Sep 18 2022 01: +0,1663459200
76.342,1,Sep 20 2022 01: +0,1663632000
76.248,1,Sep 21 2022 01: +0,1663718400
76.4,1,Sep 22 2022 01: +0,1663804800
77.674,1,Sep 25 2022 01: +0,1664064000
64.733,1,Sep 26 2022 01: +0,1664150400
71.6,1,Oct 01 2022 01: +0,1664582400
72.345,2,Oct 03 2022 01: +0,1664755200
73.009,1,Oct 04 2022 01: +0,1664841600
86.853,1,Oct 05 2022 01: +0,1664928000
74.23,1,Oct 07 2022 01: +0,1665100800
74.081,1,Oct 08 2022 01: +0,1665187200
89.959,1,Oct 10 2022 01: +0,1665360000
83.91,2,Oct 13 2022 01: +0,1665619200
80.173,1,Oct 14 2022 01: +0,1665705600
79.409,1,Oct 16 2022 01: +0,1665878400
78.217,2,Oct 18 2022 01: +0,1666051200
78.424,1,Oct 19 2022 01: +0,1666137600
76.919,1,Oct 21 2022 01: +0,1666310400
82.736,2,Oct 22 2022 01: +0,1666396800
73.081,1,Oct 23 2022 01: +0,1666483200
91.514,1,Oct 27 2022 01: +0,1666828800
73.271,1,Oct 28 2022 01: +0,1666915200
81.741,1,Oct 29 2022 01: +0,1667001600
73.589,1,Oct 30 2022 01: +0,1667088000
74.222,1,Oct 31 2022 01: +0,1667178000
74.083,1,Nov 01 2022 01: +0,1667264400
74.949,1,Nov 04 2022 01: +0,1667523600
71.65,1,Nov 05 2022 01: +0,1667610000
74.854,1,Nov 07 2022 01: +0,1667782800
75.401,2,Nov 10 2022 01: +0,1668042000
74.049,1,Nov 11 2022 01: +0,1668128400
73.96,2,Nov 12 2022 01: +0,1668214800
85.65,2,Nov 14 2022 01: +0,1668387600
90.559,1,Nov 16 2022 01: +0,1668560400
80.134,3,Nov 20 2022 01: +0,1668906000
68.916,2,Nov 23 2022 01: +0,1669165200
71.238,2,Nov 25 2022 01: +0,1669338000
71.684,2,Nov 28 2022 01: +0,1669597200
81.065,1,Dec 03 2022 01: +0,1670029200
79.039,1,Dec 06 2022 01: +0,1670288400
80.856,2,Dec 07 2022 01: +0,1670374800
78.866,2,Dec 08 2022 01: +0,1670461200
84.376,1,Dec 09 2022 01: +0,1670547600
90.401,1,Dec 11 2022 01: +0,1670720400
75.157,1,Dec 12 2022 01: +0,1670806800
75.8,1,Dec 14 2022 01: +0,1670979600
70.682,1,Dec 16 2022 01: +0,1671152400
80.728,2,Dec 19 2022 01: +0,1671411600
75.323,2,Dec 21 2022 01: +0,1671584400
80.555,1,Dec 22 2022 01: +0,1671670800
81.058,2,Dec 23 2022 01: +0,1671757200
78.41,1,Dec 24 2022 01: +0,1671843600
83.699,2,Dec 25 2022 01: +0,1671930000
79.045,1,Dec 26 2022 01: +0,1672016400
78.187,1,Dec 28 2022 01: +0,1672189200
89.335,1,Dec 29 2022 01: +0,1672275600
87.29,2,Dec 31 2022 01: +0,1672448400
76.423,1,Jan 02 2023 01: +0,1672621200
78.78,1,Jan 04 2023 01: +0,1672794000
78.327,1,Jan 06 2023 01: +0,1672966800
89.478,1,Jan 08 2023 01: +0,1673139600
81.924,1,Jan 10 2023 01: +0,1673312400
84.935,2,Jan 11 2023 01: +0,1673398800
76.718,2,Jan 14 2023 01: +0,1673658000
80.37,1,Jan 16 2023 01: +0,1673830800
92.003,1,Jan 17 2023 01: +0,1673917200
81.368,3,Jan 19 2023 01: +0,1674090000
87.363,2,Jan 21 2023 01: +0,1674262800
90.261,3,Jan 22 2023 01: +0,1674349200
82.159,1,Jan 23 2023 01: +0,1674435600
87.433,2,Jan 24 2023 01: +0,1674522000
74.454,1,Jan 25 2023 01: +0,1674608400
89.718,2,Jan 28 2023 01: +0,1674867600
97.847,1,Jan 29 2023 01: +0,1674954000
88.955,1,Feb 01 2023 01: +0,1675213200
90.495,2,Feb 02 2023 01: +0,1675299600
93.971,1,Feb 04 2023 01: +0,1675472400
99.746,2,Feb 05 2023 01: +0,1675558800
94.276,4,Feb 06 2023 01: +0,1675645200
85.472,2,Feb 07 2023 01: +0,1675731600
97.161,2,Feb 08 2023 01: +0,1675818000
85.588,1,Feb 09 2023 01: +0,1675904400
101.545,1,Feb 10 2023 01: +0,1675990800
86.604,1,Feb 11 2023 01: +0,1676077200
87.043,1,Feb 15 2023 04: +0,1676433600
99.0,1,Feb 15 2023 07: +0,1676444400
85.435,1,Feb 16 2023 14: +0,1676556000
86.036,2,Feb 19 2023 12: +0,1676808000
88.872,1,Feb 19 2023 16: +0,1676822400
85.968,1,Feb 19 2023 18: +0,1676829600
86.107,1,Feb 19 2023 22: +0,1676844000
85.935,1,Feb 20 2023 13: +0,1676898000
101.916,1,Feb 20 2023 20: +0,1676923200
80.844,1,Feb 21 2023 05: +0,1676955600
79.979,1,Feb 22 2023 13: +0,1677070800
86.224,1,Feb 23 2023 14: +0,1677160800
95.53,1,Feb 24 2023 01: +0,1677200400
95.949,1,Feb 24 2023 20: +0,1677268800
95.952,1,Feb 24 2023 21: +0,1677272400
76.1,1,Feb 25 2023 02: +0,1677290400
84.909,1,Feb 25 2023 19: +0,1677351600
84.431,1,Feb 25 2023 22: +0,1677362400
104.699,1,Feb 26 2023 17: +0,1677430800
95.965,1,Feb 27 2023 19: +0,1677524400
88.913,1,Mar 02 2023 06: +0,1677736800
89.298,1,Mar 03 2023 22: +0,1677880800
98.75,1,Mar 04 2023 19: +0,1677956400
89.538,1,Mar 04 2023 20: +0,1677960000
87.796,1,Mar 04 2023 21: +0,1677963600
105.755,1,Mar 04 2023 23: +0,1677970800
105.928,1,Mar 05 2023 23: +0,1678057200
89.47,1,Mar 06 2023 12: +0,1678104000
104.838,1,Mar 08 2023 13: +0,1678280400
105.758,1,Mar 08 2023 23: +0,1678316400
107.105,1,Mar 10 2023 05: +0,1678424400
104.599,1,Mar 10 2023 10: +0,1678442400
104.618,1,Mar 10 2023 18: +0,1678471200
106.624,1,Mar 11 2023 12: +0,1678536000
105.248,1,Mar 11 2023 14: +0,1678543200
94.131,1,Mar 11 2023 15: +0,1678546800
107.251,1,Mar 11 2023 22: +0,1678572000
107.4,1,Mar 12 2023 04: +0,1678593600
97.606,1,Mar 12 2023 10: +0,1678615200
92.642,1,Mar 13 2023 17: +0,1678726800
108.446,1,Mar 13 2023 19: +0,1678734000
92.63,1,Mar 13 2023 20: +0,1678737600
106.687,1,Mar 15 2023 16: +0,1678896000
94.563,1,Mar 16 2023 19: +0,1678993200
