price,quantity,date,unix timestamp
0.96,1,Nov 25 2022 01: +0,1669338000
0.761,5,Nov 26 2022 01: +0,1669424400
0.827,1,Nov 27 2022 01: +0,1669510800
0.833,5,Nov 28 2022 01: +0,1669597200
0.835,2,Nov 29 2022 01: +0,1669683600
0.855,3,Nov 30 2022 01: +0,1669770000
0.872,5,Dec 01 2022 01: +0,1669856400
0.852,5,Dec 02 2022 01: +0,1669942800
0.795,7,Dec 03 2022 01: +0,1670029200
0.92,3,Dec 04 2022 01: +0,1670115600
0.736,1,Dec 05 2022 01: +0,1670202000
0.795,13,Dec 06 2022 01: +0,1670288400
0.736,2,Dec 07 2022 01: +0,1670374800
0.833,19,Dec 08 2022 01: +0,1670461200
0.73,6,Dec 09 2022 01: +0,1670547600
0.689,2,Dec 10 2022 01: +0,1670634000
0.735,12,Dec 11 2022 01: +0,1670720400
0.771,7,Dec 12 2022 01: +0,1670806800
0.736,2,Dec 13 2022 01: +0,1670893200
0.771,3,Dec 15 2022 01: +0,1671066000
0.83,1,Dec 16 2022 01: +0,1671152400
0.764,3,Dec 17 2022 01: +0,1671238800
0.755,3,Dec 19 2022 01: +0,1671411600
0.687,4,Dec 20 2022 01: +0,1671498000
0.653,11,Dec 21 2022 01: +0,1671584400
0.678,5,Dec 22 2022 01: +0,1671670800
0.807,8,Dec 23 2022 01: +0,1671757200
0.753,2,Dec 24 2022 01: +0,1671843600
0.676,2,Dec 25 2022 01: +0,1671930000
0.824,2,Dec 26 2022 01: +0,1672016400
0.808,3,Dec 27 2022 01: +0,1672102800
0.774,9,Dec 28 2022 01: +0,1672189200
0.717,7,Dec 29 2022 01: +0,1672275600
0.741,6,Dec 30 2022 01: +0,1672362000
0.732,3,Dec 31 2022 01: +0,1672448400
0.748,8,Jan 01 2023 01: +0,1672534800
0.855,8,Jan 02 2023 01: +0,1672621200
0.998,2,Jan 03 2023 01: +0,1672707600
0.913,2,Jan 04 2023 01: +0,1672794000
0.971,4,Jan 05 2023 01: +0,1672880400
0.773,2,Jan 06 2023 01: +0,1672966800
0.989,3,Jan 07 2023 01: +0,1673053200
0.835,1,Jan 08 2023 01: +0,1673139600
0.965,4,Jan 09 2023 01: +0,1673226000
0.876,5,Jan 10 2023 01: +0,1673312400
0.934,2,Jan 11 2023 01: +0,1673398800
1.064,8,Jan 12 2023 01: +0,1673485200
0.919,5,Jan 13 2023 01: +0,1673571600
0.929,3,Jan 14 2023 01: +0,1673658000
1.008,2,Jan 15 2023 01: +0,1673744400
0.931,2,Jan 18 2023 01: +0,1674003600
0.945,14,Jan 20 2023 01: +0,1674176400
1.061,4,Jan 21 2023 01: +0,1674262800
1.108,1,Jan 22 2023 01: +0,1674349200
1.099,8,Jan 23 2023 01: +0,1674435600
1.268,2,Jan 24 2023 01: +0,1674522000
1.174,6,Jan 25 2023 01: +0,1674608400
1.158,4,Jan 26 2023 01: +0,1674694800
1.009,1,Jan 27 2023 01: +0,1674781200
1.072,3,Jan 28 2023 01: +0,1674867600
1.138,4,Jan 29 2023 01: +0,1674954000
1.139,9,Feb 01 2023 01: +0,1675213200
1.124,7,Feb 02 2023 01: +0,1675299600
1.009,1,Feb 03 2023 01: +0,1675386000
0.986,2,Feb 04 2023 01: +0,1675472400
1.105,2,Feb 05 2023 01: +0,1675558800
1.207,1,Feb 06 2023 01: +0,1675645200
1.04,3,Feb 07 2023 01: +0,1675731600
0.922,2,Feb 08 2023 01: +0,1675818000
1.131,2,Feb 09 2023 01: +0,1675904400
1.007,7,Feb 10 2023 01: +0,1675990800
0.957,3,Feb 11 2023 01: +0,1676077200
0.91,10,Feb 12 2023 01: +0,1676163600
1.001,1,Feb 13 2023 01: +0,1676250000
1.001,12,Feb 14 2023 01: +0,1676336400
1.097,1,Feb 15 2023 12: +0,1676462400
1.021,2,Feb 15 2023 13: +0,1676466000
0.926,1,Feb 15 2023 14: +0,1676469600
1.109,1,Feb 16 2023 12: +0,1676548800
1.109,1,Feb 16 2023 16: +0,1676563200
1.094,2,Feb 16 2023 23: +0,1676588400
1.1,1,Feb 17 2023 06: +0,1676613600
0.926,1,Feb 17 2023 11: +0,1676631600
1.1,2,Feb 17 2023 17: +0,1676653200
1.091,3,Feb 17 2023 22: +0,1676671200
1.132,1,Feb 17 2023 23: +0,1676674800
1.212,1,Feb 18 2023 00: +0,1676678400
1.122,1,Feb 18 2023 02: +0,1676685600
1.17,2,Feb 18 2023 15: +0,1676732400
0.97,2,Feb 18 2023 16: +0,1676736000
1.103,1,Feb 19 2023 12: +0,1676808000
0.944,1,Feb 19 2023 16: +0,1676822400
1.127,1,Feb 19 2023 18: +0,1676829600
1.167,1,Feb 19 2023 19: +0,1676833200
0.976,1,Feb 20 2023 07: +0,1676876400
0.988,1,Feb 22 2023 09: +0,1677056400
1.109,1,Feb 22 2023 19: +0,1677092400
1.126,4,Feb 23 2023 03: +0,1677121200
1.132,1,Feb 23 2023 14: +0,1677160800
1.151,1,Feb 23 2023 23: +0,1677193200
1.11,1,Feb 24 2023 08: +0,1677225600
1.116,4,Feb 24 2023 11: +0,1677236400
0.961,1,Feb 24 2023 12: +0,1677240000
0.968,1,Feb 24 2023 13: +0,1677243600
1.15,3,Feb 24 2023 18: +0,1677261600
1.141,1,Feb 24 2023 19: +0,1677265200
1.15,3,Feb 25 2023 01: +0,1677286800
1.111,1,Feb 25 2023 16: +0,1677340800
0.955,1,Feb 26 2023 04: +0,1677384000
1.053,1,Feb 26 2023 06: +0,1677391200
0.835,39,Feb 26 2023 07: +0,1677394800
1.056,4,Feb 26 2023 09: +0,1677402000
0.778,1,Feb 26 2023 11: +0,1677409200
0.75,4,Feb 26 2023 12: +0,1677412800
1.056,1,Feb 26 2023 15: +0,1677423600
0.86,1,Feb 26 2023 22: +0,1677448800
1.06,2,Feb 27 2023 01: +0,1677459600
1.059,1,Feb 27 2023 04: +0,1677470400
1.066,5,Feb 27 2023 21: +0,1677531600
1.068,1,Feb 28 2023 06: +0,1677564000
1.067,1,Feb 28 2023 18: +0,1677607200
1.084,6,Mar 01 2023 04: +0,1677643200
1.102,4,Mar 01 2023 14: +0,1677679200
1.092,1,Mar 01 2023 16: +0,1677686400
1.06,2,Mar 01 2023 20: +0,1677700800
1.117,2,Mar 02 2023 06: +0,1677736800
1.117,2,Mar 02 2023 07: +0,1677740400
1.117,1,Mar 02 2023 11: +0,1677754800
1.161,2,Mar 02 2023 15: +0,1677769200
1.108,1,Mar 02 2023 18: +0,1677780000
1.189,1,Mar 02 2023 19: +0,1677783600
1.195,1,Mar 03 2023 11: +0,1677841200
1.175,1,Mar 03 2023 17: +0,1677862800
1.185,1,Mar 04 2023 02: +0,1677895200
1.453,8,Mar 04 2023 03: +0,1677898800
1.567,1,Mar 04 2023 12: +0,1677931200
1.307,1,Mar 04 2023 14: +0,1677938400
1.274,1,Mar 04 2023 15: +0,1677942000
1.17,2,Mar 04 2023 21: +0,1677963600
1.322,1,Mar 05 2023 23: +0,1678057200
1.009,1,Mar 06 2023 02: +0,1678068000
0.902,1,Mar 06 2023 05: +0,1678078800
1.322,1,Mar 06 2023 12: +0,1678104000
1.282,1,Mar 06 2023 14: +0,1678111200
1.282,1,Mar 06 2023 18: +0,1678125600
1.474,1,Mar 06 2023 20: +0,1678132800
1.298,1,Mar 07 2023 09: +0,1678179600
1.249,1,Mar 07 2023 18: +0,1678212000
1.257,1,Mar 08 2023 00: +0,1678233600
1.249,1,Mar 08 2023 10: +0,1678269600
1.253,2,Mar 08 2023 15: +0,1678287600
1.286,1,Mar 08 2023 17: +0,1678294800
1.232,1,Mar 09 2023 06: +0,1678341600
1.278,2,Mar 09 2023 09: +0,1678352400
1.108,1,Mar 09 2023 12: +0,1678363200
1.191,1,Mar 09 2023 14: +0,1678370400
1.232,1,Mar 09 2023 19: +0,1678388400
1.232,2,Mar 09 2023 21: +0,1678395600
0.885,1,Mar 10 2023 11: +0,1678446000
1.287,1,Mar 10 2023 23: +0,1678489200
1.146,1,Mar 11 2023 12: +0,1678536000
1.146,1,Mar 11 2023 15: +0,1678546800
0.984,1,Mar 11 2023 20: +0,1678564800
1.083,1,Mar 11 2023 22: +0,1678572000
0.926,1,Mar 12 2023 10: +0,1678615200
0.984,1,Mar 12 2023 15: +0,1678633200
1.291,1,Mar 12 2023 21: +0,1678654800
1.253,1,Mar 13 2023 22: +0,1678744800
1.275,1,Mar 14 2023 16: +0,1678809600
1.278,1,Mar 15 2023 18: +0,1678903200
1.146,1,Mar 16 2023 00: +0,1678924800
1.146,1,Mar 16 2023 02: +0,1678932000
1.291,4,Mar 16 2023 05: +0,1678942800
1.305,1,Mar 16 2023 12: +0,1678968000
1.163,4,Mar 16 2023 17: +0,1678986000
1.309,1,Mar 17 2023 02: +0,1679018400
1.314,1,Mar 17 2023 06: +0,1679032800
1.183,1,Mar 17 2023 07: +0,1679036400
1.308,1,Mar 17 2023 09: +0,1679043600
0.897,1,Mar 17 2023 14: +0,1679061600
1.204,1,Mar 17 2023 15: +0,1679065200
1.298,1,Mar 18 2023 10: +0,1679133600
1.216,1,Mar 18 2023 15: +0,1679151600
1.307,28,Mar 18 2023 22: +0,1679176800
1.38,1,Mar 19 2023 05: +0,1679202000
1.388,1,Mar 19 2023 09: +0,1679216400
1.507,4,Mar 19 2023 11: +0,1679223600
1.257,1,Mar 19 2023 21: +0,1679259600
1.527,1,Mar 20 2023 03: +0,1679281200
1.284,1,Mar 21 2023 01: +0,1679360400
1.292,1,Mar 21 2023 18: +0,1679421600
1.48,3,Mar 21 2023 23: +0,1679439600
1.672,22,Mar 22 2023 04: +0,1679457600
0.818,2,Mar 22 2023 14: +0,1679493600
1.773,1,Mar 22 2023 16: +0,1679500800
1.895,2,Mar 22 2023 19: +0,1679511600
1.881,1,Mar 22 2023 20: +0,1679515200
1.202,1,Mar 22 2023 21: +0,1679518800
1.941,1,Mar 22 2023 22: +0,1679522400
1.668,2,Mar 22 2023 23: +0,1679526000
1.938,2,Mar 23 2023 05: +0,1679547600
1.668,1,Mar 23 2023 09: +0,1679562000
1.66,1,Mar 23 2023 12: +0,1679572800
1.251,1,Mar 23 2023 19: +0,1679598000
1.771,4,Mar 23 2023 20: +0,1679601600
1.764,1,Mar 23 2023 22: +0,1679608800
1.936,1,Mar 24 2023 05: +0,1679634000
1.936,3,Mar 24 2023 09: +0,1679648400
1.836,1,Mar 24 2023 13: +0,1679662800
1.95,2,Mar 24 2023 17: +0,1679677200
1.836,1,Mar 24 2023 20: +0,1679688000
1.857,1,Mar 24 2023 21: +0,1679691600
1.837,3,Mar 25 2023 02: +0,1679709600
1.838,2,Mar 25 2023 03: +0,1679713200
1.801,3,Mar 25 2023 05: +0,1679720400
2.067,2,Mar 25 2023 20: +0,1679774400
2.428,9,Mar 25 2023 21: +0,1679778000
2.615,7,Mar 25 2023 22: +0,1679781600
2.842,3,Mar 25 2023 23: +0,1679785200
3.051,2,Mar 26 2023 00: +0,1679788800
3.028,1,Mar 26 2023 01: +0,1679792400
2.886,1,Mar 26 2023 09: +0,1679817600
3.044,5,Mar 26 2023 10: +0,1679821200
2.185,1,Mar 26 2023 12: +0,1679828400
2.186,1,Mar 26 2023 14: +0,1679835600
2.326,2,Mar 26 2023 18: +0,1679850000
3.002,2,Mar 26 2023 23: +0,1679868000
2.819,2,Mar 27 2023 05: +0,1679889600
2.643,1,Mar 27 2023 11: +0,1679911200
2.643,1,Mar 27 2023 13: +0,1679918400
2.664,3,Mar 27 2023 15: +0,1679925600
2.663,4,Mar 27 2023 16: +0,1679929200
2.871,13,Mar 27 2023 17: +0,1679932800
2.659,1,Mar 27 2023 19: +0,1679940000
2.667,2,Mar 27 2023 21: +0,1679947200
2.814,1,Mar 27 2023 22: +0,1679950800
2.811,1,Mar 28 2023 00: +0,1679958000
2.814,16,Mar 28 2023 03: +0,1679968800
3.022,5,Mar 28 2023 09: +0,1679990400
3.024,1,Mar 28 2023 10: +0,1679994000
3.157,7,Mar 28 2023 11: +0,1679997600
3.244,2,Mar 28 2023 12: +0,1680001200
2.79,1,Mar 28 2023 15: +0,1680012000
3.245,1,Mar 28 2023 16: +0,1680015600
3.342,2,Mar 28 2023 20: +0,1680030000
2.7,2,Mar 28 2023 22: +0,1680037200
3.312,1,Mar 28 2023 23: +0,1680040800
3.298,1,Mar 29 2023 02: +0,1680051600
2.829,1,Mar 29 2023 15: +0,1680098400
2.846,1,Mar 29 2023 17: +0,1680105600
2.846,1,Mar 29 2023 18: +0,1680109200
2.886,1,Mar 29 2023 19: +0,1680112800
3.095,2,Mar 29 2023 20: +0,1680116400
2.862,1,Mar 30 2023 00: +0,1680130800
2.894,1,Mar 30 2023 04: +0,1680145200
3.123,2,Mar 30 2023 06: +0,1680152400
2.894,46,Mar 30 2023 11: +0,1680170400
3.053,1,Mar 30 2023 13: +0,1680177600
2.88,1,Mar 30 2023 14: +0,1680181200
3.312,7,Mar 30 2023 15: +0,1680184800
3.363,1,Mar 30 2023 16: +0,1680188400
3.438,11,Mar 30 2023 17: +0,1680192000
4.013,1,Mar 30 2023 22: +0,1680210000
2.951,1,Mar 31 2023 02: +0,1680224400
3.023,4,Mar 31 2023 06: +0,1680238800
3.484,20,Mar 31 2023 07: +0,1680242400
4.125,1,Mar 31 2023 08: +0,1680246000
3.541,1,Mar 31 2023 17: +0,1680278400
3.589,1,Mar 31 2023 19: +0,1680285600
3.622,1,Mar 31 2023 23: +0,1680300000
3.969,1,Apr 01 2023 01: +0,1680307200
4.365,9,Apr 01 2023 03: +0,1680314400
4.365,3,Apr 01 2023 04: +0,1680318000
4.404,15,Apr 01 2023 07: +0,1680328800
4.172,1,Apr 01 2023 08: +0,1680332400
4.147,2,Apr 01 2023 09: +0,1680336000
4.36,3,Apr 01 2023 10: +0,1680339600
4.398,1,Apr 01 2023 12: +0,1680346800
4.447,1,Apr 01 2023 13: +0,1680350400
4.465,1,Apr 01 2023 15: +0,1680357600
4.607,4,Apr 01 2023 16: +0,1680361200
4.813,8,Apr 01 2023 17: +0,1680364800
5.665,2,Apr 01 2023 21: +0,1680379200
5.626,3,Apr 01 2023 22: +0,1680382800
4.964,1,Apr 01 2023 23: +0,1680386400
4.98,1,Apr 02 2023 00: +0,1680390000
5.691,8,Apr 02 2023 02: +0,1680397200
5.853,2,Apr 02 2023 03: +0,1680400800
5.705,2,Apr 02 2023 04: +0,1680404400
5.716,4,Apr 02 2023 05: +0,1680408000
5.214,1,Apr 02 2023 06: +0,1680411600
5.497,1,Apr 02 2023 08: +0,1680418800
5.497,6,Apr 02 2023 09: +0,1680422400
5.513,1,Apr 02 2023 11: +0,1680429600
5.44,1,Apr 02 2023 12: +0,1680433200
5.44,1,Apr 02 2023 13: +0,1680436800
5.368,3,Apr 02 2023 17: +0,1680451200
4.98,1,Apr 02 2023 18: +0,1680454800
5.23,1,Apr 02 2023 19: +0,1680458400
5.141,2,Apr 02 2023 21: +0,1680465600
5.23,6,Apr 02 2023 22: +0,1680469200
5.098,1,Apr 02 2023 23: +0,1680472800
5.098,6,Apr 03 2023 00: +0,1680476400
5.054,7,Apr 03 2023 02: +0,1680483600
5.093,22,Apr 03 2023 08: +0,1680505200
5.103,1,Apr 03 2023 17: +0,1680537600
5.175,6,Apr 03 2023 19: +0,1680544800
4.928,1,Apr 03 2023 21: +0,1680552000
5.17,3,Apr 04 2023 00: +0,1680562800
5.3,2,Apr 04 2023 01: +0,1680566400
5.32,7,Apr 04 2023 02: +0,1680570000
5.417,8,Apr 04 2023 03: +0,1680573600
5.485,3,Apr 04 2023 04: +0,1680577200
5.582,3,Apr 04 2023 05: +0,1680580800
5.174,1,Apr 04 2023 10: +0,1680598800
5.182,2,Apr 04 2023 11: +0,1680602400
5.441,2,Apr 04 2023 14: +0,1680613200
5.53,1,Apr 04 2023 17: +0,1680624000
5.503,1,Apr 04 2023 18: +0,1680627600
5.19,10,Apr 04 2023 20: +0,1680634800
5.258,2,Apr 05 2023 00: +0,1680649200
5.263,1,Apr 05 2023 07: +0,1680674400
5.263,3,Apr 05 2023 09: +0,1680681600
5.255,4,Apr 05 2023 10: +0,1680685200
5.199,2,Apr 05 2023 11: +0,1680688800
5.046,1,Apr 05 2023 16: +0,1680706800
5.182,1,Apr 05 2023 17: +0,1680710400
5.293,2,Apr 05 2023 18: +0,1680714000
5.182,1,Apr 05 2023 19: +0,1680717600
4.494,2,Apr 06 2023 01: +0,1680739200
4.404,1,Apr 06 2023 05: +0,1680753600
4.404,1,Apr 06 2023 09: +0,1680768000
4.42,3,Apr 06 2023 16: +0,1680793200
4.223,2,Apr 06 2023 17: +0,1680796800
4.098,4,Apr 06 2023 18: +0,1680800400
3.615,6,Apr 06 2023 19: +0,1680804000
3.663,1,Apr 06 2023 20: +0,1680807600
1.906,1,Apr 07 2023 03: +0,1680832800
3.631,5,Apr 07 2023 12: +0,1680865200
4.444,1,Apr 07 2023 14: +0,1680872400
4.46,1,Apr 07 2023 17: +0,1680883200
4.46,1,Apr 07 2023 19: +0,1680890400
3.685,1,Apr 07 2023 21: +0,1680897600
3.637,8,Apr 07 2023 22: +0,1680901200
3.621,2,Apr 08 2023 04: +0,1680922800
4.274,1,Apr 08 2023 05: +0,1680926400
4.04,1,Apr 08 2023 21: +0,1680984000
3.468,1,Apr 09 2023 05: +0,1681012800
3.471,2,Apr 09 2023 08: +0,1681023600
3.403,1,Apr 09 2023 09: +0,1681027200
3.95,1,Apr 09 2023 19: +0,1681063200
3.984,4,Apr 09 2023 20: +0,1681066800
3.941,4,Apr 10 2023 04: +0,1681095600
3.128,2,Apr 10 2023 06: +0,1681102800
2.995,1,Apr 10 2023 21: +0,1681156800
3.134,1,Apr 10 2023 22: +0,1681160400
3.035,1,Apr 10 2023 23: +0,1681164000
2.728,1,Apr 11 2023 01: +0,1681171200
3.076,1,Apr 11 2023 03: +0,1681178400
2.954,1,Apr 11 2023 11: +0,1681207200
0.874,1,Apr 11 2023 12: +0,1681210800
3.082,2,Apr 11 2023 14: +0,1681218000
3.102,3,Apr 11 2023 19: +0,1681236000
3.845,1,Apr 11 2023 20: +0,1681239600
2.928,6,Apr 11 2023 22: +0,1681246800
2.928,4,Apr 12 2023 01: +0,1681257600
3.794,3,Apr 12 2023 03: +0,1681264800
3.844,1,Apr 12 2023 11: +0,1681293600
3.224,1,Apr 12 2023 20: +0,1681326000
3.208,5,Apr 12 2023 22: +0,1681333200
2.992,1,Apr 13 2023 09: +0,1681372800
2.888,1,Apr 13 2023 19: +0,1681408800
2.814,2,Apr 13 2023 21: +0,1681416000
3.286,1,Apr 13 2023 22: +0,1681419600
2.978,2,Apr 14 2023 02: +0,1681434000
3.731,1,Apr 14 2023 07: +0,1681452000
2.992,1,Apr 14 2023 08: +0,1681455600
2.655,1,Apr 14 2023 20: +0,1681498800
3.601,1,Apr 15 2023 08: +0,1681542000
3.202,1,Apr 15 2023 23: +0,1681596000
3.249,1,Apr 16 2023 20: +0,1681671600
3.433,2,Apr 17 2023 06: +0,1681707600
3.433,1,Apr 17 2023 11: +0,1681725600
3.441,2,Apr 17 2023 13: +0,1681732800
3.224,1,Apr 17 2023 16: +0,1681743600
3.441,1,Apr 17 2023 17: +0,1681747200
3.312,1,Apr 18 2023 01: +0,1681776000
3.308,2,Apr 18 2023 12: +0,1681815600
3.332,1,Apr 18 2023 18: +0,1681837200
3.288,3,Apr 18 2023 22: +0,1681851600
3.086,2,Apr 19 2023 01: +0,1681862400
3.36,2,Apr 19 2023 15: +0,1681912800
3.361,2,Apr 19 2023 20: +0,1681930800
3.312,1,Apr 19 2023 22: +0,1681938000
3.272,1,Apr 20 2023 05: +0,1681963200
3.635,4,Apr 20 2023 06: +0,1681966800
3.312,1,Apr 20 2023 11: +0,1681984800
3.312,1,Apr 20 2023 18: +0,1682010000
3.594,1,Apr 20 2023 23: +0,1682028000
3.312,1,Apr 21 2023 15: +0,1682085600
3.312,1,Apr 21 2023 17: +0,1682092800
3.312,1,Apr 21 2023 18: +0,1682096400
3.552,1,Apr 22 2023 01: +0,1682121600
3.111,1,Apr 22 2023 07: +0,1682143200
3.127,1,Apr 22 2023 08: +0,1682146800
3.101,4,Apr 22 2023 13: +0,1682164800
2.839,3,Apr 22 2023 15: +0,1682172000
3.319,1,Apr 23 2023 04: +0,1682218800
3.319,1,Apr 23 2023 05: +0,1682222400
3.32,1,Apr 23 2023 10: +0,1682240400
0.91,12,Apr 23 2023 12: +0,1682247600
2.847,1,Apr 23 2023 20: +0,1682276400
0.812,1,Apr 23 2023 21: +0,1682280000
3.047,1,Apr 24 2023 00: +0,1682290800
2.847,1,Apr 24 2023 01: +0,1682294400
3.056,4,Apr 24 2023 05: +0,1682308800
2.815,1,Apr 24 2023 13: +0,1682337600
2.698,2,Apr 24 2023 15: +0,1682344800
2.862,1,Apr 24 2023 16: +0,1682348400
3.171,1,Apr 24 2023 19: +0,1682359200
3.181,1,Apr 24 2023 22: +0,1682370000
2.661,2,Apr 25 2023 01: +0,1682380800
2.573,1,Apr 25 2023 02: +0,1682384400
2.612,6,Apr 25 2023 05: +0,1682395200
3.153,3,Apr 25 2023 08: +0,1682406000
3.035,1,Apr 25 2023 09: +0,1682409600
3.042,2,Apr 25 2023 10: +0,1682413200
2.471,1,Apr 25 2023 11: +0,1682416800
2.312,1,Apr 25 2023 13: +0,1682424000
2.445,1,Apr 25 2023 14: +0,1682427600
2.437,1,Apr 25 2023 15: +0,1682431200
2.485,2,Apr 25 2023 17: +0,1682438400
2.315,1,Apr 25 2023 18: +0,1682442000
2.465,1,Apr 25 2023 22: +0,1682456400
2.933,1,Apr 25 2023 23: +0,1682460000
2.457,1,Apr 26 2023 00: +0,1682463600
2.455,1,Apr 26 2023 01: +0,1682467200
2.428,2,Apr 26 2023 04: +0,1682478000
0.886,1,Apr 26 2023 06: +0,1682485200
2.532,1,Apr 26 2023 10: +0,1682499600
2.405,1,Apr 26 2023 14: +0,1682514000
2.632,1,Apr 26 2023 17: +0,1682524800
2.646,1,Apr 26 2023 18: +0,1682528400
2.501,2,Apr 26 2023 19: +0,1682532000
2.69,1,Apr 26 2023 20: +0,1682535600
0.697,1,Apr 27 2023 00: +0,1682550000
1.968,1,Apr 27 2023 02: +0,1682557200
1.61,1,Apr 27 2023 04: +0,1682564400
2.605,1,Apr 27 2023 18: +0,1682614800
2.6,1,Apr 27 2023 21: +0,1682625600
2.544,1,Apr 28 2023 06: +0,1682658000
2.508,5,Apr 28 2023 14: +0,1682686800
2.535,2,Apr 28 2023 21: +0,1682712000
2.583,5,Apr 29 2023 00: +0,1682722800
2.184,1,Apr 29 2023 02: +0,1682730000
2.272,1,Apr 29 2023 09: +0,1682755200
2.272,1,Apr 29 2023 20: +0,1682794800
2.561,5,Apr 29 2023 23: +0,1682805600
2.546,1,Apr 30 2023 22: +0,1682888400
2.28,1,May 01 2023 02: +0,1682902800
2.536,1,May 01 2023 03: +0,1682906400
2.52,1,May 01 2023 09: +0,1682928000
2.4,2,May 01 2023 16: +0,1682953200
2.508,5,May 01 2023 17: +0,1682956800
2.29,1,May 01 2023 20: +0,1682967600
2.504,1,May 02 2023 02: +0,1682989200
2.394,4,May 02 2023 13: +0,1683028800
2.377,2,May 02 2023 16: +0,1683039600
0.744,1,May 03 2023 01: +0,1683072000
2.216,1,May 03 2023 18: +0,1683133200
2.226,1,May 03 2023 19: +0,1683136800
2.564,4,May 03 2023 23: +0,1683151200
2.614,4,May 04 2023 02: +0,1683162000
2.071,1,May 05 2023 01: +0,1683244800
2.057,1,May 05 2023 02: +0,1683248400
1.84,1,May 05 2023 07: +0,1683266400
1.866,3,May 05 2023 09: +0,1683273600
2.536,1,May 05 2023 11: +0,1683280800
2.392,1,May 05 2023 12: +0,1683284400
1.94,1,May 05 2023 16: +0,1683298800
0.681,5,May 05 2023 21: +0,1683316800
2.066,1,May 06 2023 03: +0,1683338400
0.699,1,May 06 2023 06: +0,1683349200
2.052,3,May 06 2023 13: +0,1683374400
2.006,1,May 06 2023 17: +0,1683388800
1.625,2,May 07 2023 01: +0,1683417600
1.838,1,May 07 2023 07: +0,1683439200
1.527,1,May 07 2023 17: +0,1683475200
1.837,1,May 08 2023 02: +0,1683507600
1.748,1,May 08 2023 13: +0,1683547200
1.824,1,May 08 2023 14: +0,1683550800
1.277,1,May 08 2023 16: +0,1683558000
1.533,1,May 08 2023 19: +0,1683568800
1.773,1,May 08 2023 21: +0,1683576000
1.493,1,May 09 2023 01: +0,1683590400
1.768,3,May 09 2023 16: +0,1683644400
1.901,1,May 10 2023 09: +0,1683705600
1.922,1,May 10 2023 17: +0,1683734400
1.599,1,May 11 2023 09: +0,1683792000
1.85,1,May 11 2023 16: +0,1683817200
1.252,1,May 11 2023 17: +0,1683820800
1.577,1,May 11 2023 19: +0,1683828000
1.71,2,May 11 2023 20: +0,1683831600
1.405,1,May 11 2023 21: +0,1683835200
1.863,2,May 12 2023 00: +0,1683846000
1.416,1,May 12 2023 02: +0,1683853200
1.392,2,May 12 2023 13: +0,1683892800
1.393,1,May 12 2023 20: +0,1683918000
1.665,5,May 12 2023 21: +0,1683921600
1.601,1,May 13 2023 16: +0,1683990000
1.654,2,May 13 2023 17: +0,1683993600
1.77,1,May 13 2023 20: +0,1684004400
1.867,1,May 13 2023 21: +0,1684008000
1.933,4,May 13 2023 22: +0,1684011600
2.002,1,May 14 2023 02: +0,1684026000
2.021,8,May 14 2023 04: +0,1684033200
1.726,3,May 14 2023 11: +0,1684058400
1.643,2,May 14 2023 13: +0,1684065600
1.495,1,May 14 2023 19: +0,1684087200
1.359,1,May 15 2023 19: +0,1684173600
1.33,1,May 15 2023 22: +0,1684184400
1.35,1,May 16 2023 10: +0,1684227600
1.664,1,May 17 2023 04: +0,1684292400
1.678,1,May 17 2023 17: +0,1684339200
1.679,8,May 17 2023 19: +0,1684346400
1.694,4,May 18 2023 06: +0,1684386000
1.404,1,May 18 2023 21: +0,1684440000
1.705,4,May 19 2023 10: +0,1684486800
1.423,1,May 19 2023 11: +0,1684490400
1.01,2,May 19 2023 14: +0,1684501200
1.414,1,May 20 2023 15: +0,1684591200
1.691,1,May 20 2023 17: +0,1684598400
1.05,1,May 20 2023 18: +0,1684602000
1.434,1,May 20 2023 21: +0,1684612800
1.674,1,May 21 2023 10: +0,1684659600
1.674,1,May 21 2023 12: +0,1684666800
1.7,4,May 21 2023 17: +0,1684684800
1.335,1,May 21 2023 19: +0,1684692000
1.709,1,May 21 2023 21: +0,1684699200
1.715,1,May 22 2023 00: +0,1684710000
0.85,1,May 22 2023 12: +0,1684753200
1.112,1,May 22 2023 21: +0,1684785600
1.46,1,May 23 2023 05: +0,1684814400
1.713,4,May 23 2023 11: +0,1684836000
1.46,1,May 23 2023 19: +0,1684864800
1.69,2,May 24 2023 11: +0,1684922400
1.704,2,May 24 2023 12: +0,1684926000
1.725,3,May 24 2023 18: +0,1684947600
1.757,5,May 24 2023 21: +0,1684958400
1.464,2,May 25 2023 08: +0,1684998000
1.308,2,May 25 2023 10: +0,1685005200
1.319,1,May 25 2023 15: +0,1685023200
1.603,2,May 25 2023 16: +0,1685026800
1.301,1,May 25 2023 23: +0,1685052000
1.338,2,May 26 2023 02: +0,1685062800
1.294,1,May 26 2023 18: +0,1685120400
1.128,1,May 26 2023 22: +0,1685134800
1.198,1,May 27 2023 02: +0,1685149200
1.412,1,May 27 2023 21: +0,1685217600
1.294,1,May 28 2023 07: +0,1685253600
1.498,1,May 28 2023 21: +0,1685304000
1.271,1,May 28 2023 22: +0,1685307600
1.251,1,May 29 2023 05: +0,1685332800
1.154,1,May 29 2023 08: +0,1685343600
1.107,2,May 29 2023 11: +0,1685354400
1.493,1,May 29 2023 22: +0,1685394000
1.488,1,May 30 2023 00: +0,1685401200
1.497,1,May 30 2023 06: +0,1685422800
