price,quantity,date,unix timestamp
0.251,4,Sep 23 2022 01: +0,1663891200
0.251,4,Sep 24 2022 01: +0,1663977600
0.241,2,Sep 25 2022 01: +0,1664064000
0.2,3,Sep 26 2022 01: +0,1664150400
0.243,2,Sep 27 2022 01: +0,1664236800
0.224,2,Sep 28 2022 01: +0,1664323200
0.254,4,Sep 29 2022 01: +0,1664409600
0.212,4,Sep 30 2022 01: +0,1664496000
0.232,1,Oct 01 2022 01: +0,1664582400
0.206,3,Oct 02 2022 01: +0,1664668800
0.241,8,Oct 03 2022 01: +0,1664755200
0.229,5,Oct 04 2022 01: +0,1664841600
0.197,1,Oct 05 2022 01: +0,1664928000
0.201,3,Oct 06 2022 01: +0,1665014400
0.226,8,Oct 07 2022 01: +0,1665100800
0.227,2,Oct 08 2022 01: +0,1665187200
0.238,8,Oct 09 2022 01: +0,1665273600
0.233,2,Oct 10 2022 01: +0,1665360000
0.233,2,Oct 11 2022 01: +0,1665446400
0.228,12,Oct 12 2022 01: +0,1665532800
0.232,4,Oct 13 2022 01: +0,1665619200
0.255,10,Oct 14 2022 01: +0,1665705600
0.214,1,Oct 15 2022 01: +0,1665792000
0.222,6,Oct 16 2022 01: +0,1665878400
0.259,3,Oct 18 2022 01: +0,1666051200
0.273,3,Oct 19 2022 01: +0,1666137600
0.256,9,Oct 20 2022 01: +0,1666224000
0.284,9,Oct 21 2022 01: +0,1666310400
0.355,8,Oct 22 2022 01: +0,1666396800
0.42,11,Oct 23 2022 01: +0,1666483200
0.316,3,Oct 25 2022 01: +0,1666656000
0.305,2,Oct 26 2022 01: +0,1666742400
0.313,6,Oct 27 2022 01: +0,1666828800
0.243,5,Oct 28 2022 01: +0,1666915200
0.27,8,Oct 29 2022 01: +0,1667001600
0.247,6,Oct 30 2022 01: +0,1667088000
0.248,1,Oct 31 2022 01: +0,1667178000
0.223,1,Nov 01 2022 01: +0,1667264400
0.279,3,Nov 02 2022 01: +0,1667350800
0.256,3,Nov 03 2022 01: +0,1667437200
0.221,5,Nov 04 2022 01: +0,1667523600
0.236,6,Nov 05 2022 01: +0,1667610000
0.266,3,Nov 06 2022 01: +0,1667696400
0.253,4,Nov 07 2022 01: +0,1667782800
0.253,2,Nov 08 2022 01: +0,1667869200
0.277,14,Nov 09 2022 01: +0,1667955600
0.27,9,Nov 10 2022 01: +0,1668042000
0.292,6,Nov 11 2022 01: +0,1668128400
0.264,5,Nov 12 2022 01: +0,1668214800
0.299,4,Nov 13 2022 01: +0,1668301200
0.271,6,Nov 14 2022 01: +0,1668387600
0.158,4,Nov 15 2022 01: +0,1668474000
0.344,2,Nov 16 2022 01: +0,1668560400
0.24,1,Nov 17 2022 01: +0,1668646800
0.227,2,Nov 18 2022 01: +0,1668733200
0.308,1,Nov 19 2022 01: +0,1668819600
0.3,1,Nov 20 2022 01: +0,1668906000
0.297,4,Nov 21 2022 01: +0,1668992400
0.271,4,Nov 22 2022 01: +0,1669078800
0.254,5,Nov 23 2022 01: +0,1669165200
0.232,3,Nov 24 2022 01: +0,1669251600
0.27,13,Nov 25 2022 01: +0,1669338000
0.236,3,Nov 26 2022 01: +0,1669424400
0.245,16,Nov 29 2022 01: +0,1669683600
0.296,2,Nov 30 2022 01: +0,1669770000
0.261,2,Dec 01 2022 01: +0,1669856400
0.242,2,Dec 02 2022 01: +0,1669942800
0.256,1,Dec 03 2022 01: +0,1670029200
0.256,8,Dec 04 2022 01: +0,1670115600
0.185,3,Dec 05 2022 01: +0,1670202000
0.265,6,Dec 06 2022 01: +0,1670288400
0.267,2,Dec 07 2022 01: +0,1670374800
0.27,1,Dec 08 2022 01: +0,1670461200
0.265,5,Dec 09 2022 01: +0,1670547600
0.273,2,Dec 10 2022 01: +0,1670634000
0.281,1,Dec 11 2022 01: +0,1670720400
0.294,7,Dec 12 2022 01: +0,1670806800
0.283,1,Dec 14 2022 01: +0,1670979600
0.231,1,Dec 15 2022 01: +0,1671066000
0.205,3,Dec 16 2022 01: +0,1671152400
0.259,8,Dec 17 2022 01: +0,1671238800
0.292,4,Dec 18 2022 01: +0,1671325200
0.261,2,Dec 19 2022 01: +0,1671411600
0.266,2,Dec 20 2022 01: +0,1671498000
0.249,8,Dec 21 2022 01: +0,1671584400
0.304,7,Dec 22 2022 01: +0,1671670800
0.247,5,Dec 23 2022 01: +0,1671757200
0.207,1,Dec 24 2022 01: +0,1671843600
0.234,2,Dec 25 2022 01: +0,1671930000
0.307,1,Dec 26 2022 01: +0,1672016400
0.238,4,Dec 27 2022 01: +0,1672102800
0.22,3,Dec 28 2022 01: +0,1672189200
0.231,4,Dec 29 2022 01: +0,1672275600
0.227,2,Dec 30 2022 01: +0,1672362000
0.225,8,Dec 31 2022 01: +0,1672448400
0.205,5,Jan 01 2023 01: +0,1672534800
0.213,1,Jan 02 2023 01: +0,1672621200
0.203,2,Jan 03 2023 01: +0,1672707600
0.224,1,Jan 04 2023 01: +0,1672794000
0.232,1,Jan 05 2023 01: +0,1672880400
0.218,3,Jan 06 2023 01: +0,1672966800
0.228,4,Jan 07 2023 01: +0,1673053200
0.24,11,Jan 08 2023 01: +0,1673139600
0.232,2,Jan 09 2023 01: +0,1673226000
0.256,3,Jan 10 2023 01: +0,1673312400
0.253,6,Jan 11 2023 01: +0,1673398800
0.239,4,Jan 12 2023 01: +0,1673485200
0.262,4,Jan 14 2023 01: +0,1673658000
0.272,16,Jan 15 2023 01: +0,1673744400
0.274,13,Jan 16 2023 01: +0,1673830800
0.265,1,Jan 17 2023 01: +0,1673917200
0.265,1,Jan 18 2023 01: +0,1674003600
0.263,4,Jan 19 2023 01: +0,1674090000
0.271,2,Jan 20 2023 01: +0,1674176400
0.256,2,Jan 21 2023 01: +0,1674262800
0.265,1,Jan 22 2023 01: +0,1674349200
0.213,5,Jan 23 2023 01: +0,1674435600
0.266,3,Jan 25 2023 01: +0,1674608400
0.271,18,Jan 26 2023 01: +0,1674694800
0.26,2,Jan 27 2023 01: +0,1674781200
0.329,17,Jan 28 2023 01: +0,1674867600
0.302,2,Jan 29 2023 01: +0,1674954000
0.331,1,Jan 30 2023 01: +0,1675040400
0.272,1,Jan 31 2023 01: +0,1675126800
0.346,4,Feb 01 2023 01: +0,1675213200
0.341,12,Feb 02 2023 01: +0,1675299600
0.299,2,Feb 03 2023 01: +0,1675386000
0.306,1,Feb 04 2023 01: +0,1675472400
0.332,2,Feb 05 2023 01: +0,1675558800
0.297,6,Feb 06 2023 01: +0,1675645200
0.334,9,Feb 07 2023 01: +0,1675731600
0.329,3,Feb 08 2023 01: +0,1675818000
0.31,5,Feb 09 2023 01: +0,1675904400
0.291,3,Feb 10 2023 01: +0,1675990800
0.289,5,Feb 11 2023 01: +0,1676077200
0.298,5,Feb 12 2023 01: +0,1676163600
0.306,4,Feb 13 2023 01: +0,1676250000
0.335,2,Feb 14 2023 01: +0,1676336400
0.303,1,Feb 15 2023 12: +0,1676462400
0.256,1,Feb 15 2023 18: +0,1676484000
0.257,2,Feb 15 2023 22: +0,1676498400
0.332,2,Feb 16 2023 03: +0,1676516400
0.257,3,Feb 16 2023 07: +0,1676530800
0.33,1,Feb 17 2023 00: +0,1676592000
0.347,8,Feb 17 2023 02: +0,1676599200
0.352,1,Feb 17 2023 12: +0,1676635200
0.256,6,Feb 17 2023 13: +0,1676638800
0.277,1,Feb 17 2023 16: +0,1676649600
0.291,2,Feb 17 2023 18: +0,1676656800
0.31,2,Feb 17 2023 21: +0,1676667600
0.302,2,Feb 18 2023 01: +0,1676682000
0.277,1,Feb 18 2023 06: +0,1676700000
0.331,1,Feb 18 2023 16: +0,1676736000
0.277,1,Feb 18 2023 17: +0,1676739600
0.337,1,Feb 18 2023 19: +0,1676746800
0.265,1,Feb 18 2023 22: +0,1676757600
0.265,1,Feb 18 2023 23: +0,1676761200
0.326,1,Feb 19 2023 16: +0,1676822400
0.317,1,Feb 19 2023 20: +0,1676836800
0.29,1,Feb 20 2023 17: +0,1676912400
0.256,1,Feb 20 2023 18: +0,1676916000
0.308,1,Feb 20 2023 19: +0,1676919600
0.29,1,Feb 21 2023 08: +0,1676966400
0.323,1,Feb 21 2023 20: +0,1677009600
0.318,1,Feb 22 2023 03: +0,1677034800
0.317,1,Feb 22 2023 13: +0,1677070800
0.321,4,Feb 22 2023 16: +0,1677081600
0.298,1,Feb 22 2023 21: +0,1677099600
0.323,4,Feb 23 2023 02: +0,1677117600
0.298,1,Feb 23 2023 09: +0,1677142800
0.281,1,Feb 23 2023 18: +0,1677175200
0.224,1,Feb 23 2023 21: +0,1677186000
0.248,1,Feb 24 2023 10: +0,1677232800
0.331,8,Feb 24 2023 14: +0,1677247200
0.346,2,Feb 24 2023 20: +0,1677268800
0.347,1,Feb 24 2023 21: +0,1677272400
0.347,1,Feb 25 2023 06: +0,1677304800
0.305,1,Feb 25 2023 16: +0,1677340800
0.335,1,Feb 26 2023 08: +0,1677398400
0.265,1,Feb 26 2023 19: +0,1677438000
0.331,1,Feb 27 2023 02: +0,1677463200
0.306,1,Feb 27 2023 16: +0,1677513600
0.366,1,Feb 27 2023 22: +0,1677535200
0.359,2,Feb 28 2023 00: +0,1677542400
0.265,1,Feb 28 2023 01: +0,1677546000
0.308,1,Feb 28 2023 06: +0,1677564000
0.463,29,Feb 28 2023 10: +0,1677578400
0.543,1,Feb 28 2023 11: +0,1677582000
0.532,1,Feb 28 2023 12: +0,1677585600
0.308,1,Feb 28 2023 14: +0,1677592800
0.389,1,Feb 28 2023 22: +0,1677621600
0.317,1,Mar 01 2023 05: +0,1677646800
0.32,1,Mar 01 2023 12: +0,1677672000
0.343,1,Mar 01 2023 19: +0,1677697200
0.331,1,Mar 01 2023 20: +0,1677700800
0.326,1,Mar 01 2023 22: +0,1677708000
0.285,1,Mar 02 2023 04: +0,1677729600
0.502,2,Mar 02 2023 16: +0,1677772800
0.248,1,Mar 02 2023 19: +0,1677783600
0.344,1,Mar 02 2023 21: +0,1677790800
0.24,1,Mar 03 2023 08: +0,1677830400
0.475,2,Mar 03 2023 13: +0,1677848400
0.439,1,Mar 03 2023 22: +0,1677880800
0.372,1,Mar 04 2023 10: +0,1677924000
0.356,1,Mar 04 2023 17: +0,1677949200
0.339,1,Mar 05 2023 18: +0,1678039200
0.356,1,Mar 05 2023 21: +0,1678050000
0.356,1,Mar 06 2023 09: +0,1678093200
0.36,2,Mar 06 2023 12: +0,1678104000
0.331,1,Mar 06 2023 23: +0,1678143600
0.314,1,Mar 07 2023 02: +0,1678154400
0.375,2,Mar 07 2023 04: +0,1678161600
0.372,2,Mar 07 2023 14: +0,1678197600
0.356,1,Mar 07 2023 15: +0,1678201200
0.309,1,Mar 07 2023 16: +0,1678204800
0.347,1,Mar 07 2023 20: +0,1678219200
0.356,2,Mar 07 2023 23: +0,1678230000
0.371,1,Mar 08 2023 03: +0,1678244400
0.379,1,Mar 08 2023 10: +0,1678269600
0.347,1,Mar 08 2023 15: +0,1678287600
0.275,3,Mar 08 2023 17: +0,1678294800
0.364,1,Mar 08 2023 18: +0,1678298400
0.356,3,Mar 09 2023 11: +0,1678359600
0.356,1,Mar 09 2023 12: +0,1678363200
0.38,10,Mar 09 2023 13: +0,1678366800
0.38,1,Mar 09 2023 15: +0,1678374000
0.335,1,Mar 09 2023 17: +0,1678381200
0.368,2,Mar 09 2023 19: +0,1678388400
0.36,1,Mar 09 2023 20: +0,1678392000
0.366,1,Mar 09 2023 21: +0,1678395600
0.35,1,Mar 09 2023 23: +0,1678402800
0.38,30,Mar 10 2023 08: +0,1678435200
0.347,1,Mar 10 2023 19: +0,1678474800
0.331,1,Mar 10 2023 21: +0,1678482000
0.373,1,Mar 10 2023 22: +0,1678485600
0.347,1,Mar 11 2023 08: +0,1678521600
0.405,18,Mar 11 2023 09: +0,1678525200
0.373,3,Mar 11 2023 11: +0,1678532400
0.402,21,Mar 11 2023 12: +0,1678536000
0.405,2,Mar 11 2023 14: +0,1678543200
0.356,1,Mar 11 2023 17: +0,1678554000
0.373,1,Mar 11 2023 20: +0,1678564800
0.414,1,Mar 11 2023 23: +0,1678575600
0.412,1,Mar 12 2023 06: +0,1678600800
0.378,1,Mar 12 2023 09: +0,1678611600
0.334,1,Mar 12 2023 10: +0,1678615200
0.372,1,Mar 12 2023 12: +0,1678622400
0.336,1,Mar 12 2023 17: +0,1678640400
0.294,1,Mar 12 2023 22: +0,1678658400
0.365,1,Mar 13 2023 00: +0,1678665600
0.358,2,Mar 13 2023 01: +0,1678669200
0.405,2,Mar 13 2023 08: +0,1678694400
0.356,2,Mar 13 2023 10: +0,1678701600
0.356,1,Mar 13 2023 16: +0,1678723200
0.343,2,Mar 13 2023 17: +0,1678726800
0.407,1,Mar 14 2023 10: +0,1678788000
0.407,1,Mar 14 2023 17: +0,1678813200
0.356,1,Mar 14 2023 19: +0,1678820400
0.395,7,Mar 15 2023 01: +0,1678842000
0.42,1,Mar 15 2023 02: +0,1678845600
0.432,11,Mar 15 2023 04: +0,1678852800
0.384,1,Mar 15 2023 10: +0,1678874400
0.275,1,Mar 15 2023 11: +0,1678878000
0.43,1,Mar 15 2023 18: +0,1678903200
0.408,1,Mar 15 2023 20: +0,1678910400
0.36,2,Mar 15 2023 21: +0,1678914000
0.415,1,Mar 16 2023 03: +0,1678935600
0.424,1,Mar 16 2023 08: +0,1678953600
0.336,2,Mar 16 2023 10: +0,1678960800
0.434,5,Mar 16 2023 12: +0,1678968000
0.432,1,Mar 16 2023 15: +0,1678978800
0.44,1,Mar 16 2023 16: +0,1678982400
0.407,1,Mar 16 2023 18: +0,1678989600
0.44,3,Mar 16 2023 19: +0,1678993200
0.452,1,Mar 16 2023 21: +0,1679000400
0.444,1,Mar 16 2023 23: +0,1679007600
0.465,1,Mar 17 2023 00: +0,1679011200
0.272,1,Mar 17 2023 02: +0,1679018400
0.457,1,Mar 17 2023 05: +0,1679029200
0.468,21,Mar 17 2023 07: +0,1679036400
0.518,2,Mar 17 2023 08: +0,1679040000
0.44,1,Mar 17 2023 12: +0,1679054400
0.415,3,Mar 17 2023 14: +0,1679061600
0.527,1,Mar 17 2023 17: +0,1679072400
0.532,11,Mar 17 2023 19: +0,1679079600
0.665,1,Mar 17 2023 23: +0,1679094000
0.845,12,Mar 18 2023 00: +0,1679097600
3.444,1,Mar 18 2023 05: +0,1679115600
0.453,2,Mar 18 2023 13: +0,1679144400
0.937,2,Mar 18 2023 14: +0,1679148000
0.933,6,Mar 18 2023 15: +0,1679151600
0.271,3,Mar 18 2023 19: +0,1679166000
0.957,2,Mar 18 2023 20: +0,1679169600
0.271,1,Mar 18 2023 22: +0,1679176800
0.845,4,Mar 19 2023 01: +0,1679187600
0.555,1,Mar 19 2023 02: +0,1679191200
0.727,3,Mar 19 2023 07: +0,1679209200
0.718,6,Mar 19 2023 08: +0,1679212800
0.727,1,Mar 19 2023 09: +0,1679216400
0.494,2,Mar 19 2023 10: +0,1679220000
0.727,4,Mar 19 2023 11: +0,1679223600
0.669,5,Mar 19 2023 19: +0,1679252400
0.732,1,Mar 19 2023 20: +0,1679256000
0.718,1,Mar 19 2023 23: +0,1679266800
0.686,1,Mar 20 2023 00: +0,1679270400
0.718,24,Mar 20 2023 01: +0,1679274000
0.718,3,Mar 20 2023 02: +0,1679277600
0.624,1,Mar 20 2023 05: +0,1679288400
0.678,1,Mar 20 2023 09: +0,1679302800
0.657,2,Mar 20 2023 10: +0,1679306400
0.637,3,Mar 20 2023 11: +0,1679310000
0.637,4,Mar 20 2023 12: +0,1679313600
0.519,2,Mar 20 2023 17: +0,1679331600
0.49,1,Mar 20 2023 19: +0,1679338800
0.51,1,Mar 20 2023 23: +0,1679353200
0.485,1,Mar 21 2023 00: +0,1679356800
0.409,1,Mar 21 2023 02: +0,1679364000
0.425,10,Mar 21 2023 04: +0,1679371200
0.468,2,Mar 21 2023 05: +0,1679374800
0.593,1,Mar 21 2023 08: +0,1679385600
0.46,1,Mar 21 2023 12: +0,1679400000
0.466,3,Mar 21 2023 14: +0,1679407200
0.45,1,Mar 21 2023 17: +0,1679418000
0.417,7,Mar 21 2023 23: +0,1679439600
0.45,6,Mar 22 2023 01: +0,1679446800
0.586,2,Mar 22 2023 04: +0,1679457600
0.587,2,Mar 22 2023 07: +0,1679468400
0.592,3,Mar 22 2023 08: +0,1679472000
0.649,3,Mar 22 2023 09: +0,1679475600
0.703,3,Mar 22 2023 12: +0,1679486400
0.649,1,Mar 22 2023 14: +0,1679493600
0.649,1,Mar 22 2023 15: +0,1679497200
0.558,2,Mar 22 2023 19: +0,1679511600
0.662,1,Mar 22 2023 20: +0,1679515200
0.647,1,Mar 22 2023 21: +0,1679518800
0.526,1,Mar 22 2023 23: +0,1679526000
0.65,1,Mar 23 2023 02: +0,1679536800
0.649,3,Mar 23 2023 07: +0,1679554800
0.621,1,Mar 23 2023 10: +0,1679565600
0.617,1,Mar 23 2023 16: +0,1679587200
0.621,1,Mar 23 2023 17: +0,1679590800
0.573,1,Mar 23 2023 21: +0,1679605200
0.538,1,Mar 23 2023 22: +0,1679608800
0.554,2,Mar 24 2023 04: +0,1679630400
0.617,2,Mar 24 2023 09: +0,1679648400
0.625,1,Mar 24 2023 10: +0,1679652000
0.564,3,Mar 24 2023 11: +0,1679655600
0.517,1,Mar 24 2023 12: +0,1679659200
0.626,2,Mar 24 2023 16: +0,1679673600
0.594,2,Mar 24 2023 17: +0,1679677200
0.578,2,Mar 24 2023 18: +0,1679680800
0.582,1,Mar 24 2023 20: +0,1679688000
0.576,1,Mar 24 2023 22: +0,1679695200
0.564,4,Mar 24 2023 23: +0,1679698800
0.586,4,Mar 25 2023 13: +0,1679749200
0.633,15,Mar 25 2023 16: +0,1679760000
0.731,3,Mar 25 2023 17: +0,1679763600
0.757,4,Mar 25 2023 19: +0,1679770800
0.748,1,Mar 25 2023 20: +0,1679774400
0.652,1,Mar 25 2023 23: +0,1679785200
0.687,2,Mar 26 2023 06: +0,1679806800
0.747,1,Mar 26 2023 07: +0,1679810400
0.75,5,Mar 26 2023 08: +0,1679814000
0.773,11,Mar 26 2023 09: +0,1679817600
0.796,6,Mar 26 2023 11: +0,1679824800
0.783,2,Mar 26 2023 12: +0,1679828400
0.675,3,Mar 26 2023 17: +0,1679846400
0.82,4,Mar 26 2023 19: +0,1679853600
0.751,1,Mar 26 2023 21: +0,1679860800
0.653,3,Mar 27 2023 02: +0,1679878800
0.653,1,Mar 27 2023 04: +0,1679886000
0.615,1,Mar 27 2023 09: +0,1679904000
0.755,3,Mar 27 2023 11: +0,1679911200
0.686,1,Mar 27 2023 15: +0,1679925600
0.7,2,Mar 27 2023 17: +0,1679932800
0.799,7,Mar 27 2023 18: +0,1679936400
0.623,1,Mar 28 2023 02: +0,1679965200
0.52,1,Mar 28 2023 03: +0,1679968800
0.774,1,Mar 28 2023 06: +0,1679979600
0.774,3,Mar 28 2023 09: +0,1679990400
0.726,1,Mar 28 2023 10: +0,1679994000
0.745,1,Mar 28 2023 11: +0,1679997600
0.735,2,Mar 28 2023 12: +0,1680001200
0.752,1,Mar 28 2023 17: +0,1680019200
0.752,1,Mar 28 2023 19: +0,1680026400
0.687,1,Mar 28 2023 20: +0,1680030000
0.789,1,Mar 29 2023 00: +0,1680044400
0.645,1,Mar 29 2023 01: +0,1680048000
0.789,2,Mar 29 2023 06: +0,1680066000
0.768,1,Mar 29 2023 07: +0,1680069600
0.827,6,Mar 29 2023 12: +0,1680087600
0.776,2,Mar 29 2023 14: +0,1680094800
0.803,1,Mar 29 2023 15: +0,1680098400
0.581,1,Mar 29 2023 17: +0,1680105600
0.779,2,Mar 29 2023 21: +0,1680120000
0.76,1,Mar 30 2023 06: +0,1680152400
0.81,3,Mar 30 2023 11: +0,1680170400
0.719,23,Mar 30 2023 23: +0,1680213600
0.833,4,Mar 31 2023 03: +0,1680228000
0.653,1,Mar 31 2023 07: +0,1680242400
0.695,1,Mar 31 2023 09: +0,1680249600
0.813,1,Mar 31 2023 12: +0,1680260400
0.776,2,Mar 31 2023 18: +0,1680282000
0.73,1,Apr 01 2023 04: +0,1680318000
0.798,1,Apr 01 2023 06: +0,1680325200
0.841,10,Apr 01 2023 08: +0,1680332400
0.884,2,Apr 01 2023 09: +0,1680336000
1.011,1,Apr 01 2023 11: +0,1680343200
1.002,3,Apr 01 2023 13: +0,1680350400
1.035,1,Apr 01 2023 15: +0,1680357600
1.039,7,Apr 01 2023 16: +0,1680361200
1.08,1,Apr 01 2023 17: +0,1680364800
1.134,6,Apr 01 2023 19: +0,1680372000
0.962,1,Apr 01 2023 21: +0,1680379200
1.035,2,Apr 02 2023 00: +0,1680390000
0.978,1,Apr 02 2023 01: +0,1680393600
1.135,19,Apr 02 2023 02: +0,1680397200
0.986,3,Apr 02 2023 05: +0,1680408000
1.212,1,Apr 02 2023 06: +0,1680411600
1.002,2,Apr 02 2023 13: +0,1680436800
1.047,10,Apr 03 2023 05: +0,1680494400
1.124,1,Apr 03 2023 06: +0,1680498000
1.065,2,Apr 03 2023 07: +0,1680501600
1.046,3,Apr 03 2023 12: +0,1680519600
0.982,2,Apr 03 2023 13: +0,1680523200
1.002,1,Apr 03 2023 14: +0,1680526800
1.125,10,Apr 03 2023 15: +0,1680530400
1.051,1,Apr 03 2023 17: +0,1680537600
1.002,1,Apr 03 2023 18: +0,1680541200
1.019,1,Apr 03 2023 19: +0,1680544800
1.037,1,Apr 03 2023 20: +0,1680548400
1.123,16,Apr 04 2023 04: +0,1680577200
1.139,9,Apr 04 2023 05: +0,1680580800
1.131,1,Apr 04 2023 10: +0,1680598800
1.152,1,Apr 04 2023 11: +0,1680602400
1.137,2,Apr 04 2023 12: +0,1680606000
1.186,4,Apr 04 2023 13: +0,1680609600
1.123,3,Apr 04 2023 20: +0,1680634800
1.203,1,Apr 05 2023 02: +0,1680656400
0.955,5,Apr 05 2023 03: +0,1680660000
1.155,3,Apr 05 2023 06: +0,1680670800
1.163,3,Apr 05 2023 09: +0,1680681600
1.163,3,Apr 05 2023 12: +0,1680692400
1.159,2,Apr 05 2023 17: +0,1680710400
1.155,4,Apr 05 2023 18: +0,1680714000
0.85,2,Apr 05 2023 22: +0,1680728400
0.802,1,Apr 06 2023 04: +0,1680750000
0.998,4,Apr 06 2023 17: +0,1680796800
0.942,1,Apr 06 2023 18: +0,1680800400
0.902,1,Apr 06 2023 19: +0,1680804000
1.157,4,Apr 06 2023 21: +0,1680811200
1.143,1,Apr 06 2023 23: +0,1680818400
0.861,1,Apr 07 2023 01: +0,1680825600
0.902,1,Apr 07 2023 02: +0,1680829200
0.998,5,Apr 07 2023 05: +0,1680840000
0.998,1,Apr 07 2023 06: +0,1680843600
0.998,1,Apr 07 2023 09: +0,1680854400
0.958,1,Apr 07 2023 10: +0,1680858000
0.829,1,Apr 07 2023 11: +0,1680861600
0.99,1,Apr 07 2023 12: +0,1680865200
0.99,4,Apr 07 2023 18: +0,1680886800
0.976,8,Apr 08 2023 03: +0,1680919200
0.737,3,Apr 08 2023 06: +0,1680930000
0.922,1,Apr 08 2023 09: +0,1680940800
0.738,1,Apr 08 2023 10: +0,1680944400
0.718,12,Apr 08 2023 22: +0,1680987600
0.718,1,Apr 09 2023 09: +0,1681027200
0.762,2,Apr 09 2023 11: +0,1681034400
0.736,1,Apr 09 2023 12: +0,1681038000
0.718,1,Apr 09 2023 13: +0,1681041600
0.707,1,Apr 09 2023 18: +0,1681059600
0.758,1,Apr 09 2023 22: +0,1681074000
0.757,1,Apr 09 2023 23: +0,1681077600
0.763,1,Apr 10 2023 05: +0,1681099200
0.738,2,Apr 10 2023 08: +0,1681110000
0.825,1,Apr 10 2023 10: +0,1681117200
0.738,1,Apr 10 2023 13: +0,1681128000
0.729,4,Apr 10 2023 21: +0,1681156800
0.654,3,Apr 10 2023 23: +0,1681164000
0.696,2,Apr 11 2023 00: +0,1681167600
0.753,2,Apr 11 2023 01: +0,1681171200
0.737,1,Apr 11 2023 08: +0,1681196400
0.722,2,Apr 11 2023 13: +0,1681214400
0.739,1,Apr 11 2023 20: +0,1681239600
0.727,7,Apr 11 2023 22: +0,1681246800
0.81,1,Apr 12 2023 07: +0,1681279200
0.698,1,Apr 12 2023 08: +0,1681282800
0.618,1,Apr 12 2023 10: +0,1681290000
0.698,1,Apr 12 2023 12: +0,1681297200
0.705,2,Apr 12 2023 16: +0,1681311600
0.792,1,Apr 13 2023 04: +0,1681354800
0.734,1,Apr 13 2023 07: +0,1681365600
0.708,1,Apr 13 2023 09: +0,1681372800
0.786,11,Apr 13 2023 16: +0,1681398000
0.783,1,Apr 13 2023 17: +0,1681401600
0.698,2,Apr 13 2023 18: +0,1681405200
0.783,1,Apr 13 2023 19: +0,1681408800
0.698,1,Apr 13 2023 21: +0,1681416000
0.714,1,Apr 13 2023 22: +0,1681419600
0.714,5,Apr 14 2023 09: +0,1681459200
0.753,1,Apr 14 2023 16: +0,1681484400
0.762,3,Apr 14 2023 17: +0,1681488000
0.596,1,Apr 14 2023 19: +0,1681495200
0.698,4,Apr 15 2023 00: +0,1681513200
0.706,1,Apr 15 2023 01: +0,1681516800
0.618,1,Apr 15 2023 04: +0,1681527600
0.714,2,Apr 15 2023 06: +0,1681534800
0.714,3,Apr 15 2023 07: +0,1681538400
0.68,2,Apr 15 2023 08: +0,1681542000
0.754,1,Apr 15 2023 10: +0,1681549200
0.706,1,Apr 15 2023 11: +0,1681552800
0.76,3,Apr 15 2023 13: +0,1681560000
0.77,1,Apr 15 2023 19: +0,1681581600
0.714,11,Apr 15 2023 20: +0,1681585200
0.706,1,Apr 15 2023 23: +0,1681596000
0.746,2,Apr 16 2023 00: +0,1681599600
0.553,1,Apr 16 2023 04: +0,1681614000
0.714,1,Apr 16 2023 05: +0,1681617600
0.714,1,Apr 16 2023 07: +0,1681624800
0.813,2,Apr 16 2023 09: +0,1681632000
0.807,1,Apr 16 2023 10: +0,1681635600
0.818,1,Apr 16 2023 11: +0,1681639200
0.774,1,Apr 16 2023 21: +0,1681675200
0.807,1,Apr 16 2023 23: +0,1681682400
0.731,2,Apr 17 2023 06: +0,1681707600
0.713,2,Apr 17 2023 19: +0,1681754400
0.717,4,Apr 17 2023 22: +0,1681765200
0.717,1,Apr 18 2023 01: +0,1681776000
0.717,3,Apr 18 2023 03: +0,1681783200
0.717,1,Apr 18 2023 04: +0,1681786800
0.717,1,Apr 18 2023 05: +0,1681790400
0.717,3,Apr 18 2023 06: +0,1681794000
0.761,4,Apr 18 2023 08: +0,1681801200
0.717,1,Apr 18 2023 09: +0,1681804800
0.803,1,Apr 18 2023 15: +0,1681826400
0.717,1,Apr 19 2023 06: +0,1681880400
0.62,1,Apr 19 2023 12: +0,1681902000
0.717,1,Apr 19 2023 16: +0,1681916400
0.814,2,Apr 19 2023 17: +0,1681920000
0.717,1,Apr 19 2023 19: +0,1681927200
0.85,23,Apr 19 2023 21: +0,1681934400
0.761,1,Apr 20 2023 11: +0,1681984800
0.767,1,Apr 20 2023 15: +0,1681999200
0.738,3,Apr 21 2023 06: +0,1682053200
0.645,5,Apr 21 2023 10: +0,1682067600
0.717,1,Apr 21 2023 12: +0,1682074800
0.711,1,Apr 21 2023 20: +0,1682103600
0.761,1,Apr 21 2023 21: +0,1682107200
0.596,2,Apr 22 2023 03: +0,1682128800
0.563,16,Apr 22 2023 10: +0,1682154000
0.617,1,Apr 22 2023 11: +0,1682157600
0.67,1,Apr 22 2023 13: +0,1682164800
0.68,1,Apr 22 2023 16: +0,1682175600
0.667,18,Apr 23 2023 05: +0,1682222400
0.63,1,Apr 23 2023 16: +0,1682262000
0.612,2,Apr 23 2023 17: +0,1682265600
0.63,1,Apr 23 2023 18: +0,1682269200
0.722,1,Apr 24 2023 08: +0,1682319600
0.622,1,Apr 24 2023 11: +0,1682330400
