price,quantity,date,unix timestamp
0.834,1,Mar 01 2023 20: +0,1677700800
0.822,1,Mar 03 2023 20: +0,1677873600
0.657,1,Mar 05 2023 13: +0,1678021200
0.645,1,Mar 09 2023 19: +0,1678388400
0.802,1,Mar 12 2023 14: +0,1678629600
0.837,5,Mar 14 2023 08: +0,1678780800
0.773,1,Mar 15 2023 12: +0,1678881600
0.816,1,Mar 15 2023 17: +0,1678899600
0.752,1,Mar 18 2023 09: +0,1679130000
0.88,1,Mar 18 2023 21: +0,1679173200
0.889,1,Mar 19 2023 12: +0,1679227200
0.653,5,Mar 19 2023 16: +0,1679241600
0.608,1,Mar 19 2023 23: +0,1679266800
0.65,1,Mar 20 2023 16: +0,1679328000
0.929,1,Mar 20 2023 20: +0,1679342400
0.94,1,Mar 21 2023 13: +0,1679403600
1.049,3,Mar 22 2023 05: +0,1679461200
0.606,1,Mar 24 2023 16: +0,1679673600
0.802,1,Mar 24 2023 19: +0,1679684400
0.783,1,Mar 24 2023 21: +0,1679691600
0.913,1,Mar 25 2023 02: +0,1679709600
0.954,1,Mar 25 2023 08: +0,1679731200
0.955,1,Mar 25 2023 20: +0,1679774400
1.065,2,Mar 26 2023 06: +0,1679806800
1.048,1,Mar 26 2023 12: +0,1679828400
1.099,2,Mar 26 2023 16: +0,1679842800
0.897,2,Mar 27 2023 01: +0,1679875200
1.093,1,Mar 27 2023 04: +0,1679886000
1.009,1,Mar 27 2023 19: +0,1679940000
1.083,4,Mar 30 2023 12: +0,1680174000
1.091,5,Mar 30 2023 13: +0,1680177600
1.203,2,Mar 31 2023 05: +0,1680235200
1.203,5,Mar 31 2023 17: +0,1680278400
1.203,1,Mar 31 2023 20: +0,1680289200
1.187,1,Apr 01 2023 01: +0,1680307200
1.219,1,Apr 01 2023 19: +0,1680372000
1.267,1,Apr 02 2023 00: +0,1680390000
1.148,5,Apr 02 2023 01: +0,1680393600
1.31,1,Apr 02 2023 02: +0,1680397200
1.424,1,Apr 02 2023 03: +0,1680400800
1.439,1,Apr 02 2023 05: +0,1680408000
1.447,3,Apr 02 2023 06: +0,1680411600
1.555,2,Apr 02 2023 07: +0,1680415200
1.779,4,Apr 02 2023 09: +0,1680422400
1.769,1,Apr 03 2023 23: +0,1680559200
2.189,1,Apr 04 2023 08: +0,1680591600
2.174,1,Apr 04 2023 13: +0,1680609600
2.214,1,Apr 04 2023 17: +0,1680624000
2.281,2,Apr 04 2023 19: +0,1680631200
2.736,1,Apr 04 2023 22: +0,1680642000
2.038,1,Apr 06 2023 09: +0,1680768000
2.202,16,Apr 08 2023 22: +0,1680987600
2.274,3,Apr 09 2023 07: +0,1681020000
2.222,1,Apr 10 2023 08: +0,1681110000
1.896,1,Apr 10 2023 11: +0,1681120800
1.959,1,Apr 11 2023 07: +0,1681192800
1.935,1,Apr 11 2023 08: +0,1681196400
1.917,2,Apr 13 2023 09: +0,1681372800
1.917,1,Apr 13 2023 11: +0,1681380000
1.954,2,Apr 14 2023 09: +0,1681459200
1.005,1,Apr 17 2023 06: +0,1681707600
1.147,1,Apr 17 2023 07: +0,1681711200
1.216,1,Apr 22 2023 10: +0,1682154000
1.748,1,Apr 22 2023 11: +0,1682157600
1.223,1,Apr 22 2023 23: +0,1682200800
1.271,1,Apr 25 2023 02: +0,1682384400
1.181,1,Apr 29 2023 13: +0,1682769600
1.41,1,Apr 29 2023 16: +0,1682780400
1.245,1,Apr 29 2023 17: +0,1682784000
1.242,1,Apr 29 2023 20: +0,1682794800
1.41,1,Apr 30 2023 23: +0,1682892000
1.381,2,May 03 2023 22: +0,1683147600
1.385,1,May 04 2023 06: +0,1683176400
1.09,1,May 05 2023 01: +0,1683244800
1.075,1,May 05 2023 04: +0,1683255600
1.257,1,May 08 2023 04: +0,1683514800
0.633,2,May 09 2023 11: +0,1683626400
0.795,1,May 10 2023 02: +0,1683680400
1.219,1,May 12 2023 22: +0,1683925200
1.041,1,May 12 2023 23: +0,1683928800
1.16,1,May 13 2023 10: +0,1683968400
1.135,1,May 20 2023 21: +0,1684612800
1.128,1,May 24 2023 19: +0,1684951200
1.094,1,May 29 2023 23: +0,1685397600
0.694,1,May 30 2023 02: +0,1685408400
0.688,1,May 31 2023 13: +0,1685534400
0.982,1,Jun 01 2023 18: +0,1685638800
0.99,3,Jun 01 2023 22: +0,1685653200
0.538,3,Jun 01 2023 23: +0,1685656800
0.977,1,Jun 02 2023 14: +0,1685710800
0.98,1,Jun 02 2023 17: +0,1685721600
0.977,1,Jun 03 2023 14: +0,1685797200
0.971,1,Jun 04 2023 10: +0,1685869200
0.968,1,Jun 05 2023 06: +0,1685941200
0.979,1,Jun 05 2023 13: +0,1685966400
1.0,1,Jun 06 2023 10: +0,1686042000
1.025,2,Jun 07 2023 11: +0,1686132000
1.072,1,Jun 07 2023 19: +0,1686160800
1.08,1,Jun 07 2023 22: +0,1686171600
1.128,3,Jun 09 2023 06: +0,1686286800
1.151,1,Jun 09 2023 16: +0,1686322800
1.569,1,Jun 09 2023 20: +0,1686337200
1.357,1,Jun 11 2023 09: +0,1686470400
1.514,2,Jun 13 2023 00: +0,1686610800
0.984,1,Jun 13 2023 20: +0,1686682800
1.129,1,Jun 17 2023 20: +0,1687028400
1.107,1,Jun 19 2023 20: +0,1687201200
1.219,2,Jun 22 2023 01: +0,1687392000
1.314,1,Jun 22 2023 15: +0,1687442400
1.135,1,Jun 22 2023 20: +0,1687460400
1.085,1,Jun 23 2023 02: +0,1687482000
1.34,1,Jun 25 2023 15: +0,1687701600
1.133,2,Jun 26 2023 06: +0,1687755600
0.659,2,Jun 27 2023 14: +0,1687870800
1.017,1,Jun 29 2023 07: +0,1688018400
0.652,1,Jul 05 2023 01: +0,1688515200
0.779,1,Jul 06 2023 03: +0,1688608800
1.173,1,Jul 06 2023 11: +0,1688637600
0.832,1,Jul 06 2023 21: +0,1688673600
0.845,1,Jul 07 2023 21: +0,1688760000
1.152,1,Jul 08 2023 01: +0,1688774400
1.179,1,Jul 08 2023 03: +0,1688781600
0.81,1,Jul 11 2023 13: +0,1689076800
1.146,2,Jul 13 2023 01: +0,1689206400
1.282,1,Jul 14 2023 15: +0,1689343200
1.379,9,Jul 16 2023 00: +0,1689462000
1.282,1,Jul 17 2023 03: +0,1689559200
1.265,1,Jul 17 2023 06: +0,1689570000
1.557,1,Jul 20 2023 15: +0,1689861600
1.591,2,Jul 22 2023 15: +0,1690034400
1.605,1,Jul 24 2023 22: +0,1690232400
0.813,2,Jul 26 2023 11: +0,1690365600
1.579,1,Jul 27 2023 00: +0,1690412400
1.588,1,Jul 27 2023 14: +0,1690462800
1.588,1,Jul 27 2023 23: +0,1690495200
1.66,1,Jul 29 2023 08: +0,1690614000
1.672,2,Jul 30 2023 09: +0,1690704000
2.12,8,Jul 31 2023 17: +0,1690819200
0.85,1,Aug 07 2023 17: +0,1691424000
1.786,1,Aug 08 2023 21: +0,1691524800
1.738,1,Aug 09 2023 22: +0,1691614800
2.682,1,Aug 10 2023 20: +0,1691694000
0.85,1,Aug 11 2023 19: +0,1691776800
2.146,1,Aug 15 2023 03: +0,1692064800
1.732,1,Aug 16 2023 21: +0,1692216000
2.148,1,Aug 17 2023 01: +0,1692230400
1.897,1,Aug 19 2023 17: +0,1692460800
2.545,3,Aug 20 2023 22: +0,1692565200
2.351,2,Aug 25 2023 10: +0,1692954000
2.2,1,Aug 31 2023 10: +0,1693472400
2.701,4,Sep 01 2023 04: +0,1693537200
0.702,3,Sep 02 2023 04: +0,1693623600
2.941,1,Sep 03 2023 02: +0,1693702800
2.192,1,Sep 03 2023 17: +0,1693756800
3.024,4,Sep 05 2023 04: +0,1693882800
4.266,1,Sep 06 2023 00: +0,1693954800
3.62,1,Sep 09 2023 05: +0,1694232000
4.111,1,Sep 09 2023 07: +0,1694239200
4.167,1,Sep 09 2023 09: +0,1694246400
4.562,2,Sep 09 2023 13: +0,1694260800
5.024,4,Sep 09 2023 15: +0,1694268000
4.593,7,Sep 09 2023 16: +0,1694271600
4.328,2,Sep 09 2023 17: +0,1694275200
4.268,1,Sep 10 2023 12: +0,1694343600
4.603,4,Sep 11 2023 05: +0,1694404800
5.42,3,Sep 12 2023 17: +0,1694534400
5.777,1,Sep 16 2023 11: +0,1694858400
5.375,1,Sep 16 2023 20: +0,1694890800
5.26,1,Sep 16 2023 22: +0,1694898000
5.324,1,Sep 17 2023 20: +0,1694977200
5.858,1,Sep 18 2023 13: +0,1695038400
5.87,2,Sep 19 2023 10: +0,1695114000
5.511,2,Sep 21 2023 05: +0,1695268800
6.323,2,Sep 23 2023 09: +0,1695456000
6.114,1,Sep 23 2023 13: +0,1695470400
5.259,1,Sep 26 2023 05: +0,1695700800
5.256,1,Sep 27 2023 22: +0,1695848400
5.256,2,Sep 28 2023 05: +0,1695873600
5.194,1,Sep 30 2023 04: +0,1696042800
5.083,1,Oct 01 2023 20: +0,1696186800
6.128,11,Oct 03 2023 08: +0,1696316400
6.12,4,Oct 05 2023 19: +0,1696528800
7.585,1,Oct 11 2023 06: +0,1697000400
4.728,1,Oct 12 2023 23: +0,1697148000
6.504,1,Oct 17 2023 07: +0,1697522400
5.021,1,Oct 18 2023 00: +0,1697583600
6.511,1,Oct 18 2023 03: +0,1697594400
7.412,1,Oct 18 2023 09: +0,1697616000
6.596,1,Oct 19 2023 02: +0,1697677200
6.359,1,Oct 21 2023 18: +0,1697907600
7.703,1,Oct 22 2023 06: +0,1697950800
6.371,1,Oct 28 2023 11: +0,1698487200
5.984,1,Nov 05 2023 13: +0,1699189200
4.733,1,Nov 09 2023 23: +0,1699570800
4.773,1,Nov 12 2023 00: +0,1699747200
4.484,1,Nov 17 2023 21: +0,1700254800
2.887,2,Nov 23 2023 19: +0,1700766000
2.692,1,Nov 26 2023 09: +0,1700989200
4.795,1,Nov 29 2023 19: +0,1701284400
3.924,3,Dec 08 2023 07: +0,1702018800
3.635,1,Dec 09 2023 09: +0,1702112400
3.561,1,Dec 14 2023 22: +0,1702591200
3.732,1,Dec 15 2023 04: +0,1702612800
3.312,1,Jan 02 2024 10: +0,1704189600
4.152,1,Jan 07 2024 10: +0,1704621600
4.24,1,Jan 12 2024 05: +0,1705035600
3.456,1,Jan 22 2024 08: +0,1705910400
3.346,1,Jan 23 2024 23: +0,1706050800
3.472,1,Jan 27 2024 00: +0,1706313600
3.472,1,Jan 28 2024 19: +0,1706468400
3.386,1,Feb 11 2024 11: +0,1707649200
2.749,1,Feb 17 2024 09: +0,1708160400
3.505,1,Feb 19 2024 06: +0,1708322400
3.81,1,Feb 19 2024 21: +0,1708376400
3.933,1,Feb 29 2024 13: +0,1709211600
0.84,1,Mar 07 2024 17: +0,1709830800
3.316,2,Mar 09 2024 11: +0,1709982000
0.846,1,Mar 10 2024 22: +0,1710108000
3.388,1,Mar 12 2024 21: +0,1710277200
3.388,1,Mar 14 2024 20: +0,1710446400
3.782,1,Mar 15 2024 18: +0,1710525600
3.388,1,Mar 18 2024 04: +0,1710734400
2.325,1,Mar 21 2024 17: +0,1711040400
3.713,5,Mar 25 2024 17: +0,1711386000
3.243,1,Apr 01 2024 01: +0,1711929600
3.156,1,Apr 03 2024 17: +0,1712160000
3.235,1,Apr 03 2024 22: +0,1712178000
3.77,1,Apr 10 2024 19: +0,1712772000
3.293,1,Apr 16 2024 04: +0,1713236400
3.879,3,Apr 16 2024 19: +0,1713290400
4.212,2,Apr 16 2024 21: +0,1713297600
3.333,1,Apr 17 2024 13: +0,1713355200
3.887,2,Apr 18 2024 23: +0,1713477600
3.702,1,Apr 19 2024 17: +0,1713542400
4.099,1,Apr 25 2024 12: +0,1714042800
3.401,1,Apr 30 2024 16: +0,1714489200
4.006,4,May 02 2024 22: +0,1714683600
4.065,1,May 05 2024 13: +0,1714910400
3.722,1,May 14 2024 21: +0,1715716800
3.739,1,May 22 2024 07: +0,1716357600
3.609,8,May 22 2024 20: +0,1716404400
3.521,1,May 25 2024 10: +0,1716627600
4.194,5,May 27 2024 16: +0,1716822000
4.465,1,May 30 2024 02: +0,1717030800
4.194,1,Jun 09 2024 00: +0,1717887600
4.66,3,Jun 13 2024 17: +0,1718294400
