price,quantity,date,unix timestamp
5.707,1,Nov 04 2022 01: +0,1667523600
5.807,1,Nov 08 2022 01: +0,1667869200
5.873,1,Nov 10 2022 01: +0,1668042000
6.61,1,Nov 11 2022 01: +0,1668128400
5.856,1,Nov 12 2022 01: +0,1668214800
6.624,1,Nov 14 2022 01: +0,1668387600
6.83,1,Nov 16 2022 01: +0,1668560400
5.972,1,Nov 20 2022 01: +0,1668906000
6.521,2,Nov 21 2022 01: +0,1668992400
5.898,1,Nov 23 2022 01: +0,1669165200
5.436,2,Nov 26 2022 01: +0,1669424400
5.37,1,Dec 01 2022 01: +0,1669856400
5.211,1,Dec 02 2022 01: +0,1669942800
6.057,1,Dec 03 2022 01: +0,1670029200
5.885,1,Dec 08 2022 01: +0,1670461200
6.206,3,Dec 10 2022 01: +0,1670634000
6.427,1,Dec 12 2022 01: +0,1670806800
5.526,1,Dec 15 2022 01: +0,1671066000
6.181,1,Dec 17 2022 01: +0,1671238800
6.893,1,Dec 19 2022 01: +0,1671411600
6.882,1,Dec 21 2022 01: +0,1671584400
6.233,2,Dec 23 2022 01: +0,1671757200
6.885,1,Dec 24 2022 01: +0,1671843600
6.885,1,Dec 25 2022 01: +0,1671930000
6.893,1,Dec 26 2022 01: +0,1672016400
7.036,1,Dec 28 2022 01: +0,1672189200
6.419,1,Dec 30 2022 01: +0,1672362000
6.559,1,Jan 02 2023 01: +0,1672621200
7.977,1,Jan 07 2023 01: +0,1673053200
7.858,1,Jan 12 2023 01: +0,1673485200
7.964,1,Jan 13 2023 01: +0,1673571600
7.162,1,Jan 27 2023 01: +0,1674781200
6.993,1,Jan 31 2023 01: +0,1675126800
7.536,1,Feb 03 2023 01: +0,1675386000
7.245,1,Feb 08 2023 01: +0,1675818000
7.607,2,Feb 11 2023 01: +0,1676077200
6.502,1,Feb 12 2023 01: +0,1676163600
7.846,3,Feb 13 2023 01: +0,1676250000
6.915,4,Feb 14 2023 01: +0,1676336400
7.751,1,Feb 16 2023 04: +0,1676520000
7.772,1,Feb 16 2023 09: +0,1676538000
7.774,1,Feb 16 2023 14: +0,1676556000
6.635,1,Feb 17 2023 17: +0,1676653200
7.719,1,Feb 19 2023 20: +0,1676836800
7.726,1,Feb 22 2023 03: +0,1677034800
7.733,1,Feb 22 2023 11: +0,1677063600
7.399,1,Feb 26 2023 19: +0,1677438000
7.585,1,Mar 01 2023 07: +0,1677654000
7.392,1,Mar 03 2023 19: +0,1677870000
6.419,1,Mar 07 2023 08: +0,1678176000
6.444,1,Mar 08 2023 14: +0,1678284000
6.402,1,Mar 09 2023 07: +0,1678345200
6.444,1,Mar 09 2023 20: +0,1678392000
7.114,1,Mar 10 2023 08: +0,1678435200
6.444,1,Mar 11 2023 23: +0,1678575600
7.015,1,Mar 16 2023 06: +0,1678946400
7.438,1,Mar 19 2023 03: +0,1679194800
7.508,1,Mar 19 2023 16: +0,1679241600
7.554,1,Mar 21 2023 00: +0,1679356800
7.448,1,Mar 23 2023 05: +0,1679547600
7.568,1,Mar 23 2023 10: +0,1679565600
7.564,1,Mar 23 2023 12: +0,1679572800
6.854,1,Mar 25 2023 00: +0,1679702400
6.863,1,Mar 25 2023 01: +0,1679706000
7.37,1,Mar 25 2023 11: +0,1679742000
7.47,3,Mar 25 2023 13: +0,1679749200
7.71,2,Mar 25 2023 15: +0,1679756400
7.708,1,Mar 25 2023 17: +0,1679763600
7.734,3,Mar 25 2023 19: +0,1679770800
8.65,1,Mar 26 2023 18: +0,1679850000
8.658,1,Mar 27 2023 04: +0,1679886000
8.622,2,Mar 27 2023 11: +0,1679911200
9.311,4,Mar 27 2023 12: +0,1679914800
10.148,1,Mar 27 2023 18: +0,1679936400
10.692,1,Mar 27 2023 20: +0,1679943600
10.752,1,Mar 28 2023 14: +0,1680008400
10.756,1,Mar 28 2023 16: +0,1680015600
10.084,1,Mar 30 2023 17: +0,1680192000
10.568,2,Mar 30 2023 23: +0,1680213600
8.221,1,Mar 31 2023 04: +0,1680231600
10.56,1,Mar 31 2023 09: +0,1680249600
10.489,5,Mar 31 2023 22: +0,1680296400
10.485,1,Apr 01 2023 00: +0,1680303600
10.49,1,Apr 01 2023 02: +0,1680310800
10.655,2,Apr 01 2023 06: +0,1680325200
9.579,1,Apr 01 2023 20: +0,1680375600
10.891,1,Apr 01 2023 22: +0,1680382800
11.938,1,Apr 02 2023 11: +0,1680429600
10.105,10,Apr 03 2023 08: +0,1680505200
10.009,1,Apr 03 2023 18: +0,1680541200
11.326,1,Apr 03 2023 21: +0,1680552000
11.148,1,Apr 04 2023 01: +0,1680566400
11.929,4,Apr 04 2023 09: +0,1680595200
13.078,1,Apr 04 2023 11: +0,1680602400
12.221,1,Apr 04 2023 14: +0,1680613200
13.967,1,Apr 04 2023 15: +0,1680616800
11.945,1,Apr 04 2023 21: +0,1680638400
14.344,2,Apr 04 2023 23: +0,1680645600
12.286,1,Apr 06 2023 23: +0,1680818400
12.645,1,Apr 08 2023 06: +0,1680930000
12.645,1,Apr 08 2023 08: +0,1680937200
14.069,1,Apr 08 2023 18: +0,1680973200
12.645,1,Apr 09 2023 23: +0,1681077600
12.645,1,Apr 10 2023 01: +0,1681084800
10.982,1,Apr 10 2023 21: +0,1681156800
9.681,1,Apr 11 2023 10: +0,1681203600
12.048,2,Apr 12 2023 08: +0,1681282800
9.938,4,Apr 12 2023 18: +0,1681318800
13.515,1,Apr 12 2023 23: +0,1681336800
9.994,1,Apr 13 2023 12: +0,1681383600
9.992,1,Apr 14 2023 04: +0,1681441200
9.945,2,Apr 14 2023 18: +0,1681491600
10.129,1,Apr 19 2023 03: +0,1681869600
10.176,1,Apr 21 2023 00: +0,1682031600
13.12,2,Apr 21 2023 22: +0,1682110800
12.539,1,Apr 24 2023 01: +0,1682294400
12.692,1,Apr 24 2023 02: +0,1682298000
12.415,1,Apr 25 2023 04: +0,1682391600
10.457,1,Apr 25 2023 23: +0,1682460000
11.787,1,Apr 30 2023 07: +0,1682834400
8.888,3,May 05 2023 01: +0,1683244800
7.584,2,May 05 2023 03: +0,1683252000
9.902,4,May 05 2023 17: +0,1683302400
7.589,2,May 07 2023 07: +0,1683439200
9.473,1,May 09 2023 02: +0,1683594000
9.473,1,May 09 2023 14: +0,1683637200
9.534,1,May 09 2023 20: +0,1683658800
9.149,1,May 12 2023 22: +0,1683925200
8.02,1,May 13 2023 10: +0,1683968400
9.349,1,May 14 2023 12: +0,1684062000
8.03,1,May 17 2023 13: +0,1684324800
9.123,1,May 18 2023 01: +0,1684368000
7.899,1,May 18 2023 15: +0,1684418400
7.63,1,May 20 2023 13: +0,1684584000
7.63,1,May 20 2023 20: +0,1684609200
7.9,1,May 22 2023 17: +0,1684771200
9.778,1,May 23 2023 18: +0,1684861200
9.801,1,May 23 2023 19: +0,1684864800
9.883,1,May 25 2023 20: +0,1685041200
9.911,1,May 26 2023 09: +0,1685088000
8.219,1,May 26 2023 16: +0,1685113200
9.889,1,May 27 2023 01: +0,1685145600
9.905,1,May 29 2023 11: +0,1685354400
9.871,1,May 30 2023 13: +0,1685448000
8.178,1,Jun 01 2023 15: +0,1685628000
8.154,1,Jun 02 2023 02: +0,1685667600
9.592,1,Jun 02 2023 21: +0,1685736000
7.792,1,Jun 04 2023 02: +0,1685840400
8.894,1,Jun 04 2023 18: +0,1685898000
8.894,1,Jun 04 2023 19: +0,1685901600
9.661,1,Jun 05 2023 08: +0,1685948400
7.186,1,Jun 06 2023 13: +0,1686052800
8.501,1,Jun 09 2023 06: +0,1686286800
8.463,1,Jun 09 2023 20: +0,1686337200
6.807,1,Jun 12 2023 17: +0,1686585600
7.051,1,Jun 13 2023 22: +0,1686690000
8.147,1,Jun 14 2023 00: +0,1686697200
7.773,1,Jun 14 2023 19: +0,1686765600
7.675,1,Jun 21 2023 18: +0,1687366800
7.888,1,Jun 23 2023 09: +0,1687507200
8.425,1,Jun 25 2023 15: +0,1687701600
8.693,1,Jun 28 2023 11: +0,1687946400
7.093,1,Jun 28 2023 12: +0,1687950000
6.537,1,Jun 30 2023 13: +0,1688126400
8.665,1,Jul 01 2023 02: +0,1688173200
7.973,1,Jul 04 2023 14: +0,1688475600
5.129,1,Jul 06 2023 14: +0,1688648400
6.243,1,Jul 08 2023 16: +0,1688828400
6.18,1,Jul 08 2023 21: +0,1688846400
6.212,1,Jul 09 2023 08: +0,1688886000
6.892,1,Jul 09 2023 10: +0,1688893200
7.606,1,Jul 13 2023 12: +0,1689246000
7.592,1,Jul 15 2023 10: +0,1689411600
7.598,1,Jul 15 2023 19: +0,1689444000
6.257,1,Jul 17 2023 00: +0,1689548400
7.615,1,Jul 17 2023 05: +0,1689566400
7.656,4,Jul 17 2023 18: +0,1689613200
7.247,1,Jul 18 2023 12: +0,1689678000
7.266,1,Jul 18 2023 21: +0,1689710400
8.674,1,Jul 19 2023 20: +0,1689793200
8.63,1,Jul 21 2023 06: +0,1689915600
7.089,1,Jul 22 2023 19: +0,1690048800
7.146,1,Jul 23 2023 13: +0,1690113600
7.045,1,Jul 26 2023 00: +0,1690326000
8.971,2,Jul 31 2023 03: +0,1690768800
7.523,3,Aug 01 2023 08: +0,1690873200
9.232,4,Aug 01 2023 11: +0,1690884000
9.484,1,Aug 01 2023 13: +0,1690891200
7.7,1,Aug 01 2023 16: +0,1690902000
9.365,1,Aug 04 2023 06: +0,1691125200
9.44,1,Aug 05 2023 21: +0,1691265600
9.451,1,Aug 06 2023 22: +0,1691355600
9.642,1,Aug 07 2023 14: +0,1691413200
8.578,1,Aug 07 2023 16: +0,1691420400
9.642,1,Aug 07 2023 19: +0,1691431200
10.69,1,Aug 08 2023 16: +0,1691506800
10.613,1,Aug 15 2023 14: +0,1692104400
8.585,1,Aug 15 2023 22: +0,1692133200
8.671,1,Aug 19 2023 05: +0,1692417600
10.666,5,Aug 20 2023 02: +0,1692493200
10.683,2,Aug 20 2023 15: +0,1692540000
10.689,1,Aug 21 2023 01: +0,1692576000
10.801,1,Aug 23 2023 05: +0,1692763200
9.956,1,Aug 25 2023 15: +0,1692972000
10.803,1,Aug 26 2023 00: +0,1693004400
10.801,1,Aug 28 2023 06: +0,1693198800
10.725,1,Aug 28 2023 17: +0,1693238400
9.793,2,Aug 30 2023 18: +0,1693414800
11.819,1,Sep 01 2023 22: +0,1693602000
12.297,1,Sep 02 2023 17: +0,1693670400
13.397,3,Sep 04 2023 00: +0,1693782000
14.321,1,Sep 04 2023 14: +0,1693832400
15.362,4,Sep 05 2023 00: +0,1693868400
15.105,1,Sep 06 2023 09: +0,1693987200
15.295,1,Sep 06 2023 21: +0,1694030400
16.063,2,Sep 08 2023 09: +0,1694160000
21.261,1,Sep 08 2023 11: +0,1694167200
20.722,1,Sep 11 2023 22: +0,1694466000
15.364,2,Sep 13 2023 15: +0,1694613600
15.786,1,Sep 15 2023 22: +0,1694811600
15.213,1,Sep 18 2023 09: +0,1695024000
19.63,1,Sep 19 2023 13: +0,1695124800
15.778,1,Sep 25 2023 02: +0,1695603600
18.683,1,Sep 27 2023 00: +0,1695769200
15.812,1,Sep 27 2023 20: +0,1695841200
15.673,1,Sep 30 2023 17: +0,1696089600
15.559,1,Oct 01 2023 17: +0,1696176000
19.037,1,Oct 01 2023 19: +0,1696183200
19.062,1,Oct 02 2023 06: +0,1696222800
17.125,1,Oct 04 2023 17: +0,1696435200
17.116,1,Oct 04 2023 18: +0,1696438800
17.932,2,Oct 05 2023 00: +0,1696460400
16.548,1,Oct 05 2023 06: +0,1696482000
18.978,1,Oct 06 2023 04: +0,1696561200
19.064,1,Oct 06 2023 05: +0,1696564800
18.002,1,Oct 07 2023 02: +0,1696640400
16.866,2,Oct 07 2023 04: +0,1696647600
19.417,1,Oct 07 2023 08: +0,1696662000
19.549,1,Oct 07 2023 11: +0,1696672800
19.683,1,Oct 07 2023 16: +0,1696690800
15.443,1,Oct 07 2023 17: +0,1696694400
15.443,1,Oct 10 2023 16: +0,1696950000
16.872,1,Oct 10 2023 19: +0,1696960800
17.786,1,Oct 11 2023 04: +0,1696993200
17.562,1,Oct 12 2023 12: +0,1697108400
17.497,1,Oct 13 2023 02: +0,1697158800
18.007,1,Oct 14 2023 14: +0,1697288400
18.007,1,Oct 14 2023 18: +0,1697302800
19.892,1,Oct 15 2023 16: +0,1697382000
19.98,1,Oct 15 2023 19: +0,1697392800
22.092,2,Oct 18 2023 00: +0,1697583600
18.739,1,Oct 23 2023 08: +0,1698044400
22.162,1,Oct 26 2023 18: +0,1698339600
22.247,1,Oct 27 2023 00: +0,1698361200
22.247,1,Oct 27 2023 03: +0,1698372000
22.148,1,Oct 27 2023 08: +0,1698390000
18.18,1,Oct 27 2023 09: +0,1698393600
21.338,1,Oct 27 2023 22: +0,1698440400
21.28,1,Oct 28 2023 16: +0,1698505200
17.975,1,Oct 29 2023 01: +0,1698537600
21.4,1,Oct 31 2023 06: +0,1698732000
21.516,1,Nov 01 2023 14: +0,1698847200
22.164,1,Nov 02 2023 22: +0,1698962400
22.381,1,Nov 03 2023 13: +0,1699016400
22.441,1,Nov 03 2023 14: +0,1699020000
24.158,1,Nov 04 2023 08: +0,1699084800
17.85,1,Nov 07 2023 08: +0,1699344000
23.738,1,Nov 11 2023 00: +0,1699660800
17.97,1,Nov 11 2023 23: +0,1699743600
19.163,1,Nov 24 2023 11: +0,1700823600
13.774,1,Nov 24 2023 15: +0,1700838000
19.074,1,Nov 28 2023 21: +0,1701205200
15.942,1,Dec 05 2023 17: +0,1701795600
18.946,1,Dec 06 2023 00: +0,1701820800
18.862,1,Dec 07 2023 23: +0,1701990000
19.531,2,Dec 17 2023 20: +0,1702843200
14.461,1,Dec 22 2023 18: +0,1703268000
14.335,1,Dec 23 2023 08: +0,1703318400
13.052,1,Dec 26 2023 08: +0,1703577600
12.721,1,Dec 29 2023 11: +0,1703847600
16.172,1,Jan 08 2024 22: +0,1704751200
15.608,1,Jan 16 2024 04: +0,1705377600
12.861,1,Jan 20 2024 00: +0,1705708800
13.724,1,Jan 20 2024 02: +0,1705716000
12.253,1,Jan 20 2024 14: +0,1705759200
15.406,1,Jan 20 2024 23: +0,1705791600
13.674,1,Jan 21 2024 08: +0,1705824000
12.497,1,Jan 30 2024 16: +0,1706630400
13.716,1,Feb 02 2024 00: +0,1706832000
12.155,1,Feb 02 2024 15: +0,1706886000
15.364,1,Feb 05 2024 20: +0,1707163200
15.254,1,Feb 06 2024 14: +0,1707228000
14.972,2,Feb 09 2024 20: +0,1707508800
15.722,1,Feb 12 2024 21: +0,1707771600
17.0,2,Feb 16 2024 22: +0,1708120800
12.986,1,Feb 18 2024 12: +0,1708257600
16.842,1,Feb 26 2024 21: +0,1708981200
16.826,1,Feb 28 2024 03: +0,1709089200
16.852,1,Feb 28 2024 22: +0,1709157600
17.066,1,Mar 01 2024 11: +0,1709290800
17.083,1,Mar 01 2024 19: +0,1709319600
17.263,1,Mar 01 2024 21: +0,1709326800
13.957,1,Mar 06 2024 16: +0,1709740800
14.511,1,Mar 07 2024 13: +0,1709816400
15.321,1,Mar 08 2024 09: +0,1709888400
13.87,1,Mar 14 2024 06: +0,1710396000
16.138,1,Mar 17 2024 01: +0,1710637200
16.535,1,Mar 17 2024 21: +0,1710709200
16.57,1,Mar 18 2024 12: +0,1710763200
16.997,1,Mar 19 2024 22: +0,1710885600
17.086,1,Mar 20 2024 08: +0,1710921600
16.41,1,Mar 23 2024 22: +0,1711231200
13.853,1,Mar 28 2024 10: +0,1711620000
13.861,1,Mar 30 2024 08: +0,1711785600
13.761,1,Mar 31 2024 12: +0,1711882800
16.796,1,Apr 01 2024 20: +0,1711998000
16.878,1,Apr 02 2024 22: +0,1712091600
16.911,1,Apr 04 2024 20: +0,1712257200
16.959,1,Apr 05 2024 12: +0,1712314800
17.267,1,Apr 07 2024 18: +0,1712509200
17.689,2,Apr 08 2024 07: +0,1712556000
19.243,1,Apr 08 2024 20: +0,1712602800
19.751,1,Apr 09 2024 16: +0,1712674800
15.798,1,Apr 12 2024 13: +0,1712923200
20.291,2,Apr 15 2024 13: +0,1713182400
16.779,1,Apr 24 2024 20: +0,1713985200
19.546,1,Apr 28 2024 19: +0,1714327200
19.877,1,Apr 30 2024 17: +0,1714492800
19.076,1,May 04 2024 19: +0,1714845600
19.385,1,May 11 2024 14: +0,1715432400
19.312,1,May 14 2024 04: +0,1715655600
15.608,1,May 20 2024 14: +0,1716210000
19.426,1,May 24 2024 13: +0,1716552000
19.195,1,Jun 01 2024 12: +0,1717239600
19.494,1,Jun 09 2024 22: +0,1717966800
19.192,1,Jun 10 2024 08: +0,1718002800
19.297,1,Jun 10 2024 15: +0,1718028000
19.599,1,Jun 10 2024 17: +0,1718035200
16.39,1,Jun 15 2024 13: +0,1718452800
