price,quantity,date,unix timestamp
30.109,1,Jun 17 2023 10: +0,1686992400
34.734,12,Jun 17 2023 12: +0,1686999600
30.39,2,Jun 17 2023 15: +0,1687010400
30.389,1,Jun 17 2023 18: +0,1687021200
31.443,1,Jun 17 2023 19: +0,1687024800
31.078,2,Jun 18 2023 03: +0,1687053600
30.811,6,Jun 18 2023 13: +0,1687089600
32.792,2,Jun 18 2023 14: +0,1687093200
31.584,1,Jun 18 2023 16: +0,1687100400
31.704,1,Jun 18 2023 20: +0,1687114800
31.584,1,Jun 18 2023 21: +0,1687118400
30.834,1,Jun 18 2023 22: +0,1687122000
30.834,1,Jun 19 2023 03: +0,1687140000
32.25,1,Jun 19 2023 09: +0,1687161600
32.06,1,Jun 19 2023 10: +0,1687165200
30.834,1,Jun 19 2023 13: +0,1687176000
30.834,1,Jun 19 2023 15: +0,1687183200
30.819,1,Jun 19 2023 16: +0,1687186800
31.923,1,Jun 19 2023 18: +0,1687194000
32.482,1,Jun 20 2023 06: +0,1687237200
32.482,1,Jun 20 2023 17: +0,1687276800
31.002,1,Jun 20 2023 19: +0,1687284000
32.278,2,Jun 20 2023 22: +0,1687294800
32.278,1,Jun 21 2023 08: +0,1687330800
32.279,1,Jun 21 2023 09: +0,1687334400
31.893,1,Jun 21 2023 11: +0,1687341600
31.893,2,Jun 21 2023 13: +0,1687348800
32.474,1,Jun 21 2023 17: +0,1687363200
31.39,1,Jun 21 2023 21: +0,1687377600
35.017,1,Jun 22 2023 07: +0,1687413600
33.328,1,Jun 22 2023 16: +0,1687446000
35.118,4,Jun 23 2023 02: +0,1687482000
35.904,2,Jun 23 2023 07: +0,1687500000
32.361,1,Jun 23 2023 09: +0,1687507200
34.131,1,Jun 24 2023 00: +0,1687561200
33.583,1,Jun 24 2023 04: +0,1687575600
31.892,1,Jun 24 2023 06: +0,1687582800
30.514,1,Jun 24 2023 09: +0,1687593600
27.128,1,Jun 24 2023 13: +0,1687608000
26.605,2,Jun 24 2023 14: +0,1687611600
26.912,2,Jun 24 2023 15: +0,1687615200
26.111,1,Jun 24 2023 16: +0,1687618800
26.111,1,Jun 24 2023 19: +0,1687629600
26.853,2,Jun 24 2023 23: +0,1687644000
28.451,2,Jun 25 2023 00: +0,1687647600
26.116,1,Jun 25 2023 04: +0,1687662000
29.064,3,Jun 25 2023 10: +0,1687683600
25.167,1,Jun 25 2023 11: +0,1687687200
26.116,1,Jun 25 2023 13: +0,1687694400
30.4,3,Jun 25 2023 21: +0,1687723200
30.385,1,Jun 26 2023 19: +0,1687802400
28.761,2,Jun 26 2023 20: +0,1687806000
27.293,1,Jun 27 2023 05: +0,1687838400
27.459,1,Jun 27 2023 11: +0,1687860000
27.114,1,Jun 27 2023 13: +0,1687867200
26.131,1,Jun 28 2023 11: +0,1687946400
26.172,6,Jun 28 2023 19: +0,1687975200
28.715,4,Jun 28 2023 21: +0,1687982400
26.147,1,Jun 28 2023 22: +0,1687986000
25.79,1,Jun 29 2023 14: +0,1688043600
26.179,1,Jun 29 2023 16: +0,1688050800
28.772,4,Jun 29 2023 23: +0,1688076000
27.355,1,Jun 30 2023 03: +0,1688090400
27.357,1,Jun 30 2023 04: +0,1688094000
26.227,1,Jun 30 2023 08: +0,1688108400
26.237,1,Jun 30 2023 13: +0,1688126400
29.007,2,Jun 30 2023 15: +0,1688133600
29.3,2,Jun 30 2023 20: +0,1688151600
26.105,1,Jul 01 2023 13: +0,1688212800
26.09,1,Jul 01 2023 15: +0,1688220000
26.09,1,Jul 01 2023 18: +0,1688230800
28.644,1,Jul 01 2023 20: +0,1688238000
26.093,1,Jul 02 2023 04: +0,1688266800
25.951,1,Jul 02 2023 15: +0,1688306400
25.951,1,Jul 02 2023 19: +0,1688320800
28.698,1,Jul 02 2023 21: +0,1688328000
25.073,1,Jul 03 2023 04: +0,1688353200
28.699,1,Jul 03 2023 08: +0,1688367600
28.752,1,Jul 03 2023 10: +0,1688374800
30.213,1,Jul 03 2023 13: +0,1688385600
28.194,3,Jul 03 2023 20: +0,1688410800
25.183,1,Jul 04 2023 03: +0,1688436000
29.179,1,Jul 04 2023 06: +0,1688446800
25.787,2,Jul 04 2023 22: +0,1688504400
29.15,5,Jul 05 2023 12: +0,1688554800
25.153,8,Jul 06 2023 22: +0,1688677200
24.869,11,Jul 07 2023 10: +0,1688720400
24.869,5,Jul 07 2023 11: +0,1688724000
24.704,1,Jul 07 2023 14: +0,1688734800
28.55,4,Jul 07 2023 15: +0,1688738400
24.533,1,Jul 07 2023 22: +0,1688763600
28.798,1,Jul 08 2023 00: +0,1688770800
28.798,2,Jul 08 2023 01: +0,1688774400
27.992,1,Jul 09 2023 01: +0,1688860800
24.73,1,Jul 09 2023 07: +0,1688882400
27.458,2,Jul 10 2023 00: +0,1688943600
24.347,1,Jul 10 2023 07: +0,1688968800
27.436,1,Jul 10 2023 15: +0,1688997600
24.208,1,Jul 10 2023 21: +0,1689019200
27.413,1,Jul 11 2023 02: +0,1689037200
27.415,3,Jul 11 2023 14: +0,1689080400
23.972,1,Jul 11 2023 20: +0,1689102000
24.031,2,Jul 12 2023 05: +0,1689134400
23.893,1,Jul 12 2023 06: +0,1689138000
25.537,1,Jul 12 2023 21: +0,1689192000
26.167,1,Jul 13 2023 20: +0,1689274800
26.257,6,Jul 13 2023 22: +0,1689282000
26.803,1,Jul 14 2023 15: +0,1689343200
24.036,1,Jul 15 2023 10: +0,1689411600
26.784,1,Jul 15 2023 12: +0,1689418800
26.794,3,Jul 15 2023 16: +0,1689433200
26.779,2,Jul 16 2023 05: +0,1689480000
21.427,1,Jul 16 2023 17: +0,1689523200
26.768,1,Jul 16 2023 18: +0,1689526800
26.768,1,Jul 17 2023 03: +0,1689559200
24.119,7,Jul 17 2023 16: +0,1689606000
24.119,7,Jul 17 2023 18: +0,1689613200
23.948,2,Jul 18 2023 00: +0,1689634800
26.187,3,Jul 18 2023 04: +0,1689649200
26.432,1,Jul 18 2023 05: +0,1689652800
26.99,3,Jul 18 2023 15: +0,1689688800
26.897,1,Jul 18 2023 17: +0,1689696000
26.579,4,Jul 18 2023 22: +0,1689714000
26.347,4,Jul 19 2023 09: +0,1689753600
27.09,6,Jul 20 2023 05: +0,1689825600
23.17,1,Jul 20 2023 09: +0,1689840000
23.22,1,Jul 20 2023 11: +0,1689847200
23.189,1,Jul 21 2023 00: +0,1689894000
27.087,1,Jul 21 2023 03: +0,1689904800
23.274,1,Jul 21 2023 05: +0,1689912000
23.298,1,Jul 21 2023 11: +0,1689933600
22.372,1,Jul 21 2023 14: +0,1689944400
23.266,1,Jul 21 2023 15: +0,1689948000
23.274,27,Jul 21 2023 19: +0,1689962400
23.298,13,Jul 21 2023 21: +0,1689969600
23.29,1,Jul 22 2023 02: +0,1689987600
23.321,1,Jul 22 2023 05: +0,1689998400
23.309,18,Jul 22 2023 07: +0,1690005600
22.154,42,Jul 22 2023 14: +0,1690030800
25.948,3,Jul 22 2023 15: +0,1690034400
22.161,1,Jul 22 2023 16: +0,1690038000
25.959,1,Jul 22 2023 19: +0,1690048800
25.974,1,Jul 22 2023 20: +0,1690052400
26.039,1,Jul 23 2023 09: +0,1690099200
24.467,2,Jul 23 2023 16: +0,1690124400
22.303,33,Jul 24 2023 00: +0,1690153200
24.264,6,Jul 24 2023 08: +0,1690182000
26.616,2,Jul 24 2023 10: +0,1690189200
22.387,2,Jul 24 2023 17: +0,1690214400
25.298,1,Jul 24 2023 23: +0,1690236000
25.303,1,Jul 25 2023 01: +0,1690243200
22.373,3,Jul 25 2023 02: +0,1690246800
22.349,16,Jul 25 2023 11: +0,1690279200
24.721,2,Jul 25 2023 13: +0,1690286400
22.349,10,Jul 25 2023 15: +0,1690293600
22.279,11,Jul 25 2023 16: +0,1690297200
24.632,4,Jul 25 2023 19: +0,1690308000
24.805,3,Jul 26 2023 02: +0,1690333200
25.265,4,Jul 26 2023 08: +0,1690354800
22.102,1,Jul 26 2023 11: +0,1690365600
25.846,1,Jul 26 2023 12: +0,1690369200
22.102,4,Jul 26 2023 14: +0,1690376400
25.683,1,Jul 26 2023 17: +0,1690387200
25.709,1,Jul 26 2023 19: +0,1690394400
19.625,1,Jul 26 2023 20: +0,1690398000
22.218,25,Jul 27 2023 13: +0,1690459200
21.603,10,Jul 27 2023 14: +0,1690462800
21.657,2,Jul 28 2023 00: +0,1690498800
22.089,1,Jul 28 2023 10: +0,1690534800
22.257,2,Jul 28 2023 12: +0,1690542000
21.948,1,Jul 28 2023 16: +0,1690556400
23.896,1,Jul 28 2023 18: +0,1690563600
23.896,1,Jul 28 2023 22: +0,1690578000
23.916,5,Jul 29 2023 16: +0,1690642800
24.671,2,Jul 29 2023 23: +0,1690668000
25.072,1,Jul 30 2023 08: +0,1690700400
22.061,1,Jul 30 2023 11: +0,1690711200
21.964,7,Jul 30 2023 19: +0,1690740000
23.23,1,Jul 30 2023 21: +0,1690747200
21.854,3,Jul 30 2023 22: +0,1690750800
24.147,1,Jul 31 2023 18: +0,1690822800
24.501,3,Jul 31 2023 20: +0,1690830000
24.498,1,Aug 01 2023 02: +0,1690851600
22.58,1,Aug 01 2023 05: +0,1690862400
24.795,3,Aug 01 2023 18: +0,1690909200
24.36,4,Aug 02 2023 08: +0,1690959600
21.94,3,Aug 02 2023 11: +0,1690970400
21.917,27,Aug 02 2023 12: +0,1690974000
23.951,2,Aug 02 2023 13: +0,1690977600
21.964,3,Aug 03 2023 02: +0,1691024400
24.045,4,Aug 03 2023 18: +0,1691082000
22.263,1,Aug 03 2023 21: +0,1691092800
23.561,1,Aug 03 2023 23: +0,1691100000
22.334,2,Aug 04 2023 08: +0,1691132400
22.294,30,Aug 05 2023 01: +0,1691193600
24.165,1,Aug 05 2023 10: +0,1691226000
22.373,8,Aug 05 2023 12: +0,1691233200
22.145,4,Aug 05 2023 19: +0,1691258400
22.153,1,Aug 06 2023 07: +0,1691301600
22.106,4,Aug 06 2023 11: +0,1691316000
22.058,1,Aug 06 2023 15: +0,1691330400
22.027,1,Aug 07 2023 01: +0,1691366400
23.496,1,Aug 07 2023 02: +0,1691370000
22.058,5,Aug 07 2023 17: +0,1691424000
22.819,2,Aug 08 2023 02: +0,1691456400
22.082,1,Aug 08 2023 10: +0,1691485200
23.368,4,Aug 08 2023 16: +0,1691506800
22.137,1,Aug 08 2023 18: +0,1691514000
22.058,10,Aug 09 2023 07: +0,1691560800
22.058,1,Aug 09 2023 15: +0,1691589600
22.058,1,Aug 09 2023 20: +0,1691607600
22.058,1,Aug 10 2023 01: +0,1691625600
23.848,1,Aug 10 2023 07: +0,1691647200
22.058,13,Aug 10 2023 16: +0,1691679600
22.058,10,Aug 10 2023 17: +0,1691683200
22.058,10,Aug 11 2023 00: +0,1691708400
22.058,1,Aug 11 2023 10: +0,1691744400
22.058,10,Aug 11 2023 20: +0,1691780400
24.042,1,Aug 11 2023 21: +0,1691784000
22.058,23,Aug 12 2023 00: +0,1691794800
24.215,3,Aug 13 2023 01: +0,1691884800
22.082,1,Aug 13 2023 03: +0,1691892000
25.437,4,Aug 13 2023 05: +0,1691899200
27.152,1,Aug 13 2023 06: +0,1691902800
27.15,3,Aug 13 2023 07: +0,1691906400
27.158,1,Aug 13 2023 08: +0,1691910000
22.154,1,Aug 13 2023 22: +0,1691960400
27.609,1,Aug 14 2023 00: +0,1691967600
27.614,1,Aug 14 2023 03: +0,1691978400
22.082,1,Aug 14 2023 11: +0,1692007200
27.64,1,Aug 14 2023 17: +0,1692028800
22.235,1,Aug 15 2023 11: +0,1692093600
22.188,1,Aug 15 2023 15: +0,1692108000
19.643,1,Aug 15 2023 18: +0,1692118800
26.398,3,Aug 16 2023 05: +0,1692158400
22.401,1,Aug 16 2023 10: +0,1692176400
22.22,6,Aug 16 2023 14: +0,1692190800
21.644,16,Aug 16 2023 22: +0,1692219600
25.471,2,Aug 17 2023 03: +0,1692237600
20.456,1,Aug 17 2023 12: +0,1692270000
21.289,1,Aug 17 2023 20: +0,1692298800
22.489,1,Aug 19 2023 19: +0,1692468000
24.773,1,Aug 19 2023 21: +0,1692475200
22.015,4,Aug 19 2023 23: +0,1692482400
25.722,3,Aug 20 2023 04: +0,1692500400
21.408,1,Aug 20 2023 11: +0,1692525600
23.451,1,Aug 21 2023 12: +0,1692615600
23.884,1,Aug 21 2023 14: +0,1692622800
25.974,1,Aug 21 2023 16: +0,1692630000
25.832,1,Aug 22 2023 01: +0,1692662400
25.373,2,Aug 22 2023 13: +0,1692705600
24.11,2,Aug 22 2023 19: +0,1692727200
24.101,1,Aug 22 2023 20: +0,1692730800
25.325,1,Aug 23 2023 02: +0,1692752400
25.368,4,Aug 23 2023 03: +0,1692756000
23.825,1,Aug 23 2023 08: +0,1692774000
26.063,2,Aug 23 2023 09: +0,1692777600
27.254,3,Aug 23 2023 17: +0,1692806400
27.357,5,Aug 23 2023 22: +0,1692824400
27.563,2,Aug 24 2023 00: +0,1692831600
27.682,1,Aug 24 2023 01: +0,1692835200
27.682,1,Aug 24 2023 03: +0,1692842400
24.118,1,Aug 24 2023 04: +0,1692846000
25.744,1,Aug 24 2023 09: +0,1692864000
27.12,1,Aug 24 2023 11: +0,1692871200
25.261,1,Aug 26 2023 00: +0,1693004400
22.341,1,Aug 26 2023 17: +0,1693065600
22.293,1,Aug 27 2023 08: +0,1693119600
23.151,1,Aug 27 2023 11: +0,1693130400
25.693,2,Aug 27 2023 16: +0,1693148400
26.285,3,Aug 27 2023 18: +0,1693155600
22.333,6,Aug 27 2023 22: +0,1693170000
26.134,1,Aug 27 2023 23: +0,1693173600
26.139,1,Aug 28 2023 00: +0,1693177200
26.207,4,Aug 28 2023 08: +0,1693206000
21.432,1,Aug 28 2023 12: +0,1693220400
24.78,2,Aug 28 2023 14: +0,1693227600
25.986,2,Aug 28 2023 21: +0,1693252800
26.084,2,Aug 29 2023 00: +0,1693263600
26.502,1,Aug 29 2023 16: +0,1693321200
26.801,1,Aug 29 2023 20: +0,1693335600
22.973,1,Aug 30 2023 00: +0,1693350000
27.02,2,Aug 30 2023 08: +0,1693378800
24.343,1,Aug 30 2023 10: +0,1693386000
23.915,4,Aug 30 2023 11: +0,1693389600
22.867,1,Aug 30 2023 15: +0,1693404000
23.915,1,Aug 30 2023 16: +0,1693407600
22.293,10,Aug 30 2023 23: +0,1693432800
25.95,1,Aug 31 2023 07: +0,1693461600
22.236,1,Aug 31 2023 14: +0,1693486800
22.236,17,Aug 31 2023 15: +0,1693490400
21.558,2,Aug 31 2023 17: +0,1693497600
25.95,1,Aug 31 2023 20: +0,1693508400
24.601,1,Sep 01 2023 00: +0,1693522800
25.406,1,Sep 01 2023 05: +0,1693540800
25.642,1,Sep 02 2023 05: +0,1693627200
22.169,12,Sep 02 2023 13: +0,1693656000
24.459,2,Sep 02 2023 22: +0,1693688400
24.469,1,Sep 03 2023 00: +0,1693695600
24.469,3,Sep 03 2023 03: +0,1693706400
22.229,3,Sep 03 2023 16: +0,1693753200
23.994,1,Sep 04 2023 03: +0,1693792800
22.702,27,Sep 04 2023 13: +0,1693828800
25.856,1,Sep 04 2023 18: +0,1693846800
22.71,5,Sep 04 2023 21: +0,1693857600
22.71,21,Sep 04 2023 22: +0,1693861200
23.732,1,Sep 04 2023 23: +0,1693864800
25.279,1,Sep 05 2023 11: +0,1693908000
22.734,1,Sep 05 2023 13: +0,1693915200
22.798,10,Sep 05 2023 15: +0,1693922400
22.927,20,Sep 05 2023 20: +0,1693940400
22.798,10,Sep 05 2023 23: +0,1693951200
22.742,10,Sep 06 2023 11: +0,1693994400
22.742,25,Sep 06 2023 13: +0,1694001600
21.728,1,Sep 06 2023 16: +0,1694012400
24.899,1,Sep 06 2023 20: +0,1694026800
24.846,2,Sep 06 2023 23: +0,1694037600
22.042,7,Sep 07 2023 16: +0,1694098800
21.885,4,Sep 07 2023 17: +0,1694102400
21.282,2,Sep 07 2023 23: +0,1694124000
20.883,32,Sep 08 2023 14: +0,1694178000
23.371,1,Sep 08 2023 15: +0,1694181600
20.855,2,Sep 08 2023 16: +0,1694185200
21.002,2,Sep 08 2023 19: +0,1694196000
23.289,1,Sep 09 2023 13: +0,1694260800
21.334,4,Sep 09 2023 16: +0,1694271600
23.296,1,Sep 09 2023 17: +0,1694275200
21.358,2,Sep 09 2023 19: +0,1694282400
23.353,1,Sep 09 2023 20: +0,1694286000
23.643,1,Sep 09 2023 23: +0,1694296800
23.728,2,Sep 10 2023 01: +0,1694304000
24.352,2,Sep 10 2023 06: +0,1694322000
24.545,1,Sep 10 2023 12: +0,1694343600
24.492,2,Sep 10 2023 15: +0,1694354400
21.422,1,Sep 10 2023 18: +0,1694365200
24.483,1,Sep 10 2023 19: +0,1694368800
24.492,3,Sep 11 2023 13: +0,1694433600
24.544,1,Sep 11 2023 15: +0,1694440800
22.09,4,Sep 12 2023 03: +0,1694484000
23.297,1,Sep 12 2023 05: +0,1694491200
24.761,8,Sep 12 2023 09: +0,1694505600
22.235,4,Sep 12 2023 22: +0,1694552400
24.344,2,Sep 13 2023 12: +0,1694602800
22.211,11,Sep 14 2023 00: +0,1694646000
24.653,1,Sep 14 2023 01: +0,1694649600
24.705,1,Sep 14 2023 03: +0,1694656800
24.706,1,Sep 14 2023 06: +0,1694667600
24.705,1,Sep 14 2023 07: +0,1694671200
19.869,1,Sep 14 2023 09: +0,1694678400
23.825,4,Sep 14 2023 21: +0,1694721600
23.112,27,Sep 14 2023 22: +0,1694725200
23.112,3,Sep 15 2023 00: +0,1694732400
24.815,1,Sep 15 2023 03: +0,1694743200
24.818,5,Sep 15 2023 08: +0,1694761200
24.906,1,Sep 15 2023 13: +0,1694779200
24.867,1,Sep 15 2023 16: +0,1694790000
24.97,3,Sep 15 2023 19: +0,1694800800
24.157,1,Sep 15 2023 21: +0,1694808000
24.973,1,Sep 15 2023 22: +0,1694811600
24.965,1,Sep 15 2023 23: +0,1694815200
24.965,2,Sep 16 2023 01: +0,1694822400
23.39,1,Sep 16 2023 10: +0,1694854800
23.414,15,Sep 16 2023 13: +0,1694865600
23.204,6,Sep 16 2023 16: +0,1694876400
23.204,51,Sep 16 2023 22: +0,1694898000
24.973,1,Sep 16 2023 23: +0,1694901600
23.196,2,Sep 17 2023 00: +0,1694905200
23.163,17,Sep 17 2023 01: +0,1694908800
24.965,4,Sep 18 2023 05: +0,1695009600
25.014,1,Sep 18 2023 06: +0,1695013200
25.348,1,Sep 19 2023 02: +0,1695085200
23.913,1,Sep 19 2023 11: +0,1695117600
25.376,1,Sep 19 2023 18: +0,1695142800
25.371,1,Sep 21 2023 01: +0,1695254400
25.372,3,Sep 21 2023 02: +0,1695258000
26.409,2,Sep 21 2023 05: +0,1695268800
24.711,1,Sep 22 2023 11: +0,1695376800
23.536,13,Sep 22 2023 12: +0,1695380400
25.96,1,Sep 22 2023 15: +0,1695391200
22.545,1,Sep 22 2023 16: +0,1695394800
22.569,3,Sep 22 2023 17: +0,1695398400
25.96,1,Sep 22 2023 20: +0,1695409200
26.207,1,Sep 23 2023 14: +0,1695474000
23.069,16,Sep 23 2023 15: +0,1695477600
26.507,1,Sep 23 2023 18: +0,1695488400
26.061,1,Sep 24 2023 10: +0,1695546000
23.52,6,Sep 24 2023 16: +0,1695567600
25.492,1,Sep 24 2023 23: +0,1695592800
26.02,1,Sep 25 2023 01: +0,1695600000
26.028,1,Sep 25 2023 23: +0,1695679200
23.405,1,Sep 26 2023 01: +0,1695686400
26.052,1,Sep 26 2023 04: +0,1695697200
26.052,1,Sep 26 2023 06: +0,1695704400
23.566,3,Sep 26 2023 17: +0,1695744000
25.729,2,Sep 26 2023 20: +0,1695754800
23.473,1,Sep 27 2023 04: +0,1695783600
23.407,2,Sep 27 2023 09: +0,1695801600
23.571,2,Sep 27 2023 16: +0,1695826800
24.4,4,Sep 27 2023 22: +0,1695848400
24.824,1,Sep 27 2023 23: +0,1695852000
25.38,1,Sep 28 2023 02: +0,1695862800
23.375,1,Sep 28 2023 05: +0,1695873600
25.426,4,Sep 28 2023 06: +0,1695877200
21.222,3,Sep 28 2023 07: +0,1695880800
25.031,1,Sep 29 2023 07: +0,1695967200
25.028,1,Sep 29 2023 09: +0,1695974400
24.414,2,Sep 29 2023 10: +0,1695978000
25.654,2,Sep 29 2023 12: +0,1695985200
23.481,1,Sep 29 2023 14: +0,1695992400
23.506,1,Sep 29 2023 22: +0,1696021200
23.817,1,Sep 29 2023 23: +0,1696024800
25.887,4,Sep 30 2023 00: +0,1696028400
25.801,2,Sep 30 2023 10: +0,1696064400
26.419,1,Sep 30 2023 17: +0,1696089600
26.55,1,Sep 30 2023 19: +0,1696096800
26.419,1,Sep 30 2023 22: +0,1696107600
26.419,2,Oct 01 2023 00: +0,1696114800
26.182,1,Oct 01 2023 21: +0,1696190400
24.186,4,Oct 02 2023 06: +0,1696222800
26.182,2,Oct 02 2023 08: +0,1696230000
25.116,1,Oct 02 2023 13: +0,1696248000
24.425,1,Oct 02 2023 23: +0,1696284000
24.307,1,Oct 03 2023 10: +0,1696323600
24.299,1,Oct 03 2023 13: +0,1696334400
25.971,1,Oct 03 2023 15: +0,1696341600
25.97,1,Oct 03 2023 17: +0,1696348800
24.324,1,Oct 03 2023 18: +0,1696352400
24.324,1,Oct 03 2023 20: +0,1696359600
25.071,2,Oct 03 2023 22: +0,1696366800
25.958,1,Oct 04 2023 00: +0,1696374000
25.441,3,Oct 04 2023 17: +0,1696435200
24.192,1,Oct 05 2023 08: +0,1696489200
25.905,1,Oct 05 2023 16: +0,1696518000
25.914,1,Oct 05 2023 19: +0,1696528800
24.414,1,Oct 05 2023 20: +0,1696532400
25.115,1,Oct 06 2023 00: +0,1696546800
26.548,3,Oct 06 2023 05: +0,1696564800
26.691,1,Oct 06 2023 09: +0,1696579200
25.919,1,Oct 06 2023 11: +0,1696586400
26.711,1,Oct 06 2023 17: +0,1696608000
24.353,1,Oct 06 2023 22: +0,1696626000
26.567,3,Oct 07 2023 02: +0,1696640400
26.242,1,Oct 08 2023 00: +0,1696719600
26.242,1,Oct 08 2023 05: +0,1696737600
26.153,3,Oct 08 2023 10: +0,1696755600
25.313,1,Oct 09 2023 06: +0,1696827600
25.314,9,Oct 09 2023 08: +0,1696834800
25.679,3,Oct 09 2023 10: +0,1696842000
25.197,1,Oct 09 2023 11: +0,1696845600
25.788,4,Oct 09 2023 12: +0,1696849200
26.254,3,Oct 09 2023 13: +0,1696852800
26.254,6,Oct 09 2023 14: +0,1696856400
26.254,1,Oct 09 2023 15: +0,1696860000
19.728,1,Oct 09 2023 18: +0,1696870800
24.661,1,Oct 09 2023 19: +0,1696874400
25.867,1,Oct 10 2023 19: +0,1696960800
24.479,2,Oct 10 2023 23: +0,1696975200
26.234,1,Oct 11 2023 05: +0,1696996800
26.434,1,Oct 12 2023 01: +0,1697068800
26.66,1,Oct 12 2023 02: +0,1697072400
26.673,2,Oct 12 2023 06: +0,1697086800
26.672,3,Oct 12 2023 08: +0,1697094000
25.919,2,Oct 12 2023 10: +0,1697101200
25.998,1,Oct 12 2023 19: +0,1697133600
26.607,3,Oct 12 2023 22: +0,1697144400
26.748,1,Oct 12 2023 23: +0,1697148000
25.903,1,Oct 13 2023 19: +0,1697220000
26.379,1,Oct 13 2023 22: +0,1697230800
26.541,1,Oct 14 2023 00: +0,1697238000
26.551,1,Oct 14 2023 01: +0,1697241600
25.982,1,Oct 14 2023 11: +0,1697277600
25.982,1,Oct 14 2023 12: +0,1697281200
25.974,1,Oct 14 2023 14: +0,1697288400
26.629,5,Oct 14 2023 16: +0,1697295600
25.986,2,Oct 14 2023 19: +0,1697306400
29.492,3,Oct 15 2023 15: +0,1697378400
30.278,2,Oct 15 2023 18: +0,1697389200
33.965,1,Oct 15 2023 19: +0,1697392800
33.047,1,Oct 16 2023 16: +0,1697468400
25.982,3,Oct 17 2023 00: +0,1697497200
30.932,1,Oct 17 2023 03: +0,1697508000
26.311,2,Oct 17 2023 14: +0,1697547600
30.245,2,Oct 17 2023 15: +0,1697551200
26.341,1,Oct 17 2023 19: +0,1697565600
28.613,1,Oct 18 2023 02: +0,1697590800
25.559,1,Oct 18 2023 04: +0,1697598000
25.419,1,Oct 18 2023 21: +0,1697659200
27.337,3,Oct 19 2023 01: +0,1697673600
27.33,1,Oct 19 2023 09: +0,1697702400
21.402,1,Oct 19 2023 19: +0,1697738400
27.148,1,Oct 20 2023 08: +0,1697785200
24.826,1,Oct 20 2023 20: +0,1697828400
27.201,3,Oct 22 2023 00: +0,1697929200
25.333,1,Oct 23 2023 12: +0,1698058800
26.899,1,Oct 23 2023 16: +0,1698073200
27.475,1,Oct 23 2023 18: +0,1698080400
26.641,1,Oct 23 2023 21: +0,1698091200
24.81,1,Oct 24 2023 01: +0,1698105600
27.507,2,Oct 24 2023 02: +0,1698109200
22.269,1,Oct 24 2023 13: +0,1698148800
24.735,1,Oct 24 2023 17: +0,1698163200
27.501,2,Oct 24 2023 20: +0,1698174000
27.573,1,Oct 24 2023 22: +0,1698181200
27.573,1,Oct 25 2023 05: +0,1698206400
27.573,1,Oct 25 2023 07: +0,1698213600
28.15,1,Oct 26 2023 02: +0,1698282000
28.455,3,Oct 26 2023 03: +0,1698285600
30.105,1,Oct 26 2023 04: +0,1698289200
27.278,1,Oct 26 2023 23: +0,1698357600
29.035,4,Oct 27 2023 03: +0,1698372000
22.319,1,Oct 27 2023 19: +0,1698429600
28.321,2,Oct 28 2023 02: +0,1698454800
28.333,4,Oct 28 2023 20: +0,1698519600
22.559,1,Oct 28 2023 21: +0,1698523200
27.724,1,Oct 28 2023 23: +0,1698530400
22.565,1,Oct 29 2023 00: +0,1698534000
27.73,1,Oct 29 2023 05: +0,1698555600
28.276,1,Oct 29 2023 07: +0,1698562800
28.09,1,Oct 29 2023 17: +0,1698598800
27.523,1,Oct 30 2023 09: +0,1698656400
27.444,1,Oct 30 2023 17: +0,1698685200
27.473,1,Oct 30 2023 23: +0,1698706800
21.662,1,Oct 31 2023 01: +0,1698714000
27.456,2,Oct 31 2023 10: +0,1698746400
26.815,1,Oct 31 2023 13: +0,1698757200
26.643,1,Nov 01 2023 12: +0,1698840000
22.755,1,Nov 01 2023 18: +0,1698861600
22.816,1,Nov 02 2023 10: +0,1698919200
22.806,7,Nov 02 2023 13: +0,1698930000
25.623,4,Nov 02 2023 16: +0,1698940800
25.444,1,Nov 03 2023 03: +0,1698980400
25.554,2,Nov 03 2023 05: +0,1698987600
24.987,1,Nov 04 2023 01: +0,1699059600
24.985,1,Nov 04 2023 03: +0,1699066800
22.815,1,Nov 04 2023 04: +0,1699070400
24.987,1,Nov 04 2023 09: +0,1699088400
25.47,2,Nov 04 2023 17: +0,1699117200
22.815,1,Nov 04 2023 20: +0,1699128000
20.869,1,Nov 04 2023 23: +0,1699138800
22.319,6,Nov 05 2023 00: +0,1699142400
25.679,1,Nov 05 2023 01: +0,1699146000
25.682,6,Nov 05 2023 09: +0,1699174800
25.42,2,Nov 05 2023 19: +0,1699210800
25.439,6,Nov 06 2023 04: +0,1699243200
26.888,1,Nov 06 2023 06: +0,1699250400
26.534,1,Nov 06 2023 16: +0,1699286400
25.138,8,Nov 06 2023 23: +0,1699311600
26.257,2,Nov 07 2023 02: +0,1699322400
24.492,3,Nov 07 2023 03: +0,1699326000
26.439,2,Nov 07 2023 11: +0,1699354800
24.316,1,Nov 08 2023 04: +0,1699416000
23.874,1,Nov 08 2023 10: +0,1699437600
26.428,1,Nov 08 2023 13: +0,1699448400
25.658,8,Nov 08 2023 16: +0,1699459200
24.811,1,Nov 08 2023 20: +0,1699473600
25.685,1,Nov 09 2023 07: +0,1699513200
25.685,1,Nov 09 2023 08: +0,1699516800
24.627,2,Nov 10 2023 20: +0,1699646400
23.267,1,Nov 11 2023 02: +0,1699668000
