price,quantity,date,unix timestamp
0.586,5,Mar 14 2022 01: +0,1647219600
0.564,2,Mar 15 2022 01: +0,1647306000
0.546,5,Mar 16 2022 01: +0,1647392400
0.58,5,Mar 17 2022 01: +0,1647478800
0.596,9,Mar 18 2022 01: +0,1647565200
0.633,7,Mar 19 2022 01: +0,1647651600
0.621,31,Mar 20 2022 01: +0,1647738000
0.591,19,Mar 21 2022 01: +0,1647824400
0.619,11,Mar 22 2022 01: +0,1647910800
0.658,15,Mar 23 2022 01: +0,1647997200
0.607,12,Mar 24 2022 01: +0,1648083600
0.745,2,Mar 25 2022 01: +0,1648170000
0.691,4,Mar 26 2022 01: +0,1648256400
0.751,1,Mar 27 2022 01: +0,1648342800
0.581,32,Mar 28 2022 01: +0,1648425600
0.685,5,Mar 30 2022 01: +0,1648598400
0.691,5,Mar 31 2022 01: +0,1648684800
0.682,3,Apr 01 2022 01: +0,1648771200
0.7,10,Apr 02 2022 01: +0,1648857600
0.705,7,Apr 03 2022 01: +0,1648944000
0.689,6,Apr 04 2022 01: +0,1649030400
0.622,11,Apr 05 2022 01: +0,1649116800
0.638,4,Apr 06 2022 01: +0,1649203200
0.672,22,Apr 07 2022 01: +0,1649289600
0.607,36,Apr 08 2022 01: +0,1649376000
0.641,4,Apr 09 2022 01: +0,1649462400
0.58,7,Apr 10 2022 01: +0,1649548800
0.663,2,Apr 11 2022 01: +0,1649635200
0.657,8,Apr 12 2022 01: +0,1649721600
0.685,4,Apr 13 2022 01: +0,1649808000
0.66,21,Apr 14 2022 01: +0,1649894400
0.659,2,Apr 15 2022 01: +0,1649980800
0.674,15,Apr 16 2022 01: +0,1650067200
0.649,33,Apr 17 2022 01: +0,1650153600
0.691,2,Apr 18 2022 01: +0,1650240000
0.683,9,Apr 19 2022 01: +0,1650326400
0.683,4,Apr 20 2022 01: +0,1650412800
0.675,1,Apr 21 2022 01: +0,1650499200
0.667,20,Apr 22 2022 01: +0,1650585600
0.678,7,Apr 23 2022 01: +0,1650672000
0.659,7,Apr 24 2022 01: +0,1650758400
0.612,2,Apr 25 2022 01: +0,1650844800
0.634,6,Apr 26 2022 01: +0,1650931200
0.572,4,Apr 27 2022 01: +0,1651017600
0.581,5,Apr 28 2022 01: +0,1651104000
0.581,29,Apr 29 2022 01: +0,1651190400
0.599,16,Apr 30 2022 01: +0,1651276800
0.617,26,May 01 2022 01: +0,1651363200
0.634,76,May 02 2022 01: +0,1651449600
0.661,25,May 03 2022 01: +0,1651536000
0.663,24,May 04 2022 01: +0,1651622400
0.681,45,May 05 2022 01: +0,1651708800
0.666,69,May 07 2022 01: +0,1651881600
0.691,4,May 08 2022 01: +0,1651968000
0.683,2,May 09 2022 01: +0,1652054400
0.66,5,May 10 2022 01: +0,1652140800
0.637,2,May 11 2022 01: +0,1652227200
0.66,9,May 12 2022 01: +0,1652313600
0.676,8,May 13 2022 01: +0,1652400000
0.62,3,May 14 2022 01: +0,1652486400
0.594,14,May 15 2022 01: +0,1652572800
0.694,1,May 16 2022 01: +0,1652659200
0.633,10,May 17 2022 01: +0,1652745600
0.603,5,May 18 2022 01: +0,1652832000
0.65,2,May 19 2022 01: +0,1652918400
0.611,3,May 20 2022 01: +0,1653004800
0.606,5,May 21 2022 01: +0,1653091200
0.574,7,May 22 2022 01: +0,1653177600
0.613,4,May 23 2022 01: +0,1653264000
0.587,2,May 24 2022 01: +0,1653350400
0.576,4,May 25 2022 01: +0,1653436800
0.547,16,May 26 2022 01: +0,1653523200
0.537,22,May 27 2022 01: +0,1653609600
0.558,6,May 28 2022 01: +0,1653696000
0.611,3,May 29 2022 01: +0,1653782400
0.552,14,May 30 2022 01: +0,1653868800
0.537,3,May 31 2022 01: +0,1653955200
0.567,2,Jun 01 2022 01: +0,1654041600
0.512,2,Jun 02 2022 01: +0,1654128000
0.485,5,Jun 03 2022 01: +0,1654214400
0.516,7,Jun 04 2022 01: +0,1654300800
0.508,2,Jun 05 2022 01: +0,1654387200
0.467,1,Jun 06 2022 01: +0,1654473600
0.513,3,Jun 07 2022 01: +0,1654560000
0.521,2,Jun 08 2022 01: +0,1654646400
0.568,9,Jun 09 2022 01: +0,1654732800
0.519,7,Jun 10 2022 01: +0,1654819200
0.548,3,Jun 11 2022 01: +0,1654905600
0.542,6,Jun 12 2022 01: +0,1654992000
0.482,8,Jun 13 2022 01: +0,1655078400
0.484,13,Jun 14 2022 01: +0,1655164800
0.559,3,Jun 15 2022 01: +0,1655251200
0.501,11,Jun 16 2022 01: +0,1655337600
0.498,5,Jun 17 2022 01: +0,1655424000
0.524,3,Jun 18 2022 01: +0,1655510400
0.47,2,Jun 19 2022 01: +0,1655596800
0.467,9,Jun 20 2022 01: +0,1655683200
0.497,4,Jun 21 2022 01: +0,1655769600
0.485,5,Jun 22 2022 01: +0,1655856000
0.506,2,Jun 23 2022 01: +0,1655942400
0.476,7,Jun 24 2022 01: +0,1656028800
0.489,6,Jun 25 2022 01: +0,1656115200
0.497,7,Jun 26 2022 01: +0,1656201600
0.469,5,Jun 27 2022 01: +0,1656288000
0.459,9,Jun 28 2022 01: +0,1656374400
0.486,12,Jun 29 2022 01: +0,1656460800
0.513,15,Jun 30 2022 01: +0,1656547200
0.53,7,Jul 01 2022 01: +0,1656633600
0.527,12,Jul 02 2022 01: +0,1656720000
0.557,8,Jul 03 2022 01: +0,1656806400
0.636,17,Jul 04 2022 01: +0,1656892800
0.623,2,Jul 05 2022 01: +0,1656979200
0.653,30,Jul 06 2022 01: +0,1657065600
0.665,9,Jul 07 2022 01: +0,1657152000
0.695,4,Jul 08 2022 01: +0,1657238400
0.62,2,Jul 09 2022 01: +0,1657324800
0.705,4,Jul 10 2022 01: +0,1657411200
0.723,5,Jul 11 2022 01: +0,1657497600
0.719,17,Jul 12 2022 01: +0,1657584000
0.717,4,Jul 13 2022 01: +0,1657670400
0.713,2,Jul 14 2022 01: +0,1657756800
0.554,4,Jul 15 2022 01: +0,1657843200
0.621,8,Jul 16 2022 01: +0,1657929600
0.504,1,Jul 17 2022 01: +0,1658016000
0.599,7,Jul 18 2022 01: +0,1658102400
0.593,3,Jul 19 2022 01: +0,1658188800
0.56,1,Jul 20 2022 01: +0,1658275200
0.633,4,Jul 21 2022 01: +0,1658361600
0.69,2,Jul 22 2022 01: +0,1658448000
0.612,7,Jul 23 2022 01: +0,1658534400
0.676,3,Jul 25 2022 01: +0,1658707200
0.608,7,Jul 26 2022 01: +0,1658793600
0.612,7,Jul 27 2022 01: +0,1658880000
0.607,5,Jul 28 2022 01: +0,1658966400
0.576,1,Jul 29 2022 01: +0,1659052800
0.574,1,Jul 30 2022 01: +0,1659139200
0.576,4,Jul 31 2022 01: +0,1659225600
0.584,25,Aug 01 2022 01: +0,1659312000
0.609,9,Aug 02 2022 01: +0,1659398400
0.613,5,Aug 04 2022 01: +0,1659571200
0.647,3,Aug 05 2022 01: +0,1659657600
0.66,3,Aug 06 2022 01: +0,1659744000
0.603,26,Aug 07 2022 01: +0,1659830400
0.587,4,Aug 08 2022 01: +0,1659916800
0.559,1,Aug 09 2022 01: +0,1660003200
0.662,9,Aug 10 2022 01: +0,1660089600
0.595,5,Aug 11 2022 01: +0,1660176000
0.64,5,Aug 12 2022 01: +0,1660262400
0.565,9,Aug 14 2022 01: +0,1660435200
0.608,4,Aug 15 2022 01: +0,1660521600
0.639,2,Aug 16 2022 01: +0,1660608000
0.635,5,Aug 17 2022 01: +0,1660694400
0.6,3,Aug 18 2022 01: +0,1660780800
0.579,3,Aug 19 2022 01: +0,1660867200
0.642,2,Aug 20 2022 01: +0,1660953600
0.608,10,Aug 21 2022 01: +0,1661040000
0.62,1,Aug 23 2022 01: +0,1661212800
0.587,4,Aug 24 2022 01: +0,1661299200
0.593,4,Aug 25 2022 01: +0,1661385600
0.614,1,Aug 26 2022 01: +0,1661472000
0.561,11,Aug 27 2022 01: +0,1661558400
0.569,9,Aug 28 2022 01: +0,1661644800
0.562,3,Aug 29 2022 01: +0,1661731200
0.569,4,Aug 30 2022 01: +0,1661817600
0.569,6,Aug 31 2022 01: +0,1661904000
0.603,28,Sep 01 2022 01: +0,1661990400
0.604,19,Sep 02 2022 01: +0,1662076800
0.646,2,Sep 03 2022 01: +0,1662163200
0.577,6,Sep 04 2022 01: +0,1662249600
0.594,4,Sep 05 2022 01: +0,1662336000
0.575,1,Sep 06 2022 01: +0,1662422400
0.546,1,Sep 07 2022 01: +0,1662508800
0.565,2,Sep 08 2022 01: +0,1662595200
0.568,6,Sep 09 2022 01: +0,1662681600
0.576,6,Sep 10 2022 01: +0,1662768000
0.58,8,Sep 11 2022 01: +0,1662854400
0.57,4,Sep 12 2022 01: +0,1662940800
0.569,10,Sep 13 2022 01: +0,1663027200
0.967,210,Sep 14 2022 01: +0,1663113600
0.6,5,Sep 15 2022 01: +0,1663200000
0.707,3,Sep 16 2022 01: +0,1663286400
0.772,2,Sep 17 2022 01: +0,1663372800
0.789,1,Sep 18 2022 01: +0,1663459200
0.653,6,Sep 19 2022 01: +0,1663545600
0.773,2,Sep 20 2022 01: +0,1663632000
0.691,3,Sep 21 2022 01: +0,1663718400
0.689,4,Sep 22 2022 01: +0,1663804800
0.633,4,Sep 23 2022 01: +0,1663891200
0.678,2,Sep 24 2022 01: +0,1663977600
0.879,89,Sep 26 2022 01: +0,1664150400
0.836,14,Sep 27 2022 01: +0,1664236800
0.775,4,Sep 28 2022 01: +0,1664323200
0.785,24,Sep 29 2022 01: +0,1664409600
0.615,240,Sep 30 2022 01: +0,1664496000
0.67,7,Oct 01 2022 01: +0,1664582400
0.612,5,Oct 02 2022 01: +0,1664668800
0.645,1,Oct 03 2022 01: +0,1664755200
0.679,1,Oct 04 2022 01: +0,1664841600
0.662,14,Oct 05 2022 01: +0,1664928000
0.681,27,Oct 06 2022 01: +0,1665014400
0.694,28,Oct 07 2022 01: +0,1665100800
0.742,1,Oct 08 2022 01: +0,1665187200
0.707,5,Oct 09 2022 01: +0,1665273600
0.72,22,Oct 10 2022 01: +0,1665360000
0.711,22,Oct 11 2022 01: +0,1665446400
0.704,18,Oct 12 2022 01: +0,1665532800
0.739,24,Oct 13 2022 01: +0,1665619200
0.825,8,Oct 14 2022 01: +0,1665705600
0.848,3,Oct 15 2022 01: +0,1665792000
0.77,8,Oct 16 2022 01: +0,1665878400
0.77,2,Oct 17 2022 01: +0,1665964800
0.844,6,Oct 18 2022 01: +0,1666051200
1.034,59,Oct 19 2022 01: +0,1666137600
0.997,7,Oct 20 2022 01: +0,1666224000
0.933,8,Oct 21 2022 01: +0,1666310400
0.863,4,Oct 22 2022 01: +0,1666396800
0.811,1,Oct 23 2022 01: +0,1666483200
0.812,5,Oct 24 2022 01: +0,1666569600
0.872,36,Oct 25 2022 01: +0,1666656000
0.791,27,Oct 26 2022 01: +0,1666742400
0.8,15,Oct 27 2022 01: +0,1666828800
0.836,12,Oct 28 2022 01: +0,1666915200
0.703,11,Oct 29 2022 01: +0,1667001600
0.79,4,Oct 30 2022 01: +0,1667088000
0.688,25,Oct 31 2022 01: +0,1667178000
0.649,4,Nov 01 2022 01: +0,1667264400
0.739,17,Nov 03 2022 01: +0,1667437200
0.741,6,Nov 04 2022 01: +0,1667523600
0.781,9,Nov 05 2022 01: +0,1667610000
0.778,4,Nov 06 2022 01: +0,1667696400
0.781,2,Nov 07 2022 01: +0,1667782800
0.723,4,Nov 09 2022 01: +0,1667955600
0.631,4,Nov 10 2022 01: +0,1668042000
0.727,12,Nov 11 2022 01: +0,1668128400
0.736,3,Nov 12 2022 01: +0,1668214800
0.747,5,Nov 13 2022 01: +0,1668301200
0.705,8,Nov 14 2022 01: +0,1668387600
0.762,2,Nov 15 2022 01: +0,1668474000
0.811,12,Nov 16 2022 01: +0,1668560400
0.825,2,Nov 17 2022 01: +0,1668646800
0.794,4,Nov 18 2022 01: +0,1668733200
0.74,6,Nov 19 2022 01: +0,1668819600
0.75,8,Nov 20 2022 01: +0,1668906000
0.717,4,Nov 21 2022 01: +0,1668992400
0.605,3,Nov 23 2022 01: +0,1669165200
0.644,13,Nov 24 2022 01: +0,1669251600
0.729,1,Nov 25 2022 01: +0,1669338000
0.626,7,Nov 26 2022 01: +0,1669424400
0.609,3,Nov 27 2022 01: +0,1669510800
0.575,10,Nov 28 2022 01: +0,1669597200
0.591,6,Nov 29 2022 01: +0,1669683600
0.588,2,Nov 30 2022 01: +0,1669770000
0.685,2,Dec 01 2022 01: +0,1669856400
0.606,3,Dec 02 2022 01: +0,1669942800
0.602,6,Dec 03 2022 01: +0,1670029200
0.637,3,Dec 04 2022 01: +0,1670115600
0.625,5,Dec 05 2022 01: +0,1670202000
0.585,5,Dec 06 2022 01: +0,1670288400
0.613,10,Dec 07 2022 01: +0,1670374800
0.511,9,Dec 08 2022 01: +0,1670461200
0.561,1,Dec 09 2022 01: +0,1670547600
0.568,1,Dec 10 2022 01: +0,1670634000
0.611,3,Dec 11 2022 01: +0,1670720400
0.455,5,Dec 12 2022 01: +0,1670806800
0.583,7,Dec 13 2022 01: +0,1670893200
0.559,2,Dec 14 2022 01: +0,1670979600
0.575,2,Dec 15 2022 01: +0,1671066000
0.56,9,Dec 16 2022 01: +0,1671152400
0.556,21,Dec 17 2022 01: +0,1671238800
0.546,8,Dec 18 2022 01: +0,1671325200
0.562,31,Dec 19 2022 01: +0,1671411600
0.579,1,Dec 20 2022 01: +0,1671498000
0.639,27,Dec 21 2022 01: +0,1671584400
0.633,28,Dec 22 2022 01: +0,1671670800
0.643,17,Dec 23 2022 01: +0,1671757200
0.526,4,Dec 24 2022 01: +0,1671843600
0.578,12,Dec 25 2022 01: +0,1671930000
0.651,2,Dec 26 2022 01: +0,1672016400
0.579,9,Dec 27 2022 01: +0,1672102800
0.605,2,Dec 28 2022 01: +0,1672189200
0.561,9,Dec 29 2022 01: +0,1672275600
0.532,5,Dec 30 2022 01: +0,1672362000
0.56,23,Dec 31 2022 01: +0,1672448400
0.559,6,Jan 01 2023 01: +0,1672534800
0.6,8,Jan 02 2023 01: +0,1672621200
0.629,7,Jan 03 2023 01: +0,1672707600
0.63,6,Jan 04 2023 01: +0,1672794000
0.647,6,Jan 05 2023 01: +0,1672880400
0.65,2,Jan 06 2023 01: +0,1672966800
0.656,1,Jan 07 2023 01: +0,1673053200
0.589,7,Jan 08 2023 01: +0,1673139600
0.593,8,Jan 09 2023 01: +0,1673226000
0.628,11,Jan 10 2023 01: +0,1673312400
0.534,1,Jan 11 2023 01: +0,1673398800
0.667,10,Jan 12 2023 01: +0,1673485200
0.643,4,Jan 13 2023 01: +0,1673571600
0.654,3,Jan 14 2023 01: +0,1673658000
0.671,5,Jan 15 2023 01: +0,1673744400
0.648,16,Jan 16 2023 01: +0,1673830800
0.661,10,Jan 17 2023 01: +0,1673917200
0.654,7,Jan 18 2023 01: +0,1674003600
0.647,10,Jan 19 2023 01: +0,1674090000
0.533,4,Jan 20 2023 01: +0,1674176400
0.657,7,Jan 21 2023 01: +0,1674262800
0.645,2,Jan 22 2023 01: +0,1674349200
0.653,8,Jan 23 2023 01: +0,1674435600
0.654,4,Jan 24 2023 01: +0,1674522000
0.65,7,Jan 25 2023 01: +0,1674608400
0.596,8,Jan 26 2023 01: +0,1674694800
0.671,13,Jan 27 2023 01: +0,1674781200
0.665,12,Jan 28 2023 01: +0,1674867600
0.671,27,Jan 29 2023 01: +0,1674954000
0.732,3,Jan 30 2023 01: +0,1675040400
0.698,14,Jan 31 2023 01: +0,1675126800
0.77,2,Feb 01 2023 01: +0,1675213200
0.745,6,Feb 02 2023 01: +0,1675299600
0.778,1,Feb 03 2023 01: +0,1675386000
0.737,2,Feb 04 2023 01: +0,1675472400
0.744,3,Feb 05 2023 01: +0,1675558800
0.754,2,Feb 06 2023 01: +0,1675645200
0.735,5,Feb 07 2023 01: +0,1675731600
0.701,14,Feb 08 2023 01: +0,1675818000
0.709,9,Feb 09 2023 01: +0,1675904400
0.693,18,Feb 10 2023 01: +0,1675990800
0.694,8,Feb 11 2023 01: +0,1676077200
0.689,8,Feb 12 2023 01: +0,1676163600
0.745,11,Feb 13 2023 01: +0,1676250000
0.688,8,Feb 14 2023 01: +0,1676336400
0.678,1,Feb 14 2023 23: +0,1676415600
0.766,9,Feb 15 2023 00: +0,1676419200
0.695,3,Feb 15 2023 03: +0,1676430000
0.695,1,Feb 15 2023 04: +0,1676433600
0.775,1,Feb 15 2023 08: +0,1676448000
0.703,1,Feb 15 2023 18: +0,1676484000
0.739,2,Feb 15 2023 23: +0,1676502000
0.777,3,Feb 16 2023 02: +0,1676512800
0.777,3,Feb 16 2023 11: +0,1676545200
0.77,1,Feb 16 2023 15: +0,1676559600
0.76,1,Feb 16 2023 17: +0,1676566800
0.768,1,Feb 17 2023 00: +0,1676592000
0.772,1,Feb 17 2023 07: +0,1676617200
0.772,1,Feb 17 2023 14: +0,1676642400
0.728,1,Feb 17 2023 15: +0,1676646000
0.772,3,Feb 17 2023 17: +0,1676653200
0.778,1,Feb 17 2023 18: +0,1676656800
0.736,2,Feb 18 2023 06: +0,1676700000
0.786,8,Feb 18 2023 09: +0,1676710800
0.736,1,Feb 18 2023 11: +0,1676718000
0.736,3,Feb 18 2023 12: +0,1676721600
0.781,2,Feb 18 2023 17: +0,1676739600
0.789,1,Feb 18 2023 21: +0,1676754000
0.736,1,Feb 18 2023 22: +0,1676757600
0.78,2,Feb 19 2023 05: +0,1676782800
0.78,1,Feb 19 2023 10: +0,1676800800
0.78,4,Feb 19 2023 13: +0,1676811600
0.752,1,Feb 19 2023 15: +0,1676818800
0.789,2,Feb 19 2023 16: +0,1676822400
0.808,2,Feb 19 2023 17: +0,1676826000
0.829,2,Feb 19 2023 23: +0,1676847600
0.819,1,Feb 20 2023 08: +0,1676880000
0.82,2,Feb 20 2023 09: +0,1676883600
0.827,1,Feb 20 2023 10: +0,1676887200
0.802,1,Feb 21 2023 06: +0,1676959200
0.802,3,Feb 21 2023 07: +0,1676962800
0.84,4,Feb 21 2023 16: +0,1676995200
0.841,1,Feb 21 2023 19: +0,1677006000
0.641,2,Feb 21 2023 21: +0,1677013200
0.835,1,Feb 22 2023 07: +0,1677049200
0.84,1,Feb 22 2023 09: +0,1677056400
0.841,1,Feb 22 2023 10: +0,1677060000
0.856,1,Feb 22 2023 16: +0,1677081600
0.854,3,Feb 22 2023 19: +0,1677092400
0.786,1,Feb 22 2023 20: +0,1677096000
0.819,1,Feb 23 2023 06: +0,1677132000
0.86,1,Feb 23 2023 07: +0,1677135600
0.879,2,Feb 23 2023 08: +0,1677139200
0.662,1,Feb 23 2023 11: +0,1677150000
0.877,2,Feb 23 2023 17: +0,1677171600
0.877,1,Feb 23 2023 21: +0,1677186000
0.86,1,Feb 23 2023 22: +0,1677189600
0.869,1,Feb 23 2023 23: +0,1677193200
0.877,5,Feb 24 2023 00: +0,1677196800
0.86,1,Feb 24 2023 03: +0,1677207600
0.873,2,Feb 24 2023 06: +0,1677218400
0.885,1,Feb 24 2023 07: +0,1677222000
0.885,3,Feb 24 2023 14: +0,1677247200
1.004,1,Feb 24 2023 15: +0,1677250800
1.037,1,Feb 24 2023 16: +0,1677254400
1.036,1,Feb 24 2023 23: +0,1677279600
0.965,2,Feb 25 2023 01: +0,1677286800
1.036,1,Feb 25 2023 14: +0,1677333600
0.827,1,Feb 25 2023 15: +0,1677337200
1.191,8,Feb 25 2023 19: +0,1677351600
1.239,3,Feb 25 2023 20: +0,1677355200
0.893,1,Feb 25 2023 21: +0,1677358800
1.003,2,Feb 26 2023 05: +0,1677387600
1.021,1,Feb 26 2023 15: +0,1677423600
1.204,4,Feb 26 2023 16: +0,1677427200
0.978,1,Feb 26 2023 21: +0,1677445200
0.968,1,Feb 26 2023 23: +0,1677452400
0.952,1,Feb 27 2023 05: +0,1677474000
0.993,3,Feb 27 2023 11: +0,1677495600
0.978,13,Feb 27 2023 12: +0,1677499200
0.886,1,Feb 27 2023 13: +0,1677502800
0.835,7,Feb 27 2023 14: +0,1677506400
0.95,1,Feb 27 2023 16: +0,1677513600
1.099,4,Feb 27 2023 21: +0,1677531600
1.092,4,Feb 28 2023 04: +0,1677556800
0.881,2,Feb 28 2023 16: +0,1677600000
0.956,1,Feb 28 2023 18: +0,1677607200
0.95,9,Feb 28 2023 23: +0,1677625200
0.937,1,Mar 01 2023 10: +0,1677664800
0.926,1,Mar 01 2023 11: +0,1677668400
0.993,6,Mar 01 2023 14: +0,1677679200
0.996,2,Mar 01 2023 16: +0,1677686400
0.997,1,Mar 01 2023 19: +0,1677697200
0.984,5,Mar 02 2023 15: +0,1677769200
1.019,2,Mar 02 2023 20: +0,1677787200
1.043,1,Mar 02 2023 23: +0,1677798000
1.042,1,Mar 03 2023 07: +0,1677826800
1.026,1,Mar 03 2023 15: +0,1677855600
1.026,1,Mar 03 2023 16: +0,1677859200
0.953,2,Mar 03 2023 17: +0,1677862800
1.043,2,Mar 03 2023 19: +0,1677870000
0.926,2,Mar 03 2023 21: +0,1677877200
1.026,1,Mar 04 2023 01: +0,1677891600
1.026,12,Mar 04 2023 05: +0,1677906000
0.887,2,Mar 04 2023 08: +0,1677916800
1.022,2,Mar 04 2023 12: +0,1677931200
1.026,1,Mar 04 2023 13: +0,1677934800
1.037,2,Mar 04 2023 16: +0,1677945600
0.976,1,Mar 04 2023 19: +0,1677956400
1.036,1,Mar 05 2023 05: +0,1677992400
1.026,1,Mar 05 2023 08: +0,1678003200
0.723,1,Mar 05 2023 16: +0,1678032000
0.985,1,Mar 05 2023 17: +0,1678035600
0.976,1,Mar 05 2023 19: +0,1678042800
0.926,1,Mar 05 2023 22: +0,1678053600
1.026,1,Mar 06 2023 09: +0,1678093200
0.926,10,Mar 06 2023 12: +0,1678104000
1.017,2,Mar 06 2023 13: +0,1678107600
0.893,1,Mar 06 2023 16: +0,1678118400
1.025,1,Mar 06 2023 21: +0,1678136400
0.91,1,Mar 07 2023 08: +0,1678176000
0.902,2,Mar 07 2023 12: +0,1678190400
0.983,1,Mar 07 2023 13: +0,1678194000
0.984,1,Mar 07 2023 15: +0,1678201200
0.869,2,Mar 07 2023 18: +0,1678212000
0.961,4,Mar 07 2023 20: +0,1678219200
0.977,1,Mar 07 2023 22: +0,1678226400
0.893,1,Mar 07 2023 23: +0,1678230000
0.677,4,Mar 08 2023 08: +0,1678262400
0.952,1,Mar 08 2023 09: +0,1678266000
0.711,1,Mar 08 2023 10: +0,1678269600
0.943,2,Mar 08 2023 11: +0,1678273200
0.918,1,Mar 08 2023 12: +0,1678276800
0.932,1,Mar 08 2023 14: +0,1678284000
0.835,1,Mar 08 2023 19: +0,1678302000
0.827,9,Mar 09 2023 08: +0,1678348800
0.819,1,Mar 09 2023 15: +0,1678374000
0.773,2,Mar 09 2023 18: +0,1678384800
0.925,1,Mar 10 2023 04: +0,1678420800
0.869,2,Mar 10 2023 14: +0,1678456800
0.932,1,Mar 10 2023 15: +0,1678460400
0.936,1,Mar 10 2023 18: +0,1678471200
0.926,6,Mar 11 2023 04: +0,1678507200
0.956,1,Mar 11 2023 06: +0,1678514400
0.956,4,Mar 11 2023 18: +0,1678557600
0.999,3,Mar 11 2023 20: +0,1678564800
1.009,3,Mar 11 2023 23: +0,1678575600
0.926,1,Mar 12 2023 08: +0,1678608000
1.034,13,Mar 12 2023 11: +0,1678618800
1.032,1,Mar 12 2023 12: +0,1678622400
1.018,1,Mar 12 2023 15: +0,1678633200
0.827,2,Mar 12 2023 18: +0,1678644000
1.032,3,Mar 12 2023 19: +0,1678647600
1.032,1,Mar 12 2023 21: +0,1678654800
1.023,1,Mar 13 2023 02: +0,1678672800
1.034,2,Mar 13 2023 06: +0,1678687200
1.023,1,Mar 13 2023 07: +0,1678690800
0.918,5,Mar 13 2023 08: +0,1678694400
0.87,3,Mar 13 2023 09: +0,1678698000
1.001,3,Mar 13 2023 14: +0,1678716000
0.827,1,Mar 13 2023 15: +0,1678719600
0.978,1,Mar 13 2023 23: +0,1678748400
0.968,1,Mar 14 2023 08: +0,1678780800
0.947,2,Mar 14 2023 11: +0,1678791600
0.926,5,Mar 14 2023 15: +0,1678806000
1.005,2,Mar 14 2023 18: +0,1678816800
0.668,2,Mar 14 2023 19: +0,1678820400
0.95,1,Mar 15 2023 00: +0,1678838400
0.74,3,Mar 15 2023 09: +0,1678870800
0.893,2,Mar 15 2023 10: +0,1678874400
0.997,4,Mar 15 2023 14: +0,1678888800
0.972,1,Mar 15 2023 15: +0,1678892400
0.989,11,Mar 15 2023 16: +0,1678896000
0.989,6,Mar 15 2023 19: +0,1678906800
0.989,1,Mar 15 2023 20: +0,1678910400
0.989,1,Mar 15 2023 21: +0,1678914000
0.98,10,Mar 15 2023 22: +0,1678917600
0.98,7,Mar 15 2023 23: +0,1678921200
0.839,12,Mar 16 2023 00: +0,1678924800
0.98,3,Mar 16 2023 02: +0,1678932000
1.022,3,Mar 16 2023 05: +0,1678942800
1.098,26,Mar 16 2023 06: +0,1678946400
1.251,3,Mar 16 2023 12: +0,1678968000
1.055,1,Mar 16 2023 16: +0,1678982400
0.98,1,Mar 16 2023 20: +0,1678996800
0.98,1,Mar 16 2023 21: +0,1679000400
1.083,1,Mar 17 2023 02: +0,1679018400
0.889,1,Mar 17 2023 03: +0,1679022000
1.123,9,Mar 17 2023 05: +0,1679029200
1.03,1,Mar 17 2023 07: +0,1679036400
0.93,3,Mar 17 2023 12: +0,1679054400
1.096,1,Mar 17 2023 14: +0,1679061600
0.726,5,Mar 17 2023 15: +0,1679065200
1.113,1,Mar 17 2023 17: +0,1679072400
1.186,1,Mar 18 2023 00: +0,1679097600
1.196,1,Mar 18 2023 01: +0,1679101200
1.189,2,Mar 18 2023 09: +0,1679130000
1.223,1,Mar 18 2023 14: +0,1679148000
1.128,3,Mar 18 2023 15: +0,1679151600
1.128,4,Mar 18 2023 19: +0,1679166000
1.112,1,Mar 18 2023 21: +0,1679173200
1.144,1,Mar 19 2023 02: +0,1679191200
1.167,1,Mar 19 2023 04: +0,1679198400
1.159,1,Mar 19 2023 16: +0,1679241600
1.012,1,Mar 20 2023 02: +0,1679277600
1.192,1,Mar 20 2023 07: +0,1679295600
1.192,3,Mar 20 2023 08: +0,1679299200
1.176,7,Mar 20 2023 10: +0,1679306400
1.184,25,Mar 20 2023 11: +0,1679310000
1.246,3,Mar 20 2023 13: +0,1679317200
1.248,18,Mar 20 2023 14: +0,1679320800
1.248,4,Mar 20 2023 16: +0,1679328000
1.269,2,Mar 20 2023 17: +0,1679331600
1.29,2,Mar 20 2023 18: +0,1679335200
1.456,1,Mar 20 2023 20: +0,1679342400
1.292,1,Mar 21 2023 00: +0,1679356800
1.347,1,Mar 21 2023 01: +0,1679360400
1.456,3,Mar 21 2023 02: +0,1679364000
1.452,1,Mar 21 2023 03: +0,1679367600
1.366,10,Mar 21 2023 05: +0,1679374800
1.451,8,Mar 21 2023 06: +0,1679378400
1.48,11,Mar 21 2023 07: +0,1679382000
1.484,6,Mar 21 2023 10: +0,1679392800
1.563,61,Mar 21 2023 11: +0,1679396400
1.765,18,Mar 21 2023 12: +0,1679400000
1.465,5,Mar 21 2023 13: +0,1679403600
1.472,1,Mar 21 2023 14: +0,1679407200
1.835,1,Mar 21 2023 15: +0,1679410800
1.813,1,Mar 21 2023 16: +0,1679414400
1.642,2,Mar 21 2023 19: +0,1679425200
1.763,1,Mar 21 2023 20: +0,1679428800
1.736,1,Mar 21 2023 22: +0,1679436000
1.513,2,Mar 22 2023 05: +0,1679461200
1.51,1,Mar 22 2023 06: +0,1679464800
0.888,4,Mar 22 2023 07: +0,1679468400
1.742,30,Mar 22 2023 10: +0,1679479200
1.537,1,Mar 22 2023 11: +0,1679482800
1.783,24,Mar 22 2023 12: +0,1679486400
