price,quantity,date,unix timestamp
0.034,1,Jun 06 2023 17: +0,1686067200
0.054,4,Jun 06 2023 20: +0,1686078000
0.039,1,Jun 06 2023 22: +0,1686085200
0.04,1,Jun 07 2023 02: +0,1686099600
0.034,2,Jun 07 2023 11: +0,1686132000
0.06,1,Jun 07 2023 14: +0,1686142800
0.03,1,Jun 07 2023 17: +0,1686153600
0.06,1,Jun 07 2023 18: +0,1686157200
0.06,1,Jun 07 2023 20: +0,1686164400
0.043,4,Jun 08 2023 06: +0,1686200400
0.046,1,Jun 08 2023 07: +0,1686204000
0.038,2,Jun 08 2023 08: +0,1686207600
0.034,1,Jun 08 2023 11: +0,1686218400
0.048,1,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 15: +0,1686232800
0.03,1,Jun 08 2023 16: +0,1686236400
0.06,1,Jun 08 2023 21: +0,1686254400
0.056,1,Jun 09 2023 05: +0,1686283200
0.03,1,Jun 09 2023 11: +0,1686304800
0.046,1,Jun 09 2023 16: +0,1686322800
0.06,5,Jun 09 2023 19: +0,1686333600
0.035,2,Jun 09 2023 21: +0,1686340800
0.051,1,Jun 10 2023 00: +0,1686351600
0.059,1,Jun 10 2023 11: +0,1686391200
0.051,13,Jun 10 2023 14: +0,1686402000
0.048,1,Jun 10 2023 16: +0,1686409200
0.059,1,Jun 10 2023 17: +0,1686412800
0.051,1,Jun 10 2023 18: +0,1686416400
0.049,1,Jun 10 2023 20: +0,1686423600
0.051,37,Jun 10 2023 21: +0,1686427200
0.034,1,Jun 11 2023 02: +0,1686445200
0.034,1,Jun 11 2023 09: +0,1686470400
0.034,2,Jun 11 2023 11: +0,1686477600
0.043,4,Jun 11 2023 15: +0,1686492000
0.032,2,Jun 11 2023 17: +0,1686499200
0.059,6,Jun 11 2023 18: +0,1686502800
0.048,3,Jun 11 2023 20: +0,1686510000
0.039,1,Jun 12 2023 06: +0,1686546000
0.036,1,Jun 12 2023 08: +0,1686553200
0.03,1,Jun 12 2023 09: +0,1686556800
0.059,4,Jun 12 2023 12: +0,1686567600
0.059,1,Jun 12 2023 14: +0,1686574800
0.059,1,Jun 12 2023 17: +0,1686585600
0.059,1,Jun 12 2023 22: +0,1686603600
0.059,1,Jun 13 2023 02: +0,1686618000
0.047,3,Jun 13 2023 08: +0,1686639600
0.059,1,Jun 13 2023 13: +0,1686657600
0.03,1,Jun 13 2023 18: +0,1686675600
0.068,20,Jun 14 2023 00: +0,1686697200
0.06,1,Jun 14 2023 12: +0,1686740400
0.06,1,Jun 14 2023 13: +0,1686744000
0.049,1,Jun 14 2023 14: +0,1686747600
0.068,2,Jun 14 2023 18: +0,1686762000
0.068,1,Jun 14 2023 19: +0,1686765600
0.035,1,Jun 15 2023 00: +0,1686783600
0.068,1,Jun 15 2023 03: +0,1686794400
0.049,2,Jun 15 2023 18: +0,1686848400
0.068,1,Jun 15 2023 21: +0,1686859200
0.036,5,Jun 15 2023 22: +0,1686862800
0.048,1,Jun 15 2023 23: +0,1686866400
0.049,1,Jun 16 2023 16: +0,1686927600
0.038,1,Jun 17 2023 07: +0,1686981600
0.044,1,Jun 17 2023 11: +0,1686996000
0.044,2,Jun 17 2023 14: +0,1687006800
0.06,2,Jun 17 2023 20: +0,1687028400
0.065,2,Jun 17 2023 21: +0,1687032000
0.068,1,Jun 18 2023 00: +0,1687042800
0.034,1,Jun 18 2023 05: +0,1687060800
0.036,1,Jun 18 2023 07: +0,1687068000
0.04,1,Jun 18 2023 08: +0,1687071600
0.05,1,Jun 18 2023 14: +0,1687093200
0.036,1,Jun 18 2023 19: +0,1687111200
0.04,2,Jun 18 2023 20: +0,1687114800
0.04,1,Jun 18 2023 21: +0,1687118400
0.056,2,Jun 18 2023 22: +0,1687122000
0.053,1,Jun 19 2023 07: +0,1687154400
0.04,1,Jun 19 2023 08: +0,1687158000
0.038,2,Jun 19 2023 12: +0,1687172400
0.04,1,Jun 19 2023 13: +0,1687176000
0.036,1,Jun 19 2023 15: +0,1687183200
0.063,1,Jun 20 2023 00: +0,1687215600
0.041,1,Jun 20 2023 07: +0,1687240800
0.048,1,Jun 20 2023 11: +0,1687255200
0.039,2,Jun 20 2023 13: +0,1687262400
0.047,1,Jun 20 2023 14: +0,1687266000
0.039,1,Jun 20 2023 17: +0,1687276800
0.045,3,Jun 20 2023 20: +0,1687287600
0.034,2,Jun 20 2023 21: +0,1687291200
0.043,1,Jun 21 2023 10: +0,1687338000
0.038,1,Jun 21 2023 12: +0,1687345200
0.044,1,Jun 21 2023 13: +0,1687348800
0.037,1,Jun 21 2023 14: +0,1687352400
0.045,7,Jun 21 2023 17: +0,1687363200
0.049,1,Jun 21 2023 20: +0,1687374000
0.06,1,Jun 21 2023 22: +0,1687381200
0.069,1,Jun 21 2023 23: +0,1687384800
0.039,3,Jun 22 2023 00: +0,1687388400
0.039,5,Jun 22 2023 01: +0,1687392000
0.043,1,Jun 22 2023 12: +0,1687431600
0.044,1,Jun 22 2023 20: +0,1687460400
0.043,1,Jun 22 2023 22: +0,1687467600
0.06,1,Jun 23 2023 00: +0,1687474800
0.03,1,Jun 23 2023 04: +0,1687489200
0.049,1,Jun 23 2023 07: +0,1687500000
0.039,1,Jun 23 2023 12: +0,1687518000
0.055,1,Jun 23 2023 14: +0,1687525200
0.044,2,Jun 23 2023 15: +0,1687528800
0.034,2,Jun 23 2023 17: +0,1687536000
0.06,1,Jun 23 2023 18: +0,1687539600
0.055,4,Jun 23 2023 19: +0,1687543200
0.043,1,Jun 23 2023 20: +0,1687546800
0.055,1,Jun 23 2023 21: +0,1687550400
0.055,1,Jun 24 2023 02: +0,1687568400
0.07,1,Jun 24 2023 04: +0,1687575600
0.055,1,Jun 24 2023 06: +0,1687582800
0.055,1,Jun 24 2023 10: +0,1687597200
0.041,2,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 13: +0,1687608000
0.041,1,Jun 24 2023 15: +0,1687615200
0.039,1,Jun 24 2023 16: +0,1687618800
0.06,1,Jun 25 2023 00: +0,1687647600
0.039,1,Jun 25 2023 12: +0,1687690800
0.039,2,Jun 25 2023 15: +0,1687701600
0.06,1,Jun 25 2023 16: +0,1687705200
0.041,1,Jun 25 2023 17: +0,1687708800
0.035,3,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 26 2023 09: +0,1687766400
0.034,1,Jun 26 2023 14: +0,1687784400
0.03,1,Jun 26 2023 15: +0,1687788000
0.031,1,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 18: +0,1687798800
0.048,23,Jun 26 2023 19: +0,1687802400
0.038,2,Jun 26 2023 20: +0,1687806000
0.037,1,Jun 27 2023 05: +0,1687838400
0.032,2,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 10: +0,1687856400
0.061,1,Jun 27 2023 16: +0,1687878000
0.044,1,Jun 27 2023 17: +0,1687881600
0.034,1,Jun 27 2023 21: +0,1687896000
0.053,3,Jun 28 2023 04: +0,1687921200
0.035,1,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 29 2023 01: +0,1687996800
0.03,4,Jun 29 2023 03: +0,1688004000
0.034,3,Jun 29 2023 10: +0,1688029200
0.033,1,Jun 29 2023 13: +0,1688040000
0.03,2,Jun 29 2023 14: +0,1688043600
0.052,2,Jun 29 2023 20: +0,1688065200
0.06,6,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 30 2023 02: +0,1688086800
0.033,1,Jun 30 2023 03: +0,1688090400
0.056,1,Jun 30 2023 07: +0,1688104800
0.033,1,Jun 30 2023 10: +0,1688115600
0.035,5,Jun 30 2023 16: +0,1688137200
0.032,2,Jun 30 2023 19: +0,1688148000
0.035,4,Jun 30 2023 20: +0,1688151600
0.037,2,Jul 01 2023 03: +0,1688176800
0.035,1,Jul 01 2023 08: +0,1688194800
0.035,1,Jul 01 2023 10: +0,1688202000
0.033,5,Jul 01 2023 14: +0,1688216400
0.03,4,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 19: +0,1688234400
0.03,2,Jul 01 2023 23: +0,1688248800
0.042,2,Jul 02 2023 02: +0,1688259600
0.035,1,Jul 02 2023 21: +0,1688328000
0.03,1,Jul 02 2023 22: +0,1688331600
0.032,1,Jul 03 2023 04: +0,1688353200
0.032,1,Jul 03 2023 06: +0,1688360400
0.032,1,Jul 03 2023 12: +0,1688382000
0.033,1,Jul 03 2023 21: +0,1688414400
0.041,2,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 04 2023 10: +0,1688461200
0.033,1,Jul 04 2023 22: +0,1688504400
0.03,1,Jul 05 2023 01: +0,1688515200
0.031,2,Jul 05 2023 04: +0,1688526000
0.03,2,Jul 05 2023 11: +0,1688551200
0.035,3,Jul 05 2023 17: +0,1688572800
0.035,1,Jul 05 2023 18: +0,1688576400
0.031,3,Jul 05 2023 21: +0,1688587200
0.031,1,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 07: +0,1688623200
0.033,1,Jul 06 2023 09: +0,1688630400
0.03,2,Jul 06 2023 13: +0,1688644800
0.032,1,Jul 06 2023 16: +0,1688655600
0.032,1,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 21: +0,1688673600
0.03,1,Jul 06 2023 22: +0,1688677200
0.032,3,Jul 07 2023 00: +0,1688684400
0.031,10,Jul 07 2023 18: +0,1688749200
0.031,30,Jul 07 2023 19: +0,1688752800
0.051,4,Jul 08 2023 01: +0,1688774400
0.03,2,Jul 08 2023 08: +0,1688799600
0.047,1,Jul 08 2023 09: +0,1688803200
0.03,1,Jul 08 2023 11: +0,1688810400
0.032,2,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 15: +0,1688824800
0.043,5,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 21: +0,1688932800
0.042,1,Jul 09 2023 23: +0,1688940000
0.033,32,Jul 10 2023 01: +0,1688947200
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 23: +0,1689112800
0.037,1,Jul 12 2023 00: +0,1689116400
0.035,1,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,2,Jul 12 2023 16: +0,1689174000
0.041,2,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 13 2023 02: +0,1689210000
0.03,1,Jul 13 2023 04: +0,1689217200
0.03,2,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 20: +0,1689274800
0.051,3,Jul 13 2023 23: +0,1689285600
0.033,1,Jul 14 2023 00: +0,1689289200
0.034,2,Jul 14 2023 10: +0,1689325200
0.031,1,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 15 2023 05: +0,1689393600
0.03,2,Jul 15 2023 09: +0,1689408000
0.031,3,Jul 16 2023 12: +0,1689505200
0.03,1,Jul 16 2023 18: +0,1689526800
0.051,1,Jul 16 2023 23: +0,1689544800
0.031,1,Jul 17 2023 04: +0,1689562800
0.031,2,Jul 17 2023 16: +0,1689606000
0.031,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 19: +0,1689703200
0.033,1,Jul 19 2023 05: +0,1689739200
0.052,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 13: +0,1689768000
0.047,50,Jul 19 2023 14: +0,1689771600
0.047,2,Jul 19 2023 17: +0,1689782400
0.061,3,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 09: +0,1689840000
0.031,1,Jul 20 2023 11: +0,1689847200
0.03,1,Jul 20 2023 12: +0,1689850800
0.047,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.061,15,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 17: +0,1689955200
0.03,2,Jul 21 2023 23: +0,1689976800
0.03,2,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 21: +0,1690056000
0.035,1,Jul 23 2023 18: +0,1690131600
0.035,1,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,1,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 25 2023 08: +0,1690268400
0.06,1,Jul 25 2023 18: +0,1690304400
0.05,1,Jul 26 2023 03: +0,1690336800
0.03,1,Jul 26 2023 12: +0,1690369200
0.051,3,Jul 26 2023 16: +0,1690383600
0.03,2,Jul 26 2023 20: +0,1690398000
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 27 2023 22: +0,1690491600
0.03,1,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 29 2023 10: +0,1690621200
0.03,5,Jul 29 2023 17: +0,1690646400
0.03,1,Jul 29 2023 18: +0,1690650000
0.032,2,Jul 29 2023 19: +0,1690653600
0.03,15,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 30 2023 03: +0,1690682400
0.043,5,Jul 30 2023 04: +0,1690686000
0.03,1,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 14: +0,1690894800
0.03,10,Aug 01 2023 15: +0,1690898400
0.043,1,Aug 01 2023 22: +0,1690923600
0.052,1,Aug 02 2023 11: +0,1690970400
0.054,4,Aug 02 2023 14: +0,1690981200
0.047,4,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 01: +0,1691020800
0.033,2,Aug 03 2023 03: +0,1691028000
0.03,3,Aug 03 2023 09: +0,1691049600
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 13: +0,1691064000
0.03,2,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 04 2023 19: +0,1691172000
0.03,1,Aug 05 2023 01: +0,1691193600
0.031,1,Aug 05 2023 06: +0,1691211600
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 17: +0,1691251200
0.052,5,Aug 05 2023 21: +0,1691265600
0.052,3,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 16: +0,1691334000
0.03,1,Aug 06 2023 20: +0,1691348400
0.043,2,Aug 07 2023 19: +0,1691431200
0.035,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 16: +0,1691506800
0.033,2,Aug 08 2023 18: +0,1691514000
0.052,5,Aug 08 2023 20: +0,1691521200
0.052,1,Aug 08 2023 22: +0,1691528400
0.033,2,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 09: +0,1691568000
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,4,Aug 09 2023 20: +0,1691607600
0.03,13,Aug 09 2023 21: +0,1691611200
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,2,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,5,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 10 2023 21: +0,1691697600
0.035,43,Aug 11 2023 08: +0,1691737200
0.037,4,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 11: +0,1691748000
0.035,1,Aug 11 2023 19: +0,1691776800
0.052,1,Aug 12 2023 03: +0,1691805600
0.052,1,Aug 12 2023 13: +0,1691841600
0.06,1,Aug 12 2023 18: +0,1691859600
0.035,1,Aug 13 2023 00: +0,1691881200
0.052,1,Aug 13 2023 02: +0,1691888400
0.035,1,Aug 13 2023 09: +0,1691913600
0.037,1,Aug 13 2023 13: +0,1691928000
0.038,1,Aug 13 2023 15: +0,1691935200
0.038,2,Aug 13 2023 19: +0,1691949600
0.039,3,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 14 2023 11: +0,1692007200
0.06,1,Aug 14 2023 18: +0,1692032400
0.06,1,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 15 2023 04: +0,1692068400
0.06,1,Aug 15 2023 15: +0,1692108000
0.051,1,Aug 15 2023 19: +0,1692122400
0.051,1,Aug 16 2023 13: +0,1692187200
0.04,2,Aug 17 2023 10: +0,1692262800
0.043,1,Aug 17 2023 11: +0,1692266400
0.041,2,Aug 17 2023 16: +0,1692284400
0.051,1,Aug 18 2023 00: +0,1692313200
0.031,1,Aug 18 2023 04: +0,1692327600
0.03,3,Aug 18 2023 07: +0,1692338400
0.03,1,Aug 18 2023 17: +0,1692374400
0.037,1,Aug 18 2023 19: +0,1692381600
0.033,1,Aug 19 2023 00: +0,1692399600
0.037,1,Aug 19 2023 10: +0,1692435600
0.03,1,Aug 19 2023 12: +0,1692442800
0.051,1,Aug 20 2023 02: +0,1692493200
0.03,1,Aug 20 2023 08: +0,1692514800
0.031,1,Aug 20 2023 13: +0,1692532800
0.051,1,Aug 20 2023 15: +0,1692540000
0.037,2,Aug 20 2023 17: +0,1692547200
0.03,3,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 20 2023 22: +0,1692565200
0.055,5,Aug 21 2023 01: +0,1692576000
0.048,1,Aug 21 2023 11: +0,1692612000
0.063,1,Aug 21 2023 18: +0,1692637200
0.06,1,Aug 21 2023 23: +0,1692655200
0.047,1,Aug 23 2023 12: +0,1692788400
0.047,1,Aug 23 2023 17: +0,1692806400
0.06,1,Aug 23 2023 21: +0,1692820800
0.037,5,Aug 24 2023 12: +0,1692874800
0.032,2,Aug 24 2023 13: +0,1692878400
0.033,1,Aug 25 2023 03: +0,1692928800
0.034,1,Aug 25 2023 12: +0,1692961200
0.034,1,Aug 25 2023 13: +0,1692964800
0.033,1,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 21: +0,1693080000
0.032,1,Aug 27 2023 00: +0,1693090800
0.035,1,Aug 27 2023 10: +0,1693126800
0.03,1,Aug 27 2023 12: +0,1693134000
0.033,1,Aug 27 2023 13: +0,1693137600
0.051,1,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,34,Aug 30 2023 14: +0,1693400400
0.035,2,Aug 30 2023 18: +0,1693414800
0.035,1,Aug 31 2023 11: +0,1693476000
0.037,1,Sep 01 2023 17: +0,1693584000
0.03,1,Sep 02 2023 00: +0,1693609200
0.051,26,Sep 02 2023 02: +0,1693616400
0.046,2,Sep 02 2023 13: +0,1693656000
0.044,1,Sep 02 2023 17: +0,1693670400
0.032,1,Sep 02 2023 19: +0,1693677600
0.045,1,Sep 03 2023 03: +0,1693706400
0.032,1,Sep 03 2023 10: +0,1693731600
0.045,1,Sep 04 2023 12: +0,1693825200
0.03,1,Sep 05 2023 04: +0,1693882800
0.041,3,Sep 05 2023 22: +0,1693947600
0.032,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 14: +0,1694005200
0.061,4,Sep 06 2023 17: +0,1694016000
0.047,1,Sep 06 2023 18: +0,1694019600
0.03,2,Sep 06 2023 23: +0,1694037600
0.06,6,Sep 07 2023 12: +0,1694084400
0.046,1,Sep 07 2023 19: +0,1694109600
0.031,4,Sep 08 2023 11: +0,1694167200
0.046,1,Sep 08 2023 13: +0,1694174400
0.06,12,Sep 08 2023 18: +0,1694192400
0.06,3,Sep 08 2023 19: +0,1694196000
0.046,1,Sep 09 2023 00: +0,1694214000
0.049,1,Sep 09 2023 17: +0,1694275200
0.04,1,Sep 10 2023 04: +0,1694314800
0.046,1,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 15: +0,1694354400
0.034,1,Sep 10 2023 18: +0,1694365200
0.06,3,Sep 10 2023 19: +0,1694368800
0.034,1,Sep 10 2023 20: +0,1694372400
0.034,1,Sep 11 2023 15: +0,1694440800
0.033,2,Sep 12 2023 12: +0,1694516400
0.06,1,Sep 12 2023 14: +0,1694523600
0.04,3,Sep 13 2023 00: +0,1694559600
0.041,2,Sep 13 2023 13: +0,1694606400
0.039,2,Sep 13 2023 14: +0,1694610000
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,1,Sep 13 2023 19: +0,1694628000
0.044,1,Sep 13 2023 22: +0,1694638800
0.036,1,Sep 14 2023 19: +0,1694714400
0.06,1,Sep 14 2023 20: +0,1694718000
0.06,1,Sep 15 2023 08: +0,1694761200
0.041,1,Sep 15 2023 14: +0,1694782800
0.06,1,Sep 15 2023 18: +0,1694797200
0.035,1,Sep 15 2023 22: +0,1694811600
0.06,3,Sep 16 2023 08: +0,1694847600
0.043,1,Sep 16 2023 12: +0,1694862000
0.04,1,Sep 16 2023 16: +0,1694876400
0.051,2,Sep 16 2023 19: +0,1694887200
0.044,1,Sep 17 2023 02: +0,1694912400
0.042,1,Sep 17 2023 12: +0,1694948400
0.03,1,Sep 17 2023 22: +0,1694984400
0.04,1,Sep 18 2023 12: +0,1695034800
0.035,1,Sep 18 2023 16: +0,1695049200
0.04,1,Sep 19 2023 16: +0,1695135600
0.03,1,Sep 19 2023 20: +0,1695150000
0.044,4,Sep 20 2023 06: +0,1695186000
0.043,1,Sep 20 2023 12: +0,1695207600
0.04,1,Sep 20 2023 16: +0,1695222000
0.044,1,Sep 20 2023 22: +0,1695243600
0.061,1,Sep 21 2023 18: +0,1695315600
0.061,1,Sep 21 2023 19: +0,1695319200
0.04,1,Sep 22 2023 19: +0,1695405600
0.043,1,Sep 22 2023 22: +0,1695416400
0.04,1,Sep 23 2023 02: +0,1695430800
0.034,1,Sep 23 2023 10: +0,1695459600
0.046,1,Sep 23 2023 12: +0,1695466800
0.038,1,Sep 23 2023 20: +0,1695495600
0.061,4,Sep 24 2023 08: +0,1695538800
0.03,1,Sep 24 2023 13: +0,1695556800
0.043,3,Sep 24 2023 15: +0,1695564000
0.061,1,Sep 24 2023 19: +0,1695578400
0.034,1,Sep 25 2023 00: +0,1695596400
0.043,1,Sep 25 2023 09: +0,1695628800
0.046,4,Sep 25 2023 15: +0,1695650400
0.038,1,Sep 25 2023 22: +0,1695675600
0.042,1,Sep 26 2023 01: +0,1695686400
0.044,1,Sep 26 2023 10: +0,1695718800
0.045,1,Sep 26 2023 13: +0,1695729600
0.042,1,Sep 26 2023 18: +0,1695747600
0.061,1,Sep 27 2023 09: +0,1695801600
0.044,1,Sep 27 2023 11: +0,1695808800
0.061,1,Sep 27 2023 19: +0,1695837600
0.04,1,Sep 27 2023 20: +0,1695841200
0.034,1,Sep 27 2023 23: +0,1695852000
0.034,1,Sep 28 2023 00: +0,1695855600
0.044,3,Sep 28 2023 10: +0,1695891600
0.041,1,Sep 28 2023 11: +0,1695895200
0.045,1,Sep 28 2023 13: +0,1695902400
0.044,1,Sep 28 2023 17: +0,1695916800
0.042,1,Sep 28 2023 22: +0,1695934800
0.045,2,Sep 29 2023 16: +0,1695999600
0.06,1,Sep 29 2023 18: +0,1696006800
0.045,1,Sep 30 2023 01: +0,1696032000
0.043,1,Sep 30 2023 09: +0,1696060800
0.037,2,Sep 30 2023 11: +0,1696068000
0.041,1,Sep 30 2023 15: +0,1696082400
0.061,4,Sep 30 2023 16: +0,1696086000
0.044,1,Sep 30 2023 18: +0,1696093200
0.057,4,Sep 30 2023 19: +0,1696096800
0.057,1,Sep 30 2023 20: +0,1696100400
0.044,1,Sep 30 2023 22: +0,1696107600
0.044,1,Oct 01 2023 06: +0,1696136400
0.061,1,Oct 01 2023 14: +0,1696165200
0.046,3,Oct 01 2023 20: +0,1696186800
0.047,4,Oct 02 2023 17: +0,1696262400
0.048,1,Oct 02 2023 20: +0,1696273200
0.048,3,Oct 03 2023 03: +0,1696298400
0.03,3,Oct 03 2023 11: +0,1696327200
0.039,1,Oct 04 2023 00: +0,1696374000
0.043,1,Oct 04 2023 06: +0,1696395600
0.06,1,Oct 04 2023 14: +0,1696424400
0.048,2,Oct 04 2023 17: +0,1696435200
0.049,1,Oct 04 2023 20: +0,1696446000
0.043,1,Oct 05 2023 07: +0,1696485600
0.039,1,Oct 05 2023 08: +0,1696489200
0.061,1,Oct 05 2023 21: +0,1696536000
0.042,1,Oct 06 2023 00: +0,1696546800
0.043,1,Oct 06 2023 04: +0,1696561200
0.043,1,Oct 06 2023 08: +0,1696575600
0.046,1,Oct 06 2023 20: +0,1696618800
0.058,1,Oct 06 2023 22: +0,1696626000
0.04,1,Oct 07 2023 11: +0,1696672800
0.06,4,Oct 07 2023 15: +0,1696687200
0.032,1,Oct 07 2023 19: +0,1696701600
0.046,4,Oct 07 2023 20: +0,1696705200
0.06,1,Oct 07 2023 23: +0,1696716000
0.049,1,Oct 08 2023 10: +0,1696755600
0.049,20,Oct 08 2023 12: +0,1696762800
0.05,1,Oct 08 2023 19: +0,1696788000
0.069,1,Oct 08 2023 20: +0,1696791600
0.053,1,Oct 09 2023 06: +0,1696827600
0.055,1,Oct 09 2023 10: +0,1696842000
0.055,1,Oct 09 2023 11: +0,1696845600
0.054,1,Oct 09 2023 14: +0,1696856400
0.047,1,Oct 09 2023 20: +0,1696878000
0.045,1,Oct 09 2023 21: +0,1696881600
0.037,1,Oct 10 2023 18: +0,1696957200
0.051,1,Oct 10 2023 22: +0,1696971600
0.037,1,Oct 11 2023 01: +0,1696982400
0.043,2,Oct 11 2023 13: +0,1697025600
0.037,1,Oct 11 2023 14: +0,1697029200
0.047,1,Oct 11 2023 15: +0,1697032800
0.039,1,Oct 11 2023 17: +0,1697040000
0.044,1,Oct 11 2023 22: +0,1697058000
0.04,1,Oct 12 2023 06: +0,1697086800
0.032,1,Oct 12 2023 09: +0,1697097600
0.061,1,Oct 12 2023 20: +0,1697137200
0.061,1,Oct 13 2023 16: +0,1697209200
0.051,1,Oct 13 2023 21: +0,1697227200
0.05,1,Oct 14 2023 04: +0,1697252400
0.051,1,Oct 14 2023 14: +0,1697288400
0.061,1,Oct 14 2023 18: +0,1697302800
0.052,2,Oct 14 2023 22: +0,1697317200
0.05,1,Oct 15 2023 02: +0,1697331600
0.061,1,Oct 15 2023 16: +0,1697382000
0.05,1,Oct 16 2023 11: +0,1697450400
0.05,1,Oct 16 2023 18: +0,1697475600
0.061,1,Oct 16 2023 20: +0,1697482800
0.04,1,Oct 17 2023 00: +0,1697497200
0.066,4,Oct 17 2023 02: +0,1697504400
0.05,1,Oct 17 2023 18: +0,1697562000
0.039,1,Oct 17 2023 19: +0,1697565600
0.069,1,Oct 17 2023 21: +0,1697572800
0.069,1,Oct 17 2023 22: +0,1697576400
0.061,3,Oct 18 2023 13: +0,1697630400
0.05,4,Oct 18 2023 19: +0,1697652000
0.061,1,Oct 19 2023 02: +0,1697677200
0.061,1,Oct 19 2023 05: +0,1697688000
0.05,3,Oct 19 2023 09: +0,1697702400
0.069,2,Oct 19 2023 10: +0,1697706000
0.044,1,Oct 19 2023 16: +0,1697727600
0.05,1,Oct 19 2023 19: +0,1697738400
