price,quantity,date,unix timestamp
0.894,2,Oct 01 2019 01: +0,1569888000
0.861,1,Oct 06 2019 01: +0,1570320000
0.897,6,Oct 07 2019 01: +0,1570406400
0.96,2,Oct 09 2019 01: +0,1570579200
0.989,1,Oct 10 2019 01: +0,1570665600
1.056,2,Oct 12 2019 01: +0,1570838400
0.811,1,Oct 13 2019 01: +0,1570924800
0.905,1,Oct 14 2019 01: +0,1571011200
0.906,4,Oct 15 2019 01: +0,1571097600
0.999,1,Oct 16 2019 01: +0,1571184000
1.004,2,Oct 17 2019 01: +0,1571270400
0.835,1,Oct 18 2019 01: +0,1571356800
1.027,1,Oct 20 2019 01: +0,1571529600
0.951,1,Oct 25 2019 01: +0,1571961600
0.922,1,Oct 27 2019 01: +0,1572134400
0.936,2,Oct 28 2019 01: +0,1572224400
0.947,1,Oct 29 2019 01: +0,1572310800
0.942,1,Oct 30 2019 01: +0,1572397200
0.947,2,Oct 31 2019 01: +0,1572483600
0.922,2,Nov 02 2019 01: +0,1572656400
0.885,2,Nov 03 2019 01: +0,1572742800
0.933,3,Nov 04 2019 01: +0,1572829200
0.998,2,Nov 05 2019 01: +0,1572915600
0.86,4,Nov 06 2019 01: +0,1573002000
0.868,2,Nov 11 2019 01: +0,1573434000
0.841,1,Nov 16 2019 01: +0,1573866000
0.838,1,Nov 19 2019 01: +0,1574125200
0.837,1,Nov 20 2019 01: +0,1574211600
0.832,1,Nov 21 2019 01: +0,1574298000
0.737,3,Nov 22 2019 01: +0,1574384400
0.813,3,Nov 23 2019 01: +0,1574470800
0.831,2,Nov 30 2019 01: +0,1575075600
0.846,1,Dec 01 2019 01: +0,1575162000
0.903,1,Dec 03 2019 01: +0,1575334800
0.91,1,Dec 05 2019 01: +0,1575507600
0.841,2,Dec 06 2019 01: +0,1575594000
0.775,2,Dec 07 2019 01: +0,1575680400
0.909,2,Dec 08 2019 01: +0,1575766800
0.565,2,Dec 10 2019 01: +0,1575939600
0.654,1,Dec 14 2019 01: +0,1576285200
0.926,1,Dec 15 2019 01: +0,1576371600
0.969,3,Dec 16 2019 01: +0,1576458000
0.736,1,Dec 18 2019 01: +0,1576630800
0.971,2,Dec 19 2019 01: +0,1576717200
0.895,2,Dec 20 2019 01: +0,1576803600
0.961,1,Dec 23 2019 01: +0,1577062800
0.965,2,Dec 25 2019 01: +0,1577235600
0.963,1,Dec 30 2019 01: +0,1577667600
0.786,1,Dec 31 2019 01: +0,1577754000
0.946,1,Jan 03 2020 01: +0,1578013200
0.859,2,Jan 05 2020 01: +0,1578186000
0.848,2,Jan 07 2020 01: +0,1578358800
0.977,1,Jan 09 2020 01: +0,1578531600
0.972,1,Jan 11 2020 01: +0,1578704400
0.894,1,Jan 14 2020 01: +0,1578963600
0.881,1,Jan 18 2020 01: +0,1579309200
0.902,1,Jan 20 2020 01: +0,1579482000
0.9,1,Jan 21 2020 01: +0,1579568400
0.895,1,Jan 27 2020 01: +0,1580086800
0.809,2,Jan 31 2020 01: +0,1580432400
0.875,1,Feb 02 2020 01: +0,1580605200
0.769,1,Feb 03 2020 01: +0,1580691600
0.885,1,Feb 05 2020 01: +0,1580864400
0.746,1,Feb 06 2020 01: +0,1580950800
0.815,4,Feb 07 2020 01: +0,1581037200
0.883,1,Feb 09 2020 01: +0,1581210000
0.885,2,Feb 10 2020 01: +0,1581296400
0.823,1,Feb 13 2020 01: +0,1581555600
0.834,1,Feb 24 2020 01: +0,1582506000
0.831,1,Feb 25 2020 01: +0,1582592400
0.798,1,Feb 28 2020 01: +0,1582851600
0.802,1,Mar 01 2020 01: +0,1583024400
0.805,1,Mar 02 2020 01: +0,1583110800
0.84,1,Mar 05 2020 01: +0,1583370000
0.803,3,Mar 06 2020 01: +0,1583456400
0.813,1,Mar 07 2020 01: +0,1583542800
0.775,2,Mar 09 2020 01: +0,1583715600
0.827,1,Mar 11 2020 01: +0,1583888400
0.834,2,Mar 12 2020 01: +0,1583974800
0.836,2,Mar 14 2020 01: +0,1584147600
0.786,1,Mar 16 2020 01: +0,1584320400
0.802,1,Mar 17 2020 01: +0,1584406800
0.736,1,Mar 18 2020 01: +0,1584493200
0.8,1,Mar 19 2020 01: +0,1584579600
0.866,3,Mar 21 2020 01: +0,1584752400
0.86,1,Mar 24 2020 01: +0,1585011600
0.966,1,Mar 25 2020 01: +0,1585098000
0.91,1,Mar 31 2020 01: +0,1585612800
0.927,1,Apr 02 2020 01: +0,1585785600
0.919,1,Apr 03 2020 01: +0,1585872000
0.914,4,Apr 04 2020 01: +0,1585958400
0.829,2,Apr 08 2020 01: +0,1586304000
0.914,1,Apr 11 2020 01: +0,1586563200
0.914,1,Apr 12 2020 01: +0,1586649600
0.926,2,Apr 13 2020 01: +0,1586736000
0.881,1,Apr 16 2020 01: +0,1586995200
0.871,2,Apr 21 2020 01: +0,1587427200
0.908,1,Apr 22 2020 01: +0,1587513600
0.893,1,Apr 24 2020 01: +0,1587686400
0.848,1,Apr 25 2020 01: +0,1587772800
0.801,2,Apr 27 2020 01: +0,1587945600
0.863,2,Apr 28 2020 01: +0,1588032000
0.897,11,Apr 30 2020 01: +0,1588204800
0.905,1,May 01 2020 01: +0,1588291200
0.898,1,May 02 2020 01: +0,1588377600
0.889,1,May 03 2020 01: +0,1588464000
0.894,1,May 04 2020 01: +0,1588550400
0.783,2,May 07 2020 01: +0,1588809600
0.832,1,May 08 2020 01: +0,1588896000
0.841,1,May 09 2020 01: +0,1588982400
0.841,1,May 11 2020 01: +0,1589155200
0.711,1,May 12 2020 01: +0,1589241600
0.745,1,May 14 2020 01: +0,1589414400
0.84,1,May 15 2020 01: +0,1589500800
0.845,1,May 17 2020 01: +0,1589673600
0.84,2,May 19 2020 01: +0,1589846400
1.043,14,May 24 2020 01: +0,1590278400
0.876,2,May 29 2020 01: +0,1590710400
0.769,1,Jun 02 2020 01: +0,1591056000
0.736,1,Jun 06 2020 01: +0,1591401600
0.771,2,Jun 08 2020 01: +0,1591574400
0.795,2,Jun 09 2020 01: +0,1591660800
0.827,2,Jun 11 2020 01: +0,1591833600
0.762,2,Jun 12 2020 01: +0,1591920000
0.825,1,Jun 14 2020 01: +0,1592092800
0.856,1,Jun 16 2020 01: +0,1592265600
0.736,1,Jun 18 2020 01: +0,1592438400
0.711,1,Jun 19 2020 01: +0,1592524800
0.731,2,Jun 21 2020 01: +0,1592697600
0.837,3,Jun 24 2020 01: +0,1592956800
0.698,3,Jun 26 2020 01: +0,1593129600
0.693,2,Jun 28 2020 01: +0,1593302400
0.773,1,Jun 30 2020 01: +0,1593475200
0.77,1,Jul 01 2020 01: +0,1593561600
0.761,1,Jul 03 2020 01: +0,1593734400
0.77,1,Jul 04 2020 01: +0,1593820800
0.789,2,Jul 05 2020 01: +0,1593907200
0.848,1,Jul 06 2020 01: +0,1593993600
0.765,1,Jul 08 2020 01: +0,1594166400
0.869,1,Jul 09 2020 01: +0,1594252800
0.869,1,Jul 10 2020 01: +0,1594339200
0.871,2,Jul 11 2020 01: +0,1594425600
0.869,1,Jul 12 2020 01: +0,1594512000
0.87,2,Jul 15 2020 01: +0,1594771200
0.775,2,Jul 16 2020 01: +0,1594857600
0.786,1,Jul 18 2020 01: +0,1595030400
0.759,3,Jul 20 2020 01: +0,1595203200
0.877,30,Jul 22 2020 01: +0,1595376000
0.808,5,Jul 23 2020 01: +0,1595462400
0.771,2,Jul 25 2020 01: +0,1595635200
0.795,3,Jul 27 2020 01: +0,1595808000
1.047,8,Jul 29 2020 01: +0,1595980800
0.863,2,Aug 03 2020 01: +0,1596412800
0.861,1,Aug 04 2020 01: +0,1596499200
0.761,1,Aug 06 2020 01: +0,1596672000
0.837,2,Aug 09 2020 01: +0,1596931200
0.794,1,Aug 14 2020 01: +0,1597363200
0.852,1,Aug 19 2020 01: +0,1597795200
0.761,1,Aug 22 2020 01: +0,1598054400
0.715,3,Aug 23 2020 01: +0,1598140800
0.866,1,Aug 24 2020 01: +0,1598227200
0.823,3,Aug 25 2020 01: +0,1598313600
0.86,1,Aug 30 2020 01: +0,1598745600
0.836,1,Sep 04 2020 01: +0,1599177600
0.86,2,Sep 05 2020 01: +0,1599264000
0.804,2,Sep 07 2020 01: +0,1599436800
0.85,1,Sep 09 2020 01: +0,1599609600
0.785,2,Sep 11 2020 01: +0,1599782400
0.863,1,Sep 12 2020 01: +0,1599868800
0.863,1,Sep 13 2020 01: +0,1599955200
0.864,1,Sep 16 2020 01: +0,1600214400
0.868,1,Sep 18 2020 01: +0,1600387200
0.861,1,Sep 20 2020 01: +0,1600560000
0.875,1,Sep 22 2020 01: +0,1600732800
0.852,5,Sep 26 2020 01: +0,1601078400
0.814,7,Sep 27 2020 01: +0,1601164800
0.829,4,Sep 29 2020 01: +0,1601337600
0.7,2,Sep 30 2020 01: +0,1601424000
0.732,1,Oct 01 2020 01: +0,1601510400
0.686,1,Oct 02 2020 01: +0,1601596800
0.753,2,Oct 04 2020 01: +0,1601769600
0.826,1,Oct 05 2020 01: +0,1601856000
0.825,1,Oct 06 2020 01: +0,1601942400
0.787,3,Oct 07 2020 01: +0,1602028800
0.785,2,Oct 09 2020 01: +0,1602201600
0.844,1,Oct 10 2020 01: +0,1602288000
0.817,5,Oct 12 2020 01: +0,1602460800
0.85,5,Oct 15 2020 01: +0,1602720000
0.845,1,Oct 16 2020 01: +0,1602806400
0.739,3,Oct 17 2020 01: +0,1602892800
0.666,1,Oct 19 2020 01: +0,1603065600
0.687,1,Oct 28 2020 01: +0,1603846800
0.757,2,Nov 02 2020 01: +0,1604278800
0.714,1,Nov 04 2020 01: +0,1604451600
0.789,5,Nov 05 2020 01: +0,1604538000
0.861,1,Nov 06 2020 01: +0,1604624400
0.866,1,Nov 08 2020 01: +0,1604797200
0.854,1,Nov 09 2020 01: +0,1604883600
0.621,1,Nov 10 2020 01: +0,1604970000
0.838,1,Nov 15 2020 01: +0,1605402000
0.852,2,Nov 16 2020 01: +0,1605488400
0.875,3,Nov 17 2020 01: +0,1605574800
0.915,1,Nov 18 2020 01: +0,1605661200
0.812,1,Nov 19 2020 01: +0,1605747600
0.911,1,Nov 20 2020 01: +0,1605834000
0.852,2,Nov 24 2020 01: +0,1606179600
0.784,2,Nov 25 2020 01: +0,1606266000
0.787,1,Nov 26 2020 01: +0,1606352400
0.866,3,Nov 27 2020 01: +0,1606438800
0.902,1,Nov 30 2020 01: +0,1606698000
0.885,3,Dec 02 2020 01: +0,1606870800
0.896,1,Dec 07 2020 01: +0,1607302800
0.687,1,Dec 09 2020 01: +0,1607475600
0.685,1,Dec 16 2020 01: +0,1608080400
0.791,2,Dec 17 2020 01: +0,1608166800
0.878,1,Dec 19 2020 01: +0,1608339600
0.871,1,Dec 21 2020 01: +0,1608512400
0.868,1,Dec 22 2020 01: +0,1608598800
0.877,1,Dec 23 2020 01: +0,1608685200
0.866,1,Dec 25 2020 01: +0,1608858000
0.871,2,Dec 30 2020 01: +0,1609290000
0.878,1,Dec 31 2020 01: +0,1609376400
0.842,1,Jan 03 2021 01: +0,1609635600
0.661,2,Jan 05 2021 01: +0,1609808400
0.67,1,Jan 06 2021 01: +0,1609894800
0.687,4,Jan 07 2021 01: +0,1609981200
0.836,11,Jan 09 2021 01: +0,1610154000
0.843,1,Jan 10 2021 01: +0,1610240400
0.855,3,Jan 11 2021 01: +0,1610326800
0.854,1,Jan 12 2021 01: +0,1610413200
0.855,1,Jan 14 2021 01: +0,1610586000
0.802,2,Jan 15 2021 01: +0,1610672400
0.846,1,Jan 22 2021 01: +0,1611277200
0.845,1,Jan 23 2021 01: +0,1611363600
0.739,2,Jan 24 2021 01: +0,1611450000
0.845,1,Jan 25 2021 01: +0,1611536400
0.841,2,Jan 26 2021 01: +0,1611622800
0.711,1,Jan 28 2021 01: +0,1611795600
0.834,3,Jan 29 2021 01: +0,1611882000
0.834,1,Feb 07 2021 01: +0,1612659600
0.869,2,Feb 11 2021 01: +0,1613005200
0.923,1,Feb 12 2021 01: +0,1613091600
0.72,1,Feb 14 2021 01: +0,1613264400
0.933,1,Feb 15 2021 01: +0,1613350800
0.728,1,Feb 16 2021 01: +0,1613437200
0.923,1,Feb 19 2021 01: +0,1613696400
0.807,2,Feb 24 2021 01: +0,1614128400
0.876,2,Feb 27 2021 01: +0,1614387600
0.857,1,Mar 02 2021 01: +0,1614646800
0.86,2,Mar 04 2021 01: +0,1614819600
0.738,2,Mar 05 2021 01: +0,1614906000
0.827,4,Mar 06 2021 01: +0,1614992400
0.862,6,Mar 08 2021 01: +0,1615165200
0.77,2,Mar 09 2021 01: +0,1615251600
0.858,1,Mar 11 2021 01: +0,1615424400
0.687,3,Mar 13 2021 01: +0,1615597200
0.856,1,Mar 14 2021 01: +0,1615683600
0.868,2,Mar 15 2021 01: +0,1615770000
0.88,1,Mar 18 2021 01: +0,1616029200
0.86,1,Mar 20 2021 01: +0,1616202000
0.835,1,Mar 26 2021 01: +0,1616720400
0.665,4,Mar 27 2021 01: +0,1616806800
0.69,1,Mar 29 2021 01: +0,1616976000
0.736,1,Mar 31 2021 01: +0,1617148800
0.795,5,Apr 01 2021 01: +0,1617235200
0.826,1,Apr 04 2021 01: +0,1617494400
0.645,1,Apr 05 2021 01: +0,1617580800
0.792,1,Apr 06 2021 01: +0,1617667200
0.775,3,Apr 09 2021 01: +0,1617926400
0.683,1,Apr 10 2021 01: +0,1618012800
0.808,2,Apr 12 2021 01: +0,1618185600
0.822,3,Apr 17 2021 01: +0,1618617600
0.826,1,Apr 20 2021 01: +0,1618876800
0.851,1,Apr 22 2021 01: +0,1619049600
0.796,2,Apr 23 2021 01: +0,1619136000
0.978,1,Apr 25 2021 01: +0,1619308800
0.978,1,Apr 27 2021 01: +0,1619481600
0.979,1,Apr 28 2021 01: +0,1619568000
0.972,1,Apr 30 2021 01: +0,1619740800
0.974,1,May 05 2021 01: +0,1620172800
0.728,1,May 06 2021 01: +0,1620259200
0.971,1,May 08 2021 01: +0,1620432000
0.835,1,May 10 2021 01: +0,1620604800
0.835,7,May 12 2021 01: +0,1620777600
0.899,1,May 25 2021 01: +0,1621900800
0.784,1,May 29 2021 01: +0,1622246400
0.756,1,Jun 13 2021 01: +0,1623542400
0.736,1,Jun 15 2021 01: +0,1623715200
0.658,1,Jun 18 2021 01: +0,1623974400
0.744,1,Jun 21 2021 01: +0,1624233600
0.871,1,Jul 02 2021 01: +0,1625184000
0.645,1,Jul 06 2021 01: +0,1625529600
0.628,1,Jul 13 2021 01: +0,1626134400
0.73,2,Jul 17 2021 01: +0,1626480000
0.749,1,Jul 21 2021 01: +0,1626825600
0.743,1,Jul 26 2021 01: +0,1627257600
0.818,4,Aug 01 2021 01: +0,1627776000
0.847,1,Aug 03 2021 01: +0,1627948800
0.86,2,Aug 04 2021 01: +0,1628035200
0.723,1,Aug 17 2021 01: +0,1629158400
0.866,1,Aug 19 2021 01: +0,1629331200
0.711,1,Aug 20 2021 01: +0,1629417600
0.711,1,Aug 23 2021 01: +0,1629676800
0.846,1,Aug 26 2021 01: +0,1629936000
0.711,1,Aug 31 2021 01: +0,1630368000
0.728,1,Sep 04 2021 01: +0,1630713600
0.687,1,Sep 15 2021 01: +0,1631664000
0.679,2,Sep 17 2021 01: +0,1631836800
0.62,1,Sep 19 2021 01: +0,1632009600
0.589,2,Sep 25 2021 01: +0,1632528000
0.729,1,Oct 03 2021 01: +0,1633219200
0.769,1,Oct 05 2021 01: +0,1633392000
0.832,1,Oct 12 2021 01: +0,1633996800
0.835,1,Oct 16 2021 01: +0,1634342400
0.764,1,Oct 19 2021 01: +0,1634601600
0.579,1,Oct 22 2021 01: +0,1634860800
0.816,1,Oct 26 2021 01: +0,1635206400
0.837,1,Oct 27 2021 01: +0,1635292800
0.789,1,Nov 04 2021 01: +0,1635987600
0.83,1,Nov 06 2021 01: +0,1636160400
0.587,1,Nov 07 2021 01: +0,1636246800
0.738,1,Nov 16 2021 01: +0,1637024400
0.728,1,Nov 20 2021 01: +0,1637370000
0.69,1,Dec 02 2021 01: +0,1638406800
0.71,3,Dec 04 2021 01: +0,1638579600
0.847,1,Dec 05 2021 01: +0,1638666000
0.835,1,Dec 07 2021 01: +0,1638838800
0.827,1,Dec 08 2021 01: +0,1638925200
0.804,1,Dec 11 2021 01: +0,1639184400
0.778,1,Dec 17 2021 01: +0,1639702800
0.617,1,Dec 18 2021 01: +0,1639789200
0.85,2,Dec 23 2021 01: +0,1640221200
0.861,1,Dec 28 2021 01: +0,1640653200
0.629,1,Dec 30 2021 01: +0,1640826000
0.541,1,Jan 07 2022 01: +0,1641517200
0.72,1,Jan 09 2022 01: +0,1641690000
0.846,1,Jan 10 2022 01: +0,1641776400
0.832,2,Jan 15 2022 01: +0,1642208400
0.645,1,Jan 16 2022 01: +0,1642294800
0.79,1,Jan 28 2022 01: +0,1643331600
0.645,1,Jan 31 2022 01: +0,1643590800
0.604,1,Feb 02 2022 01: +0,1643763600
0.702,1,Feb 03 2022 01: +0,1643850000
0.71,2,Feb 05 2022 01: +0,1644022800
0.808,1,Feb 08 2022 01: +0,1644282000
0.575,1,Feb 10 2022 01: +0,1644454800
0.807,1,Feb 16 2022 01: +0,1644973200
0.841,4,Feb 24 2022 01: +0,1645664400
0.604,1,Mar 01 2022 01: +0,1646096400
0.752,2,Mar 04 2022 01: +0,1646355600
0.756,1,Mar 08 2022 01: +0,1646701200
0.77,1,Mar 13 2022 01: +0,1647133200
0.77,1,Mar 15 2022 01: +0,1647306000
0.762,1,Mar 16 2022 01: +0,1647392400
0.768,1,Mar 18 2022 01: +0,1647565200
0.755,1,Mar 21 2022 01: +0,1647824400
0.761,1,Mar 23 2022 01: +0,1647997200
0.604,1,Mar 24 2022 01: +0,1648083600
0.587,1,Mar 25 2022 01: +0,1648170000
0.583,1,Mar 27 2022 01: +0,1648342800
0.732,1,Apr 04 2022 01: +0,1649030400
0.685,2,Apr 06 2022 01: +0,1649203200
0.75,1,Apr 07 2022 01: +0,1649289600
0.753,1,Apr 08 2022 01: +0,1649376000
0.761,3,Apr 10 2022 01: +0,1649548800
0.753,1,Apr 11 2022 01: +0,1649635200
0.849,7,Apr 15 2022 01: +0,1649980800
0.648,2,Apr 20 2022 01: +0,1650412800
0.678,4,Apr 23 2022 01: +0,1650672000
0.76,1,Apr 27 2022 01: +0,1651017600
0.751,1,Apr 30 2022 01: +0,1651276800
0.651,1,May 04 2022 01: +0,1651622400
0.571,1,May 06 2022 01: +0,1651795200
0.735,1,May 09 2022 01: +0,1652054400
0.546,1,May 10 2022 01: +0,1652140800
0.732,2,May 11 2022 01: +0,1652227200
0.742,1,May 12 2022 01: +0,1652313600
0.546,3,May 17 2022 01: +0,1652745600
0.557,1,May 18 2022 01: +0,1652832000
0.526,2,May 19 2022 01: +0,1652918400
0.524,1,May 20 2022 01: +0,1653004800
0.526,2,May 22 2022 01: +0,1653177600
0.521,1,May 23 2022 01: +0,1653264000
0.541,1,May 24 2022 01: +0,1653350400
0.518,2,Jun 05 2022 01: +0,1654387200
0.636,1,Jun 11 2022 01: +0,1654905600
0.637,1,Jun 14 2022 01: +0,1655164800
0.712,1,Jun 15 2022 01: +0,1655251200
0.61,1,Jun 23 2022 01: +0,1655942400
0.794,4,Jun 30 2022 01: +0,1656547200
0.546,1,Jul 01 2022 01: +0,1656633600
0.77,1,Jul 07 2022 01: +0,1657152000
0.794,2,Jul 08 2022 01: +0,1657238400
0.852,1,Jul 10 2022 01: +0,1657411200
0.86,2,Jul 13 2022 01: +0,1657670400
0.93,4,Jul 21 2022 01: +0,1658361600
0.871,4,Aug 11 2022 01: +0,1660176000
0.876,1,Aug 12 2022 01: +0,1660262400
0.911,1,Aug 31 2022 01: +0,1661904000
0.902,1,Sep 03 2022 01: +0,1662163200
0.816,3,Sep 05 2022 01: +0,1662336000
0.563,1,Sep 08 2022 01: +0,1662595200
0.897,4,Sep 09 2022 01: +0,1662681600
0.897,1,Sep 10 2022 01: +0,1662768000
0.903,1,Sep 15 2022 01: +0,1663200000
0.906,5,Sep 18 2022 01: +0,1663459200
0.875,1,Sep 20 2022 01: +0,1663632000
0.813,2,Sep 25 2022 01: +0,1664064000
0.645,1,Sep 29 2022 01: +0,1664409600
0.677,1,Oct 16 2022 01: +0,1665878400
0.774,1,Oct 17 2022 01: +0,1665964800
0.778,1,Oct 22 2022 01: +0,1666396800
0.728,2,Oct 29 2022 01: +0,1667001600
0.788,1,Oct 30 2022 01: +0,1667088000
0.688,2,Nov 07 2022 01: +0,1667782800
0.76,1,Nov 11 2022 01: +0,1668128400
0.751,1,Nov 13 2022 01: +0,1668301200
0.747,1,Nov 19 2022 01: +0,1668819600
0.571,2,Nov 21 2022 01: +0,1668992400
0.524,1,Nov 30 2022 01: +0,1669770000
0.695,1,Dec 01 2022 01: +0,1669856400
0.643,1,Dec 02 2022 01: +0,1669942800
0.669,1,Dec 05 2022 01: +0,1670202000
0.629,1,Dec 06 2022 01: +0,1670288400
0.707,2,Dec 10 2022 01: +0,1670634000
0.71,1,Dec 13 2022 01: +0,1670893200
0.695,1,Dec 14 2022 01: +0,1670979600
0.67,1,Dec 19 2022 01: +0,1671411600
0.685,1,Dec 25 2022 01: +0,1671930000
0.695,2,Dec 26 2022 01: +0,1672016400
0.778,2,Jan 01 2023 01: +0,1672534800
0.805,1,Jan 04 2023 01: +0,1672794000
0.815,2,Jan 12 2023 01: +0,1673485200
0.866,2,Jan 14 2023 01: +0,1673658000
0.827,2,Jan 18 2023 01: +0,1674003600
0.635,2,Jan 22 2023 01: +0,1674349200
0.774,2,Jan 23 2023 01: +0,1674435600
0.844,2,Jan 27 2023 01: +0,1674781200
0.866,1,Jan 31 2023 01: +0,1675126800
0.67,1,Feb 05 2023 01: +0,1675558800
0.86,1,Feb 06 2023 01: +0,1675645200
0.823,5,Feb 13 2023 01: +0,1676250000
0.819,1,Feb 18 2023 14: +0,1676728800
0.907,1,Feb 20 2023 23: +0,1676934000
0.818,1,Feb 21 2023 13: +0,1676984400
0.744,1,Feb 22 2023 15: +0,1677078000
0.909,1,Feb 23 2023 18: +0,1677175200
0.899,1,Feb 25 2023 00: +0,1677283200
0.895,1,Feb 27 2023 15: +0,1677510000
0.895,2,Feb 27 2023 21: +0,1677531600
0.73,1,Mar 03 2023 23: +0,1677884400
0.891,4,Mar 05 2023 17: +0,1678035600
0.905,1,Mar 06 2023 13: +0,1678107600
0.904,1,Mar 06 2023 19: +0,1678129200
0.896,2,Mar 09 2023 16: +0,1678377600
1.102,1,Mar 10 2023 10: +0,1678442400
0.803,1,Mar 11 2023 18: +0,1678557600
1.015,1,Mar 12 2023 18: +0,1678644000
0.765,1,Mar 17 2023 13: +0,1679058000
0.936,2,Mar 17 2023 16: +0,1679068800
0.759,1,Mar 18 2023 16: +0,1679155200
0.936,17,Mar 19 2023 17: +0,1679245200
1.821,1,Mar 20 2023 16: +0,1679328000
0.998,1,Mar 21 2023 11: +0,1679396400
1.066,4,Mar 23 2023 01: +0,1679533200
0.733,10,Mar 23 2023 07: +0,1679554800
1.12,8,Mar 26 2023 05: +0,1679803200
1.007,1,Mar 26 2023 10: +0,1679821200
1.012,3,Mar 27 2023 03: +0,1679882400
1.0,1,Mar 27 2023 06: +0,1679893200
0.987,2,Mar 27 2023 15: +0,1679925600
0.995,2,Mar 27 2023 16: +0,1679929200
0.979,2,Mar 28 2023 08: +0,1679986800
0.97,1,Mar 29 2023 13: +0,1680091200
0.986,5,Mar 30 2023 11: +0,1680170400
0.978,1,Mar 30 2023 13: +0,1680177600
0.978,1,Apr 01 2023 20: +0,1680375600
0.726,5,Apr 02 2023 12: +0,1680433200
0.878,1,Apr 06 2023 13: +0,1680782400
0.831,1,Apr 09 2023 20: +0,1681066800
0.816,1,Apr 11 2023 09: +0,1681200000
0.697,4,Apr 12 2023 11: +0,1681293600
0.794,3,Apr 12 2023 22: +0,1681333200
0.672,1,Apr 16 2023 07: +0,1681624800
0.787,1,Apr 16 2023 10: +0,1681635600
0.79,3,Apr 18 2023 12: +0,1681815600
0.785,1,Apr 18 2023 19: +0,1681840800
0.828,1,Apr 19 2023 11: +0,1681898400
0.821,1,Apr 22 2023 21: +0,1682193600
0.749,4,Apr 23 2023 14: +0,1682254800
0.813,1,Apr 23 2023 16: +0,1682262000
0.816,1,Apr 24 2023 11: +0,1682330400
0.816,3,Apr 24 2023 20: +0,1682362800
0.708,1,Apr 25 2023 09: +0,1682409600
0.68,1,Apr 29 2023 05: +0,1682740800
0.673,5,May 02 2023 14: +0,1683032400
0.744,1,May 02 2023 23: +0,1683064800
0.673,1,May 03 2023 18: +0,1683133200
0.837,2,May 04 2023 14: +0,1683205200
0.866,2,May 04 2023 15: +0,1683208800
0.961,26,May 04 2023 22: +0,1683234000
2.194,3,May 05 2023 00: +0,1683241200
1.65,4,May 05 2023 01: +0,1683244800
0.951,4,May 05 2023 03: +0,1683252000
0.988,1,May 05 2023 04: +0,1683255600
0.684,4,May 05 2023 06: +0,1683262800
0.667,2,May 05 2023 08: +0,1683270000
0.637,1,May 05 2023 09: +0,1683273600
0.658,1,May 06 2023 04: +0,1683342000
0.637,1,May 06 2023 07: +0,1683352800
0.633,7,May 06 2023 16: +0,1683385200
0.525,1,May 07 2023 17: +0,1683475200
0.549,2,May 08 2023 04: +0,1683514800
0.599,5,May 08 2023 16: +0,1683558000
0.633,2,May 09 2023 07: +0,1683612000
0.644,4,May 10 2023 06: +0,1683694800
0.632,1,May 10 2023 19: +0,1683741600
0.51,15,May 11 2023 03: +0,1683770400
0.615,1,May 11 2023 20: +0,1683831600
0.629,4,May 12 2023 17: +0,1683907200
0.504,1,May 12 2023 20: +0,1683918000
0.616,1,May 13 2023 01: +0,1683936000
0.497,8,May 13 2023 13: +0,1683979200
0.628,1,May 13 2023 22: +0,1684011600
0.634,1,May 13 2023 23: +0,1684015200
0.62,1,May 16 2023 19: +0,1684260000
0.574,1,May 17 2023 14: +0,1684328400
0.591,2,May 17 2023 20: +0,1684350000
0.451,1,May 20 2023 19: +0,1684605600
0.558,1,May 24 2023 13: +0,1684929600
0.633,1,May 24 2023 14: +0,1684933200
0.63,1,May 24 2023 19: +0,1684951200
0.533,1,May 25 2023 13: +0,1685016000
0.697,1,May 25 2023 14: +0,1685019600
0.694,1,May 26 2023 19: +0,1685124000
0.694,1,May 28 2023 03: +0,1685239200
0.679,1,Jun 02 2023 10: +0,1685696400
0.682,4,Jun 02 2023 11: +0,1685700000
0.688,1,Jun 03 2023 11: +0,1685786400
0.696,1,Jun 03 2023 19: +0,1685815200
0.752,3,Jun 04 2023 02: +0,1685840400
0.702,2,Jun 04 2023 12: +0,1685876400
0.846,3,Jun 07 2023 06: +0,1686114000
0.849,1,Jun 07 2023 11: +0,1686132000
0.858,2,Jun 07 2023 19: +0,1686160800
0.82,1,Jun 11 2023 22: +0,1686517200
0.655,1,Jun 14 2023 23: +0,1686780000
0.678,1,Jun 15 2023 10: +0,1686819600
0.68,1,Jun 16 2023 15: +0,1686924000
0.792,1,Jun 19 2023 23: +0,1687212000
0.692,3,Jun 23 2023 00: +0,1687474800
0.701,1,Jun 27 2023 22: +0,1687899600
0.699,2,Jun 28 2023 22: +0,1687986000
0.642,1,Jun 30 2023 21: +0,1688155200
0.58,8,Jul 02 2023 08: +0,1688281200
0.58,1,Jul 02 2023 22: +0,1688331600
0.58,1,Jul 03 2023 08: +0,1688367600
0.576,1,Jul 06 2023 19: +0,1688666400
0.711,2,Jul 06 2023 21: +0,1688673600
0.751,1,Jul 07 2023 21: +0,1688760000
0.571,1,Jul 13 2023 16: +0,1689260400
0.577,5,Jul 15 2023 09: +0,1689408000
0.72,1,Jul 15 2023 15: +0,1689429600
0.726,2,Jul 22 2023 08: +0,1690009200
0.685,1,Jul 26 2023 23: +0,1690408800
