price,quantity,date,unix timestamp
0.757,1,Oct 17 2023 08: +0,1697526000
0.954,1,Oct 17 2023 15: +0,1697551200
0.962,1,Oct 19 2023 05: +0,1697688000
0.945,1,Oct 20 2023 11: +0,1697796000
0.963,3,Oct 20 2023 12: +0,1697799600
0.973,1,Oct 21 2023 06: +0,1697864400
1.022,2,Oct 21 2023 21: +0,1697918400
0.998,1,Oct 22 2023 19: +0,1697997600
0.949,1,Oct 22 2023 21: +0,1698004800
1.05,1,Oct 23 2023 14: +0,1698066000
1.113,1,Oct 23 2023 16: +0,1698073200
0.998,1,Oct 24 2023 17: +0,1698163200
0.866,1,Oct 27 2023 01: +0,1698364800
0.874,1,Oct 27 2023 12: +0,1698404400
0.863,1,Oct 27 2023 23: +0,1698444000
0.803,3,Oct 28 2023 12: +0,1698490800
0.714,2,Oct 29 2023 20: +0,1698609600
0.714,1,Oct 30 2023 11: +0,1698663600
0.747,1,Nov 01 2023 04: +0,1698811200
0.657,1,Nov 02 2023 15: +0,1698937200
0.706,1,Nov 04 2023 19: +0,1699124400
0.75,1,Nov 06 2023 20: +0,1699300800
0.751,1,Nov 07 2023 22: +0,1699394400
0.714,1,Nov 08 2023 09: +0,1699434000
0.738,1,Nov 08 2023 14: +0,1699452000
0.749,1,Nov 13 2023 11: +0,1699873200
0.767,1,Nov 15 2023 22: +0,1700085600
0.549,1,Nov 17 2023 22: +0,1700258400
0.762,1,Nov 19 2023 16: +0,1700409600
0.562,1,Nov 22 2023 20: +0,1700683200
0.711,1,Nov 25 2023 20: +0,1700942400
0.711,1,Nov 25 2023 22: +0,1700949600
0.711,1,Nov 27 2023 22: +0,1701122400
0.711,1,Dec 01 2023 22: +0,1701468000
0.712,1,Dec 02 2023 07: +0,1701500400
0.751,1,Dec 05 2023 19: +0,1701802800
0.775,1,Dec 07 2023 13: +0,1701954000
0.783,1,Dec 07 2023 23: +0,1701990000
0.529,1,Dec 15 2023 09: +0,1702630800
0.608,2,Dec 19 2023 01: +0,1702947600
0.632,1,Dec 19 2023 20: +0,1703016000
0.651,1,Dec 20 2023 06: +0,1703052000
0.724,1,Dec 22 2023 01: +0,1703206800
0.733,1,Dec 23 2023 10: +0,1703325600
0.634,2,Dec 25 2023 11: +0,1703502000
0.638,1,Dec 25 2023 14: +0,1703512800
0.724,1,Dec 26 2023 15: +0,1703602800
0.724,1,Dec 27 2023 20: +0,1703707200
0.732,1,Dec 28 2023 13: +0,1703768400
0.539,1,Dec 30 2023 12: +0,1703937600
0.614,1,Jan 01 2024 09: +0,1704099600
0.653,1,Jan 04 2024 03: +0,1704337200
0.653,1,Jan 05 2024 20: +0,1704484800
0.653,1,Jan 08 2024 18: +0,1704736800
0.732,1,Jan 11 2024 17: +0,1704992400
0.569,1,Jan 13 2024 13: +0,1705150800
0.704,1,Jan 14 2024 03: +0,1705201200
0.751,2,Jan 16 2024 07: +0,1705388400
0.743,1,Jan 17 2024 21: +0,1705525200
0.775,1,Jan 19 2024 03: +0,1705633200
0.771,1,Jan 23 2024 21: +0,1706043600
0.614,1,Jan 24 2024 09: +0,1706086800
0.751,1,Jan 27 2024 21: +0,1706389200
0.755,1,Jan 27 2024 23: +0,1706396400
0.62,1,Jan 28 2024 00: +0,1706400000
0.58,1,Jan 29 2024 23: +0,1706569200
0.699,1,Jan 31 2024 20: +0,1706731200
0.763,1,Feb 04 2024 23: +0,1707087600
0.783,1,Feb 07 2024 13: +0,1707310800
0.513,1,Feb 08 2024 00: +0,1707350400
1.321,1,Feb 08 2024 01: +0,1707354000
1.335,2,Feb 08 2024 02: +0,1707357600
1.391,1,Feb 08 2024 14: +0,1707400800
1.394,3,Feb 08 2024 16: +0,1707408000
0.594,1,Feb 08 2024 18: +0,1707415200
1.403,1,Feb 08 2024 21: +0,1707426000
1.398,1,Feb 08 2024 23: +0,1707433200
1.398,2,Feb 09 2024 02: +0,1707444000
1.398,1,Feb 09 2024 14: +0,1707487200
1.168,3,Feb 09 2024 16: +0,1707494400
1.551,1,Feb 09 2024 19: +0,1707505200
1.721,1,Feb 10 2024 00: +0,1707523200
1.713,1,Feb 10 2024 08: +0,1707552000
1.717,1,Feb 10 2024 10: +0,1707559200
1.732,2,Feb 10 2024 16: +0,1707580800
2.177,3,Feb 10 2024 17: +0,1707584400
2.964,1,Feb 10 2024 18: +0,1707588000
2.964,1,Feb 10 2024 20: +0,1707595200
3.194,1,Feb 10 2024 21: +0,1707598800
6.441,2,Feb 10 2024 22: +0,1707602400
5.495,1,Feb 11 2024 17: +0,1707670800
3.314,1,Feb 12 2024 00: +0,1707696000
5.083,1,Feb 12 2024 04: +0,1707710400
5.314,1,Feb 12 2024 05: +0,1707714000
3.318,1,Feb 12 2024 11: +0,1707735600
3.307,1,Feb 13 2024 00: +0,1707782400
2.603,1,Feb 13 2024 17: +0,1707843600
2.475,2,Feb 14 2024 00: +0,1707868800
2.215,1,Feb 14 2024 08: +0,1707897600
2.389,1,Feb 14 2024 17: +0,1707930000
2.56,1,Feb 14 2024 18: +0,1707933600
3.163,1,Feb 15 2024 00: +0,1707955200
3.244,1,Feb 15 2024 04: +0,1707969600
3.2,1,Feb 16 2024 00: +0,1708041600
3.601,1,Feb 16 2024 02: +0,1708048800
3.962,1,Feb 17 2024 18: +0,1708192800
3.442,1,Feb 18 2024 03: +0,1708225200
3.872,1,Feb 18 2024 11: +0,1708254000
3.242,3,Feb 19 2024 17: +0,1708362000
2.519,1,Feb 20 2024 10: +0,1708423200
3.739,1,Feb 21 2024 04: +0,1708488000
2.294,1,Feb 21 2024 21: +0,1708549200
2.517,1,Feb 24 2024 02: +0,1708740000
3.132,1,Feb 24 2024 16: +0,1708790400
3.166,1,Feb 25 2024 00: +0,1708819200
3.002,1,Feb 29 2024 04: +0,1709179200
3.087,1,Feb 29 2024 18: +0,1709229600
2.809,1,Mar 03 2024 21: +0,1709499600
0.862,1,Mar 04 2024 21: +0,1709586000
0.87,1,Mar 05 2024 07: +0,1709622000
3.152,1,Mar 07 2024 00: +0,1709769600
2.707,1,Mar 07 2024 11: +0,1709809200
0.847,1,Mar 08 2024 18: +0,1709920800
2.559,1,Mar 09 2024 18: +0,1710007200
0.834,1,Mar 10 2024 03: +0,1710039600
0.845,1,Mar 10 2024 12: +0,1710072000
2.961,1,Mar 10 2024 14: +0,1710079200
2.961,1,Mar 10 2024 15: +0,1710082800
2.413,2,Mar 11 2024 06: +0,1710136800
2.893,2,Mar 11 2024 09: +0,1710147600
2.947,1,Mar 12 2024 10: +0,1710237600
2.695,1,Mar 13 2024 02: +0,1710295200
2.224,1,Mar 13 2024 16: +0,1710345600
2.509,1,Mar 14 2024 03: +0,1710385200
1.97,1,Mar 14 2024 09: +0,1710406800
1.976,1,Mar 15 2024 17: +0,1710522000
1.946,1,Mar 16 2024 14: +0,1710597600
1.946,1,Mar 16 2024 22: +0,1710626400
2.015,1,Mar 17 2024 08: +0,1710662400
2.057,1,Mar 18 2024 20: +0,1710792000
1.822,1,Mar 18 2024 23: +0,1710802800
2.109,1,Mar 19 2024 11: +0,1710846000
1.939,1,Mar 20 2024 17: +0,1710954000
2.109,1,Mar 22 2024 00: +0,1711065600
2.129,1,Mar 22 2024 12: +0,1711108800
2.232,1,Mar 22 2024 19: +0,1711134000
1.908,2,Mar 23 2024 19: +0,1711220400
2.227,1,Mar 25 2024 12: +0,1711368000
2.24,1,Mar 25 2024 21: +0,1711400400
2.272,1,Mar 27 2024 08: +0,1711526400
2.319,1,Mar 28 2024 07: +0,1711609200
2.319,1,Mar 29 2024 00: +0,1711670400
2.498,1,Mar 30 2024 00: +0,1711756800
2.444,1,Mar 31 2024 22: +0,1711918800
2.336,1,Apr 03 2024 19: +0,1712167200
2.441,1,Apr 04 2024 01: +0,1712188800
2.454,1,Apr 04 2024 10: +0,1712221200
2.455,1,Apr 04 2024 11: +0,1712224800
2.471,1,Apr 04 2024 12: +0,1712228400
1.701,1,Apr 05 2024 17: +0,1712332800
2.151,1,Apr 06 2024 17: +0,1712419200
2.289,1,Apr 08 2024 01: +0,1712534400
2.392,1,Apr 08 2024 18: +0,1712595600
2.008,1,Apr 08 2024 22: +0,1712610000
2.321,1,Apr 10 2024 14: +0,1712754000
2.35,1,Apr 10 2024 21: +0,1712779200
2.008,1,Apr 12 2024 15: +0,1712930400
2.382,1,Apr 12 2024 20: +0,1712948400
1.849,1,Apr 13 2024 07: +0,1712988000
1.846,1,Apr 13 2024 16: +0,1713020400
2.425,1,Apr 13 2024 22: +0,1713042000
2.311,4,Apr 16 2024 07: +0,1713247200
1.976,1,Apr 16 2024 11: +0,1713261600
2.265,1,Apr 18 2024 15: +0,1713448800
2.046,1,Apr 21 2024 13: +0,1713700800
2.02,1,Apr 22 2024 23: +0,1713823200
1.858,2,Apr 25 2024 06: +0,1714021200
1.868,1,Apr 25 2024 17: +0,1714060800
2.044,1,Apr 25 2024 18: +0,1714064400
2.044,1,Apr 28 2024 01: +0,1714262400
2.044,1,Apr 28 2024 15: +0,1714312800
2.085,1,Apr 28 2024 17: +0,1714320000
2.083,1,Apr 29 2024 18: +0,1714410000
2.211,1,Apr 30 2024 03: +0,1714442400
2.211,1,Apr 30 2024 16: +0,1714489200
2.044,1,May 01 2024 09: +0,1714550400
1.875,1,May 01 2024 11: +0,1714557600
1.86,1,May 02 2024 19: +0,1714672800
2.19,1,May 03 2024 11: +0,1714730400
2.203,1,May 03 2024 12: +0,1714734000
1.812,1,May 04 2024 07: +0,1714802400
2.221,1,May 04 2024 10: +0,1714813200
2.25,1,May 05 2024 01: +0,1714867200
2.115,1,May 06 2024 23: +0,1715032800
2.258,1,May 07 2024 00: +0,1715036400
2.179,1,May 12 2024 18: +0,1715533200
2.181,1,May 16 2024 11: +0,1715853600
2.083,1,May 17 2024 08: +0,1715929200
1.716,1,May 17 2024 17: +0,1715961600
2.137,1,May 19 2024 09: +0,1716105600
1.881,1,May 20 2024 22: +0,1716238800
2.137,1,May 21 2024 16: +0,1716303600
2.153,1,May 21 2024 23: +0,1716328800
2.089,1,May 24 2024 17: +0,1716566400
2.094,1,May 24 2024 22: +0,1716584400
2.14,3,May 25 2024 12: +0,1716634800
2.16,1,May 25 2024 13: +0,1716638400
2.163,1,May 25 2024 21: +0,1716667200
1.788,1,May 30 2024 17: +0,1717084800
2.102,1,Jun 01 2024 04: +0,1717210800
1.738,1,Jun 04 2024 11: +0,1717495200
1.785,1,Jun 04 2024 22: +0,1717534800
1.777,1,Jun 05 2024 11: +0,1717581600
2.042,2,Jun 06 2024 04: +0,1717642800
2.087,1,Jun 06 2024 23: +0,1717711200
1.785,1,Jun 07 2024 08: +0,1717743600
2.078,1,Jun 07 2024 20: +0,1717786800
1.777,3,Jun 08 2024 11: +0,1717840800
2.054,1,Jun 08 2024 22: +0,1717880400
1.216,1,Jun 10 2024 10: +0,1718010000
1.99,1,Jun 10 2024 19: +0,1718042400
