price,quantity,date,unix timestamp
3.403,1,Feb 23 2020 01: +0,1582419600
2.853,1,Mar 04 2020 01: +0,1583283600
2.771,1,Mar 07 2020 01: +0,1583542800
2.684,1,Mar 08 2020 01: +0,1583629200
2.424,1,Mar 13 2020 01: +0,1584061200
2.714,3,Mar 14 2020 01: +0,1584147600
2.878,1,Mar 18 2020 01: +0,1584493200
1.903,1,Mar 22 2020 01: +0,1584838800
2.352,2,Mar 26 2020 01: +0,1585184400
2.188,2,Mar 28 2020 01: +0,1585357200
2.737,2,Mar 29 2020 01: +0,1585443600
2.959,1,Mar 30 2020 01: +0,1585526400
3.096,1,Mar 31 2020 01: +0,1585612800
2.187,3,Apr 04 2020 01: +0,1585958400
3.034,1,Apr 06 2020 01: +0,1586131200
2.469,6,Apr 07 2020 01: +0,1586217600
2.475,1,Apr 09 2020 01: +0,1586390400
2.027,1,Apr 11 2020 01: +0,1586563200
2.01,6,Apr 12 2020 01: +0,1586649600
2.469,2,Apr 14 2020 01: +0,1586822400
2.445,1,Apr 17 2020 01: +0,1587081600
2.466,2,Apr 18 2020 01: +0,1587168000
2.479,3,Apr 20 2020 01: +0,1587340800
2.522,1,Apr 22 2020 01: +0,1587513600
2.828,2,Apr 23 2020 01: +0,1587600000
2.093,1,Apr 27 2020 01: +0,1587945600
2.024,1,Apr 28 2020 01: +0,1588032000
2.638,2,Apr 29 2020 01: +0,1588118400
2.648,1,Apr 30 2020 01: +0,1588204800
2.639,1,May 01 2020 01: +0,1588291200
2.658,1,May 02 2020 01: +0,1588377600
2.683,1,May 04 2020 01: +0,1588550400
2.68,1,May 05 2020 01: +0,1588636800
2.142,1,May 07 2020 01: +0,1588809600
2.663,1,May 09 2020 01: +0,1588982400
2.068,1,May 10 2020 01: +0,1589068800
2.046,1,May 13 2020 01: +0,1589328000
2.631,1,May 14 2020 01: +0,1589414400
2.634,1,May 15 2020 01: +0,1589500800
2.672,1,May 19 2020 01: +0,1589846400
2.721,1,May 20 2020 01: +0,1589932800
3.431,1,May 22 2020 01: +0,1590105600
1.977,1,May 23 2020 01: +0,1590192000
3.292,1,May 24 2020 01: +0,1590278400
3.384,1,May 29 2020 01: +0,1590710400
2.658,1,May 31 2020 01: +0,1590883200
3.359,2,Jun 01 2020 01: +0,1590969600
3.441,1,Jun 03 2020 01: +0,1591142400
3.188,3,Jun 05 2020 01: +0,1591315200
3.225,2,Jun 06 2020 01: +0,1591401600
3.466,1,Jun 09 2020 01: +0,1591660800
3.13,1,Jun 11 2020 01: +0,1591833600
2.801,2,Jun 13 2020 01: +0,1592006400
2.57,1,Jun 14 2020 01: +0,1592092800
3.113,1,Jun 15 2020 01: +0,1592179200
3.088,2,Jun 17 2020 01: +0,1592352000
3.085,1,Jun 19 2020 01: +0,1592524800
2.998,1,Jun 25 2020 01: +0,1593043200
2.346,1,Jun 27 2020 01: +0,1593216000
3.285,2,Jul 06 2020 01: +0,1593993600
3.491,1,Jul 11 2020 01: +0,1594425600
2.994,1,Jul 13 2020 01: +0,1594598400
2.703,1,Jul 17 2020 01: +0,1594944000
2.69,1,Jul 20 2020 01: +0,1595203200
3.588,5,Jul 26 2020 01: +0,1595721600
3.761,4,Jul 27 2020 01: +0,1595808000
3.998,7,Jul 28 2020 01: +0,1595894400
4.401,2,Jul 30 2020 01: +0,1596067200
4.047,2,Jul 31 2020 01: +0,1596153600
5.368,3,Aug 01 2020 01: +0,1596240000
2.821,1,Aug 03 2020 01: +0,1596412800
3.847,1,Aug 05 2020 01: +0,1596585600
8.01,1,Aug 06 2020 01: +0,1596672000
6.341,2,Aug 09 2020 01: +0,1596931200
3.918,2,Aug 20 2020 01: +0,1597881600
3.728,1,Aug 23 2020 01: +0,1598140800
5.38,1,Aug 30 2020 01: +0,1598745600
3.454,1,Sep 02 2020 01: +0,1599004800
4.953,1,Sep 05 2020 01: +0,1599264000
5.027,1,Sep 11 2020 01: +0,1599782400
3.568,1,Sep 19 2020 01: +0,1600473600
2.985,1,Sep 23 2020 01: +0,1600819200
4.937,1,Sep 24 2020 01: +0,1600905600
2.796,1,Sep 25 2020 01: +0,1600992000
4.655,1,Oct 02 2020 01: +0,1601596800
4.451,1,Oct 25 2020 01: +0,1603584000
4.02,1,Nov 03 2020 01: +0,1604365200
3.372,1,Nov 06 2020 01: +0,1604624400
3.441,1,Nov 08 2020 01: +0,1604797200
4.064,1,Nov 09 2020 01: +0,1604883600
3.172,3,Nov 13 2020 01: +0,1605229200
3.362,2,Nov 21 2020 01: +0,1605920400
4.082,1,Nov 23 2020 01: +0,1606093200
3.486,1,Nov 30 2020 01: +0,1606698000
3.719,1,Dec 01 2020 01: +0,1606784400
3.096,1,Dec 07 2020 01: +0,1607302800
3.048,1,Dec 09 2020 01: +0,1607475600
3.319,1,Dec 12 2020 01: +0,1607734800
4.13,1,Dec 27 2020 01: +0,1609030800
3.228,1,Dec 29 2020 01: +0,1609203600
3.268,1,Jan 04 2021 01: +0,1609722000
3.743,1,Jan 05 2021 01: +0,1609808400
3.019,1,Jan 10 2021 01: +0,1610240400
3.729,1,Jan 18 2021 01: +0,1610931600
3.734,1,Jan 21 2021 01: +0,1611190800
4.111,1,Jan 25 2021 01: +0,1611536400
4.147,1,Jan 28 2021 01: +0,1611795600
4.384,1,Jan 30 2021 01: +0,1611968400
4.425,1,Jan 31 2021 01: +0,1612054800
4.43,1,Feb 01 2021 01: +0,1612141200
3.455,3,Feb 06 2021 01: +0,1612573200
4.583,1,Feb 07 2021 01: +0,1612659600
4.602,1,Feb 10 2021 01: +0,1612918800
4.147,1,Feb 27 2021 01: +0,1614387600
3.088,1,Mar 03 2021 01: +0,1614733200
4.18,2,Mar 11 2021 01: +0,1615424400
4.339,1,Mar 14 2021 01: +0,1615683600
4.338,1,Mar 16 2021 01: +0,1615856400
4.382,1,Mar 18 2021 01: +0,1616029200
4.533,1,Mar 19 2021 01: +0,1616115600
3.806,1,Mar 26 2021 01: +0,1616720400
2.721,1,Mar 27 2021 01: +0,1616806800
2.715,1,Mar 28 2021 01: +0,1616893200
4.446,1,Mar 31 2021 01: +0,1617148800
4.475,1,Apr 02 2021 01: +0,1617321600
3.816,2,Apr 04 2021 01: +0,1617494400
3.035,1,Apr 15 2021 01: +0,1618444800
2.614,1,Apr 18 2021 01: +0,1618704000
3.795,1,Apr 19 2021 01: +0,1618790400
3.874,7,Apr 24 2021 01: +0,1619222400
4.417,1,Apr 26 2021 01: +0,1619395200
7.124,1,Apr 29 2021 01: +0,1619654400
4.894,1,May 03 2021 01: +0,1620000000
5.793,1,May 24 2021 01: +0,1621814400
3.739,1,May 29 2021 01: +0,1622246400
3.929,1,May 30 2021 01: +0,1622332800
5.814,1,Jun 02 2021 01: +0,1622592000
5.839,1,Jun 08 2021 01: +0,1623110400
7.007,1,Jun 09 2021 01: +0,1623196800
3.938,1,Jun 10 2021 01: +0,1623283200
5.144,1,Jun 14 2021 01: +0,1623628800
4.13,1,Jun 15 2021 01: +0,1623715200
6.344,1,Jun 24 2021 01: +0,1624492800
3.413,1,Jun 25 2021 01: +0,1624579200
3.921,1,Jul 07 2021 01: +0,1625616000
4.965,1,Jul 10 2021 01: +0,1625875200
4.831,1,Jul 21 2021 01: +0,1626825600
3.222,1,Jul 30 2021 01: +0,1627603200
5.014,1,Aug 01 2021 01: +0,1627776000
5.155,1,Aug 02 2021 01: +0,1627862400
9.527,5,Aug 03 2021 01: +0,1627948800
9.206,1,Aug 05 2021 01: +0,1628121600
5.131,1,Aug 06 2021 01: +0,1628208000
4.731,1,Aug 14 2021 01: +0,1628899200
3.103,6,Aug 17 2021 01: +0,1629158400
5.39,1,Aug 25 2021 01: +0,1629849600
5.703,2,Aug 28 2021 01: +0,1630108800
4.128,1,Sep 16 2021 01: +0,1631750400
4.136,1,Sep 20 2021 01: +0,1632096000
4.128,1,Sep 22 2021 01: +0,1632268800
3.879,1,Sep 23 2021 01: +0,1632355200
6.163,1,Sep 28 2021 01: +0,1632787200
3.306,1,Oct 01 2021 01: +0,1633046400
3.309,2,Oct 03 2021 01: +0,1633219200
3.3,1,Oct 04 2021 01: +0,1633305600
4.574,1,Oct 31 2021 01: +0,1635638400
5.286,1,Nov 13 2021 01: +0,1636765200
5.309,1,Nov 16 2021 01: +0,1637024400
3.198,1,Nov 25 2021 01: +0,1637802000
2.994,1,Nov 28 2021 01: +0,1638061200
3.913,1,Dec 02 2021 01: +0,1638406800
3.851,2,Dec 08 2021 01: +0,1638925200
3.309,1,Dec 18 2021 01: +0,1639789200
3.945,1,Dec 19 2021 01: +0,1639875600
2.895,1,Dec 20 2021 01: +0,1639962000
2.49,1,Dec 23 2021 01: +0,1640221200
3.97,1,Dec 27 2021 01: +0,1640566800
2.738,1,Jan 02 2022 01: +0,1641085200
3.938,1,Jan 06 2022 01: +0,1641430800
4.371,1,Jan 08 2022 01: +0,1641603600
4.568,2,Jan 09 2022 01: +0,1641690000
4.687,1,Jan 10 2022 01: +0,1641776400
4.693,1,Jan 12 2022 01: +0,1641949200
4.604,1,Jan 15 2022 01: +0,1642208400
2.836,1,Jan 17 2022 01: +0,1642381200
3.033,1,Jan 18 2022 01: +0,1642467600
3.028,1,Jan 20 2022 01: +0,1642640400
3.861,2,Jan 23 2022 01: +0,1642899600
2.994,1,Jan 25 2022 01: +0,1643072400
3.358,2,Jan 27 2022 01: +0,1643245200
2.482,1,Feb 15 2022 01: +0,1644886800
3.847,1,Feb 21 2022 01: +0,1645405200
3.807,1,Feb 23 2022 01: +0,1645578000
2.821,1,Feb 25 2022 01: +0,1645750800
3.703,1,Feb 28 2022 01: +0,1646010000
2.783,2,Mar 06 2022 01: +0,1646528400
3.762,1,Mar 07 2022 01: +0,1646614800
2.939,1,Mar 10 2022 01: +0,1646874000
4.09,2,Mar 11 2022 01: +0,1646960400
2.63,1,Mar 12 2022 01: +0,1647046800
4.728,1,Mar 15 2022 01: +0,1647306000
2.961,2,Mar 23 2022 01: +0,1647997200
3.823,1,Mar 26 2022 01: +0,1648256400
4.625,3,Apr 07 2022 01: +0,1649289600
3.3,1,Apr 08 2022 01: +0,1649376000
4.497,1,Apr 12 2022 01: +0,1649721600
4.062,2,Apr 17 2022 01: +0,1650153600
4.629,1,Apr 19 2022 01: +0,1650326400
4.501,3,Apr 24 2022 01: +0,1650758400
3.408,1,May 04 2022 01: +0,1651622400
3.206,1,May 08 2022 01: +0,1651968000
4.271,1,May 09 2022 01: +0,1652054400
4.698,2,May 15 2022 01: +0,1652572800
5.122,3,May 17 2022 01: +0,1652745600
5.655,1,May 22 2022 01: +0,1653177600
3.83,1,May 29 2022 01: +0,1653782400
5.26,2,Jun 02 2022 01: +0,1654128000
5.775,1,Jun 03 2022 01: +0,1654214400
5.707,1,Jun 06 2022 01: +0,1654473600
5.724,1,Jun 07 2022 01: +0,1654560000
3.923,1,Jun 10 2022 01: +0,1654819200
4.037,1,Jun 14 2022 01: +0,1655164800
3.46,1,Jun 30 2022 01: +0,1656547200
4.456,1,Jul 02 2022 01: +0,1656720000
3.956,1,Jul 05 2022 01: +0,1656979200
4.31,1,Jul 08 2022 01: +0,1657238400
4.291,2,Jul 14 2022 01: +0,1657756800
3.549,1,Jul 24 2022 01: +0,1658620800
4.953,1,Jul 31 2022 01: +0,1659225600
5.036,1,Aug 04 2022 01: +0,1659571200
5.023,1,Aug 21 2022 01: +0,1661040000
5.466,1,Aug 22 2022 01: +0,1661126400
5.614,1,Aug 23 2022 01: +0,1661212800
4.26,1,Aug 25 2022 01: +0,1661385600
5.654,1,Aug 26 2022 01: +0,1661472000
5.782,1,Sep 05 2022 01: +0,1662336000
6.461,1,Sep 06 2022 01: +0,1662422400
8.092,1,Sep 14 2022 01: +0,1663113600
7.903,1,Sep 26 2022 01: +0,1664150400
3.358,1,Oct 05 2022 01: +0,1664928000
3.243,1,Oct 08 2022 01: +0,1665187200
3.566,1,Oct 19 2022 01: +0,1666137600
3.839,1,Oct 22 2022 01: +0,1666396800
4.101,1,Oct 27 2022 01: +0,1666828800
3.977,2,Nov 06 2022 01: +0,1667696400
5.189,1,Nov 07 2022 01: +0,1667782800
3.762,1,Nov 10 2022 01: +0,1668042000
3.74,1,Nov 11 2022 01: +0,1668128400
4.548,1,Nov 13 2022 01: +0,1668301200
3.491,1,Nov 16 2022 01: +0,1668560400
2.579,1,Nov 17 2022 01: +0,1668646800
3.542,1,Nov 18 2022 01: +0,1668733200
3.491,1,Nov 21 2022 01: +0,1668992400
4.423,1,Nov 27 2022 01: +0,1669510800
4.584,1,Dec 01 2022 01: +0,1669856400
4.604,1,Dec 02 2022 01: +0,1669942800
4.607,1,Dec 03 2022 01: +0,1670029200
3.813,1,Dec 07 2022 01: +0,1670374800
4.138,1,Dec 14 2022 01: +0,1670979600
4.147,1,Dec 15 2022 01: +0,1671066000
3.736,1,Dec 17 2022 01: +0,1671238800
4.355,3,Dec 21 2022 01: +0,1671584400
3.52,1,Dec 24 2022 01: +0,1671843600
3.52,1,Dec 25 2022 01: +0,1671930000
4.704,2,Jan 03 2023 01: +0,1672707600
3.681,1,Jan 06 2023 01: +0,1672966800
4.423,1,Jan 13 2023 01: +0,1673571600
4.8,1,Jan 21 2023 01: +0,1674262800
7.842,1,Jan 24 2023 01: +0,1674522000
4.008,2,Jan 29 2023 01: +0,1674954000
4.318,1,Jan 31 2023 01: +0,1675126800
7.66,1,Feb 02 2023 01: +0,1675299600
4.41,1,Feb 10 2023 01: +0,1675990800
4.144,1,Feb 11 2023 01: +0,1676077200
4.136,1,Feb 13 2023 01: +0,1676250000
3.391,1,Feb 14 2023 01: +0,1676336400
3.521,1,Feb 17 2023 22: +0,1676671200
5.625,1,Feb 26 2023 09: +0,1677402000
5.776,1,Feb 28 2023 13: +0,1677589200
5.89,1,Mar 04 2023 16: +0,1677945600
5.934,1,Mar 05 2023 03: +0,1677985200
5.815,1,Mar 10 2023 14: +0,1678456800
5.898,1,Mar 11 2023 20: +0,1678564800
5.062,1,Mar 12 2023 21: +0,1678654800
5.034,1,Mar 15 2023 22: +0,1678917600
4.131,1,Mar 20 2023 00: +0,1679270400
4.78,1,Mar 22 2023 15: +0,1679497200
4.713,1,Mar 28 2023 01: +0,1679961600
3.924,1,Mar 30 2023 16: +0,1680188400
6.016,1,Mar 31 2023 17: +0,1680278400
3.739,1,Mar 31 2023 23: +0,1680300000
6.096,1,Apr 03 2023 08: +0,1680505200
6.155,1,Apr 03 2023 10: +0,1680512400
6.144,1,Apr 03 2023 12: +0,1680519600
6.261,2,Apr 03 2023 18: +0,1680541200
7.27,1,Apr 03 2023 22: +0,1680555600
7.27,1,Apr 05 2023 11: +0,1680688800
5.416,1,Apr 08 2023 06: +0,1680930000
5.807,1,Apr 11 2023 23: +0,1681250400
8.812,1,Apr 15 2023 10: +0,1681549200
8.132,1,Apr 17 2023 19: +0,1681754400
8.819,1,Apr 17 2023 22: +0,1681765200
8.815,1,Apr 19 2023 09: +0,1681891200
6.649,1,Apr 20 2023 06: +0,1681966800
6.743,1,Apr 20 2023 19: +0,1682013600
6.509,1,Apr 25 2023 11: +0,1682416800
6.861,1,Apr 25 2023 18: +0,1682442000
5.768,1,Apr 25 2023 23: +0,1682460000
7.287,1,Apr 28 2023 13: +0,1682683200
5.255,1,Apr 28 2023 14: +0,1682686800
8.423,1,Apr 29 2023 08: +0,1682751600
8.44,1,Apr 29 2023 16: +0,1682780400
5.621,1,May 06 2023 05: +0,1683345600
5.542,1,May 06 2023 10: +0,1683363600
8.719,3,May 07 2023 11: +0,1683453600
5.971,1,May 07 2023 19: +0,1683482400
5.629,1,May 12 2023 14: +0,1683896400
5.213,1,May 14 2023 20: +0,1684090800
6.765,1,May 16 2023 06: +0,1684213200
5.017,1,May 19 2023 16: +0,1684508400
4.621,1,May 21 2023 15: +0,1684677600
5.527,1,May 21 2023 20: +0,1684695600
6.316,1,May 23 2023 10: +0,1684832400
6.529,1,May 25 2023 13: +0,1685016000
6.51,1,May 26 2023 21: +0,1685131200
4.653,1,May 27 2023 20: +0,1685214000
4.486,1,May 30 2023 19: +0,1685469600
6.339,1,May 30 2023 20: +0,1685473200
6.387,1,May 31 2023 03: +0,1685498400
6.931,1,Jun 01 2023 14: +0,1685624400
8.195,1,Jun 06 2023 20: +0,1686078000
8.136,1,Jun 09 2023 05: +0,1686283200
5.928,1,Jun 09 2023 08: +0,1686294000
8.029,1,Jun 11 2023 11: +0,1686477600
7.075,1,Jun 21 2023 18: +0,1687366800
4.494,1,Jun 23 2023 21: +0,1687550400
4.289,1,Jun 29 2023 20: +0,1688065200
5.508,1,Jul 01 2023 13: +0,1688212800
6.04,1,Jul 01 2023 17: +0,1688227200
6.016,1,Jul 02 2023 01: +0,1688256000
4.31,1,Jul 04 2023 13: +0,1688472000
3.939,1,Jul 05 2023 12: +0,1688554800
4.825,1,Jul 05 2023 17: +0,1688572800
3.847,1,Jul 06 2023 08: +0,1688626800
4.908,1,Jul 08 2023 06: +0,1688792400
5.402,1,Jul 09 2023 18: +0,1688922000
5.461,1,Jul 09 2023 21: +0,1688932800
5.566,1,Jul 11 2023 05: +0,1689048000
6.852,1,Jul 21 2023 12: +0,1689937200
6.831,1,Jul 21 2023 21: +0,1689969600
4.646,1,Jul 26 2023 09: +0,1690358400
6.876,1,Jul 26 2023 13: +0,1690372800
8.12,1,Jul 29 2023 11: +0,1690624800
8.003,1,Aug 04 2023 03: +0,1691114400
7.24,1,Aug 13 2023 00: +0,1691881200
8.357,1,Aug 20 2023 23: +0,1692568800
6.699,1,Aug 23 2023 21: +0,1692820800
8.592,1,Sep 05 2023 10: +0,1693904400
8.239,1,Sep 10 2023 16: +0,1694358000
8.247,1,Sep 10 2023 21: +0,1694376000
20.275,1,Oct 03 2023 19: +0,1696356000
19.667,2,Oct 10 2023 20: +0,1696964400
11.236,1,Oct 17 2023 05: +0,1697515200
12.306,1,Oct 18 2023 03: +0,1697594400
12.209,1,Oct 18 2023 04: +0,1697598000
12.321,1,Oct 21 2023 08: +0,1697871600
12.326,1,Oct 21 2023 19: +0,1697911200
16.127,1,Nov 02 2023 06: +0,1698904800
8.546,1,Nov 02 2023 14: +0,1698933600
14.232,1,Nov 09 2023 17: +0,1699549200
13.67,2,Nov 10 2023 17: +0,1699635600
9.198,1,Dec 03 2023 08: +0,1701590400
8.147,1,Dec 12 2023 14: +0,1702389600
8.845,1,Dec 12 2023 19: +0,1702407600
9.079,1,Dec 15 2023 08: +0,1702627200
9.766,1,Dec 15 2023 11: +0,1702638000
9.733,3,Dec 20 2023 03: +0,1703041200
7.974,1,Dec 24 2023 14: +0,1703426400
10.233,1,Jan 02 2024 16: +0,1704211200
10.612,1,Jan 15 2024 12: +0,1705320000
11.428,1,Feb 08 2024 18: +0,1707415200
11.686,1,Feb 09 2024 22: +0,1707516000
11.685,1,Feb 18 2024 22: +0,1708293600
12.304,1,Mar 01 2024 17: +0,1709312400
9.017,1,Mar 27 2024 18: +0,1711562400
9.043,1,Mar 30 2024 03: +0,1711767600
8.901,1,Apr 03 2024 01: +0,1712102400
9.236,1,Apr 11 2024 03: +0,1712800800
9.244,1,Apr 19 2024 20: +0,1713553200
8.173,1,Apr 30 2024 19: +0,1714500000
8.301,1,May 01 2024 11: +0,1714557600
8.29,1,May 15 2024 01: +0,1715731200
8.574,1,May 17 2024 02: +0,1715907600
8.624,1,May 18 2024 19: +0,1716055200
9.429,1,May 26 2024 10: +0,1716714000
9.795,1,Jun 02 2024 16: +0,1717340400
