price,quantity,date,unix timestamp
6.446,7,May 29 2016 01: +0,1464480000
6.555,4,May 30 2016 01: +0,1464566400
5.801,4,May 31 2016 01: +0,1464652800
6.202,10,Jun 01 2016 01: +0,1464739200
6.211,12,Jun 02 2016 01: +0,1464825600
6.695,5,Jun 03 2016 01: +0,1464912000
7.147,4,Jun 04 2016 01: +0,1464998400
5.807,9,Jun 05 2016 01: +0,1465084800
5.743,4,Jun 06 2016 01: +0,1465171200
5.414,8,Jun 07 2016 01: +0,1465257600
5.069,11,Jun 08 2016 01: +0,1465344000
5.649,6,Jun 09 2016 01: +0,1465430400
5.659,3,Jun 10 2016 01: +0,1465516800
6.505,1,Jun 11 2016 01: +0,1465603200
5.974,5,Jun 12 2016 01: +0,1465689600
6.144,10,Jun 13 2016 01: +0,1465776000
6.101,3,Jun 14 2016 01: +0,1465862400
6.099,6,Jun 15 2016 01: +0,1465948800
6.053,8,Jun 16 2016 01: +0,1466035200
5.984,6,Jun 17 2016 01: +0,1466121600
6.126,9,Jun 18 2016 01: +0,1466208000
6.678,2,Jun 19 2016 01: +0,1466294400
6.072,3,Jun 20 2016 01: +0,1466380800
5.588,7,Jun 21 2016 01: +0,1466467200
5.58,5,Jun 22 2016 01: +0,1466553600
5.057,16,Jun 23 2016 01: +0,1466640000
4.466,8,Jun 24 2016 01: +0,1466726400
4.116,12,Jun 25 2016 01: +0,1466812800
3.891,6,Jun 26 2016 01: +0,1466899200
3.945,19,Jun 27 2016 01: +0,1466985600
4.364,10,Jun 28 2016 01: +0,1467072000
4.174,6,Jun 29 2016 01: +0,1467158400
4.114,10,Jun 30 2016 01: +0,1467244800
4.452,5,Jul 01 2016 01: +0,1467331200
4.487,9,Jul 02 2016 01: +0,1467417600
4.122,5,Jul 03 2016 01: +0,1467504000
3.941,12,Jul 04 2016 01: +0,1467590400
4.437,7,Jul 05 2016 01: +0,1467676800
5.16,4,Jul 06 2016 01: +0,1467763200
4.908,5,Jul 07 2016 01: +0,1467849600
5.128,8,Jul 08 2016 01: +0,1467936000
5.023,6,Jul 09 2016 01: +0,1468022400
5.337,1,Jul 10 2016 01: +0,1468108800
4.763,5,Jul 11 2016 01: +0,1468195200
4.865,7,Jul 12 2016 01: +0,1468281600
4.672,5,Jul 13 2016 01: +0,1468368000
4.935,6,Jul 14 2016 01: +0,1468454400
5.416,2,Jul 15 2016 01: +0,1468540800
5.062,7,Jul 16 2016 01: +0,1468627200
5.393,2,Jul 17 2016 01: +0,1468713600
5.38,5,Jul 18 2016 01: +0,1468800000
4.978,8,Jul 19 2016 01: +0,1468886400
5.101,3,Jul 20 2016 01: +0,1468972800
4.882,4,Jul 21 2016 01: +0,1469059200
5.263,4,Jul 22 2016 01: +0,1469145600
4.723,10,Jul 23 2016 01: +0,1469232000
5.079,4,Jul 24 2016 01: +0,1469318400
5.345,9,Jul 25 2016 01: +0,1469404800
4.955,9,Jul 26 2016 01: +0,1469491200
4.872,6,Jul 27 2016 01: +0,1469577600
5.071,7,Jul 28 2016 01: +0,1469664000
5.244,5,Jul 29 2016 01: +0,1469750400
5.5,3,Jul 30 2016 01: +0,1469836800
5.463,3,Jul 31 2016 01: +0,1469923200
5.246,2,Aug 01 2016 01: +0,1470009600
5.261,3,Aug 02 2016 01: +0,1470096000
4.351,1,Aug 03 2016 01: +0,1470182400
5.012,3,Aug 04 2016 01: +0,1470268800
4.497,4,Aug 05 2016 01: +0,1470355200
4.585,4,Aug 06 2016 01: +0,1470441600
4.58,5,Aug 07 2016 01: +0,1470528000
4.707,3,Aug 08 2016 01: +0,1470614400
4.601,3,Aug 09 2016 01: +0,1470700800
4.734,5,Aug 10 2016 01: +0,1470787200
4.476,5,Aug 11 2016 01: +0,1470873600
4.701,6,Aug 12 2016 01: +0,1470960000
4.522,11,Aug 13 2016 01: +0,1471046400
4.934,4,Aug 14 2016 01: +0,1471132800
4.963,1,Aug 15 2016 01: +0,1471219200
4.99,7,Aug 16 2016 01: +0,1471305600
4.45,3,Aug 17 2016 01: +0,1471392000
4.934,12,Aug 18 2016 01: +0,1471478400
4.948,4,Aug 19 2016 01: +0,1471564800
4.724,13,Aug 20 2016 01: +0,1471651200
4.821,4,Aug 21 2016 01: +0,1471737600
4.366,5,Aug 22 2016 01: +0,1471824000
4.817,2,Aug 23 2016 01: +0,1471910400
4.396,2,Aug 24 2016 01: +0,1471996800
4.021,11,Aug 25 2016 01: +0,1472083200
4.052,6,Aug 26 2016 01: +0,1472169600
4.45,19,Aug 27 2016 01: +0,1472256000
4.166,3,Aug 28 2016 01: +0,1472342400
4.151,11,Aug 29 2016 01: +0,1472428800
5.052,3,Aug 30 2016 01: +0,1472515200
4.985,2,Aug 31 2016 01: +0,1472601600
4.622,2,Sep 01 2016 01: +0,1472688000
4.759,4,Sep 02 2016 01: +0,1472774400
4.682,5,Sep 03 2016 01: +0,1472860800
4.852,4,Sep 04 2016 01: +0,1472947200
4.829,3,Sep 05 2016 01: +0,1473033600
4.781,1,Sep 06 2016 01: +0,1473120000
4.469,4,Sep 07 2016 01: +0,1473206400
4.777,3,Sep 08 2016 01: +0,1473292800
4.224,5,Sep 09 2016 01: +0,1473379200
4.482,1,Sep 10 2016 01: +0,1473465600
4.505,2,Sep 11 2016 01: +0,1473552000
4.659,3,Sep 12 2016 01: +0,1473638400
4.307,3,Sep 13 2016 01: +0,1473724800
3.576,4,Sep 14 2016 01: +0,1473811200
4.251,7,Sep 15 2016 01: +0,1473897600
4.45,4,Sep 16 2016 01: +0,1473984000
4.462,13,Sep 17 2016 01: +0,1474070400
4.662,3,Sep 18 2016 01: +0,1474156800
4.512,7,Sep 19 2016 01: +0,1474243200
4.91,3,Sep 20 2016 01: +0,1474329600
4.605,4,Sep 21 2016 01: +0,1474416000
3.922,3,Sep 22 2016 01: +0,1474502400
4.144,6,Sep 23 2016 01: +0,1474588800
4.169,6,Sep 24 2016 01: +0,1474675200
3.704,4,Sep 25 2016 01: +0,1474761600
4.528,4,Sep 26 2016 01: +0,1474848000
4.14,3,Sep 27 2016 01: +0,1474934400
3.741,8,Sep 28 2016 01: +0,1475020800
3.747,5,Sep 29 2016 01: +0,1475107200
4.117,3,Sep 30 2016 01: +0,1475193600
3.797,8,Oct 01 2016 01: +0,1475280000
4.02,7,Oct 02 2016 01: +0,1475366400
3.924,4,Oct 03 2016 01: +0,1475452800
4.274,20,Oct 04 2016 01: +0,1475539200
4.325,3,Oct 05 2016 01: +0,1475625600
4.94,3,Oct 06 2016 01: +0,1475712000
4.129,11,Oct 07 2016 01: +0,1475798400
3.969,3,Oct 08 2016 01: +0,1475884800
4.3,4,Oct 09 2016 01: +0,1475971200
4.448,6,Oct 10 2016 01: +0,1476057600
4.332,8,Oct 11 2016 01: +0,1476144000
4.475,4,Oct 12 2016 01: +0,1476230400
5.032,2,Oct 13 2016 01: +0,1476316800
3.912,4,Oct 14 2016 01: +0,1476403200
4.389,5,Oct 15 2016 01: +0,1476489600
4.294,4,Oct 16 2016 01: +0,1476576000
4.367,3,Oct 17 2016 01: +0,1476662400
4.188,6,Oct 18 2016 01: +0,1476748800
4.169,3,Oct 19 2016 01: +0,1476835200
4.3,7,Oct 20 2016 01: +0,1476921600
4.586,2,Oct 21 2016 01: +0,1477008000
4.655,2,Oct 22 2016 01: +0,1477094400
4.214,4,Oct 23 2016 01: +0,1477180800
4.637,6,Oct 24 2016 01: +0,1477267200
4.383,2,Oct 26 2016 01: +0,1477440000
4.168,4,Oct 27 2016 01: +0,1477526400
4.348,4,Oct 28 2016 01: +0,1477612800
4.623,7,Oct 29 2016 01: +0,1477699200
4.478,5,Oct 30 2016 01: +0,1477785600
4.253,6,Oct 31 2016 01: +0,1477875600
4.285,7,Nov 01 2016 01: +0,1477962000
5.27,1,Nov 02 2016 01: +0,1478048400
4.856,1,Nov 03 2016 01: +0,1478134800
4.928,4,Nov 04 2016 01: +0,1478221200
4.889,1,Nov 05 2016 01: +0,1478307600
4.213,7,Nov 06 2016 01: +0,1478394000
4.323,4,Nov 07 2016 01: +0,1478480400
4.072,2,Nov 08 2016 01: +0,1478566800
4.295,5,Nov 09 2016 01: +0,1478653200
4.046,6,Nov 10 2016 01: +0,1478739600
4.241,2,Nov 11 2016 01: +0,1478826000
4.266,7,Nov 12 2016 01: +0,1478912400
4.302,7,Nov 13 2016 01: +0,1478998800
4.337,3,Nov 14 2016 01: +0,1479085200
4.049,7,Nov 15 2016 01: +0,1479171600
4.0,4,Nov 16 2016 01: +0,1479258000
4.625,6,Nov 17 2016 01: +0,1479344400
5.081,3,Nov 18 2016 01: +0,1479430800
5.251,3,Nov 19 2016 01: +0,1479517200
5.179,3,Nov 20 2016 01: +0,1479603600
3.902,2,Nov 21 2016 01: +0,1479690000
3.954,1,Nov 22 2016 01: +0,1479776400
4.056,5,Nov 23 2016 01: +0,1479862800
3.839,8,Nov 24 2016 01: +0,1479949200
4.188,5,Nov 25 2016 01: +0,1480035600
4.289,4,Nov 26 2016 01: +0,1480122000
4.209,5,Nov 27 2016 01: +0,1480208400
3.792,4,Nov 28 2016 01: +0,1480294800
4.028,5,Nov 29 2016 01: +0,1480381200
4.378,3,Nov 30 2016 01: +0,1480467600
4.194,4,Dec 01 2016 01: +0,1480554000
4.005,6,Dec 02 2016 01: +0,1480640400
4.172,5,Dec 03 2016 01: +0,1480726800
4.097,6,Dec 04 2016 01: +0,1480813200
4.367,2,Dec 05 2016 01: +0,1480899600
4.236,4,Dec 06 2016 01: +0,1480986000
4.466,4,Dec 07 2016 01: +0,1481072400
4.757,3,Dec 08 2016 01: +0,1481158800
5.215,4,Dec 09 2016 01: +0,1481245200
5.054,5,Dec 10 2016 01: +0,1481331600
4.584,8,Dec 11 2016 01: +0,1481418000
4.161,5,Dec 12 2016 01: +0,1481504400
4.236,5,Dec 13 2016 01: +0,1481590800
3.942,8,Dec 14 2016 01: +0,1481677200
3.946,4,Dec 15 2016 01: +0,1481763600
3.019,1,Dec 16 2016 01: +0,1481850000
3.737,6,Dec 17 2016 01: +0,1481936400
3.926,9,Dec 18 2016 01: +0,1482022800
4.284,2,Dec 19 2016 01: +0,1482109200
3.97,6,Dec 20 2016 01: +0,1482195600
4.524,6,Dec 21 2016 01: +0,1482282000
4.528,1,Dec 22 2016 01: +0,1482368400
4.118,4,Dec 23 2016 01: +0,1482454800
4.482,5,Dec 24 2016 01: +0,1482541200
4.537,3,Dec 25 2016 01: +0,1482627600
4.875,3,Dec 26 2016 01: +0,1482714000
4.041,3,Dec 27 2016 01: +0,1482800400
4.925,4,Dec 28 2016 01: +0,1482886800
4.97,3,Dec 29 2016 01: +0,1482973200
4.468,5,Dec 30 2016 01: +0,1483059600
4.687,5,Dec 31 2016 01: +0,1483146000
4.173,4,Jan 01 2017 01: +0,1483232400
3.994,10,Jan 02 2017 01: +0,1483318800
4.39,2,Jan 03 2017 01: +0,1483405200
4.095,2,Jan 04 2017 01: +0,1483491600
4.276,4,Jan 05 2017 01: +0,1483578000
4.345,6,Jan 06 2017 01: +0,1483664400
4.408,2,Jan 07 2017 01: +0,1483750800
4.412,3,Jan 08 2017 01: +0,1483837200
4.641,6,Jan 09 2017 01: +0,1483923600
5.595,1,Jan 10 2017 01: +0,1484010000
5.478,1,Jan 11 2017 01: +0,1484096400
4.504,3,Jan 12 2017 01: +0,1484182800
4.892,4,Jan 13 2017 01: +0,1484269200
5.237,6,Jan 14 2017 01: +0,1484355600
5.563,3,Jan 15 2017 01: +0,1484442000
4.824,3,Jan 16 2017 01: +0,1484528400
4.182,6,Jan 17 2017 01: +0,1484614800
4.438,2,Jan 18 2017 01: +0,1484701200
4.569,8,Jan 19 2017 01: +0,1484787600
5.232,8,Jan 20 2017 01: +0,1484874000
5.091,5,Jan 21 2017 01: +0,1484960400
5.135,4,Jan 22 2017 01: +0,1485046800
5.396,5,Jan 23 2017 01: +0,1485133200
4.442,1,Jan 24 2017 01: +0,1485219600
4.136,1,Jan 25 2017 01: +0,1485306000
5.517,4,Jan 26 2017 01: +0,1485392400
4.686,3,Jan 27 2017 01: +0,1485478800
5.132,2,Jan 28 2017 01: +0,1485565200
4.061,1,Jan 29 2017 01: +0,1485651600
5.346,3,Jan 30 2017 01: +0,1485738000
5.456,4,Jan 31 2017 01: +0,1485824400
5.781,2,Feb 01 2017 01: +0,1485910800
5.642,5,Feb 02 2017 01: +0,1485997200
5.728,2,Feb 03 2017 01: +0,1486083600
5.989,2,Feb 04 2017 01: +0,1486170000
5.821,1,Feb 06 2017 01: +0,1486342800
5.596,3,Feb 07 2017 01: +0,1486429200
5.621,3,Feb 08 2017 01: +0,1486515600
5.307,2,Feb 09 2017 01: +0,1486602000
5.589,4,Feb 10 2017 01: +0,1486688400
5.816,5,Feb 11 2017 01: +0,1486774800
5.172,5,Feb 12 2017 01: +0,1486861200
5.14,3,Feb 13 2017 01: +0,1486947600
5.24,2,Feb 15 2017 01: +0,1487120400
5.116,6,Feb 16 2017 01: +0,1487206800
5.575,4,Feb 17 2017 01: +0,1487293200
5.763,3,Feb 18 2017 01: +0,1487379600
5.131,2,Feb 19 2017 01: +0,1487466000
5.3,3,Feb 20 2017 01: +0,1487552400
5.269,2,Feb 21 2017 01: +0,1487638800
5.516,2,Feb 22 2017 01: +0,1487725200
6.14,2,Feb 23 2017 01: +0,1487811600
5.823,3,Feb 24 2017 01: +0,1487898000
5.468,1,Feb 27 2017 01: +0,1488157200
5.235,4,Feb 28 2017 01: +0,1488243600
5.504,3,Mar 01 2017 01: +0,1488330000
5.631,6,Mar 02 2017 01: +0,1488416400
5.585,1,Mar 03 2017 01: +0,1488502800
5.259,3,Mar 04 2017 01: +0,1488589200
4.674,3,Mar 05 2017 01: +0,1488675600
5.098,3,Mar 06 2017 01: +0,1488762000
5.421,2,Mar 07 2017 01: +0,1488848400
5.614,3,Mar 08 2017 01: +0,1488934800
5.216,2,Mar 09 2017 01: +0,1489021200
5.137,4,Mar 10 2017 01: +0,1489107600
4.596,5,Mar 11 2017 01: +0,1489194000
4.992,7,Mar 12 2017 01: +0,1489280400
4.69,1,Mar 13 2017 01: +0,1489366800
5.31,3,Mar 14 2017 01: +0,1489453200
5.087,2,Mar 15 2017 01: +0,1489539600
5.083,5,Mar 16 2017 01: +0,1489626000
4.763,5,Mar 17 2017 01: +0,1489712400
4.362,6,Mar 18 2017 01: +0,1489798800
4.609,4,Mar 19 2017 01: +0,1489885200
4.567,5,Mar 20 2017 01: +0,1489971600
4.763,5,Mar 22 2017 01: +0,1490144400
4.244,2,Mar 23 2017 01: +0,1490230800
4.308,1,Mar 24 2017 01: +0,1490317200
4.529,3,Mar 25 2017 01: +0,1490403600
4.299,5,Mar 26 2017 01: +0,1490490000
4.84,1,Mar 27 2017 01: +0,1490572800
4.774,5,Mar 28 2017 01: +0,1490659200
4.493,2,Mar 29 2017 01: +0,1490745600
4.224,4,Mar 30 2017 01: +0,1490832000
4.394,4,Mar 31 2017 01: +0,1490918400
4.756,2,Apr 01 2017 01: +0,1491004800
4.424,6,Apr 02 2017 01: +0,1491091200
4.711,1,Apr 03 2017 01: +0,1491177600
4.704,1,Apr 04 2017 01: +0,1491264000
4.5,8,Apr 05 2017 01: +0,1491350400
4.337,2,Apr 06 2017 01: +0,1491436800
4.389,4,Apr 07 2017 01: +0,1491523200
4.444,11,Apr 08 2017 01: +0,1491609600
3.998,3,Apr 09 2017 01: +0,1491696000
3.391,1,Apr 10 2017 01: +0,1491782400
3.996,3,Apr 11 2017 01: +0,1491868800
4.456,17,Apr 12 2017 01: +0,1491955200
4.617,8,Apr 13 2017 01: +0,1492041600
4.499,2,Apr 14 2017 01: +0,1492128000
4.701,3,Apr 15 2017 01: +0,1492214400
4.298,3,Apr 16 2017 01: +0,1492300800
4.28,5,Apr 17 2017 01: +0,1492387200
4.007,4,Apr 18 2017 01: +0,1492473600
4.235,2,Apr 19 2017 01: +0,1492560000
4.43,1,Apr 20 2017 01: +0,1492646400
3.822,5,Apr 21 2017 01: +0,1492732800
4.271,6,Apr 22 2017 01: +0,1492819200
4.401,4,Apr 23 2017 01: +0,1492905600
4.747,13,Apr 24 2017 01: +0,1492992000
5.629,13,Apr 25 2017 01: +0,1493078400
5.085,6,Apr 27 2017 01: +0,1493251200
4.756,2,Apr 28 2017 01: +0,1493337600
4.743,2,Apr 29 2017 01: +0,1493424000
4.962,2,Apr 30 2017 01: +0,1493510400
4.761,3,May 01 2017 01: +0,1493596800
4.653,2,May 02 2017 01: +0,1493683200
4.51,2,May 03 2017 01: +0,1493769600
4.825,1,May 04 2017 01: +0,1493856000
4.141,2,May 05 2017 01: +0,1493942400
4.605,3,May 06 2017 01: +0,1494028800
4.634,1,May 07 2017 01: +0,1494115200
3.95,13,May 08 2017 01: +0,1494201600
5.973,5,May 09 2017 01: +0,1494288000
5.878,3,May 10 2017 01: +0,1494374400
5.149,4,May 11 2017 01: +0,1494460800
5.008,2,May 12 2017 01: +0,1494547200
4.979,3,May 13 2017 01: +0,1494633600
6.14,5,May 14 2017 01: +0,1494720000
6.344,1,May 15 2017 01: +0,1494806400
6.349,3,May 16 2017 01: +0,1494892800
5.782,1,May 17 2017 01: +0,1494979200
5.813,8,May 18 2017 01: +0,1495065600
5.928,2,May 19 2017 01: +0,1495152000
4.996,2,May 21 2017 01: +0,1495324800
5.224,4,May 22 2017 01: +0,1495411200
5.037,2,May 23 2017 01: +0,1495497600
4.446,2,May 25 2017 01: +0,1495670400
4.519,5,May 26 2017 01: +0,1495756800
4.653,3,May 27 2017 01: +0,1495843200
4.701,3,May 28 2017 01: +0,1495929600
4.78,5,May 30 2017 01: +0,1496102400
5.109,2,May 31 2017 01: +0,1496188800
4.835,2,Jun 01 2017 01: +0,1496275200
4.997,2,Jun 02 2017 01: +0,1496361600
4.436,4,Jun 03 2017 01: +0,1496448000
5.094,3,Jun 04 2017 01: +0,1496534400
4.77,3,Jun 05 2017 01: +0,1496620800
4.981,5,Jun 06 2017 01: +0,1496707200
4.767,3,Jun 07 2017 01: +0,1496793600
4.961,2,Jun 08 2017 01: +0,1496880000
4.642,7,Jun 09 2017 01: +0,1496966400
5.984,2,Jun 10 2017 01: +0,1497052800
5.211,3,Jun 11 2017 01: +0,1497139200
5.513,2,Jun 13 2017 01: +0,1497312000
5.524,3,Jun 16 2017 01: +0,1497571200
6.064,1,Jun 17 2017 01: +0,1497657600
5.65,1,Jun 19 2017 01: +0,1497830400
5.617,1,Jun 20 2017 01: +0,1497916800
5.234,2,Jun 21 2017 01: +0,1498003200
3.775,3,Jun 22 2017 01: +0,1498089600
4.202,1,Jun 23 2017 01: +0,1498176000
3.489,2,Jun 24 2017 01: +0,1498262400
3.879,3,Jun 25 2017 01: +0,1498348800
3.939,2,Jun 26 2017 01: +0,1498435200
4.317,1,Jun 27 2017 01: +0,1498521600
3.915,5,Jun 28 2017 01: +0,1498608000
4.318,4,Jun 29 2017 01: +0,1498694400
4.338,1,Jun 30 2017 01: +0,1498780800
4.99,6,Jul 01 2017 01: +0,1498867200
5.653,2,Jul 02 2017 01: +0,1498953600
4.903,10,Jul 03 2017 01: +0,1499040000
5.702,6,Jul 04 2017 01: +0,1499126400
5.512,3,Jul 05 2017 01: +0,1499212800
6.351,6,Jul 06 2017 01: +0,1499299200
6.434,1,Jul 07 2017 01: +0,1499385600
5.408,2,Jul 08 2017 01: +0,1499472000
4.694,2,Jul 09 2017 01: +0,1499558400
4.963,5,Jul 10 2017 01: +0,1499644800
4.814,1,Jul 11 2017 01: +0,1499731200
4.709,1,Jul 12 2017 01: +0,1499817600
3.929,1,Jul 13 2017 01: +0,1499904000
5.441,7,Jul 14 2017 01: +0,1499990400
7.121,1,Jul 15 2017 01: +0,1500076800
7.13,1,Jul 16 2017 01: +0,1500163200
6.563,2,Jul 17 2017 01: +0,1500249600
5.797,2,Jul 18 2017 01: +0,1500336000
2.482,1,Jul 19 2017 01: +0,1500422400
5.23,1,Jul 20 2017 01: +0,1500508800
5.253,1,Jul 21 2017 01: +0,1500595200
4.847,4,Jul 22 2017 01: +0,1500681600
4.444,5,Jul 23 2017 01: +0,1500768000
4.457,5,Jul 25 2017 01: +0,1500940800
5.018,3,Jul 26 2017 01: +0,1501027200
5.013,4,Jul 27 2017 01: +0,1501113600
5.759,3,Jul 28 2017 01: +0,1501200000
5.046,1,Jul 30 2017 01: +0,1501372800
5.607,3,Jul 31 2017 01: +0,1501459200
5.297,4,Aug 01 2017 01: +0,1501545600
4.492,1,Aug 02 2017 01: +0,1501632000
4.897,1,Aug 03 2017 01: +0,1501718400
5.024,5,Aug 04 2017 01: +0,1501804800
4.596,9,Aug 05 2017 01: +0,1501891200
5.077,3,Aug 06 2017 01: +0,1501977600
5.037,2,Aug 07 2017 01: +0,1502064000
4.838,5,Aug 08 2017 01: +0,1502150400
4.747,5,Aug 09 2017 01: +0,1502236800
4.706,2,Aug 10 2017 01: +0,1502323200
4.975,1,Aug 11 2017 01: +0,1502409600
5.427,7,Aug 12 2017 01: +0,1502496000
4.556,3,Aug 13 2017 01: +0,1502582400
5.35,3,Aug 14 2017 01: +0,1502668800
5.696,3,Aug 15 2017 01: +0,1502755200
5.846,3,Aug 16 2017 01: +0,1502841600
5.728,2,Aug 17 2017 01: +0,1502928000
5.29,2,Aug 18 2017 01: +0,1503014400
4.661,3,Aug 19 2017 01: +0,1503100800
5.182,6,Aug 20 2017 01: +0,1503187200
4.829,2,Aug 21 2017 01: +0,1503273600
5.103,4,Aug 22 2017 01: +0,1503360000
4.705,2,Aug 23 2017 01: +0,1503446400
5.681,3,Aug 24 2017 01: +0,1503532800
5.846,5,Aug 25 2017 01: +0,1503619200
5.989,1,Aug 26 2017 01: +0,1503705600
4.75,4,Aug 27 2017 01: +0,1503792000
5.179,4,Aug 28 2017 01: +0,1503878400
5.429,2,Aug 29 2017 01: +0,1503964800
5.09,3,Aug 30 2017 01: +0,1504051200
4.752,3,Aug 31 2017 01: +0,1504137600
7.097,4,Sep 01 2017 01: +0,1504224000
5.075,5,Sep 03 2017 01: +0,1504396800
5.476,1,Sep 04 2017 01: +0,1504483200
5.195,1,Sep 06 2017 01: +0,1504656000
5.184,3,Sep 08 2017 01: +0,1504828800
4.475,3,Sep 09 2017 01: +0,1504915200
5.224,5,Sep 10 2017 01: +0,1505001600
5.299,2,Sep 11 2017 01: +0,1505088000
5.228,1,Sep 12 2017 01: +0,1505174400
5.058,3,Sep 14 2017 01: +0,1505347200
4.478,1,Sep 15 2017 01: +0,1505433600
4.193,4,Sep 16 2017 01: +0,1505520000
3.793,2,Sep 17 2017 01: +0,1505606400
4.461,7,Sep 18 2017 01: +0,1505692800
4.093,6,Sep 19 2017 01: +0,1505779200
4.421,3,Sep 20 2017 01: +0,1505865600
4.88,1,Sep 21 2017 01: +0,1505952000
4.158,3,Sep 22 2017 01: +0,1506038400
4.329,2,Sep 23 2017 01: +0,1506124800
4.478,3,Sep 24 2017 01: +0,1506211200
4.79,2,Sep 25 2017 01: +0,1506297600
4.683,3,Sep 26 2017 01: +0,1506384000
4.729,3,Sep 28 2017 01: +0,1506556800
4.51,5,Sep 29 2017 01: +0,1506643200
4.326,2,Sep 30 2017 01: +0,1506729600
4.532,5,Oct 01 2017 01: +0,1506816000
4.46,3,Oct 03 2017 01: +0,1506988800
4.193,1,Oct 04 2017 01: +0,1507075200
4.461,3,Oct 05 2017 01: +0,1507161600
4.642,2,Oct 07 2017 01: +0,1507334400
4.326,1,Oct 08 2017 01: +0,1507420800
3.871,1,Oct 10 2017 01: +0,1507593600
3.852,4,Oct 11 2017 01: +0,1507680000
4.228,1,Oct 12 2017 01: +0,1507766400
4.518,6,Oct 13 2017 01: +0,1507852800
4.728,2,Oct 14 2017 01: +0,1507939200
4.41,3,Oct 15 2017 01: +0,1508025600
4.389,2,Oct 16 2017 01: +0,1508112000
3.871,1,Oct 17 2017 01: +0,1508198400
4.37,3,Oct 18 2017 01: +0,1508284800
4.533,1,Oct 19 2017 01: +0,1508371200
4.159,2,Oct 20 2017 01: +0,1508457600
4.604,2,Oct 21 2017 01: +0,1508544000
4.769,2,Oct 22 2017 01: +0,1508630400
4.321,2,Oct 24 2017 01: +0,1508803200
3.967,3,Oct 25 2017 01: +0,1508889600
4.285,1,Oct 26 2017 01: +0,1508976000
4.731,1,Oct 27 2017 01: +0,1509062400
4.714,4,Oct 28 2017 01: +0,1509148800
4.409,1,Oct 29 2017 01: +0,1509235200
3.995,1,Oct 30 2017 01: +0,1509325200
4.124,2,Nov 01 2017 01: +0,1509498000
4.429,2,Nov 02 2017 01: +0,1509584400
4.09,1,Nov 03 2017 01: +0,1509670800
4.027,2,Nov 04 2017 01: +0,1509757200
4.182,11,Nov 05 2017 01: +0,1509843600
4.818,2,Nov 06 2017 01: +0,1509930000
4.582,2,Nov 07 2017 01: +0,1510016400
4.966,1,Nov 08 2017 01: +0,1510102800
5.099,2,Nov 09 2017 01: +0,1510189200
4.118,2,Nov 10 2017 01: +0,1510275600
3.921,1,Nov 12 2017 01: +0,1510448400
4.567,1,Nov 13 2017 01: +0,1510534800
3.325,1,Nov 14 2017 01: +0,1510621200
4.457,3,Nov 15 2017 01: +0,1510707600
4.574,1,Nov 16 2017 01: +0,1510794000
4.349,4,Nov 17 2017 01: +0,1510880400
4.701,2,Nov 18 2017 01: +0,1510966800
4.438,3,Nov 19 2017 01: +0,1511053200
4.511,2,Nov 20 2017 01: +0,1511139600
4.533,2,Nov 21 2017 01: +0,1511226000
4.517,2,Nov 22 2017 01: +0,1511312400
4.246,2,Nov 23 2017 01: +0,1511398800
3.875,4,Nov 24 2017 01: +0,1511485200
3.546,3,Nov 25 2017 01: +0,1511571600
4.201,2,Nov 27 2017 01: +0,1511744400
3.638,4,Nov 29 2017 01: +0,1511917200
3.4,1,Nov 30 2017 01: +0,1512003600
4.037,3,Dec 01 2017 01: +0,1512090000
4.225,4,Dec 02 2017 01: +0,1512176400
4.29,2,Dec 03 2017 01: +0,1512262800
4.256,1,Dec 04 2017 01: +0,1512349200
4.1,2,Dec 05 2017 01: +0,1512435600
3.876,5,Dec 06 2017 01: +0,1512522000
3.842,3,Dec 07 2017 01: +0,1512608400
4.268,7,Dec 08 2017 01: +0,1512694800
4.331,3,Dec 09 2017 01: +0,1512781200
5.055,2,Dec 10 2017 01: +0,1512867600
5.37,2,Dec 11 2017 01: +0,1512954000
4.884,1,Dec 12 2017 01: +0,1513040400
5.764,1,Dec 13 2017 01: +0,1513126800
5.346,2,Dec 16 2017 01: +0,1513386000
4.76,3,Dec 17 2017 01: +0,1513472400
4.568,3,Dec 19 2017 01: +0,1513645200
5.025,2,Dec 20 2017 01: +0,1513731600
4.731,3,Dec 22 2017 01: +0,1513904400
4.488,3,Dec 24 2017 01: +0,1514077200
4.937,2,Dec 25 2017 01: +0,1514163600
4.966,1,Dec 26 2017 01: +0,1514250000
4.933,2,Dec 27 2017 01: +0,1514336400
4.591,4,Dec 28 2017 01: +0,1514422800
5.022,1,Dec 29 2017 01: +0,1514509200
5.091,1,Dec 30 2017 01: +0,1514595600
4.597,5,Dec 31 2017 01: +0,1514682000
4.657,3,Jan 01 2018 01: +0,1514768400
4.646,1,Jan 02 2018 01: +0,1514854800
3.805,1,Jan 03 2018 01: +0,1514941200
4.322,4,Jan 04 2018 01: +0,1515027600
4.765,4,Jan 05 2018 01: +0,1515114000
4.788,3,Jan 06 2018 01: +0,1515200400
4.831,1,Jan 08 2018 01: +0,1515373200
3.755,2,Jan 09 2018 01: +0,1515459600
5.629,1,Jan 10 2018 01: +0,1515546000
5.332,2,Jan 11 2018 01: +0,1515632400
4.161,1,Jan 12 2018 01: +0,1515718800
5.124,4,Jan 13 2018 01: +0,1515805200
4.81,2,Jan 15 2018 01: +0,1515978000
