price,quantity,date,unix timestamp
43.6,2,May 14 2020 01: +0,1589414400
43.455,2,May 15 2020 01: +0,1589500800
42.695,3,May 16 2020 01: +0,1589587200
44.524,2,May 30 2020 01: +0,1590796800
40.515,2,Jun 01 2020 01: +0,1590969600
50.051,3,Jun 04 2020 01: +0,1591228800
47.927,1,Jun 08 2020 01: +0,1591574400
55.117,3,Jun 09 2020 01: +0,1591660800
57.166,1,Jun 12 2020 01: +0,1591920000
56.21,2,Jun 20 2020 01: +0,1592611200
59.508,1,Jun 25 2020 01: +0,1593043200
59.292,1,Jun 27 2020 01: +0,1593216000
51.84,1,Jun 29 2020 01: +0,1593388800
59.093,1,Jul 01 2020 01: +0,1593561600
63.821,3,Jul 03 2020 01: +0,1593734400
66.554,1,Jul 04 2020 01: +0,1593820800
70.381,2,Jul 05 2020 01: +0,1593907200
82.485,1,Jul 07 2020 01: +0,1594080000
72.1,1,Jul 20 2020 01: +0,1595203200
98.256,1,Jul 25 2020 01: +0,1595635200
111.677,4,Jul 26 2020 01: +0,1595721600
151.304,2,Jul 29 2020 01: +0,1595980800
174.471,1,Jul 30 2020 01: +0,1596067200
132.353,1,Aug 11 2020 01: +0,1597104000
69.31,1,Sep 15 2020 01: +0,1600128000
69.243,1,Sep 18 2020 01: +0,1600387200
69.582,1,Sep 20 2020 01: +0,1600560000
96.143,1,Sep 26 2020 01: +0,1601078400
62.625,1,Oct 07 2020 01: +0,1602028800
63.543,1,Oct 11 2020 01: +0,1602374400
63.56,1,Oct 16 2020 01: +0,1602806400
63.543,1,Oct 19 2020 01: +0,1603065600
72.49,1,Oct 31 2020 01: +0,1604106000
63.13,1,Nov 13 2020 01: +0,1605229200
63.428,1,Nov 14 2020 01: +0,1605315600
64.37,1,Nov 17 2020 01: +0,1605574800
74.773,2,Nov 19 2020 01: +0,1605747600
63.188,1,Nov 25 2020 01: +0,1606266000
63.519,1,Nov 27 2020 01: +0,1606438800
55.553,1,Dec 04 2020 01: +0,1607043600
46.351,1,Dec 12 2020 01: +0,1607734800
64.522,1,Dec 16 2020 01: +0,1608080400
54.759,2,Dec 21 2020 01: +0,1608512400
57.585,1,Dec 24 2020 01: +0,1608771600
59.068,1,Dec 25 2020 01: +0,1608858000
56.407,1,Dec 28 2020 01: +0,1609117200
63.585,1,Jan 02 2021 01: +0,1609549200
71.062,1,Jan 04 2021 01: +0,1609722000
76.37,1,Jan 14 2021 01: +0,1610586000
83.853,2,Jan 22 2021 01: +0,1611277200
66.389,2,Jan 28 2021 01: +0,1611795600
89.777,1,Jan 30 2021 01: +0,1611968400
64.089,1,Feb 05 2021 01: +0,1612486800
72.483,2,Feb 21 2021 01: +0,1613869200
57.489,1,Feb 28 2021 01: +0,1614474000
55.876,1,Mar 03 2021 01: +0,1614733200
55.851,1,Mar 07 2021 01: +0,1615078800
54.246,1,Mar 19 2021 01: +0,1616115600
56.994,1,Mar 21 2021 01: +0,1616288400
59.052,1,Mar 26 2021 01: +0,1616720400
60.413,1,Mar 27 2021 01: +0,1616806800
74.448,1,Mar 28 2021 01: +0,1616893200
74.455,1,Mar 31 2021 01: +0,1617148800
94.271,1,Apr 08 2021 01: +0,1617840000
68.239,1,Apr 11 2021 01: +0,1618099200
67.249,1,Apr 13 2021 01: +0,1618272000
67.308,1,Apr 16 2021 01: +0,1618531200
62.758,1,Apr 19 2021 01: +0,1618790400
65.762,1,Apr 20 2021 01: +0,1618876800
66.148,1,Apr 22 2021 01: +0,1619049600
63.929,1,Apr 24 2021 01: +0,1619222400
80.405,1,May 05 2021 01: +0,1620172800
83.609,2,May 07 2021 01: +0,1620345600
75.478,3,May 10 2021 01: +0,1620604800
93.253,3,Jun 03 2021 01: +0,1622678400
127.752,1,Jun 07 2021 01: +0,1623024000
129.56,1,Jun 13 2021 01: +0,1623542400
95.226,2,Jun 14 2021 01: +0,1623628800
91.717,1,Jun 17 2021 01: +0,1623888000
91.32,5,Jun 21 2021 01: +0,1624233600
90.169,1,Jun 27 2021 01: +0,1624752000
85.322,1,Jul 09 2021 01: +0,1625788800
81.212,2,Jul 14 2021 01: +0,1626220800
104.13,2,Jul 30 2021 01: +0,1627603200
73.569,1,Aug 27 2021 01: +0,1630022400
73.362,1,Sep 10 2021 01: +0,1631232000
83.272,1,Sep 20 2021 01: +0,1632096000
54.18,1,Sep 28 2021 01: +0,1632787200
58.789,1,Sep 29 2021 01: +0,1632873600
59.318,1,Oct 06 2021 01: +0,1633478400
90.878,1,Oct 08 2021 01: +0,1633651200
58.812,1,Oct 16 2021 01: +0,1634342400
60.061,2,Oct 22 2021 01: +0,1634860800
58.374,1,Oct 26 2021 01: +0,1635206400
80.221,2,Oct 31 2021 01: +0,1635638400
58.316,1,Nov 01 2021 01: +0,1635728400
59.785,1,Nov 07 2021 01: +0,1636246800
70.715,1,Nov 08 2021 01: +0,1636333200
54.238,1,Nov 20 2021 01: +0,1637370000
54.436,1,Dec 02 2021 01: +0,1638406800
45.319,1,Dec 06 2021 01: +0,1638752400
58.113,3,Dec 13 2021 01: +0,1639357200
54.515,1,Dec 15 2021 01: +0,1639530000
57.742,1,Dec 17 2021 01: +0,1639702800
64.837,1,Dec 21 2021 01: +0,1640048400
65.678,1,Dec 25 2021 01: +0,1640394000
55.338,1,Jan 06 2022 01: +0,1641430800
55.272,1,Jan 15 2022 01: +0,1642208400
55.214,1,Jan 17 2022 01: +0,1642381200
55.057,1,Jan 21 2022 01: +0,1642726800
57.927,1,Jan 27 2022 01: +0,1643245200
69.563,1,Jan 29 2022 01: +0,1643418000
74.446,1,Jan 30 2022 01: +0,1643504400
69.813,1,Feb 02 2022 01: +0,1643763600
64.285,5,Feb 22 2022 01: +0,1645491600
55.462,1,Feb 27 2022 01: +0,1645923600
80.856,1,Mar 01 2022 01: +0,1646096400
75.144,1,Mar 06 2022 01: +0,1646528400
61.831,1,Mar 10 2022 01: +0,1646874000
70.024,1,Mar 13 2022 01: +0,1647133200
71.931,1,Apr 11 2022 01: +0,1649635200
72.94,1,Apr 15 2022 01: +0,1649980800
77.078,3,Apr 19 2022 01: +0,1650326400
78.904,1,Apr 23 2022 01: +0,1650672000
82.232,1,Apr 26 2022 01: +0,1650931200
70.931,2,May 05 2022 01: +0,1651708800
58.92,1,May 15 2022 01: +0,1652572800
59.904,1,May 18 2022 01: +0,1652832000
82.47,1,May 22 2022 01: +0,1653177600
85.472,1,May 27 2022 01: +0,1653609600
61.89,1,Jun 10 2022 01: +0,1654819200
56.372,1,Jun 11 2022 01: +0,1654905600
51.415,2,Jul 19 2022 01: +0,1658188800
69.279,1,Aug 03 2022 01: +0,1659484800
62.993,1,Aug 07 2022 01: +0,1659830400
52.195,1,Aug 11 2022 01: +0,1660176000
52.947,1,Aug 13 2022 01: +0,1660348800
53.51,1,Sep 02 2022 01: +0,1662076800
53.171,1,Sep 04 2022 01: +0,1662249600
45.197,1,Sep 10 2022 01: +0,1662768000
60.852,3,Sep 17 2022 01: +0,1663372800
56.268,1,Oct 10 2022 01: +0,1665360000
48.434,1,Oct 15 2022 01: +0,1665792000
51.949,2,Oct 19 2022 01: +0,1666137600
46.578,1,Nov 09 2022 01: +0,1667955600
48.522,1,Nov 17 2022 01: +0,1668646800
48.704,1,Nov 20 2022 01: +0,1668906000
47.109,1,Nov 24 2022 01: +0,1669251600
65.64,2,Nov 25 2022 01: +0,1669338000
47.601,1,Dec 13 2022 01: +0,1670893200
45.528,1,Dec 27 2022 01: +0,1672102800
41.442,2,Dec 30 2022 01: +0,1672362000
41.491,1,Dec 31 2022 01: +0,1672448400
53.237,1,Jan 02 2023 01: +0,1672621200
53.195,1,Jan 06 2023 01: +0,1672966800
53.127,1,Jan 08 2023 01: +0,1673139600
49.233,1,Jan 16 2023 01: +0,1673830800
46.7,1,Jan 25 2023 01: +0,1674608400
54.602,1,Feb 02 2023 01: +0,1675299600
62.629,2,Feb 03 2023 01: +0,1675386000
62.435,1,Feb 05 2023 01: +0,1675558800
58.051,1,Feb 06 2023 01: +0,1675645200
61.55,1,Feb 07 2023 01: +0,1675731600
65.635,1,Feb 08 2023 01: +0,1675818000
57.051,1,Mar 17 2023 12: +0,1679054400
51.532,1,Mar 22 2023 15: +0,1679497200
61.684,1,Mar 24 2023 16: +0,1679673600
61.586,1,Mar 26 2023 05: +0,1679803200
64.613,1,Mar 27 2023 03: +0,1679882400
65.583,5,Mar 27 2023 04: +0,1679886000
70.869,2,Mar 28 2023 07: +0,1679983200
66.142,1,Mar 30 2023 05: +0,1680148800
68.584,1,Apr 01 2023 00: +0,1680303600
74.108,2,Apr 03 2023 02: +0,1680483600
86.91,2,Apr 03 2023 03: +0,1680487200
92.907,1,Apr 04 2023 09: +0,1680595200
95.73,1,Apr 09 2023 22: +0,1681074000
91.639,3,Apr 13 2023 08: +0,1681369200
93.839,1,May 02 2023 23: +0,1683064800
75.488,1,May 03 2023 02: +0,1683075600
96.055,1,May 07 2023 02: +0,1683421200
74.884,1,May 07 2023 06: +0,1683435600
95.175,1,May 18 2023 15: +0,1684418400
80.516,1,Jun 08 2023 09: +0,1686211200
51.556,1,Jul 03 2023 14: +0,1688389200
60.502,1,Jul 11 2023 03: +0,1689040800
62.464,1,Jul 14 2023 23: +0,1689372000
83.28,2,Jul 19 2023 21: +0,1689796800
91.468,1,Aug 01 2023 23: +0,1690927200
63.128,1,Aug 24 2023 18: +0,1692896400
62.652,1,Aug 26 2023 01: +0,1693008000
76.422,1,Aug 31 2023 20: +0,1693508400
72.436,1,Sep 11 2023 09: +0,1694419200
85.641,1,Sep 12 2023 16: +0,1694530800
74.576,1,Sep 19 2023 06: +0,1695099600
86.472,1,Sep 27 2023 21: +0,1695844800
74.421,1,Oct 05 2023 05: +0,1696478400
88.1,1,Oct 06 2023 22: +0,1696626000
109.045,5,Oct 21 2023 17: +0,1697904000
