price,quantity,date,unix timestamp
2.521,1,Jul 10 2023 13: +0,1688990400
2.2,1,Jul 12 2023 22: +0,1689195600
2.261,1,Jul 13 2023 14: +0,1689253200
0.828,2,Jul 13 2023 22: +0,1689282000
3.192,4,Jul 17 2023 01: +0,1689552000
3.213,2,Jul 18 2023 03: +0,1689645600
3.372,2,Jul 22 2023 03: +0,1689991200
3.463,1,Jul 22 2023 15: +0,1690034400
3.027,1,Jul 23 2023 08: +0,1690095600
0.868,1,Jul 23 2023 10: +0,1690102800
0.811,1,Jul 26 2023 11: +0,1690365600
3.47,5,Jul 30 2023 20: +0,1690743600
3.735,2,Jul 31 2023 12: +0,1690801200
4.274,5,Jul 31 2023 14: +0,1690808400
5.501,7,Jul 31 2023 20: +0,1690830000
6.089,1,Aug 09 2023 06: +0,1691557200
5.408,2,Aug 19 2023 04: +0,1692414000
6.259,2,Aug 19 2023 20: +0,1692471600
7.062,1,Aug 20 2023 15: +0,1692540000
7.075,1,Aug 25 2023 06: +0,1692939600
7.394,1,Aug 28 2023 10: +0,1693213200
9.436,3,Sep 03 2023 13: +0,1693742400
9.74,3,Sep 04 2023 04: +0,1693796400
9.426,1,Sep 04 2023 10: +0,1693818000
9.681,2,Sep 07 2023 07: +0,1694066400
9.679,2,Sep 07 2023 09: +0,1694073600
9.434,1,Sep 07 2023 12: +0,1694084400
15.282,1,Sep 07 2023 20: +0,1694113200
11.868,5,Sep 08 2023 05: +0,1694145600
12.906,2,Sep 08 2023 10: +0,1694163600
12.9,1,Sep 08 2023 18: +0,1694192400
10.347,1,Sep 09 2023 10: +0,1694250000
11.893,1,Sep 10 2023 02: +0,1694307600
12.497,4,Sep 10 2023 04: +0,1694314800
12.498,1,Sep 10 2023 07: +0,1694325600
12.576,3,Sep 10 2023 10: +0,1694336400
11.114,1,Sep 11 2023 19: +0,1694455200
11.605,2,Sep 12 2023 02: +0,1694480400
13.117,1,Sep 15 2023 01: +0,1694736000
15.773,1,Sep 15 2023 03: +0,1694743200
11.203,5,Sep 16 2023 00: +0,1694818800
12.2,1,Sep 17 2023 11: +0,1694944800
13.547,5,Sep 21 2023 00: +0,1695250800
15.951,1,Sep 28 2023 08: +0,1695884400
16.188,2,Sep 28 2023 12: +0,1695898800
16.004,3,Oct 05 2023 01: +0,1696464000
14.406,1,Oct 07 2023 04: +0,1696647600
14.66,1,Oct 10 2023 20: +0,1696964400
14.956,1,Oct 11 2023 23: +0,1697061600
14.663,1,Oct 12 2023 23: +0,1697148000
14.857,1,Oct 17 2023 03: +0,1697508000
15.762,1,Oct 25 2023 03: +0,1698199200
15.737,1,Oct 26 2023 22: +0,1698354000
11.347,1,Nov 10 2023 09: +0,1699606800
11.18,1,Nov 10 2023 23: +0,1699657200
10.525,1,Nov 11 2023 04: +0,1699675200
10.517,1,Nov 11 2023 22: +0,1699740000
11.231,1,Nov 13 2023 04: +0,1699848000
12.017,1,Nov 14 2023 03: +0,1699930800
10.493,1,Nov 18 2023 20: +0,1700337600
10.493,1,Nov 18 2023 21: +0,1700341200
10.493,1,Nov 19 2023 16: +0,1700409600
10.188,1,Nov 20 2023 20: +0,1700510400
7.82,4,Dec 02 2023 04: +0,1701489600
11.083,1,Dec 09 2023 06: +0,1702101600
8.71,1,Dec 09 2023 09: +0,1702112400
7.895,1,Dec 17 2023 20: +0,1702843200
7.701,1,Dec 27 2023 23: +0,1703718000
7.745,2,Dec 30 2023 03: +0,1703905200
6.245,1,Jan 11 2024 18: +0,1704996000
7.731,1,Jan 13 2024 23: +0,1705186800
7.744,2,Jan 17 2024 21: +0,1705525200
6.253,1,Jan 19 2024 11: +0,1705662000
6.345,1,Jan 21 2024 19: +0,1705863600
7.738,1,Feb 01 2024 16: +0,1706803200
7.958,3,Feb 02 2024 01: +0,1706835600
10.356,2,Feb 09 2024 02: +0,1707444000
10.508,5,Feb 10 2024 20: +0,1707595200
8.293,1,Feb 13 2024 14: +0,1707832800
10.508,1,Feb 16 2024 07: +0,1708066800
10.247,1,Feb 22 2024 18: +0,1708624800
6.85,1,Mar 02 2024 22: +0,1709416800
8.745,1,Mar 04 2024 21: +0,1709586000
6.895,1,Mar 15 2024 00: +0,1710460800
7.924,3,Mar 27 2024 17: +0,1711558800
8.816,1,Mar 30 2024 14: +0,1711807200
8.985,1,Apr 07 2024 09: +0,1712476800
6.956,1,Apr 16 2024 09: +0,1713254400
8.923,1,Apr 16 2024 21: +0,1713297600
8.931,1,Apr 16 2024 22: +0,1713301200
6.586,1,Apr 26 2024 14: +0,1714136400
6.831,1,May 03 2024 10: +0,1714726800
6.903,1,May 03 2024 23: +0,1714773600
8.039,1,May 05 2024 09: +0,1714896000
7.024,1,May 05 2024 19: +0,1714932000
8.057,1,May 06 2024 14: +0,1715000400
8.049,1,May 07 2024 09: +0,1715068800
8.221,2,May 08 2024 02: +0,1715130000
9.59,5,May 08 2024 03: +0,1715133600
9.783,1,May 09 2024 22: +0,1715288400
9.783,1,May 13 2024 20: +0,1715626800
8.771,1,May 22 2024 02: +0,1716339600
8.782,3,May 25 2024 01: +0,1716595200
9.744,8,May 25 2024 02: +0,1716598800
