price,quantity,date,unix timestamp
5.539,1,Jul 24 2023 01: +0,1690156800
5.539,5,Jul 24 2023 02: +0,1690160400
5.749,2,Jul 24 2023 07: +0,1690178400
5.523,1,Jul 24 2023 14: +0,1690203600
5.641,1,Jul 24 2023 15: +0,1690207200
5.539,1,Jul 24 2023 17: +0,1690214400
5.476,1,Jul 24 2023 18: +0,1690218000
5.468,1,Jul 24 2023 19: +0,1690221600
5.535,2,Jul 24 2023 21: +0,1690228800
5.585,1,Jul 25 2023 07: +0,1690264800
5.539,1,Jul 25 2023 11: +0,1690279200
5.742,6,Jul 25 2023 13: +0,1690286400
5.928,1,Jul 25 2023 16: +0,1690297200
5.081,2,Jul 25 2023 19: +0,1690308000
5.234,2,Jul 26 2023 02: +0,1690333200
5.497,2,Jul 26 2023 03: +0,1690336800
5.497,1,Jul 26 2023 06: +0,1690347600
5.535,1,Jul 26 2023 08: +0,1690354800
5.388,1,Jul 26 2023 09: +0,1690358400
5.489,14,Jul 26 2023 17: +0,1690387200
5.427,1,Jul 26 2023 18: +0,1690390800
5.497,1,Jul 26 2023 21: +0,1690401600
5.497,1,Jul 26 2023 22: +0,1690405200
5.497,1,Jul 26 2023 23: +0,1690408800
5.342,1,Jul 27 2023 00: +0,1690412400
5.404,1,Jul 27 2023 09: +0,1690444800
5.319,1,Jul 27 2023 10: +0,1690448400
5.512,2,Jul 27 2023 12: +0,1690455600
5.494,1,Jul 27 2023 14: +0,1690462800
5.494,1,Jul 27 2023 16: +0,1690470000
5.494,1,Jul 27 2023 19: +0,1690480800
5.494,16,Jul 27 2023 20: +0,1690484400
4.956,2,Jul 27 2023 21: +0,1690488000
5.471,1,Jul 28 2023 00: +0,1690498800
4.475,1,Jul 28 2023 05: +0,1690516800
5.37,1,Jul 28 2023 06: +0,1690520400
5.447,2,Jul 28 2023 09: +0,1690531200
5.37,1,Jul 28 2023 11: +0,1690538400
5.37,2,Jul 28 2023 12: +0,1690542000
5.3,1,Jul 28 2023 14: +0,1690549200
5.375,1,Jul 28 2023 18: +0,1690563600
5.111,2,Jul 28 2023 19: +0,1690567200
5.225,3,Jul 28 2023 20: +0,1690570800
5.178,1,Jul 28 2023 22: +0,1690578000
5.43,1,Jul 29 2023 05: +0,1690603200
5.273,1,Jul 29 2023 07: +0,1690610400
5.336,1,Jul 29 2023 09: +0,1690617600
5.28,1,Jul 29 2023 10: +0,1690621200
5.206,2,Jul 29 2023 11: +0,1690624800
5.107,1,Jul 29 2023 12: +0,1690628400
5.068,1,Jul 29 2023 13: +0,1690632000
5.115,1,Jul 29 2023 14: +0,1690635600
5.139,1,Jul 29 2023 21: +0,1690660800
5.13,1,Jul 30 2023 00: +0,1690671600
5.28,5,Jul 30 2023 02: +0,1690678800
4.58,1,Jul 30 2023 06: +0,1690693200
3.565,1,Jul 30 2023 12: +0,1690714800
5.607,2,Jul 30 2023 13: +0,1690718400
5.13,1,Jul 30 2023 15: +0,1690725600
5.675,1,Jul 30 2023 16: +0,1690729200
5.822,5,Jul 30 2023 17: +0,1690732800
5.139,1,Jul 30 2023 21: +0,1690747200
5.139,1,Jul 31 2023 02: +0,1690765200
5.139,2,Jul 31 2023 05: +0,1690776000
5.139,1,Jul 31 2023 07: +0,1690783200
5.139,1,Jul 31 2023 10: +0,1690794000
5.13,1,Jul 31 2023 11: +0,1690797600
5.13,1,Jul 31 2023 12: +0,1690801200
5.096,2,Jul 31 2023 15: +0,1690812000
5.096,2,Jul 31 2023 16: +0,1690815600
5.556,1,Jul 31 2023 17: +0,1690819200
5.501,1,Jul 31 2023 23: +0,1690840800
5.141,1,Aug 01 2023 01: +0,1690848000
5.17,1,Aug 01 2023 03: +0,1690855200
5.48,2,Aug 01 2023 10: +0,1690880400
5.124,1,Aug 01 2023 12: +0,1690887600
5.139,1,Aug 01 2023 13: +0,1690891200
5.186,1,Aug 01 2023 14: +0,1690894800
5.43,1,Aug 01 2023 18: +0,1690909200
5.194,1,Aug 01 2023 20: +0,1690916400
4.667,1,Aug 01 2023 23: +0,1690927200
5.225,1,Aug 02 2023 00: +0,1690930800
5.029,1,Aug 02 2023 01: +0,1690934400
5.099,1,Aug 02 2023 02: +0,1690938000
5.225,3,Aug 02 2023 03: +0,1690941600
5.225,1,Aug 02 2023 04: +0,1690945200
5.225,1,Aug 02 2023 08: +0,1690959600
4.675,1,Aug 02 2023 10: +0,1690966800
5.408,6,Aug 02 2023 16: +0,1690988400
5.155,3,Aug 02 2023 17: +0,1690992000
5.399,4,Aug 02 2023 18: +0,1690995600
5.265,1,Aug 02 2023 20: +0,1691002800
5.17,1,Aug 02 2023 22: +0,1691010000
4.054,1,Aug 02 2023 23: +0,1691013600
4.974,1,Aug 03 2023 02: +0,1691024400
5.564,4,Aug 03 2023 06: +0,1691038800
5.507,3,Aug 03 2023 19: +0,1691085600
5.826,3,Aug 03 2023 20: +0,1691089200
5.678,2,Aug 03 2023 23: +0,1691100000
5.399,2,Aug 04 2023 08: +0,1691132400
5.399,3,Aug 04 2023 10: +0,1691139600
5.391,1,Aug 04 2023 13: +0,1691150400
5.504,3,Aug 04 2023 14: +0,1691154000
5.802,1,Aug 04 2023 15: +0,1691157600
5.794,1,Aug 04 2023 19: +0,1691172000
5.21,1,Aug 04 2023 20: +0,1691175600
5.485,1,Aug 05 2023 04: +0,1691204400
5.202,1,Aug 05 2023 09: +0,1691222400
5.501,3,Aug 05 2023 15: +0,1691244000
5.501,2,Aug 05 2023 16: +0,1691247600
5.501,1,Aug 05 2023 21: +0,1691265600
5.186,2,Aug 06 2023 02: +0,1691283600
5.635,1,Aug 06 2023 06: +0,1691298000
5.58,1,Aug 06 2023 07: +0,1691301600
5.58,1,Aug 06 2023 08: +0,1691305200
5.737,1,Aug 06 2023 09: +0,1691308800
5.273,2,Aug 06 2023 11: +0,1691316000
5.722,1,Aug 06 2023 15: +0,1691330400
5.666,1,Aug 06 2023 16: +0,1691334000
4.473,1,Aug 06 2023 18: +0,1691341200
5.516,2,Aug 06 2023 20: +0,1691348400
5.737,1,Aug 06 2023 22: +0,1691355600
5.788,2,Aug 07 2023 02: +0,1691370000
5.548,1,Aug 07 2023 09: +0,1691395200
5.911,1,Aug 07 2023 12: +0,1691406000
5.406,1,Aug 07 2023 14: +0,1691413200
5.942,4,Aug 07 2023 18: +0,1691427600
4.682,1,Aug 07 2023 21: +0,1691438400
5.517,2,Aug 07 2023 22: +0,1691442000
5.343,2,Aug 08 2023 06: +0,1691470800
5.497,18,Aug 08 2023 11: +0,1691488800
5.501,1,Aug 08 2023 14: +0,1691499600
5.477,1,Aug 08 2023 16: +0,1691506800
5.461,1,Aug 08 2023 18: +0,1691514000
5.504,1,Aug 08 2023 19: +0,1691517600
5.485,1,Aug 08 2023 23: +0,1691532000
5.186,1,Aug 09 2023 02: +0,1691542800
5.429,3,Aug 09 2023 03: +0,1691546400
5.32,1,Aug 09 2023 04: +0,1691550000
5.564,1,Aug 09 2023 07: +0,1691560800
5.611,1,Aug 09 2023 09: +0,1691568000
5.312,2,Aug 09 2023 14: +0,1691586000
5.155,1,Aug 09 2023 22: +0,1691614800
5.61,1,Aug 10 2023 08: +0,1691650800
4.974,1,Aug 10 2023 10: +0,1691658000
5.17,1,Aug 11 2023 11: +0,1691748000
4.903,1,Aug 11 2023 12: +0,1691751600
5.277,2,Aug 11 2023 13: +0,1691755200
5.186,3,Aug 11 2023 15: +0,1691762400
5.186,3,Aug 11 2023 16: +0,1691766000
5.186,1,Aug 11 2023 17: +0,1691769600
5.139,1,Aug 11 2023 20: +0,1691780400
5.21,1,Aug 12 2023 06: +0,1691816400
5.237,2,Aug 12 2023 10: +0,1691830800
5.427,1,Aug 12 2023 11: +0,1691834400
5.336,2,Aug 12 2023 15: +0,1691848800
5.115,1,Aug 12 2023 22: +0,1691874000
5.177,1,Aug 12 2023 23: +0,1691877600
4.967,1,Aug 13 2023 04: +0,1691895600
4.971,1,Aug 13 2023 11: +0,1691920800
5.186,4,Aug 13 2023 12: +0,1691924400
5.178,1,Aug 13 2023 16: +0,1691938800
5.178,1,Aug 13 2023 17: +0,1691942400
5.289,3,Aug 13 2023 20: +0,1691953200
5.162,2,Aug 13 2023 21: +0,1691956800
5.001,2,Aug 14 2023 02: +0,1691974800
5.115,1,Aug 14 2023 03: +0,1691978400
5.139,2,Aug 14 2023 05: +0,1691985600
5.163,2,Aug 14 2023 09: +0,1692000000
5.044,1,Aug 14 2023 12: +0,1692010800
5.005,1,Aug 14 2023 13: +0,1692014400
5.068,5,Aug 14 2023 15: +0,1692021600
5.107,1,Aug 14 2023 17: +0,1692028800
5.148,4,Aug 15 2023 03: +0,1692064800
5.148,1,Aug 15 2023 04: +0,1692068400
5.288,1,Aug 15 2023 08: +0,1692082800
5.044,2,Aug 15 2023 14: +0,1692104400
5.477,4,Aug 15 2023 16: +0,1692111600
5.129,1,Aug 15 2023 20: +0,1692126000
5.364,2,Aug 16 2023 05: +0,1692158400
5.597,3,Aug 16 2023 13: +0,1692187200
5.176,1,Aug 16 2023 14: +0,1692190800
5.176,2,Aug 16 2023 16: +0,1692198000
5.6,1,Aug 16 2023 18: +0,1692205200
5.176,1,Aug 16 2023 19: +0,1692208800
5.184,1,Aug 16 2023 20: +0,1692212400
5.184,1,Aug 16 2023 23: +0,1692223200
4.724,1,Aug 17 2023 02: +0,1692234000
5.184,1,Aug 17 2023 03: +0,1692237600
5.176,1,Aug 17 2023 06: +0,1692248400
5.192,1,Aug 17 2023 14: +0,1692277200
5.16,1,Aug 17 2023 18: +0,1692291600
5.058,1,Aug 17 2023 21: +0,1692302400
5.184,1,Aug 17 2023 22: +0,1692306000
5.184,2,Aug 18 2023 09: +0,1692345600
5.168,1,Aug 18 2023 16: +0,1692370800
4.909,2,Aug 18 2023 19: +0,1692381600
4.995,4,Aug 18 2023 20: +0,1692385200
5.184,1,Aug 18 2023 21: +0,1692388800
4.626,1,Aug 18 2023 22: +0,1692392400
5.184,5,Aug 19 2023 02: +0,1692406800
5.097,1,Aug 19 2023 03: +0,1692410400
5.379,2,Aug 19 2023 04: +0,1692414000
5.184,1,Aug 19 2023 06: +0,1692421200
5.503,7,Aug 19 2023 08: +0,1692428400
5.184,2,Aug 19 2023 09: +0,1692432000
5.074,1,Aug 19 2023 12: +0,1692442800
4.524,1,Aug 19 2023 14: +0,1692450000
5.066,1,Aug 19 2023 15: +0,1692453600
5.074,1,Aug 19 2023 18: +0,1692464400
5.066,2,Aug 19 2023 19: +0,1692468000
5.266,2,Aug 19 2023 20: +0,1692471600
5.184,1,Aug 19 2023 21: +0,1692475200
5.184,1,Aug 20 2023 02: +0,1692493200
5.184,2,Aug 20 2023 06: +0,1692507600
5.659,4,Aug 20 2023 08: +0,1692514800
5.184,1,Aug 20 2023 09: +0,1692518400
5.176,1,Aug 20 2023 12: +0,1692529200
5.594,1,Aug 20 2023 13: +0,1692532800
5.274,1,Aug 20 2023 21: +0,1692561600
5.262,1,Aug 20 2023 23: +0,1692568800
5.637,1,Aug 21 2023 00: +0,1692572400
5.655,1,Aug 21 2023 05: +0,1692590400
5.247,1,Aug 21 2023 09: +0,1692604800
5.199,1,Aug 21 2023 13: +0,1692619200
5.058,1,Aug 21 2023 16: +0,1692630000
5.657,1,Aug 21 2023 21: +0,1692648000
5.631,1,Aug 22 2023 02: +0,1692666000
5.317,2,Aug 22 2023 10: +0,1692694800
4.69,1,Aug 22 2023 15: +0,1692712800
5.301,1,Aug 22 2023 18: +0,1692723600
4.579,1,Aug 22 2023 19: +0,1692727200
5.317,1,Aug 23 2023 07: +0,1692770400
5.175,1,Aug 23 2023 14: +0,1692795600
5.325,1,Aug 23 2023 16: +0,1692802800
5.323,1,Aug 24 2023 09: +0,1692864000
5.484,4,Aug 24 2023 11: +0,1692871200
5.333,1,Aug 24 2023 14: +0,1692882000
5.313,2,Aug 24 2023 15: +0,1692885600
5.333,2,Aug 24 2023 17: +0,1692892800
5.238,1,Aug 24 2023 18: +0,1692896400
5.464,2,Aug 24 2023 23: +0,1692914400
5.631,2,Aug 25 2023 00: +0,1692918000
5.04,1,Aug 25 2023 04: +0,1692932400
5.425,2,Aug 25 2023 12: +0,1692961200
5.666,3,Aug 25 2023 13: +0,1692964800
5.333,1,Aug 25 2023 21: +0,1692993600
5.325,2,Aug 26 2023 00: +0,1693004400
5.452,1,Aug 26 2023 03: +0,1693015200
5.558,1,Aug 26 2023 08: +0,1693033200
4.778,1,Aug 26 2023 22: +0,1693083600
4.762,1,Aug 26 2023 23: +0,1693087200
5.492,1,Aug 27 2023 09: +0,1693123200
5.492,7,Aug 27 2023 10: +0,1693126800
5.492,3,Aug 27 2023 11: +0,1693130400
5.484,1,Aug 27 2023 12: +0,1693134000
5.642,1,Aug 27 2023 15: +0,1693144800
5.581,1,Aug 27 2023 21: +0,1693166400
5.397,1,Aug 28 2023 10: +0,1693213200
5.585,4,Aug 28 2023 12: +0,1693220400
5.417,1,Aug 28 2023 14: +0,1693227600
5.504,1,Aug 29 2023 00: +0,1693263600
5.417,1,Aug 29 2023 03: +0,1693274400
4.897,1,Aug 29 2023 10: +0,1693299600
4.269,1,Aug 29 2023 13: +0,1693310400
5.18,1,Aug 29 2023 14: +0,1693314000
4.799,2,Aug 29 2023 16: +0,1693321200
5.417,1,Aug 29 2023 21: +0,1693339200
4.786,1,Aug 29 2023 22: +0,1693342800
5.307,1,Aug 30 2023 02: +0,1693357200
4.96,1,Aug 30 2023 07: +0,1693375200
4.862,1,Aug 30 2023 09: +0,1693382400
5.046,1,Aug 30 2023 10: +0,1693386000
4.96,1,Aug 30 2023 12: +0,1693393200
4.77,1,Aug 30 2023 14: +0,1693400400
5.063,1,Aug 30 2023 17: +0,1693411200
4.958,2,Aug 30 2023 18: +0,1693414800
5.133,1,Aug 30 2023 20: +0,1693422000
5.17,2,Aug 30 2023 21: +0,1693425600
4.802,1,Aug 30 2023 22: +0,1693429200
5.102,1,Aug 31 2023 02: +0,1693443600
5.283,1,Aug 31 2023 05: +0,1693454400
5.149,1,Aug 31 2023 14: +0,1693486800
4.905,1,Aug 31 2023 16: +0,1693494000
5.165,1,Aug 31 2023 19: +0,1693504800
5.173,1,Aug 31 2023 20: +0,1693508400
5.125,1,Sep 01 2023 01: +0,1693526400
5.212,1,Sep 01 2023 04: +0,1693537200
5.078,1,Sep 01 2023 05: +0,1693540800
5.212,1,Sep 01 2023 06: +0,1693544400
5.397,2,Sep 01 2023 08: +0,1693551600
5.477,1,Sep 01 2023 10: +0,1693558800
5.632,4,Sep 01 2023 11: +0,1693562400
5.441,2,Sep 01 2023 16: +0,1693580400
5.133,1,Sep 01 2023 22: +0,1693602000
5.228,1,Sep 02 2023 01: +0,1693612800
5.015,1,Sep 02 2023 02: +0,1693616400
5.236,1,Sep 02 2023 06: +0,1693630800
5.811,4,Sep 02 2023 07: +0,1693634400
5.254,1,Sep 02 2023 10: +0,1693645200
5.409,1,Sep 02 2023 16: +0,1693666800
5.85,4,Sep 02 2023 17: +0,1693670400
5.345,1,Sep 02 2023 21: +0,1693684800
5.661,1,Sep 02 2023 22: +0,1693688400
5.706,2,Sep 03 2023 07: +0,1693720800
5.756,1,Sep 03 2023 12: +0,1693738800
5.433,2,Sep 03 2023 21: +0,1693771200
4.928,1,Sep 03 2023 22: +0,1693774800
5.173,1,Sep 04 2023 01: +0,1693785600
5.551,1,Sep 04 2023 04: +0,1693796400
5.544,1,Sep 04 2023 10: +0,1693818000
5.368,1,Sep 04 2023 12: +0,1693825200
5.319,1,Sep 04 2023 14: +0,1693832400
5.468,2,Sep 04 2023 15: +0,1693836000
5.513,1,Sep 04 2023 17: +0,1693843200
6.015,4,Sep 04 2023 18: +0,1693846800
6.044,1,Sep 04 2023 19: +0,1693850400
6.092,3,Sep 04 2023 20: +0,1693854000
5.597,2,Sep 04 2023 21: +0,1693857600
5.526,1,Sep 05 2023 08: +0,1693897200
5.682,1,Sep 05 2023 13: +0,1693915200
5.527,1,Sep 05 2023 14: +0,1693918800
5.778,3,Sep 05 2023 19: +0,1693936800
5.735,1,Sep 06 2023 01: +0,1693958400
5.086,1,Sep 06 2023 02: +0,1693962000
5.344,1,Sep 06 2023 11: +0,1693994400
5.183,2,Sep 06 2023 12: +0,1693998000
5.895,1,Sep 06 2023 14: +0,1694005200
5.704,2,Sep 06 2023 17: +0,1694016000
5.529,2,Sep 06 2023 19: +0,1694023200
5.521,1,Sep 06 2023 23: +0,1694037600
5.231,1,Sep 07 2023 02: +0,1694048400
5.529,1,Sep 07 2023 10: +0,1694077200
5.496,1,Sep 07 2023 14: +0,1694091600
5.384,2,Sep 07 2023 15: +0,1694095200
5.327,1,Sep 07 2023 16: +0,1694098800
5.506,4,Sep 07 2023 17: +0,1694102400
5.191,1,Sep 07 2023 18: +0,1694106000
5.529,1,Sep 07 2023 19: +0,1694109600
5.585,1,Sep 07 2023 20: +0,1694113200
5.158,1,Sep 08 2023 00: +0,1694127600
5.432,1,Sep 08 2023 01: +0,1694131200
5.472,1,Sep 08 2023 04: +0,1694142000
5.529,2,Sep 08 2023 06: +0,1694149200
5.529,1,Sep 08 2023 08: +0,1694156400
5.42,1,Sep 08 2023 09: +0,1694160000
5.484,3,Sep 08 2023 10: +0,1694163600
5.295,1,Sep 08 2023 14: +0,1694178000
5.368,2,Sep 08 2023 15: +0,1694181600
5.374,1,Sep 08 2023 16: +0,1694185200
5.295,1,Sep 08 2023 17: +0,1694188800
5.046,1,Sep 08 2023 18: +0,1694192400
5.577,1,Sep 08 2023 19: +0,1694196000
5.581,4,Sep 08 2023 20: +0,1694199600
4.937,2,Sep 08 2023 23: +0,1694210400
5.361,1,Sep 09 2023 04: +0,1694228400
5.327,1,Sep 09 2023 06: +0,1694235600
5.665,1,Sep 09 2023 08: +0,1694242800
5.344,1,Sep 09 2023 09: +0,1694246400
5.361,3,Sep 09 2023 13: +0,1694260800
5.344,1,Sep 09 2023 14: +0,1694264400
5.361,1,Sep 09 2023 15: +0,1694268000
5.296,2,Sep 09 2023 16: +0,1694271600
5.361,1,Sep 09 2023 18: +0,1694278800
5.361,1,Sep 09 2023 21: +0,1694289600
5.142,1,Sep 09 2023 22: +0,1694293200
5.319,2,Sep 09 2023 23: +0,1694296800
5.344,1,Sep 10 2023 02: +0,1694307600
5.361,2,Sep 10 2023 03: +0,1694311200
5.344,1,Sep 10 2023 05: +0,1694318400
5.512,2,Sep 10 2023 12: +0,1694343600
5.158,1,Sep 10 2023 13: +0,1694347200
5.231,1,Sep 10 2023 16: +0,1694358000
5.207,2,Sep 10 2023 18: +0,1694365200
5.361,1,Sep 10 2023 19: +0,1694368800
5.68,3,Sep 11 2023 06: +0,1694408400
5.834,1,Sep 11 2023 08: +0,1694415600
5.446,1,Sep 11 2023 16: +0,1694444400
5.361,3,Sep 11 2023 17: +0,1694448000
5.394,1,Sep 11 2023 21: +0,1694462400
5.111,2,Sep 11 2023 23: +0,1694469600
4.287,1,Sep 12 2023 00: +0,1694473200
5.191,1,Sep 12 2023 06: +0,1694494800
5.327,1,Sep 12 2023 10: +0,1694509200
5.362,1,Sep 12 2023 11: +0,1694512800
5.183,1,Sep 12 2023 12: +0,1694516400
5.4,1,Sep 12 2023 14: +0,1694523600
5.183,1,Sep 12 2023 15: +0,1694527200
5.227,2,Sep 12 2023 16: +0,1694530800
5.122,2,Sep 12 2023 17: +0,1694534400
5.4,1,Sep 12 2023 19: +0,1694541600
5.278,2,Sep 12 2023 20: +0,1694545200
5.4,2,Sep 13 2023 04: +0,1694574000
5.291,1,Sep 13 2023 05: +0,1694577600
5.401,5,Sep 13 2023 09: +0,1694592000
5.264,1,Sep 13 2023 10: +0,1694595600
5.401,1,Sep 13 2023 11: +0,1694599200
5.422,1,Sep 13 2023 13: +0,1694606400
5.32,1,Sep 13 2023 14: +0,1694610000
5.336,2,Sep 13 2023 15: +0,1694613600
5.255,1,Sep 13 2023 19: +0,1694628000
5.437,1,Sep 13 2023 20: +0,1694631600
5.295,1,Sep 13 2023 21: +0,1694635200
5.401,1,Sep 13 2023 22: +0,1694638800
5.158,2,Sep 14 2023 01: +0,1694649600
5.255,1,Sep 14 2023 03: +0,1694656800
5.408,1,Sep 14 2023 04: +0,1694660400
5.416,3,Sep 14 2023 10: +0,1694682000
5.513,4,Sep 14 2023 13: +0,1694692800
5.327,2,Sep 14 2023 14: +0,1694696400
5.271,1,Sep 14 2023 15: +0,1694700000
3.468,1,Sep 14 2023 19: +0,1694714400
5.344,1,Sep 14 2023 20: +0,1694718000
4.878,2,Sep 14 2023 21: +0,1694721600
5.17,2,Sep 14 2023 22: +0,1694725200
5.392,1,Sep 15 2023 00: +0,1694732400
4.828,1,Sep 15 2023 04: +0,1694746800
5.066,2,Sep 15 2023 05: +0,1694750400
4.134,1,Sep 15 2023 06: +0,1694754000
4.618,4,Sep 15 2023 09: +0,1694764800
5.518,1,Sep 15 2023 12: +0,1694775600
5.492,4,Sep 15 2023 13: +0,1694779200
5.239,2,Sep 15 2023 14: +0,1694782800
5.231,2,Sep 15 2023 17: +0,1694793600
4.953,1,Sep 15 2023 18: +0,1694797200
5.292,1,Sep 15 2023 20: +0,1694804400
5.335,1,Sep 15 2023 21: +0,1694808000
5.025,1,Sep 15 2023 22: +0,1694811600
5.203,2,Sep 16 2023 09: +0,1694851200
5.106,1,Sep 16 2023 10: +0,1694854800
5.122,1,Sep 16 2023 11: +0,1694858400
5.122,4,Sep 16 2023 13: +0,1694865600
5.122,1,Sep 16 2023 14: +0,1694869200
5.182,2,Sep 16 2023 16: +0,1694876400
5.165,1,Sep 16 2023 21: +0,1694894400
5.452,3,Sep 17 2023 00: +0,1694905200
5.324,1,Sep 17 2023 06: +0,1694926800
5.316,1,Sep 17 2023 15: +0,1694959200
4.662,1,Sep 17 2023 18: +0,1694970000
5.402,2,Sep 17 2023 21: +0,1694980800
5.07,2,Sep 18 2023 00: +0,1694991600
5.163,1,Sep 18 2023 03: +0,1695002400
4.759,1,Sep 18 2023 04: +0,1695006000
5.332,3,Sep 18 2023 10: +0,1695027600
5.332,1,Sep 18 2023 15: +0,1695045600
5.155,2,Sep 18 2023 16: +0,1695049200
5.163,1,Sep 18 2023 18: +0,1695056400
5.163,1,Sep 18 2023 21: +0,1695067200
5.425,1,Sep 19 2023 02: +0,1695085200
5.538,1,Sep 19 2023 04: +0,1695092400
5.417,1,Sep 19 2023 09: +0,1695110400
5.549,1,Sep 19 2023 14: +0,1695128400
4.843,1,Sep 19 2023 18: +0,1695142800
5.556,1,Sep 20 2023 05: +0,1695182400
5.556,1,Sep 20 2023 06: +0,1695186000
5.442,2,Sep 20 2023 07: +0,1695189600
5.421,2,Sep 20 2023 12: +0,1695207600
5.567,4,Sep 20 2023 13: +0,1695211200
5.417,5,Sep 20 2023 14: +0,1695214800
5.384,1,Sep 20 2023 18: +0,1695229200
5.372,2,Sep 20 2023 19: +0,1695232800
5.286,1,Sep 20 2023 22: +0,1695243600
5.417,2,Sep 21 2023 03: +0,1695261600
5.163,1,Sep 21 2023 05: +0,1695268800
5.163,6,Sep 21 2023 06: +0,1695272400
5.417,1,Sep 21 2023 08: +0,1695279600
5.417,1,Sep 21 2023 10: +0,1695286800
5.294,2,Sep 21 2023 14: +0,1695301200
5.294,3,Sep 21 2023 16: +0,1695308400
5.425,1,Sep 21 2023 17: +0,1695312000
5.425,1,Sep 21 2023 20: +0,1695322800
5.425,1,Sep 21 2023 23: +0,1695333600
5.409,1,Sep 22 2023 00: +0,1695337200
5.179,1,Sep 22 2023 02: +0,1695344400
5.179,2,Sep 22 2023 03: +0,1695348000
5.488,1,Sep 22 2023 06: +0,1695358800
5.542,4,Sep 22 2023 07: +0,1695362400
5.417,1,Sep 22 2023 10: +0,1695373200
5.507,1,Sep 22 2023 15: +0,1695391200
5.466,1,Sep 22 2023 18: +0,1695402000
5.474,1,Sep 23 2023 01: +0,1695427200
5.513,1,Sep 23 2023 04: +0,1695438000
5.602,1,Sep 23 2023 09: +0,1695456000
5.384,1,Sep 23 2023 16: +0,1695481200
5.376,1,Sep 23 2023 21: +0,1695499200
4.923,2,Sep 23 2023 23: +0,1695506400
5.384,1,Sep 24 2023 04: +0,1695524400
5.442,1,Sep 24 2023 05: +0,1695528000
5.442,1,Sep 24 2023 06: +0,1695531600
5.442,1,Sep 24 2023 07: +0,1695535200
5.37,2,Sep 24 2023 10: +0,1695546000
5.616,3,Sep 24 2023 13: +0,1695556800
5.229,1,Sep 24 2023 17: +0,1695571200
5.274,2,Sep 24 2023 19: +0,1695578400
5.384,1,Sep 25 2023 04: +0,1695610800
5.429,2,Sep 25 2023 09: +0,1695628800
5.442,1,Sep 25 2023 15: +0,1695650400
5.442,1,Sep 25 2023 16: +0,1695654000
5.032,1,Sep 25 2023 18: +0,1695661200
5.535,1,Sep 26 2023 00: +0,1695682800
5.442,1,Sep 26 2023 16: +0,1695740400
5.114,1,Sep 26 2023 18: +0,1695747600
5.368,3,Sep 26 2023 20: +0,1695754800
5.434,1,Sep 26 2023 22: +0,1695762000
5.524,1,Sep 27 2023 03: +0,1695780000
5.434,6,Sep 27 2023 04: +0,1695783600
5.394,1,Sep 27 2023 05: +0,1695787200
4.508,1,Sep 27 2023 06: +0,1695790800
5.422,2,Sep 27 2023 07: +0,1695794400
5.41,1,Sep 27 2023 13: +0,1695816000
5.434,1,Sep 27 2023 14: +0,1695819600
5.557,1,Sep 27 2023 15: +0,1695823200
5.505,2,Sep 27 2023 17: +0,1695830400
5.197,1,Sep 28 2023 00: +0,1695855600
5.246,1,Sep 28 2023 04: +0,1695870000
5.402,2,Sep 28 2023 05: +0,1695873600
5.14,1,Sep 28 2023 07: +0,1695880800
5.535,2,Sep 28 2023 09: +0,1695888000
5.394,1,Sep 28 2023 10: +0,1695891600
5.304,2,Sep 28 2023 12: +0,1695898800
5.606,5,Sep 28 2023 13: +0,1695902400
5.434,1,Sep 28 2023 14: +0,1695906000
5.189,1,Sep 28 2023 15: +0,1695909600
5.263,2,Sep 28 2023 17: +0,1695916800
5.434,1,Sep 28 2023 18: +0,1695920400
5.434,3,Sep 28 2023 19: +0,1695924000
5.079,2,Sep 28 2023 20: +0,1695927600
5.033,3,Sep 28 2023 21: +0,1695931200
5.344,1,Sep 28 2023 23: +0,1695938400
5.238,1,Sep 29 2023 03: +0,1695952800
5.213,1,Sep 29 2023 06: +0,1695963600
5.193,2,Sep 29 2023 09: +0,1695974400
5.238,1,Sep 29 2023 10: +0,1695978000
5.218,2,Sep 29 2023 11: +0,1695981600
5.222,1,Sep 29 2023 13: +0,1695988800
5.042,1,Sep 29 2023 14: +0,1695992400
5.033,3,Sep 29 2023 15: +0,1695996000
5.177,4,Sep 29 2023 16: +0,1695999600
5.209,2,Sep 29 2023 17: +0,1696003200
5.156,1,Sep 29 2023 18: +0,1696006800
5.213,1,Sep 29 2023 19: +0,1696010400
5.205,1,Sep 29 2023 22: +0,1696021200
5.218,2,Sep 29 2023 23: +0,1696024800
5.327,2,Sep 30 2023 00: +0,1696028400
5.484,1,Sep 30 2023 01: +0,1696032000
5.222,1,Sep 30 2023 02: +0,1696035600
4.945,2,Sep 30 2023 08: +0,1696057200
5.197,1,Sep 30 2023 09: +0,1696060800
4.979,1,Sep 30 2023 14: +0,1696078800
4.943,1,Sep 30 2023 15: +0,1696082400
4.968,1,Sep 30 2023 16: +0,1696086000
4.919,1,Sep 30 2023 17: +0,1696089600
5.084,1,Sep 30 2023 18: +0,1696093200
4.968,1,Sep 30 2023 19: +0,1696096800
5.029,2,Sep 30 2023 20: +0,1696100400
4.763,1,Sep 30 2023 21: +0,1696104000
5.101,1,Sep 30 2023 23: +0,1696111200
4.853,1,Oct 01 2023 00: +0,1696114800
4.968,10,Oct 01 2023 08: +0,1696143600
