price,quantity,date,unix timestamp
0.299,3,Feb 11 2017 01: +0,1486774800
0.274,2,Feb 12 2017 01: +0,1486861200
0.232,1,Feb 13 2017 01: +0,1486947600
0.199,1,Feb 14 2017 01: +0,1487034000
0.281,2,Feb 17 2017 01: +0,1487293200
0.283,1,Feb 21 2017 01: +0,1487638800
0.28,2,Feb 23 2017 01: +0,1487811600
0.157,1,Feb 24 2017 01: +0,1487898000
0.243,2,Feb 25 2017 01: +0,1487984400
0.257,1,Feb 26 2017 01: +0,1488070800
0.194,2,Feb 28 2017 01: +0,1488243600
0.266,5,Mar 01 2017 01: +0,1488330000
0.298,2,Mar 02 2017 01: +0,1488416400
0.298,1,Mar 04 2017 01: +0,1488589200
0.303,3,Mar 06 2017 01: +0,1488762000
0.207,1,Mar 09 2017 01: +0,1489021200
0.207,1,Mar 10 2017 01: +0,1489107600
0.228,1,Mar 11 2017 01: +0,1489194000
0.246,1,Mar 12 2017 01: +0,1489280400
0.229,1,Mar 13 2017 01: +0,1489366800
0.229,1,Mar 14 2017 01: +0,1489453200
0.224,2,Mar 16 2017 01: +0,1489626000
0.199,1,Mar 18 2017 01: +0,1489798800
0.231,1,Mar 19 2017 01: +0,1489885200
0.231,2,Mar 20 2017 01: +0,1489971600
0.229,2,Mar 21 2017 01: +0,1490058000
0.245,4,Mar 22 2017 01: +0,1490144400
0.251,3,Mar 23 2017 01: +0,1490230800
0.256,1,Mar 24 2017 01: +0,1490317200
0.286,2,Mar 25 2017 01: +0,1490403600
0.24,1,Mar 26 2017 01: +0,1490490000
0.281,16,Mar 27 2017 01: +0,1490572800
0.339,1,Mar 28 2017 01: +0,1490659200
0.223,1,Mar 29 2017 01: +0,1490745600
0.361,1,Mar 30 2017 01: +0,1490832000
0.27,2,Mar 31 2017 01: +0,1490918400
0.335,1,Apr 01 2017 01: +0,1491004800
0.333,2,Apr 04 2017 01: +0,1491264000
0.248,1,Apr 05 2017 01: +0,1491350400
0.238,2,Apr 06 2017 01: +0,1491436800
0.284,2,Apr 07 2017 01: +0,1491523200
0.303,1,Apr 08 2017 01: +0,1491609600
0.312,2,Apr 09 2017 01: +0,1491696000
0.331,1,Apr 10 2017 01: +0,1491782400
0.249,2,Apr 11 2017 01: +0,1491868800
0.292,3,Apr 12 2017 01: +0,1491955200
0.26,2,Apr 13 2017 01: +0,1492041600
0.326,1,Apr 16 2017 01: +0,1492300800
0.33,1,Apr 17 2017 01: +0,1492387200
0.334,1,Apr 18 2017 01: +0,1492473600
0.331,1,Apr 20 2017 01: +0,1492646400
0.304,2,Apr 21 2017 01: +0,1492732800
0.311,2,Apr 23 2017 01: +0,1492905600
0.346,3,Apr 24 2017 01: +0,1492992000
0.328,2,Apr 25 2017 01: +0,1493078400
0.357,1,Apr 26 2017 01: +0,1493164800
0.379,2,Apr 30 2017 01: +0,1493510400
0.435,2,May 03 2017 01: +0,1493769600
0.316,2,May 05 2017 01: +0,1493942400
0.288,4,May 07 2017 01: +0,1494115200
0.223,1,May 09 2017 01: +0,1494288000
0.287,2,May 10 2017 01: +0,1494374400
0.367,12,May 11 2017 01: +0,1494460800
0.542,7,May 12 2017 01: +0,1494547200
0.463,2,May 13 2017 01: +0,1494633600
0.577,1,May 14 2017 01: +0,1494720000
0.586,1,May 15 2017 01: +0,1494806400
0.585,2,May 16 2017 01: +0,1494892800
0.571,3,May 17 2017 01: +0,1494979200
0.646,5,May 19 2017 01: +0,1495152000
0.656,2,May 20 2017 01: +0,1495238400
0.698,2,May 22 2017 01: +0,1495411200
0.603,2,May 24 2017 01: +0,1495584000
0.671,2,May 25 2017 01: +0,1495670400
0.582,2,May 27 2017 01: +0,1495843200
0.711,3,May 29 2017 01: +0,1496016000
0.696,3,May 30 2017 01: +0,1496102400
0.672,2,Jun 01 2017 01: +0,1496275200
0.751,1,Jun 02 2017 01: +0,1496361600
0.802,8,Jun 03 2017 01: +0,1496448000
0.829,1,Jun 04 2017 01: +0,1496534400
0.612,2,Jun 08 2017 01: +0,1496880000
0.789,1,Jun 10 2017 01: +0,1497052800
0.789,5,Jun 11 2017 01: +0,1497139200
0.674,7,Jun 12 2017 01: +0,1497225600
0.829,2,Jun 13 2017 01: +0,1497312000
0.932,1,Jun 16 2017 01: +0,1497571200
0.939,1,Jun 18 2017 01: +0,1497744000
0.827,1,Jun 20 2017 01: +0,1497916800
0.92,2,Jun 21 2017 01: +0,1498003200
0.813,1,Jun 23 2017 01: +0,1498176000
0.72,1,Jun 24 2017 01: +0,1498262400
0.857,1,Jun 28 2017 01: +0,1498608000
0.914,7,Jun 30 2017 01: +0,1498780800
0.645,1,Jul 01 2017 01: +0,1498867200
0.82,1,Jul 02 2017 01: +0,1498953600
0.859,3,Jul 03 2017 01: +0,1499040000
0.892,1,Jul 04 2017 01: +0,1499126400
0.921,2,Jul 06 2017 01: +0,1499299200
0.758,2,Jul 07 2017 01: +0,1499385600
0.791,4,Jul 09 2017 01: +0,1499558400
0.83,1,Jul 13 2017 01: +0,1499904000
0.903,11,Jul 14 2017 01: +0,1499990400
0.988,2,Jul 15 2017 01: +0,1500076800
1.232,1,Jul 22 2017 01: +0,1500681600
0.577,1,Jul 23 2017 01: +0,1500768000
0.878,2,Jul 25 2017 01: +0,1500940800
0.948,2,Jul 26 2017 01: +0,1501027200
0.918,1,Jul 28 2017 01: +0,1501200000
0.899,7,Jul 30 2017 01: +0,1501372800
0.876,2,Aug 01 2017 01: +0,1501545600
0.854,2,Aug 05 2017 01: +0,1501891200
1.272,7,Aug 07 2017 01: +0,1502064000
1.31,2,Aug 08 2017 01: +0,1502150400
0.912,2,Aug 11 2017 01: +0,1502409600
1.42,8,Aug 13 2017 01: +0,1502582400
0.849,1,Aug 14 2017 01: +0,1502668800
0.78,1,Aug 15 2017 01: +0,1502755200
1.223,3,Aug 19 2017 01: +0,1503100800
1.164,2,Aug 20 2017 01: +0,1503187200
1.06,3,Aug 23 2017 01: +0,1503446400
0.976,1,Aug 28 2017 01: +0,1503878400
0.503,1,Aug 29 2017 01: +0,1503964800
0.986,1,Aug 30 2017 01: +0,1504051200
0.969,1,Sep 01 2017 01: +0,1504224000
0.942,3,Sep 07 2017 01: +0,1504742400
0.935,2,Sep 10 2017 01: +0,1505001600
0.939,2,Sep 14 2017 01: +0,1505347200
0.836,1,Sep 16 2017 01: +0,1505520000
0.751,2,Sep 19 2017 01: +0,1505779200
0.902,1,Sep 22 2017 01: +0,1506038400
0.841,1,Sep 25 2017 01: +0,1506297600
0.828,1,Sep 27 2017 01: +0,1506470400
0.846,3,Sep 29 2017 01: +0,1506643200
0.942,1,Oct 01 2017 01: +0,1506816000
0.809,1,Oct 02 2017 01: +0,1506902400
0.504,1,Oct 03 2017 01: +0,1506988800
0.525,1,Oct 08 2017 01: +0,1507420800
0.667,1,Oct 09 2017 01: +0,1507507200
0.685,1,Oct 12 2017 01: +0,1507766400
0.566,8,Oct 15 2017 01: +0,1508025600
0.331,1,Oct 19 2017 01: +0,1508371200
0.811,1,Oct 20 2017 01: +0,1508457600
0.8,1,Oct 21 2017 01: +0,1508544000
0.683,1,Oct 22 2017 01: +0,1508630400
0.741,1,Oct 23 2017 01: +0,1508716800
0.679,1,Oct 24 2017 01: +0,1508803200
0.826,1,Oct 25 2017 01: +0,1508889600
0.811,1,Oct 26 2017 01: +0,1508976000
0.625,1,Nov 01 2017 01: +0,1509498000
0.624,1,Nov 02 2017 01: +0,1509584400
0.58,1,Nov 05 2017 01: +0,1509843600
0.574,1,Nov 08 2017 01: +0,1510102800
0.643,2,Nov 09 2017 01: +0,1510189200
0.674,1,Nov 12 2017 01: +0,1510448400
0.567,2,Nov 15 2017 01: +0,1510707600
0.395,2,Nov 16 2017 01: +0,1510794000
0.574,1,Nov 17 2017 01: +0,1510880400
0.585,1,Nov 20 2017 01: +0,1511139600
0.285,1,Nov 27 2017 01: +0,1511744400
0.528,1,Dec 06 2017 01: +0,1512522000
0.312,1,Dec 19 2017 01: +0,1513645200
0.276,1,Dec 20 2017 01: +0,1513731600
0.312,4,Dec 22 2017 01: +0,1513904400
0.285,1,Dec 25 2017 01: +0,1514163600
0.297,2,Dec 26 2017 01: +0,1514250000
0.225,3,Dec 27 2017 01: +0,1514336400
0.472,1,Dec 28 2017 01: +0,1514422800
0.505,1,Dec 30 2017 01: +0,1514595600
0.477,20,Jan 04 2018 01: +0,1515027600
0.268,1,Jan 06 2018 01: +0,1515200400
0.326,2,Jan 09 2018 01: +0,1515459600
0.418,1,Jan 10 2018 01: +0,1515546000
0.422,1,Jan 11 2018 01: +0,1515632400
0.463,8,Jan 12 2018 01: +0,1515718800
0.544,1,Jan 13 2018 01: +0,1515805200
0.281,1,Jan 14 2018 01: +0,1515891600
0.479,1,Jan 16 2018 01: +0,1516064400
0.612,2,Jan 18 2018 01: +0,1516237200
0.314,1,Jan 20 2018 01: +0,1516410000
0.496,1,Jan 21 2018 01: +0,1516496400
0.499,1,Jan 22 2018 01: +0,1516582800
0.504,1,Jan 23 2018 01: +0,1516669200
0.518,1,Jan 24 2018 01: +0,1516755600
0.513,1,Jan 27 2018 01: +0,1517014800
0.492,1,Jan 28 2018 01: +0,1517101200
0.401,1,Jan 30 2018 01: +0,1517274000
0.429,7,Jan 31 2018 01: +0,1517360400
0.371,1,Feb 03 2018 01: +0,1517619600
0.432,1,Feb 04 2018 01: +0,1517706000
0.485,1,Feb 06 2018 01: +0,1517878800
0.357,1,Feb 07 2018 01: +0,1517965200
0.481,1,Feb 08 2018 01: +0,1518051600
0.508,1,Feb 09 2018 01: +0,1518138000
0.35,2,Feb 11 2018 01: +0,1518310800
0.464,1,Feb 13 2018 01: +0,1518483600
0.416,2,Feb 14 2018 01: +0,1518570000
0.429,2,Feb 16 2018 01: +0,1518742800
0.383,2,Feb 17 2018 01: +0,1518829200
0.218,3,Feb 18 2018 01: +0,1518915600
0.402,1,Feb 19 2018 01: +0,1519002000
0.522,3,Feb 21 2018 01: +0,1519174800
0.285,1,Feb 22 2018 01: +0,1519261200
0.322,2,Feb 23 2018 01: +0,1519347600
0.362,1,Feb 24 2018 01: +0,1519434000
0.363,1,Feb 25 2018 01: +0,1519520400
0.313,2,Feb 26 2018 01: +0,1519606800
0.347,4,Feb 27 2018 01: +0,1519693200
0.312,1,Mar 01 2018 01: +0,1519866000
0.423,2,Mar 02 2018 01: +0,1519952400
0.468,1,Mar 04 2018 01: +0,1520125200
0.292,1,Mar 07 2018 01: +0,1520384400
0.229,1,Mar 12 2018 01: +0,1520816400
0.308,3,Mar 14 2018 01: +0,1520989200
0.327,1,Mar 15 2018 01: +0,1521075600
0.337,2,Mar 17 2018 01: +0,1521248400
0.314,1,Mar 24 2018 01: +0,1521853200
0.226,2,Mar 25 2018 01: +0,1521939600
0.233,1,Mar 30 2018 01: +0,1522368000
0.29,10,Mar 31 2018 01: +0,1522454400
0.199,1,Apr 01 2018 01: +0,1522540800
0.207,1,Apr 03 2018 01: +0,1522713600
0.215,1,Apr 04 2018 01: +0,1522800000
0.174,1,Apr 05 2018 01: +0,1522886400
0.219,2,Apr 06 2018 01: +0,1522972800
0.232,3,Apr 07 2018 01: +0,1523059200
0.261,4,Apr 08 2018 01: +0,1523145600
0.289,10,Apr 09 2018 01: +0,1523232000
0.346,1,Apr 10 2018 01: +0,1523318400
0.313,2,Apr 11 2018 01: +0,1523404800
0.348,1,Apr 12 2018 01: +0,1523491200
0.249,2,Apr 14 2018 01: +0,1523664000
0.42,1,Apr 16 2018 01: +0,1523836800
0.418,1,Apr 18 2018 01: +0,1524009600
0.422,1,Apr 20 2018 01: +0,1524182400
0.483,11,Apr 21 2018 01: +0,1524268800
0.311,4,Apr 22 2018 01: +0,1524355200
0.355,1,Apr 23 2018 01: +0,1524441600
0.534,24,Apr 24 2018 01: +0,1524528000
0.707,3,Apr 25 2018 01: +0,1524614400
1.152,7,Apr 26 2018 01: +0,1524700800
1.244,13,Apr 27 2018 01: +0,1524787200
1.667,4,Apr 28 2018 01: +0,1524873600
1.596,7,Apr 29 2018 01: +0,1524960000
1.299,1,Apr 30 2018 01: +0,1525046400
1.108,3,May 02 2018 01: +0,1525219200
0.752,1,May 04 2018 01: +0,1525392000
1.186,1,May 09 2018 01: +0,1525824000
0.789,1,May 11 2018 01: +0,1525996800
0.795,1,May 12 2018 01: +0,1526083200
0.748,1,May 20 2018 01: +0,1526774400
0.923,4,May 23 2018 01: +0,1527033600
0.963,2,May 25 2018 01: +0,1527206400
0.27,1,May 31 2018 01: +0,1527724800
0.283,1,Jun 13 2018 01: +0,1528848000
0.596,1,Jun 21 2018 01: +0,1529539200
0.455,1,Jul 04 2018 01: +0,1530662400
0.43,1,Jul 21 2018 01: +0,1532131200
0.401,1,Jul 26 2018 01: +0,1532563200
0.399,1,Jul 27 2018 01: +0,1532649600
0.48,4,Jul 28 2018 01: +0,1532736000
0.422,1,Aug 05 2018 01: +0,1533427200
0.278,1,Aug 07 2018 01: +0,1533600000
0.297,1,Aug 12 2018 01: +0,1534032000
0.393,2,Aug 13 2018 01: +0,1534118400
0.372,2,Aug 15 2018 01: +0,1534291200
0.165,1,Aug 19 2018 01: +0,1534636800
0.298,1,Aug 20 2018 01: +0,1534723200
0.298,1,Aug 23 2018 01: +0,1534982400
0.316,2,Sep 06 2018 01: +0,1536192000
0.39,1,Sep 22 2018 01: +0,1537574400
0.309,1,Sep 23 2018 01: +0,1537660800
0.314,1,Oct 02 2018 01: +0,1538438400
0.318,1,Oct 03 2018 01: +0,1538524800
0.323,1,Oct 07 2018 01: +0,1538870400
0.323,1,Oct 09 2018 01: +0,1539043200
0.33,4,Oct 14 2018 01: +0,1539475200
0.339,1,Oct 19 2018 01: +0,1539907200
0.345,2,Oct 20 2018 01: +0,1539993600
0.265,1,Oct 25 2018 01: +0,1540425600
0.277,1,Oct 31 2018 01: +0,1540947600
0.31,2,Nov 01 2018 01: +0,1541034000
0.356,2,Nov 05 2018 01: +0,1541379600
0.356,1,Nov 12 2018 01: +0,1541984400
0.223,1,Nov 25 2018 01: +0,1543107600
0.248,1,Dec 02 2018 01: +0,1543712400
0.337,1,Dec 10 2018 01: +0,1544403600
0.337,1,Dec 12 2018 01: +0,1544576400
0.28,1,Dec 13 2018 01: +0,1544662800
0.359,3,Dec 16 2018 01: +0,1544922000
0.335,1,Dec 18 2018 01: +0,1545094800
0.333,1,Dec 21 2018 01: +0,1545354000
0.323,1,Dec 23 2018 01: +0,1545526800
0.335,3,Jan 05 2019 01: +0,1546650000
0.272,1,Jan 10 2019 01: +0,1547082000
0.322,2,Jan 11 2019 01: +0,1547168400
0.332,1,Jan 12 2019 01: +0,1547254800
0.237,2,Jan 13 2019 01: +0,1547341200
0.356,1,Jan 16 2019 01: +0,1547600400
0.44,2,Jan 21 2019 01: +0,1548032400
0.347,1,Jan 24 2019 01: +0,1548291600
0.348,2,Jan 26 2019 01: +0,1548464400
0.353,1,Jan 28 2019 01: +0,1548637200
0.358,1,Jan 29 2019 01: +0,1548723600
0.347,1,Feb 03 2019 01: +0,1549155600
0.333,1,Feb 04 2019 01: +0,1549242000
0.289,1,Feb 08 2019 01: +0,1549587600
0.298,2,Feb 09 2019 01: +0,1549674000
0.326,1,Feb 10 2019 01: +0,1549760400
0.271,1,Feb 12 2019 01: +0,1549933200
0.232,4,Feb 14 2019 01: +0,1550106000
0.268,1,Feb 16 2019 01: +0,1550278800
0.24,1,Feb 17 2019 01: +0,1550365200
0.236,2,Feb 22 2019 01: +0,1550797200
0.207,1,Feb 23 2019 01: +0,1550883600
0.257,1,Feb 24 2019 01: +0,1550970000
0.271,1,Mar 01 2019 01: +0,1551402000
0.239,1,Mar 02 2019 01: +0,1551488400
0.249,1,Mar 03 2019 01: +0,1551574800
0.262,4,Mar 07 2019 01: +0,1551920400
0.279,1,Mar 09 2019 01: +0,1552093200
0.261,4,Mar 10 2019 01: +0,1552179600
0.264,3,Mar 14 2019 01: +0,1552525200
0.298,1,Mar 15 2019 01: +0,1552611600
0.305,4,Mar 16 2019 01: +0,1552698000
0.24,4,Mar 20 2019 01: +0,1553043600
0.306,1,Mar 21 2019 01: +0,1553130000
0.306,2,Mar 22 2019 01: +0,1553216400
0.259,1,Mar 25 2019 01: +0,1553475600
0.314,2,Mar 26 2019 01: +0,1553562000
0.321,1,Mar 27 2019 01: +0,1553648400
0.315,3,Apr 01 2019 01: +0,1554076800
0.186,1,Apr 02 2019 01: +0,1554163200
0.233,1,Apr 03 2019 01: +0,1554249600
0.296,3,Apr 07 2019 01: +0,1554595200
0.43,1,Apr 08 2019 01: +0,1554681600
0.314,1,Apr 12 2019 01: +0,1555027200
0.328,1,Apr 16 2019 01: +0,1555372800
0.332,1,Apr 18 2019 01: +0,1555545600
0.327,1,Apr 19 2019 01: +0,1555632000
0.323,1,Apr 21 2019 01: +0,1555804800
0.33,4,Apr 26 2019 01: +0,1556236800
0.2,2,Apr 27 2019 01: +0,1556323200
0.19,1,Apr 29 2019 01: +0,1556496000
0.259,1,May 02 2019 01: +0,1556755200
0.347,2,May 07 2019 01: +0,1557187200
0.209,1,May 08 2019 01: +0,1557273600
0.175,1,May 11 2019 01: +0,1557532800
0.213,1,May 16 2019 01: +0,1557964800
0.237,1,May 18 2019 01: +0,1558137600
0.276,1,May 21 2019 01: +0,1558396800
0.257,2,May 24 2019 01: +0,1558656000
0.245,1,May 30 2019 01: +0,1559174400
0.236,1,Jun 01 2019 01: +0,1559347200
0.23,1,Jun 07 2019 01: +0,1559865600
0.221,1,Jun 09 2019 01: +0,1560038400
0.244,7,Jun 12 2019 01: +0,1560297600
0.256,1,Jun 15 2019 01: +0,1560556800
0.271,1,Jun 23 2019 01: +0,1561248000
0.184,2,Jun 30 2019 01: +0,1561852800
0.244,1,Jul 02 2019 01: +0,1562025600
0.265,1,Jul 05 2019 01: +0,1562284800
0.265,1,Jul 08 2019 01: +0,1562544000
0.207,1,Jul 09 2019 01: +0,1562630400
0.266,1,Jul 16 2019 01: +0,1563235200
0.269,1,Jul 19 2019 01: +0,1563494400
0.203,1,Jul 22 2019 01: +0,1563753600
0.276,1,Jul 23 2019 01: +0,1563840000
0.305,2,Jul 26 2019 01: +0,1564099200
0.221,1,Jul 30 2019 01: +0,1564444800
0.314,1,Aug 01 2019 01: +0,1564617600
0.223,3,Aug 04 2019 01: +0,1564876800
0.319,1,Aug 05 2019 01: +0,1564963200
0.292,1,Aug 06 2019 01: +0,1565049600
0.312,1,Aug 07 2019 01: +0,1565136000
0.315,1,Aug 09 2019 01: +0,1565308800
0.311,1,Aug 10 2019 01: +0,1565395200
0.295,1,Aug 16 2019 01: +0,1565913600
0.171,1,Aug 17 2019 01: +0,1566000000
0.274,1,Aug 19 2019 01: +0,1566172800
0.338,1,Aug 22 2019 01: +0,1566432000
0.284,1,Aug 25 2019 01: +0,1566691200
0.284,1,Aug 28 2019 01: +0,1566950400
0.33,1,Aug 29 2019 01: +0,1567036800
0.338,1,Sep 08 2019 01: +0,1567900800
0.337,1,Sep 10 2019 01: +0,1568073600
0.339,1,Sep 11 2019 01: +0,1568160000
0.251,1,Sep 14 2019 01: +0,1568419200
0.371,3,Sep 16 2019 01: +0,1568592000
0.38,1,Sep 23 2019 01: +0,1569196800
0.311,1,Sep 25 2019 01: +0,1569369600
0.363,1,Sep 30 2019 01: +0,1569801600
0.199,1,Oct 01 2019 01: +0,1569888000
0.354,1,Oct 02 2019 01: +0,1569974400
0.386,6,Oct 06 2019 01: +0,1570320000
0.695,1,Oct 07 2019 01: +0,1570406400
0.29,2,Oct 08 2019 01: +0,1570492800
0.343,2,Oct 09 2019 01: +0,1570579200
0.355,1,Oct 11 2019 01: +0,1570752000
0.271,1,Oct 18 2019 01: +0,1571356800
0.285,2,Oct 23 2019 01: +0,1571788800
0.313,1,Oct 24 2019 01: +0,1571875200
0.265,1,Nov 03 2019 01: +0,1572742800
0.438,1,Nov 04 2019 01: +0,1572829200
0.276,1,Nov 06 2019 01: +0,1573002000
0.252,1,Nov 07 2019 01: +0,1573088400
0.326,2,Nov 08 2019 01: +0,1573174800
0.417,3,Nov 10 2019 01: +0,1573347600
0.418,1,Nov 11 2019 01: +0,1573434000
0.31,3,Nov 20 2019 01: +0,1574211600
0.409,2,Nov 21 2019 01: +0,1574298000
0.356,1,Nov 23 2019 01: +0,1574470800
0.368,1,Nov 25 2019 01: +0,1574643600
0.29,1,Nov 28 2019 01: +0,1574902800
0.381,5,Nov 29 2019 01: +0,1574989200
0.38,1,Nov 30 2019 01: +0,1575075600
0.245,1,Dec 02 2019 01: +0,1575248400
0.438,1,Dec 03 2019 01: +0,1575334800
0.285,1,Dec 06 2019 01: +0,1575594000
0.375,2,Dec 07 2019 01: +0,1575680400
0.38,2,Dec 10 2019 01: +0,1575939600
0.331,1,Dec 17 2019 01: +0,1576544400
0.363,2,Dec 20 2019 01: +0,1576803600
0.398,2,Dec 29 2019 01: +0,1577581200
0.305,1,Jan 01 2020 01: +0,1577840400
0.323,1,Jan 02 2020 01: +0,1577926800
0.353,2,Jan 05 2020 01: +0,1578186000
0.409,2,Jan 07 2020 01: +0,1578358800
0.395,1,Jan 09 2020 01: +0,1578531600
0.428,2,Jan 10 2020 01: +0,1578618000
0.44,1,Jan 12 2020 01: +0,1578790800
0.418,1,Jan 15 2020 01: +0,1579050000
0.286,1,Jan 16 2020 01: +0,1579136400
0.496,3,Jan 17 2020 01: +0,1579222800
0.447,2,Jan 18 2020 01: +0,1579309200
0.551,1,Jan 19 2020 01: +0,1579395600
0.499,1,Jan 23 2020 01: +0,1579741200
0.547,1,Jan 24 2020 01: +0,1579827600
0.617,2,Jan 28 2020 01: +0,1580173200
0.328,2,Jan 29 2020 01: +0,1580259600
0.232,1,Feb 02 2020 01: +0,1580605200
0.332,1,Feb 04 2020 01: +0,1580778000
0.328,1,Feb 05 2020 01: +0,1580864400
0.33,1,Feb 07 2020 01: +0,1581037200
0.32,2,Feb 08 2020 01: +0,1581123600
0.571,15,Feb 10 2020 01: +0,1581296400
0.801,2,Feb 11 2020 01: +0,1581382800
0.574,2,Feb 13 2020 01: +0,1581555600
0.84,2,Feb 14 2020 01: +0,1581642000
1.338,1,Feb 18 2020 01: +0,1581987600
1.795,1,Feb 19 2020 01: +0,1582074000
0.828,1,Feb 24 2020 01: +0,1582506000
1.626,1,Feb 26 2020 01: +0,1582678800
0.64,2,Feb 28 2020 01: +0,1582851600
0.132,1,Mar 04 2020 01: +0,1583283600
0.644,1,Mar 06 2020 01: +0,1583456400
0.662,1,Mar 07 2020 01: +0,1583542800
0.75,1,Mar 08 2020 01: +0,1583629200
0.524,4,Mar 09 2020 01: +0,1583715600
0.383,1,Mar 10 2020 01: +0,1583802000
0.496,1,Mar 12 2020 01: +0,1583974800
0.501,2,Mar 14 2020 01: +0,1584147600
0.507,2,Mar 15 2020 01: +0,1584234000
0.49,1,Mar 16 2020 01: +0,1584320400
0.501,2,Mar 20 2020 01: +0,1584666000
1.588,1,Mar 21 2020 01: +0,1584752400
0.413,4,Mar 22 2020 01: +0,1584838800
0.424,1,Mar 23 2020 01: +0,1584925200
0.383,2,Mar 24 2020 01: +0,1585011600
0.523,1,Mar 28 2020 01: +0,1585357200
0.367,1,Apr 01 2020 01: +0,1585699200
0.495,1,Apr 02 2020 01: +0,1585785600
0.352,1,Apr 03 2020 01: +0,1585872000
0.515,1,Apr 04 2020 01: +0,1585958400
0.348,1,Apr 06 2020 01: +0,1586131200
0.52,2,Apr 07 2020 01: +0,1586217600
0.479,2,Apr 09 2020 01: +0,1586390400
0.294,2,Apr 12 2020 01: +0,1586649600
0.333,1,Apr 17 2020 01: +0,1587081600
0.444,2,Apr 18 2020 01: +0,1587168000
0.408,5,Apr 20 2020 01: +0,1587340800
0.366,1,Apr 21 2020 01: +0,1587427200
0.365,2,Apr 23 2020 01: +0,1587600000
0.442,1,Apr 24 2020 01: +0,1587686400
0.384,1,Apr 26 2020 01: +0,1587859200
0.447,1,Apr 28 2020 01: +0,1588032000
0.449,1,Apr 29 2020 01: +0,1588118400
0.449,1,May 01 2020 01: +0,1588291200
0.539,1,May 02 2020 01: +0,1588377600
0.535,1,May 03 2020 01: +0,1588464000
0.48,1,May 04 2020 01: +0,1588550400
0.533,1,May 05 2020 01: +0,1588636800
0.277,1,May 07 2020 01: +0,1588809600
0.346,2,May 08 2020 01: +0,1588896000
0.43,4,May 09 2020 01: +0,1588982400
0.528,1,May 10 2020 01: +0,1589068800
0.498,1,May 13 2020 01: +0,1589328000
0.519,1,May 14 2020 01: +0,1589414400
0.462,2,May 15 2020 01: +0,1589500800
0.515,1,May 18 2020 01: +0,1589760000
0.522,1,May 19 2020 01: +0,1589846400
0.486,2,May 22 2020 01: +0,1590105600
0.47,1,May 25 2020 01: +0,1590364800
0.48,1,May 26 2020 01: +0,1590451200
0.529,1,May 27 2020 01: +0,1590537600
0.421,1,May 28 2020 01: +0,1590624000
0.442,2,May 31 2020 01: +0,1590883200
0.452,2,Jun 02 2020 01: +0,1591056000
0.387,1,Jun 06 2020 01: +0,1591401600
0.459,1,Jun 07 2020 01: +0,1591488000
0.466,1,Jun 08 2020 01: +0,1591574400
0.543,1,Jun 09 2020 01: +0,1591660800
0.379,2,Jun 10 2020 01: +0,1591747200
0.513,4,Jun 11 2020 01: +0,1591833600
0.383,1,Jun 14 2020 01: +0,1592092800
0.483,2,Jun 15 2020 01: +0,1592179200
0.566,1,Jun 20 2020 01: +0,1592611200
0.504,1,Jun 22 2020 01: +0,1592784000
0.501,1,Jun 23 2020 01: +0,1592870400
0.505,1,Jun 27 2020 01: +0,1593216000
0.361,3,Jun 29 2020 01: +0,1593388800
0.362,1,Jul 02 2020 01: +0,1593648000
0.356,1,Jul 09 2020 01: +0,1594252800
0.384,2,Jul 10 2020 01: +0,1594339200
0.395,2,Jul 11 2020 01: +0,1594425600
0.402,1,Jul 13 2020 01: +0,1594598400
0.384,2,Jul 14 2020 01: +0,1594684800
0.405,1,Jul 17 2020 01: +0,1594944000
0.406,2,Jul 19 2020 01: +0,1595116800
0.405,1,Jul 24 2020 01: +0,1595548800
0.363,1,Jul 25 2020 01: +0,1595635200
0.474,1,Jul 26 2020 01: +0,1595721600
0.468,1,Aug 01 2020 01: +0,1596240000
0.457,1,Aug 03 2020 01: +0,1596412800
0.453,3,Aug 04 2020 01: +0,1596499200
0.426,1,Aug 08 2020 01: +0,1596844800
0.306,1,Aug 10 2020 01: +0,1597017600
0.428,1,Aug 11 2020 01: +0,1597104000
0.342,5,Aug 12 2020 01: +0,1597190400
0.472,1,Aug 16 2020 01: +0,1597536000
0.39,1,Aug 18 2020 01: +0,1597708800
0.427,1,Aug 19 2020 01: +0,1597795200
0.475,1,Aug 20 2020 01: +0,1597881600
0.411,1,Aug 21 2020 01: +0,1597968000
0.477,1,Aug 22 2020 01: +0,1598054400
0.47,1,Aug 24 2020 01: +0,1598227200
0.488,1,Aug 25 2020 01: +0,1598313600
0.344,1,Aug 26 2020 01: +0,1598400000
0.417,2,Aug 30 2020 01: +0,1598745600
0.416,1,Aug 31 2020 01: +0,1598832000
0.481,2,Sep 05 2020 01: +0,1599264000
0.479,1,Sep 08 2020 01: +0,1599523200
0.398,1,Sep 09 2020 01: +0,1599609600
0.475,1,Sep 11 2020 01: +0,1599782400
0.412,2,Sep 13 2020 01: +0,1599955200
0.445,3,Sep 21 2020 01: +0,1600646400
0.356,1,Sep 22 2020 01: +0,1600732800
0.301,1,Sep 23 2020 01: +0,1600819200
0.411,2,Sep 28 2020 01: +0,1601251200
0.471,1,Sep 30 2020 01: +0,1601424000
0.557,2,Oct 01 2020 01: +0,1601510400
0.356,1,Oct 03 2020 01: +0,1601683200
1.567,2,Oct 04 2020 01: +0,1601769600
0.367,1,Oct 05 2020 01: +0,1601856000
