price,quantity,date,unix timestamp
0.875,1,Jun 29 2018 01: +0,1530230400
0.809,7,Jun 30 2018 01: +0,1530316800
0.92,1,Jul 01 2018 01: +0,1530403200
0.922,2,Jul 02 2018 01: +0,1530489600
0.946,4,Jul 03 2018 01: +0,1530576000
0.934,2,Jul 05 2018 01: +0,1530748800
0.934,2,Jul 06 2018 01: +0,1530835200
0.918,1,Jul 07 2018 01: +0,1530921600
0.821,4,Jul 08 2018 01: +0,1531008000
0.891,5,Jul 09 2018 01: +0,1531094400
0.934,3,Jul 10 2018 01: +0,1531180800
1.01,8,Jul 11 2018 01: +0,1531267200
1.042,3,Jul 12 2018 01: +0,1531353600
1.123,2,Jul 13 2018 01: +0,1531440000
0.954,2,Jul 14 2018 01: +0,1531526400
0.92,1,Jul 15 2018 01: +0,1531612800
1.029,5,Jul 16 2018 01: +0,1531699200
1.038,3,Jul 17 2018 01: +0,1531785600
0.972,2,Jul 18 2018 01: +0,1531872000
0.962,3,Jul 19 2018 01: +0,1531958400
0.92,1,Jul 20 2018 01: +0,1532044800
1.003,5,Jul 21 2018 01: +0,1532131200
0.904,1,Jul 22 2018 01: +0,1532217600
0.82,4,Jul 24 2018 01: +0,1532390400
0.853,1,Jul 25 2018 01: +0,1532476800
0.785,2,Jul 26 2018 01: +0,1532563200
0.877,2,Jul 27 2018 01: +0,1532649600
0.749,6,Jul 28 2018 01: +0,1532736000
0.678,1,Jul 29 2018 01: +0,1532822400
0.759,8,Jul 30 2018 01: +0,1532908800
0.858,4,Jul 31 2018 01: +0,1532995200
0.796,4,Aug 01 2018 01: +0,1533081600
0.858,7,Aug 02 2018 01: +0,1533168000
0.86,1,Aug 03 2018 01: +0,1533254400
0.802,2,Aug 04 2018 01: +0,1533340800
0.837,1,Aug 05 2018 01: +0,1533427200
0.739,3,Aug 06 2018 01: +0,1533513600
0.7,3,Aug 07 2018 01: +0,1533600000
0.684,1,Aug 08 2018 01: +0,1533686400
0.795,5,Aug 09 2018 01: +0,1533772800
0.728,7,Aug 10 2018 01: +0,1533859200
0.778,4,Aug 11 2018 01: +0,1533945600
0.805,2,Aug 12 2018 01: +0,1534032000
0.705,2,Aug 13 2018 01: +0,1534118400
0.726,2,Aug 14 2018 01: +0,1534204800
0.791,1,Aug 15 2018 01: +0,1534291200
0.81,3,Aug 16 2018 01: +0,1534377600
0.838,3,Aug 17 2018 01: +0,1534464000
0.867,2,Aug 18 2018 01: +0,1534550400
0.884,2,Aug 19 2018 01: +0,1534636800
0.936,9,Aug 20 2018 01: +0,1534723200
0.93,2,Aug 21 2018 01: +0,1534809600
0.928,4,Aug 22 2018 01: +0,1534896000
0.874,5,Aug 23 2018 01: +0,1534982400
0.96,3,Aug 24 2018 01: +0,1535068800
1.027,3,Aug 25 2018 01: +0,1535155200
1.021,2,Aug 26 2018 01: +0,1535241600
1.007,2,Aug 27 2018 01: +0,1535328000
1.02,1,Aug 28 2018 01: +0,1535414400
0.95,2,Aug 29 2018 01: +0,1535500800
0.894,3,Aug 30 2018 01: +0,1535587200
0.835,1,Aug 31 2018 01: +0,1535673600
0.894,6,Sep 01 2018 01: +0,1535760000
0.892,4,Sep 03 2018 01: +0,1535932800
0.958,2,Sep 04 2018 01: +0,1536019200
0.884,2,Sep 05 2018 01: +0,1536105600
0.928,3,Sep 07 2018 01: +0,1536278400
0.821,1,Sep 08 2018 01: +0,1536364800
0.98,6,Sep 09 2018 01: +0,1536451200
0.935,2,Sep 10 2018 01: +0,1536537600
0.94,1,Sep 11 2018 01: +0,1536624000
0.949,2,Sep 12 2018 01: +0,1536710400
1.039,6,Sep 13 2018 01: +0,1536796800
1.151,2,Sep 14 2018 01: +0,1536883200
1.158,1,Sep 15 2018 01: +0,1536969600
1.076,2,Sep 16 2018 01: +0,1537056000
1.194,3,Sep 17 2018 01: +0,1537142400
1.192,2,Sep 19 2018 01: +0,1537315200
1.224,1,Sep 20 2018 01: +0,1537401600
1.266,2,Sep 21 2018 01: +0,1537488000
1.227,4,Sep 22 2018 01: +0,1537574400
1.09,3,Sep 23 2018 01: +0,1537660800
1.183,3,Sep 24 2018 01: +0,1537747200
1.054,1,Sep 25 2018 01: +0,1537833600
1.153,1,Sep 26 2018 01: +0,1537920000
1.182,2,Sep 27 2018 01: +0,1538006400
1.148,1,Sep 28 2018 01: +0,1538092800
1.148,1,Sep 29 2018 01: +0,1538179200
1.044,5,Sep 30 2018 01: +0,1538265600
1.133,5,Oct 01 2018 01: +0,1538352000
0.96,1,Oct 02 2018 01: +0,1538438400
1.074,3,Oct 03 2018 01: +0,1538524800
0.921,2,Oct 04 2018 01: +0,1538611200
1.044,2,Oct 05 2018 01: +0,1538697600
1.052,1,Oct 06 2018 01: +0,1538784000
1.048,3,Oct 07 2018 01: +0,1538870400
1.054,1,Oct 08 2018 01: +0,1538956800
0.766,1,Oct 09 2018 01: +0,1539043200
0.998,7,Oct 10 2018 01: +0,1539129600
0.987,7,Oct 13 2018 01: +0,1539388800
1.064,4,Oct 14 2018 01: +0,1539475200
1.016,3,Oct 15 2018 01: +0,1539561600
1.075,1,Oct 16 2018 01: +0,1539648000
0.958,5,Oct 17 2018 01: +0,1539734400
1.074,1,Oct 18 2018 01: +0,1539820800
1.096,6,Oct 19 2018 01: +0,1539907200
1.099,4,Oct 20 2018 01: +0,1539993600
0.948,1,Oct 21 2018 01: +0,1540080000
0.956,1,Oct 22 2018 01: +0,1540166400
0.953,2,Oct 23 2018 01: +0,1540252800
0.954,2,Oct 24 2018 01: +0,1540339200
0.984,6,Oct 25 2018 01: +0,1540425600
0.835,1,Oct 27 2018 01: +0,1540598400
0.869,2,Oct 28 2018 01: +0,1540684800
0.93,4,Oct 29 2018 01: +0,1540774800
0.925,2,Oct 31 2018 01: +0,1540947600
1.009,1,Nov 01 2018 01: +0,1541034000
0.943,3,Nov 03 2018 01: +0,1541206800
0.943,1,Nov 05 2018 01: +0,1541379600
0.957,2,Nov 07 2018 01: +0,1541552400
0.926,1,Nov 08 2018 01: +0,1541638800
0.939,1,Nov 09 2018 01: +0,1541725200
0.938,1,Nov 10 2018 01: +0,1541811600
0.962,6,Nov 11 2018 01: +0,1541898000
0.99,3,Nov 14 2018 01: +0,1542157200
0.932,4,Nov 15 2018 01: +0,1542243600
0.919,4,Nov 16 2018 01: +0,1542330000
1.018,1,Nov 17 2018 01: +0,1542416400
0.886,1,Nov 18 2018 01: +0,1542502800
1.021,2,Nov 19 2018 01: +0,1542589200
1.026,2,Nov 20 2018 01: +0,1542675600
0.986,2,Nov 22 2018 01: +0,1542848400
0.984,1,Nov 24 2018 01: +0,1543021200
0.989,2,Nov 26 2018 01: +0,1543194000
0.681,1,Nov 27 2018 01: +0,1543280400
0.993,1,Nov 28 2018 01: +0,1543366800
0.997,1,Nov 30 2018 01: +0,1543539600
1.005,3,Dec 01 2018 01: +0,1543626000
0.964,2,Dec 03 2018 01: +0,1543798800
1.026,1,Dec 05 2018 01: +0,1543971600
0.998,3,Dec 08 2018 01: +0,1544230800
1.011,1,Dec 09 2018 01: +0,1544317200
0.943,2,Dec 12 2018 01: +0,1544576400
1.065,6,Dec 13 2018 01: +0,1544662800
1.084,1,Dec 14 2018 01: +0,1544749200
0.891,1,Dec 15 2018 01: +0,1544835600
0.991,3,Dec 16 2018 01: +0,1544922000
0.885,1,Dec 18 2018 01: +0,1545094800
1.065,1,Dec 19 2018 01: +0,1545181200
1.074,1,Dec 20 2018 01: +0,1545267600
1.133,2,Dec 21 2018 01: +0,1545354000
1.11,3,Dec 22 2018 01: +0,1545440400
1.108,3,Dec 25 2018 01: +0,1545699600
1.123,6,Dec 26 2018 01: +0,1545786000
1.083,3,Dec 27 2018 01: +0,1545872400
1.11,2,Dec 28 2018 01: +0,1545958800
1.122,1,Dec 29 2018 01: +0,1546045200
1.081,1,Dec 31 2018 01: +0,1546218000
1.089,4,Jan 01 2019 01: +0,1546304400
1.173,7,Jan 02 2019 01: +0,1546390800
0.945,2,Jan 03 2019 01: +0,1546477200
1.144,1,Jan 04 2019 01: +0,1546563600
1.005,3,Jan 05 2019 01: +0,1546650000
1.127,4,Jan 06 2019 01: +0,1546736400
1.052,3,Jan 08 2019 01: +0,1546909200
1.145,1,Jan 10 2019 01: +0,1547082000
1.164,2,Jan 11 2019 01: +0,1547168400
1.117,1,Jan 13 2019 01: +0,1547341200
0.949,1,Jan 14 2019 01: +0,1547427600
0.948,2,Jan 15 2019 01: +0,1547514000
0.952,1,Jan 16 2019 01: +0,1547600400
0.981,1,Jan 17 2019 01: +0,1547686800
0.943,4,Jan 18 2019 01: +0,1547773200
0.989,3,Jan 19 2019 01: +0,1547859600
0.997,2,Jan 20 2019 01: +0,1547946000
1.051,1,Jan 21 2019 01: +0,1548032400
1.026,1,Jan 22 2019 01: +0,1548118800
0.992,3,Jan 23 2019 01: +0,1548205200
0.86,1,Jan 24 2019 01: +0,1548291600
1.053,5,Jan 25 2019 01: +0,1548378000
1.087,2,Jan 26 2019 01: +0,1548464400
0.94,1,Jan 28 2019 01: +0,1548637200
1.07,2,Jan 31 2019 01: +0,1548896400
1.045,4,Feb 01 2019 01: +0,1548982800
0.91,1,Feb 02 2019 01: +0,1549069200
1.083,7,Feb 03 2019 01: +0,1549155600
1.263,7,Feb 04 2019 01: +0,1549242000
1.16,1,Feb 05 2019 01: +0,1549328400
1.065,5,Feb 06 2019 01: +0,1549414800
1.14,2,Feb 07 2019 01: +0,1549501200
1.146,1,Feb 09 2019 01: +0,1549674000
1.196,1,Feb 11 2019 01: +0,1549846800
1.173,1,Feb 13 2019 01: +0,1550019600
1.161,1,Feb 14 2019 01: +0,1550106000
1.111,1,Feb 15 2019 01: +0,1550192400
1.115,3,Feb 16 2019 01: +0,1550278800
1.128,1,Feb 17 2019 01: +0,1550365200
1.135,5,Feb 18 2019 01: +0,1550451600
1.119,1,Feb 19 2019 01: +0,1550538000
1.192,4,Feb 21 2019 01: +0,1550710800
1.375,1,Feb 22 2019 01: +0,1550797200
1.381,4,Feb 23 2019 01: +0,1550883600
1.499,2,Feb 24 2019 01: +0,1550970000
1.174,2,Feb 25 2019 01: +0,1551056400
1.175,1,Feb 26 2019 01: +0,1551142800
1.373,2,Feb 27 2019 01: +0,1551229200
1.377,2,Feb 28 2019 01: +0,1551315600
1.215,3,Mar 01 2019 01: +0,1551402000
1.141,1,Mar 02 2019 01: +0,1551488400
1.222,4,Mar 03 2019 01: +0,1551574800
1.269,2,Mar 06 2019 01: +0,1551834000
1.279,3,Mar 07 2019 01: +0,1551920400
1.282,2,Mar 08 2019 01: +0,1552006800
1.144,1,Mar 09 2019 01: +0,1552093200
1.113,2,Mar 10 2019 01: +0,1552179600
1.063,3,Mar 11 2019 01: +0,1552266000
1.181,1,Mar 12 2019 01: +0,1552352400
1.031,5,Mar 13 2019 01: +0,1552438800
0.867,2,Mar 14 2019 01: +0,1552525200
0.848,1,Mar 15 2019 01: +0,1552611600
0.928,10,Mar 16 2019 01: +0,1552698000
0.811,1,Mar 17 2019 01: +0,1552784400
0.921,1,Mar 18 2019 01: +0,1552870800
0.8,5,Mar 19 2019 01: +0,1552957200
0.818,3,Mar 20 2019 01: +0,1553043600
0.827,7,Mar 21 2019 01: +0,1553130000
0.891,12,Mar 22 2019 01: +0,1553216400
0.799,1,Mar 23 2019 01: +0,1553302800
0.893,7,Mar 24 2019 01: +0,1553389200
0.797,3,Mar 25 2019 01: +0,1553475600
0.836,3,Mar 26 2019 01: +0,1553562000
0.737,4,Mar 27 2019 01: +0,1553648400
0.735,2,Mar 28 2019 01: +0,1553734800
0.764,9,Mar 29 2019 01: +0,1553821200
0.79,2,Mar 31 2019 01: +0,1553994000
0.785,2,Apr 01 2019 01: +0,1554076800
0.806,4,Apr 02 2019 01: +0,1554163200
0.793,6,Apr 03 2019 01: +0,1554249600
0.854,2,Apr 04 2019 01: +0,1554336000
0.824,3,Apr 05 2019 01: +0,1554422400
0.83,3,Apr 06 2019 01: +0,1554508800
0.77,2,Apr 07 2019 01: +0,1554595200
0.843,5,Apr 08 2019 01: +0,1554681600
0.84,2,Apr 09 2019 01: +0,1554768000
0.857,3,Apr 10 2019 01: +0,1554854400
0.87,2,Apr 11 2019 01: +0,1554940800
0.815,2,Apr 12 2019 01: +0,1555027200
0.9,1,Apr 13 2019 01: +0,1555113600
0.876,6,Apr 14 2019 01: +0,1555200000
0.891,1,Apr 16 2019 01: +0,1555372800
0.876,3,Apr 17 2019 01: +0,1555459200
0.886,3,Apr 18 2019 01: +0,1555545600
0.841,3,Apr 19 2019 01: +0,1555632000
0.873,4,Apr 20 2019 01: +0,1555718400
0.887,3,Apr 21 2019 01: +0,1555804800
0.883,1,Apr 23 2019 01: +0,1555977600
0.874,1,Apr 24 2019 01: +0,1556064000
0.779,5,Apr 26 2019 01: +0,1556236800
0.796,4,Apr 27 2019 01: +0,1556323200
0.782,6,Apr 28 2019 01: +0,1556409600
0.811,1,Apr 29 2019 01: +0,1556496000
0.842,4,Apr 30 2019 01: +0,1556582400
0.852,3,May 01 2019 01: +0,1556668800
0.842,3,May 02 2019 01: +0,1556755200
0.796,7,May 03 2019 01: +0,1556841600
0.832,4,May 04 2019 01: +0,1556928000
0.877,4,May 05 2019 01: +0,1557014400
0.802,2,May 06 2019 01: +0,1557100800
0.864,4,May 07 2019 01: +0,1557187200
0.918,2,May 08 2019 01: +0,1557273600
1.201,10,May 09 2019 01: +0,1557360000
0.92,1,May 10 2019 01: +0,1557446400
0.876,1,May 11 2019 01: +0,1557532800
0.922,5,May 12 2019 01: +0,1557619200
0.925,1,May 13 2019 01: +0,1557705600
0.888,4,May 14 2019 01: +0,1557792000
0.956,6,May 15 2019 01: +0,1557878400
1.025,2,May 16 2019 01: +0,1557964800
0.87,2,May 17 2019 01: +0,1558051200
0.979,4,May 18 2019 01: +0,1558137600
0.855,2,May 20 2019 01: +0,1558310400
0.92,6,May 21 2019 01: +0,1558396800
0.952,4,May 22 2019 01: +0,1558483200
0.903,1,May 23 2019 01: +0,1558569600
0.82,3,May 24 2019 01: +0,1558656000
0.877,4,May 26 2019 01: +0,1558828800
0.881,2,May 27 2019 01: +0,1558915200
0.923,4,May 28 2019 01: +0,1559001600
0.953,1,May 29 2019 01: +0,1559088000
0.929,1,May 31 2019 01: +0,1559260800
0.933,5,Jun 01 2019 01: +0,1559347200
0.899,4,Jun 02 2019 01: +0,1559433600
0.883,3,Jun 03 2019 01: +0,1559520000
0.861,1,Jun 04 2019 01: +0,1559606400
0.898,5,Jun 05 2019 01: +0,1559692800
0.917,11,Jun 06 2019 01: +0,1559779200
1.107,14,Jun 07 2019 01: +0,1559865600
1.057,4,Jun 08 2019 01: +0,1559952000
0.924,5,Jun 09 2019 01: +0,1560038400
0.918,4,Jun 10 2019 01: +0,1560124800
0.926,7,Jun 11 2019 01: +0,1560211200
1.042,3,Jun 12 2019 01: +0,1560297600
1.069,4,Jun 13 2019 01: +0,1560384000
0.926,3,Jun 14 2019 01: +0,1560470400
1.066,4,Jun 15 2019 01: +0,1560556800
0.917,6,Jun 16 2019 01: +0,1560643200
0.995,2,Jun 17 2019 01: +0,1560729600
0.885,2,Jun 18 2019 01: +0,1560816000
0.886,2,Jun 19 2019 01: +0,1560902400
0.891,4,Jun 21 2019 01: +0,1561075200
0.88,2,Jun 22 2019 01: +0,1561161600
0.899,6,Jun 23 2019 01: +0,1561248000
0.939,1,Jun 25 2019 01: +0,1561420800
0.829,1,Jun 26 2019 01: +0,1561507200
0.807,4,Jun 27 2019 01: +0,1561593600
0.804,6,Jun 28 2019 01: +0,1561680000
0.854,2,Jun 29 2019 01: +0,1561766400
0.869,8,Jun 30 2019 01: +0,1561852800
0.885,1,Jul 01 2019 01: +0,1561939200
0.874,2,Jul 02 2019 01: +0,1562025600
0.821,2,Jul 03 2019 01: +0,1562112000
0.815,1,Jul 04 2019 01: +0,1562198400
0.856,3,Jul 06 2019 01: +0,1562371200
0.82,3,Jul 07 2019 01: +0,1562457600
0.85,4,Jul 08 2019 01: +0,1562544000
0.871,1,Jul 10 2019 01: +0,1562716800
0.88,2,Jul 11 2019 01: +0,1562803200
0.883,1,Jul 12 2019 01: +0,1562889600
0.866,4,Jul 15 2019 01: +0,1563148800
0.891,1,Jul 16 2019 01: +0,1563235200
0.89,1,Jul 17 2019 01: +0,1563321600
0.858,2,Jul 18 2019 01: +0,1563408000
0.885,3,Jul 19 2019 01: +0,1563494400
0.86,2,Jul 20 2019 01: +0,1563580800
0.897,2,Jul 22 2019 01: +0,1563753600
0.917,2,Jul 23 2019 01: +0,1563840000
0.928,1,Jul 25 2019 01: +0,1564012800
0.895,3,Jul 26 2019 01: +0,1564099200
0.846,8,Jul 27 2019 01: +0,1564185600
0.885,1,Jul 28 2019 01: +0,1564272000
0.855,5,Jul 29 2019 01: +0,1564358400
0.919,3,Jul 30 2019 01: +0,1564444800
0.846,1,Jul 31 2019 01: +0,1564531200
0.765,2,Aug 01 2019 01: +0,1564617600
0.858,2,Aug 02 2019 01: +0,1564704000
0.871,3,Aug 03 2019 01: +0,1564790400
0.876,3,Aug 04 2019 01: +0,1564876800
0.879,5,Aug 06 2019 01: +0,1565049600
0.894,4,Aug 07 2019 01: +0,1565136000
0.809,1,Aug 08 2019 01: +0,1565222400
0.868,2,Aug 09 2019 01: +0,1565308800
0.894,1,Aug 10 2019 01: +0,1565395200
0.866,3,Aug 11 2019 01: +0,1565481600
0.936,13,Aug 12 2019 01: +0,1565568000
0.797,4,Aug 13 2019 01: +0,1565654400
0.908,3,Aug 14 2019 01: +0,1565740800
0.9,2,Aug 15 2019 01: +0,1565827200
0.828,2,Aug 16 2019 01: +0,1565913600
0.944,1,Aug 17 2019 01: +0,1566000000
0.882,3,Aug 18 2019 01: +0,1566086400
0.924,1,Aug 19 2019 01: +0,1566172800
0.845,1,Aug 20 2019 01: +0,1566259200
0.919,1,Aug 22 2019 01: +0,1566432000
0.929,6,Aug 23 2019 01: +0,1566518400
0.917,1,Aug 24 2019 01: +0,1566604800
0.926,1,Aug 25 2019 01: +0,1566691200
0.893,4,Aug 26 2019 01: +0,1566777600
0.941,3,Aug 27 2019 01: +0,1566864000
0.95,1,Aug 28 2019 01: +0,1566950400
0.954,3,Aug 29 2019 01: +0,1567036800
0.952,1,Aug 30 2019 01: +0,1567123200
1.043,2,Aug 31 2019 01: +0,1567209600
0.98,2,Sep 03 2019 01: +0,1567468800
1.109,2,Sep 04 2019 01: +0,1567555200
0.836,2,Sep 05 2019 01: +0,1567641600
1.112,1,Sep 06 2019 01: +0,1567728000
1.013,2,Sep 07 2019 01: +0,1567814400
0.877,1,Sep 08 2019 01: +0,1567900800
0.916,2,Sep 09 2019 01: +0,1567987200
0.988,6,Sep 11 2019 01: +0,1568160000
1.145,2,Sep 12 2019 01: +0,1568246400
1.132,2,Sep 13 2019 01: +0,1568332800
1.139,7,Sep 15 2019 01: +0,1568505600
1.002,1,Sep 18 2019 01: +0,1568764800
1.069,1,Sep 19 2019 01: +0,1568851200
1.055,2,Sep 20 2019 01: +0,1568937600
1.04,4,Sep 21 2019 01: +0,1569024000
1.008,3,Sep 22 2019 01: +0,1569110400
0.971,2,Sep 23 2019 01: +0,1569196800
0.945,1,Sep 24 2019 01: +0,1569283200
0.954,5,Sep 25 2019 01: +0,1569369600
0.942,1,Sep 26 2019 01: +0,1569456000
0.955,5,Sep 27 2019 01: +0,1569542400
0.961,3,Sep 28 2019 01: +0,1569628800
0.951,5,Sep 29 2019 01: +0,1569715200
0.915,1,Sep 30 2019 01: +0,1569801600
0.985,8,Oct 01 2019 01: +0,1569888000
0.953,3,Oct 02 2019 01: +0,1569974400
0.995,1,Oct 03 2019 01: +0,1570060800
0.987,1,Oct 04 2019 01: +0,1570147200
0.907,1,Oct 05 2019 01: +0,1570233600
0.952,6,Oct 06 2019 01: +0,1570320000
0.916,1,Oct 07 2019 01: +0,1570406400
0.962,3,Oct 08 2019 01: +0,1570492800
0.953,4,Oct 09 2019 01: +0,1570579200
0.868,2,Oct 10 2019 01: +0,1570665600
0.926,3,Oct 11 2019 01: +0,1570752000
0.867,5,Oct 12 2019 01: +0,1570838400
0.915,8,Oct 13 2019 01: +0,1570924800
0.874,1,Oct 14 2019 01: +0,1571011200
0.935,5,Oct 15 2019 01: +0,1571097600
1.073,9,Oct 16 2019 01: +0,1571184000
1.161,2,Oct 17 2019 01: +0,1571270400
1.064,2,Oct 18 2019 01: +0,1571356800
1.101,3,Oct 19 2019 01: +0,1571443200
0.992,3,Oct 21 2019 01: +0,1571616000
1.024,7,Oct 22 2019 01: +0,1571702400
0.965,1,Oct 23 2019 01: +0,1571788800
1.071,8,Oct 24 2019 01: +0,1571875200
0.95,3,Oct 25 2019 01: +0,1571961600
0.97,6,Oct 27 2019 01: +0,1572134400
0.964,1,Oct 30 2019 01: +0,1572397200
0.974,2,Nov 01 2019 01: +0,1572570000
1.044,8,Nov 02 2019 01: +0,1572656400
0.959,5,Nov 03 2019 01: +0,1572742800
0.971,4,Nov 04 2019 01: +0,1572829200
0.944,3,Nov 05 2019 01: +0,1572915600
0.918,4,Nov 07 2019 01: +0,1573088400
0.953,3,Nov 08 2019 01: +0,1573174800
0.951,8,Nov 09 2019 01: +0,1573261200
0.878,5,Nov 10 2019 01: +0,1573347600
0.949,5,Nov 11 2019 01: +0,1573434000
0.942,7,Nov 12 2019 01: +0,1573520400
0.95,7,Nov 13 2019 01: +0,1573606800
0.959,6,Nov 14 2019 01: +0,1573693200
0.926,9,Nov 15 2019 01: +0,1573779600
0.878,1,Nov 16 2019 01: +0,1573866000
0.905,2,Nov 17 2019 01: +0,1573952400
0.879,1,Nov 18 2019 01: +0,1574038800
0.852,2,Nov 20 2019 01: +0,1574211600
0.805,3,Nov 21 2019 01: +0,1574298000
0.804,7,Nov 22 2019 01: +0,1574384400
0.794,1,Nov 23 2019 01: +0,1574470800
0.841,1,Nov 24 2019 01: +0,1574557200
0.882,2,Nov 25 2019 01: +0,1574643600
0.864,1,Nov 26 2019 01: +0,1574730000
0.851,1,Nov 27 2019 01: +0,1574816400
0.846,1,Nov 28 2019 01: +0,1574902800
0.815,3,Nov 29 2019 01: +0,1574989200
0.841,3,Nov 30 2019 01: +0,1575075600
0.812,1,Dec 03 2019 01: +0,1575334800
0.753,3,Dec 04 2019 01: +0,1575421200
0.817,1,Dec 05 2019 01: +0,1575507600
0.817,5,Dec 06 2019 01: +0,1575594000
0.805,3,Dec 07 2019 01: +0,1575680400
0.791,6,Dec 08 2019 01: +0,1575766800
0.803,3,Dec 09 2019 01: +0,1575853200
0.783,2,Dec 10 2019 01: +0,1575939600
0.877,2,Dec 11 2019 01: +0,1576026000
0.896,2,Dec 12 2019 01: +0,1576112400
0.91,2,Dec 13 2019 01: +0,1576198800
0.858,5,Dec 14 2019 01: +0,1576285200
0.879,1,Dec 15 2019 01: +0,1576371600
0.769,1,Dec 16 2019 01: +0,1576458000
0.791,2,Dec 18 2019 01: +0,1576630800
0.781,1,Dec 19 2019 01: +0,1576717200
0.69,2,Dec 20 2019 01: +0,1576803600
0.758,7,Dec 21 2019 01: +0,1576890000
0.788,1,Dec 22 2019 01: +0,1576976400
0.805,1,Dec 24 2019 01: +0,1577149200
0.818,3,Dec 25 2019 01: +0,1577235600
0.903,2,Dec 28 2019 01: +0,1577494800
0.901,5,Dec 30 2019 01: +0,1577667600
0.904,2,Dec 31 2019 01: +0,1577754000
0.805,3,Jan 01 2020 01: +0,1577840400
0.894,2,Jan 02 2020 01: +0,1577926800
0.904,3,Jan 03 2020 01: +0,1578013200
0.901,5,Jan 04 2020 01: +0,1578099600
0.904,1,Jan 05 2020 01: +0,1578186000
0.837,2,Jan 06 2020 01: +0,1578272400
0.778,1,Jan 07 2020 01: +0,1578358800
0.828,3,Jan 08 2020 01: +0,1578445200
0.79,1,Jan 09 2020 01: +0,1578531600
0.844,4,Jan 10 2020 01: +0,1578618000
0.921,1,Jan 11 2020 01: +0,1578704400
0.918,2,Jan 12 2020 01: +0,1578790800
0.906,2,Jan 14 2020 01: +0,1578963600
0.85,2,Jan 15 2020 01: +0,1579050000
0.89,3,Jan 16 2020 01: +0,1579136400
0.852,4,Jan 17 2020 01: +0,1579222800
0.885,1,Jan 18 2020 01: +0,1579309200
0.9,4,Jan 19 2020 01: +0,1579395600
0.569,1,Jan 20 2020 01: +0,1579482000
0.895,1,Jan 21 2020 01: +0,1579568400
0.87,4,Jan 22 2020 01: +0,1579654800
0.9,3,Jan 23 2020 01: +0,1579741200
0.895,5,Jan 24 2020 01: +0,1579827600
0.9,2,Jan 25 2020 01: +0,1579914000
0.899,1,Jan 26 2020 01: +0,1580000400
0.905,2,Jan 27 2020 01: +0,1580086800
0.918,2,Jan 28 2020 01: +0,1580173200
0.933,4,Jan 29 2020 01: +0,1580259600
0.88,3,Jan 30 2020 01: +0,1580346000
0.893,5,Jan 31 2020 01: +0,1580432400
0.894,3,Feb 01 2020 01: +0,1580518800
0.923,1,Feb 02 2020 01: +0,1580605200
0.862,9,Feb 03 2020 01: +0,1580691600
0.899,2,Feb 04 2020 01: +0,1580778000
0.892,1,Feb 05 2020 01: +0,1580864400
0.849,6,Feb 06 2020 01: +0,1580950800
0.756,1,Feb 07 2020 01: +0,1581037200
0.816,3,Feb 08 2020 01: +0,1581123600
0.855,2,Feb 09 2020 01: +0,1581210000
0.886,3,Feb 10 2020 01: +0,1581296400
0.884,1,Feb 11 2020 01: +0,1581382800
0.849,4,Feb 12 2020 01: +0,1581469200
0.847,1,Feb 13 2020 01: +0,1581555600
0.867,5,Feb 14 2020 01: +0,1581642000
0.879,2,Feb 15 2020 01: +0,1581728400
0.879,5,Feb 16 2020 01: +0,1581814800
0.859,5,Feb 17 2020 01: +0,1581901200
0.877,2,Feb 18 2020 01: +0,1581987600
0.822,2,Feb 19 2020 01: +0,1582074000
0.86,1,Feb 20 2020 01: +0,1582160400
0.831,3,Feb 21 2020 01: +0,1582246800
0.86,1,Feb 22 2020 01: +0,1582333200
0.83,5,Feb 23 2020 01: +0,1582419600
0.851,1,Feb 24 2020 01: +0,1582506000
0.737,2,Feb 25 2020 01: +0,1582592400
0.803,3,Feb 26 2020 01: +0,1582678800
0.794,2,Feb 28 2020 01: +0,1582851600
0.841,2,Feb 29 2020 01: +0,1582938000
0.841,2,Mar 01 2020 01: +0,1583024400
0.855,3,Mar 02 2020 01: +0,1583110800
0.838,10,Mar 03 2020 01: +0,1583197200
0.836,6,Mar 04 2020 01: +0,1583283600
0.828,5,Mar 05 2020 01: +0,1583370000
0.824,3,Mar 06 2020 01: +0,1583456400
0.818,17,Mar 07 2020 01: +0,1583542800
0.868,4,Mar 08 2020 01: +0,1583629200
0.892,4,Mar 09 2020 01: +0,1583715600
0.844,5,Mar 10 2020 01: +0,1583802000
0.849,11,Mar 11 2020 01: +0,1583888400
0.813,30,Mar 12 2020 01: +0,1583974800
0.798,2,Mar 13 2020 01: +0,1584061200
0.775,2,Mar 14 2020 01: +0,1584147600
0.839,4,Mar 15 2020 01: +0,1584234000
0.726,7,Mar 16 2020 01: +0,1584320400
0.738,30,Mar 17 2020 01: +0,1584406800
0.791,1,Mar 18 2020 01: +0,1584493200
0.786,3,Mar 19 2020 01: +0,1584579600
0.825,3,Mar 20 2020 01: +0,1584666000
0.832,2,Mar 21 2020 01: +0,1584752400
0.775,2,Mar 22 2020 01: +0,1584838800
0.83,1,Mar 23 2020 01: +0,1584925200
0.839,4,Mar 24 2020 01: +0,1585011600
0.81,4,Mar 26 2020 01: +0,1585184400
0.789,2,Mar 27 2020 01: +0,1585270800
0.86,1,Mar 28 2020 01: +0,1585357200
0.859,1,Mar 29 2020 01: +0,1585443600
0.856,1,Mar 30 2020 01: +0,1585526400
