price,quantity,date,unix timestamp
0.325,2,Mar 12 2022 01: +0,1647046800
0.354,2,Mar 14 2022 01: +0,1647219600
0.314,1,Mar 16 2022 01: +0,1647392400
0.285,2,Mar 18 2022 01: +0,1647565200
0.837,43,Mar 19 2022 01: +0,1647651600
1.365,2,Mar 20 2022 01: +0,1647738000
0.624,1,Mar 24 2022 01: +0,1648083600
1.036,1,Mar 25 2022 01: +0,1648170000
0.765,2,Mar 26 2022 01: +0,1648256400
0.81,2,Mar 28 2022 01: +0,1648425600
0.639,2,Mar 29 2022 01: +0,1648512000
0.703,1,Apr 04 2022 01: +0,1649030400
0.666,1,Apr 09 2022 01: +0,1649462400
0.551,11,Apr 10 2022 01: +0,1649548800
0.59,1,Apr 14 2022 01: +0,1649894400
0.538,1,Apr 15 2022 01: +0,1649980800
0.529,1,Apr 19 2022 01: +0,1650326400
0.59,1,Apr 21 2022 01: +0,1650499200
0.599,1,Apr 22 2022 01: +0,1650585600
0.534,2,Apr 23 2022 01: +0,1650672000
0.582,2,Apr 24 2022 01: +0,1650758400
0.54,4,Apr 29 2022 01: +0,1651190400
0.557,1,May 01 2022 01: +0,1651363200
0.398,1,May 02 2022 01: +0,1651449600
0.434,13,May 04 2022 01: +0,1651622400
0.505,2,May 07 2022 01: +0,1651881600
0.403,2,May 08 2022 01: +0,1651968000
0.421,1,May 09 2022 01: +0,1652054400
0.441,1,May 10 2022 01: +0,1652140800
0.506,1,May 11 2022 01: +0,1652227200
0.442,3,May 14 2022 01: +0,1652486400
0.207,1,May 15 2022 01: +0,1652572800
0.43,1,May 16 2022 01: +0,1652659200
0.42,2,May 17 2022 01: +0,1652745600
0.438,1,May 18 2022 01: +0,1652832000
0.454,1,May 20 2022 01: +0,1653004800
0.356,1,May 21 2022 01: +0,1653091200
0.347,1,May 22 2022 01: +0,1653177600
0.414,1,May 23 2022 01: +0,1653264000
0.448,2,May 24 2022 01: +0,1653350400
0.457,1,May 25 2022 01: +0,1653436800
0.435,2,May 26 2022 01: +0,1653523200
0.414,3,May 27 2022 01: +0,1653609600
0.488,1,May 28 2022 01: +0,1653696000
0.515,4,May 29 2022 01: +0,1653782400
0.55,1,May 30 2022 01: +0,1653868800
0.549,1,Jun 01 2022 01: +0,1654041600
0.57,1,Jun 03 2022 01: +0,1654214400
0.386,3,Jun 05 2022 01: +0,1654387200
0.446,1,Jun 06 2022 01: +0,1654473600
0.482,2,Jun 07 2022 01: +0,1654560000
0.465,1,Jun 10 2022 01: +0,1654819200
0.447,3,Jun 11 2022 01: +0,1654905600
0.439,1,Jun 16 2022 01: +0,1655337600
0.445,3,Jun 19 2022 01: +0,1655596800
0.426,1,Jun 24 2022 01: +0,1656028800
0.41,3,Jun 27 2022 01: +0,1656288000
0.356,1,Jun 28 2022 01: +0,1656374400
0.304,1,Jul 01 2022 01: +0,1656633600
0.396,1,Jul 02 2022 01: +0,1656720000
0.372,2,Jul 04 2022 01: +0,1656892800
0.331,1,Jul 05 2022 01: +0,1656979200
0.347,1,Jul 09 2022 01: +0,1657324800
0.34,4,Jul 12 2022 01: +0,1657584000
0.314,1,Jul 13 2022 01: +0,1657670400
0.306,1,Jul 14 2022 01: +0,1657756800
0.332,3,Jul 15 2022 01: +0,1657843200
0.353,1,Jul 17 2022 01: +0,1658016000
0.314,1,Jul 21 2022 01: +0,1658361600
0.265,2,Jul 22 2022 01: +0,1658448000
0.286,1,Jul 23 2022 01: +0,1658534400
0.295,1,Jul 26 2022 01: +0,1658793600
0.319,1,Jul 27 2022 01: +0,1658880000
0.285,2,Jul 30 2022 01: +0,1659139200
0.132,2,Jul 31 2022 01: +0,1659225600
0.271,1,Aug 03 2022 01: +0,1659484800
0.291,1,Aug 04 2022 01: +0,1659571200
0.295,1,Aug 05 2022 01: +0,1659657600
0.311,1,Aug 06 2022 01: +0,1659744000
0.318,3,Aug 07 2022 01: +0,1659830400
0.316,1,Aug 08 2022 01: +0,1659916800
0.352,2,Aug 10 2022 01: +0,1660089600
0.357,2,Aug 12 2022 01: +0,1660262400
0.356,1,Aug 13 2022 01: +0,1660348800
0.312,1,Aug 14 2022 01: +0,1660435200
0.298,1,Aug 18 2022 01: +0,1660780800
0.275,1,Aug 19 2022 01: +0,1660867200
0.248,1,Aug 20 2022 01: +0,1660953600
0.36,1,Aug 22 2022 01: +0,1661126400
0.278,1,Aug 24 2022 01: +0,1661299200
0.325,1,Aug 27 2022 01: +0,1661558400
0.346,1,Aug 29 2022 01: +0,1661731200
0.265,1,Aug 30 2022 01: +0,1661817600
0.265,1,Aug 31 2022 01: +0,1661904000
0.291,3,Sep 02 2022 01: +0,1662076800
0.256,1,Sep 04 2022 01: +0,1662249600
0.279,2,Sep 05 2022 01: +0,1662336000
0.28,2,Sep 08 2022 01: +0,1662595200
0.318,2,Sep 10 2022 01: +0,1662768000
0.344,1,Sep 12 2022 01: +0,1662940800
0.353,1,Sep 14 2022 01: +0,1663113600
0.248,1,Sep 16 2022 01: +0,1663286400
0.33,1,Sep 18 2022 01: +0,1663459200
0.318,2,Sep 19 2022 01: +0,1663545600
0.339,1,Sep 21 2022 01: +0,1663718400
0.346,1,Sep 22 2022 01: +0,1663804800
0.342,1,Sep 23 2022 01: +0,1663891200
0.31,12,Sep 24 2022 01: +0,1663977600
0.269,1,Sep 27 2022 01: +0,1664236800
0.274,2,Sep 28 2022 01: +0,1664323200
0.285,1,Sep 29 2022 01: +0,1664409600
0.275,2,Oct 02 2022 01: +0,1664668800
0.283,1,Oct 04 2022 01: +0,1664841600
0.265,4,Oct 09 2022 01: +0,1665273600
0.284,2,Oct 11 2022 01: +0,1665446400
0.282,3,Oct 15 2022 01: +0,1665792000
0.306,2,Oct 16 2022 01: +0,1665878400
0.316,2,Oct 21 2022 01: +0,1666310400
0.277,3,Oct 22 2022 01: +0,1666396800
0.318,1,Oct 24 2022 01: +0,1666569600
0.248,2,Oct 25 2022 01: +0,1666656000
0.317,1,Oct 26 2022 01: +0,1666742400
0.321,1,Oct 27 2022 01: +0,1666828800
0.321,1,Oct 29 2022 01: +0,1667001600
0.32,1,Oct 30 2022 01: +0,1667088000
0.285,1,Nov 02 2022 01: +0,1667350800
0.312,2,Nov 05 2022 01: +0,1667610000
0.347,1,Nov 06 2022 01: +0,1667696400
0.343,1,Nov 07 2022 01: +0,1667782800
0.232,1,Nov 08 2022 01: +0,1667869200
0.351,1,Nov 09 2022 01: +0,1667955600
0.36,1,Nov 14 2022 01: +0,1668387600
0.331,3,Nov 15 2022 01: +0,1668474000
0.373,4,Nov 16 2022 01: +0,1668560400
0.342,1,Nov 18 2022 01: +0,1668733200
0.335,1,Nov 19 2022 01: +0,1668819600
0.387,1,Nov 21 2022 01: +0,1668992400
0.356,2,Nov 22 2022 01: +0,1669078800
0.306,1,Nov 25 2022 01: +0,1669338000
0.318,4,Nov 26 2022 01: +0,1669424400
0.36,2,Nov 27 2022 01: +0,1669510800
0.393,1,Nov 30 2022 01: +0,1669770000
0.394,3,Dec 01 2022 01: +0,1669856400
0.417,2,Dec 02 2022 01: +0,1669942800
0.399,1,Dec 05 2022 01: +0,1670202000
0.414,1,Dec 06 2022 01: +0,1670288400
0.391,1,Dec 10 2022 01: +0,1670634000
0.427,2,Dec 12 2022 01: +0,1670806800
0.431,1,Dec 13 2022 01: +0,1670893200
0.367,1,Dec 14 2022 01: +0,1670979600
0.368,3,Dec 15 2022 01: +0,1671066000
0.443,3,Dec 19 2022 01: +0,1671411600
0.358,2,Dec 26 2022 01: +0,1672016400
0.412,1,Dec 27 2022 01: +0,1672102800
0.407,1,Dec 28 2022 01: +0,1672189200
0.409,1,Dec 30 2022 01: +0,1672362000
0.438,1,Dec 31 2022 01: +0,1672448400
0.325,1,Jan 01 2023 01: +0,1672534800
0.366,5,Jan 03 2023 01: +0,1672707600
0.307,1,Jan 04 2023 01: +0,1672794000
0.36,1,Jan 05 2023 01: +0,1672880400
0.366,1,Jan 06 2023 01: +0,1672966800
0.34,2,Jan 07 2023 01: +0,1673053200
0.359,2,Jan 13 2023 01: +0,1673571600
0.335,1,Jan 15 2023 01: +0,1673744400
0.323,1,Jan 19 2023 01: +0,1674090000
0.376,2,Jan 20 2023 01: +0,1674176400
0.386,1,Jan 24 2023 01: +0,1674522000
0.44,1,Jan 25 2023 01: +0,1674608400
0.331,1,Jan 26 2023 01: +0,1674694800
0.331,1,Jan 31 2023 01: +0,1675126800
0.294,2,Feb 01 2023 01: +0,1675213200
0.427,1,Feb 04 2023 01: +0,1675472400
0.359,3,Feb 05 2023 01: +0,1675558800
0.359,2,Feb 07 2023 01: +0,1675731600
0.328,3,Feb 13 2023 01: +0,1676250000
0.334,5,Feb 14 2023 01: +0,1676336400
0.349,1,Feb 15 2023 10: +0,1676455200
0.356,1,Feb 16 2023 08: +0,1676534400
0.315,1,Feb 17 2023 00: +0,1676592000
0.431,4,Feb 18 2023 05: +0,1676696400
0.501,1,Feb 18 2023 13: +0,1676725200
0.248,1,Feb 18 2023 17: +0,1676739600
0.394,1,Feb 19 2023 20: +0,1676836800
0.521,1,Feb 21 2023 08: +0,1676966400
0.334,3,Feb 22 2023 16: +0,1677081600
0.482,1,Feb 24 2023 16: +0,1677254400
0.466,1,Feb 27 2023 21: +0,1677531600
0.464,1,Feb 28 2023 19: +0,1677610800
0.477,1,Mar 01 2023 23: +0,1677711600
0.512,1,Mar 02 2023 00: +0,1677715200
0.444,1,Mar 03 2023 08: +0,1677830400
0.455,1,Mar 03 2023 19: +0,1677870000
0.374,1,Mar 04 2023 08: +0,1677916800
0.442,1,Mar 04 2023 11: +0,1677927600
0.412,1,Mar 07 2023 09: +0,1678179600
0.426,1,Mar 07 2023 10: +0,1678183200
0.347,1,Mar 07 2023 23: +0,1678230000
0.372,1,Mar 10 2023 03: +0,1678417200
0.437,4,Mar 10 2023 14: +0,1678456800
0.495,1,Mar 11 2023 13: +0,1678539600
0.449,1,Mar 13 2023 15: +0,1678719600
0.363,1,Mar 14 2023 11: +0,1678791600
0.356,1,Mar 14 2023 17: +0,1678813200
0.436,1,Mar 15 2023 19: +0,1678906800
0.46,4,Mar 16 2023 00: +0,1678924800
0.5,10,Mar 16 2023 23: +0,1679007600
0.499,1,Mar 18 2023 21: +0,1679173200
0.425,1,Mar 19 2023 15: +0,1679238000
0.563,1,Mar 19 2023 16: +0,1679241600
0.571,1,Mar 20 2023 16: +0,1679328000
0.608,1,Mar 23 2023 02: +0,1679536800
0.425,1,Mar 23 2023 10: +0,1679565600
0.608,1,Mar 23 2023 13: +0,1679576400
0.612,1,Mar 23 2023 21: +0,1679605200
0.409,1,Mar 24 2023 17: +0,1679677200
0.602,1,Mar 25 2023 14: +0,1679752800
0.494,4,Mar 26 2023 22: +0,1679864400
0.589,5,Mar 27 2023 02: +0,1679878800
0.6,1,Mar 27 2023 03: +0,1679882400
0.498,2,Mar 27 2023 13: +0,1679918400
0.614,1,Mar 27 2023 18: +0,1679936400
0.616,1,Mar 27 2023 21: +0,1679947200
0.493,1,Mar 28 2023 19: +0,1680026400
0.681,9,Mar 29 2023 11: +0,1680084000
0.994,1,Mar 29 2023 13: +0,1680091200
1.222,9,Apr 01 2023 13: +0,1680350400
2.505,1,Apr 01 2023 15: +0,1680357600
0.711,1,Apr 01 2023 16: +0,1680361200
0.742,1,Apr 02 2023 06: +0,1680411600
1.068,1,Apr 03 2023 21: +0,1680552000
0.61,1,Apr 04 2023 23: +0,1680645600
0.802,4,Apr 05 2023 17: +0,1680710400
1.007,1,Apr 06 2023 12: +0,1680778800
0.902,1,Apr 06 2023 17: +0,1680796800
0.917,1,Apr 06 2023 20: +0,1680807600
1.185,4,Apr 07 2023 00: +0,1680822000
0.909,2,Apr 07 2023 10: +0,1680858000
0.845,1,Apr 07 2023 11: +0,1680861600
0.886,1,Apr 07 2023 18: +0,1680886800
0.903,1,Apr 08 2023 03: +0,1680919200
0.919,1,Apr 08 2023 21: +0,1680984000
0.916,4,Apr 09 2023 20: +0,1681066800
0.873,1,Apr 12 2023 11: +0,1681293600
1.157,1,Apr 12 2023 17: +0,1681315200
1.083,1,Apr 13 2023 18: +0,1681405200
0.794,1,Apr 13 2023 22: +0,1681419600
1.051,1,Apr 14 2023 20: +0,1681498800
0.88,2,Apr 19 2023 00: +0,1681858800
0.89,1,Apr 19 2023 01: +0,1681862400
0.797,3,Apr 19 2023 03: +0,1681869600
0.908,1,Apr 19 2023 08: +0,1681887600
0.909,2,Apr 19 2023 11: +0,1681898400
1.042,1,Apr 20 2023 08: +0,1681974000
0.839,2,Apr 21 2023 01: +0,1682035200
1.039,1,Apr 21 2023 05: +0,1682049600
1.052,1,Apr 22 2023 22: +0,1682197200
1.158,3,Apr 23 2023 06: +0,1682226000
1.016,1,Apr 23 2023 19: +0,1682272800
1.196,2,Apr 24 2023 04: +0,1682305200
1.335,2,Apr 25 2023 18: +0,1682442000
1.329,1,Apr 26 2023 00: +0,1682463600
1.338,1,Apr 26 2023 13: +0,1682510400
1.335,1,Apr 26 2023 15: +0,1682517600
0.908,2,Apr 26 2023 22: +0,1682542800
0.999,1,Apr 27 2023 15: +0,1682604000
1.141,1,Apr 28 2023 01: +0,1682640000
0.8,1,Apr 29 2023 14: +0,1682773200
0.769,7,Apr 30 2023 10: +0,1682845200
0.761,1,May 04 2023 02: +0,1683162000
0.772,1,May 04 2023 14: +0,1683205200
0.449,1,May 05 2023 16: +0,1683298800
0.677,1,May 05 2023 17: +0,1683302400
0.624,2,May 06 2023 09: +0,1683360000
0.75,1,May 06 2023 19: +0,1683396000
0.752,1,May 07 2023 22: +0,1683493200
0.703,1,May 08 2023 06: +0,1683522000
0.624,1,May 13 2023 14: +0,1683982800
0.74,1,May 13 2023 18: +0,1683997200
0.746,1,May 13 2023 19: +0,1684000800
0.743,1,May 14 2023 10: +0,1684054800
0.739,1,May 14 2023 14: +0,1684069200
0.432,7,May 14 2023 16: +0,1684076400
0.661,1,May 15 2023 19: +0,1684173600
0.652,1,May 15 2023 22: +0,1684184400
0.585,1,May 18 2023 14: +0,1684414800
0.531,1,May 19 2023 06: +0,1684472400
0.592,3,May 19 2023 23: +0,1684533600
0.599,1,May 20 2023 08: +0,1684566000
0.482,1,May 20 2023 14: +0,1684587600
0.596,1,May 20 2023 15: +0,1684591200
0.686,2,May 20 2023 20: +0,1684609200
0.779,1,May 21 2023 03: +0,1684634400
0.836,1,May 21 2023 06: +0,1684645200
0.748,1,May 21 2023 09: +0,1684656000
0.85,1,May 21 2023 12: +0,1684666800
1.154,5,May 21 2023 14: +0,1684674000
1.207,2,May 21 2023 15: +0,1684677600
1.205,7,May 21 2023 16: +0,1684681200
1.839,4,May 21 2023 18: +0,1684688400
1.942,1,May 21 2023 21: +0,1684699200
1.622,1,May 22 2023 00: +0,1684710000
1.952,1,May 22 2023 04: +0,1684724400
2.619,1,May 22 2023 16: +0,1684767600
0.923,1,May 23 2023 10: +0,1684832400
1.339,2,May 23 2023 21: +0,1684872000
0.979,1,May 24 2023 12: +0,1684926000
1.214,2,May 24 2023 14: +0,1684933200
0.898,1,May 24 2023 18: +0,1684947600
0.971,1,May 24 2023 21: +0,1684958400
0.85,3,May 26 2023 02: +0,1685062800
1.406,1,May 27 2023 17: +0,1685203200
0.983,1,May 27 2023 19: +0,1685210400
1.09,1,May 28 2023 11: +0,1685268000
1.092,1,May 28 2023 12: +0,1685271600
1.076,1,May 28 2023 23: +0,1685311200
1.182,1,Jun 01 2023 14: +0,1685624400
1.118,2,Jun 04 2023 03: +0,1685844000
1.104,1,Jun 06 2023 02: +0,1686013200
1.102,1,Jun 06 2023 16: +0,1686063600
1.136,1,Jun 07 2023 05: +0,1686110400
0.978,1,Jun 10 2023 13: +0,1686398400
0.978,1,Jun 10 2023 19: +0,1686420000
1.138,3,Jun 11 2023 01: +0,1686441600
0.954,1,Jun 12 2023 18: +0,1686589200
1.002,1,Jun 14 2023 15: +0,1686751200
1.002,1,Jun 14 2023 19: +0,1686765600
1.0,1,Jun 14 2023 22: +0,1686776400
0.969,1,Jun 16 2023 15: +0,1686924000
0.905,1,Jun 17 2023 07: +0,1686981600
0.982,1,Jun 19 2023 06: +0,1687150800
1.006,1,Jun 19 2023 10: +0,1687165200
1.012,1,Jun 19 2023 11: +0,1687168800
1.165,2,Jun 19 2023 12: +0,1687172400
1.576,3,Jun 19 2023 14: +0,1687179600
1.596,2,Jun 19 2023 17: +0,1687190400
2.185,1,Jun 19 2023 18: +0,1687194000
2.207,1,Jun 19 2023 20: +0,1687201200
2.136,1,Jun 20 2023 11: +0,1687255200
1.122,1,Jun 20 2023 17: +0,1687276800
1.909,1,Jun 22 2023 14: +0,1687438800
1.796,1,Jun 22 2023 21: +0,1687464000
1.809,1,Jun 23 2023 00: +0,1687474800
1.142,2,Jun 23 2023 01: +0,1687478400
1.101,1,Jun 23 2023 07: +0,1687500000
1.052,1,Jun 23 2023 08: +0,1687503600
0.877,1,Jun 23 2023 12: +0,1687518000
1.115,1,Jun 25 2023 11: +0,1687687200
1.25,1,Jun 27 2023 09: +0,1687852800
1.254,1,Jun 27 2023 22: +0,1687899600
0.866,1,Jun 27 2023 23: +0,1687903200
1.009,1,Jun 28 2023 02: +0,1687914000
0.733,1,Jun 28 2023 05: +0,1687924800
1.279,3,Jun 28 2023 19: +0,1687975200
0.919,1,Jul 01 2023 10: +0,1688202000
1.259,1,Jul 04 2023 01: +0,1688428800
0.976,1,Jul 04 2023 21: +0,1688500800
0.866,1,Jul 08 2023 05: +0,1688788800
1.191,2,Jul 08 2023 22: +0,1688850000
0.847,1,Jul 10 2023 05: +0,1688961600
1.231,1,Jul 10 2023 15: +0,1688997600
0.747,1,Jul 11 2023 13: +0,1689076800
0.735,1,Jul 11 2023 20: +0,1689102000
0.73,1,Jul 13 2023 17: +0,1689264000
1.171,1,Jul 17 2023 18: +0,1689613200
0.872,3,Jul 19 2023 22: +0,1689800400
0.764,1,Jul 23 2023 10: +0,1690102800
0.779,5,Jul 24 2023 17: +0,1690214400
0.788,1,Jul 25 2023 13: +0,1690286400
0.774,1,Jul 26 2023 21: +0,1690401600
0.925,1,Jul 28 2023 12: +0,1690542000
0.787,1,Jul 30 2023 11: +0,1690711200
0.787,1,Jul 30 2023 12: +0,1690714800
0.759,1,Jul 31 2023 14: +0,1690808400
0.908,1,Jul 31 2023 16: +0,1690815600
0.595,1,Aug 03 2023 13: +0,1691064000
0.766,1,Aug 05 2023 13: +0,1691236800
0.606,1,Aug 05 2023 21: +0,1691265600
0.637,1,Aug 08 2023 09: +0,1691481600
0.637,1,Aug 08 2023 16: +0,1691506800
0.637,1,Aug 11 2023 10: +0,1691744400
0.63,2,Aug 13 2023 14: +0,1691931600
0.661,2,Aug 14 2023 20: +0,1692039600
0.649,2,Aug 15 2023 13: +0,1692100800
0.441,1,Aug 16 2023 06: +0,1692162000
0.645,1,Aug 17 2023 17: +0,1692288000
0.73,1,Aug 19 2023 22: +0,1692478800
0.604,1,Aug 23 2023 20: +0,1692817200
0.559,1,Aug 24 2023 21: +0,1692907200
0.651,1,Aug 25 2023 15: +0,1692972000
0.292,1,Aug 26 2023 02: +0,1693011600
0.651,1,Aug 27 2023 18: +0,1693155600
0.656,1,Aug 28 2023 20: +0,1693249200
0.527,1,Aug 29 2023 19: +0,1693332000
0.432,2,Sep 07 2023 21: +0,1694116800
0.579,1,Sep 09 2023 03: +0,1694224800
0.59,1,Sep 10 2023 09: +0,1694332800
0.587,1,Sep 12 2023 01: +0,1694476800
0.596,1,Sep 14 2023 09: +0,1694678400
0.613,1,Sep 14 2023 20: +0,1694718000
0.701,1,Sep 16 2023 07: +0,1694844000
0.501,1,Sep 18 2023 22: +0,1695070800
0.707,1,Sep 21 2023 09: +0,1695283200
0.699,1,Sep 22 2023 18: +0,1695402000
0.584,1,Sep 22 2023 20: +0,1695409200
0.712,1,Sep 26 2023 09: +0,1695715200
0.578,1,Sep 27 2023 04: +0,1695783600
0.704,1,Sep 27 2023 13: +0,1695816000
0.577,2,Sep 28 2023 02: +0,1695862800
0.644,1,Sep 29 2023 16: +0,1695999600
0.698,5,Sep 29 2023 17: +0,1696003200
1.062,1,Sep 29 2023 18: +0,1696006800
0.954,1,Oct 05 2023 11: +0,1696500000
0.945,1,Oct 06 2023 06: +0,1696568400
0.843,1,Oct 13 2023 18: +0,1697216400
0.699,1,Oct 13 2023 23: +0,1697234400
0.843,4,Oct 14 2023 11: +0,1697277600
0.888,1,Oct 15 2023 01: +0,1697328000
0.865,1,Oct 16 2023 01: +0,1697414400
0.903,1,Oct 18 2023 10: +0,1697619600
0.733,1,Oct 18 2023 18: +0,1697648400
0.902,1,Oct 21 2023 07: +0,1697868000
0.627,1,Oct 22 2023 04: +0,1697943600
0.668,1,Oct 23 2023 00: +0,1698015600
0.952,4,Oct 24 2023 18: +0,1698166800
0.645,1,Oct 25 2023 17: +0,1698249600
0.727,1,Oct 26 2023 14: +0,1698325200
0.623,1,Oct 29 2023 14: +0,1698588000
0.597,1,Oct 31 2023 06: +0,1698732000
0.766,1,Oct 31 2023 21: +0,1698786000
0.55,1,Nov 01 2023 21: +0,1698872400
0.743,1,Nov 02 2023 12: +0,1698926400
1.047,19,Nov 03 2023 01: +0,1698973200
2.329,1,Nov 03 2023 02: +0,1698976800
0.803,1,Nov 03 2023 10: +0,1699005600
0.802,3,Nov 03 2023 14: +0,1699020000
0.779,1,Nov 03 2023 18: +0,1699034400
0.901,1,Nov 04 2023 00: +0,1699056000
0.69,1,Nov 09 2023 08: +0,1699516800
0.629,1,Nov 12 2023 14: +0,1699797600
0.454,1,Nov 12 2023 21: +0,1699822800
0.773,1,Nov 15 2023 00: +0,1700006400
0.563,5,Nov 16 2023 17: +0,1700154000
0.759,4,Nov 19 2023 09: +0,1700384400
0.749,1,Nov 23 2023 18: +0,1700762400
0.509,2,Nov 25 2023 05: +0,1700888400
0.708,1,Nov 30 2023 20: +0,1701374400
0.703,1,Dec 01 2023 12: +0,1701432000
0.701,1,Dec 01 2023 14: +0,1701439200
0.356,1,Dec 02 2023 18: +0,1701540000
0.695,1,Dec 03 2023 05: +0,1701579600
0.347,1,Dec 04 2023 14: +0,1701698400
0.481,1,Dec 13 2023 00: +0,1702425600
0.403,1,Dec 14 2023 22: +0,1702591200
0.632,1,Dec 16 2023 10: +0,1702720800
0.37,1,Dec 18 2023 17: +0,1702918800
0.229,1,Dec 20 2023 11: +0,1703070000
0.492,2,Dec 24 2023 08: +0,1703404800
0.401,1,Dec 24 2023 23: +0,1703458800
0.362,1,Dec 25 2023 22: +0,1703541600
0.425,1,Jan 04 2024 04: +0,1704340800
0.464,1,Jan 06 2024 06: +0,1704520800
0.456,1,Jan 09 2024 12: +0,1704801600
0.473,1,Jan 13 2024 00: +0,1705104000
0.512,1,Jan 15 2024 18: +0,1705341600
0.447,2,Jan 16 2024 08: +0,1705392000
0.435,1,Jan 17 2024 02: +0,1705456800
0.52,1,Jan 17 2024 22: +0,1705528800
0.427,1,Jan 18 2024 05: +0,1705554000
0.377,2,Jan 18 2024 15: +0,1705590000
0.374,1,Jan 18 2024 16: +0,1705593600
0.285,1,Jan 18 2024 18: +0,1705600800
0.589,1,Jan 22 2024 19: +0,1705950000
0.525,1,Jan 28 2024 01: +0,1706403600
0.322,1,Feb 02 2024 22: +0,1706911200
0.373,1,Feb 06 2024 21: +0,1707253200
0.444,1,Feb 07 2024 21: +0,1707339600
0.445,1,Feb 07 2024 22: +0,1707343200
0.571,1,Feb 08 2024 18: +0,1707415200
0.585,2,Feb 08 2024 23: +0,1707433200
0.59,1,Feb 09 2024 12: +0,1707480000
0.588,1,Feb 09 2024 17: +0,1707498000
0.592,1,Feb 09 2024 22: +0,1707516000
0.601,1,Feb 10 2024 01: +0,1707526800
0.361,2,Feb 10 2024 02: +0,1707530400
0.488,2,Feb 10 2024 15: +0,1707577200
0.627,1,Feb 10 2024 16: +0,1707580800
0.634,1,Feb 10 2024 22: +0,1707602400
0.637,1,Feb 10 2024 23: +0,1707606000
0.637,1,Feb 11 2024 06: +0,1707631200
0.658,1,Feb 11 2024 11: +0,1707649200
0.69,1,Feb 11 2024 17: +0,1707670800
0.704,3,Feb 11 2024 20: +0,1707681600
0.701,1,Feb 11 2024 22: +0,1707688800
0.763,1,Feb 12 2024 08: +0,1707724800
0.446,1,Feb 12 2024 09: +0,1707728400
0.843,1,Feb 12 2024 10: +0,1707732000
1.081,1,Feb 13 2024 15: +0,1707836400
1.058,1,Feb 14 2024 00: +0,1707868800
0.586,1,Feb 15 2024 10: +0,1707991200
0.84,1,Feb 15 2024 15: +0,1708009200
0.927,1,Feb 18 2024 08: +0,1708243200
0.925,1,Feb 18 2024 14: +0,1708264800
0.915,1,Feb 19 2024 20: +0,1708372800
0.928,1,Feb 21 2024 16: +0,1708531200
0.923,1,Feb 21 2024 18: +0,1708538400
0.936,1,Feb 22 2024 04: +0,1708574400
0.904,1,Feb 25 2024 15: +0,1708873200
0.865,1,Feb 25 2024 21: +0,1708894800
0.846,1,Feb 29 2024 13: +0,1709211600
0.857,1,Mar 02 2024 07: +0,1709362800
0.916,1,Mar 02 2024 12: +0,1709380800
0.718,2,Mar 02 2024 23: +0,1709420400
0.691,1,Mar 03 2024 13: +0,1709470800
0.857,4,Mar 07 2024 11: +0,1709809200
0.789,1,Mar 16 2024 21: +0,1710622800
0.815,4,Mar 20 2024 03: +0,1710903600
0.935,1,Mar 20 2024 22: +0,1710972000
0.897,1,Mar 22 2024 18: +0,1711130400
0.887,1,Mar 25 2024 02: +0,1711332000
0.594,17,Mar 27 2024 12: +0,1711540800
0.594,1,Mar 27 2024 23: +0,1711580400
0.673,1,Mar 28 2024 04: +0,1711598400
0.847,1,Mar 28 2024 22: +0,1711663200
0.852,6,Mar 30 2024 16: +0,1711814400
0.887,2,Mar 30 2024 18: +0,1711821600
0.888,4,Mar 31 2024 03: +0,1711850400
0.944,1,Apr 02 2024 01: +0,1712016000
0.938,1,Apr 02 2024 05: +0,1712030400
0.964,1,Apr 03 2024 12: +0,1712142000
0.98,4,Apr 05 2024 06: +0,1712293200
1.001,1,Apr 05 2024 14: +0,1712322000
1.032,2,Apr 06 2024 06: +0,1712379600
1.658,2,Apr 06 2024 07: +0,1712383200
1.502,3,Apr 06 2024 14: +0,1712408400
1.466,2,Apr 06 2024 15: +0,1712412000
1.469,2,Apr 06 2024 16: +0,1712415600
0.851,1,Apr 09 2024 21: +0,1712692800
0.84,1,Apr 14 2024 20: +0,1713121200
1.099,1,Apr 14 2024 21: +0,1713124800
1.101,1,Apr 18 2024 17: +0,1713456000
1.114,2,Apr 19 2024 04: +0,1713495600
1.421,1,Apr 22 2024 10: +0,1713776400
1.155,1,Apr 24 2024 12: +0,1713956400
1.427,1,Apr 25 2024 11: +0,1714039200
0.966,1,Apr 27 2024 11: +0,1714212000
1.189,1,Apr 28 2024 00: +0,1714258800
0.99,1,Apr 29 2024 15: +0,1714399200
0.954,1,May 04 2024 11: +0,1714816800
1.016,1,May 04 2024 12: +0,1714820400
0.857,1,May 04 2024 15: +0,1714831200
0.849,1,May 05 2024 15: +0,1714917600
0.865,1,May 08 2024 07: +0,1715148000
0.844,1,May 09 2024 12: +0,1715252400
0.823,1,May 17 2024 20: +0,1715972400
0.822,3,May 17 2024 23: +0,1715983200
0.811,1,May 19 2024 22: +0,1716152400
0.798,2,May 20 2024 20: +0,1716231600
0.804,1,May 21 2024 14: +0,1716296400
0.821,1,May 21 2024 22: +0,1716325200
0.833,1,May 22 2024 12: +0,1716375600
0.827,1,May 23 2024 18: +0,1716483600
0.807,1,May 23 2024 22: +0,1716498000
0.433,3,May 24 2024 00: +0,1716505200
0.424,1,May 27 2024 21: +0,1716840000
0.838,5,May 29 2024 17: +0,1716998400
