price,quantity,date,unix timestamp
0.03,1,Aug 08 2023 07: +0,1691474400
3.848,1,Aug 08 2023 16: +0,1691506800
3.837,1,Aug 09 2023 07: +0,1691560800
3.809,1,Aug 10 2023 00: +0,1691622000
4.494,1,Aug 10 2023 01: +0,1691625600
4.576,2,Aug 10 2023 02: +0,1691629200
3.864,1,Aug 10 2023 11: +0,1691661600
4.755,4,Aug 11 2023 00: +0,1691708400
4.825,2,Aug 11 2023 01: +0,1691712000
4.911,1,Aug 11 2023 08: +0,1691737200
4.047,1,Aug 12 2023 04: +0,1691809200
4.816,1,Aug 12 2023 05: +0,1691812800
3.969,1,Aug 12 2023 22: +0,1691874000
4.635,1,Aug 13 2023 04: +0,1691895600
3.888,1,Aug 13 2023 12: +0,1691924400
3.751,1,Aug 13 2023 14: +0,1691931600
4.758,4,Aug 13 2023 17: +0,1691942400
4.778,1,Aug 13 2023 18: +0,1691946000
4.747,1,Aug 14 2023 04: +0,1691982000
4.866,3,Aug 14 2023 18: +0,1692032400
1.72,1,Aug 15 2023 19: +0,1692122400
4.728,1,Aug 17 2023 01: +0,1692230400
4.067,1,Aug 17 2023 03: +0,1692237600
4.731,1,Aug 17 2023 12: +0,1692270000
3.864,1,Aug 17 2023 14: +0,1692277200
4.614,8,Aug 18 2023 21: +0,1692388800
4.835,1,Aug 19 2023 09: +0,1692432000
4.842,1,Aug 19 2023 14: +0,1692450000
4.842,2,Aug 19 2023 15: +0,1692453600
3.951,1,Aug 19 2023 19: +0,1692468000
4.835,1,Aug 20 2023 03: +0,1692496800
3.951,1,Aug 20 2023 14: +0,1692536400
4.853,1,Aug 20 2023 15: +0,1692540000
3.965,1,Aug 21 2023 01: +0,1692576000
4.865,10,Aug 21 2023 07: +0,1692597600
4.013,1,Aug 23 2023 08: +0,1692774000
3.832,1,Aug 23 2023 09: +0,1692777600
3.812,1,Aug 25 2023 07: +0,1692943200
4.763,1,Aug 25 2023 12: +0,1692961200
3.859,1,Aug 25 2023 17: +0,1692979200
4.809,1,Aug 26 2023 05: +0,1693022400
4.159,1,Aug 26 2023 20: +0,1693076400
4.148,1,Aug 28 2023 23: +0,1693260000
4.822,1,Aug 29 2023 10: +0,1693299600
4.626,1,Aug 30 2023 12: +0,1693393200
4.11,1,Aug 30 2023 14: +0,1693400400
4.148,1,Aug 31 2023 11: +0,1693476000
4.108,1,Aug 31 2023 14: +0,1693486800
3.95,1,Aug 31 2023 16: +0,1693494000
4.037,2,Aug 31 2023 17: +0,1693497600
4.203,1,Aug 31 2023 22: +0,1693515600
4.897,14,Sep 01 2023 07: +0,1693548000
4.321,1,Sep 01 2023 21: +0,1693598400
4.321,5,Sep 02 2023 00: +0,1693609200
4.376,1,Sep 02 2023 09: +0,1693641600
4.424,1,Sep 02 2023 17: +0,1693670400
4.429,1,Sep 02 2023 18: +0,1693674000
4.455,1,Sep 02 2023 20: +0,1693681200
4.313,1,Sep 03 2023 23: +0,1693778400
5.097,1,Sep 04 2023 01: +0,1693785600
4.82,1,Sep 04 2023 09: +0,1693814400
4.772,1,Sep 04 2023 11: +0,1693821600
4.895,2,Sep 05 2023 03: +0,1693879200
5.101,1,Sep 05 2023 12: +0,1693911600
4.949,1,Sep 06 2023 11: +0,1693994400
4.973,3,Sep 06 2023 20: +0,1694026800
4.828,3,Sep 06 2023 23: +0,1694037600
5.317,1,Sep 07 2023 10: +0,1694077200
4.853,1,Sep 07 2023 22: +0,1694120400
4.563,1,Sep 08 2023 11: +0,1694167200
5.951,4,Sep 08 2023 12: +0,1694170800
4.911,2,Sep 09 2023 13: +0,1694260800
4.819,1,Sep 09 2023 20: +0,1694286000
5.877,1,Sep 09 2023 22: +0,1694293200
5.653,2,Sep 10 2023 13: +0,1694347200
5.86,1,Sep 10 2023 17: +0,1694361600
4.933,1,Sep 11 2023 14: +0,1694437200
5.834,4,Sep 11 2023 15: +0,1694440800
4.74,1,Sep 11 2023 17: +0,1694448000
6.369,1,Sep 12 2023 08: +0,1694502000
4.772,1,Sep 12 2023 14: +0,1694523600
4.531,1,Sep 13 2023 15: +0,1694613600
4.418,1,Sep 13 2023 19: +0,1694628000
4.406,1,Sep 14 2023 11: +0,1694685600
4.406,1,Sep 14 2023 13: +0,1694692800
4.796,1,Sep 14 2023 17: +0,1694707200
3.943,1,Sep 15 2023 00: +0,1694732400
4.371,1,Sep 15 2023 23: +0,1694815200
4.649,1,Sep 16 2023 08: +0,1694847600
4.548,1,Sep 17 2023 11: +0,1694944800
4.649,1,Sep 17 2023 14: +0,1694955600
4.825,4,Sep 18 2023 07: +0,1695016800
4.958,1,Sep 18 2023 18: +0,1695056400
4.422,1,Sep 19 2023 13: +0,1695124800
4.409,1,Sep 23 2023 05: +0,1695441600
4.811,1,Sep 23 2023 06: +0,1695445200
4.893,1,Sep 24 2023 16: +0,1695567600
5.015,1,Sep 25 2023 08: +0,1695625200
5.032,1,Sep 25 2023 18: +0,1695661200
4.042,1,Sep 26 2023 10: +0,1695718800
4.924,2,Sep 26 2023 14: +0,1695733200
4.998,2,Sep 26 2023 15: +0,1695736800
4.032,2,Sep 26 2023 16: +0,1695740400
5.05,1,Sep 26 2023 17: +0,1695744000
5.085,1,Sep 26 2023 20: +0,1695754800
5.121,1,Sep 27 2023 12: +0,1695812400
4.182,1,Sep 28 2023 00: +0,1695855600
5.214,1,Sep 28 2023 19: +0,1695924000
4.478,1,Sep 30 2023 13: +0,1696075200
5.101,1,Oct 01 2023 13: +0,1696161600
4.695,2,Oct 01 2023 17: +0,1696176000
4.703,1,Oct 02 2023 19: +0,1696269600
4.308,1,Oct 03 2023 02: +0,1696294800
4.176,4,Oct 03 2023 10: +0,1696323600
4.053,1,Oct 03 2023 17: +0,1696348800
4.626,1,Oct 03 2023 21: +0,1696363200
5.092,5,Oct 04 2023 02: +0,1696381200
4.802,1,Oct 05 2023 02: +0,1696467600
5.087,2,Oct 05 2023 15: +0,1696514400
5.132,1,Oct 05 2023 22: +0,1696539600
5.188,1,Oct 06 2023 04: +0,1696561200
5.395,2,Oct 06 2023 07: +0,1696572000
4.201,1,Oct 06 2023 09: +0,1696579200
4.311,1,Oct 07 2023 10: +0,1696669200
4.804,1,Oct 07 2023 12: +0,1696676400
4.979,1,Oct 07 2023 18: +0,1696698000
4.987,1,Oct 07 2023 20: +0,1696705200
4.853,2,Oct 07 2023 21: +0,1696708800
4.537,2,Oct 08 2023 03: +0,1696730400
5.232,1,Oct 09 2023 10: +0,1696842000
5.258,1,Oct 09 2023 13: +0,1696852800
4.897,1,Oct 10 2023 02: +0,1696899600
5.097,2,Oct 10 2023 06: +0,1696914000
5.464,1,Oct 10 2023 09: +0,1696924800
5.604,1,Oct 10 2023 21: +0,1696968000
4.386,1,Oct 11 2023 10: +0,1697014800
5.518,1,Oct 11 2023 11: +0,1697018400
4.563,1,Oct 11 2023 23: +0,1697061600
4.539,1,Oct 12 2023 14: +0,1697115600
5.451,4,Oct 13 2023 16: +0,1697209200
5.207,1,Oct 15 2023 19: +0,1697392800
4.366,1,Oct 16 2023 11: +0,1697450400
4.448,1,Oct 17 2023 08: +0,1697526000
5.392,1,Oct 18 2023 08: +0,1697612400
5.406,1,Oct 18 2023 20: +0,1697655600
5.418,1,Oct 19 2023 09: +0,1697702400
5.418,3,Oct 19 2023 14: +0,1697720400
5.507,2,Oct 20 2023 04: +0,1697770800
5.464,4,Oct 21 2023 12: +0,1697886000
4.56,1,Oct 22 2023 13: +0,1697976000
4.794,1,Oct 24 2023 17: +0,1698163200
4.562,1,Oct 25 2023 20: +0,1698260400
4.945,2,Oct 25 2023 23: +0,1698271200
5.306,1,Oct 27 2023 13: +0,1698408000
5.3,1,Oct 28 2023 00: +0,1698447600
4.536,1,Oct 28 2023 08: +0,1698476400
5.276,2,Oct 28 2023 17: +0,1698508800
4.54,1,Oct 30 2023 04: +0,1698638400
3.977,1,Oct 30 2023 13: +0,1698670800
4.332,1,Oct 31 2023 07: +0,1698735600
4.216,2,Oct 31 2023 09: +0,1698742800
4.984,1,Oct 31 2023 15: +0,1698764400
4.46,1,Oct 31 2023 17: +0,1698771600
4.082,1,Nov 01 2023 04: +0,1698811200
4.017,1,Nov 01 2023 06: +0,1698818400
3.939,8,Nov 02 2023 03: +0,1698894000
3.944,1,Nov 02 2023 17: +0,1698944400
4.48,1,Nov 03 2023 20: +0,1699041600
3.993,1,Nov 04 2023 01: +0,1699059600
3.969,1,Nov 04 2023 06: +0,1699077600
3.993,3,Nov 04 2023 10: +0,1699092000
3.985,1,Nov 04 2023 14: +0,1699106400
3.871,1,Nov 04 2023 18: +0,1699120800
4.806,5,Nov 05 2023 10: +0,1699178400
4.05,1,Nov 05 2023 15: +0,1699196400
3.851,1,Nov 07 2023 09: +0,1699347600
4.059,1,Nov 08 2023 21: +0,1699477200
4.035,1,Nov 09 2023 12: +0,1699531200
4.068,1,Nov 09 2023 20: +0,1699560000
3.851,1,Nov 10 2023 05: +0,1699592400
3.908,2,Nov 10 2023 16: +0,1699632000
4.078,1,Nov 10 2023 22: +0,1699653600
4.101,1,Nov 11 2023 10: +0,1699696800
3.883,2,Nov 11 2023 14: +0,1699711200
3.896,1,Nov 11 2023 17: +0,1699722000
4.284,1,Nov 12 2023 15: +0,1699801200
4.525,3,Nov 12 2023 22: +0,1699826400
4.602,1,Nov 15 2023 03: +0,1700017200
3.762,1,Nov 15 2023 14: +0,1700056800
3.738,1,Nov 15 2023 21: +0,1700082000
4.534,1,Nov 16 2023 09: +0,1700125200
3.726,2,Nov 17 2023 07: +0,1700204400
3.672,1,Nov 17 2023 11: +0,1700218800
3.487,3,Nov 17 2023 13: +0,1700226000
3.482,1,Nov 17 2023 14: +0,1700229600
0.828,1,Nov 18 2023 14: +0,1700316000
3.738,2,Nov 19 2023 04: +0,1700366400
3.45,1,Nov 19 2023 07: +0,1700377200
0.898,1,Nov 19 2023 08: +0,1700380800
3.455,1,Nov 19 2023 17: +0,1700413200
3.666,1,Nov 19 2023 19: +0,1700420400
3.454,1,Nov 20 2023 05: +0,1700456400
3.729,1,Nov 20 2023 07: +0,1700463600
3.455,1,Nov 20 2023 14: +0,1700488800
3.723,3,Nov 20 2023 20: +0,1700510400
3.771,1,Nov 21 2023 18: +0,1700589600
3.773,1,Nov 21 2023 22: +0,1700604000
3.437,1,Nov 23 2023 06: +0,1700719200
3.558,2,Nov 23 2023 13: +0,1700744400
3.729,1,Nov 24 2023 03: +0,1700794800
3.781,5,Nov 24 2023 04: +0,1700798400
3.285,2,Nov 24 2023 19: +0,1700852400
3.461,1,Nov 25 2023 06: +0,1700892000
3.577,2,Nov 26 2023 14: +0,1701007200
3.588,2,Nov 26 2023 21: +0,1701032400
3.276,1,Nov 26 2023 22: +0,1701036000
3.588,1,Nov 27 2023 06: +0,1701064800
3.084,1,Nov 28 2023 21: +0,1701205200
2.973,1,Dec 02 2023 14: +0,1701525600
3.504,1,Dec 02 2023 22: +0,1701554400
2.989,1,Dec 03 2023 01: +0,1701565200
3.524,2,Dec 03 2023 07: +0,1701586800
3.076,1,Dec 04 2023 03: +0,1701658800
3.005,1,Dec 05 2023 06: +0,1701756000
3.408,1,Dec 05 2023 13: +0,1701781200
3.219,1,Dec 06 2023 16: +0,1701878400
3.013,1,Dec 06 2023 19: +0,1701889200
3.356,1,Dec 07 2023 07: +0,1701932400
3.343,1,Dec 07 2023 20: +0,1701979200
3.507,3,Dec 09 2023 03: +0,1702090800
3.519,3,Dec 09 2023 12: +0,1702123200
3.523,4,Dec 11 2023 20: +0,1702324800
2.947,1,Dec 12 2023 04: +0,1702353600
3.528,1,Dec 12 2023 06: +0,1702360800
0.882,1,Dec 12 2023 13: +0,1702386000
0.817,2,Dec 14 2023 08: +0,1702540800
3.576,1,Dec 14 2023 16: +0,1702569600
3.142,1,Dec 14 2023 17: +0,1702573200
0.817,1,Dec 14 2023 21: +0,1702587600
3.661,1,Dec 15 2023 23: +0,1702681200
3.712,3,Dec 16 2023 01: +0,1702688400
3.961,3,Dec 16 2023 14: +0,1702735200
3.245,3,Dec 17 2023 15: +0,1702825200
3.063,1,Dec 17 2023 16: +0,1702828800
0.819,1,Dec 20 2023 21: +0,1703106000
3.393,1,Dec 22 2023 14: +0,1703253600
0.804,1,Dec 22 2023 16: +0,1703260800
2.936,1,Dec 23 2023 16: +0,1703347200
2.995,1,Dec 24 2023 00: +0,1703376000
0.816,4,Dec 25 2023 04: +0,1703476800
2.928,1,Dec 25 2023 14: +0,1703512800
2.995,8,Dec 26 2023 04: +0,1703563200
3.379,2,Dec 26 2023 05: +0,1703566800
2.85,1,Dec 26 2023 13: +0,1703595600
0.763,6,Dec 27 2023 00: +0,1703635200
2.842,1,Dec 28 2023 08: +0,1703750400
2.757,1,Dec 29 2023 08: +0,1703836800
3.015,1,Dec 29 2023 12: +0,1703851200
2.671,1,Dec 29 2023 18: +0,1703872800
0.733,1,Dec 29 2023 19: +0,1703876400
2.779,1,Dec 29 2023 20: +0,1703880000
3.039,1,Jan 01 2024 21: +0,1704142800
3.318,4,Jan 02 2024 19: +0,1704222000
3.087,3,Jan 02 2024 23: +0,1704236400
0.818,1,Jan 03 2024 09: +0,1704272400
2.722,1,Jan 03 2024 17: +0,1704301200
3.083,1,Jan 04 2024 21: +0,1704402000
3.091,1,Jan 05 2024 02: +0,1704420000
3.294,1,Jan 06 2024 09: +0,1704531600
0.818,20,Jan 08 2024 18: +0,1704736800
0.819,8,Jan 09 2024 03: +0,1704769200
3.349,1,Jan 09 2024 07: +0,1704783600
2.58,1,Jan 09 2024 13: +0,1704805200
3.123,4,Jan 11 2024 08: +0,1704960000
3.123,4,Jan 11 2024 09: +0,1704963600
3.243,1,Jan 11 2024 19: +0,1704999600
3.257,1,Jan 12 2024 16: +0,1705075200
3.37,2,Jan 12 2024 17: +0,1705078800
0.816,3,Jan 14 2024 01: +0,1705194000
3.474,1,Jan 15 2024 13: +0,1705323600
3.482,1,Jan 15 2024 16: +0,1705334400
4.154,3,Jan 15 2024 18: +0,1705341600
3.251,1,Jan 15 2024 20: +0,1705348800
4.182,1,Jan 16 2024 03: +0,1705374000
3.313,1,Jan 17 2024 10: +0,1705485600
4.126,3,Jan 18 2024 00: +0,1705536000
3.13,1,Jan 18 2024 19: +0,1705604400
3.296,1,Jan 19 2024 06: +0,1705644000
3.225,4,Jan 19 2024 08: +0,1705651200
3.194,4,Jan 19 2024 11: +0,1705662000
3.178,4,Jan 19 2024 12: +0,1705665600
3.565,1,Jan 19 2024 20: +0,1705694400
3.845,4,Jan 19 2024 23: +0,1705705200
3.379,2,Jan 20 2024 00: +0,1705708800
3.177,1,Jan 20 2024 18: +0,1705773600
3.162,1,Jan 20 2024 19: +0,1705777200
3.359,2,Jan 22 2024 14: +0,1705932000
3.278,1,Jan 23 2024 18: +0,1706032800
3.015,1,Jan 24 2024 12: +0,1706097600
2.693,1,Jan 25 2024 01: +0,1706144400
3.215,3,Jan 26 2024 04: +0,1706241600
3.416,1,Jan 26 2024 18: +0,1706292000
3.416,1,Jan 26 2024 20: +0,1706299200
3.452,1,Jan 26 2024 23: +0,1706310000
3.452,1,Jan 27 2024 00: +0,1706313600
3.036,1,Jan 27 2024 02: +0,1706320800
2.892,2,Jan 27 2024 07: +0,1706338800
2.749,8,Jan 27 2024 08: +0,1706342400
2.71,1,Jan 27 2024 10: +0,1706349600
2.74,4,Jan 27 2024 11: +0,1706353200
2.622,1,Jan 27 2024 16: +0,1706371200
2.649,1,Jan 27 2024 23: +0,1706396400
2.622,2,Jan 28 2024 02: +0,1706407200
2.649,4,Jan 28 2024 14: +0,1706450400
0.863,1,Jan 29 2024 05: +0,1706504400
0.858,1,Jan 30 2024 02: +0,1706580000
2.534,1,Jan 30 2024 05: +0,1706590800
2.961,1,Jan 30 2024 15: +0,1706626800
3.062,2,Jan 31 2024 18: +0,1706724000
3.177,2,Jan 31 2024 23: +0,1706742000
2.643,1,Feb 01 2024 07: +0,1706770800
2.606,1,Feb 01 2024 23: +0,1706828400
3.103,1,Feb 02 2024 11: +0,1706871600
2.63,5,Feb 03 2024 17: +0,1706979600
0.859,1,Feb 03 2024 21: +0,1706994000
3.229,3,Feb 04 2024 00: +0,1707004800
3.255,1,Feb 04 2024 18: +0,1707069600
3.255,3,Feb 05 2024 08: +0,1707120000
0.853,1,Feb 05 2024 23: +0,1707174000
3.274,1,Feb 06 2024 18: +0,1707242400
3.262,2,Feb 07 2024 02: +0,1707271200
3.295,2,Feb 07 2024 08: +0,1707292800
2.712,1,Feb 07 2024 10: +0,1707300000
3.301,1,Feb 07 2024 14: +0,1707314400
3.446,1,Feb 07 2024 16: +0,1707321600
3.362,2,Feb 08 2024 19: +0,1707418800
3.59,2,Feb 09 2024 15: +0,1707490800
3.728,2,Feb 09 2024 17: +0,1707498000
3.754,1,Feb 10 2024 06: +0,1707544800
3.64,4,Feb 10 2024 15: +0,1707577200
3.083,1,Feb 10 2024 22: +0,1707602400
2.972,1,Feb 11 2024 12: +0,1707652800
2.533,1,Feb 12 2024 05: +0,1707714000
3.108,1,Feb 12 2024 18: +0,1707760800
3.186,2,Feb 12 2024 20: +0,1707768000
3.748,1,Feb 13 2024 17: +0,1707843600
2.908,3,Feb 14 2024 02: +0,1707876000
3.251,2,Feb 14 2024 20: +0,1707940800
3.383,1,Feb 15 2024 00: +0,1707955200
3.32,1,Feb 15 2024 22: +0,1708034400
2.661,1,Feb 16 2024 15: +0,1708095600
0.858,1,Feb 16 2024 18: +0,1708106400
3.102,1,Feb 16 2024 23: +0,1708124400
3.312,1,Feb 17 2024 00: +0,1708128000
3.322,1,Feb 17 2024 02: +0,1708135200
3.337,1,Feb 17 2024 09: +0,1708160400
3.653,4,Feb 17 2024 10: +0,1708164000
0.856,5,Feb 18 2024 10: +0,1708250400
2.729,1,Feb 19 2024 14: +0,1708351200
2.674,1,Feb 20 2024 14: +0,1708437600
2.7,1,Feb 20 2024 17: +0,1708448400
3.308,1,Feb 21 2024 01: +0,1708477200
2.703,1,Feb 21 2024 08: +0,1708502400
3.318,1,Feb 21 2024 19: +0,1708542000
3.319,1,Feb 23 2024 11: +0,1708686000
3.294,2,Feb 24 2024 00: +0,1708732800
3.294,2,Feb 24 2024 03: +0,1708743600
3.294,1,Feb 24 2024 08: +0,1708761600
0.879,19,Feb 24 2024 18: +0,1708797600
2.736,1,Feb 26 2024 15: +0,1708959600
3.067,1,Feb 27 2024 12: +0,1709035200
3.07,1,Feb 27 2024 20: +0,1709064000
3.063,2,Feb 27 2024 22: +0,1709071200
3.049,1,Feb 27 2024 23: +0,1709074800
2.741,1,Feb 28 2024 09: +0,1709110800
0.856,1,Feb 28 2024 10: +0,1709114400
2.967,1,Feb 29 2024 12: +0,1709208000
3.189,1,Feb 29 2024 16: +0,1709222400
2.567,1,Feb 29 2024 23: +0,1709247600
2.727,1,Mar 01 2024 08: +0,1709280000
2.727,1,Mar 01 2024 18: +0,1709316000
3.057,1,Mar 01 2024 23: +0,1709334000
0.856,1,Mar 02 2024 09: +0,1709370000
3.011,1,Mar 03 2024 15: +0,1709478000
2.698,1,Mar 03 2024 18: +0,1709488800
0.846,1,Mar 04 2024 14: +0,1709560800
0.871,1,Mar 05 2024 23: +0,1709679600
2.978,1,Mar 06 2024 19: +0,1709751600
0.84,1,Mar 07 2024 06: +0,1709791200
3.014,2,Mar 07 2024 15: +0,1709823600
3.013,3,Mar 08 2024 20: +0,1709928000
3.18,2,Mar 09 2024 09: +0,1709974800
3.248,3,Mar 09 2024 18: +0,1710007200
3.317,1,Mar 09 2024 22: +0,1710021600
3.564,3,Mar 09 2024 23: +0,1710025200
3.206,4,Mar 10 2024 03: +0,1710039600
3.248,1,Mar 10 2024 11: +0,1710068400
3.317,1,Mar 10 2024 18: +0,1710093600
2.965,3,Mar 11 2024 10: +0,1710151200
3.114,1,Mar 11 2024 13: +0,1710162000
3.427,1,Mar 11 2024 21: +0,1710190800
0.852,1,Mar 11 2024 23: +0,1710198000
0.852,1,Mar 12 2024 01: +0,1710205200
2.719,1,Mar 12 2024 12: +0,1710244800
2.684,1,Mar 13 2024 03: +0,1710298800
0.842,1,Mar 13 2024 18: +0,1710352800
2.682,1,Mar 14 2024 09: +0,1710406800
2.607,1,Mar 15 2024 00: +0,1710460800
2.519,1,Mar 15 2024 01: +0,1710464400
2.737,1,Mar 15 2024 12: +0,1710504000
2.463,1,Mar 15 2024 16: +0,1710518400
2.504,5,Mar 16 2024 02: +0,1710554400
2.959,1,Mar 17 2024 00: +0,1710633600
2.992,1,Mar 17 2024 15: +0,1710687600
2.498,1,Mar 19 2024 08: +0,1710835200
2.477,1,Mar 19 2024 22: +0,1710885600
2.403,1,Mar 20 2024 17: +0,1710954000
2.54,1,Mar 20 2024 21: +0,1710968400
2.551,1,Mar 21 2024 00: +0,1710979200
2.327,1,Mar 21 2024 21: +0,1711054800
3.027,3,Mar 22 2024 14: +0,1711116000
3.015,1,Mar 23 2024 13: +0,1711198800
3.032,1,Mar 23 2024 16: +0,1711209600
2.557,1,Mar 24 2024 02: +0,1711245600
2.535,1,Mar 25 2024 02: +0,1711332000
2.549,1,Mar 25 2024 03: +0,1711335600
2.919,1,Mar 28 2024 01: +0,1711587600
2.932,1,Mar 28 2024 06: +0,1711605600
2.936,3,Mar 28 2024 17: +0,1711645200
2.968,1,Mar 29 2024 16: +0,1711728000
2.517,1,Mar 30 2024 08: +0,1711785600
2.498,1,Mar 30 2024 18: +0,1711821600
2.711,1,Apr 01 2024 21: +0,1712001600
2.73,1,Apr 02 2024 11: +0,1712052000
2.927,1,Apr 02 2024 20: +0,1712084400
2.855,2,Apr 03 2024 00: +0,1712098800
2.947,3,Apr 03 2024 15: +0,1712152800
2.964,2,Apr 03 2024 19: +0,1712167200
2.501,1,Apr 05 2024 15: +0,1712325600
2.429,8,Apr 06 2024 12: +0,1712401200
2.417,1,Apr 06 2024 14: +0,1712408400
2.817,1,Apr 07 2024 15: +0,1712498400
2.821,2,Apr 08 2024 22: +0,1712610000
2.908,4,Apr 09 2024 06: +0,1712638800
2.549,1,Apr 11 2024 19: +0,1712858400
2.51,5,Apr 14 2024 04: +0,1713063600
2.59,2,Apr 15 2024 15: +0,1713189600
2.761,4,Apr 15 2024 18: +0,1713200400
2.769,4,Apr 15 2024 19: +0,1713204000
2.923,1,Apr 16 2024 14: +0,1713272400
2.574,1,Apr 16 2024 19: +0,1713290400
2.442,1,Apr 17 2024 17: +0,1713369600
2.427,1,Apr 17 2024 18: +0,1713373200
2.329,1,Apr 18 2024 07: +0,1713420000
2.855,4,Apr 18 2024 11: +0,1713434400
2.441,1,Apr 18 2024 12: +0,1713438000
2.919,1,Apr 18 2024 17: +0,1713456000
2.925,3,Apr 19 2024 05: +0,1713499200
3.002,1,Apr 19 2024 06: +0,1713502800
3.027,1,Apr 19 2024 08: +0,1713510000
2.39,1,Apr 19 2024 13: +0,1713528000
2.703,2,Apr 19 2024 20: +0,1713553200
2.954,2,Apr 20 2024 19: +0,1713636000
2.928,1,Apr 21 2024 18: +0,1713718800
2.891,2,Apr 23 2024 16: +0,1713884400
2.878,2,Apr 25 2024 09: +0,1714032000
2.403,1,Apr 25 2024 13: +0,1714046400
2.842,1,Apr 26 2024 23: +0,1714168800
2.846,3,Apr 28 2024 07: +0,1714284000
2.221,5,Apr 28 2024 17: +0,1714320000
2.363,3,Apr 29 2024 19: +0,1714413600
2.363,1,Apr 30 2024 10: +0,1714467600
2.519,1,Apr 30 2024 19: +0,1714500000
2.523,1,Apr 30 2024 21: +0,1714507200
2.523,1,May 01 2024 04: +0,1714532400
2.362,1,May 01 2024 10: +0,1714554000
2.689,1,May 02 2024 13: +0,1714651200
2.69,1,May 02 2024 20: +0,1714676400
2.098,1,May 04 2024 15: +0,1714831200
2.655,2,May 05 2024 23: +0,1714946400
2.226,4,May 09 2024 11: +0,1715248800
2.252,1,May 10 2024 01: +0,1715299200
1.708,1,May 10 2024 07: +0,1715320800
2.252,1,May 11 2024 17: +0,1715443200
2.579,3,May 12 2024 17: +0,1715529600
2.717,1,May 12 2024 18: +0,1715533200
2.711,1,May 14 2024 09: +0,1715673600
2.556,1,May 21 2024 15: +0,1716300000
2.504,4,May 25 2024 09: +0,1716624000
2.545,6,May 26 2024 09: +0,1716710400
2.708,1,May 27 2024 02: +0,1716771600
2.778,4,May 30 2024 00: +0,1717023600
2.777,2,May 31 2024 23: +0,1717192800
2.706,2,Jun 02 2024 16: +0,1717340400
2.265,1,Jun 02 2024 23: +0,1717365600
2.777,1,Jun 03 2024 13: +0,1717416000
2.862,5,Jun 03 2024 19: +0,1717437600
2.828,1,Jun 04 2024 20: +0,1717527600
2.401,1,Jun 04 2024 21: +0,1717531200
2.934,3,Jun 05 2024 01: +0,1717545600
2.968,2,Jun 05 2024 12: +0,1717585200
1.774,1,Jun 05 2024 17: +0,1717603200
2.994,1,Jun 06 2024 22: +0,1717707600
2.488,1,Jun 08 2024 05: +0,1717819200
2.488,1,Jun 08 2024 09: +0,1717833600
2.655,1,Jun 08 2024 16: +0,1717858800
2.488,1,Jun 08 2024 23: +0,1717884000
2.464,5,Jun 09 2024 04: +0,1717902000
2.31,1,Jun 09 2024 05: +0,1717905600
2.907,1,Jun 09 2024 07: +0,1717912800
2.867,5,Jun 09 2024 18: +0,1717952400
2.699,1,Jun 11 2024 19: +0,1718128800
2.338,1,Jun 12 2024 11: +0,1718186400
2.343,1,Jun 12 2024 21: +0,1718222400
2.352,1,Jun 14 2024 02: +0,1718326800
