price,quantity,date,unix timestamp
5.182,2,Aug 22 2023 18: +0,1692723600
5.182,1,Aug 22 2023 20: +0,1692730800
5.178,2,Aug 22 2023 21: +0,1692734400
5.159,1,Aug 22 2023 22: +0,1692738000
5.135,2,Aug 22 2023 23: +0,1692741600
5.159,1,Aug 23 2023 00: +0,1692745200
4.817,1,Aug 23 2023 01: +0,1692748800
5.159,1,Aug 23 2023 02: +0,1692752400
5.222,1,Aug 23 2023 05: +0,1692763200
5.182,1,Aug 23 2023 07: +0,1692770400
5.016,1,Aug 23 2023 09: +0,1692777600
4.96,4,Aug 23 2023 10: +0,1692781200
4.981,1,Aug 23 2023 11: +0,1692784800
4.936,1,Aug 23 2023 13: +0,1692792000
4.981,1,Aug 23 2023 14: +0,1692795600
4.96,1,Aug 23 2023 15: +0,1692799200
4.981,2,Aug 23 2023 16: +0,1692802800
4.809,1,Aug 23 2023 19: +0,1692813600
4.943,2,Aug 23 2023 20: +0,1692817200
4.992,1,Aug 23 2023 21: +0,1692820800
4.959,1,Aug 23 2023 22: +0,1692824400
4.968,1,Aug 23 2023 23: +0,1692828000
4.928,1,Aug 24 2023 01: +0,1692835200
4.928,1,Aug 24 2023 02: +0,1692838800
4.753,1,Aug 24 2023 05: +0,1692849600
4.952,1,Aug 24 2023 06: +0,1692853200
4.952,1,Aug 24 2023 07: +0,1692856800
4.968,2,Aug 24 2023 09: +0,1692864000
4.96,4,Aug 24 2023 11: +0,1692871200
4.524,2,Aug 24 2023 12: +0,1692874800
4.96,1,Aug 24 2023 13: +0,1692878400
4.928,1,Aug 24 2023 15: +0,1692885600
4.77,1,Aug 24 2023 16: +0,1692889200
4.997,3,Aug 24 2023 17: +0,1692892800
4.928,1,Aug 24 2023 18: +0,1692896400
4.928,2,Aug 24 2023 19: +0,1692900000
4.928,2,Aug 24 2023 20: +0,1692903600
5.25,5,Aug 24 2023 21: +0,1692907200
5.366,4,Aug 24 2023 22: +0,1692910800
4.936,3,Aug 24 2023 23: +0,1692914400
4.905,1,Aug 25 2023 00: +0,1692918000
4.823,1,Aug 25 2023 01: +0,1692921600
4.9,1,Aug 25 2023 02: +0,1692925200
4.918,1,Aug 25 2023 03: +0,1692928800
4.762,1,Aug 25 2023 04: +0,1692932400
4.881,1,Aug 25 2023 05: +0,1692936000
4.96,1,Aug 25 2023 08: +0,1692946800
4.905,1,Aug 25 2023 09: +0,1692950400
4.928,1,Aug 25 2023 13: +0,1692964800
4.83,2,Aug 25 2023 14: +0,1692968400
4.817,1,Aug 25 2023 15: +0,1692972000
4.809,2,Aug 25 2023 16: +0,1692975600
4.817,2,Aug 25 2023 17: +0,1692979200
4.71,2,Aug 25 2023 18: +0,1692982800
4.837,2,Aug 25 2023 22: +0,1692997200
4.873,1,Aug 26 2023 00: +0,1693004400
4.762,3,Aug 26 2023 02: +0,1693011600
4.706,2,Aug 26 2023 07: +0,1693029600
4.722,3,Aug 26 2023 09: +0,1693036800
4.714,1,Aug 26 2023 14: +0,1693054800
5.187,4,Aug 26 2023 16: +0,1693062000
4.673,1,Aug 26 2023 17: +0,1693065600
4.714,1,Aug 26 2023 19: +0,1693072800
4.722,1,Aug 27 2023 00: +0,1693090800
4.746,1,Aug 27 2023 02: +0,1693098000
4.77,1,Aug 27 2023 08: +0,1693119600
4.778,2,Aug 27 2023 11: +0,1693130400
4.707,1,Aug 27 2023 12: +0,1693134000
4.711,2,Aug 27 2023 13: +0,1693137600
4.714,1,Aug 27 2023 14: +0,1693141200
4.722,1,Aug 27 2023 16: +0,1693148400
4.722,3,Aug 27 2023 17: +0,1693152000
4.718,6,Aug 27 2023 18: +0,1693155600
4.707,1,Aug 27 2023 19: +0,1693159200
4.722,1,Aug 27 2023 21: +0,1693166400
4.707,1,Aug 27 2023 22: +0,1693170000
4.722,1,Aug 27 2023 23: +0,1693173600
4.722,2,Aug 28 2023 00: +0,1693177200
4.924,5,Aug 28 2023 03: +0,1693188000
4.722,1,Aug 28 2023 04: +0,1693191600
4.722,1,Aug 28 2023 07: +0,1693202400
4.817,1,Aug 28 2023 08: +0,1693206000
4.995,4,Aug 28 2023 11: +0,1693216800
4.81,1,Aug 28 2023 13: +0,1693224000
4.983,1,Aug 28 2023 14: +0,1693227600
5.063,4,Aug 28 2023 15: +0,1693231200
4.885,2,Aug 28 2023 16: +0,1693234800
5.027,2,Aug 28 2023 17: +0,1693238400
5.094,1,Aug 28 2023 18: +0,1693242000
5.102,5,Aug 28 2023 20: +0,1693249200
5.1,1,Aug 28 2023 22: +0,1693256400
5.117,1,Aug 29 2023 00: +0,1693263600
5.125,1,Aug 29 2023 01: +0,1693267200
5.322,1,Aug 29 2023 04: +0,1693278000
5.299,1,Aug 29 2023 08: +0,1693292400
5.204,1,Aug 29 2023 11: +0,1693303200
5.314,2,Aug 29 2023 12: +0,1693306800
5.299,3,Aug 29 2023 13: +0,1693310400
5.307,1,Aug 29 2023 14: +0,1693314000
5.307,1,Aug 29 2023 16: +0,1693321200
5.307,7,Aug 29 2023 18: +0,1693328400
5.307,3,Aug 29 2023 20: +0,1693335600
5.794,1,Aug 29 2023 21: +0,1693339200
5.315,2,Aug 29 2023 22: +0,1693342800
5.322,1,Aug 29 2023 23: +0,1693346400
5.322,1,Aug 30 2023 00: +0,1693350000
5.307,1,Aug 30 2023 02: +0,1693357200
5.346,2,Aug 30 2023 05: +0,1693368000
5.346,1,Aug 30 2023 09: +0,1693382400
5.082,2,Aug 30 2023 11: +0,1693389600
5.33,2,Aug 30 2023 12: +0,1693393200
5.303,2,Aug 30 2023 13: +0,1693396800
5.133,3,Aug 30 2023 14: +0,1693400400
5.216,2,Aug 30 2023 15: +0,1693404000
5.315,1,Aug 30 2023 17: +0,1693411200
5.772,4,Aug 30 2023 18: +0,1693414800
5.358,2,Aug 30 2023 19: +0,1693418400
5.426,3,Aug 30 2023 21: +0,1693425600
5.421,4,Aug 30 2023 23: +0,1693432800
5.472,1,Aug 31 2023 04: +0,1693450800
5.504,1,Aug 31 2023 10: +0,1693472400
5.512,2,Aug 31 2023 12: +0,1693479600
5.579,4,Aug 31 2023 15: +0,1693490400
5.579,2,Aug 31 2023 17: +0,1693497600
5.846,2,Aug 31 2023 18: +0,1693501200
5.638,1,Aug 31 2023 19: +0,1693504800
5.677,2,Aug 31 2023 20: +0,1693508400
5.614,4,Aug 31 2023 21: +0,1693512000
5.642,2,Aug 31 2023 23: +0,1693519200
5.638,3,Sep 01 2023 00: +0,1693522800
5.794,2,Sep 01 2023 01: +0,1693526400
5.66,2,Sep 01 2023 02: +0,1693530000
5.676,1,Sep 01 2023 03: +0,1693533600
5.677,3,Sep 01 2023 09: +0,1693555200
5.679,1,Sep 01 2023 11: +0,1693562400
5.924,2,Sep 01 2023 12: +0,1693566000
5.693,1,Sep 01 2023 13: +0,1693569600
5.512,1,Sep 01 2023 19: +0,1693591200
5.693,2,Sep 01 2023 20: +0,1693594800
5.397,2,Sep 01 2023 21: +0,1693598400
5.665,2,Sep 01 2023 22: +0,1693602000
5.322,1,Sep 01 2023 23: +0,1693605600
5.661,3,Sep 02 2023 00: +0,1693609200
4.936,1,Sep 02 2023 01: +0,1693612800
5.512,1,Sep 02 2023 02: +0,1693616400
5.669,2,Sep 02 2023 04: +0,1693623600
5.669,3,Sep 02 2023 05: +0,1693627200
5.685,2,Sep 02 2023 07: +0,1693634400
5.709,1,Sep 02 2023 08: +0,1693638000
5.756,1,Sep 02 2023 10: +0,1693645200
5.74,3,Sep 02 2023 11: +0,1693648800
5.756,2,Sep 02 2023 12: +0,1693652400
5.654,1,Sep 02 2023 13: +0,1693656000
5.717,1,Sep 02 2023 16: +0,1693666800
5.708,2,Sep 02 2023 17: +0,1693670400
5.725,1,Sep 02 2023 18: +0,1693674000
5.808,2,Sep 02 2023 20: +0,1693681200
5.709,1,Sep 02 2023 21: +0,1693684800
5.689,2,Sep 02 2023 22: +0,1693688400
5.685,3,Sep 03 2023 00: +0,1693695600
5.784,2,Sep 03 2023 02: +0,1693702800
5.697,2,Sep 03 2023 03: +0,1693706400
5.709,1,Sep 03 2023 04: +0,1693710000
5.416,1,Sep 03 2023 05: +0,1693713600
5.685,2,Sep 03 2023 08: +0,1693724400
5.685,1,Sep 03 2023 09: +0,1693728000
5.63,2,Sep 03 2023 10: +0,1693731600
5.685,2,Sep 03 2023 11: +0,1693735200
5.677,3,Sep 03 2023 12: +0,1693738800
5.638,1,Sep 03 2023 13: +0,1693742400
5.322,2,Sep 03 2023 18: +0,1693760400
5.63,5,Sep 03 2023 20: +0,1693767600
5.652,1,Sep 03 2023 21: +0,1693771200
5.134,2,Sep 04 2023 00: +0,1693782000
5.476,1,Sep 04 2023 01: +0,1693785600
5.031,1,Sep 04 2023 02: +0,1693789200
5.342,2,Sep 04 2023 04: +0,1693796400
5.362,1,Sep 04 2023 05: +0,1693800000
5.456,1,Sep 04 2023 09: +0,1693814400
5.356,2,Sep 04 2023 10: +0,1693818000
5.348,2,Sep 04 2023 11: +0,1693821600
5.456,1,Sep 04 2023 12: +0,1693825200
5.464,1,Sep 04 2023 13: +0,1693828800
5.456,1,Sep 04 2023 14: +0,1693832400
5.456,3,Sep 04 2023 15: +0,1693836000
5.456,4,Sep 04 2023 16: +0,1693839600
5.275,2,Sep 04 2023 17: +0,1693843200
5.464,2,Sep 04 2023 18: +0,1693846800
5.469,2,Sep 04 2023 20: +0,1693854000
5.708,3,Sep 04 2023 21: +0,1693857600
5.472,4,Sep 04 2023 22: +0,1693861200
5.472,1,Sep 04 2023 23: +0,1693864800
5.472,1,Sep 05 2023 01: +0,1693872000
5.48,1,Sep 05 2023 02: +0,1693875600
5.851,3,Sep 05 2023 04: +0,1693882800
5.513,1,Sep 05 2023 07: +0,1693893600
5.521,2,Sep 05 2023 10: +0,1693904400
5.529,1,Sep 05 2023 12: +0,1693911600
5.529,1,Sep 05 2023 14: +0,1693918800
5.529,1,Sep 05 2023 15: +0,1693922400
5.521,3,Sep 05 2023 16: +0,1693926000
5.521,2,Sep 05 2023 17: +0,1693929600
5.432,1,Sep 05 2023 18: +0,1693933200
5.529,1,Sep 05 2023 20: +0,1693940400
5.513,1,Sep 05 2023 21: +0,1693944000
5.521,3,Sep 05 2023 22: +0,1693947600
5.513,2,Sep 06 2023 00: +0,1693954800
5.513,1,Sep 06 2023 02: +0,1693962000
5.492,2,Sep 06 2023 04: +0,1693969200
5.513,1,Sep 06 2023 06: +0,1693976400
5.508,2,Sep 06 2023 07: +0,1693980000
5.504,1,Sep 06 2023 08: +0,1693983600
5.517,2,Sep 06 2023 09: +0,1693987200
5.356,2,Sep 06 2023 11: +0,1693994400
5.504,3,Sep 06 2023 12: +0,1693998000
5.504,4,Sep 06 2023 13: +0,1694001600
5.504,5,Sep 06 2023 14: +0,1694005200
5.356,2,Sep 06 2023 15: +0,1694008800
5.504,3,Sep 06 2023 17: +0,1694016000
5.504,2,Sep 06 2023 18: +0,1694019600
5.496,1,Sep 06 2023 19: +0,1694023200
5.626,7,Sep 06 2023 20: +0,1694026800
5.287,2,Sep 07 2023 01: +0,1694044800
5.199,2,Sep 07 2023 02: +0,1694048400
5.215,3,Sep 07 2023 04: +0,1694055600
5.247,1,Sep 07 2023 05: +0,1694059200
5.247,1,Sep 07 2023 09: +0,1694073600
5.231,1,Sep 07 2023 11: +0,1694080800
5.231,1,Sep 07 2023 12: +0,1694084400
5.231,2,Sep 07 2023 14: +0,1694091600
5.344,1,Sep 07 2023 15: +0,1694095200
5.271,1,Sep 07 2023 17: +0,1694102400
5.271,1,Sep 07 2023 18: +0,1694106000
5.247,1,Sep 07 2023 19: +0,1694109600
5.074,2,Sep 07 2023 20: +0,1694113200
5.113,2,Sep 07 2023 21: +0,1694116800
4.837,1,Sep 07 2023 22: +0,1694120400
4.965,2,Sep 08 2023 00: +0,1694127600
4.973,1,Sep 08 2023 01: +0,1694131200
5.045,2,Sep 08 2023 03: +0,1694138400
4.988,1,Sep 08 2023 06: +0,1694149200
4.973,1,Sep 08 2023 08: +0,1694156400
4.771,2,Sep 08 2023 10: +0,1694163600
4.913,2,Sep 08 2023 11: +0,1694167200
4.913,2,Sep 08 2023 12: +0,1694170800
4.973,1,Sep 08 2023 13: +0,1694174400
4.986,5,Sep 08 2023 16: +0,1694185200
4.973,3,Sep 08 2023 17: +0,1694188800
4.973,1,Sep 08 2023 18: +0,1694192400
4.955,2,Sep 08 2023 19: +0,1694196000
4.965,3,Sep 08 2023 20: +0,1694199600
4.949,3,Sep 08 2023 22: +0,1694206800
4.828,3,Sep 08 2023 23: +0,1694210400
4.933,2,Sep 09 2023 00: +0,1694214000
5.027,2,Sep 09 2023 01: +0,1694217600
5.0,1,Sep 09 2023 02: +0,1694221200
5.045,2,Sep 09 2023 05: +0,1694232000
5.01,1,Sep 09 2023 07: +0,1694239200
5.011,1,Sep 09 2023 08: +0,1694242800
5.006,1,Sep 09 2023 10: +0,1694250000
5.086,3,Sep 09 2023 11: +0,1694253600
5.014,3,Sep 09 2023 12: +0,1694257200
4.985,2,Sep 09 2023 14: +0,1694264400
5.006,4,Sep 09 2023 15: +0,1694268000
4.981,1,Sep 09 2023 16: +0,1694271600
4.692,1,Sep 09 2023 17: +0,1694275200
4.651,1,Sep 09 2023 18: +0,1694278800
4.916,2,Sep 09 2023 19: +0,1694282400
4.905,6,Sep 09 2023 20: +0,1694286000
4.909,3,Sep 09 2023 21: +0,1694289600
4.909,1,Sep 09 2023 22: +0,1694293200
4.909,1,Sep 10 2023 00: +0,1694300400
4.869,2,Sep 10 2023 02: +0,1694307600
4.923,2,Sep 10 2023 03: +0,1694311200
4.7,1,Sep 10 2023 04: +0,1694314800
4.925,1,Sep 10 2023 05: +0,1694318400
4.933,5,Sep 10 2023 09: +0,1694332800
4.929,2,Sep 10 2023 11: +0,1694340000
4.929,2,Sep 10 2023 12: +0,1694343600
4.925,2,Sep 10 2023 15: +0,1694354400
4.909,2,Sep 10 2023 16: +0,1694358000
4.917,4,Sep 10 2023 17: +0,1694361600
4.925,1,Sep 10 2023 18: +0,1694365200
4.925,3,Sep 10 2023 19: +0,1694368800
4.925,2,Sep 10 2023 20: +0,1694372400
4.917,3,Sep 10 2023 22: +0,1694379600
4.732,1,Sep 10 2023 23: +0,1694383200
5.188,1,Sep 11 2023 00: +0,1694386800
4.776,2,Sep 11 2023 02: +0,1694394000
4.933,1,Sep 11 2023 04: +0,1694401200
5.014,1,Sep 11 2023 08: +0,1694415600
5.006,2,Sep 11 2023 09: +0,1694419200
4.6,2,Sep 11 2023 11: +0,1694426400
4.764,2,Sep 11 2023 12: +0,1694430000
4.973,1,Sep 11 2023 13: +0,1694433600
4.973,1,Sep 11 2023 14: +0,1694437200
4.973,5,Sep 11 2023 15: +0,1694440800
4.748,1,Sep 11 2023 16: +0,1694444400
4.973,2,Sep 11 2023 17: +0,1694448000
4.937,2,Sep 11 2023 18: +0,1694451600
4.965,3,Sep 11 2023 19: +0,1694455200
4.909,1,Sep 11 2023 20: +0,1694458800
4.973,3,Sep 11 2023 21: +0,1694462400
4.831,1,Sep 11 2023 23: +0,1694469600
4.732,1,Sep 12 2023 01: +0,1694476800
5.014,2,Sep 12 2023 02: +0,1694480400
5.263,7,Sep 12 2023 04: +0,1694487600
5.049,1,Sep 12 2023 08: +0,1694502000
4.997,1,Sep 12 2023 10: +0,1694509200
4.973,1,Sep 12 2023 11: +0,1694512800
5.006,1,Sep 12 2023 12: +0,1694516400
4.997,1,Sep 12 2023 13: +0,1694520000
5.006,1,Sep 12 2023 14: +0,1694523600
5.006,1,Sep 12 2023 16: +0,1694530800
5.002,4,Sep 12 2023 19: +0,1694541600
4.973,1,Sep 12 2023 21: +0,1694548800
4.973,1,Sep 12 2023 22: +0,1694552400
4.788,1,Sep 13 2023 00: +0,1694559600
5.073,4,Sep 13 2023 01: +0,1694563200
4.925,2,Sep 13 2023 09: +0,1694592000
4.994,2,Sep 13 2023 10: +0,1694595600
4.973,1,Sep 13 2023 11: +0,1694599200
4.353,1,Sep 13 2023 12: +0,1694602800
4.973,1,Sep 13 2023 13: +0,1694606400
4.973,2,Sep 13 2023 16: +0,1694617200
4.905,2,Sep 13 2023 17: +0,1694620800
4.845,1,Sep 13 2023 18: +0,1694624400
5.452,1,Sep 13 2023 19: +0,1694628000
4.845,1,Sep 13 2023 21: +0,1694635200
4.839,3,Sep 13 2023 22: +0,1694638800
4.845,1,Sep 14 2023 08: +0,1694674800
4.839,1,Sep 14 2023 09: +0,1694678400
4.8,2,Sep 14 2023 10: +0,1694682000
4.333,1,Sep 14 2023 11: +0,1694685600
5.19,6,Sep 14 2023 14: +0,1694696400
4.82,1,Sep 14 2023 15: +0,1694700000
4.812,1,Sep 14 2023 16: +0,1694703600
4.788,1,Sep 14 2023 17: +0,1694707200
4.788,4,Sep 14 2023 18: +0,1694710800
4.788,4,Sep 14 2023 19: +0,1694714400
4.78,3,Sep 14 2023 22: +0,1694725200
4.768,2,Sep 15 2023 03: +0,1694743200
5.009,1,Sep 15 2023 04: +0,1694746800
4.602,2,Sep 15 2023 14: +0,1694782800
4.764,3,Sep 15 2023 15: +0,1694786400
4.748,1,Sep 15 2023 16: +0,1694790000
4.666,2,Sep 15 2023 17: +0,1694793600
4.807,1,Sep 15 2023 19: +0,1694800800
4.531,2,Sep 15 2023 20: +0,1694804400
4.743,3,Sep 15 2023 21: +0,1694808000
4.743,1,Sep 15 2023 22: +0,1694811600
4.743,1,Sep 16 2023 00: +0,1694818800
4.646,1,Sep 16 2023 01: +0,1694822400
4.743,1,Sep 16 2023 02: +0,1694826000
4.743,1,Sep 16 2023 03: +0,1694829600
4.743,1,Sep 16 2023 07: +0,1694844000
4.743,1,Sep 16 2023 09: +0,1694851200
4.743,2,Sep 16 2023 10: +0,1694854800
4.743,1,Sep 16 2023 11: +0,1694858400
4.743,2,Sep 16 2023 12: +0,1694862000
4.743,1,Sep 16 2023 13: +0,1694865600
4.436,1,Sep 16 2023 15: +0,1694872800
4.571,1,Sep 16 2023 16: +0,1694876400
4.474,2,Sep 16 2023 17: +0,1694880000
4.549,2,Sep 16 2023 18: +0,1694883600
4.549,1,Sep 16 2023 19: +0,1694887200
4.549,1,Sep 16 2023 21: +0,1694894400
4.064,2,Sep 16 2023 22: +0,1694898000
4.549,1,Sep 16 2023 23: +0,1694901600
4.545,3,Sep 17 2023 00: +0,1694905200
4.544,3,Sep 17 2023 01: +0,1694908800
4.525,1,Sep 17 2023 03: +0,1694916000
4.549,1,Sep 17 2023 05: +0,1694923200
4.304,1,Sep 17 2023 06: +0,1694926800
4.549,1,Sep 17 2023 09: +0,1694937600
4.492,2,Sep 17 2023 11: +0,1694944800
4.436,1,Sep 17 2023 13: +0,1694952000
4.436,3,Sep 17 2023 15: +0,1694959200
4.436,1,Sep 17 2023 16: +0,1694962800
4.436,2,Sep 17 2023 17: +0,1694966400
4.304,1,Sep 17 2023 18: +0,1694970000
4.353,2,Sep 17 2023 19: +0,1694973600
4.379,1,Sep 17 2023 20: +0,1694977200
4.019,1,Sep 17 2023 21: +0,1694980800
4.411,1,Sep 17 2023 22: +0,1694984400
4.363,1,Sep 18 2023 00: +0,1694991600
4.371,4,Sep 18 2023 04: +0,1695006000
4.039,1,Sep 18 2023 05: +0,1695009600
4.086,1,Sep 18 2023 09: +0,1695024000
3.929,1,Sep 18 2023 10: +0,1695027600
4.379,1,Sep 18 2023 12: +0,1695034800
4.379,2,Sep 18 2023 13: +0,1695038400
4.379,1,Sep 18 2023 14: +0,1695042000
4.379,1,Sep 18 2023 15: +0,1695045600
4.379,1,Sep 18 2023 16: +0,1695049200
4.387,1,Sep 18 2023 17: +0,1695052800
4.387,1,Sep 18 2023 19: +0,1695060000
4.387,2,Sep 18 2023 20: +0,1695063600
4.379,3,Sep 18 2023 21: +0,1695067200
4.559,2,Sep 18 2023 22: +0,1695070800
4.442,3,Sep 18 2023 23: +0,1695074400
4.376,1,Sep 19 2023 00: +0,1695078000
4.442,3,Sep 19 2023 01: +0,1695081600
4.442,2,Sep 19 2023 03: +0,1695088800
4.442,1,Sep 19 2023 07: +0,1695103200
4.442,1,Sep 19 2023 09: +0,1695110400
4.442,1,Sep 19 2023 10: +0,1695114000
4.45,2,Sep 19 2023 11: +0,1695117600
4.409,2,Sep 19 2023 13: +0,1695124800
4.699,1,Sep 19 2023 14: +0,1695128400
4.275,2,Sep 19 2023 16: +0,1695135600
4.442,2,Sep 19 2023 17: +0,1695139200
4.442,3,Sep 19 2023 18: +0,1695142800
4.434,1,Sep 19 2023 19: +0,1695146400
4.647,1,Sep 19 2023 22: +0,1695157200
4.442,1,Sep 20 2023 00: +0,1695164400
4.456,1,Sep 20 2023 09: +0,1695196800
4.442,1,Sep 20 2023 13: +0,1695211200
4.425,1,Sep 20 2023 18: +0,1695229200
4.425,2,Sep 20 2023 19: +0,1695232800
4.248,1,Sep 20 2023 21: +0,1695240000
4.425,2,Sep 20 2023 22: +0,1695243600
4.425,2,Sep 20 2023 23: +0,1695247200
4.425,1,Sep 21 2023 02: +0,1695258000
4.499,1,Sep 21 2023 03: +0,1695261600
4.425,1,Sep 21 2023 04: +0,1695265200
4.543,2,Sep 21 2023 06: +0,1695272400
4.442,1,Sep 21 2023 09: +0,1695283200
4.442,1,Sep 21 2023 10: +0,1695286800
4.109,1,Sep 21 2023 12: +0,1695294000
4.463,1,Sep 21 2023 13: +0,1695297600
4.442,1,Sep 21 2023 14: +0,1695301200
4.448,1,Sep 21 2023 16: +0,1695308400
4.45,1,Sep 21 2023 17: +0,1695312000
4.109,1,Sep 21 2023 21: +0,1695326400
4.235,1,Sep 21 2023 22: +0,1695330000
4.417,4,Sep 21 2023 23: +0,1695333600
4.654,5,Sep 22 2023 00: +0,1695337200
4.475,1,Sep 22 2023 01: +0,1695340800
4.475,1,Sep 22 2023 04: +0,1695351600
4.143,2,Sep 22 2023 05: +0,1695355200
4.405,2,Sep 22 2023 06: +0,1695358800
4.483,1,Sep 22 2023 10: +0,1695373200
4.483,1,Sep 22 2023 11: +0,1695376800
4.101,1,Sep 22 2023 12: +0,1695380400
4.483,1,Sep 22 2023 13: +0,1695384000
4.483,1,Sep 22 2023 14: +0,1695387600
4.483,1,Sep 22 2023 16: +0,1695394800
4.483,1,Sep 22 2023 18: +0,1695402000
4.499,2,Sep 22 2023 19: +0,1695405600
4.499,1,Sep 22 2023 20: +0,1695409200
4.499,1,Sep 22 2023 21: +0,1695412800
4.425,1,Sep 22 2023 22: +0,1695416400
4.499,1,Sep 22 2023 23: +0,1695420000
4.499,1,Sep 23 2023 00: +0,1695423600
4.483,1,Sep 23 2023 01: +0,1695427200
4.479,2,Sep 23 2023 05: +0,1695441600
4.376,1,Sep 23 2023 07: +0,1695448800
4.442,2,Sep 23 2023 13: +0,1695470400
4.499,1,Sep 23 2023 15: +0,1695477600
4.483,2,Sep 23 2023 17: +0,1695484800
4.475,1,Sep 23 2023 23: +0,1695506400
4.466,1,Sep 24 2023 09: +0,1695542400
4.291,1,Sep 24 2023 11: +0,1695549600
4.368,1,Sep 24 2023 15: +0,1695564000
4.45,2,Sep 24 2023 17: +0,1695571200
4.557,1,Sep 24 2023 18: +0,1695574800
4.458,2,Sep 24 2023 20: +0,1695582000
4.45,1,Sep 24 2023 22: +0,1695589200
4.45,1,Sep 24 2023 23: +0,1695592800
4.45,1,Sep 25 2023 00: +0,1695596400
4.556,1,Sep 25 2023 02: +0,1695603600
4.539,1,Sep 25 2023 03: +0,1695607200
3.77,1,Sep 25 2023 10: +0,1695632400
4.233,1,Sep 25 2023 12: +0,1695639600
4.184,1,Sep 25 2023 14: +0,1695646800
4.188,1,Sep 25 2023 16: +0,1695654000
4.09,1,Sep 25 2023 17: +0,1695657600
4.196,2,Sep 25 2023 19: +0,1695664800
4.285,1,Sep 25 2023 21: +0,1695672000
3.77,1,Sep 26 2023 02: +0,1695690000
4.221,1,Sep 26 2023 06: +0,1695704400
4.745,1,Sep 26 2023 07: +0,1695708000
4.221,1,Sep 26 2023 08: +0,1695711600
4.746,2,Sep 26 2023 11: +0,1695722400
4.512,2,Sep 26 2023 12: +0,1695726000
4.221,1,Sep 26 2023 17: +0,1695744000
4.221,1,Sep 26 2023 19: +0,1695751200
4.212,1,Sep 26 2023 20: +0,1695754800
4.215,1,Sep 26 2023 21: +0,1695758400
4.23,2,Sep 27 2023 03: +0,1695780000
4.231,1,Sep 27 2023 04: +0,1695783600
4.649,4,Sep 27 2023 06: +0,1695790800
4.248,1,Sep 27 2023 08: +0,1695798000
4.248,1,Sep 27 2023 10: +0,1695805200
4.248,1,Sep 27 2023 11: +0,1695808800
4.24,1,Sep 27 2023 12: +0,1695812400
4.256,1,Sep 27 2023 17: +0,1695830400
4.156,2,Sep 27 2023 23: +0,1695852000
4.133,2,Sep 28 2023 05: +0,1695873600
4.256,1,Sep 28 2023 08: +0,1695884400
4.1,1,Sep 28 2023 09: +0,1695888000
4.389,2,Sep 28 2023 12: +0,1695898800
4.547,1,Sep 28 2023 14: +0,1695906000
4.547,1,Sep 28 2023 15: +0,1695909600
4.215,1,Sep 28 2023 17: +0,1695916800
4.248,1,Sep 28 2023 19: +0,1695924000
4.115,2,Sep 28 2023 20: +0,1695927600
4.244,2,Sep 28 2023 21: +0,1695931200
4.231,1,Sep 29 2023 00: +0,1695942000
4.231,1,Sep 29 2023 01: +0,1695945600
4.231,1,Sep 29 2023 08: +0,1695970800
4.231,1,Sep 29 2023 09: +0,1695974400
3.872,1,Sep 29 2023 10: +0,1695978000
4.274,2,Sep 29 2023 11: +0,1695981600
4.231,1,Sep 29 2023 14: +0,1695992400
4.231,4,Sep 29 2023 15: +0,1695996000
3.821,1,Sep 29 2023 17: +0,1696003200
4.231,1,Sep 29 2023 18: +0,1696006800
4.145,2,Sep 29 2023 19: +0,1696010400
4.074,1,Sep 29 2023 21: +0,1696017600
3.742,1,Sep 29 2023 22: +0,1696021200
3.742,1,Sep 30 2023 03: +0,1696039200
3.364,1,Sep 30 2023 06: +0,1696050000
3.339,1,Sep 30 2023 07: +0,1696053600
3.339,1,Sep 30 2023 10: +0,1696064400
3.339,1,Sep 30 2023 14: +0,1696078800
3.341,1,Sep 30 2023 19: +0,1696096800
3.204,2,Sep 30 2023 20: +0,1696100400
0.786,1,Sep 30 2023 22: +0,1696107600
3.331,1,Sep 30 2023 23: +0,1696111200
3.131,4,Oct 01 2023 00: +0,1696114800
3.135,1,Oct 01 2023 02: +0,1696122000
3.007,2,Oct 01 2023 03: +0,1696125600
3.126,1,Oct 01 2023 05: +0,1696132800
3.206,2,Oct 01 2023 06: +0,1696136400
3.202,1,Oct 01 2023 07: +0,1696140000
3.219,1,Oct 01 2023 08: +0,1696143600
3.201,2,Oct 01 2023 10: +0,1696150800
3.177,1,Oct 01 2023 12: +0,1696158000
3.233,1,Oct 01 2023 14: +0,1696165200
3.241,4,Oct 01 2023 15: +0,1696168800
3.241,1,Oct 01 2023 16: +0,1696172400
3.257,1,Oct 01 2023 17: +0,1696176000
3.225,1,Oct 01 2023 18: +0,1696179600
3.25,3,Oct 01 2023 20: +0,1696186800
3.036,2,Oct 01 2023 23: +0,1696197600
3.262,2,Oct 02 2023 00: +0,1696201200
3.499,2,Oct 02 2023 01: +0,1696204800
3.261,2,Oct 02 2023 08: +0,1696230000
3.366,1,Oct 02 2023 13: +0,1696248000
3.76,1,Oct 02 2023 14: +0,1696251600
3.337,1,Oct 02 2023 15: +0,1696255200
3.326,1,Oct 02 2023 16: +0,1696258800
3.287,1,Oct 02 2023 22: +0,1696280400
3.311,1,Oct 03 2023 00: +0,1696287600
3.311,1,Oct 03 2023 02: +0,1696294800
3.32,1,Oct 03 2023 07: +0,1696312800
3.245,1,Oct 03 2023 08: +0,1696316400
