price,quantity,date,unix timestamp
3.377,11,Nov 20 2020 01: +0,1605834000
3.698,15,Nov 21 2020 01: +0,1605920400
3.52,6,Nov 22 2020 01: +0,1606006800
3.269,12,Nov 23 2020 01: +0,1606093200
3.234,10,Nov 24 2020 01: +0,1606179600
3.684,17,Nov 25 2020 01: +0,1606266000
3.159,9,Nov 26 2020 01: +0,1606352400
3.568,9,Nov 27 2020 01: +0,1606438800
3.7,9,Nov 28 2020 01: +0,1606525200
3.308,21,Nov 29 2020 01: +0,1606611600
3.082,4,Nov 30 2020 01: +0,1606698000
2.847,8,Dec 01 2020 01: +0,1606784400
3.141,8,Dec 02 2020 01: +0,1606870800
2.978,6,Dec 03 2020 01: +0,1606957200
3.087,14,Dec 04 2020 01: +0,1607043600
3.209,14,Dec 05 2020 01: +0,1607130000
3.263,4,Dec 06 2020 01: +0,1607216400
2.944,6,Dec 07 2020 01: +0,1607302800
2.979,5,Dec 08 2020 01: +0,1607389200
2.935,9,Dec 09 2020 01: +0,1607475600
3.27,6,Dec 10 2020 01: +0,1607562000
3.176,6,Dec 11 2020 01: +0,1607648400
2.828,10,Dec 12 2020 01: +0,1607734800
3.269,4,Dec 13 2020 01: +0,1607821200
3.208,9,Dec 14 2020 01: +0,1607907600
3.265,12,Dec 15 2020 01: +0,1607994000
2.881,9,Dec 16 2020 01: +0,1608080400
2.895,7,Dec 17 2020 01: +0,1608166800
3.177,12,Dec 18 2020 01: +0,1608253200
3.138,7,Dec 19 2020 01: +0,1608339600
3.351,8,Dec 20 2020 01: +0,1608426000
3.183,12,Dec 21 2020 01: +0,1608512400
3.479,9,Dec 22 2020 01: +0,1608598800
3.496,17,Dec 23 2020 01: +0,1608685200
3.17,10,Dec 24 2020 01: +0,1608771600
4.097,7,Dec 25 2020 01: +0,1608858000
4.46,8,Dec 26 2020 01: +0,1608944400
3.827,8,Dec 27 2020 01: +0,1609030800
3.635,4,Dec 28 2020 01: +0,1609117200
2.891,6,Dec 29 2020 01: +0,1609203600
3.477,10,Dec 30 2020 01: +0,1609290000
3.408,8,Dec 31 2020 01: +0,1609376400
3.337,5,Jan 01 2021 01: +0,1609462800
3.38,11,Jan 02 2021 01: +0,1609549200
3.624,10,Jan 03 2021 01: +0,1609635600
3.716,8,Jan 04 2021 01: +0,1609722000
3.349,7,Jan 05 2021 01: +0,1609808400
3.672,11,Jan 06 2021 01: +0,1609894800
3.652,11,Jan 07 2021 01: +0,1609981200
3.733,15,Jan 08 2021 01: +0,1610067600
3.949,16,Jan 09 2021 01: +0,1610154000
3.678,18,Jan 10 2021 01: +0,1610240400
3.689,10,Jan 11 2021 01: +0,1610326800
4.048,16,Jan 12 2021 01: +0,1610413200
3.682,15,Jan 13 2021 01: +0,1610499600
3.454,19,Jan 14 2021 01: +0,1610586000
3.327,17,Jan 15 2021 01: +0,1610672400
3.585,8,Jan 16 2021 01: +0,1610758800
3.464,9,Jan 17 2021 01: +0,1610845200
3.589,12,Jan 18 2021 01: +0,1610931600
3.459,10,Jan 19 2021 01: +0,1611018000
3.59,9,Jan 20 2021 01: +0,1611104400
3.736,6,Jan 21 2021 01: +0,1611190800
3.829,14,Jan 22 2021 01: +0,1611277200
3.285,7,Jan 23 2021 01: +0,1611363600
3.621,8,Jan 24 2021 01: +0,1611450000
3.506,6,Jan 25 2021 01: +0,1611536400
3.432,13,Jan 26 2021 01: +0,1611622800
3.139,16,Jan 27 2021 01: +0,1611709200
2.984,25,Jan 28 2021 01: +0,1611795600
2.898,8,Jan 29 2021 01: +0,1611882000
2.493,7,Jan 30 2021 01: +0,1611968400
3.09,4,Jan 31 2021 01: +0,1612054800
3.169,8,Feb 01 2021 01: +0,1612141200
2.927,19,Feb 02 2021 01: +0,1612227600
2.975,7,Feb 03 2021 01: +0,1612314000
3.151,11,Feb 04 2021 01: +0,1612400400
3.488,5,Feb 05 2021 01: +0,1612486800
3.194,7,Feb 06 2021 01: +0,1612573200
3.05,5,Feb 07 2021 01: +0,1612659600
3.162,4,Feb 08 2021 01: +0,1612746000
3.082,8,Feb 09 2021 01: +0,1612832400
3.558,3,Feb 10 2021 01: +0,1612918800
3.398,7,Feb 11 2021 01: +0,1613005200
3.47,5,Feb 12 2021 01: +0,1613091600
2.967,9,Feb 13 2021 01: +0,1613178000
3.193,5,Feb 14 2021 01: +0,1613264400
3.376,4,Feb 15 2021 01: +0,1613350800
2.783,10,Feb 16 2021 01: +0,1613437200
2.975,4,Feb 17 2021 01: +0,1613523600
3.107,5,Feb 18 2021 01: +0,1613610000
3.333,5,Feb 19 2021 01: +0,1613696400
3.302,12,Feb 20 2021 01: +0,1613782800
3.378,15,Feb 21 2021 01: +0,1613869200
3.434,6,Feb 22 2021 01: +0,1613955600
3.575,9,Feb 23 2021 01: +0,1614042000
3.576,12,Feb 24 2021 01: +0,1614128400
3.508,6,Feb 25 2021 01: +0,1614214800
3.448,6,Feb 26 2021 01: +0,1614301200
3.624,9,Feb 27 2021 01: +0,1614387600
3.629,8,Feb 28 2021 01: +0,1614474000
3.564,9,Mar 01 2021 01: +0,1614560400
3.583,8,Mar 02 2021 01: +0,1614646800
3.791,6,Mar 03 2021 01: +0,1614733200
4.032,8,Mar 04 2021 01: +0,1614819600
4.078,25,Mar 05 2021 01: +0,1614906000
4.509,10,Mar 06 2021 01: +0,1614992400
4.902,9,Mar 07 2021 01: +0,1615078800
4.55,14,Mar 08 2021 01: +0,1615165200
4.157,11,Mar 09 2021 01: +0,1615251600
4.272,4,Mar 10 2021 01: +0,1615338000
3.797,10,Mar 11 2021 01: +0,1615424400
3.428,10,Mar 12 2021 01: +0,1615510800
3.655,14,Mar 13 2021 01: +0,1615597200
3.734,9,Mar 14 2021 01: +0,1615683600
3.675,15,Mar 15 2021 01: +0,1615770000
3.617,8,Mar 16 2021 01: +0,1615856400
3.539,13,Mar 17 2021 01: +0,1615942800
3.157,7,Mar 18 2021 01: +0,1616029200
3.535,19,Mar 19 2021 01: +0,1616115600
3.728,14,Mar 20 2021 01: +0,1616202000
3.308,18,Mar 21 2021 01: +0,1616288400
3.784,23,Mar 22 2021 01: +0,1616374800
3.756,15,Mar 23 2021 01: +0,1616461200
3.8,13,Mar 24 2021 01: +0,1616547600
3.713,5,Mar 25 2021 01: +0,1616634000
4.512,20,Mar 26 2021 01: +0,1616720400
4.085,23,Mar 27 2021 01: +0,1616806800
3.553,5,Mar 28 2021 01: +0,1616893200
3.595,20,Mar 29 2021 01: +0,1616976000
3.715,12,Mar 30 2021 01: +0,1617062400
3.647,10,Mar 31 2021 01: +0,1617148800
3.158,9,Apr 01 2021 01: +0,1617235200
3.732,13,Apr 02 2021 01: +0,1617321600
3.381,22,Apr 03 2021 01: +0,1617408000
3.674,14,Apr 04 2021 01: +0,1617494400
3.566,16,Apr 05 2021 01: +0,1617580800
3.363,12,Apr 06 2021 01: +0,1617667200
3.107,7,Apr 07 2021 01: +0,1617753600
3.102,3,Apr 08 2021 01: +0,1617840000
3.047,15,Apr 09 2021 01: +0,1617926400
3.204,18,Apr 10 2021 01: +0,1618012800
3.128,8,Apr 11 2021 01: +0,1618099200
3.132,5,Apr 12 2021 01: +0,1618185600
3.16,7,Apr 13 2021 01: +0,1618272000
3.237,9,Apr 15 2021 01: +0,1618444800
3.357,9,Apr 16 2021 01: +0,1618531200
3.086,12,Apr 17 2021 01: +0,1618617600
3.891,12,Apr 18 2021 01: +0,1618704000
3.721,14,Apr 19 2021 01: +0,1618790400
2.728,7,Apr 20 2021 01: +0,1618876800
2.507,5,Apr 21 2021 01: +0,1618963200
3.501,4,Apr 22 2021 01: +0,1619049600
3.033,5,Apr 23 2021 01: +0,1619136000
3.046,8,Apr 24 2021 01: +0,1619222400
3.865,2,Apr 25 2021 01: +0,1619308800
3.548,3,Apr 26 2021 01: +0,1619395200
2.601,4,Apr 27 2021 01: +0,1619481600
2.601,12,Apr 28 2021 01: +0,1619568000
3.163,15,Apr 29 2021 01: +0,1619654400
3.469,5,Apr 30 2021 01: +0,1619740800
3.115,5,May 01 2021 01: +0,1619827200
3.589,9,May 02 2021 01: +0,1619913600
3.233,15,May 03 2021 01: +0,1620000000
3.209,9,May 04 2021 01: +0,1620086400
3.436,18,May 05 2021 01: +0,1620172800
3.823,16,May 06 2021 01: +0,1620259200
3.777,15,May 07 2021 01: +0,1620345600
3.67,11,May 08 2021 01: +0,1620432000
3.428,10,May 09 2021 01: +0,1620518400
3.738,13,May 10 2021 01: +0,1620604800
3.93,19,May 11 2021 01: +0,1620691200
3.691,10,May 12 2021 01: +0,1620777600
3.343,7,May 13 2021 01: +0,1620864000
3.283,14,May 14 2021 01: +0,1620950400
3.744,12,May 15 2021 01: +0,1621036800
3.933,10,May 16 2021 01: +0,1621123200
3.686,13,May 17 2021 01: +0,1621209600
3.52,11,May 18 2021 01: +0,1621296000
3.457,22,May 19 2021 01: +0,1621382400
3.277,12,May 20 2021 01: +0,1621468800
3.302,13,May 21 2021 01: +0,1621555200
3.691,33,May 22 2021 01: +0,1621641600
4.075,32,May 23 2021 01: +0,1621728000
4.106,9,May 24 2021 01: +0,1621814400
4.135,20,May 25 2021 01: +0,1621900800
3.599,12,May 26 2021 01: +0,1621987200
3.745,17,May 27 2021 01: +0,1622073600
3.619,15,May 28 2021 01: +0,1622160000
3.158,14,May 29 2021 01: +0,1622246400
3.314,12,May 30 2021 01: +0,1622332800
3.31,11,May 31 2021 01: +0,1622419200
3.301,13,Jun 01 2021 01: +0,1622505600
3.438,13,Jun 02 2021 01: +0,1622592000
3.073,19,Jun 03 2021 01: +0,1622678400
3.346,37,Jun 04 2021 01: +0,1622764800
3.328,10,Jun 05 2021 01: +0,1622851200
3.255,16,Jun 06 2021 01: +0,1622937600
3.398,13,Jun 07 2021 01: +0,1623024000
3.522,9,Jun 08 2021 01: +0,1623110400
3.442,18,Jun 09 2021 01: +0,1623196800
3.435,10,Jun 10 2021 01: +0,1623283200
3.208,4,Jun 11 2021 01: +0,1623369600
3.138,7,Jun 12 2021 01: +0,1623456000
3.075,13,Jun 13 2021 01: +0,1623542400
3.757,45,Jun 14 2021 01: +0,1623628800
3.405,10,Jun 15 2021 01: +0,1623715200
3.184,12,Jun 16 2021 01: +0,1623801600
3.175,7,Jun 17 2021 01: +0,1623888000
3.051,11,Jun 18 2021 01: +0,1623974400
3.147,15,Jun 19 2021 01: +0,1624060800
3.085,19,Jun 20 2021 01: +0,1624147200
2.999,6,Jun 21 2021 01: +0,1624233600
3.417,15,Jun 22 2021 01: +0,1624320000
3.27,10,Jun 23 2021 01: +0,1624406400
2.96,11,Jun 24 2021 01: +0,1624492800
3.311,14,Jun 25 2021 01: +0,1624579200
3.38,8,Jun 26 2021 01: +0,1624665600
3.307,11,Jun 27 2021 01: +0,1624752000
3.288,11,Jun 28 2021 01: +0,1624838400
3.105,4,Jun 29 2021 01: +0,1624924800
2.865,6,Jun 30 2021 01: +0,1625011200
2.927,10,Jul 01 2021 01: +0,1625097600
2.574,5,Jul 02 2021 01: +0,1625184000
3.158,15,Jul 03 2021 01: +0,1625270400
3.115,10,Jul 04 2021 01: +0,1625356800
2.882,8,Jul 05 2021 01: +0,1625443200
3.056,5,Jul 06 2021 01: +0,1625529600
2.95,3,Jul 07 2021 01: +0,1625616000
3.14,9,Jul 08 2021 01: +0,1625702400
3.017,8,Jul 09 2021 01: +0,1625788800
3.062,4,Jul 10 2021 01: +0,1625875200
2.981,9,Jul 11 2021 01: +0,1625961600
3.06,6,Jul 12 2021 01: +0,1626048000
2.967,12,Jul 13 2021 01: +0,1626134400
2.997,6,Jul 14 2021 01: +0,1626220800
2.998,6,Jul 15 2021 01: +0,1626307200
3.167,11,Jul 16 2021 01: +0,1626393600
2.918,5,Jul 17 2021 01: +0,1626480000
3.101,5,Jul 18 2021 01: +0,1626566400
2.786,15,Jul 19 2021 01: +0,1626652800
2.923,6,Jul 20 2021 01: +0,1626739200
3.185,6,Jul 21 2021 01: +0,1626825600
3.105,9,Jul 22 2021 01: +0,1626912000
3.333,4,Jul 23 2021 01: +0,1626998400
3.379,8,Jul 24 2021 01: +0,1627084800
3.132,10,Jul 25 2021 01: +0,1627171200
2.495,5,Jul 26 2021 01: +0,1627257600
2.705,2,Jul 27 2021 01: +0,1627344000
2.906,11,Jul 28 2021 01: +0,1627430400
2.972,9,Jul 29 2021 01: +0,1627516800
2.693,8,Jul 30 2021 01: +0,1627603200
3.099,10,Jul 31 2021 01: +0,1627689600
2.701,10,Aug 01 2021 01: +0,1627776000
3.015,18,Aug 02 2021 01: +0,1627862400
3.367,8,Aug 03 2021 01: +0,1627948800
3.037,8,Aug 04 2021 01: +0,1628035200
2.9,13,Aug 05 2021 01: +0,1628121600
3.116,10,Aug 06 2021 01: +0,1628208000
3.382,13,Aug 07 2021 01: +0,1628294400
2.903,6,Aug 08 2021 01: +0,1628380800
3.128,10,Aug 09 2021 01: +0,1628467200
2.863,9,Aug 10 2021 01: +0,1628553600
3.411,9,Aug 11 2021 01: +0,1628640000
3.025,11,Aug 12 2021 01: +0,1628726400
2.871,8,Aug 13 2021 01: +0,1628812800
2.642,7,Aug 14 2021 01: +0,1628899200
3.097,13,Aug 15 2021 01: +0,1628985600
2.848,6,Aug 16 2021 01: +0,1629072000
2.857,7,Aug 17 2021 01: +0,1629158400
3.087,11,Aug 18 2021 01: +0,1629244800
2.907,11,Aug 19 2021 01: +0,1629331200
3.106,12,Aug 20 2021 01: +0,1629417600
2.927,8,Aug 21 2021 01: +0,1629504000
2.562,8,Aug 22 2021 01: +0,1629590400
2.773,4,Aug 23 2021 01: +0,1629676800
2.756,9,Aug 24 2021 01: +0,1629763200
2.872,8,Aug 25 2021 01: +0,1629849600
3.074,10,Aug 26 2021 01: +0,1629936000
3.145,5,Aug 27 2021 01: +0,1630022400
3.031,15,Aug 28 2021 01: +0,1630108800
3.18,19,Aug 29 2021 01: +0,1630195200
2.802,9,Aug 30 2021 01: +0,1630281600
3.239,8,Aug 31 2021 01: +0,1630368000
2.873,6,Sep 01 2021 01: +0,1630454400
2.608,7,Sep 02 2021 01: +0,1630540800
3.091,6,Sep 03 2021 01: +0,1630627200
3.133,10,Sep 04 2021 01: +0,1630713600
3.129,18,Sep 05 2021 01: +0,1630800000
2.815,8,Sep 06 2021 01: +0,1630886400
2.859,5,Sep 07 2021 01: +0,1630972800
2.642,8,Sep 08 2021 01: +0,1631059200
3.046,12,Sep 09 2021 01: +0,1631145600
3.229,17,Sep 10 2021 01: +0,1631232000
3.081,2,Sep 11 2021 01: +0,1631318400
3.296,7,Sep 12 2021 01: +0,1631404800
2.879,6,Sep 13 2021 01: +0,1631491200
3.416,7,Sep 14 2021 01: +0,1631577600
3.416,9,Sep 15 2021 01: +0,1631664000
3.419,4,Sep 16 2021 01: +0,1631750400
3.138,11,Sep 17 2021 01: +0,1631836800
3.078,8,Sep 18 2021 01: +0,1631923200
2.905,9,Sep 19 2021 01: +0,1632009600
3.414,5,Sep 20 2021 01: +0,1632096000
3.108,8,Sep 21 2021 01: +0,1632182400
3.01,13,Sep 22 2021 01: +0,1632268800
2.359,10,Sep 23 2021 01: +0,1632355200
2.794,4,Sep 24 2021 01: +0,1632441600
2.815,2,Sep 25 2021 01: +0,1632528000
2.951,7,Sep 26 2021 01: +0,1632614400
2.697,5,Sep 27 2021 01: +0,1632700800
2.83,12,Sep 28 2021 01: +0,1632787200
2.743,8,Sep 29 2021 01: +0,1632873600
2.749,5,Sep 30 2021 01: +0,1632960000
2.745,5,Oct 01 2021 01: +0,1633046400
2.695,17,Oct 02 2021 01: +0,1633132800
3.026,11,Oct 03 2021 01: +0,1633219200
2.965,4,Oct 04 2021 01: +0,1633305600
3.156,9,Oct 05 2021 01: +0,1633392000
3.114,5,Oct 06 2021 01: +0,1633478400
3.047,7,Oct 07 2021 01: +0,1633564800
3.572,16,Oct 08 2021 01: +0,1633651200
3.781,7,Oct 09 2021 01: +0,1633737600
3.333,10,Oct 10 2021 01: +0,1633824000
3.835,5,Oct 11 2021 01: +0,1633910400
3.384,10,Oct 12 2021 01: +0,1633996800
3.614,6,Oct 13 2021 01: +0,1634083200
3.791,13,Oct 14 2021 01: +0,1634169600
3.36,8,Oct 15 2021 01: +0,1634256000
3.444,9,Oct 16 2021 01: +0,1634342400
3.57,9,Oct 17 2021 01: +0,1634428800
2.728,6,Oct 18 2021 01: +0,1634515200
3.523,5,Oct 19 2021 01: +0,1634601600
3.043,6,Oct 20 2021 01: +0,1634688000
3.382,12,Oct 21 2021 01: +0,1634774400
3.356,8,Oct 22 2021 01: +0,1634860800
3.317,2,Oct 23 2021 01: +0,1634947200
3.228,4,Oct 24 2021 01: +0,1635033600
3.344,5,Oct 25 2021 01: +0,1635120000
3.235,6,Oct 26 2021 01: +0,1635206400
3.059,7,Oct 27 2021 01: +0,1635292800
3.347,6,Oct 28 2021 01: +0,1635379200
3.468,7,Oct 29 2021 01: +0,1635465600
3.09,13,Oct 30 2021 01: +0,1635552000
2.862,9,Oct 31 2021 01: +0,1635638400
3.038,4,Nov 01 2021 01: +0,1635728400
3.375,5,Nov 02 2021 01: +0,1635814800
3.325,1,Nov 03 2021 01: +0,1635901200
2.794,8,Nov 04 2021 01: +0,1635987600
3.518,2,Nov 05 2021 01: +0,1636074000
2.762,19,Nov 06 2021 01: +0,1636160400
3.539,3,Nov 07 2021 01: +0,1636246800
3.842,10,Nov 08 2021 01: +0,1636333200
3.372,11,Nov 09 2021 01: +0,1636419600
3.22,2,Nov 10 2021 01: +0,1636506000
3.433,9,Nov 11 2021 01: +0,1636592400
3.844,7,Nov 12 2021 01: +0,1636678800
4.75,5,Nov 13 2021 01: +0,1636765200
3.946,6,Nov 14 2021 01: +0,1636851600
3.596,6,Nov 15 2021 01: +0,1636938000
3.626,11,Nov 16 2021 01: +0,1637024400
3.502,4,Nov 17 2021 01: +0,1637110800
3.745,3,Nov 18 2021 01: +0,1637197200
3.491,2,Nov 19 2021 01: +0,1637283600
3.228,5,Nov 20 2021 01: +0,1637370000
2.665,8,Nov 21 2021 01: +0,1637456400
2.713,7,Nov 22 2021 01: +0,1637542800
3.273,7,Nov 23 2021 01: +0,1637629200
3.3,2,Nov 24 2021 01: +0,1637715600
3.191,5,Nov 25 2021 01: +0,1637802000
3.298,3,Nov 26 2021 01: +0,1637888400
3.341,8,Nov 27 2021 01: +0,1637974800
3.289,6,Nov 28 2021 01: +0,1638061200
3.376,6,Nov 29 2021 01: +0,1638147600
3.31,5,Nov 30 2021 01: +0,1638234000
3.505,2,Dec 01 2021 01: +0,1638320400
3.13,4,Dec 02 2021 01: +0,1638406800
3.003,5,Dec 03 2021 01: +0,1638493200
2.641,9,Dec 04 2021 01: +0,1638579600
3.541,20,Dec 05 2021 01: +0,1638666000
2.763,8,Dec 06 2021 01: +0,1638752400
3.362,16,Dec 07 2021 01: +0,1638838800
4.049,6,Dec 08 2021 01: +0,1638925200
3.877,5,Dec 09 2021 01: +0,1639011600
3.77,9,Dec 10 2021 01: +0,1639098000
4.075,11,Dec 11 2021 01: +0,1639184400
2.933,6,Dec 14 2021 01: +0,1639443600
3.691,5,Dec 15 2021 01: +0,1639530000
2.621,9,Dec 16 2021 01: +0,1639616400
4.05,4,Dec 17 2021 01: +0,1639702800
3.799,8,Dec 18 2021 01: +0,1639789200
4.011,8,Dec 19 2021 01: +0,1639875600
3.96,13,Dec 20 2021 01: +0,1639962000
4.223,3,Dec 21 2021 01: +0,1640048400
4.152,2,Dec 22 2021 01: +0,1640134800
4.01,3,Dec 23 2021 01: +0,1640221200
3.663,5,Dec 24 2021 01: +0,1640307600
3.654,10,Dec 25 2021 01: +0,1640394000
4.014,7,Dec 26 2021 01: +0,1640480400
4.211,11,Dec 27 2021 01: +0,1640566800
3.78,1,Dec 28 2021 01: +0,1640653200
3.771,4,Dec 29 2021 01: +0,1640739600
4.152,1,Dec 30 2021 01: +0,1640826000
3.819,3,Dec 31 2021 01: +0,1640912400
4.04,9,Jan 01 2022 01: +0,1640998800
3.855,1,Jan 03 2022 01: +0,1641171600
3.702,3,Jan 04 2022 01: +0,1641258000
3.877,9,Jan 05 2022 01: +0,1641344400
4.079,3,Jan 06 2022 01: +0,1641430800
3.765,10,Jan 07 2022 01: +0,1641517200
4.016,6,Jan 08 2022 01: +0,1641603600
4.192,2,Jan 09 2022 01: +0,1641690000
4.157,2,Jan 10 2022 01: +0,1641776400
3.792,3,Jan 11 2022 01: +0,1641862800
4.136,3,Jan 12 2022 01: +0,1641949200
4.154,13,Jan 13 2022 01: +0,1642035600
3.669,5,Jan 14 2022 01: +0,1642122000
4.006,4,Jan 15 2022 01: +0,1642208400
3.555,6,Jan 16 2022 01: +0,1642294800
3.555,6,Jan 17 2022 01: +0,1642381200
3.616,4,Jan 18 2022 01: +0,1642467600
3.358,4,Jan 19 2022 01: +0,1642554000
3.459,6,Jan 20 2022 01: +0,1642640400
2.467,5,Jan 21 2022 01: +0,1642726800
3.368,9,Jan 22 2022 01: +0,1642813200
3.118,17,Jan 23 2022 01: +0,1642899600
3.302,5,Jan 24 2022 01: +0,1642986000
3.374,9,Jan 25 2022 01: +0,1643072400
3.496,13,Jan 26 2022 01: +0,1643158800
3.564,6,Jan 27 2022 01: +0,1643245200
3.291,7,Jan 28 2022 01: +0,1643331600
3.188,11,Jan 29 2022 01: +0,1643418000
3.23,19,Jan 30 2022 01: +0,1643504400
3.495,15,Jan 31 2022 01: +0,1643590800
3.22,6,Feb 01 2022 01: +0,1643677200
3.208,14,Feb 02 2022 01: +0,1643763600
3.015,10,Feb 03 2022 01: +0,1643850000
3.199,7,Feb 04 2022 01: +0,1643936400
3.395,9,Feb 05 2022 01: +0,1644022800
3.653,13,Feb 06 2022 01: +0,1644109200
3.23,9,Feb 07 2022 01: +0,1644195600
3.419,8,Feb 08 2022 01: +0,1644282000
3.476,3,Feb 09 2022 01: +0,1644368400
3.56,12,Feb 10 2022 01: +0,1644454800
3.225,11,Feb 11 2022 01: +0,1644541200
3.341,8,Feb 12 2022 01: +0,1644627600
3.226,12,Feb 13 2022 01: +0,1644714000
3.434,7,Feb 14 2022 01: +0,1644800400
3.547,7,Feb 15 2022 01: +0,1644886800
3.277,5,Feb 16 2022 01: +0,1644973200
3.171,11,Feb 17 2022 01: +0,1645059600
3.102,12,Feb 18 2022 01: +0,1645146000
3.065,1,Feb 19 2022 01: +0,1645232400
3.179,5,Feb 20 2022 01: +0,1645318800
3.546,8,Feb 21 2022 01: +0,1645405200
3.476,8,Feb 22 2022 01: +0,1645491600
3.185,1,Feb 23 2022 01: +0,1645578000
3.501,11,Feb 24 2022 01: +0,1645664400
3.481,6,Feb 25 2022 01: +0,1645750800
3.436,4,Feb 26 2022 01: +0,1645837200
3.486,6,Feb 27 2022 01: +0,1645923600
3.217,14,Feb 28 2022 01: +0,1646010000
3.178,10,Mar 01 2022 01: +0,1646096400
3.437,4,Mar 02 2022 01: +0,1646182800
3.181,4,Mar 03 2022 01: +0,1646269200
3.046,11,Mar 04 2022 01: +0,1646355600
2.438,7,Mar 05 2022 01: +0,1646442000
2.82,9,Mar 06 2022 01: +0,1646528400
3.297,20,Mar 07 2022 01: +0,1646614800
3.161,6,Mar 08 2022 01: +0,1646701200
3.017,3,Mar 09 2022 01: +0,1646787600
3.539,9,Mar 10 2022 01: +0,1646874000
3.573,10,Mar 11 2022 01: +0,1646960400
2.991,3,Mar 12 2022 01: +0,1647046800
3.279,5,Mar 13 2022 01: +0,1647133200
3.419,9,Mar 14 2022 01: +0,1647219600
3.353,3,Mar 15 2022 01: +0,1647306000
3.424,5,Mar 16 2022 01: +0,1647392400
3.342,7,Mar 17 2022 01: +0,1647478800
3.448,15,Mar 18 2022 01: +0,1647565200
3.143,2,Mar 19 2022 01: +0,1647651600
3.336,9,Mar 20 2022 01: +0,1647738000
3.482,8,Mar 21 2022 01: +0,1647824400
3.337,7,Mar 22 2022 01: +0,1647910800
3.451,7,Mar 23 2022 01: +0,1647997200
3.43,10,Mar 24 2022 01: +0,1648083600
3.545,10,Mar 25 2022 01: +0,1648170000
3.343,9,Mar 26 2022 01: +0,1648256400
2.804,10,Mar 27 2022 01: +0,1648342800
3.707,5,Mar 28 2022 01: +0,1648425600
3.313,8,Mar 29 2022 01: +0,1648512000
2.984,6,Mar 30 2022 01: +0,1648598400
3.215,4,Mar 31 2022 01: +0,1648684800
3.034,5,Apr 01 2022 01: +0,1648771200
3.207,10,Apr 02 2022 01: +0,1648857600
3.346,10,Apr 03 2022 01: +0,1648944000
3.242,10,Apr 04 2022 01: +0,1649030400
3.725,13,Apr 05 2022 01: +0,1649116800
3.563,6,Apr 06 2022 01: +0,1649203200
3.064,11,Apr 07 2022 01: +0,1649289600
3.175,8,Apr 08 2022 01: +0,1649376000
3.243,9,Apr 09 2022 01: +0,1649462400
3.479,6,Apr 10 2022 01: +0,1649548800
2.937,5,Apr 11 2022 01: +0,1649635200
3.342,4,Apr 12 2022 01: +0,1649721600
3.32,8,Apr 13 2022 01: +0,1649808000
3.401,4,Apr 14 2022 01: +0,1649894400
3.436,3,Apr 15 2022 01: +0,1649980800
3.471,14,Apr 16 2022 01: +0,1650067200
3.419,6,Apr 17 2022 01: +0,1650153600
3.648,11,Apr 18 2022 01: +0,1650240000
3.283,8,Apr 19 2022 01: +0,1650326400
3.512,11,Apr 20 2022 01: +0,1650412800
3.343,5,Apr 21 2022 01: +0,1650499200
3.325,14,Apr 22 2022 01: +0,1650585600
3.543,5,Apr 23 2022 01: +0,1650672000
3.446,6,Apr 24 2022 01: +0,1650758400
3.318,5,Apr 25 2022 01: +0,1650844800
3.4,3,Apr 26 2022 01: +0,1650931200
3.292,8,Apr 27 2022 01: +0,1651017600
2.809,9,Apr 28 2022 01: +0,1651104000
3.162,9,Apr 29 2022 01: +0,1651190400
3.269,9,Apr 30 2022 01: +0,1651276800
3.237,9,May 01 2022 01: +0,1651363200
2.957,7,May 02 2022 01: +0,1651449600
3.036,5,May 03 2022 01: +0,1651536000
3.05,5,May 04 2022 01: +0,1651622400
2.482,6,May 05 2022 01: +0,1651708800
2.883,3,May 06 2022 01: +0,1651795200
2.927,5,May 07 2022 01: +0,1651881600
3.073,7,May 08 2022 01: +0,1651968000
2.783,3,May 09 2022 01: +0,1652054400
2.795,4,May 10 2022 01: +0,1652140800
2.758,4,May 11 2022 01: +0,1652227200
2.903,6,May 12 2022 01: +0,1652313600
2.951,11,May 13 2022 01: +0,1652400000
3.008,10,May 14 2022 01: +0,1652486400
2.939,3,May 15 2022 01: +0,1652572800
3.263,2,May 16 2022 01: +0,1652659200
3.15,12,May 17 2022 01: +0,1652745600
2.738,3,May 18 2022 01: +0,1652832000
2.597,13,May 19 2022 01: +0,1652918400
3.034,3,May 20 2022 01: +0,1653004800
2.859,3,May 21 2022 01: +0,1653091200
2.785,5,May 22 2022 01: +0,1653177600
3.027,6,May 23 2022 01: +0,1653264000
2.961,12,May 25 2022 01: +0,1653436800
3.086,6,May 26 2022 01: +0,1653523200
2.835,3,May 27 2022 01: +0,1653609600
2.839,11,May 28 2022 01: +0,1653696000
3.234,5,May 29 2022 01: +0,1653782400
3.442,11,May 30 2022 01: +0,1653868800
2.673,7,May 31 2022 01: +0,1653955200
3.51,9,Jun 01 2022 01: +0,1654041600
3.063,8,Jun 02 2022 01: +0,1654128000
3.392,8,Jun 03 2022 01: +0,1654214400
3.308,9,Jun 04 2022 01: +0,1654300800
3.166,6,Jun 05 2022 01: +0,1654387200
2.845,6,Jun 06 2022 01: +0,1654473600
3.573,14,Jun 07 2022 01: +0,1654560000
3.221,3,Jun 08 2022 01: +0,1654646400
3.276,9,Jun 09 2022 01: +0,1654732800
3.363,10,Jun 10 2022 01: +0,1654819200
3.422,7,Jun 11 2022 01: +0,1654905600
