price,quantity,date,unix timestamp
6.962,3,Jan 15 2020 01: +0,1579050000
5.945,1,Jan 16 2020 01: +0,1579136400
6.613,2,Jan 17 2020 01: +0,1579222800
6.304,3,Jan 19 2020 01: +0,1579395600
7.142,2,Jan 22 2020 01: +0,1579654800
7.057,1,Jan 23 2020 01: +0,1579741200
6.676,1,Jan 24 2020 01: +0,1579827600
7.775,6,Jan 26 2020 01: +0,1580000400
7.3,2,Jan 27 2020 01: +0,1580086800
4.769,2,Jan 28 2020 01: +0,1580173200
7.018,4,Jan 29 2020 01: +0,1580259600
7.491,7,Jan 30 2020 01: +0,1580346000
6.893,1,Feb 04 2020 01: +0,1580778000
7.052,1,Feb 06 2020 01: +0,1580950800
7.223,6,Feb 07 2020 01: +0,1581037200
7.965,2,Feb 11 2020 01: +0,1581382800
7.991,4,Feb 12 2020 01: +0,1581469200
8.762,1,Feb 15 2020 01: +0,1581728400
8.848,2,Feb 16 2020 01: +0,1581814800
5.649,3,Feb 20 2020 01: +0,1582160400
7.066,1,Feb 21 2020 01: +0,1582246800
7.572,2,Feb 22 2020 01: +0,1582333200
6.722,2,Feb 24 2020 01: +0,1582506000
6.799,1,Feb 26 2020 01: +0,1582678800
6.693,1,Feb 28 2020 01: +0,1582851600
7.846,1,Mar 01 2020 01: +0,1583024400
7.259,2,Mar 02 2020 01: +0,1583110800
6.454,2,Mar 04 2020 01: +0,1583283600
6.724,3,Mar 05 2020 01: +0,1583370000
6.63,1,Mar 06 2020 01: +0,1583456400
7.885,4,Mar 07 2020 01: +0,1583542800
6.477,1,Mar 09 2020 01: +0,1583715600
6.105,2,Mar 10 2020 01: +0,1583802000
7.372,1,Mar 11 2020 01: +0,1583888400
7.401,1,Mar 12 2020 01: +0,1583974800
6.704,1,Mar 13 2020 01: +0,1584061200
7.267,1,Mar 14 2020 01: +0,1584147600
6.288,2,Mar 15 2020 01: +0,1584234000
7.287,4,Mar 17 2020 01: +0,1584406800
8.342,2,Mar 18 2020 01: +0,1584493200
8.139,1,Mar 20 2020 01: +0,1584666000
6.489,1,Mar 24 2020 01: +0,1585011600
6.535,1,Mar 25 2020 01: +0,1585098000
6.758,1,Mar 26 2020 01: +0,1585184400
7.503,2,Mar 27 2020 01: +0,1585270800
6.146,1,Mar 28 2020 01: +0,1585357200
7.604,3,Mar 30 2020 01: +0,1585526400
6.001,2,Mar 31 2020 01: +0,1585612800
6.459,1,Apr 01 2020 01: +0,1585699200
6.73,4,Apr 02 2020 01: +0,1585785600
6.7,3,Apr 03 2020 01: +0,1585872000
6.628,1,Apr 04 2020 01: +0,1585958400
6.754,2,Apr 05 2020 01: +0,1586044800
7.818,4,Apr 06 2020 01: +0,1586131200
9.33,1,Apr 09 2020 01: +0,1586390400
7.247,1,Apr 13 2020 01: +0,1586736000
7.787,1,Apr 15 2020 01: +0,1586908800
7.959,2,Apr 16 2020 01: +0,1586995200
6.544,1,Apr 17 2020 01: +0,1587081600
8.355,1,Apr 18 2020 01: +0,1587168000
10.025,4,Apr 19 2020 01: +0,1587254400
9.88,1,Apr 22 2020 01: +0,1587513600
8.076,1,Apr 28 2020 01: +0,1588032000
11.043,1,Apr 29 2020 01: +0,1588118400
8.288,1,May 02 2020 01: +0,1588377600
8.65,2,May 03 2020 01: +0,1588464000
10.82,1,May 04 2020 01: +0,1588550400
7.035,2,May 08 2020 01: +0,1588896000
7.652,3,May 09 2020 01: +0,1588982400
7.866,2,May 10 2020 01: +0,1589068800
5.914,1,May 11 2020 01: +0,1589155200
7.231,1,May 12 2020 01: +0,1589241600
9.389,3,May 13 2020 01: +0,1589328000
7.41,1,May 15 2020 01: +0,1589500800
9.345,2,May 19 2020 01: +0,1589846400
9.76,1,May 21 2020 01: +0,1590019200
8.7,2,May 22 2020 01: +0,1590105600
8.866,1,May 25 2020 01: +0,1590364800
7.494,1,May 29 2020 01: +0,1590710400
8.72,3,May 31 2020 01: +0,1590883200
9.206,1,Jun 01 2020 01: +0,1590969600
9.521,1,Jun 04 2020 01: +0,1591228800
9.534,1,Jun 05 2020 01: +0,1591315200
9.562,3,Jun 06 2020 01: +0,1591401600
9.535,1,Jun 13 2020 01: +0,1592006400
9.419,1,Jun 15 2020 01: +0,1592179200
9.123,1,Jun 19 2020 01: +0,1592524800
9.519,1,Jun 20 2020 01: +0,1592611200
8.443,2,Jun 21 2020 01: +0,1592697600
7.811,1,Jun 22 2020 01: +0,1592784000
11.167,1,Jun 23 2020 01: +0,1592870400
9.361,1,Jun 24 2020 01: +0,1592956800
9.317,1,Jun 30 2020 01: +0,1593475200
9.279,1,Jul 01 2020 01: +0,1593561600
8.729,1,Jul 05 2020 01: +0,1593907200
8.964,2,Jul 08 2020 01: +0,1594166400
8.793,1,Jul 09 2020 01: +0,1594252800
9.543,2,Jul 10 2020 01: +0,1594339200
10.654,1,Jul 17 2020 01: +0,1594944000
8.887,1,Jul 21 2020 01: +0,1595289600
11.727,3,Jul 24 2020 01: +0,1595548800
11.395,1,Jul 25 2020 01: +0,1595635200
8.917,1,Jul 28 2020 01: +0,1595894400
10.968,4,Jul 29 2020 01: +0,1595980800
14.661,1,Aug 02 2020 01: +0,1596326400
13.713,1,Aug 06 2020 01: +0,1596672000
14.681,1,Aug 07 2020 01: +0,1596758400
10.439,1,Aug 14 2020 01: +0,1597363200
10.321,1,Aug 19 2020 01: +0,1597795200
10.439,1,Aug 20 2020 01: +0,1597881600
9.752,1,Aug 24 2020 01: +0,1598227200
10.559,3,Aug 26 2020 01: +0,1598400000
11.986,1,Aug 27 2020 01: +0,1598486400
14.662,1,Aug 29 2020 01: +0,1598659200
10.131,1,Sep 01 2020 01: +0,1598918400
10.299,1,Sep 03 2020 01: +0,1599091200
10.253,2,Sep 14 2020 01: +0,1600041600
12.399,1,Sep 18 2020 01: +0,1600387200
10.129,1,Sep 19 2020 01: +0,1600473600
10.009,2,Sep 20 2020 01: +0,1600560000
8.95,1,Sep 22 2020 01: +0,1600732800
11.286,1,Sep 24 2020 01: +0,1600905600
9.488,2,Sep 26 2020 01: +0,1601078400
9.651,1,Sep 28 2020 01: +0,1601251200
10.621,1,Sep 30 2020 01: +0,1601424000
10.697,1,Oct 06 2020 01: +0,1601942400
10.052,1,Oct 07 2020 01: +0,1602028800
10.65,1,Oct 08 2020 01: +0,1602115200
8.689,1,Oct 09 2020 01: +0,1602201600
8.727,1,Oct 12 2020 01: +0,1602460800
10.894,1,Oct 13 2020 01: +0,1602547200
8.956,2,Oct 17 2020 01: +0,1602892800
10.997,1,Oct 20 2020 01: +0,1603152000
9.281,1,Oct 22 2020 01: +0,1603324800
10.269,2,Oct 24 2020 01: +0,1603497600
9.942,1,Oct 25 2020 01: +0,1603584000
9.967,1,Oct 28 2020 01: +0,1603846800
9.388,4,Oct 30 2020 01: +0,1604019600
10.845,2,Nov 02 2020 01: +0,1604278800
10.174,1,Nov 06 2020 01: +0,1604624400
9.844,5,Nov 07 2020 01: +0,1604710800
10.503,2,Nov 09 2020 01: +0,1604883600
8.776,5,Nov 10 2020 01: +0,1604970000
9.373,1,Nov 13 2020 01: +0,1605229200
10.315,2,Nov 15 2020 01: +0,1605402000
9.379,1,Nov 16 2020 01: +0,1605488400
10.913,1,Nov 18 2020 01: +0,1605661200
10.337,1,Nov 24 2020 01: +0,1606179600
10.03,1,Nov 25 2020 01: +0,1606266000
9.525,3,Nov 28 2020 01: +0,1606525200
8.584,1,Nov 30 2020 01: +0,1606698000
8.737,4,Dec 02 2020 01: +0,1606870800
7.896,4,Dec 04 2020 01: +0,1607043600
6.659,2,Dec 05 2020 01: +0,1607130000
7.18,2,Dec 06 2020 01: +0,1607216400
7.21,1,Dec 08 2020 01: +0,1607389200
10.679,3,Dec 09 2020 01: +0,1607475600
7.366,2,Dec 10 2020 01: +0,1607562000
8.04,1,Dec 13 2020 01: +0,1607821200
9.637,1,Dec 14 2020 01: +0,1607907600
8.038,1,Dec 15 2020 01: +0,1607994000
8.267,2,Dec 17 2020 01: +0,1608166800
8.175,3,Dec 18 2020 01: +0,1608253200
8.231,2,Dec 20 2020 01: +0,1608426000
6.981,1,Dec 21 2020 01: +0,1608512400
7.445,1,Dec 22 2020 01: +0,1608598800
9.027,1,Dec 25 2020 01: +0,1608858000
7.582,3,Dec 26 2020 01: +0,1608944400
8.485,4,Dec 28 2020 01: +0,1609117200
9.087,2,Dec 30 2020 01: +0,1609290000
9.81,1,Dec 31 2020 01: +0,1609376400
10.234,1,Jan 01 2021 01: +0,1609462800
10.248,1,Jan 02 2021 01: +0,1609549200
11.561,1,Jan 03 2021 01: +0,1609635600
10.238,1,Jan 06 2021 01: +0,1609894800
10.246,1,Jan 07 2021 01: +0,1609981200
11.554,1,Jan 09 2021 01: +0,1610154000
10.542,2,Jan 10 2021 01: +0,1610240400
8.822,1,Jan 12 2021 01: +0,1610413200
8.915,1,Jan 13 2021 01: +0,1610499600
10.509,4,Jan 14 2021 01: +0,1610586000
10.377,2,Jan 17 2021 01: +0,1610845200
9.099,1,Jan 18 2021 01: +0,1610931600
11.584,6,Jan 21 2021 01: +0,1611190800
13.392,1,Jan 22 2021 01: +0,1611277200
13.614,2,Jan 23 2021 01: +0,1611363600
9.488,1,Jan 24 2021 01: +0,1611450000
9.165,1,Jan 25 2021 01: +0,1611536400
9.296,1,Jan 26 2021 01: +0,1611622800
9.142,1,Jan 27 2021 01: +0,1611709200
8.958,1,Jan 29 2021 01: +0,1611882000
10.427,3,Feb 01 2021 01: +0,1612141200
10.398,3,Feb 02 2021 01: +0,1612227600
11.998,4,Feb 06 2021 01: +0,1612573200
11.415,1,Feb 07 2021 01: +0,1612659600
11.092,1,Feb 09 2021 01: +0,1612832400
10.315,1,Feb 11 2021 01: +0,1613005200
10.742,1,Feb 13 2021 01: +0,1613178000
11.112,2,Feb 16 2021 01: +0,1613437200
11.408,1,Feb 17 2021 01: +0,1613523600
10.331,1,Feb 19 2021 01: +0,1613696400
10.784,2,Feb 20 2021 01: +0,1613782800
13.393,1,Feb 22 2021 01: +0,1613955600
11.531,1,Feb 25 2021 01: +0,1614214800
9.847,2,Feb 26 2021 01: +0,1614301200
12.177,1,Mar 01 2021 01: +0,1614560400
12.269,1,Mar 04 2021 01: +0,1614819600
12.349,1,Mar 05 2021 01: +0,1614906000
10.385,2,Mar 06 2021 01: +0,1614992400
11.79,2,Mar 09 2021 01: +0,1615251600
9.835,1,Mar 10 2021 01: +0,1615338000
9.827,1,Mar 11 2021 01: +0,1615424400
12.537,1,Mar 12 2021 01: +0,1615510800
11.327,1,Mar 15 2021 01: +0,1615770000
11.381,1,Mar 17 2021 01: +0,1615942800
11.029,1,Mar 18 2021 01: +0,1616029200
10.853,1,Mar 20 2021 01: +0,1616202000
12.144,1,Mar 22 2021 01: +0,1616374800
10.613,2,Mar 24 2021 01: +0,1616547600
12.093,1,Mar 26 2021 01: +0,1616720400
10.893,4,Mar 27 2021 01: +0,1616806800
9.835,1,Mar 28 2021 01: +0,1616893200
12.631,1,Mar 30 2021 01: +0,1617062400
12.979,3,Mar 31 2021 01: +0,1617148800
10.811,1,Apr 01 2021 01: +0,1617235200
12.69,3,Apr 02 2021 01: +0,1617321600
14.576,1,Apr 03 2021 01: +0,1617408000
11.357,1,Apr 09 2021 01: +0,1617926400
10.918,2,Apr 11 2021 01: +0,1618099200
9.934,1,Apr 12 2021 01: +0,1618185600
9.612,1,Apr 13 2021 01: +0,1618272000
14.674,3,Apr 14 2021 01: +0,1618358400
11.212,2,Apr 15 2021 01: +0,1618444800
11.771,1,Apr 16 2021 01: +0,1618531200
11.771,1,Apr 17 2021 01: +0,1618617600
13.384,1,Apr 18 2021 01: +0,1618704000
11.324,1,Apr 21 2021 01: +0,1618963200
13.169,1,Apr 22 2021 01: +0,1619049600
10.753,1,Apr 23 2021 01: +0,1619136000
14.424,1,Apr 24 2021 01: +0,1619222400
10.775,1,Apr 27 2021 01: +0,1619481600
11.497,1,Apr 28 2021 01: +0,1619568000
11.547,1,Apr 30 2021 01: +0,1619740800
12.649,2,May 02 2021 01: +0,1619913600
13.682,1,May 05 2021 01: +0,1620172800
12.199,1,May 07 2021 01: +0,1620345600
13.223,2,May 08 2021 01: +0,1620432000
11.025,1,May 09 2021 01: +0,1620518400
11.635,1,May 10 2021 01: +0,1620604800
13.139,1,May 11 2021 01: +0,1620691200
11.185,3,May 13 2021 01: +0,1620864000
12.637,1,May 14 2021 01: +0,1620950400
13.209,1,May 15 2021 01: +0,1621036800
12.184,2,May 16 2021 01: +0,1621123200
11.287,3,May 17 2021 01: +0,1621209600
10.398,1,May 18 2021 01: +0,1621296000
9.438,1,May 19 2021 01: +0,1621382400
13.43,1,May 20 2021 01: +0,1621468800
11.491,1,May 23 2021 01: +0,1621728000
11.614,1,May 24 2021 01: +0,1621814400
11.643,2,May 26 2021 01: +0,1621987200
12.012,1,May 27 2021 01: +0,1622073600
12.605,4,May 29 2021 01: +0,1622246400
12.603,2,Jun 05 2021 01: +0,1622851200
13.138,2,Jun 06 2021 01: +0,1622937600
12.602,2,Jun 07 2021 01: +0,1623024000
11.753,2,Jun 10 2021 01: +0,1623283200
12.891,2,Jun 18 2021 01: +0,1623974400
12.329,2,Jun 28 2021 01: +0,1624838400
10.216,1,Jun 30 2021 01: +0,1625011200
12.68,1,Jul 02 2021 01: +0,1625184000
10.141,1,Jul 05 2021 01: +0,1625443200
9.066,1,Jul 06 2021 01: +0,1625529600
9.064,1,Jul 09 2021 01: +0,1625788800
12.357,1,Jul 19 2021 01: +0,1626652800
11.681,1,Jul 26 2021 01: +0,1627257600
11.59,1,Jul 28 2021 01: +0,1627430400
11.271,2,Jul 29 2021 01: +0,1627516800
11.331,3,Aug 01 2021 01: +0,1627776000
11.01,1,Aug 02 2021 01: +0,1627862400
10.425,1,Aug 06 2021 01: +0,1628208000
11.254,1,Aug 10 2021 01: +0,1628553600
11.172,1,Aug 12 2021 01: +0,1628726400
12.652,1,Aug 13 2021 01: +0,1628812800
9.736,1,Aug 15 2021 01: +0,1628985600
9.009,1,Aug 16 2021 01: +0,1629072000
11.017,1,Aug 18 2021 01: +0,1629244800
7.651,1,Aug 20 2021 01: +0,1629417600
10.675,2,Aug 21 2021 01: +0,1629504000
11.169,1,Aug 27 2021 01: +0,1630022400
8.187,1,Aug 28 2021 01: +0,1630108800
7.782,1,Aug 30 2021 01: +0,1630281600
11.171,3,Aug 31 2021 01: +0,1630368000
11.365,1,Sep 04 2021 01: +0,1630713600
10.254,1,Sep 07 2021 01: +0,1630972800
10.689,2,Sep 08 2021 01: +0,1631059200
12.179,1,Sep 11 2021 01: +0,1631318400
10.96,2,Sep 14 2021 01: +0,1631577600
11.714,1,Sep 18 2021 01: +0,1631923200
11.031,1,Sep 22 2021 01: +0,1632268800
7.824,1,Sep 25 2021 01: +0,1632528000
7.362,1,Sep 26 2021 01: +0,1632614400
7.551,1,Sep 27 2021 01: +0,1632700800
7.445,1,Sep 28 2021 01: +0,1632787200
7.236,2,Sep 30 2021 01: +0,1632960000
7.553,4,Oct 02 2021 01: +0,1633132800
8.503,1,Oct 03 2021 01: +0,1633219200
8.552,2,Oct 04 2021 01: +0,1633305600
8.135,1,Oct 05 2021 01: +0,1633392000
7.691,1,Oct 06 2021 01: +0,1633478400
4.839,2,Oct 10 2021 01: +0,1633824000
8.434,2,Oct 11 2021 01: +0,1633910400
9.426,1,Oct 12 2021 01: +0,1633996800
7.949,3,Oct 13 2021 01: +0,1634083200
8.797,1,Oct 14 2021 01: +0,1634169600
8.779,1,Oct 16 2021 01: +0,1634342400
8.922,1,Oct 17 2021 01: +0,1634428800
9.016,1,Oct 20 2021 01: +0,1634688000
8.829,1,Oct 21 2021 01: +0,1634774400
8.705,1,Oct 22 2021 01: +0,1634860800
8.352,1,Oct 23 2021 01: +0,1634947200
8.768,1,Oct 24 2021 01: +0,1635033600
8.752,1,Oct 26 2021 01: +0,1635206400
7.389,1,Oct 27 2021 01: +0,1635292800
8.572,3,Oct 28 2021 01: +0,1635379200
7.287,1,Oct 30 2021 01: +0,1635552000
7.018,1,Oct 31 2021 01: +0,1635638400
9.171,1,Nov 04 2021 01: +0,1635987600
9.173,1,Nov 05 2021 01: +0,1636074000
8.19,3,Nov 06 2021 01: +0,1636160400
8.422,2,Nov 07 2021 01: +0,1636246800
6.717,1,Nov 11 2021 01: +0,1636592400
7.967,1,Nov 12 2021 01: +0,1636678800
7.91,1,Nov 13 2021 01: +0,1636765200
8.513,1,Nov 14 2021 01: +0,1636851600
7.819,1,Nov 17 2021 01: +0,1637110800
7.569,4,Nov 18 2021 01: +0,1637197200
7.014,1,Nov 20 2021 01: +0,1637370000
8.536,1,Nov 21 2021 01: +0,1637456400
9.148,1,Nov 23 2021 01: +0,1637629200
6.796,2,Nov 25 2021 01: +0,1637802000
7.435,1,Nov 26 2021 01: +0,1637888400
6.91,2,Nov 27 2021 01: +0,1637974800
8.255,1,Dec 03 2021 01: +0,1638493200
8.115,3,Dec 04 2021 01: +0,1638579600
7.469,1,Dec 06 2021 01: +0,1638752400
9.918,10,Dec 09 2021 01: +0,1639011600
7.997,2,Dec 11 2021 01: +0,1639184400
8.131,1,Dec 14 2021 01: +0,1639443600
11.738,1,Dec 16 2021 01: +0,1639616400
8.115,1,Dec 22 2021 01: +0,1640134800
11.05,2,Dec 25 2021 01: +0,1640394000
8.902,1,Dec 26 2021 01: +0,1640480400
8.77,2,Dec 27 2021 01: +0,1640566800
10.521,1,Dec 28 2021 01: +0,1640653200
8.718,1,Dec 29 2021 01: +0,1640739600
9.613,3,Dec 31 2021 01: +0,1640912400
9.937,1,Jan 03 2022 01: +0,1641171600
9.925,1,Jan 08 2022 01: +0,1641603600
9.843,2,Jan 09 2022 01: +0,1641690000
10.31,3,Jan 10 2022 01: +0,1641776400
9.312,1,Jan 11 2022 01: +0,1641862800
11.586,1,Jan 14 2022 01: +0,1642122000
9.843,3,Jan 16 2022 01: +0,1642294800
11.675,1,Jan 18 2022 01: +0,1642467600
10.03,2,Jan 24 2022 01: +0,1642986000
9.731,3,Jan 25 2022 01: +0,1643072400
9.648,1,Jan 26 2022 01: +0,1643158800
9.512,1,Jan 27 2022 01: +0,1643245200
9.436,1,Jan 28 2022 01: +0,1643331600
10.598,1,Jan 30 2022 01: +0,1643504400
9.95,2,Feb 01 2022 01: +0,1643677200
10.778,1,Feb 03 2022 01: +0,1643850000
10.259,3,Feb 05 2022 01: +0,1644022800
9.512,1,Feb 08 2022 01: +0,1644282000
10.212,2,Feb 09 2022 01: +0,1644368400
10.691,2,Feb 10 2022 01: +0,1644454800
10.1,5,Feb 11 2022 01: +0,1644541200
10.331,2,Feb 12 2022 01: +0,1644627600
9.399,1,Feb 14 2022 01: +0,1644800400
9.272,2,Feb 16 2022 01: +0,1644973200
11.15,1,Feb 18 2022 01: +0,1645146000
11.139,1,Feb 19 2022 01: +0,1645232400
11.034,1,Feb 21 2022 01: +0,1645405200
11.178,1,Feb 22 2022 01: +0,1645491600
11.01,1,Feb 23 2022 01: +0,1645578000
8.962,2,Feb 28 2022 01: +0,1646010000
9.931,1,Mar 01 2022 01: +0,1646096400
10.189,4,Mar 02 2022 01: +0,1646182800
9.248,2,Mar 04 2022 01: +0,1646355600
11.231,1,Mar 06 2022 01: +0,1646528400
10.477,2,Mar 08 2022 01: +0,1646701200
12.526,2,Mar 11 2022 01: +0,1646960400
9.801,3,Mar 14 2022 01: +0,1647219600
9.474,1,Mar 18 2022 01: +0,1647565200
10.525,3,Mar 20 2022 01: +0,1647738000
11.439,1,Mar 21 2022 01: +0,1647824400
10.189,2,Mar 24 2022 01: +0,1648083600
10.348,1,Mar 26 2022 01: +0,1648256400
11.573,1,Mar 31 2022 01: +0,1648684800
10.331,1,Apr 01 2022 01: +0,1648771200
11.092,1,Apr 02 2022 01: +0,1648857600
11.566,3,Apr 03 2022 01: +0,1648944000
11.093,1,Apr 04 2022 01: +0,1649030400
10.72,1,Apr 05 2022 01: +0,1649116800
13.661,1,Apr 06 2022 01: +0,1649203200
11.936,1,Apr 08 2022 01: +0,1649376000
13.903,1,Apr 09 2022 01: +0,1649462400
12.383,1,Apr 11 2022 01: +0,1649635200
13.987,1,Apr 13 2022 01: +0,1649808000
13.632,1,Apr 16 2022 01: +0,1650067200
11.324,1,Apr 21 2022 01: +0,1650499200
12.262,1,Apr 22 2022 01: +0,1650585600
12.238,1,Apr 26 2022 01: +0,1650931200
10.464,1,Apr 28 2022 01: +0,1651104000
13.779,2,Apr 29 2022 01: +0,1651190400
10.786,2,Apr 30 2022 01: +0,1651276800
11.557,2,May 04 2022 01: +0,1651622400
11.158,3,May 05 2022 01: +0,1651708800
10.228,1,May 07 2022 01: +0,1651881600
13.151,1,May 09 2022 01: +0,1652054400
10.315,1,May 10 2022 01: +0,1652140800
10.298,1,May 12 2022 01: +0,1652313600
10.331,1,May 15 2022 01: +0,1652572800
11.425,5,May 16 2022 01: +0,1652659200
10.439,2,May 19 2022 01: +0,1652918400
12.538,1,May 20 2022 01: +0,1653004800
11.59,3,May 22 2022 01: +0,1653177600
12.289,2,May 24 2022 01: +0,1653350400
12.753,3,May 25 2022 01: +0,1653436800
12.089,4,May 27 2022 01: +0,1653609600
11.324,1,May 29 2022 01: +0,1653782400
11.001,1,Jun 02 2022 01: +0,1654128000
12.399,2,Jun 03 2022 01: +0,1654214400
12.086,2,Jun 04 2022 01: +0,1654300800
12.927,5,Jun 06 2022 01: +0,1654473600
12.25,1,Jun 09 2022 01: +0,1654732800
12.945,1,Jun 11 2022 01: +0,1654905600
12.346,2,Jun 12 2022 01: +0,1654992000
14.83,1,Jun 15 2022 01: +0,1655251200
12.366,1,Jun 16 2022 01: +0,1655337600
14.292,2,Jun 19 2022 01: +0,1655596800
7.526,1,Jun 23 2022 01: +0,1655942400
11.299,1,Jun 28 2022 01: +0,1656374400
13.38,1,Jul 01 2022 01: +0,1656633600
9.322,1,Jul 06 2022 01: +0,1657065600
9.434,1,Jul 08 2022 01: +0,1657238400
12.366,1,Jul 10 2022 01: +0,1657411200
10.125,1,Jul 11 2022 01: +0,1657497600
10.271,1,Jul 12 2022 01: +0,1657584000
11.707,2,Jul 13 2022 01: +0,1657670400
5.32,1,Jul 16 2022 01: +0,1657929600
11.296,3,Jul 18 2022 01: +0,1658102400
11.931,1,Jul 20 2022 01: +0,1658275200
12.749,2,Jul 21 2022 01: +0,1658361600
11.696,1,Jul 27 2022 01: +0,1658880000
11.497,1,Jul 31 2022 01: +0,1659225600
10.01,3,Aug 02 2022 01: +0,1659398400
13.632,1,Aug 06 2022 01: +0,1659744000
11.785,2,Aug 12 2022 01: +0,1660262400
12.065,2,Aug 13 2022 01: +0,1660348800
12.672,3,Aug 15 2022 01: +0,1660521600
11.565,2,Aug 18 2022 01: +0,1660780800
11.167,2,Aug 19 2022 01: +0,1660867200
13.637,1,Aug 21 2022 01: +0,1661040000
11.316,2,Aug 24 2022 01: +0,1661299200
11.014,1,Aug 25 2022 01: +0,1661385600
11.247,2,Aug 28 2022 01: +0,1661644800
12.734,2,Aug 30 2022 01: +0,1661817600
11.425,2,Aug 31 2022 01: +0,1661904000
11.618,1,Sep 01 2022 01: +0,1661990400
10.963,1,Sep 04 2022 01: +0,1662249600
10.963,1,Sep 05 2022 01: +0,1662336000
10.699,2,Sep 07 2022 01: +0,1662508800
8.768,1,Sep 08 2022 01: +0,1662595200
11.287,1,Sep 13 2022 01: +0,1663027200
11.637,1,Sep 16 2022 01: +0,1663286400
11.382,1,Sep 17 2022 01: +0,1663372800
11.482,1,Sep 19 2022 01: +0,1663545600
12.133,3,Sep 23 2022 01: +0,1663891200
11.939,1,Sep 24 2022 01: +0,1663977600
11.47,1,Sep 26 2022 01: +0,1664150400
11.726,2,Sep 27 2022 01: +0,1664236800
10.722,2,Sep 28 2022 01: +0,1664323200
9.677,1,Oct 02 2022 01: +0,1664668800
11.437,4,Oct 03 2022 01: +0,1664755200
11.919,1,Oct 04 2022 01: +0,1664841600
11.194,1,Oct 07 2022 01: +0,1665100800
12.205,3,Oct 09 2022 01: +0,1665273600
10.723,2,Oct 11 2022 01: +0,1665446400
11.966,1,Oct 12 2022 01: +0,1665532800
11.866,3,Oct 13 2022 01: +0,1665619200
11.247,2,Oct 14 2022 01: +0,1665705600
12.014,1,Oct 15 2022 01: +0,1665792000
13.06,1,Oct 16 2022 01: +0,1665878400
10.213,1,Oct 17 2022 01: +0,1665964800
11.679,1,Oct 18 2022 01: +0,1666051200
11.886,2,Oct 19 2022 01: +0,1666137600
9.113,1,Oct 20 2022 01: +0,1666224000
10.041,1,Oct 22 2022 01: +0,1666396800
9.993,4,Oct 23 2022 01: +0,1666483200
10.416,1,Oct 24 2022 01: +0,1666569600
10.598,2,Oct 27 2022 01: +0,1666828800
10.381,3,Oct 30 2022 01: +0,1667088000
10.559,2,Oct 31 2022 01: +0,1667178000
9.498,1,Nov 02 2022 01: +0,1667350800
10.867,5,Nov 03 2022 01: +0,1667437200
10.533,3,Nov 05 2022 01: +0,1667610000
10.613,1,Nov 08 2022 01: +0,1667869200
10.301,2,Nov 10 2022 01: +0,1668042000
9.722,3,Nov 11 2022 01: +0,1668128400
9.701,1,Nov 12 2022 01: +0,1668214800
11.396,1,Nov 13 2022 01: +0,1668301200
10.544,2,Nov 14 2022 01: +0,1668387600
10.425,2,Nov 16 2022 01: +0,1668560400
8.148,1,Nov 17 2022 01: +0,1668646800
10.852,1,Nov 18 2022 01: +0,1668733200
11.087,2,Nov 19 2022 01: +0,1668819600
11.059,1,Nov 22 2022 01: +0,1669078800
9.863,2,Nov 23 2022 01: +0,1669165200
10.71,1,Nov 24 2022 01: +0,1669251600
10.2,1,Nov 25 2022 01: +0,1669338000
9.419,2,Nov 29 2022 01: +0,1669683600
9.663,1,Dec 02 2022 01: +0,1669942800
10.272,2,Dec 05 2022 01: +0,1670202000
11.235,2,Dec 08 2022 01: +0,1670461200
9.594,1,Dec 10 2022 01: +0,1670634000
10.821,1,Dec 14 2022 01: +0,1670979600
9.941,2,Dec 15 2022 01: +0,1671066000
8.909,1,Dec 19 2022 01: +0,1671411600
8.636,1,Dec 21 2022 01: +0,1671584400
10.533,1,Dec 22 2022 01: +0,1671670800
9.391,3,Dec 23 2022 01: +0,1671757200
9.537,1,Dec 24 2022 01: +0,1671843600
9.398,1,Dec 25 2022 01: +0,1671930000
9.663,1,Dec 26 2022 01: +0,1672016400
9.281,1,Dec 27 2022 01: +0,1672102800
8.882,1,Dec 28 2022 01: +0,1672189200
9.397,1,Dec 29 2022 01: +0,1672275600
9.303,2,Dec 30 2022 01: +0,1672362000
8.606,2,Dec 31 2022 01: +0,1672448400
8.851,2,Jan 01 2023 01: +0,1672534800
9.171,2,Jan 02 2023 01: +0,1672621200
9.849,1,Jan 03 2023 01: +0,1672707600
9.868,2,Jan 04 2023 01: +0,1672794000
9.612,1,Jan 05 2023 01: +0,1672880400
9.807,2,Jan 06 2023 01: +0,1672966800
10.066,3,Jan 08 2023 01: +0,1673139600
10.115,2,Jan 09 2023 01: +0,1673226000
10.12,2,Jan 10 2023 01: +0,1673312400
10.604,2,Jan 11 2023 01: +0,1673398800
10.858,1,Jan 12 2023 01: +0,1673485200
10.32,4,Jan 13 2023 01: +0,1673571600
10.525,3,Jan 14 2023 01: +0,1673658000
10.768,4,Jan 15 2023 01: +0,1673744400
10.513,1,Jan 16 2023 01: +0,1673830800
10.464,1,Jan 17 2023 01: +0,1673917200
11.125,1,Jan 18 2023 01: +0,1674003600
11.299,1,Jan 19 2023 01: +0,1674090000
11.324,1,Jan 20 2023 01: +0,1674176400
11.427,3,Jan 21 2023 01: +0,1674262800
10.9,2,Jan 22 2023 01: +0,1674349200
11.421,3,Jan 24 2023 01: +0,1674522000
