price,quantity,date,unix timestamp
0.061,5,May 07 2023 06: +0,1683435600
0.052,1,May 07 2023 11: +0,1683453600
0.057,12,May 07 2023 12: +0,1683457200
0.043,2,May 07 2023 13: +0,1683460800
0.051,1,May 07 2023 14: +0,1683464400
0.07,7,May 07 2023 15: +0,1683468000
0.047,4,May 07 2023 16: +0,1683471600
0.041,2,May 07 2023 17: +0,1683475200
0.061,1,May 07 2023 18: +0,1683478800
0.048,2,May 07 2023 19: +0,1683482400
0.036,2,May 07 2023 20: +0,1683486000
0.062,4,May 07 2023 21: +0,1683489600
0.04,1,May 08 2023 02: +0,1683507600
0.048,1,May 08 2023 03: +0,1683511200
0.048,2,May 08 2023 06: +0,1683522000
0.038,1,May 08 2023 07: +0,1683525600
0.047,1,May 08 2023 08: +0,1683529200
0.051,1,May 08 2023 09: +0,1683532800
0.047,2,May 08 2023 10: +0,1683536400
0.069,2,May 08 2023 12: +0,1683543600
0.069,1,May 08 2023 13: +0,1683547200
0.045,2,May 08 2023 15: +0,1683554400
0.047,3,May 08 2023 16: +0,1683558000
0.047,1,May 08 2023 18: +0,1683565200
0.036,2,May 09 2023 00: +0,1683586800
0.045,4,May 09 2023 01: +0,1683590400
0.049,3,May 09 2023 02: +0,1683594000
0.049,4,May 09 2023 04: +0,1683601200
0.07,2,May 09 2023 06: +0,1683608400
0.042,1,May 09 2023 09: +0,1683619200
0.061,1,May 09 2023 10: +0,1683622800
0.038,1,May 09 2023 11: +0,1683626400
0.044,2,May 09 2023 12: +0,1683630000
0.047,1,May 09 2023 13: +0,1683633600
0.063,1,May 09 2023 14: +0,1683637200
0.05,4,May 09 2023 15: +0,1683640800
0.051,5,May 09 2023 16: +0,1683644400
0.04,1,May 09 2023 17: +0,1683648000
0.061,1,May 09 2023 20: +0,1683658800
0.07,4,May 09 2023 21: +0,1683662400
0.05,1,May 09 2023 22: +0,1683666000
0.05,1,May 10 2023 00: +0,1683673200
0.05,1,May 10 2023 01: +0,1683676800
0.059,1,May 10 2023 03: +0,1683684000
0.072,1,May 10 2023 08: +0,1683702000
0.047,1,May 10 2023 13: +0,1683720000
0.049,1,May 10 2023 15: +0,1683727200
0.061,1,May 10 2023 17: +0,1683734400
0.041,4,May 10 2023 18: +0,1683738000
0.057,10,May 10 2023 20: +0,1683745200
0.078,1,May 10 2023 22: +0,1683752400
0.053,3,May 11 2023 03: +0,1683770400
0.042,1,May 11 2023 04: +0,1683774000
0.042,1,May 11 2023 05: +0,1683777600
0.054,1,May 11 2023 07: +0,1683784800
0.065,2,May 11 2023 08: +0,1683788400
0.036,1,May 11 2023 09: +0,1683792000
0.061,1,May 11 2023 11: +0,1683799200
0.061,1,May 11 2023 13: +0,1683806400
0.046,2,May 11 2023 14: +0,1683810000
0.07,3,May 11 2023 15: +0,1683813600
0.061,2,May 11 2023 16: +0,1683817200
0.05,2,May 11 2023 17: +0,1683820800
0.062,1,May 11 2023 19: +0,1683828000
0.058,4,May 11 2023 20: +0,1683831600
0.07,8,May 12 2023 05: +0,1683864000
0.049,2,May 12 2023 10: +0,1683882000
0.042,2,May 12 2023 13: +0,1683892800
0.07,14,May 12 2023 14: +0,1683896400
0.061,3,May 12 2023 16: +0,1683903600
0.07,3,May 12 2023 17: +0,1683907200
0.07,1,May 12 2023 20: +0,1683918000
0.061,1,May 12 2023 22: +0,1683925200
0.042,1,May 12 2023 23: +0,1683928800
0.048,1,May 13 2023 00: +0,1683932400
0.043,1,May 13 2023 05: +0,1683950400
0.07,4,May 13 2023 08: +0,1683961200
0.07,2,May 13 2023 10: +0,1683968400
0.06,3,May 13 2023 11: +0,1683972000
0.049,2,May 13 2023 12: +0,1683975600
0.049,5,May 13 2023 13: +0,1683979200
0.07,4,May 13 2023 15: +0,1683986400
0.072,5,May 13 2023 18: +0,1683997200
0.057,1,May 13 2023 20: +0,1684004400
0.052,4,May 13 2023 22: +0,1684011600
0.04,1,May 14 2023 00: +0,1684018800
0.065,1,May 14 2023 05: +0,1684036800
0.061,21,May 14 2023 10: +0,1684054800
0.057,1,May 14 2023 12: +0,1684062000
0.046,1,May 14 2023 13: +0,1684065600
0.044,1,May 14 2023 14: +0,1684069200
0.046,1,May 14 2023 15: +0,1684072800
0.061,1,May 14 2023 16: +0,1684076400
0.061,4,May 14 2023 18: +0,1684083600
0.049,1,May 14 2023 19: +0,1684087200
0.07,4,May 14 2023 21: +0,1684094400
0.04,2,May 14 2023 23: +0,1684101600
0.053,1,May 15 2023 03: +0,1684116000
0.053,1,May 15 2023 08: +0,1684134000
0.05,2,May 15 2023 09: +0,1684137600
0.051,1,May 15 2023 10: +0,1684141200
0.051,1,May 15 2023 11: +0,1684144800
0.047,1,May 15 2023 13: +0,1684152000
0.049,3,May 15 2023 15: +0,1684159200
0.053,1,May 15 2023 16: +0,1684162800
0.053,2,May 15 2023 17: +0,1684166400
0.053,5,May 15 2023 19: +0,1684173600
0.051,2,May 15 2023 20: +0,1684177200
0.052,3,May 15 2023 21: +0,1684180800
0.055,5,May 15 2023 22: +0,1684184400
0.046,1,May 16 2023 05: +0,1684209600
0.037,1,May 16 2023 06: +0,1684213200
0.044,2,May 16 2023 08: +0,1684220400
0.044,2,May 16 2023 14: +0,1684242000
0.04,1,May 16 2023 16: +0,1684249200
0.053,3,May 16 2023 17: +0,1684252800
0.048,3,May 16 2023 18: +0,1684256400
0.03,1,May 16 2023 19: +0,1684260000
0.046,1,May 16 2023 21: +0,1684267200
0.03,1,May 16 2023 22: +0,1684270800
0.043,3,May 16 2023 23: +0,1684274400
0.045,2,May 17 2023 00: +0,1684278000
0.036,1,May 17 2023 07: +0,1684303200
0.046,2,May 17 2023 09: +0,1684310400
0.033,1,May 17 2023 10: +0,1684314000
0.04,1,May 17 2023 13: +0,1684324800
0.046,1,May 17 2023 15: +0,1684332000
0.04,2,May 17 2023 16: +0,1684335600
0.04,11,May 17 2023 17: +0,1684339200
0.043,3,May 17 2023 18: +0,1684342800
0.035,2,May 17 2023 19: +0,1684346400
0.039,2,May 17 2023 20: +0,1684350000
0.044,1,May 17 2023 22: +0,1684357200
0.04,2,May 17 2023 23: +0,1684360800
0.043,3,May 18 2023 04: +0,1684378800
0.043,1,May 18 2023 08: +0,1684393200
0.061,8,May 18 2023 09: +0,1684396800
0.05,1,May 18 2023 10: +0,1684400400
0.043,2,May 18 2023 12: +0,1684407600
0.069,1,May 18 2023 13: +0,1684411200
0.042,2,May 18 2023 14: +0,1684414800
0.061,1,May 18 2023 15: +0,1684418400
0.05,1,May 18 2023 17: +0,1684425600
0.043,4,May 18 2023 19: +0,1684432800
0.03,1,May 18 2023 23: +0,1684447200
0.04,2,May 19 2023 00: +0,1684450800
0.05,3,May 19 2023 03: +0,1684461600
0.044,1,May 19 2023 05: +0,1684468800
0.047,1,May 19 2023 06: +0,1684472400
0.053,1,May 19 2023 07: +0,1684476000
0.053,1,May 19 2023 11: +0,1684490400
0.053,1,May 19 2023 12: +0,1684494000
0.05,1,May 19 2023 17: +0,1684512000
0.05,2,May 19 2023 18: +0,1684515600
0.033,2,May 19 2023 20: +0,1684522800
0.04,1,May 19 2023 22: +0,1684530000
0.05,1,May 20 2023 06: +0,1684558800
0.05,1,May 20 2023 07: +0,1684562400
0.05,1,May 20 2023 09: +0,1684569600
0.04,1,May 20 2023 11: +0,1684576800
0.04,1,May 20 2023 14: +0,1684587600
0.04,1,May 20 2023 17: +0,1684598400
0.037,4,May 20 2023 18: +0,1684602000
0.041,3,May 20 2023 19: +0,1684605600
0.041,2,May 20 2023 20: +0,1684609200
0.043,3,May 21 2023 01: +0,1684627200
0.043,1,May 21 2023 05: +0,1684641600
0.043,7,May 21 2023 07: +0,1684648800
0.044,4,May 21 2023 08: +0,1684652400
0.034,3,May 21 2023 09: +0,1684656000
0.03,2,May 21 2023 11: +0,1684663200
0.03,1,May 21 2023 12: +0,1684666800
0.03,1,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 16: +0,1684681200
0.03,3,May 21 2023 17: +0,1684684800
0.036,1,May 21 2023 19: +0,1684692000
0.037,2,May 21 2023 20: +0,1684695600
0.034,2,May 21 2023 21: +0,1684699200
0.056,2,May 22 2023 07: +0,1684735200
0.052,1,May 22 2023 11: +0,1684749600
0.037,11,May 22 2023 13: +0,1684756800
0.03,1,May 22 2023 15: +0,1684764000
0.03,3,May 22 2023 16: +0,1684767600
0.052,11,May 22 2023 18: +0,1684774800
0.03,2,May 22 2023 20: +0,1684782000
0.03,2,May 22 2023 21: +0,1684785600
0.034,1,May 22 2023 23: +0,1684792800
0.03,1,May 23 2023 00: +0,1684796400
0.03,1,May 23 2023 01: +0,1684800000
0.034,1,May 23 2023 05: +0,1684814400
0.052,10,May 23 2023 08: +0,1684825200
0.048,51,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 11: +0,1684836000
0.03,2,May 23 2023 13: +0,1684843200
0.052,3,May 23 2023 14: +0,1684846800
0.043,2,May 23 2023 15: +0,1684850400
0.052,2,May 23 2023 18: +0,1684861200
0.049,2,May 23 2023 20: +0,1684868400
0.034,3,May 23 2023 22: +0,1684875600
0.03,1,May 23 2023 23: +0,1684879200
0.056,1,May 24 2023 00: +0,1684882800
0.056,1,May 24 2023 04: +0,1684897200
0.035,1,May 24 2023 08: +0,1684911600
0.048,2,May 24 2023 09: +0,1684915200
0.036,1,May 24 2023 13: +0,1684929600
0.03,5,May 24 2023 16: +0,1684940400
0.036,1,May 24 2023 18: +0,1684947600
0.061,1,May 24 2023 20: +0,1684954800
0.061,1,May 24 2023 21: +0,1684958400
0.03,1,May 24 2023 22: +0,1684962000
0.039,2,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 04: +0,1684983600
0.052,9,May 25 2023 06: +0,1684990800
0.04,2,May 25 2023 15: +0,1685023200
0.032,1,May 25 2023 16: +0,1685026800
0.03,1,May 25 2023 17: +0,1685030400
0.03,1,May 25 2023 20: +0,1685041200
0.052,5,May 25 2023 21: +0,1685044800
0.032,1,May 25 2023 22: +0,1685048400
0.03,3,May 26 2023 01: +0,1685059200
0.036,1,May 26 2023 05: +0,1685073600
0.04,3,May 26 2023 10: +0,1685091600
0.04,2,May 26 2023 11: +0,1685095200
0.049,2,May 26 2023 13: +0,1685102400
0.031,1,May 26 2023 14: +0,1685106000
0.04,3,May 26 2023 15: +0,1685109600
0.035,1,May 26 2023 16: +0,1685113200
0.035,1,May 26 2023 20: +0,1685127600
0.03,1,May 26 2023 21: +0,1685131200
0.03,1,May 27 2023 02: +0,1685149200
0.03,1,May 27 2023 11: +0,1685181600
0.03,1,May 27 2023 15: +0,1685196000
0.032,3,May 27 2023 16: +0,1685199600
0.03,2,May 27 2023 18: +0,1685206800
0.03,1,May 28 2023 06: +0,1685250000
0.038,1,May 28 2023 09: +0,1685260800
0.038,2,May 28 2023 13: +0,1685275200
0.037,5,May 28 2023 14: +0,1685278800
0.031,1,May 28 2023 15: +0,1685282400
0.044,4,May 28 2023 16: +0,1685286000
0.052,5,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 19: +0,1685296800
0.032,1,May 28 2023 20: +0,1685300400
0.032,1,May 28 2023 23: +0,1685311200
0.04,9,May 29 2023 04: +0,1685329200
0.03,1,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 07: +0,1685340000
0.052,7,May 29 2023 11: +0,1685354400
0.04,5,May 29 2023 13: +0,1685361600
0.052,3,May 29 2023 14: +0,1685365200
0.052,1,May 29 2023 18: +0,1685379600
0.03,1,May 29 2023 20: +0,1685386800
0.035,1,May 30 2023 01: +0,1685404800
0.049,1,May 30 2023 03: +0,1685412000
0.03,1,May 30 2023 04: +0,1685415600
0.052,3,May 30 2023 07: +0,1685426400
0.052,1,May 30 2023 09: +0,1685433600
0.042,2,May 30 2023 10: +0,1685437200
0.052,5,May 30 2023 14: +0,1685451600
0.052,1,May 30 2023 15: +0,1685455200
0.041,3,May 30 2023 16: +0,1685458800
0.046,2,May 30 2023 17: +0,1685462400
0.042,3,May 30 2023 18: +0,1685466000
0.052,3,May 30 2023 20: +0,1685473200
0.052,1,May 31 2023 01: +0,1685491200
0.052,4,May 31 2023 02: +0,1685494800
0.052,1,May 31 2023 05: +0,1685505600
0.052,2,May 31 2023 06: +0,1685509200
0.04,1,May 31 2023 13: +0,1685534400
0.052,2,May 31 2023 14: +0,1685538000
0.061,10,May 31 2023 15: +0,1685541600
0.052,5,May 31 2023 16: +0,1685545200
0.052,2,May 31 2023 17: +0,1685548800
0.052,1,May 31 2023 18: +0,1685552400
0.046,4,May 31 2023 19: +0,1685556000
0.048,1,May 31 2023 20: +0,1685559600
0.048,1,May 31 2023 22: +0,1685566800
0.04,1,May 31 2023 23: +0,1685570400
0.03,1,Jun 01 2023 00: +0,1685574000
0.052,1,Jun 01 2023 06: +0,1685595600
0.04,1,Jun 01 2023 08: +0,1685602800
0.052,1,Jun 01 2023 09: +0,1685606400
0.039,22,Jun 01 2023 11: +0,1685613600
0.051,1,Jun 01 2023 12: +0,1685617200
0.051,1,Jun 01 2023 14: +0,1685624400
0.045,2,Jun 01 2023 15: +0,1685628000
0.03,1,Jun 01 2023 17: +0,1685635200
0.039,1,Jun 01 2023 18: +0,1685638800
0.03,1,Jun 01 2023 19: +0,1685642400
0.03,3,Jun 01 2023 21: +0,1685649600
0.06,2,Jun 01 2023 22: +0,1685653200
0.042,1,Jun 02 2023 04: +0,1685674800
0.038,2,Jun 02 2023 09: +0,1685692800
0.046,2,Jun 02 2023 10: +0,1685696400
0.038,2,Jun 02 2023 11: +0,1685700000
0.06,6,Jun 02 2023 12: +0,1685703600
0.033,2,Jun 02 2023 13: +0,1685707200
0.04,1,Jun 02 2023 14: +0,1685710800
0.041,2,Jun 02 2023 15: +0,1685714400
0.04,1,Jun 02 2023 16: +0,1685718000
0.043,8,Jun 02 2023 17: +0,1685721600
0.04,2,Jun 02 2023 18: +0,1685725200
0.051,3,Jun 02 2023 19: +0,1685728800
0.03,1,Jun 02 2023 20: +0,1685732400
0.04,2,Jun 02 2023 22: +0,1685739600
0.04,1,Jun 03 2023 11: +0,1685786400
0.052,1,Jun 03 2023 15: +0,1685800800
0.052,2,Jun 03 2023 16: +0,1685804400
0.052,14,Jun 03 2023 17: +0,1685808000
0.052,1,Jun 03 2023 19: +0,1685815200
0.052,1,Jun 03 2023 20: +0,1685818800
0.052,1,Jun 03 2023 21: +0,1685822400
0.052,2,Jun 03 2023 22: +0,1685826000
0.052,1,Jun 03 2023 23: +0,1685829600
0.052,1,Jun 04 2023 01: +0,1685836800
0.04,1,Jun 04 2023 02: +0,1685840400
0.052,1,Jun 04 2023 05: +0,1685851200
0.052,1,Jun 04 2023 07: +0,1685858400
0.03,1,Jun 04 2023 09: +0,1685865600
0.052,2,Jun 04 2023 10: +0,1685869200
0.052,1,Jun 04 2023 12: +0,1685876400
0.052,2,Jun 04 2023 13: +0,1685880000
0.052,1,Jun 04 2023 14: +0,1685883600
0.046,2,Jun 04 2023 18: +0,1685898000
0.046,2,Jun 04 2023 19: +0,1685901600
0.052,15,Jun 04 2023 20: +0,1685905200
0.052,2,Jun 04 2023 21: +0,1685908800
0.06,4,Jun 05 2023 00: +0,1685919600
0.056,7,Jun 05 2023 01: +0,1685923200
0.03,1,Jun 05 2023 03: +0,1685930400
0.052,6,Jun 05 2023 10: +0,1685955600
0.052,1,Jun 05 2023 12: +0,1685962800
0.04,4,Jun 05 2023 14: +0,1685970000
0.046,2,Jun 05 2023 15: +0,1685973600
0.052,2,Jun 05 2023 18: +0,1685984400
0.051,1,Jun 05 2023 21: +0,1685995200
0.058,2,Jun 05 2023 23: +0,1686002400
0.054,2,Jun 06 2023 01: +0,1686009600
0.051,1,Jun 06 2023 05: +0,1686024000
0.039,2,Jun 06 2023 10: +0,1686042000
0.038,2,Jun 06 2023 16: +0,1686063600
0.051,1,Jun 06 2023 18: +0,1686070800
0.06,14,Jun 06 2023 19: +0,1686074400
0.051,2,Jun 06 2023 20: +0,1686078000
0.06,1,Jun 06 2023 22: +0,1686085200
0.039,1,Jun 06 2023 23: +0,1686088800
0.03,1,Jun 07 2023 00: +0,1686092400
0.051,1,Jun 07 2023 05: +0,1686110400
0.056,1,Jun 07 2023 06: +0,1686114000
0.06,8,Jun 07 2023 08: +0,1686121200
0.035,1,Jun 07 2023 12: +0,1686135600
0.035,5,Jun 07 2023 14: +0,1686142800
0.03,2,Jun 07 2023 15: +0,1686146400
0.046,4,Jun 07 2023 19: +0,1686160800
0.034,4,Jun 07 2023 21: +0,1686168000
0.03,1,Jun 07 2023 23: +0,1686175200
0.03,1,Jun 08 2023 05: +0,1686196800
0.031,1,Jun 08 2023 13: +0,1686225600
0.034,3,Jun 08 2023 14: +0,1686229200
0.051,4,Jun 08 2023 17: +0,1686240000
0.051,1,Jun 08 2023 18: +0,1686243600
0.04,4,Jun 08 2023 19: +0,1686247200
0.04,2,Jun 08 2023 20: +0,1686250800
0.06,1,Jun 08 2023 23: +0,1686261600
0.03,1,Jun 09 2023 01: +0,1686268800
0.032,2,Jun 09 2023 03: +0,1686276000
0.04,1,Jun 09 2023 07: +0,1686290400
0.036,1,Jun 09 2023 09: +0,1686297600
0.036,1,Jun 09 2023 10: +0,1686301200
0.06,8,Jun 09 2023 11: +0,1686304800
0.06,13,Jun 09 2023 15: +0,1686319200
0.052,39,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 18: +0,1686330000
0.04,1,Jun 09 2023 19: +0,1686333600
0.042,1,Jun 09 2023 23: +0,1686348000
0.051,2,Jun 10 2023 00: +0,1686351600
0.056,1,Jun 10 2023 10: +0,1686387600
0.051,1,Jun 10 2023 11: +0,1686391200
0.059,3,Jun 10 2023 15: +0,1686405600
0.051,3,Jun 10 2023 17: +0,1686412800
0.032,1,Jun 10 2023 22: +0,1686430800
0.051,1,Jun 10 2023 23: +0,1686434400
0.034,1,Jun 11 2023 00: +0,1686438000
0.038,1,Jun 11 2023 01: +0,1686441600
0.04,1,Jun 11 2023 02: +0,1686445200
0.035,2,Jun 11 2023 04: +0,1686452400
0.041,1,Jun 11 2023 05: +0,1686456000
0.034,1,Jun 11 2023 08: +0,1686466800
0.041,1,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 15: +0,1686492000
0.034,1,Jun 11 2023 16: +0,1686495600
0.042,8,Jun 11 2023 19: +0,1686506400
0.051,1,Jun 11 2023 20: +0,1686510000
0.059,19,Jun 11 2023 21: +0,1686513600
0.055,1,Jun 12 2023 00: +0,1686524400
0.035,1,Jun 12 2023 06: +0,1686546000
0.033,2,Jun 12 2023 08: +0,1686553200
0.048,1,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 11: +0,1686564000
0.042,10,Jun 12 2023 12: +0,1686567600
0.044,1,Jun 12 2023 18: +0,1686589200
0.059,1,Jun 12 2023 19: +0,1686592800
0.042,1,Jun 13 2023 04: +0,1686625200
0.051,1,Jun 13 2023 08: +0,1686639600
0.03,1,Jun 13 2023 10: +0,1686646800
0.04,1,Jun 13 2023 11: +0,1686650400
0.043,4,Jun 13 2023 15: +0,1686664800
0.03,1,Jun 13 2023 20: +0,1686682800
0.03,3,Jun 13 2023 21: +0,1686686400
0.045,3,Jun 14 2023 09: +0,1686729600
0.046,1,Jun 14 2023 10: +0,1686733200
0.044,3,Jun 14 2023 14: +0,1686747600
0.048,2,Jun 14 2023 16: +0,1686754800
0.046,3,Jun 14 2023 17: +0,1686758400
0.034,1,Jun 14 2023 18: +0,1686762000
0.038,1,Jun 14 2023 19: +0,1686765600
0.038,1,Jun 14 2023 22: +0,1686776400
0.03,3,Jun 15 2023 01: +0,1686787200
0.03,1,Jun 15 2023 04: +0,1686798000
0.051,1,Jun 15 2023 09: +0,1686816000
0.051,1,Jun 15 2023 10: +0,1686819600
0.044,1,Jun 15 2023 12: +0,1686826800
0.06,5,Jun 15 2023 13: +0,1686830400
0.04,4,Jun 15 2023 17: +0,1686844800
0.042,1,Jun 15 2023 18: +0,1686848400
0.03,1,Jun 15 2023 19: +0,1686852000
0.051,1,Jun 15 2023 20: +0,1686855600
0.051,4,Jun 15 2023 21: +0,1686859200
0.033,8,Jun 15 2023 22: +0,1686862800
0.044,4,Jun 15 2023 23: +0,1686866400
0.036,2,Jun 16 2023 07: +0,1686895200
0.041,1,Jun 16 2023 09: +0,1686902400
0.043,1,Jun 16 2023 10: +0,1686906000
0.044,1,Jun 16 2023 12: +0,1686913200
0.031,2,Jun 16 2023 13: +0,1686916800
0.041,2,Jun 16 2023 20: +0,1686942000
0.03,1,Jun 16 2023 21: +0,1686945600
0.033,1,Jun 17 2023 08: +0,1686985200
0.038,1,Jun 17 2023 12: +0,1686999600
0.034,1,Jun 17 2023 13: +0,1687003200
0.042,1,Jun 17 2023 14: +0,1687006800
0.043,1,Jun 17 2023 16: +0,1687014000
0.038,1,Jun 17 2023 17: +0,1687017600
0.036,1,Jun 17 2023 19: +0,1687024800
0.03,1,Jun 17 2023 20: +0,1687028400
0.038,2,Jun 17 2023 22: +0,1687035600
0.034,2,Jun 17 2023 23: +0,1687039200
0.044,1,Jun 18 2023 01: +0,1687046400
0.043,1,Jun 18 2023 14: +0,1687093200
0.036,2,Jun 18 2023 15: +0,1687096800
0.043,2,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 18 2023 19: +0,1687111200
0.043,1,Jun 18 2023 22: +0,1687122000
0.034,1,Jun 19 2023 00: +0,1687129200
0.038,2,Jun 19 2023 03: +0,1687140000
0.034,3,Jun 19 2023 09: +0,1687161600
0.03,1,Jun 19 2023 12: +0,1687172400
0.03,1,Jun 19 2023 13: +0,1687176000
0.03,1,Jun 19 2023 15: +0,1687183200
0.039,2,Jun 19 2023 17: +0,1687190400
0.03,1,Jun 19 2023 21: +0,1687204800
0.044,1,Jun 19 2023 22: +0,1687208400
0.03,3,Jun 19 2023 23: +0,1687212000
0.037,1,Jun 20 2023 01: +0,1687219200
0.04,1,Jun 20 2023 05: +0,1687233600
0.042,3,Jun 20 2023 11: +0,1687255200
0.041,2,Jun 20 2023 12: +0,1687258800
0.037,1,Jun 20 2023 14: +0,1687266000
0.042,2,Jun 20 2023 15: +0,1687269600
0.035,1,Jun 20 2023 17: +0,1687276800
0.03,1,Jun 20 2023 19: +0,1687284000
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,1,Jun 20 2023 22: +0,1687294800
0.03,1,Jun 20 2023 23: +0,1687298400
0.037,1,Jun 21 2023 03: +0,1687312800
0.037,1,Jun 21 2023 05: +0,1687320000
0.035,1,Jun 21 2023 07: +0,1687327200
0.034,1,Jun 21 2023 08: +0,1687330800
0.039,1,Jun 21 2023 11: +0,1687341600
0.043,2,Jun 21 2023 12: +0,1687345200
0.037,1,Jun 21 2023 14: +0,1687352400
0.044,10,Jun 21 2023 15: +0,1687356000
0.044,14,Jun 21 2023 16: +0,1687359600
0.039,1,Jun 21 2023 17: +0,1687363200
0.041,2,Jun 21 2023 18: +0,1687366800
0.045,2,Jun 21 2023 20: +0,1687374000
0.06,8,Jun 21 2023 22: +0,1687381200
0.063,5,Jun 21 2023 23: +0,1687384800
0.038,1,Jun 22 2023 02: +0,1687395600
0.031,1,Jun 22 2023 06: +0,1687410000
0.037,1,Jun 22 2023 10: +0,1687424400
0.045,1,Jun 22 2023 11: +0,1687428000
0.06,12,Jun 22 2023 12: +0,1687431600
0.06,2,Jun 22 2023 14: +0,1687438800
0.048,1,Jun 22 2023 15: +0,1687442400
0.046,3,Jun 22 2023 16: +0,1687446000
0.05,5,Jun 22 2023 18: +0,1687453200
0.037,1,Jun 22 2023 20: +0,1687460400
0.052,1,Jun 23 2023 00: +0,1687474800
0.035,1,Jun 23 2023 05: +0,1687492800
0.033,2,Jun 23 2023 06: +0,1687496400
0.032,6,Jun 23 2023 08: +0,1687503600
0.033,2,Jun 23 2023 09: +0,1687507200
0.032,1,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 12: +0,1687518000
0.03,3,Jun 23 2023 13: +0,1687521600
0.03,4,Jun 23 2023 14: +0,1687525200
0.03,4,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 17: +0,1687536000
0.031,5,Jun 23 2023 18: +0,1687539600
0.03,8,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 20: +0,1687546800
0.03,1,Jun 23 2023 21: +0,1687550400
0.033,10,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 03: +0,1687572000
0.06,1,Jun 24 2023 04: +0,1687575600
0.03,2,Jun 24 2023 05: +0,1687579200
0.03,1,Jun 24 2023 07: +0,1687586400
0.03,1,Jun 24 2023 10: +0,1687597200
0.03,2,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,2,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,2,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 18: +0,1687626000
0.034,4,Jun 24 2023 20: +0,1687633200
0.034,1,Jun 24 2023 21: +0,1687636800
0.035,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 05: +0,1687665600
0.032,2,Jun 25 2023 11: +0,1687687200
0.03,7,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 14: +0,1687698000
0.034,3,Jun 25 2023 15: +0,1687701600
0.03,1,Jun 25 2023 16: +0,1687705200
0.036,2,Jun 25 2023 17: +0,1687708800
0.03,2,Jun 25 2023 18: +0,1687712400
0.033,2,Jun 25 2023 19: +0,1687716000
0.034,1,Jun 25 2023 20: +0,1687719600
0.03,2,Jun 25 2023 21: +0,1687723200
0.037,2,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 06: +0,1687755600
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,2,Jun 26 2023 09: +0,1687766400
0.033,1,Jun 26 2023 15: +0,1687788000
0.037,20,Jun 26 2023 17: +0,1687795200
0.033,2,Jun 26 2023 21: +0,1687809600
0.034,2,Jun 26 2023 22: +0,1687813200
0.03,2,Jun 26 2023 23: +0,1687816800
0.033,1,Jun 27 2023 09: +0,1687852800
0.033,1,Jun 27 2023 10: +0,1687856400
0.03,2,Jun 27 2023 13: +0,1687867200
0.03,2,Jun 27 2023 14: +0,1687870800
0.052,4,Jun 27 2023 15: +0,1687874400
0.052,1,Jun 27 2023 20: +0,1687892400
0.03,1,Jun 27 2023 23: +0,1687903200
0.056,1,Jun 28 2023 00: +0,1687906800
0.056,2,Jun 28 2023 02: +0,1687914000
0.04,2,Jun 28 2023 08: +0,1687935600
0.03,2,Jun 28 2023 16: +0,1687964400
0.033,3,Jun 28 2023 21: +0,1687982400
0.033,2,Jun 28 2023 23: +0,1687989600
0.033,1,Jun 29 2023 01: +0,1687996800
0.03,1,Jun 29 2023 05: +0,1688011200
0.033,2,Jun 29 2023 06: +0,1688014800
0.033,3,Jun 29 2023 09: +0,1688025600
0.03,1,Jun 29 2023 10: +0,1688029200
0.03,1,Jun 29 2023 11: +0,1688032800
0.03,4,Jun 29 2023 15: +0,1688047200
0.036,1,Jun 29 2023 16: +0,1688050800
0.033,10,Jun 29 2023 17: +0,1688054400
0.032,3,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 30 2023 00: +0,1688079600
0.031,1,Jun 30 2023 03: +0,1688090400
0.033,7,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,1,Jun 30 2023 17: +0,1688140800
