price,quantity,date,unix timestamp
11.618,1,Mar 15 2024 08: +0,1710489600
10.717,1,Mar 15 2024 21: +0,1710536400
12.755,1,Mar 16 2024 03: +0,1710558000
14.1,1,Mar 16 2024 12: +0,1710590400
13.01,1,Mar 17 2024 19: +0,1710702000
11.956,1,Mar 18 2024 20: +0,1710792000
13.069,2,Mar 19 2024 16: +0,1710864000
13.133,1,Mar 20 2024 17: +0,1710954000
11.579,2,Mar 21 2024 07: +0,1711004400
11.479,1,Mar 21 2024 12: +0,1711022400
15.817,1,Mar 22 2024 05: +0,1711083600
11.724,1,Mar 22 2024 13: +0,1711112400
11.048,1,Mar 23 2024 11: +0,1711191600
11.061,1,Mar 23 2024 17: +0,1711213200
12.805,1,Mar 23 2024 21: +0,1711227600
13.133,1,Mar 23 2024 23: +0,1711234800
13.524,2,Mar 27 2024 01: +0,1711501200
14.02,1,Mar 27 2024 02: +0,1711504800
14.028,1,Mar 27 2024 16: +0,1711555200
14.041,2,Mar 29 2024 19: +0,1711738800
15.284,1,Mar 30 2024 23: +0,1711839600
15.106,1,Apr 03 2024 01: +0,1712102400
15.68,1,Apr 05 2024 11: +0,1712311200
15.669,1,Apr 06 2024 19: +0,1712426400
15.702,1,Apr 07 2024 04: +0,1712458800
15.541,3,Apr 09 2024 06: +0,1712638800
14.688,1,Apr 11 2024 09: +0,1712822400
15.123,1,Apr 13 2024 02: +0,1712970000
15.525,1,Apr 13 2024 15: +0,1713016800
13.163,1,Apr 14 2024 10: +0,1713085200
13.147,3,Apr 15 2024 17: +0,1713196800
15.468,1,Apr 17 2024 20: +0,1713380400
15.369,1,Apr 18 2024 18: +0,1713459600
15.525,1,Apr 18 2024 19: +0,1713463200
15.725,2,Apr 19 2024 00: +0,1713481200
15.669,1,Apr 20 2024 10: +0,1713603600
15.838,1,Apr 21 2024 05: +0,1713672000
14.975,1,Apr 21 2024 23: +0,1713736800
12.777,1,Apr 22 2024 10: +0,1713776400
14.919,1,Apr 24 2024 05: +0,1713931200
15.718,1,Apr 27 2024 01: +0,1714176000
16.213,1,Apr 27 2024 07: +0,1714197600
16.245,1,Apr 28 2024 02: +0,1714266000
11.479,1,Apr 28 2024 12: +0,1714302000
15.134,1,Apr 29 2024 14: +0,1714395600
14.943,1,Apr 30 2024 08: +0,1714460400
14.159,1,May 02 2024 01: +0,1714608000
12.889,1,May 04 2024 02: +0,1714784400
13.004,1,May 04 2024 21: +0,1714852800
13.004,1,May 04 2024 22: +0,1714856400
12.922,1,May 06 2024 16: +0,1715007600
13.226,1,May 07 2024 08: +0,1715065200
13.28,1,May 11 2024 01: +0,1715385600
11.6,2,May 11 2024 04: +0,1715396400
14.671,1,May 13 2024 20: +0,1715626800
14.693,1,May 14 2024 16: +0,1715698800
16.051,6,May 16 2024 16: +0,1715871600
15.726,1,May 23 2024 03: +0,1716429600
15.906,3,May 24 2024 04: +0,1716519600
12.596,1,May 26 2024 07: +0,1716703200
15.599,1,May 30 2024 01: +0,1717027200
15.985,3,May 30 2024 18: +0,1717088400
16.006,5,May 31 2024 00: +0,1717110000
16.237,1,May 31 2024 05: +0,1717128000
12.697,1,Jun 01 2024 12: +0,1717239600
16.014,1,Jun 02 2024 08: +0,1717311600
13.356,1,Jun 02 2024 13: +0,1717329600
16.031,1,Jun 02 2024 14: +0,1717333200
16.963,2,Jun 02 2024 18: +0,1717347600
16.383,1,Jun 05 2024 15: +0,1717596000
13.61,2,Jun 06 2024 17: +0,1717689600
12.976,6,Jun 06 2024 18: +0,1717693200
12.94,1,Jun 07 2024 09: +0,1717747200
15.109,2,Jun 08 2024 23: +0,1717884000
16.113,3,Jun 09 2024 06: +0,1717909200
12.875,1,Jun 09 2024 21: +0,1717963200
15.497,1,Jun 15 2024 07: +0,1718431200
