price,quantity,date,unix timestamp
0.906,3,Mar 30 2018 01: +0,1522368000
0.934,6,Mar 31 2018 01: +0,1522454400
0.885,4,Apr 01 2018 01: +0,1522540800
0.891,3,Apr 02 2018 01: +0,1522627200
0.928,3,Apr 03 2018 01: +0,1522713600
0.966,5,Apr 04 2018 01: +0,1522800000
0.993,1,Apr 06 2018 01: +0,1522972800
1.039,9,Apr 07 2018 01: +0,1523059200
1.017,3,Apr 08 2018 01: +0,1523145600
1.118,5,Apr 09 2018 01: +0,1523232000
0.921,4,Apr 11 2018 01: +0,1523404800
1.033,5,Apr 12 2018 01: +0,1523491200
0.924,2,Apr 14 2018 01: +0,1523664000
0.985,7,Apr 15 2018 01: +0,1523750400
1.141,4,Apr 16 2018 01: +0,1523836800
0.794,1,Apr 18 2018 01: +0,1524009600
0.997,3,Apr 19 2018 01: +0,1524096000
1.023,1,Apr 20 2018 01: +0,1524182400
1.053,2,Apr 21 2018 01: +0,1524268800
1.084,7,Apr 22 2018 01: +0,1524355200
1.115,7,Apr 23 2018 01: +0,1524441600
1.122,1,Apr 24 2018 01: +0,1524528000
1.019,6,Apr 25 2018 01: +0,1524614400
0.977,6,Apr 26 2018 01: +0,1524700800
1.012,5,Apr 27 2018 01: +0,1524787200
1.141,2,Apr 28 2018 01: +0,1524873600
1.118,3,Apr 29 2018 01: +0,1524960000
1.001,1,May 01 2018 01: +0,1525132800
1.084,3,May 02 2018 01: +0,1525219200
0.997,4,May 03 2018 01: +0,1525305600
1.011,6,May 04 2018 01: +0,1525392000
1.021,4,May 05 2018 01: +0,1525478400
0.961,5,May 06 2018 01: +0,1525564800
0.933,12,May 07 2018 01: +0,1525651200
0.959,4,May 08 2018 01: +0,1525737600
0.96,1,May 09 2018 01: +0,1525824000
0.932,4,May 10 2018 01: +0,1525910400
0.997,2,May 11 2018 01: +0,1525996800
1.056,13,May 12 2018 01: +0,1526083200
1.131,6,May 13 2018 01: +0,1526169600
1.09,4,May 15 2018 01: +0,1526342400
1.122,5,May 16 2018 01: +0,1526428800
1.036,3,May 17 2018 01: +0,1526515200
1.019,8,May 18 2018 01: +0,1526601600
1.165,4,May 19 2018 01: +0,1526688000
1.17,3,May 21 2018 01: +0,1526860800
1.166,8,May 22 2018 01: +0,1526947200
1.055,4,May 23 2018 01: +0,1527033600
1.168,3,May 24 2018 01: +0,1527120000
1.184,6,May 25 2018 01: +0,1527206400
1.022,3,May 26 2018 01: +0,1527292800
0.95,2,May 28 2018 01: +0,1527465600
0.915,8,May 29 2018 01: +0,1527552000
0.967,1,May 30 2018 01: +0,1527638400
0.959,2,May 31 2018 01: +0,1527724800
0.958,1,Jun 01 2018 01: +0,1527811200
0.987,8,Jun 02 2018 01: +0,1527897600
0.974,4,Jun 03 2018 01: +0,1527984000
0.906,14,Jun 04 2018 01: +0,1528070400
0.996,3,Jun 05 2018 01: +0,1528156800
0.973,2,Jun 06 2018 01: +0,1528243200
0.989,4,Jun 07 2018 01: +0,1528329600
0.99,8,Jun 08 2018 01: +0,1528416000
0.77,4,Jun 09 2018 01: +0,1528502400
0.875,1,Jun 10 2018 01: +0,1528588800
0.891,3,Jun 11 2018 01: +0,1528675200
0.939,5,Jun 12 2018 01: +0,1528761600
0.94,6,Jun 13 2018 01: +0,1528848000
0.952,5,Jun 14 2018 01: +0,1528934400
0.897,4,Jun 15 2018 01: +0,1529020800
0.944,4,Jun 16 2018 01: +0,1529107200
0.894,3,Jun 17 2018 01: +0,1529193600
0.929,7,Jun 18 2018 01: +0,1529280000
0.928,2,Jun 19 2018 01: +0,1529366400
0.828,1,Jun 20 2018 01: +0,1529452800
0.878,3,Jun 21 2018 01: +0,1529539200
0.839,8,Jun 22 2018 01: +0,1529625600
0.854,5,Jun 23 2018 01: +0,1529712000
0.864,5,Jun 24 2018 01: +0,1529798400
0.837,2,Jun 25 2018 01: +0,1529884800
0.842,6,Jun 26 2018 01: +0,1529971200
0.856,1,Jun 27 2018 01: +0,1530057600
0.798,3,Jun 29 2018 01: +0,1530230400
0.827,6,Jun 30 2018 01: +0,1530316800
0.832,6,Jul 01 2018 01: +0,1530403200
0.711,2,Jul 02 2018 01: +0,1530489600
0.703,1,Jul 03 2018 01: +0,1530576000
0.735,5,Jul 04 2018 01: +0,1530662400
0.77,6,Jul 05 2018 01: +0,1530748800
0.813,5,Jul 06 2018 01: +0,1530835200
0.819,1,Jul 07 2018 01: +0,1530921600
0.807,1,Jul 08 2018 01: +0,1531008000
0.796,7,Jul 09 2018 01: +0,1531094400
0.856,5,Jul 10 2018 01: +0,1531180800
0.844,2,Jul 11 2018 01: +0,1531267200
0.781,3,Jul 12 2018 01: +0,1531353600
0.828,1,Jul 13 2018 01: +0,1531440000
0.817,3,Jul 14 2018 01: +0,1531526400
0.806,4,Jul 15 2018 01: +0,1531612800
0.836,2,Jul 16 2018 01: +0,1531699200
0.853,6,Jul 17 2018 01: +0,1531785600
0.863,2,Jul 18 2018 01: +0,1531872000
0.883,2,Jul 19 2018 01: +0,1531958400
0.822,5,Jul 20 2018 01: +0,1532044800
0.867,4,Jul 21 2018 01: +0,1532131200
0.852,1,Jul 23 2018 01: +0,1532304000
0.864,5,Jul 24 2018 01: +0,1532390400
0.856,5,Jul 25 2018 01: +0,1532476800
0.771,5,Jul 26 2018 01: +0,1532563200
0.852,3,Jul 27 2018 01: +0,1532649600
0.89,7,Jul 28 2018 01: +0,1532736000
0.965,11,Jul 29 2018 01: +0,1532822400
0.975,7,Jul 30 2018 01: +0,1532908800
1.046,4,Aug 01 2018 01: +0,1533081600
1.075,6,Aug 03 2018 01: +0,1533254400
1.03,7,Aug 04 2018 01: +0,1533340800
1.088,5,Aug 05 2018 01: +0,1533427200
1.099,2,Aug 06 2018 01: +0,1533513600
1.069,1,Aug 08 2018 01: +0,1533686400
0.905,5,Aug 09 2018 01: +0,1533772800
0.859,4,Aug 10 2018 01: +0,1533859200
0.865,9,Aug 11 2018 01: +0,1533945600
0.856,6,Aug 12 2018 01: +0,1534032000
0.969,5,Aug 13 2018 01: +0,1534118400
0.834,9,Aug 14 2018 01: +0,1534204800
1.053,8,Aug 15 2018 01: +0,1534291200
1.082,1,Aug 16 2018 01: +0,1534377600
0.864,2,Aug 17 2018 01: +0,1534464000
1.059,4,Aug 18 2018 01: +0,1534550400
0.909,2,Aug 19 2018 01: +0,1534636800
0.888,5,Aug 20 2018 01: +0,1534723200
1.078,8,Aug 21 2018 01: +0,1534809600
1.001,4,Aug 22 2018 01: +0,1534896000
0.893,1,Aug 23 2018 01: +0,1534982400
0.855,3,Aug 24 2018 01: +0,1535068800
0.932,2,Aug 25 2018 01: +0,1535155200
0.955,3,Aug 26 2018 01: +0,1535241600
0.944,2,Aug 27 2018 01: +0,1535328000
0.878,4,Aug 28 2018 01: +0,1535414400
1.071,11,Aug 29 2018 01: +0,1535500800
1.036,2,Aug 30 2018 01: +0,1535587200
1.12,7,Aug 31 2018 01: +0,1535673600
1.141,1,Sep 01 2018 01: +0,1535760000
1.074,4,Sep 02 2018 01: +0,1535846400
0.961,1,Sep 03 2018 01: +0,1535932800
1.057,2,Sep 04 2018 01: +0,1536019200
1.049,4,Sep 05 2018 01: +0,1536105600
1.101,3,Sep 06 2018 01: +0,1536192000
1.115,1,Sep 07 2018 01: +0,1536278400
0.958,2,Sep 08 2018 01: +0,1536364800
0.774,2,Sep 09 2018 01: +0,1536451200
0.986,2,Sep 10 2018 01: +0,1536537600
1.018,4,Sep 11 2018 01: +0,1536624000
1.045,4,Sep 12 2018 01: +0,1536710400
0.809,2,Sep 13 2018 01: +0,1536796800
0.973,3,Sep 14 2018 01: +0,1536883200
0.953,5,Sep 15 2018 01: +0,1536969600
0.939,8,Sep 16 2018 01: +0,1537056000
0.917,8,Sep 17 2018 01: +0,1537142400
0.962,1,Sep 18 2018 01: +0,1537228800
0.902,2,Sep 19 2018 01: +0,1537315200
0.921,3,Sep 20 2018 01: +0,1537401600
0.973,1,Sep 21 2018 01: +0,1537488000
0.995,9,Sep 22 2018 01: +0,1537574400
0.999,4,Sep 23 2018 01: +0,1537660800
0.999,2,Sep 24 2018 01: +0,1537747200
1.047,3,Sep 25 2018 01: +0,1537833600
0.949,2,Sep 27 2018 01: +0,1538006400
0.985,3,Sep 28 2018 01: +0,1538092800
0.964,6,Sep 29 2018 01: +0,1538179200
1.014,6,Sep 30 2018 01: +0,1538265600
0.933,2,Oct 01 2018 01: +0,1538352000
1.002,4,Oct 02 2018 01: +0,1538438400
1.074,3,Oct 03 2018 01: +0,1538524800
1.075,4,Oct 04 2018 01: +0,1538611200
1.12,3,Oct 05 2018 01: +0,1538697600
1.094,5,Oct 06 2018 01: +0,1538784000
1.118,4,Oct 07 2018 01: +0,1538870400
1.097,6,Oct 08 2018 01: +0,1538956800
1.06,9,Oct 09 2018 01: +0,1539043200
1.049,5,Oct 10 2018 01: +0,1539129600
1.06,3,Oct 11 2018 01: +0,1539216000
1.096,5,Oct 13 2018 01: +0,1539388800
1.149,5,Oct 14 2018 01: +0,1539475200
1.145,5,Oct 15 2018 01: +0,1539561600
1.084,1,Oct 16 2018 01: +0,1539648000
0.968,8,Oct 17 2018 01: +0,1539734400
1.04,6,Oct 18 2018 01: +0,1539820800
1.053,1,Oct 20 2018 01: +0,1539993600
1.023,2,Oct 21 2018 01: +0,1540080000
1.023,2,Oct 22 2018 01: +0,1540166400
0.987,2,Oct 23 2018 01: +0,1540252800
1.006,7,Oct 26 2018 01: +0,1540512000
0.98,2,Oct 28 2018 01: +0,1540684800
1.011,5,Oct 30 2018 01: +0,1540861200
1.03,6,Oct 31 2018 01: +0,1540947600
0.904,1,Nov 01 2018 01: +0,1541034000
0.928,5,Nov 02 2018 01: +0,1541120400
1.068,2,Nov 03 2018 01: +0,1541206800
1.017,5,Nov 04 2018 01: +0,1541293200
1.117,4,Nov 05 2018 01: +0,1541379600
1.135,4,Nov 06 2018 01: +0,1541466000
1.162,1,Nov 07 2018 01: +0,1541552400
1.163,6,Nov 08 2018 01: +0,1541638800
1.131,4,Nov 09 2018 01: +0,1541725200
1.122,1,Nov 11 2018 01: +0,1541898000
1.117,1,Nov 12 2018 01: +0,1541984400
1.143,3,Nov 13 2018 01: +0,1542070800
1.158,2,Nov 14 2018 01: +0,1542157200
0.926,1,Nov 15 2018 01: +0,1542243600
0.942,2,Nov 16 2018 01: +0,1542330000
1.04,3,Nov 17 2018 01: +0,1542416400
1.102,3,Nov 18 2018 01: +0,1542502800
1.168,4,Nov 19 2018 01: +0,1542589200
1.164,4,Nov 20 2018 01: +0,1542675600
1.238,2,Nov 21 2018 01: +0,1542762000
1.224,2,Nov 22 2018 01: +0,1542848400
1.237,4,Nov 23 2018 01: +0,1542934800
1.208,3,Nov 25 2018 01: +0,1543107600
1.285,3,Nov 26 2018 01: +0,1543194000
1.415,4,Nov 27 2018 01: +0,1543280400
1.142,5,Nov 29 2018 01: +0,1543453200
1.2,3,Nov 30 2018 01: +0,1543539600
1.285,4,Dec 01 2018 01: +0,1543626000
1.017,2,Dec 02 2018 01: +0,1543712400
1.153,4,Dec 03 2018 01: +0,1543798800
1.126,3,Dec 04 2018 01: +0,1543885200
1.133,2,Dec 05 2018 01: +0,1543971600
1.172,6,Dec 08 2018 01: +0,1544230800
1.267,6,Dec 09 2018 01: +0,1544317200
1.207,1,Dec 10 2018 01: +0,1544403600
1.16,4,Dec 11 2018 01: +0,1544490000
1.259,3,Dec 12 2018 01: +0,1544576400
1.347,7,Dec 14 2018 01: +0,1544749200
1.439,6,Dec 15 2018 01: +0,1544835600
1.39,4,Dec 16 2018 01: +0,1544922000
1.362,1,Dec 17 2018 01: +0,1545008400
1.43,2,Dec 18 2018 01: +0,1545094800
1.283,5,Dec 19 2018 01: +0,1545181200
1.282,1,Dec 20 2018 01: +0,1545267600
1.21,4,Dec 21 2018 01: +0,1545354000
1.198,9,Dec 22 2018 01: +0,1545440400
1.136,5,Dec 23 2018 01: +0,1545526800
1.231,3,Dec 24 2018 01: +0,1545613200
1.114,6,Dec 25 2018 01: +0,1545699600
1.0,2,Dec 26 2018 01: +0,1545786000
1.248,7,Dec 27 2018 01: +0,1545872400
1.241,1,Dec 28 2018 01: +0,1545958800
1.163,2,Dec 29 2018 01: +0,1546045200
1.099,10,Dec 30 2018 01: +0,1546131600
1.175,2,Dec 31 2018 01: +0,1546218000
1.178,2,Jan 01 2019 01: +0,1546304400
1.131,3,Jan 02 2019 01: +0,1546390800
1.19,5,Jan 03 2019 01: +0,1546477200
1.175,1,Jan 05 2019 01: +0,1546650000
1.193,4,Jan 07 2019 01: +0,1546822800
1.21,3,Jan 08 2019 01: +0,1546909200
1.218,2,Jan 09 2019 01: +0,1546995600
1.23,5,Jan 10 2019 01: +0,1547082000
1.126,7,Jan 11 2019 01: +0,1547168400
1.285,7,Jan 12 2019 01: +0,1547254800
1.257,1,Jan 13 2019 01: +0,1547341200
1.32,1,Jan 14 2019 01: +0,1547427600
1.246,6,Jan 15 2019 01: +0,1547514000
1.307,1,Jan 16 2019 01: +0,1547600400
1.207,4,Jan 17 2019 01: +0,1547686800
1.232,6,Jan 18 2019 01: +0,1547773200
1.263,3,Jan 19 2019 01: +0,1547859600
1.175,5,Jan 20 2019 01: +0,1547946000
1.249,4,Jan 21 2019 01: +0,1548032400
1.282,1,Jan 22 2019 01: +0,1548118800
1.227,4,Jan 24 2019 01: +0,1548291600
1.115,3,Jan 25 2019 01: +0,1548378000
1.241,5,Jan 26 2019 01: +0,1548464400
1.233,1,Jan 27 2019 01: +0,1548550800
1.15,4,Jan 28 2019 01: +0,1548637200
1.141,4,Jan 29 2019 01: +0,1548723600
1.183,3,Jan 30 2019 01: +0,1548810000
1.202,8,Jan 31 2019 01: +0,1548896400
0.862,1,Feb 01 2019 01: +0,1548982800
1.187,11,Feb 02 2019 01: +0,1549069200
1.304,1,Feb 03 2019 01: +0,1549155600
1.147,5,Feb 04 2019 01: +0,1549242000
1.086,1,Feb 06 2019 01: +0,1549414800
1.156,11,Feb 07 2019 01: +0,1549501200
1.282,2,Feb 08 2019 01: +0,1549587600
1.293,2,Feb 09 2019 01: +0,1549674000
1.066,8,Feb 10 2019 01: +0,1549760400
1.165,2,Feb 12 2019 01: +0,1549933200
1.074,1,Feb 13 2019 01: +0,1550019600
1.142,2,Feb 14 2019 01: +0,1550106000
1.032,2,Feb 15 2019 01: +0,1550192400
1.157,4,Feb 17 2019 01: +0,1550365200
1.125,2,Feb 18 2019 01: +0,1550451600
1.179,3,Feb 19 2019 01: +0,1550538000
1.219,4,Feb 20 2019 01: +0,1550624400
1.249,3,Feb 21 2019 01: +0,1550710800
1.25,3,Feb 22 2019 01: +0,1550797200
1.242,3,Feb 23 2019 01: +0,1550883600
1.044,2,Feb 24 2019 01: +0,1550970000
1.227,1,Feb 25 2019 01: +0,1551056400
1.196,5,Feb 26 2019 01: +0,1551142800
1.221,3,Feb 27 2019 01: +0,1551229200
1.262,2,Feb 28 2019 01: +0,1551315600
1.18,5,Mar 01 2019 01: +0,1551402000
1.267,5,Mar 02 2019 01: +0,1551488400
1.262,4,Mar 03 2019 01: +0,1551574800
1.282,1,Mar 04 2019 01: +0,1551661200
1.227,1,Mar 05 2019 01: +0,1551747600
1.226,4,Mar 06 2019 01: +0,1551834000
1.249,3,Mar 07 2019 01: +0,1551920400
1.284,7,Mar 08 2019 01: +0,1552006800
1.25,3,Mar 09 2019 01: +0,1552093200
1.241,1,Mar 10 2019 01: +0,1552179600
1.274,6,Mar 11 2019 01: +0,1552266000
1.228,3,Mar 12 2019 01: +0,1552352400
1.281,11,Mar 13 2019 01: +0,1552438800
1.329,2,Mar 14 2019 01: +0,1552525200
1.327,3,Mar 15 2019 01: +0,1552611600
1.304,9,Mar 16 2019 01: +0,1552698000
1.318,2,Mar 17 2019 01: +0,1552784400
1.272,4,Mar 18 2019 01: +0,1552870800
1.333,5,Mar 19 2019 01: +0,1552957200
1.315,5,Mar 20 2019 01: +0,1553043600
1.298,3,Mar 21 2019 01: +0,1553130000
1.121,1,Mar 22 2019 01: +0,1553216400
1.205,2,Mar 23 2019 01: +0,1553302800
1.27,6,Mar 25 2019 01: +0,1553475600
1.286,2,Mar 27 2019 01: +0,1553648400
1.244,2,Mar 28 2019 01: +0,1553734800
1.154,2,Mar 29 2019 01: +0,1553821200
1.266,5,Mar 30 2019 01: +0,1553907600
1.299,3,Mar 31 2019 01: +0,1553994000
1.316,4,Apr 01 2019 01: +0,1554076800
1.458,41,Apr 02 2019 01: +0,1554163200
0.984,1,Apr 03 2019 01: +0,1554249600
1.473,5,Apr 05 2019 01: +0,1554422400
1.462,8,Apr 06 2019 01: +0,1554508800
1.359,4,Apr 07 2019 01: +0,1554595200
1.502,10,Apr 08 2019 01: +0,1554681600
1.744,2,Apr 09 2019 01: +0,1554768000
1.718,6,Apr 10 2019 01: +0,1554854400
1.721,1,Apr 11 2019 01: +0,1554940800
1.745,5,Apr 12 2019 01: +0,1555027200
1.566,6,Apr 13 2019 01: +0,1555113600
1.497,1,Apr 14 2019 01: +0,1555200000
1.516,8,Apr 15 2019 01: +0,1555286400
1.687,3,Apr 16 2019 01: +0,1555372800
1.704,7,Apr 17 2019 01: +0,1555459200
1.6,2,Apr 18 2019 01: +0,1555545600
1.729,1,Apr 19 2019 01: +0,1555632000
1.555,2,Apr 20 2019 01: +0,1555718400
1.633,2,Apr 23 2019 01: +0,1555977600
1.568,6,Apr 25 2019 01: +0,1556150400
1.639,1,Apr 26 2019 01: +0,1556236800
1.512,9,Apr 27 2019 01: +0,1556323200
1.585,1,Apr 29 2019 01: +0,1556496000
1.59,2,Apr 30 2019 01: +0,1556582400
1.282,3,May 02 2019 01: +0,1556755200
1.489,1,May 03 2019 01: +0,1556841600
1.454,1,May 04 2019 01: +0,1556928000
1.5,3,May 05 2019 01: +0,1557014400
1.503,1,May 06 2019 01: +0,1557100800
1.1,1,May 07 2019 01: +0,1557187200
1.29,1,May 08 2019 01: +0,1557273600
1.245,2,May 09 2019 01: +0,1557360000
1.295,4,May 10 2019 01: +0,1557446400
1.268,7,May 11 2019 01: +0,1557532800
1.363,2,May 12 2019 01: +0,1557619200
1.131,3,May 13 2019 01: +0,1557705600
1.353,1,May 14 2019 01: +0,1557792000
1.274,6,May 15 2019 01: +0,1557878400
1.385,4,May 16 2019 01: +0,1557964800
1.271,9,May 17 2019 01: +0,1558051200
1.665,24,May 19 2019 01: +0,1558224000
1.732,9,May 20 2019 01: +0,1558310400
1.997,9,May 21 2019 01: +0,1558396800
1.992,12,May 22 2019 01: +0,1558483200
2.137,18,May 23 2019 01: +0,1558569600
1.832,1,May 25 2019 01: +0,1558742400
2.096,6,May 26 2019 01: +0,1558828800
2.211,1,May 27 2019 01: +0,1558915200
2.117,1,May 29 2019 01: +0,1559088000
2.051,1,May 30 2019 01: +0,1559174400
1.972,4,May 31 2019 01: +0,1559260800
2.142,3,Jun 01 2019 01: +0,1559347200
2.104,1,Jun 02 2019 01: +0,1559433600
2.112,2,Jun 03 2019 01: +0,1559520000
2.067,7,Jun 04 2019 01: +0,1559606400
1.89,2,Jun 05 2019 01: +0,1559692800
2.213,2,Jun 06 2019 01: +0,1559779200
2.141,1,Jun 07 2019 01: +0,1559865600
2.065,2,Jun 08 2019 01: +0,1559952000
1.872,1,Jun 09 2019 01: +0,1560038400
2.052,7,Jun 11 2019 01: +0,1560211200
1.712,1,Jun 12 2019 01: +0,1560297600
1.893,2,Jun 13 2019 01: +0,1560384000
2.043,2,Jun 15 2019 01: +0,1560556800
2.022,2,Jun 16 2019 01: +0,1560643200
2.08,7,Jun 17 2019 01: +0,1560729600
1.949,4,Jun 18 2019 01: +0,1560816000
2.006,7,Jun 19 2019 01: +0,1560902400
2.204,2,Jun 20 2019 01: +0,1560988800
2.232,1,Jun 21 2019 01: +0,1561075200
1.844,5,Jun 24 2019 01: +0,1561334400
1.742,1,Jun 26 2019 01: +0,1561507200
1.75,9,Jun 27 2019 01: +0,1561593600
1.788,1,Jun 28 2019 01: +0,1561680000
1.778,2,Jun 29 2019 01: +0,1561766400
1.805,2,Jun 30 2019 01: +0,1561852800
1.73,7,Jul 02 2019 01: +0,1562025600
1.808,5,Jul 03 2019 01: +0,1562112000
1.78,6,Jul 04 2019 01: +0,1562198400
1.9,4,Jul 05 2019 01: +0,1562284800
1.613,1,Jul 06 2019 01: +0,1562371200
1.813,6,Jul 07 2019 01: +0,1562457600
1.778,1,Jul 10 2019 01: +0,1562716800
1.823,5,Jul 11 2019 01: +0,1562803200
2.105,4,Jul 12 2019 01: +0,1562889600
2.053,3,Jul 14 2019 01: +0,1563062400
2.39,6,Jul 15 2019 01: +0,1563148800
2.672,5,Jul 17 2019 01: +0,1563321600
2.716,9,Jul 18 2019 01: +0,1563408000
2.689,2,Jul 19 2019 01: +0,1563494400
2.823,3,Jul 20 2019 01: +0,1563580800
2.905,6,Jul 21 2019 01: +0,1563667200
2.924,2,Jul 22 2019 01: +0,1563753600
3.155,6,Jul 23 2019 01: +0,1563840000
2.437,5,Jul 24 2019 01: +0,1563926400
3.855,2,Jul 25 2019 01: +0,1564012800
4.21,1,Jul 26 2019 01: +0,1564099200
3.324,4,Jul 28 2019 01: +0,1564272000
3.334,8,Jul 29 2019 01: +0,1564358400
3.372,3,Jul 30 2019 01: +0,1564444800
2.898,2,Jul 31 2019 01: +0,1564531200
3.493,3,Aug 01 2019 01: +0,1564617600
5.685,58,Aug 02 2019 01: +0,1564704000
6.469,8,Aug 03 2019 01: +0,1564790400
5.295,13,Aug 04 2019 01: +0,1564876800
5.629,5,Aug 05 2019 01: +0,1564963200
5.348,6,Aug 06 2019 01: +0,1565049600
5.11,11,Aug 07 2019 01: +0,1565136000
4.46,3,Aug 08 2019 01: +0,1565222400
4.897,13,Aug 09 2019 01: +0,1565308800
5.217,3,Aug 10 2019 01: +0,1565395200
5.238,3,Aug 11 2019 01: +0,1565481600
5.286,1,Aug 12 2019 01: +0,1565568000
5.107,1,Aug 13 2019 01: +0,1565654400
4.504,7,Aug 14 2019 01: +0,1565740800
4.12,2,Aug 15 2019 01: +0,1565827200
3.879,1,Aug 16 2019 01: +0,1565913600
3.602,4,Aug 17 2019 01: +0,1566000000
2.482,1,Aug 18 2019 01: +0,1566086400
3.332,1,Aug 19 2019 01: +0,1566172800
3.446,4,Aug 20 2019 01: +0,1566259200
3.325,2,Aug 21 2019 01: +0,1566345600
3.476,3,Aug 22 2019 01: +0,1566432000
3.227,5,Aug 23 2019 01: +0,1566518400
2.476,2,Aug 24 2019 01: +0,1566604800
3.023,5,Aug 25 2019 01: +0,1566691200
2.938,2,Aug 26 2019 01: +0,1566777600
3.013,3,Aug 27 2019 01: +0,1566864000
3.174,3,Aug 28 2019 01: +0,1566950400
3.012,2,Aug 30 2019 01: +0,1567123200
2.983,4,Aug 31 2019 01: +0,1567209600
2.98,9,Sep 01 2019 01: +0,1567296000
3.143,1,Sep 02 2019 01: +0,1567382400
3.063,4,Sep 03 2019 01: +0,1567468800
2.706,2,Sep 04 2019 01: +0,1567555200
2.95,2,Sep 05 2019 01: +0,1567641600
2.496,5,Sep 06 2019 01: +0,1567728000
2.65,2,Sep 08 2019 01: +0,1567900800
2.461,6,Sep 09 2019 01: +0,1567987200
2.543,6,Sep 10 2019 01: +0,1568073600
2.392,5,Sep 11 2019 01: +0,1568160000
2.594,3,Sep 12 2019 01: +0,1568246400
2.416,1,Sep 14 2019 01: +0,1568419200
2.438,10,Sep 15 2019 01: +0,1568505600
2.587,3,Sep 16 2019 01: +0,1568592000
2.612,8,Sep 17 2019 01: +0,1568678400
2.465,5,Sep 19 2019 01: +0,1568851200
3.536,41,Sep 20 2019 01: +0,1568937600
3.605,2,Sep 21 2019 01: +0,1569024000
3.633,1,Sep 22 2019 01: +0,1569110400
2.864,2,Sep 23 2019 01: +0,1569196800
2.578,1,Sep 24 2019 01: +0,1569283200
2.468,5,Sep 25 2019 01: +0,1569369600
3.016,2,Sep 26 2019 01: +0,1569456000
3.157,6,Sep 27 2019 01: +0,1569542400
3.513,1,Sep 28 2019 01: +0,1569628800
3.237,6,Sep 30 2019 01: +0,1569801600
2.839,5,Oct 01 2019 01: +0,1569888000
3.043,3,Oct 02 2019 01: +0,1569974400
3.537,7,Oct 03 2019 01: +0,1570060800
2.889,3,Oct 04 2019 01: +0,1570147200
3.314,5,Oct 05 2019 01: +0,1570233600
3.355,5,Oct 06 2019 01: +0,1570320000
3.313,2,Oct 07 2019 01: +0,1570406400
3.284,2,Oct 08 2019 01: +0,1570492800
3.306,2,Oct 09 2019 01: +0,1570579200
3.329,1,Oct 10 2019 01: +0,1570665600
3.12,3,Oct 11 2019 01: +0,1570752000
3.193,1,Oct 12 2019 01: +0,1570838400
3.111,1,Oct 14 2019 01: +0,1571011200
3.044,2,Oct 15 2019 01: +0,1571097600
3.218,2,Oct 16 2019 01: +0,1571184000
2.788,5,Oct 19 2019 01: +0,1571443200
3.223,6,Oct 20 2019 01: +0,1571529600
2.88,4,Oct 21 2019 01: +0,1571616000
2.814,2,Oct 23 2019 01: +0,1571788800
2.962,3,Oct 24 2019 01: +0,1571875200
3.042,5,Oct 26 2019 01: +0,1572048000
2.85,4,Oct 27 2019 01: +0,1572134400
2.859,11,Oct 28 2019 01: +0,1572224400
3.193,1,Oct 31 2019 01: +0,1572483600
2.828,2,Nov 01 2019 01: +0,1572570000
3.038,5,Nov 03 2019 01: +0,1572742800
2.909,3,Nov 04 2019 01: +0,1572829200
2.941,2,Nov 05 2019 01: +0,1572915600
2.405,6,Nov 06 2019 01: +0,1573002000
2.89,2,Nov 07 2019 01: +0,1573088400
3.185,1,Nov 08 2019 01: +0,1573174800
3.038,1,Nov 09 2019 01: +0,1573261200
2.957,10,Nov 10 2019 01: +0,1573347600
2.788,2,Nov 11 2019 01: +0,1573434000
2.614,1,Nov 12 2019 01: +0,1573520400
2.792,1,Nov 13 2019 01: +0,1573606800
2.678,3,Nov 16 2019 01: +0,1573866000
2.585,2,Nov 17 2019 01: +0,1573952400
2.884,6,Nov 18 2019 01: +0,1574038800
2.787,4,Nov 19 2019 01: +0,1574125200
2.697,5,Nov 21 2019 01: +0,1574298000
2.459,1,Nov 24 2019 01: +0,1574557200
2.482,1,Nov 25 2019 01: +0,1574643600
2.324,1,Nov 27 2019 01: +0,1574816400
2.185,6,Nov 28 2019 01: +0,1574902800
2.175,3,Nov 29 2019 01: +0,1574989200
2.399,1,Dec 01 2019 01: +0,1575162000
2.111,3,Dec 02 2019 01: +0,1575248400
1.963,4,Dec 04 2019 01: +0,1575421200
2.302,1,Dec 06 2019 01: +0,1575594000
2.116,4,Dec 07 2019 01: +0,1575680400
2.334,7,Dec 08 2019 01: +0,1575766800
2.304,3,Dec 09 2019 01: +0,1575853200
2.214,7,Dec 10 2019 01: +0,1575939600
2.097,2,Dec 11 2019 01: +0,1576026000
2.256,1,Dec 12 2019 01: +0,1576112400
2.214,1,Dec 13 2019 01: +0,1576198800
2.128,1,Dec 14 2019 01: +0,1576285200
2.174,5,Dec 15 2019 01: +0,1576371600
2.221,1,Dec 17 2019 01: +0,1576544400
2.26,4,Dec 18 2019 01: +0,1576630800
2.213,15,Dec 19 2019 01: +0,1576717200
2.387,7,Dec 20 2019 01: +0,1576803600
2.25,1,Dec 21 2019 01: +0,1576890000
2.334,4,Dec 22 2019 01: +0,1576976400
2.068,1,Dec 23 2019 01: +0,1577062800
1.978,5,Dec 24 2019 01: +0,1577149200
2.169,6,Dec 25 2019 01: +0,1577235600
1.9,1,Dec 26 2019 01: +0,1577322000
2.236,11,Dec 27 2019 01: +0,1577408400
2.516,2,Dec 29 2019 01: +0,1577581200
2.508,1,Dec 30 2019 01: +0,1577667600
