price,quantity,date,unix timestamp
2.225,1,Mar 04 2022 01: +0,1646355600
2.974,1,Mar 05 2022 01: +0,1646442000
2.175,1,Mar 07 2022 01: +0,1646614800
3.148,1,Mar 10 2022 01: +0,1646874000
3.448,2,Mar 11 2022 01: +0,1646960400
2.134,1,Mar 13 2022 01: +0,1647133200
5.751,4,Mar 17 2022 01: +0,1647478800
5.079,2,Mar 22 2022 01: +0,1647910800
5.29,3,Mar 23 2022 01: +0,1647997200
4.793,4,Mar 26 2022 01: +0,1648256400
5.215,2,Mar 28 2022 01: +0,1648425600
3.391,3,Mar 31 2022 01: +0,1648684800
5.013,1,Apr 02 2022 01: +0,1648857600
5.556,1,Apr 05 2022 01: +0,1649116800
5.308,2,Apr 06 2022 01: +0,1649203200
4.122,1,Apr 09 2022 01: +0,1649462400
5.534,1,Apr 11 2022 01: +0,1649635200
5.795,1,Apr 12 2022 01: +0,1649721600
5.796,3,Apr 13 2022 01: +0,1649808000
2.681,1,Apr 16 2022 01: +0,1650067200
4.095,1,Apr 20 2022 01: +0,1650412800
4.875,1,Apr 30 2022 01: +0,1651276800
5.253,1,May 10 2022 01: +0,1652140800
4.227,1,May 14 2022 01: +0,1652486400
4.012,1,May 18 2022 01: +0,1652832000
3.995,1,May 23 2022 01: +0,1653264000
4.897,1,May 24 2022 01: +0,1653350400
3.78,1,Jun 08 2022 01: +0,1654646400
3.78,1,Jun 09 2022 01: +0,1654732800
3.78,1,Jun 13 2022 01: +0,1655078400
2.97,1,Jun 16 2022 01: +0,1655337600
3.723,1,Jul 02 2022 01: +0,1656720000
3.35,1,Jul 07 2022 01: +0,1657152000
3.266,1,Jul 11 2022 01: +0,1657497600
2.812,1,Jul 13 2022 01: +0,1657670400
3.296,1,Jul 15 2022 01: +0,1657843200
2.482,1,Jul 18 2022 01: +0,1658102400
3.322,1,Jul 19 2022 01: +0,1658188800
3.333,1,Jul 20 2022 01: +0,1658275200
2.751,1,Aug 05 2022 01: +0,1659657600
2.155,2,Aug 23 2022 01: +0,1661212800
1.918,1,Sep 01 2022 01: +0,1661990400
2.374,2,Sep 03 2022 01: +0,1662163200
2.523,1,Sep 09 2022 01: +0,1662681600
2.167,1,Sep 10 2022 01: +0,1662768000
2.685,3,Sep 17 2022 01: +0,1663372800
3.115,1,Sep 26 2022 01: +0,1664150400
3.153,3,Oct 03 2022 01: +0,1664755200
4.045,8,Oct 04 2022 01: +0,1664841600
5.703,2,Oct 05 2022 01: +0,1664928000
5.55,3,Oct 10 2022 01: +0,1665360000
2.995,4,Oct 12 2022 01: +0,1665532800
5.24,5,Oct 13 2022 01: +0,1665619200
5.782,1,Oct 14 2022 01: +0,1665705600
3.545,1,Oct 18 2022 01: +0,1666051200
3.731,1,Oct 26 2022 01: +0,1666742400
3.861,1,Oct 30 2022 01: +0,1667088000
3.344,1,Nov 07 2022 01: +0,1667782800
4.111,1,Nov 09 2022 01: +0,1667955600
4.684,1,Nov 12 2022 01: +0,1668214800
2.596,1,Nov 26 2022 01: +0,1669424400
2.377,1,Nov 27 2022 01: +0,1669510800
2.738,1,Dec 06 2022 01: +0,1670288400
2.713,8,Dec 07 2022 01: +0,1670374800
1.896,5,Dec 08 2022 01: +0,1670461200
2.197,1,Dec 15 2022 01: +0,1671066000
2.074,2,Dec 16 2022 01: +0,1671152400
2.872,1,Dec 23 2022 01: +0,1671757200
2.93,1,Dec 24 2022 01: +0,1671843600
2.442,2,Dec 28 2022 01: +0,1672189200
3.411,1,Dec 29 2022 01: +0,1672275600
2.399,1,Jan 03 2023 01: +0,1672707600
1.96,1,Jan 13 2023 01: +0,1673571600
2.464,3,Jan 14 2023 01: +0,1673658000
3.733,4,Jan 17 2023 01: +0,1673917200
3.119,1,Feb 03 2023 01: +0,1675386000
2.573,1,Feb 06 2023 01: +0,1675645200
2.581,1,Feb 14 2023 01: +0,1676336400
3.354,5,Feb 15 2023 09: +0,1676451600
2.613,1,Feb 15 2023 19: +0,1676487600
2.539,1,Feb 17 2023 09: +0,1676624400
2.606,1,Feb 17 2023 16: +0,1676649600
2.586,1,Feb 20 2023 22: +0,1676930400
2.987,1,Feb 22 2023 08: +0,1677052800
3.11,2,Feb 25 2023 10: +0,1677319200
2.688,1,Feb 28 2023 23: +0,1677625200
2.948,2,Mar 02 2023 15: +0,1677769200
3.237,1,Mar 02 2023 19: +0,1677783600
2.796,1,Mar 09 2023 00: +0,1678320000
2.482,1,Mar 10 2023 02: +0,1678413600
2.895,1,Mar 21 2023 12: +0,1679400000
3.18,1,Mar 24 2023 14: +0,1679666400
3.099,1,Mar 25 2023 06: +0,1679724000
3.184,2,Mar 25 2023 12: +0,1679745600
2.82,1,Mar 25 2023 15: +0,1679756400
3.274,1,Mar 26 2023 17: +0,1679846400
3.275,1,Mar 27 2023 04: +0,1679886000
4.298,1,Mar 27 2023 06: +0,1679893200
5.002,1,Mar 29 2023 10: +0,1680080400
4.054,1,Apr 01 2023 05: +0,1680321600
3.557,1,Apr 01 2023 07: +0,1680328800
5.028,1,Apr 01 2023 18: +0,1680368400
5.052,1,Apr 02 2023 18: +0,1680454800
4.958,1,Apr 06 2023 02: +0,1680742800
4.988,2,Apr 06 2023 17: +0,1680796800
6.018,1,Apr 06 2023 20: +0,1680807600
6.03,1,Apr 06 2023 23: +0,1680818400
4.976,1,Apr 07 2023 06: +0,1680843600
8.006,2,Apr 07 2023 11: +0,1680861600
5.494,1,Apr 11 2023 16: +0,1681225200
4.941,1,Apr 13 2023 12: +0,1681383600
5.609,1,Apr 21 2023 00: +0,1682031600
4.505,1,Apr 21 2023 12: +0,1682074800
5.206,1,Apr 21 2023 17: +0,1682092800
5.458,2,Apr 21 2023 18: +0,1682096400
5.638,1,Apr 22 2023 08: +0,1682146800
4.971,1,Apr 22 2023 19: +0,1682186400
4.976,1,Apr 23 2023 19: +0,1682272800
6.132,1,Apr 24 2023 01: +0,1682294400
6.139,1,Apr 24 2023 07: +0,1682316000
6.188,1,Apr 24 2023 18: +0,1682355600
8.714,1,Apr 25 2023 13: +0,1682424000
8.66,1,Apr 26 2023 12: +0,1682506800
6.072,1,Apr 28 2023 20: +0,1682708400
5.257,1,May 04 2023 22: +0,1683234000
4.731,1,May 05 2023 15: +0,1683295200
7.18,1,May 05 2023 16: +0,1683298800
4.705,1,May 08 2023 16: +0,1683558000
2.659,2,May 08 2023 23: +0,1683583200
3.793,2,May 09 2023 00: +0,1683586800
3.404,1,May 18 2023 23: +0,1684447200
3.492,1,May 20 2023 20: +0,1684609200
4.655,1,May 21 2023 19: +0,1684692000
3.45,1,May 22 2023 02: +0,1684717200
3.531,1,May 28 2023 03: +0,1685239200
3.527,1,May 31 2023 18: +0,1685552400
4.147,1,Jun 01 2023 16: +0,1685631600
4.248,1,Jun 01 2023 21: +0,1685649600
4.671,1,Jun 02 2023 14: +0,1685710800
5.159,1,Jun 03 2023 01: +0,1685750400
3.84,1,Jun 06 2023 21: +0,1686081600
4.346,1,Jun 11 2023 10: +0,1686474000
3.71,1,Jun 11 2023 15: +0,1686492000
3.908,1,Jun 17 2023 00: +0,1686956400
3.916,1,Jun 18 2023 10: +0,1687078800
4.709,1,Jun 18 2023 15: +0,1687096800
3.545,2,Jun 20 2023 23: +0,1687298400
3.956,1,Jun 23 2023 16: +0,1687532400
4.564,1,Jun 24 2023 01: +0,1687564800
3.547,1,Jun 24 2023 06: +0,1687582800
3.858,2,Jul 03 2023 15: +0,1688392800
3.2,1,Jul 07 2023 22: +0,1688763600
2.93,1,Jul 16 2023 11: +0,1689501600
3.254,1,Jul 18 2023 00: +0,1689634800
3.22,1,Jul 20 2023 04: +0,1689822000
3.004,1,Jul 21 2023 17: +0,1689955200
0.868,2,Jul 27 2023 02: +0,1690419600
3.409,1,Jul 31 2023 19: +0,1690826400
3.418,1,Aug 02 2023 16: +0,1690988400
3.44,1,Aug 03 2023 08: +0,1691046000
3.158,3,Aug 14 2023 11: +0,1692007200
3.047,1,Aug 21 2023 17: +0,1692633600
3.079,1,Aug 22 2023 17: +0,1692720000
2.987,1,Aug 31 2023 00: +0,1693436400
3.496,3,Sep 04 2023 19: +0,1693850400
4.091,1,Sep 04 2023 20: +0,1693854000
4.026,1,Sep 06 2023 14: +0,1694005200
3.436,1,Sep 08 2023 11: +0,1694167200
4.309,1,Sep 08 2023 22: +0,1694206800
