price,quantity,date,unix timestamp
0.03,2,Sep 16 2022 01: +0,1663286400
0.03,6,Sep 17 2022 01: +0,1663372800
0.033,5,Sep 18 2022 01: +0,1663459200
0.03,11,Sep 19 2022 01: +0,1663545600
0.03,9,Sep 20 2022 01: +0,1663632000
0.03,20,Sep 21 2022 01: +0,1663718400
0.031,2,Sep 22 2022 01: +0,1663804800
0.03,3,Sep 23 2022 01: +0,1663891200
0.03,7,Sep 24 2022 01: +0,1663977600
0.03,7,Sep 25 2022 01: +0,1664064000
0.03,5,Sep 26 2022 01: +0,1664150400
0.03,4,Sep 27 2022 01: +0,1664236800
0.03,4,Sep 28 2022 01: +0,1664323200
0.03,6,Sep 29 2022 01: +0,1664409600
0.031,8,Sep 30 2022 01: +0,1664496000
0.03,6,Oct 01 2022 01: +0,1664582400
0.03,2,Oct 02 2022 01: +0,1664668800
0.03,7,Oct 03 2022 01: +0,1664755200
0.03,16,Oct 04 2022 01: +0,1664841600
0.03,3,Oct 05 2022 01: +0,1664928000
0.03,3,Oct 06 2022 01: +0,1665014400
0.031,3,Oct 07 2022 01: +0,1665100800
0.03,3,Oct 08 2022 01: +0,1665187200
0.03,5,Oct 09 2022 01: +0,1665273600
0.03,3,Oct 10 2022 01: +0,1665360000
0.03,7,Oct 12 2022 01: +0,1665532800
0.03,6,Oct 13 2022 01: +0,1665619200
0.03,4,Oct 14 2022 01: +0,1665705600
0.03,5,Oct 15 2022 01: +0,1665792000
0.03,5,Oct 16 2022 01: +0,1665878400
0.03,14,Oct 17 2022 01: +0,1665964800
0.03,4,Oct 19 2022 01: +0,1666137600
0.03,7,Oct 20 2022 01: +0,1666224000
0.03,3,Oct 21 2022 01: +0,1666310400
0.03,4,Oct 22 2022 01: +0,1666396800
0.03,15,Oct 23 2022 01: +0,1666483200
0.03,6,Oct 24 2022 01: +0,1666569600
0.041,2,Oct 25 2022 01: +0,1666656000
0.031,4,Oct 26 2022 01: +0,1666742400
0.03,4,Oct 27 2022 01: +0,1666828800
0.03,3,Oct 28 2022 01: +0,1666915200
0.03,22,Oct 29 2022 01: +0,1667001600
0.03,11,Oct 30 2022 01: +0,1667088000
0.03,3,Oct 31 2022 01: +0,1667178000
0.03,7,Nov 01 2022 01: +0,1667264400
0.037,4,Nov 02 2022 01: +0,1667350800
0.032,3,Nov 03 2022 01: +0,1667437200
0.041,2,Nov 04 2022 01: +0,1667523600
0.034,16,Nov 05 2022 01: +0,1667610000
0.046,52,Nov 06 2022 01: +0,1667696400
0.03,9,Nov 07 2022 01: +0,1667782800
0.034,3,Nov 08 2022 01: +0,1667869200
0.043,3,Nov 09 2022 01: +0,1667955600
0.03,6,Nov 10 2022 01: +0,1668042000
0.04,9,Nov 11 2022 01: +0,1668128400
0.032,4,Nov 12 2022 01: +0,1668214800
0.032,5,Nov 13 2022 01: +0,1668301200
0.031,5,Nov 15 2022 01: +0,1668474000
0.03,19,Nov 16 2022 01: +0,1668560400
0.033,7,Nov 17 2022 01: +0,1668646800
0.03,3,Nov 18 2022 01: +0,1668733200
0.03,3,Nov 19 2022 01: +0,1668819600
0.03,2,Nov 20 2022 01: +0,1668906000
0.03,4,Nov 21 2022 01: +0,1668992400
0.03,5,Nov 22 2022 01: +0,1669078800
0.03,12,Nov 23 2022 01: +0,1669165200
0.03,6,Nov 24 2022 01: +0,1669251600
0.03,11,Nov 25 2022 01: +0,1669338000
0.033,2,Nov 26 2022 01: +0,1669424400
0.03,10,Nov 27 2022 01: +0,1669510800
0.03,7,Nov 28 2022 01: +0,1669597200
0.03,6,Nov 29 2022 01: +0,1669683600
0.03,7,Nov 30 2022 01: +0,1669770000
0.03,2,Dec 01 2022 01: +0,1669856400
0.03,2,Dec 02 2022 01: +0,1669942800
0.03,13,Dec 03 2022 01: +0,1670029200
0.03,5,Dec 04 2022 01: +0,1670115600
0.043,1,Dec 05 2022 01: +0,1670202000
0.035,3,Dec 06 2022 01: +0,1670288400
0.03,8,Dec 07 2022 01: +0,1670374800
0.03,11,Dec 08 2022 01: +0,1670461200
0.03,2,Dec 09 2022 01: +0,1670547600
0.03,18,Dec 10 2022 01: +0,1670634000
0.03,4,Dec 11 2022 01: +0,1670720400
0.03,11,Dec 12 2022 01: +0,1670806800
0.03,2,Dec 13 2022 01: +0,1670893200
0.03,4,Dec 14 2022 01: +0,1670979600
0.032,3,Dec 15 2022 01: +0,1671066000
0.03,9,Dec 16 2022 01: +0,1671152400
0.03,9,Dec 17 2022 01: +0,1671238800
0.03,5,Dec 18 2022 01: +0,1671325200
0.031,16,Dec 19 2022 01: +0,1671411600
0.033,8,Dec 20 2022 01: +0,1671498000
0.03,17,Dec 21 2022 01: +0,1671584400
0.03,9,Dec 22 2022 01: +0,1671670800
0.03,3,Dec 23 2022 01: +0,1671757200
0.03,9,Dec 24 2022 01: +0,1671843600
0.03,3,Dec 25 2022 01: +0,1671930000
0.032,6,Dec 26 2022 01: +0,1672016400
0.03,2,Dec 27 2022 01: +0,1672102800
0.03,1,Dec 28 2022 01: +0,1672189200
0.034,3,Dec 29 2022 01: +0,1672275600
0.03,11,Dec 30 2022 01: +0,1672362000
0.03,4,Dec 31 2022 01: +0,1672448400
0.03,3,Jan 01 2023 01: +0,1672534800
0.033,7,Jan 02 2023 01: +0,1672621200
0.03,6,Jan 03 2023 01: +0,1672707600
0.03,6,Jan 04 2023 01: +0,1672794000
0.03,5,Jan 05 2023 01: +0,1672880400
0.032,3,Jan 06 2023 01: +0,1672966800
0.041,4,Jan 07 2023 01: +0,1673053200
0.03,3,Jan 08 2023 01: +0,1673139600
0.033,6,Jan 09 2023 01: +0,1673226000
0.03,8,Jan 10 2023 01: +0,1673312400
0.03,3,Jan 11 2023 01: +0,1673398800
0.033,6,Jan 12 2023 01: +0,1673485200
0.037,12,Jan 13 2023 01: +0,1673571600
0.03,5,Jan 14 2023 01: +0,1673658000
0.034,6,Jan 15 2023 01: +0,1673744400
0.03,11,Jan 16 2023 01: +0,1673830800
0.03,6,Jan 17 2023 01: +0,1673917200
0.032,10,Jan 18 2023 01: +0,1674003600
0.035,2,Jan 19 2023 01: +0,1674090000
0.03,9,Jan 20 2023 01: +0,1674176400
0.03,14,Jan 21 2023 01: +0,1674262800
0.033,6,Jan 22 2023 01: +0,1674349200
0.042,12,Jan 23 2023 01: +0,1674435600
0.03,3,Jan 24 2023 01: +0,1674522000
0.038,7,Jan 25 2023 01: +0,1674608400
0.03,2,Jan 26 2023 01: +0,1674694800
0.032,10,Jan 27 2023 01: +0,1674781200
0.03,4,Jan 28 2023 01: +0,1674867600
0.03,5,Jan 29 2023 01: +0,1674954000
0.031,6,Jan 30 2023 01: +0,1675040400
0.03,5,Jan 31 2023 01: +0,1675126800
0.032,7,Feb 01 2023 01: +0,1675213200
0.032,6,Feb 02 2023 01: +0,1675299600
0.03,5,Feb 03 2023 01: +0,1675386000
0.03,9,Feb 04 2023 01: +0,1675472400
0.03,11,Feb 05 2023 01: +0,1675558800
0.03,1,Feb 06 2023 01: +0,1675645200
0.03,6,Feb 07 2023 01: +0,1675731600
0.03,7,Feb 08 2023 01: +0,1675818000
0.03,14,Feb 09 2023 01: +0,1675904400
0.03,20,Feb 10 2023 01: +0,1675990800
0.03,5,Feb 11 2023 01: +0,1676077200
0.03,15,Feb 12 2023 01: +0,1676163600
0.03,15,Feb 13 2023 01: +0,1676250000
0.03,8,Feb 14 2023 01: +0,1676336400
0.041,8,Feb 15 2023 12: +0,1676462400
0.03,2,Feb 15 2023 20: +0,1676491200
0.03,1,Feb 15 2023 21: +0,1676494800
0.044,8,Feb 16 2023 00: +0,1676505600
0.03,2,Feb 16 2023 02: +0,1676512800
0.03,2,Feb 16 2023 06: +0,1676527200
0.044,1,Feb 16 2023 10: +0,1676541600
0.031,5,Feb 16 2023 21: +0,1676581200
0.031,1,Feb 17 2023 00: +0,1676592000
0.031,1,Feb 17 2023 03: +0,1676602800
0.03,4,Feb 17 2023 14: +0,1676642400
0.03,1,Feb 17 2023 21: +0,1676667600
0.041,4,Feb 18 2023 09: +0,1676710800
0.033,3,Feb 18 2023 12: +0,1676721600
0.031,1,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 19 2023 02: +0,1676772000
0.03,2,Feb 19 2023 07: +0,1676790000
0.03,1,Feb 19 2023 10: +0,1676800800
0.03,4,Feb 19 2023 12: +0,1676808000
0.033,1,Feb 19 2023 13: +0,1676811600
0.033,1,Feb 19 2023 15: +0,1676818800
0.03,1,Feb 19 2023 17: +0,1676826000
0.033,1,Feb 20 2023 00: +0,1676851200
0.033,1,Feb 20 2023 03: +0,1676862000
0.03,4,Feb 20 2023 22: +0,1676930400
0.03,2,Feb 21 2023 00: +0,1676937600
0.03,3,Feb 21 2023 05: +0,1676955600
0.03,2,Feb 21 2023 11: +0,1676977200
0.03,1,Feb 21 2023 13: +0,1676984400
0.03,1,Feb 21 2023 18: +0,1677002400
0.03,1,Feb 21 2023 19: +0,1677006000
0.031,2,Feb 21 2023 20: +0,1677009600
0.03,1,Feb 21 2023 22: +0,1677016800
0.03,1,Feb 22 2023 11: +0,1677063600
0.03,1,Feb 22 2023 13: +0,1677070800
0.03,1,Feb 22 2023 20: +0,1677096000
0.03,1,Feb 23 2023 05: +0,1677128400
0.044,4,Feb 23 2023 18: +0,1677175200
0.03,1,Feb 23 2023 20: +0,1677182400
0.03,1,Feb 24 2023 08: +0,1677225600
0.035,1,Feb 24 2023 11: +0,1677236400
0.03,5,Feb 24 2023 17: +0,1677258000
0.044,2,Feb 24 2023 19: +0,1677265200
0.041,5,Feb 24 2023 20: +0,1677268800
0.032,2,Feb 25 2023 05: +0,1677301200
0.041,1,Feb 25 2023 06: +0,1677304800
0.041,1,Feb 25 2023 08: +0,1677312000
0.041,1,Feb 25 2023 14: +0,1677333600
0.03,3,Feb 25 2023 15: +0,1677337200
0.03,2,Feb 25 2023 16: +0,1677340800
0.03,1,Feb 25 2023 17: +0,1677344400
0.03,1,Feb 25 2023 18: +0,1677348000
0.03,1,Feb 25 2023 19: +0,1677351600
0.05,6,Feb 25 2023 20: +0,1677355200
0.033,3,Feb 25 2023 21: +0,1677358800
0.052,1,Feb 25 2023 23: +0,1677366000
0.03,1,Feb 26 2023 05: +0,1677387600
0.05,1,Feb 26 2023 13: +0,1677416400
0.03,3,Feb 26 2023 16: +0,1677427200
0.052,1,Feb 26 2023 20: +0,1677441600
0.052,1,Feb 26 2023 21: +0,1677445200
0.05,1,Feb 27 2023 04: +0,1677470400
0.03,1,Feb 27 2023 06: +0,1677477600
0.05,2,Feb 27 2023 09: +0,1677488400
0.052,50,Feb 27 2023 11: +0,1677495600
0.032,1,Feb 27 2023 13: +0,1677502800
0.03,1,Feb 27 2023 15: +0,1677510000
0.03,2,Feb 27 2023 17: +0,1677517200
0.03,1,Feb 27 2023 19: +0,1677524400
0.03,2,Feb 27 2023 22: +0,1677535200
0.033,4,Feb 28 2023 07: +0,1677567600
0.034,1,Feb 28 2023 11: +0,1677582000
0.03,1,Feb 28 2023 12: +0,1677585600
0.034,1,Feb 28 2023 13: +0,1677589200
0.043,4,Feb 28 2023 14: +0,1677592800
0.05,1,Feb 28 2023 16: +0,1677600000
0.03,1,Mar 01 2023 11: +0,1677668400
0.03,1,Mar 01 2023 14: +0,1677679200
0.053,1,Mar 01 2023 15: +0,1677682800
0.03,1,Mar 01 2023 19: +0,1677697200
0.03,1,Mar 01 2023 20: +0,1677700800
0.03,1,Mar 01 2023 21: +0,1677704400
0.03,3,Mar 02 2023 02: +0,1677722400
0.05,3,Mar 02 2023 06: +0,1677736800
0.044,1,Mar 02 2023 13: +0,1677762000
0.053,1,Mar 02 2023 16: +0,1677772800
0.032,1,Mar 02 2023 19: +0,1677783600
0.03,1,Mar 02 2023 20: +0,1677787200
0.032,2,Mar 02 2023 21: +0,1677790800
0.053,1,Mar 02 2023 23: +0,1677798000
0.035,1,Mar 03 2023 02: +0,1677808800
0.05,11,Mar 03 2023 05: +0,1677819600
0.032,1,Mar 03 2023 07: +0,1677826800
0.038,2,Mar 03 2023 11: +0,1677841200
0.034,1,Mar 03 2023 12: +0,1677844800
0.033,1,Mar 03 2023 14: +0,1677852000
0.033,1,Mar 03 2023 15: +0,1677855600
0.03,2,Mar 03 2023 16: +0,1677859200
0.05,8,Mar 03 2023 18: +0,1677866400
0.05,20,Mar 03 2023 21: +0,1677877200
0.08,17,Mar 03 2023 22: +0,1677880800
0.055,1,Mar 04 2023 11: +0,1677927600
0.06,1,Mar 04 2023 13: +0,1677934800
0.034,1,Mar 04 2023 18: +0,1677952800
0.04,1,Mar 04 2023 21: +0,1677963600
0.03,1,Mar 04 2023 22: +0,1677967200
0.03,10,Mar 04 2023 23: +0,1677970800
0.033,1,Mar 05 2023 04: +0,1677988800
0.04,1,Mar 05 2023 06: +0,1677996000
0.033,1,Mar 05 2023 07: +0,1677999600
0.033,1,Mar 05 2023 09: +0,1678006800
0.04,2,Mar 05 2023 11: +0,1678014000
0.058,1,Mar 05 2023 12: +0,1678017600
0.03,1,Mar 05 2023 13: +0,1678021200
0.03,1,Mar 05 2023 14: +0,1678024800
0.039,3,Mar 05 2023 15: +0,1678028400
0.04,2,Mar 05 2023 19: +0,1678042800
0.034,1,Mar 05 2023 21: +0,1678050000
0.075,10,Mar 05 2023 22: +0,1678053600
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,4,Mar 06 2023 03: +0,1678071600
0.03,2,Mar 06 2023 10: +0,1678096800
0.04,1,Mar 06 2023 13: +0,1678107600
0.044,2,Mar 06 2023 14: +0,1678111200
0.08,2,Mar 06 2023 15: +0,1678114800
0.09,8,Mar 06 2023 16: +0,1678118400
0.038,1,Mar 06 2023 19: +0,1678129200
0.03,3,Mar 06 2023 20: +0,1678132800
0.04,1,Mar 06 2023 21: +0,1678136400
0.083,1,Mar 07 2023 00: +0,1678147200
0.035,1,Mar 07 2023 01: +0,1678150800
0.057,1,Mar 07 2023 14: +0,1678197600
0.043,1,Mar 07 2023 15: +0,1678201200
0.053,2,Mar 07 2023 17: +0,1678208400
0.033,1,Mar 07 2023 19: +0,1678215600
0.067,7,Mar 07 2023 22: +0,1678226400
0.044,1,Mar 08 2023 14: +0,1678284000
0.057,1,Mar 08 2023 17: +0,1678294800
0.03,1,Mar 08 2023 19: +0,1678302000
0.044,1,Mar 09 2023 01: +0,1678323600
0.04,2,Mar 09 2023 09: +0,1678352400
0.044,1,Mar 09 2023 11: +0,1678359600
0.048,4,Mar 09 2023 15: +0,1678374000
0.059,1,Mar 09 2023 19: +0,1678388400
0.06,1,Mar 09 2023 20: +0,1678392000
0.038,1,Mar 10 2023 07: +0,1678431600
0.06,1,Mar 10 2023 13: +0,1678453200
0.045,1,Mar 10 2023 16: +0,1678464000
0.045,2,Mar 10 2023 17: +0,1678467600
0.04,1,Mar 10 2023 18: +0,1678471200
0.03,1,Mar 10 2023 20: +0,1678478400
0.04,1,Mar 10 2023 21: +0,1678482000
0.047,1,Mar 10 2023 23: +0,1678489200
0.049,3,Mar 11 2023 06: +0,1678514400
0.044,1,Mar 11 2023 09: +0,1678525200
0.033,1,Mar 11 2023 14: +0,1678543200
0.045,2,Mar 11 2023 16: +0,1678550400
0.041,1,Mar 11 2023 21: +0,1678568400
0.03,1,Mar 11 2023 23: +0,1678575600
0.03,1,Mar 12 2023 08: +0,1678608000
0.037,3,Mar 12 2023 11: +0,1678618800
0.045,1,Mar 12 2023 13: +0,1678626000
0.043,1,Mar 12 2023 14: +0,1678629600
0.046,3,Mar 12 2023 16: +0,1678636800
0.041,2,Mar 12 2023 18: +0,1678644000
0.046,1,Mar 12 2023 20: +0,1678651200
0.037,1,Mar 12 2023 21: +0,1678654800
0.032,1,Mar 13 2023 05: +0,1678683600
0.044,1,Mar 13 2023 12: +0,1678708800
0.041,1,Mar 13 2023 13: +0,1678712400
0.037,2,Mar 13 2023 17: +0,1678726800
0.043,1,Mar 13 2023 18: +0,1678730400
0.038,4,Mar 13 2023 19: +0,1678734000
0.044,1,Mar 13 2023 22: +0,1678744800
0.044,1,Mar 13 2023 23: +0,1678748400
0.045,1,Mar 14 2023 00: +0,1678752000
0.043,1,Mar 14 2023 01: +0,1678755600
0.038,1,Mar 14 2023 07: +0,1678777200
0.044,1,Mar 14 2023 08: +0,1678780800
0.038,1,Mar 14 2023 09: +0,1678784400
0.044,1,Mar 14 2023 12: +0,1678795200
0.043,1,Mar 14 2023 14: +0,1678802400
0.044,1,Mar 14 2023 18: +0,1678816800
0.035,2,Mar 14 2023 20: +0,1678824000
0.044,2,Mar 14 2023 21: +0,1678827600
0.035,1,Mar 15 2023 04: +0,1678852800
0.035,2,Mar 15 2023 10: +0,1678874400
0.044,1,Mar 15 2023 14: +0,1678888800
0.031,1,Mar 15 2023 15: +0,1678892400
0.044,4,Mar 15 2023 19: +0,1678906800
0.033,1,Mar 15 2023 20: +0,1678910400
0.042,2,Mar 15 2023 23: +0,1678921200
0.03,1,Mar 16 2023 03: +0,1678935600
0.048,1,Mar 16 2023 08: +0,1678953600
0.03,1,Mar 16 2023 14: +0,1678975200
0.04,2,Mar 16 2023 15: +0,1678978800
0.044,3,Mar 16 2023 16: +0,1678982400
0.032,3,Mar 16 2023 18: +0,1678989600
0.03,1,Mar 16 2023 19: +0,1678993200
0.039,2,Mar 16 2023 20: +0,1678996800
0.044,1,Mar 16 2023 22: +0,1679004000
0.037,1,Mar 16 2023 23: +0,1679007600
0.03,1,Mar 17 2023 00: +0,1679011200
0.033,1,Mar 17 2023 05: +0,1679029200
0.033,1,Mar 17 2023 06: +0,1679032800
0.033,1,Mar 17 2023 08: +0,1679040000
0.031,9,Mar 17 2023 10: +0,1679047200
0.033,1,Mar 17 2023 11: +0,1679050800
0.031,2,Mar 17 2023 12: +0,1679054400
0.032,1,Mar 17 2023 15: +0,1679065200
0.03,1,Mar 17 2023 16: +0,1679068800
0.03,2,Mar 17 2023 17: +0,1679072400
0.032,1,Mar 17 2023 18: +0,1679076000
0.03,1,Mar 18 2023 08: +0,1679126400
0.031,2,Mar 18 2023 09: +0,1679130000
0.03,2,Mar 18 2023 12: +0,1679140800
0.037,5,Mar 18 2023 14: +0,1679148000
0.037,1,Mar 18 2023 15: +0,1679151600
0.058,4,Mar 18 2023 18: +0,1679162400
0.041,1,Mar 18 2023 23: +0,1679180400
0.03,1,Mar 19 2023 05: +0,1679202000
0.03,1,Mar 19 2023 07: +0,1679209200
0.032,1,Mar 19 2023 14: +0,1679234400
0.041,1,Mar 19 2023 16: +0,1679241600
0.04,2,Mar 19 2023 22: +0,1679263200
0.03,1,Mar 20 2023 00: +0,1679270400
0.035,1,Mar 20 2023 11: +0,1679310000
0.035,10,Mar 20 2023 14: +0,1679320800
0.031,1,Mar 20 2023 15: +0,1679324400
0.035,1,Mar 20 2023 16: +0,1679328000
0.035,8,Mar 20 2023 18: +0,1679335200
0.041,1,Mar 20 2023 21: +0,1679346000
0.034,1,Mar 20 2023 22: +0,1679349600
0.03,1,Mar 20 2023 23: +0,1679353200
0.036,1,Mar 21 2023 00: +0,1679356800
0.03,1,Mar 21 2023 05: +0,1679374800
0.03,1,Mar 21 2023 06: +0,1679378400
0.035,1,Mar 21 2023 11: +0,1679396400
0.033,1,Mar 21 2023 20: +0,1679428800
0.03,1,Mar 21 2023 21: +0,1679432400
0.034,1,Mar 21 2023 23: +0,1679439600
0.049,1,Mar 22 2023 06: +0,1679464800
0.041,1,Mar 22 2023 09: +0,1679475600
0.036,6,Mar 22 2023 17: +0,1679504400
0.053,1,Mar 22 2023 18: +0,1679508000
0.042,2,Mar 22 2023 19: +0,1679511600
0.045,2,Mar 22 2023 20: +0,1679515200
0.034,2,Mar 22 2023 21: +0,1679518800
0.038,7,Mar 22 2023 22: +0,1679522400
0.03,1,Mar 22 2023 23: +0,1679526000
0.034,2,Mar 23 2023 00: +0,1679529600
0.03,1,Mar 23 2023 09: +0,1679562000
0.034,2,Mar 23 2023 16: +0,1679587200
0.03,1,Mar 23 2023 18: +0,1679594400
0.03,2,Mar 23 2023 19: +0,1679598000
0.031,1,Mar 23 2023 21: +0,1679605200
0.036,1,Mar 23 2023 22: +0,1679608800
0.035,1,Mar 24 2023 06: +0,1679637600
0.035,1,Mar 24 2023 08: +0,1679644800
0.036,1,Mar 24 2023 12: +0,1679659200
0.03,1,Mar 24 2023 21: +0,1679691600
0.031,1,Mar 25 2023 00: +0,1679702400
0.031,2,Mar 25 2023 01: +0,1679706000
0.039,2,Mar 25 2023 13: +0,1679749200
0.036,7,Mar 25 2023 14: +0,1679752800
0.038,7,Mar 25 2023 17: +0,1679763600
0.03,1,Mar 25 2023 21: +0,1679778000
0.039,18,Mar 26 2023 01: +0,1679792400
0.048,2,Mar 26 2023 06: +0,1679806800
0.033,1,Mar 26 2023 09: +0,1679817600
0.042,1,Mar 26 2023 10: +0,1679821200
0.036,1,Mar 26 2023 11: +0,1679824800
0.042,5,Mar 26 2023 16: +0,1679842800
0.03,2,Mar 26 2023 18: +0,1679850000
0.057,1,Mar 26 2023 19: +0,1679853600
0.048,2,Mar 26 2023 22: +0,1679864400
0.046,2,Mar 27 2023 00: +0,1679871600
0.042,2,Mar 27 2023 08: +0,1679900400
0.073,1,Mar 27 2023 10: +0,1679907600
0.05,2,Mar 27 2023 14: +0,1679922000
0.057,1,Mar 27 2023 16: +0,1679929200
0.039,1,Mar 27 2023 17: +0,1679932800
0.03,2,Mar 27 2023 18: +0,1679936400
0.039,3,Mar 27 2023 19: +0,1679940000
0.051,1,Mar 27 2023 21: +0,1679947200
0.051,1,Mar 27 2023 22: +0,1679950800
0.051,1,Mar 28 2023 01: +0,1679961600
0.07,1,Mar 28 2023 04: +0,1679972400
0.062,1,Mar 28 2023 14: +0,1680008400
0.052,1,Mar 28 2023 19: +0,1680026400
0.032,1,Mar 29 2023 01: +0,1680048000
0.052,1,Mar 29 2023 04: +0,1680058800
0.052,1,Mar 29 2023 05: +0,1680062400
0.034,5,Mar 29 2023 06: +0,1680066000
0.041,4,Mar 29 2023 08: +0,1680073200
0.034,1,Mar 29 2023 09: +0,1680076800
0.053,2,Mar 29 2023 10: +0,1680080400
0.04,1,Mar 29 2023 13: +0,1680091200
0.052,7,Mar 29 2023 14: +0,1680094800
0.07,3,Mar 29 2023 15: +0,1680098400
0.053,4,Mar 29 2023 17: +0,1680105600
0.03,1,Mar 29 2023 19: +0,1680112800
0.041,2,Mar 29 2023 21: +0,1680120000
0.069,2,Mar 29 2023 22: +0,1680123600
0.07,1,Mar 29 2023 23: +0,1680127200
0.062,19,Mar 30 2023 07: +0,1680156000
0.049,2,Mar 30 2023 08: +0,1680159600
0.03,2,Mar 30 2023 10: +0,1680166800
0.061,1,Mar 30 2023 14: +0,1680181200
0.049,2,Mar 30 2023 18: +0,1680195600
0.034,1,Mar 30 2023 23: +0,1680213600
0.057,2,Mar 31 2023 00: +0,1680217200
0.04,1,Mar 31 2023 08: +0,1680246000
0.05,2,Mar 31 2023 12: +0,1680260400
0.034,1,Mar 31 2023 13: +0,1680264000
0.071,3,Mar 31 2023 15: +0,1680271200
0.051,1,Mar 31 2023 18: +0,1680282000
0.03,1,Mar 31 2023 22: +0,1680296400
0.044,2,Apr 01 2023 01: +0,1680307200
0.03,1,Apr 01 2023 04: +0,1680318000
0.037,1,Apr 01 2023 07: +0,1680328800
0.053,3,Apr 01 2023 08: +0,1680332400
0.039,3,Apr 01 2023 10: +0,1680339600
0.047,2,Apr 01 2023 12: +0,1680346800
0.07,15,Apr 01 2023 13: +0,1680350400
0.088,11,Apr 01 2023 21: +0,1680379200
0.046,6,Apr 02 2023 03: +0,1680400800
0.052,2,Apr 02 2023 04: +0,1680404400
0.037,1,Apr 02 2023 05: +0,1680408000
0.046,2,Apr 02 2023 09: +0,1680422400
0.056,1,Apr 02 2023 10: +0,1680426000
0.03,1,Apr 02 2023 13: +0,1680436800
0.04,5,Apr 02 2023 18: +0,1680454800
0.05,3,Apr 02 2023 19: +0,1680458400
0.056,7,Apr 02 2023 20: +0,1680462000
0.03,1,Apr 02 2023 21: +0,1680465600
0.076,1,Apr 03 2023 00: +0,1680476400
0.079,1,Apr 03 2023 01: +0,1680480000
0.051,1,Apr 03 2023 08: +0,1680505200
0.088,1,Apr 03 2023 09: +0,1680508800
0.047,2,Apr 03 2023 11: +0,1680516000
0.081,4,Apr 03 2023 12: +0,1680519600
0.088,3,Apr 03 2023 13: +0,1680523200
0.066,1,Apr 03 2023 16: +0,1680534000
0.066,1,Apr 03 2023 19: +0,1680544800
0.081,24,Apr 03 2023 20: +0,1680548400
0.082,1,Apr 04 2023 07: +0,1680588000
0.058,2,Apr 04 2023 08: +0,1680591600
0.066,1,Apr 04 2023 09: +0,1680595200
0.058,1,Apr 04 2023 12: +0,1680606000
0.067,2,Apr 04 2023 18: +0,1680627600
0.055,2,Apr 04 2023 21: +0,1680638400
0.06,1,Apr 04 2023 23: +0,1680645600
0.07,1,Apr 05 2023 01: +0,1680652800
0.05,1,Apr 05 2023 02: +0,1680656400
0.058,3,Apr 05 2023 13: +0,1680696000
0.059,4,Apr 05 2023 20: +0,1680721200
0.059,2,Apr 05 2023 21: +0,1680724800
0.07,4,Apr 05 2023 22: +0,1680728400
0.07,1,Apr 05 2023 23: +0,1680732000
0.047,1,Apr 06 2023 00: +0,1680735600
0.061,20,Apr 06 2023 07: +0,1680760800
0.081,1,Apr 06 2023 08: +0,1680764400
0.079,1,Apr 06 2023 10: +0,1680771600
0.065,1,Apr 06 2023 17: +0,1680796800
0.079,1,Apr 06 2023 18: +0,1680800400
0.079,1,Apr 06 2023 19: +0,1680804000
0.075,2,Apr 06 2023 20: +0,1680807600
0.088,4,Apr 06 2023 23: +0,1680818400
0.089,1,Apr 07 2023 04: +0,1680836400
0.057,3,Apr 07 2023 10: +0,1680858000
0.068,1,Apr 07 2023 13: +0,1680868800
0.04,2,Apr 07 2023 19: +0,1680890400
0.057,2,Apr 07 2023 21: +0,1680897600
0.048,1,Apr 08 2023 02: +0,1680915600
0.061,4,Apr 08 2023 11: +0,1680948000
0.07,1,Apr 08 2023 12: +0,1680951600
0.04,1,Apr 08 2023 20: +0,1680980400
0.056,1,Apr 09 2023 01: +0,1680998400
0.048,11,Apr 09 2023 06: +0,1681016400
0.04,1,Apr 09 2023 10: +0,1681030800
0.03,1,Apr 09 2023 11: +0,1681034400
0.036,2,Apr 09 2023 12: +0,1681038000
0.07,1,Apr 09 2023 17: +0,1681056000
0.064,7,Apr 09 2023 18: +0,1681059600
0.06,1,Apr 09 2023 19: +0,1681063200
0.06,1,Apr 09 2023 23: +0,1681077600
0.033,1,Apr 10 2023 02: +0,1681088400
0.056,6,Apr 10 2023 04: +0,1681095600
0.049,1,Apr 10 2023 07: +0,1681106400
0.06,1,Apr 10 2023 08: +0,1681110000
0.07,2,Apr 10 2023 10: +0,1681117200
0.061,1,Apr 10 2023 12: +0,1681124400
0.056,1,Apr 10 2023 13: +0,1681128000
0.058,1,Apr 10 2023 17: +0,1681142400
0.051,1,Apr 10 2023 18: +0,1681146000
0.056,2,Apr 10 2023 19: +0,1681149600
0.06,1,Apr 10 2023 21: +0,1681156800
0.056,3,Apr 11 2023 05: +0,1681185600
0.06,4,Apr 11 2023 16: +0,1681225200
0.06,6,Apr 11 2023 17: +0,1681228800
0.055,2,Apr 11 2023 18: +0,1681232400
0.052,2,Apr 11 2023 19: +0,1681236000
0.072,1,Apr 11 2023 21: +0,1681243200
0.056,2,Apr 11 2023 22: +0,1681246800
0.045,1,Apr 12 2023 01: +0,1681257600
0.043,2,Apr 12 2023 03: +0,1681264800
0.06,2,Apr 12 2023 06: +0,1681275600
0.059,1,Apr 12 2023 07: +0,1681279200
0.044,1,Apr 12 2023 09: +0,1681286400
