price,quantity,date,unix timestamp
19.018,2,Sep 05 2017 01: +0,1504569600
18.962,5,Sep 06 2017 01: +0,1504656000
17.316,4,Sep 07 2017 01: +0,1504742400
18.689,3,Sep 08 2017 01: +0,1504828800
18.321,10,Sep 09 2017 01: +0,1504915200
18.432,4,Sep 10 2017 01: +0,1505001600
18.654,3,Sep 11 2017 01: +0,1505088000
19.027,1,Sep 12 2017 01: +0,1505174400
18.892,4,Sep 13 2017 01: +0,1505260800
17.559,4,Sep 14 2017 01: +0,1505347200
18.865,8,Sep 15 2017 01: +0,1505433600
19.187,4,Sep 16 2017 01: +0,1505520000
17.404,2,Sep 17 2017 01: +0,1505606400
18.158,1,Sep 18 2017 01: +0,1505692800
17.494,10,Sep 20 2017 01: +0,1505865600
17.773,4,Sep 21 2017 01: +0,1505952000
17.235,6,Sep 22 2017 01: +0,1506038400
15.853,3,Sep 23 2017 01: +0,1506124800
15.776,7,Sep 24 2017 01: +0,1506211200
17.021,10,Sep 25 2017 01: +0,1506297600
17.486,2,Sep 26 2017 01: +0,1506384000
17.099,6,Sep 27 2017 01: +0,1506470400
17.03,7,Sep 28 2017 01: +0,1506556800
16.934,5,Sep 29 2017 01: +0,1506643200
15.645,3,Sep 30 2017 01: +0,1506729600
16.78,2,Oct 01 2017 01: +0,1506816000
14.123,3,Oct 02 2017 01: +0,1506902400
16.23,2,Oct 03 2017 01: +0,1506988800
15.158,5,Oct 05 2017 01: +0,1507161600
15.892,3,Oct 06 2017 01: +0,1507248000
15.709,9,Oct 07 2017 01: +0,1507334400
16.587,4,Oct 08 2017 01: +0,1507420800
17.022,2,Oct 09 2017 01: +0,1507507200
16.727,3,Oct 10 2017 01: +0,1507593600
16.141,6,Oct 11 2017 01: +0,1507680000
17.047,13,Oct 12 2017 01: +0,1507766400
15.072,2,Oct 13 2017 01: +0,1507852800
16.366,8,Oct 14 2017 01: +0,1507939200
17.221,4,Oct 15 2017 01: +0,1508025600
16.885,8,Oct 16 2017 01: +0,1508112000
15.609,2,Oct 17 2017 01: +0,1508198400
16.958,2,Oct 18 2017 01: +0,1508284800
15.591,2,Oct 19 2017 01: +0,1508371200
15.452,3,Oct 20 2017 01: +0,1508457600
15.801,3,Oct 21 2017 01: +0,1508544000
15.663,3,Oct 22 2017 01: +0,1508630400
14.63,1,Oct 23 2017 01: +0,1508716800
16.214,3,Oct 24 2017 01: +0,1508803200
16.34,8,Oct 25 2017 01: +0,1508889600
16.036,7,Oct 26 2017 01: +0,1508976000
16.396,3,Oct 27 2017 01: +0,1509062400
14.845,1,Oct 28 2017 01: +0,1509148800
15.377,3,Oct 29 2017 01: +0,1509235200
15.432,2,Oct 30 2017 01: +0,1509325200
15.123,8,Oct 31 2017 01: +0,1509411600
15.235,3,Nov 02 2017 01: +0,1509584400
15.194,7,Nov 03 2017 01: +0,1509670800
14.931,8,Nov 04 2017 01: +0,1509757200
15.449,6,Nov 05 2017 01: +0,1509843600
14.65,7,Nov 06 2017 01: +0,1509930000
15.636,2,Nov 07 2017 01: +0,1510016400
15.615,5,Nov 08 2017 01: +0,1510102800
15.081,2,Nov 09 2017 01: +0,1510189200
14.868,4,Nov 10 2017 01: +0,1510275600
14.325,11,Nov 11 2017 01: +0,1510362000
15.386,2,Nov 12 2017 01: +0,1510448400
15.395,2,Nov 13 2017 01: +0,1510534800
15.643,3,Nov 14 2017 01: +0,1510621200
15.428,10,Nov 15 2017 01: +0,1510707600
14.303,5,Nov 16 2017 01: +0,1510794000
15.545,4,Nov 17 2017 01: +0,1510880400
13.815,2,Nov 19 2017 01: +0,1511053200
14.876,5,Nov 20 2017 01: +0,1511139600
13.517,1,Nov 21 2017 01: +0,1511226000
13.908,2,Nov 22 2017 01: +0,1511312400
14.953,3,Nov 23 2017 01: +0,1511398800
14.223,2,Nov 24 2017 01: +0,1511485200
15.49,6,Nov 25 2017 01: +0,1511571600
15.28,3,Nov 26 2017 01: +0,1511658000
15.663,2,Nov 27 2017 01: +0,1511744400
15.733,2,Nov 28 2017 01: +0,1511830800
15.721,1,Nov 29 2017 01: +0,1511917200
15.915,1,Nov 30 2017 01: +0,1512003600
15.9,7,Dec 01 2017 01: +0,1512090000
16.061,6,Dec 02 2017 01: +0,1512176400
16.174,3,Dec 03 2017 01: +0,1512262800
15.112,2,Dec 04 2017 01: +0,1512349200
15.976,2,Dec 06 2017 01: +0,1512522000
15.774,10,Dec 07 2017 01: +0,1512608400
16.089,1,Dec 08 2017 01: +0,1512694800
15.938,2,Dec 09 2017 01: +0,1512781200
15.831,12,Dec 10 2017 01: +0,1512867600
14.911,2,Dec 11 2017 01: +0,1512954000
14.48,17,Dec 12 2017 01: +0,1513040400
12.871,12,Dec 13 2017 01: +0,1513126800
14.659,9,Dec 14 2017 01: +0,1513213200
14.682,3,Dec 15 2017 01: +0,1513299600
14.708,8,Dec 16 2017 01: +0,1513386000
13.26,13,Dec 17 2017 01: +0,1513472400
11.995,12,Dec 18 2017 01: +0,1513558800
11.627,24,Dec 19 2017 01: +0,1513645200
11.245,7,Dec 20 2017 01: +0,1513731600
11.279,8,Dec 21 2017 01: +0,1513818000
11.475,8,Dec 22 2017 01: +0,1513904400
10.76,20,Dec 23 2017 01: +0,1513990800
11.891,8,Dec 24 2017 01: +0,1514077200
12.248,11,Dec 25 2017 01: +0,1514163600
14.513,6,Dec 26 2017 01: +0,1514250000
13.87,3,Dec 27 2017 01: +0,1514336400
14.573,3,Dec 28 2017 01: +0,1514422800
14.892,11,Dec 29 2017 01: +0,1514509200
14.285,3,Dec 30 2017 01: +0,1514595600
14.912,7,Dec 31 2017 01: +0,1514682000
15.232,2,Jan 01 2018 01: +0,1514768400
14.972,3,Jan 02 2018 01: +0,1514854800
15.351,4,Jan 03 2018 01: +0,1514941200
13.464,6,Jan 04 2018 01: +0,1515027600
14.337,4,Jan 05 2018 01: +0,1515114000
15.371,1,Jan 06 2018 01: +0,1515200400
14.031,9,Jan 07 2018 01: +0,1515286800
15.357,3,Jan 08 2018 01: +0,1515373200
15.225,5,Jan 09 2018 01: +0,1515459600
15.428,5,Jan 10 2018 01: +0,1515546000
15.347,3,Jan 11 2018 01: +0,1515632400
15.42,3,Jan 12 2018 01: +0,1515718800
15.361,2,Jan 13 2018 01: +0,1515805200
14.845,4,Jan 14 2018 01: +0,1515891600
14.545,5,Jan 15 2018 01: +0,1515978000
13.773,4,Jan 16 2018 01: +0,1516064400
15.249,4,Jan 17 2018 01: +0,1516150800
14.662,8,Jan 18 2018 01: +0,1516237200
13.012,4,Jan 19 2018 01: +0,1516323600
14.094,6,Jan 20 2018 01: +0,1516410000
14.244,4,Jan 21 2018 01: +0,1516496400
14.74,8,Jan 22 2018 01: +0,1516582800
14.303,7,Jan 23 2018 01: +0,1516669200
15.287,3,Jan 24 2018 01: +0,1516755600
14.81,4,Jan 25 2018 01: +0,1516842000
14.882,3,Jan 26 2018 01: +0,1516928400
14.352,4,Jan 27 2018 01: +0,1517014800
13.625,13,Jan 28 2018 01: +0,1517101200
14.512,4,Jan 29 2018 01: +0,1517187600
13.256,9,Jan 30 2018 01: +0,1517274000
13.436,9,Jan 31 2018 01: +0,1517360400
13.712,3,Feb 01 2018 01: +0,1517446800
14.368,8,Feb 02 2018 01: +0,1517533200
14.627,4,Feb 03 2018 01: +0,1517619600
13.38,7,Feb 04 2018 01: +0,1517706000
13.691,4,Feb 05 2018 01: +0,1517792400
14.531,2,Feb 06 2018 01: +0,1517878800
14.237,7,Feb 07 2018 01: +0,1517965200
14.53,4,Feb 08 2018 01: +0,1518051600
15.174,10,Feb 09 2018 01: +0,1518138000
15.517,4,Feb 10 2018 01: +0,1518224400
15.126,7,Feb 11 2018 01: +0,1518310800
15.915,4,Feb 12 2018 01: +0,1518397200
16.241,5,Feb 13 2018 01: +0,1518483600
16.061,6,Feb 14 2018 01: +0,1518570000
16.56,1,Feb 15 2018 01: +0,1518656400
16.217,2,Feb 16 2018 01: +0,1518742800
16.172,4,Feb 17 2018 01: +0,1518829200
15.195,5,Feb 18 2018 01: +0,1518915600
16.459,3,Feb 19 2018 01: +0,1519002000
14.812,3,Feb 20 2018 01: +0,1519088400
15.849,6,Feb 21 2018 01: +0,1519174800
15.598,3,Feb 22 2018 01: +0,1519261200
16.389,4,Feb 23 2018 01: +0,1519347600
15.381,9,Feb 24 2018 01: +0,1519434000
16.195,10,Feb 25 2018 01: +0,1519520400
16.781,6,Feb 26 2018 01: +0,1519606800
17.268,3,Feb 27 2018 01: +0,1519693200
18.049,2,Feb 28 2018 01: +0,1519779600
18.797,7,Mar 01 2018 01: +0,1519866000
18.52,5,Mar 02 2018 01: +0,1519952400
17.99,3,Mar 03 2018 01: +0,1520038800
18.849,3,Mar 04 2018 01: +0,1520125200
17.507,5,Mar 05 2018 01: +0,1520211600
18.91,8,Mar 06 2018 01: +0,1520298000
18.652,3,Mar 07 2018 01: +0,1520384400
19.025,2,Mar 08 2018 01: +0,1520470800
17.795,2,Mar 09 2018 01: +0,1520557200
18.179,4,Mar 10 2018 01: +0,1520643600
19.017,4,Mar 11 2018 01: +0,1520730000
19.013,2,Mar 12 2018 01: +0,1520816400
18.685,6,Mar 13 2018 01: +0,1520902800
18.168,3,Mar 14 2018 01: +0,1520989200
18.397,5,Mar 15 2018 01: +0,1521075600
18.51,2,Mar 17 2018 01: +0,1521248400
17.614,8,Mar 18 2018 01: +0,1521334800
18.901,1,Mar 19 2018 01: +0,1521421200
17.842,3,Mar 20 2018 01: +0,1521507600
17.37,3,Mar 21 2018 01: +0,1521594000
19.12,5,Mar 22 2018 01: +0,1521680400
16.807,1,Mar 23 2018 01: +0,1521766800
18.762,3,Mar 24 2018 01: +0,1521853200
18.312,3,Mar 25 2018 01: +0,1521939600
17.234,2,Mar 26 2018 01: +0,1522022400
18.185,4,Mar 27 2018 01: +0,1522108800
19.438,1,Mar 28 2018 01: +0,1522195200
18.857,3,Mar 29 2018 01: +0,1522281600
16.337,7,Mar 30 2018 01: +0,1522368000
16.748,11,Mar 31 2018 01: +0,1522454400
16.015,4,Apr 01 2018 01: +0,1522540800
16.635,3,Apr 02 2018 01: +0,1522627200
17.663,1,Apr 03 2018 01: +0,1522713600
17.837,7,Apr 04 2018 01: +0,1522800000
17.818,5,Apr 05 2018 01: +0,1522886400
17.062,2,Apr 06 2018 01: +0,1522972800
17.434,4,Apr 07 2018 01: +0,1523059200
17.992,3,Apr 08 2018 01: +0,1523145600
18.437,4,Apr 09 2018 01: +0,1523232000
17.99,7,Apr 10 2018 01: +0,1523318400
16.693,1,Apr 11 2018 01: +0,1523404800
18.735,6,Apr 12 2018 01: +0,1523491200
19.323,2,Apr 13 2018 01: +0,1523577600
18.418,3,Apr 15 2018 01: +0,1523750400
19.339,2,Apr 16 2018 01: +0,1523836800
18.689,3,Apr 17 2018 01: +0,1523923200
18.738,5,Apr 19 2018 01: +0,1524096000
18.428,5,Apr 20 2018 01: +0,1524182400
19.224,4,Apr 21 2018 01: +0,1524268800
17.538,7,Apr 22 2018 01: +0,1524355200
19.161,2,Apr 23 2018 01: +0,1524441600
18.237,4,Apr 24 2018 01: +0,1524528000
18.67,1,Apr 26 2018 01: +0,1524700800
17.996,6,Apr 27 2018 01: +0,1524787200
18.71,2,Apr 28 2018 01: +0,1524873600
18.543,9,Apr 29 2018 01: +0,1524960000
18.984,2,Apr 30 2018 01: +0,1525046400
18.967,8,May 01 2018 01: +0,1525132800
18.881,5,May 02 2018 01: +0,1525219200
18.933,9,May 03 2018 01: +0,1525305600
18.37,3,May 04 2018 01: +0,1525392000
19.211,1,May 05 2018 01: +0,1525478400
18.207,2,May 07 2018 01: +0,1525651200
18.593,5,May 08 2018 01: +0,1525737600
19.067,3,May 09 2018 01: +0,1525824000
16.84,4,May 10 2018 01: +0,1525910400
19.224,1,May 11 2018 01: +0,1525996800
19.009,2,May 12 2018 01: +0,1526083200
18.378,4,May 13 2018 01: +0,1526169600
19.295,5,May 14 2018 01: +0,1526256000
17.045,2,May 16 2018 01: +0,1526428800
19.265,2,May 17 2018 01: +0,1526515200
19.18,4,May 18 2018 01: +0,1526601600
19.137,2,May 19 2018 01: +0,1526688000
17.799,9,May 20 2018 01: +0,1526774400
18.759,1,May 21 2018 01: +0,1526860800
16.484,1,May 22 2018 01: +0,1526947200
18.917,3,May 23 2018 01: +0,1527033600
16.466,1,May 24 2018 01: +0,1527120000
16.501,2,May 25 2018 01: +0,1527206400
17.211,3,May 26 2018 01: +0,1527292800
18.767,6,May 27 2018 01: +0,1527379200
19.015,1,May 28 2018 01: +0,1527465600
18.611,2,May 29 2018 01: +0,1527552000
19.03,1,May 30 2018 01: +0,1527638400
16.483,1,May 31 2018 01: +0,1527724800
18.82,4,Jun 01 2018 01: +0,1527811200
19.284,2,Jun 02 2018 01: +0,1527897600
16.704,1,Jun 05 2018 01: +0,1528156800
18.916,3,Jun 06 2018 01: +0,1528243200
18.283,2,Jun 07 2018 01: +0,1528329600
18.703,3,Jun 08 2018 01: +0,1528416000
16.696,4,Jun 09 2018 01: +0,1528502400
17.507,3,Jun 11 2018 01: +0,1528675200
16.151,3,Jun 12 2018 01: +0,1528761600
15.793,3,Jun 13 2018 01: +0,1528848000
12.739,98,Jun 14 2018 01: +0,1528934400
12.887,3,Jun 15 2018 01: +0,1529020800
11.584,11,Jun 16 2018 01: +0,1529107200
12.949,3,Jun 17 2018 01: +0,1529193600
12.023,5,Jun 18 2018 01: +0,1529280000
12.387,6,Jun 19 2018 01: +0,1529366400
11.525,2,Jun 20 2018 01: +0,1529452800
11.808,3,Jun 21 2018 01: +0,1529539200
11.563,6,Jun 22 2018 01: +0,1529625600
11.374,7,Jun 23 2018 01: +0,1529712000
11.236,2,Jun 24 2018 01: +0,1529798400
12.392,12,Jun 25 2018 01: +0,1529884800
13.062,6,Jun 26 2018 01: +0,1529971200
13.942,2,Jun 27 2018 01: +0,1530057600
14.245,5,Jun 28 2018 01: +0,1530144000
14.818,1,Jun 29 2018 01: +0,1530230400
15.829,9,Jun 30 2018 01: +0,1530316800
15.077,6,Jul 01 2018 01: +0,1530403200
14.578,3,Jul 02 2018 01: +0,1530489600
16.291,5,Jul 03 2018 01: +0,1530576000
16.56,1,Jul 04 2018 01: +0,1530662400
15.435,4,Jul 05 2018 01: +0,1530748800
16.32,4,Jul 06 2018 01: +0,1530835200
17.597,2,Jul 07 2018 01: +0,1530921600
17.499,2,Jul 08 2018 01: +0,1531008000
16.677,3,Jul 09 2018 01: +0,1531094400
15.291,4,Jul 10 2018 01: +0,1531180800
15.23,5,Jul 11 2018 01: +0,1531267200
16.641,4,Jul 12 2018 01: +0,1531353600
16.429,4,Jul 13 2018 01: +0,1531440000
16.527,1,Jul 14 2018 01: +0,1531526400
16.405,4,Jul 15 2018 01: +0,1531612800
16.182,1,Jul 17 2018 01: +0,1531785600
14.734,3,Jul 20 2018 01: +0,1532044800
14.952,5,Jul 21 2018 01: +0,1532131200
15.759,6,Jul 22 2018 01: +0,1532217600
15.914,5,Jul 23 2018 01: +0,1532304000
16.08,1,Jul 24 2018 01: +0,1532390400
15.305,4,Jul 25 2018 01: +0,1532476800
15.426,3,Jul 26 2018 01: +0,1532563200
15.636,6,Jul 27 2018 01: +0,1532649600
15.652,4,Jul 28 2018 01: +0,1532736000
16.717,5,Jul 29 2018 01: +0,1532822400
17.795,4,Jul 30 2018 01: +0,1532908800
14.988,1,Jul 31 2018 01: +0,1532995200
18.065,3,Aug 01 2018 01: +0,1533081600
17.997,3,Aug 02 2018 01: +0,1533168000
16.699,2,Aug 03 2018 01: +0,1533254400
16.583,2,Aug 04 2018 01: +0,1533340800
15.055,1,Aug 05 2018 01: +0,1533427200
16.552,2,Aug 06 2018 01: +0,1533513600
17.247,1,Aug 07 2018 01: +0,1533600000
17.791,5,Aug 08 2018 01: +0,1533686400
17.371,1,Aug 09 2018 01: +0,1533772800
16.261,1,Aug 10 2018 01: +0,1533859200
15.523,5,Aug 11 2018 01: +0,1533945600
17.346,4,Aug 12 2018 01: +0,1534032000
17.751,1,Aug 13 2018 01: +0,1534118400
17.616,7,Aug 14 2018 01: +0,1534204800
16.577,8,Aug 15 2018 01: +0,1534291200
16.558,4,Aug 16 2018 01: +0,1534377600
17.943,2,Aug 18 2018 01: +0,1534550400
17.395,2,Aug 19 2018 01: +0,1534636800
17.949,3,Aug 20 2018 01: +0,1534723200
17.779,3,Aug 21 2018 01: +0,1534809600
17.155,5,Aug 22 2018 01: +0,1534896000
17.063,1,Aug 23 2018 01: +0,1534982400
15.435,1,Aug 24 2018 01: +0,1535068800
17.848,3,Aug 25 2018 01: +0,1535155200
16.692,3,Aug 26 2018 01: +0,1535241600
18.203,5,Aug 27 2018 01: +0,1535328000
18.305,2,Aug 28 2018 01: +0,1535414400
18.655,7,Aug 29 2018 01: +0,1535500800
16.459,3,Aug 30 2018 01: +0,1535587200
18.089,7,Aug 31 2018 01: +0,1535673600
15.997,5,Sep 01 2018 01: +0,1535760000
15.381,8,Sep 02 2018 01: +0,1535846400
18.879,6,Sep 03 2018 01: +0,1535932800
17.337,4,Sep 04 2018 01: +0,1536019200
18.408,3,Sep 05 2018 01: +0,1536105600
17.709,2,Sep 06 2018 01: +0,1536192000
18.024,2,Sep 07 2018 01: +0,1536278400
18.588,16,Sep 08 2018 01: +0,1536364800
18.449,3,Sep 09 2018 01: +0,1536451200
17.056,1,Sep 10 2018 01: +0,1536537600
18.791,1,Sep 11 2018 01: +0,1536624000
16.8,2,Sep 13 2018 01: +0,1536796800
18.781,4,Sep 14 2018 01: +0,1536883200
17.623,6,Sep 15 2018 01: +0,1536969600
18.533,9,Sep 16 2018 01: +0,1537056000
19.225,2,Sep 17 2018 01: +0,1537142400
18.188,1,Sep 18 2018 01: +0,1537228800
19.346,5,Sep 19 2018 01: +0,1537315200
19.851,6,Sep 20 2018 01: +0,1537401600
21.821,15,Sep 21 2018 01: +0,1537488000
19.687,1,Sep 22 2018 01: +0,1537574400
21.829,2,Sep 23 2018 01: +0,1537660800
20.085,4,Sep 24 2018 01: +0,1537747200
18.634,3,Sep 25 2018 01: +0,1537833600
21.339,3,Sep 26 2018 01: +0,1537920000
20.346,2,Sep 28 2018 01: +0,1538092800
22.279,2,Sep 29 2018 01: +0,1538179200
20.785,5,Sep 30 2018 01: +0,1538265600
22.515,4,Oct 01 2018 01: +0,1538352000
21.304,2,Oct 02 2018 01: +0,1538438400
22.762,1,Oct 03 2018 01: +0,1538524800
21.826,5,Oct 05 2018 01: +0,1538697600
21.797,3,Oct 06 2018 01: +0,1538784000
23.517,1,Oct 07 2018 01: +0,1538870400
23.518,4,Oct 08 2018 01: +0,1538956800
23.319,4,Oct 09 2018 01: +0,1539043200
22.187,6,Oct 10 2018 01: +0,1539129600
22.363,3,Oct 11 2018 01: +0,1539216000
23.639,3,Oct 12 2018 01: +0,1539302400
23.856,1,Oct 13 2018 01: +0,1539388800
21.641,3,Oct 14 2018 01: +0,1539475200
22.359,3,Oct 15 2018 01: +0,1539561600
23.13,6,Oct 16 2018 01: +0,1539648000
24.971,5,Oct 17 2018 01: +0,1539734400
23.616,5,Oct 18 2018 01: +0,1539820800
25.909,3,Oct 19 2018 01: +0,1539907200
25.757,4,Oct 20 2018 01: +0,1539993600
27.282,2,Oct 21 2018 01: +0,1540080000
27.461,1,Oct 22 2018 01: +0,1540166400
24.051,4,Oct 23 2018 01: +0,1540252800
26.866,3,Oct 24 2018 01: +0,1540339200
25.132,2,Oct 25 2018 01: +0,1540425600
26.151,3,Oct 26 2018 01: +0,1540512000
23.467,1,Oct 27 2018 01: +0,1540598400
24.992,5,Oct 28 2018 01: +0,1540684800
27.209,1,Oct 29 2018 01: +0,1540774800
26.814,1,Oct 30 2018 01: +0,1540861200
27.076,2,Oct 31 2018 01: +0,1540947600
27.518,3,Nov 01 2018 01: +0,1541034000
26.276,3,Nov 02 2018 01: +0,1541120400
27.618,2,Nov 03 2018 01: +0,1541206800
27.68,1,Nov 04 2018 01: +0,1541293200
23.182,3,Nov 07 2018 01: +0,1541552400
23.699,1,Nov 08 2018 01: +0,1541638800
24.658,1,Nov 09 2018 01: +0,1541725200
23.658,8,Nov 10 2018 01: +0,1541811600
22.992,4,Nov 13 2018 01: +0,1542070800
22.972,2,Nov 14 2018 01: +0,1542157200
23.336,4,Nov 15 2018 01: +0,1542243600
23.595,9,Nov 17 2018 01: +0,1542416400
24.032,6,Nov 18 2018 01: +0,1542502800
27.206,1,Nov 20 2018 01: +0,1542675600
25.571,1,Nov 21 2018 01: +0,1542762000
22.076,2,Nov 22 2018 01: +0,1542848400
21.862,1,Nov 23 2018 01: +0,1542934800
22.355,3,Nov 25 2018 01: +0,1543107600
22.869,2,Nov 27 2018 01: +0,1543280400
22.197,2,Nov 28 2018 01: +0,1543366800
23.103,1,Nov 30 2018 01: +0,1543539600
22.894,1,Dec 01 2018 01: +0,1543626000
23.153,1,Dec 02 2018 01: +0,1543712400
20.911,2,Dec 03 2018 01: +0,1543798800
22.42,1,Dec 04 2018 01: +0,1543885200
22.273,1,Dec 05 2018 01: +0,1543971600
20.766,2,Dec 06 2018 01: +0,1544058000
20.492,5,Dec 07 2018 01: +0,1544144400
20.715,3,Dec 08 2018 01: +0,1544230800
22.295,1,Dec 09 2018 01: +0,1544317200
21.634,3,Dec 10 2018 01: +0,1544403600
21.619,4,Dec 11 2018 01: +0,1544490000
21.416,2,Dec 13 2018 01: +0,1544662800
21.399,4,Dec 14 2018 01: +0,1544749200
20.82,4,Dec 15 2018 01: +0,1544835600
23.151,3,Dec 16 2018 01: +0,1544922000
23.67,5,Dec 17 2018 01: +0,1545008400
24.007,3,Dec 18 2018 01: +0,1545094800
23.754,1,Dec 19 2018 01: +0,1545181200
23.328,1,Dec 20 2018 01: +0,1545267600
21.4,4,Dec 21 2018 01: +0,1545354000
23.324,1,Dec 22 2018 01: +0,1545440400
23.405,3,Dec 23 2018 01: +0,1545526800
23.766,1,Dec 24 2018 01: +0,1545613200
22.22,2,Dec 25 2018 01: +0,1545699600
23.344,6,Dec 26 2018 01: +0,1545786000
23.932,3,Dec 27 2018 01: +0,1545872400
25.436,1,Dec 28 2018 01: +0,1545958800
25.813,4,Dec 29 2018 01: +0,1546045200
24.633,2,Dec 30 2018 01: +0,1546131600
24.013,3,Dec 31 2018 01: +0,1546218000
25.621,3,Jan 01 2019 01: +0,1546304400
26.83,2,Jan 03 2019 01: +0,1546477200
26.416,4,Jan 04 2019 01: +0,1546563600
28.163,2,Jan 05 2019 01: +0,1546650000
24.094,1,Jan 06 2019 01: +0,1546736400
24.405,2,Jan 07 2019 01: +0,1546822800
26.015,2,Jan 09 2019 01: +0,1546995600
27.272,1,Jan 10 2019 01: +0,1547082000
25.253,3,Jan 11 2019 01: +0,1547168400
25.953,2,Jan 12 2019 01: +0,1547254800
26.205,1,Jan 13 2019 01: +0,1547341200
27.098,1,Jan 14 2019 01: +0,1547427600
27.032,1,Jan 15 2019 01: +0,1547514000
26.439,8,Jan 16 2019 01: +0,1547600400
27.566,2,Jan 17 2019 01: +0,1547686800
26.826,3,Jan 19 2019 01: +0,1547859600
27.547,13,Jan 20 2019 01: +0,1547946000
29.018,3,Jan 21 2019 01: +0,1548032400
29.847,2,Jan 22 2019 01: +0,1548118800
30.192,1,Jan 23 2019 01: +0,1548205200
29.483,1,Jan 24 2019 01: +0,1548291600
28.405,2,Jan 25 2019 01: +0,1548378000
30.091,1,Jan 26 2019 01: +0,1548464400
30.264,1,Jan 27 2019 01: +0,1548550800
30.264,1,Jan 28 2019 01: +0,1548637200
30.212,5,Jan 29 2019 01: +0,1548723600
29.308,3,Jan 31 2019 01: +0,1548896400
27.495,1,Feb 01 2019 01: +0,1548982800
31.523,1,Feb 02 2019 01: +0,1549069200
32.177,2,Feb 03 2019 01: +0,1549155600
30.329,2,Feb 04 2019 01: +0,1549242000
32.157,1,Feb 05 2019 01: +0,1549328400
30.714,4,Feb 06 2019 01: +0,1549414800
29.61,4,Feb 07 2019 01: +0,1549501200
31.868,3,Feb 08 2019 01: +0,1549587600
31.881,7,Feb 09 2019 01: +0,1549674000
30.666,4,Feb 10 2019 01: +0,1549760400
32.21,2,Feb 11 2019 01: +0,1549846800
32.181,1,Feb 12 2019 01: +0,1549933200
29.009,2,Feb 13 2019 01: +0,1550019600
29.783,1,Feb 14 2019 01: +0,1550106000
28.562,4,Feb 15 2019 01: +0,1550192400
27.698,5,Feb 16 2019 01: +0,1550278800
28.405,1,Feb 17 2019 01: +0,1550365200
28.242,3,Feb 18 2019 01: +0,1550451600
29.468,2,Feb 19 2019 01: +0,1550538000
29.511,3,Feb 20 2019 01: +0,1550624400
30.084,1,Feb 21 2019 01: +0,1550710800
28.985,1,Feb 22 2019 01: +0,1550797200
29.375,1,Feb 24 2019 01: +0,1550970000
25.717,3,Feb 25 2019 01: +0,1551056400
26.234,4,Feb 26 2019 01: +0,1551142800
25.709,8,Feb 27 2019 01: +0,1551229200
27.007,7,Feb 28 2019 01: +0,1551315600
27.682,4,Mar 02 2019 01: +0,1551488400
27.662,2,Mar 03 2019 01: +0,1551574800
27.308,2,Mar 04 2019 01: +0,1551661200
26.39,4,Mar 05 2019 01: +0,1551747600
25.265,1,Mar 06 2019 01: +0,1551834000
26.222,8,Mar 07 2019 01: +0,1551920400
27.884,1,Mar 09 2019 01: +0,1552093200
25.008,2,Mar 10 2019 01: +0,1552179600
25.363,1,Mar 12 2019 01: +0,1552352400
28.609,1,Mar 13 2019 01: +0,1552438800
28.437,3,Mar 14 2019 01: +0,1552525200
25.773,3,Mar 15 2019 01: +0,1552611600
27.02,2,Mar 16 2019 01: +0,1552698000
28.0,1,Mar 17 2019 01: +0,1552784400
26.32,4,Mar 18 2019 01: +0,1552870800
26.178,2,Mar 19 2019 01: +0,1552957200
25.64,2,Mar 20 2019 01: +0,1553043600
25.314,1,Mar 21 2019 01: +0,1553130000
26.558,8,Mar 22 2019 01: +0,1553216400
26.68,6,Mar 23 2019 01: +0,1553302800
27.729,14,Mar 24 2019 01: +0,1553389200
32.07,5,Mar 25 2019 01: +0,1553475600
30.218,2,Mar 26 2019 01: +0,1553562000
28.424,4,Mar 27 2019 01: +0,1553648400
29.149,4,Mar 28 2019 01: +0,1553734800
26.429,1,Mar 29 2019 01: +0,1553821200
27.388,1,Mar 30 2019 01: +0,1553907600
31.656,1,Mar 31 2019 01: +0,1553994000
30.194,3,Apr 01 2019 01: +0,1554076800
29.175,2,Apr 04 2019 01: +0,1554336000
31.159,3,Apr 05 2019 01: +0,1554422400
31.776,2,Apr 06 2019 01: +0,1554508800
31.035,3,Apr 07 2019 01: +0,1554595200
29.356,2,Apr 08 2019 01: +0,1554681600
32.0,1,Apr 09 2019 01: +0,1554768000
32.074,2,Apr 10 2019 01: +0,1554854400
29.804,2,Apr 12 2019 01: +0,1555027200
30.287,4,Apr 13 2019 01: +0,1555113600
32.342,1,Apr 15 2019 01: +0,1555286400
28.03,1,Apr 16 2019 01: +0,1555372800
30.038,3,Apr 17 2019 01: +0,1555459200
30.136,2,Apr 18 2019 01: +0,1555545600
32.496,1,Apr 21 2019 01: +0,1555804800
32.508,1,Apr 22 2019 01: +0,1555891200
32.421,1,Apr 23 2019 01: +0,1555977600
27.899,1,Apr 24 2019 01: +0,1556064000
31.937,4,Apr 26 2019 01: +0,1556236800
30.003,3,Apr 27 2019 01: +0,1556323200
32.478,2,May 02 2019 01: +0,1556755200
31.825,2,May 03 2019 01: +0,1556841600
32.569,1,May 05 2019 01: +0,1557014400
32.569,1,May 06 2019 01: +0,1557100800
28.999,1,May 07 2019 01: +0,1557187200
30.398,1,May 09 2019 01: +0,1557360000
28.032,1,May 10 2019 01: +0,1557446400
28.0,1,May 11 2019 01: +0,1557532800
