price,quantity,date,unix timestamp
10.525,4,Dec 26 2022 01: +0,1672016400
8.509,7,Dec 27 2022 01: +0,1672102800
8.574,12,Dec 28 2022 01: +0,1672189200
9.575,6,Dec 29 2022 01: +0,1672275600
9.008,7,Dec 30 2022 01: +0,1672362000
9.182,1,Dec 31 2022 01: +0,1672448400
8.101,5,Jan 01 2023 01: +0,1672534800
8.886,4,Jan 02 2023 01: +0,1672621200
8.804,3,Jan 03 2023 01: +0,1672707600
9.074,8,Jan 04 2023 01: +0,1672794000
8.774,3,Jan 05 2023 01: +0,1672880400
9.103,4,Jan 06 2023 01: +0,1672966800
9.518,4,Jan 07 2023 01: +0,1673053200
8.549,2,Jan 08 2023 01: +0,1673139600
8.681,9,Jan 09 2023 01: +0,1673226000
9.1,6,Jan 10 2023 01: +0,1673312400
8.76,1,Jan 11 2023 01: +0,1673398800
8.751,3,Jan 12 2023 01: +0,1673485200
9.662,4,Jan 13 2023 01: +0,1673571600
9.186,2,Jan 14 2023 01: +0,1673658000
8.927,4,Jan 15 2023 01: +0,1673744400
8.915,4,Jan 16 2023 01: +0,1673830800
8.522,4,Jan 18 2023 01: +0,1674003600
8.775,4,Jan 19 2023 01: +0,1674090000
9.636,2,Jan 20 2023 01: +0,1674176400
8.832,6,Jan 21 2023 01: +0,1674262800
9.588,4,Jan 22 2023 01: +0,1674349200
9.455,2,Jan 23 2023 01: +0,1674435600
8.839,3,Jan 25 2023 01: +0,1674608400
9.675,9,Jan 26 2023 01: +0,1674694800
10.319,11,Jan 27 2023 01: +0,1674781200
10.177,14,Jan 28 2023 01: +0,1674867600
9.75,10,Jan 29 2023 01: +0,1674954000
9.479,3,Jan 30 2023 01: +0,1675040400
9.689,3,Jan 31 2023 01: +0,1675126800
9.946,5,Feb 01 2023 01: +0,1675213200
10.854,1,Feb 02 2023 01: +0,1675299600
9.488,2,Feb 03 2023 01: +0,1675386000
9.421,3,Feb 04 2023 01: +0,1675472400
9.906,5,Feb 05 2023 01: +0,1675558800
10.036,9,Feb 06 2023 01: +0,1675645200
9.852,4,Feb 07 2023 01: +0,1675731600
10.209,4,Feb 08 2023 01: +0,1675818000
10.031,4,Feb 09 2023 01: +0,1675904400
10.074,3,Feb 10 2023 01: +0,1675990800
9.411,14,Feb 11 2023 01: +0,1676077200
10.089,11,Feb 12 2023 01: +0,1676163600
9.488,3,Feb 13 2023 01: +0,1676250000
9.722,3,Feb 14 2023 01: +0,1676336400
10.261,2,Feb 15 2023 13: +0,1676466000
10.413,3,Feb 15 2023 16: +0,1676476800
9.761,2,Feb 15 2023 21: +0,1676494800
10.522,6,Feb 16 2023 01: +0,1676509200
8.462,1,Feb 16 2023 04: +0,1676520000
10.401,1,Feb 16 2023 18: +0,1676570400
9.769,1,Feb 16 2023 20: +0,1676577600
10.348,1,Feb 17 2023 17: +0,1676653200
9.868,1,Feb 18 2023 02: +0,1676685600
10.108,1,Feb 18 2023 11: +0,1676718000
9.694,2,Feb 19 2023 08: +0,1676793600
9.843,3,Feb 19 2023 12: +0,1676808000
9.703,1,Feb 19 2023 13: +0,1676811600
10.219,1,Feb 19 2023 16: +0,1676822400
9.843,1,Feb 19 2023 17: +0,1676826000
10.331,3,Feb 20 2023 03: +0,1676862000
9.661,1,Feb 20 2023 05: +0,1676869200
8.801,1,Feb 20 2023 17: +0,1676912400
10.201,1,Feb 21 2023 15: +0,1676991600
9.008,1,Feb 21 2023 17: +0,1676998800
8.801,1,Feb 22 2023 02: +0,1677031200
10.269,2,Feb 22 2023 06: +0,1677045600
9.165,1,Feb 22 2023 12: +0,1677067200
9.095,2,Feb 22 2023 18: +0,1677088800
9.297,1,Feb 22 2023 22: +0,1677103200
10.125,2,Feb 23 2023 10: +0,1677146400
10.25,4,Feb 23 2023 13: +0,1677157200
10.439,1,Feb 23 2023 14: +0,1677160800
8.884,1,Feb 23 2023 18: +0,1677175200
8.272,1,Feb 23 2023 19: +0,1677178800
9.512,1,Feb 24 2023 15: +0,1677250800
9.488,1,Feb 24 2023 17: +0,1677258000
9.471,1,Feb 24 2023 20: +0,1677268800
9.488,1,Feb 24 2023 21: +0,1677272400
10.185,2,Feb 25 2023 02: +0,1677290400
9.554,1,Feb 25 2023 08: +0,1677312000
10.212,1,Feb 25 2023 14: +0,1677333600
9.033,1,Feb 25 2023 22: +0,1677362400
9.56,1,Feb 26 2023 04: +0,1677384000
9.537,1,Feb 26 2023 11: +0,1677409200
9.512,1,Feb 26 2023 19: +0,1677438000
9.455,1,Feb 27 2023 07: +0,1677481200
9.512,1,Feb 27 2023 08: +0,1677484800
10.035,1,Feb 27 2023 10: +0,1677492000
9.537,1,Feb 27 2023 16: +0,1677513600
9.43,1,Feb 27 2023 17: +0,1677517200
8.718,1,Feb 27 2023 18: +0,1677520800
9.738,1,Feb 28 2023 17: +0,1677603600
9.857,5,Feb 28 2023 18: +0,1677607200
10.116,1,Feb 28 2023 23: +0,1677625200
10.484,1,Mar 01 2023 13: +0,1677675600
9.488,2,Mar 02 2023 15: +0,1677769200
9.438,1,Mar 02 2023 19: +0,1677783600
9.488,1,Mar 02 2023 21: +0,1677790800
9.918,1,Mar 03 2023 02: +0,1677808800
10.092,1,Mar 03 2023 03: +0,1677812400
9.546,1,Mar 03 2023 11: +0,1677841200
9.446,1,Mar 03 2023 21: +0,1677877200
9.322,1,Mar 03 2023 23: +0,1677884400
9.703,1,Mar 04 2023 00: +0,1677888000
9.579,1,Mar 04 2023 06: +0,1677909600
9.587,1,Mar 04 2023 07: +0,1677913200
9.624,2,Mar 04 2023 14: +0,1677938400
9.57,1,Mar 04 2023 23: +0,1677970800
10.348,2,Mar 05 2023 07: +0,1677999600
10.396,1,Mar 05 2023 10: +0,1678010400
9.703,1,Mar 05 2023 13: +0,1678021200
9.661,1,Mar 05 2023 15: +0,1678028400
10.018,1,Mar 05 2023 16: +0,1678032000
9.67,1,Mar 05 2023 17: +0,1678035600
9.521,1,Mar 05 2023 19: +0,1678042800
9.082,1,Mar 05 2023 21: +0,1678050000
9.132,1,Mar 05 2023 23: +0,1678057200
9.838,1,Mar 06 2023 07: +0,1678086000
10.17,4,Mar 06 2023 09: +0,1678093200
10.094,1,Mar 06 2023 12: +0,1678104000
10.089,1,Mar 06 2023 13: +0,1678107600
9.868,1,Mar 06 2023 16: +0,1678118400
9.777,2,Mar 06 2023 20: +0,1678132800
9.709,2,Mar 07 2023 06: +0,1678168800
9.132,1,Mar 07 2023 15: +0,1678201200
9.688,1,Mar 07 2023 17: +0,1678208400
9.331,1,Mar 07 2023 22: +0,1678226400
10.034,2,Mar 08 2023 03: +0,1678244400
10.118,1,Mar 08 2023 04: +0,1678248000
10.047,1,Mar 08 2023 14: +0,1678284000
9.686,1,Mar 08 2023 17: +0,1678294800
9.543,1,Mar 08 2023 18: +0,1678298400
10.181,1,Mar 08 2023 22: +0,1678312800
9.984,1,Mar 09 2023 02: +0,1678327200
9.943,1,Mar 09 2023 11: +0,1678359600
9.596,1,Mar 09 2023 15: +0,1678374000
9.587,1,Mar 09 2023 17: +0,1678381200
9.587,1,Mar 10 2023 07: +0,1678431600
10.321,2,Mar 10 2023 10: +0,1678442400
6.534,1,Mar 10 2023 19: +0,1678474800
9.438,1,Mar 11 2023 09: +0,1678525200
9.775,1,Mar 11 2023 11: +0,1678532400
9.587,1,Mar 11 2023 19: +0,1678561200
9.777,1,Mar 12 2023 05: +0,1678597200
9.796,2,Mar 12 2023 07: +0,1678604400
10.05,1,Mar 12 2023 09: +0,1678611600
10.406,1,Mar 13 2023 03: +0,1678676400
9.587,1,Mar 13 2023 15: +0,1678719600
9.099,1,Mar 13 2023 16: +0,1678723200
10.502,2,Mar 14 2023 02: +0,1678759200
10.042,1,Mar 14 2023 03: +0,1678762800
8.801,1,Mar 14 2023 20: +0,1678824000
9.97,2,Mar 14 2023 22: +0,1678831200
10.252,2,Mar 15 2023 01: +0,1678842000
8.905,1,Mar 15 2023 16: +0,1678896000
9.863,2,Mar 15 2023 19: +0,1678906800
9.711,1,Mar 15 2023 22: +0,1678917600
9.644,1,Mar 16 2023 12: +0,1678968000
9.715,2,Mar 16 2023 15: +0,1678978800
9.669,1,Mar 16 2023 23: +0,1679007600
10.059,1,Mar 17 2023 01: +0,1679014800
10.073,1,Mar 17 2023 04: +0,1679025600
8.789,1,Mar 17 2023 10: +0,1679047200
9.318,1,Mar 18 2023 09: +0,1679130000
9.566,1,Mar 18 2023 12: +0,1679140800
9.476,1,Mar 18 2023 13: +0,1679144400
9.091,1,Mar 18 2023 14: +0,1679148000
8.918,2,Mar 18 2023 15: +0,1679151600
9.496,2,Mar 18 2023 17: +0,1679158800
9.973,2,Mar 18 2023 18: +0,1679162400
9.072,1,Mar 18 2023 20: +0,1679169600
8.988,1,Mar 19 2023 00: +0,1679184000
8.98,1,Mar 19 2023 02: +0,1679191200
9.96,1,Mar 19 2023 03: +0,1679194800
9.899,2,Mar 19 2023 05: +0,1679202000
10.013,8,Mar 19 2023 12: +0,1679227200
8.964,1,Mar 19 2023 18: +0,1679248800
8.449,1,Mar 19 2023 21: +0,1679259600
9.508,2,Mar 19 2023 22: +0,1679263200
9.078,1,Mar 19 2023 23: +0,1679266800
9.478,1,Mar 20 2023 00: +0,1679270400
10.066,2,Mar 20 2023 03: +0,1679281200
9.741,1,Mar 20 2023 16: +0,1679328000
9.557,2,Mar 20 2023 17: +0,1679331600
9.968,1,Mar 20 2023 18: +0,1679335200
10.013,3,Mar 20 2023 19: +0,1679338800
10.017,2,Mar 20 2023 20: +0,1679342400
8.947,2,Mar 20 2023 21: +0,1679346000
9.943,1,Mar 21 2023 03: +0,1679367600
9.996,2,Mar 21 2023 06: +0,1679378400
9.647,1,Mar 21 2023 09: +0,1679389200
9.886,1,Mar 21 2023 10: +0,1679392800
10.059,1,Mar 21 2023 12: +0,1679400000
10.176,1,Mar 21 2023 17: +0,1679418000
9.551,1,Mar 21 2023 21: +0,1679432400
10.106,1,Mar 22 2023 08: +0,1679472000
10.249,8,Mar 22 2023 13: +0,1679490000
9.567,1,Mar 22 2023 16: +0,1679500800
9.567,1,Mar 22 2023 20: +0,1679515200
8.18,1,Mar 22 2023 22: +0,1679522400
9.117,1,Mar 23 2023 12: +0,1679572800
9.01,1,Mar 23 2023 17: +0,1679590800
8.623,2,Mar 23 2023 18: +0,1679594400
9.401,1,Mar 23 2023 20: +0,1679601600
9.386,1,Mar 24 2023 00: +0,1679616000
8.846,1,Mar 24 2023 04: +0,1679630400
9.157,2,Mar 24 2023 07: +0,1679641200
8.582,1,Mar 24 2023 09: +0,1679648400
10.192,20,Mar 24 2023 18: +0,1679680800
9.817,1,Mar 24 2023 19: +0,1679684400
9.762,1,Mar 24 2023 22: +0,1679695200
10.251,1,Mar 25 2023 02: +0,1679709600
9.895,2,Mar 25 2023 06: +0,1679724000
10.258,1,Mar 25 2023 18: +0,1679767200
9.1,1,Mar 25 2023 20: +0,1679774400
8.799,1,Mar 25 2023 22: +0,1679781600
9.091,2,Mar 26 2023 03: +0,1679796000
9.682,2,Mar 26 2023 18: +0,1679850000
9.701,1,Mar 26 2023 19: +0,1679853600
8.78,1,Mar 27 2023 01: +0,1679875200
9.181,2,Mar 27 2023 02: +0,1679878800
9.818,2,Mar 27 2023 04: +0,1679886000
8.771,1,Mar 27 2023 06: +0,1679893200
9.369,2,Mar 27 2023 18: +0,1679936400
9.775,2,Mar 27 2023 20: +0,1679943600
8.844,1,Mar 27 2023 21: +0,1679947200
9.784,2,Mar 27 2023 22: +0,1679950800
9.789,1,Mar 27 2023 23: +0,1679954400
8.687,1,Mar 28 2023 00: +0,1679958000
8.516,1,Mar 28 2023 01: +0,1679961600
10.112,1,Mar 28 2023 05: +0,1679976000
8.617,3,Mar 28 2023 20: +0,1680030000
10.226,3,Mar 29 2023 01: +0,1680048000
7.944,1,Mar 29 2023 16: +0,1680102000
8.488,1,Mar 30 2023 00: +0,1680130800
8.488,1,Mar 30 2023 03: +0,1680141600
9.23,1,Mar 30 2023 07: +0,1680156000
8.753,1,Mar 30 2023 08: +0,1680159600
10.061,1,Mar 30 2023 11: +0,1680170400
9.398,1,Mar 31 2023 09: +0,1680249600
9.181,3,Mar 31 2023 18: +0,1680282000
9.64,2,Mar 31 2023 22: +0,1680296400
9.557,1,Apr 01 2023 05: +0,1680321600
9.555,1,Apr 01 2023 06: +0,1680325200
9.713,1,Apr 01 2023 08: +0,1680332400
9.785,1,Apr 01 2023 22: +0,1680382800
9.799,2,Apr 02 2023 10: +0,1680426000
9.806,1,Apr 02 2023 14: +0,1680440400
9.806,1,Apr 02 2023 21: +0,1680465600
8.921,2,Apr 03 2023 06: +0,1680498000
9.772,6,Apr 03 2023 09: +0,1680508800
9.981,2,Apr 03 2023 10: +0,1680512400
9.086,1,Apr 03 2023 12: +0,1680519600
9.402,1,Apr 03 2023 13: +0,1680523200
9.086,1,Apr 03 2023 17: +0,1680537600
9.08,1,Apr 03 2023 18: +0,1680541200
7.077,1,Apr 03 2023 20: +0,1680548400
9.065,2,Apr 04 2023 01: +0,1680566400
9.322,1,Apr 04 2023 10: +0,1680598800
9.586,2,Apr 04 2023 12: +0,1680606000
8.997,1,Apr 04 2023 17: +0,1680624000
8.985,1,Apr 04 2023 18: +0,1680627600
9.017,1,Apr 04 2023 20: +0,1680634800
8.736,1,Apr 05 2023 04: +0,1680663600
9.627,1,Apr 05 2023 07: +0,1680674400
9.626,2,Apr 05 2023 09: +0,1680681600
8.086,1,Apr 05 2023 10: +0,1680685200
9.851,4,Apr 05 2023 12: +0,1680692400
9.881,1,Apr 05 2023 19: +0,1680717600
9.986,1,Apr 05 2023 23: +0,1680732000
9.017,1,Apr 06 2023 06: +0,1680757200
10.017,3,Apr 06 2023 11: +0,1680775200
10.072,3,Apr 06 2023 12: +0,1680778800
10.059,1,Apr 06 2023 14: +0,1680786000
10.362,4,Apr 06 2023 17: +0,1680796800
9.871,1,Apr 06 2023 19: +0,1680804000
9.947,1,Apr 06 2023 22: +0,1680814800
9.05,1,Apr 07 2023 01: +0,1680825600
9.847,1,Apr 07 2023 02: +0,1680829200
9.05,1,Apr 07 2023 04: +0,1680836400
10.01,1,Apr 07 2023 08: +0,1680850800
10.003,1,Apr 07 2023 09: +0,1680854400
8.935,1,Apr 07 2023 20: +0,1680894000
9.064,1,Apr 08 2023 01: +0,1680912000
9.371,3,Apr 08 2023 04: +0,1680922800
9.064,1,Apr 08 2023 05: +0,1680926400
9.144,1,Apr 08 2023 06: +0,1680930000
9.056,2,Apr 08 2023 08: +0,1680937200
9.311,1,Apr 08 2023 11: +0,1680948000
9.384,1,Apr 08 2023 18: +0,1680973200
9.688,2,Apr 08 2023 19: +0,1680976800
9.682,2,Apr 09 2023 22: +0,1681074000
9.097,1,Apr 10 2023 04: +0,1681095600
9.265,2,Apr 10 2023 06: +0,1681102800
9.105,1,Apr 10 2023 12: +0,1681124400
9.105,1,Apr 10 2023 13: +0,1681128000
9.189,1,Apr 10 2023 16: +0,1681138800
8.094,1,Apr 10 2023 18: +0,1681146000
9.316,2,Apr 11 2023 04: +0,1681182000
9.763,1,Apr 11 2023 08: +0,1681196400
9.87,1,Apr 11 2023 09: +0,1681200000
8.904,1,Apr 11 2023 10: +0,1681203600
9.333,4,Apr 11 2023 11: +0,1681207200
9.08,1,Apr 11 2023 17: +0,1681228800
9.08,1,Apr 11 2023 18: +0,1681232400
9.08,1,Apr 12 2023 06: +0,1681275600
9.646,2,Apr 12 2023 08: +0,1681282800
9.398,2,Apr 12 2023 18: +0,1681318800
8.831,1,Apr 13 2023 03: +0,1681351200
8.302,1,Apr 13 2023 05: +0,1681358400
9.529,1,Apr 13 2023 08: +0,1681369200
9.539,1,Apr 13 2023 12: +0,1681383600
8.679,1,Apr 13 2023 13: +0,1681387200
8.837,1,Apr 13 2023 17: +0,1681401600
9.989,7,Apr 13 2023 18: +0,1681405200
9.639,2,Apr 13 2023 19: +0,1681408800
8.711,1,Apr 14 2023 03: +0,1681437600
8.711,1,Apr 14 2023 06: +0,1681448400
8.711,1,Apr 14 2023 07: +0,1681452000
9.971,6,Apr 14 2023 10: +0,1681462800
9.784,2,Apr 14 2023 23: +0,1681509600
8.929,2,Apr 15 2023 11: +0,1681552800
10.357,1,Apr 15 2023 17: +0,1681574400
9.016,1,Apr 16 2023 20: +0,1681671600
9.016,1,Apr 16 2023 22: +0,1681678800
9.008,1,Apr 16 2023 23: +0,1681682400
9.224,1,Apr 17 2023 00: +0,1681686000
9.678,1,Apr 17 2023 01: +0,1681689600
10.134,4,Apr 17 2023 04: +0,1681700400
9.63,3,Apr 17 2023 10: +0,1681722000
9.804,2,Apr 17 2023 11: +0,1681725600
8.759,1,Apr 17 2023 17: +0,1681747200
9.016,1,Apr 17 2023 18: +0,1681750800
9.057,1,Apr 18 2023 02: +0,1681779600
9.217,2,Apr 18 2023 05: +0,1681790400
10.227,8,Apr 18 2023 18: +0,1681837200
10.649,1,Apr 18 2023 20: +0,1681844400
8.767,1,Apr 19 2023 09: +0,1681891200
9.22,1,Apr 19 2023 20: +0,1681930800
8.575,1,Apr 19 2023 22: +0,1681938000
10.244,2,Apr 20 2023 01: +0,1681948800
10.064,1,Apr 20 2023 03: +0,1681956000
10.404,1,Apr 20 2023 09: +0,1681977600
10.584,1,Apr 20 2023 10: +0,1681981200
10.958,3,Apr 20 2023 13: +0,1681992000
11.011,4,Apr 20 2023 14: +0,1681995600
10.579,3,Apr 20 2023 15: +0,1681999200
10.643,2,Apr 20 2023 17: +0,1682006400
11.469,1,Apr 21 2023 02: +0,1682038800
10.074,1,Apr 21 2023 06: +0,1682053200
11.032,1,Apr 21 2023 09: +0,1682064000
8.825,1,Apr 21 2023 10: +0,1682067600
10.949,1,Apr 21 2023 21: +0,1682107200
10.179,1,Apr 21 2023 23: +0,1682114400
11.02,4,Apr 22 2023 13: +0,1682164800
10.48,1,Apr 22 2023 22: +0,1682197200
10.504,1,Apr 23 2023 03: +0,1682215200
11.099,3,Apr 23 2023 06: +0,1682226000
10.816,2,Apr 23 2023 09: +0,1682236800
10.769,3,Apr 23 2023 12: +0,1682247600
11.489,1,Apr 23 2023 14: +0,1682254800
11.274,1,Apr 23 2023 15: +0,1682258400
11.099,1,Apr 23 2023 16: +0,1682262000
10.657,1,Apr 24 2023 04: +0,1682305200
11.212,1,Apr 24 2023 07: +0,1682316000
10.681,1,Apr 24 2023 08: +0,1682319600
10.601,1,Apr 24 2023 09: +0,1682323200
11.019,2,Apr 24 2023 10: +0,1682326800
11.534,7,Apr 24 2023 11: +0,1682330400
11.053,1,Apr 24 2023 16: +0,1682348400
11.947,5,Apr 24 2023 21: +0,1682366400
8.506,1,Apr 25 2023 03: +0,1682388000
10.769,2,Apr 25 2023 07: +0,1682402400
12.101,6,Apr 25 2023 08: +0,1682406000
12.15,3,Apr 25 2023 09: +0,1682409600
10.769,1,Apr 25 2023 10: +0,1682413200
11.219,2,Apr 25 2023 15: +0,1682431200
10.946,1,Apr 25 2023 16: +0,1682434800
11.302,1,Apr 25 2023 18: +0,1682442000
11.251,1,Apr 25 2023 20: +0,1682449200
10.637,1,Apr 26 2023 06: +0,1682485200
10.732,1,Apr 26 2023 09: +0,1682496000
11.044,1,Apr 26 2023 11: +0,1682503200
10.976,1,Apr 26 2023 13: +0,1682510400
10.183,1,Apr 27 2023 12: +0,1682593200
10.183,1,Apr 27 2023 17: +0,1682611200
9.807,1,Apr 27 2023 21: +0,1682625600
9.999,1,Apr 28 2023 03: +0,1682647200
11.199,1,Apr 28 2023 04: +0,1682650800
10.375,3,Apr 28 2023 05: +0,1682654400
10.622,1,Apr 28 2023 13: +0,1682683200
11.001,1,Apr 28 2023 14: +0,1682686800
9.815,1,Apr 28 2023 18: +0,1682701200
9.599,1,Apr 29 2023 01: +0,1682726400
11.448,2,Apr 29 2023 04: +0,1682737200
10.071,1,Apr 29 2023 10: +0,1682758800
11.375,1,Apr 29 2023 20: +0,1682794800
11.794,1,May 01 2023 00: +0,1682895600
11.284,1,May 01 2023 10: +0,1682931600
11.662,1,May 01 2023 13: +0,1682942400
10.108,1,May 01 2023 17: +0,1682956800
10.477,1,May 01 2023 20: +0,1682967600
10.087,1,May 01 2023 23: +0,1682978400
10.23,2,May 02 2023 00: +0,1682982000
10.725,1,May 02 2023 01: +0,1682985600
9.954,2,May 02 2023 18: +0,1683046800
10.88,2,May 03 2023 07: +0,1683093600
9.054,1,May 03 2023 08: +0,1683097200
9.399,1,May 03 2023 09: +0,1683100800
9.039,1,May 03 2023 13: +0,1683115200
9.287,1,May 03 2023 14: +0,1683118800
10.45,1,May 03 2023 18: +0,1683133200
9.407,1,May 04 2023 04: +0,1683169200
9.199,1,May 04 2023 05: +0,1683172800
9.03,1,May 04 2023 06: +0,1683176400
9.407,1,May 04 2023 13: +0,1683201600
8.792,1,May 04 2023 21: +0,1683230400
8.761,1,May 05 2023 06: +0,1683262800
10.353,3,May 05 2023 11: +0,1683280800
10.898,3,May 05 2023 12: +0,1683284400
9.06,1,May 05 2023 13: +0,1683288000
11.108,1,May 05 2023 14: +0,1683291600
10.211,1,May 06 2023 01: +0,1683331200
10.044,2,May 06 2023 09: +0,1683360000
9.571,1,May 06 2023 12: +0,1683370800
10.387,2,May 06 2023 15: +0,1683381600
9.07,1,May 06 2023 19: +0,1683396000
9.247,1,May 06 2023 20: +0,1683399600
9.605,1,May 07 2023 03: +0,1683424800
9.239,1,May 07 2023 06: +0,1683435600
9.183,1,May 07 2023 10: +0,1683450000
10.864,1,May 07 2023 12: +0,1683457200
9.536,1,May 07 2023 21: +0,1683489600
9.138,2,May 07 2023 23: +0,1683496800
9.621,1,May 08 2023 02: +0,1683507600
8.921,2,May 08 2023 19: +0,1683568800
9.474,2,May 08 2023 22: +0,1683579600
9.851,1,May 09 2023 04: +0,1683601200
10.37,1,May 09 2023 05: +0,1683604800
10.442,2,May 09 2023 11: +0,1683626400
9.826,2,May 10 2023 09: +0,1683705600
9.602,2,May 10 2023 14: +0,1683723600
10.395,3,May 10 2023 19: +0,1683741600
9.396,1,May 11 2023 10: +0,1683795600
9.198,1,May 11 2023 11: +0,1683799200
10.511,1,May 11 2023 19: +0,1683828000
9.621,1,May 11 2023 22: +0,1683838800
10.362,2,May 12 2023 00: +0,1683846000
9.797,1,May 12 2023 02: +0,1683853200
9.917,1,May 12 2023 04: +0,1683860400
10.83,1,May 12 2023 06: +0,1683867600
10.531,1,May 12 2023 09: +0,1683878400
10.504,1,May 12 2023 11: +0,1683885600
11.172,2,May 12 2023 14: +0,1683896400
10.342,1,May 13 2023 09: +0,1683964800
11.472,5,May 13 2023 10: +0,1683968400
11.502,1,May 13 2023 16: +0,1683990000
11.419,2,May 13 2023 18: +0,1683997200
9.045,2,May 14 2023 07: +0,1684044000
10.435,1,May 14 2023 23: +0,1684101600
10.571,1,May 15 2023 02: +0,1684112400
11.61,1,May 15 2023 10: +0,1684141200
10.86,1,May 15 2023 15: +0,1684159200
11.227,3,May 15 2023 16: +0,1684162800
10.891,1,May 15 2023 19: +0,1684173600
10.459,1,May 15 2023 21: +0,1684180800
11.158,2,May 16 2023 06: +0,1684213200
11.128,1,May 16 2023 14: +0,1684242000
11.237,1,May 16 2023 16: +0,1684249200
11.609,1,May 17 2023 08: +0,1684306800
11.51,2,May 17 2023 11: +0,1684317600
11.573,1,May 17 2023 12: +0,1684321200
10.219,1,May 19 2023 22: +0,1684530000
9.552,1,May 20 2023 10: +0,1684573200
11.086,1,May 20 2023 11: +0,1684576800
11.095,1,May 20 2023 12: +0,1684580400
11.711,4,May 20 2023 13: +0,1684584000
3.578,1,May 21 2023 06: +0,1684645200
11.22,1,May 21 2023 23: +0,1684706400
10.259,1,May 22 2023 09: +0,1684742400
9.87,1,May 22 2023 15: +0,1684764000
11.45,1,May 23 2023 00: +0,1684796400
10.866,1,May 23 2023 05: +0,1684814400
10.791,1,May 23 2023 10: +0,1684832400
10.842,1,May 23 2023 13: +0,1684843200
11.103,2,May 23 2023 15: +0,1684850400
11.642,2,May 23 2023 18: +0,1684861200
11.533,1,May 24 2023 10: +0,1684918800
11.276,2,May 25 2023 02: +0,1684976400
10.341,1,May 25 2023 13: +0,1685016000
10.685,1,May 25 2023 20: +0,1685041200
10.341,1,May 25 2023 21: +0,1685044800
10.439,2,May 26 2023 01: +0,1685059200
11.547,4,May 26 2023 02: +0,1685062800
10.333,1,May 26 2023 09: +0,1685088000
10.413,1,May 26 2023 15: +0,1685109600
10.243,1,May 26 2023 16: +0,1685113200
10.681,5,May 26 2023 17: +0,1685116800
11.854,1,May 28 2023 07: +0,1685253600
10.261,1,May 28 2023 11: +0,1685268000
10.261,1,May 28 2023 15: +0,1685282400
10.269,1,May 28 2023 18: +0,1685293200
10.31,1,May 28 2023 19: +0,1685296800
11.5,1,May 29 2023 01: +0,1685318400
11.977,7,May 29 2023 08: +0,1685343600
12.24,1,May 29 2023 15: +0,1685368800
10.52,1,May 29 2023 16: +0,1685372400
10.585,1,May 30 2023 03: +0,1685412000
11.23,2,May 30 2023 09: +0,1685433600
11.845,1,May 30 2023 12: +0,1685444400
11.782,1,May 30 2023 13: +0,1685448000
11.816,2,May 30 2023 14: +0,1685451600
11.839,2,May 30 2023 16: +0,1685458800
11.914,2,May 30 2023 17: +0,1685462400
10.762,1,May 30 2023 20: +0,1685473200
12.117,2,May 31 2023 17: +0,1685548800
12.036,2,May 31 2023 19: +0,1685556000
10.544,1,May 31 2023 20: +0,1685559600
10.956,1,May 31 2023 21: +0,1685563200
11.409,2,Jun 01 2023 01: +0,1685577600
11.713,1,Jun 01 2023 10: +0,1685610000
12.179,1,Jun 01 2023 14: +0,1685624400
10.79,1,Jun 01 2023 16: +0,1685631600
12.419,2,Jun 01 2023 17: +0,1685635200
11.023,2,Jun 02 2023 05: +0,1685678400
11.902,1,Jun 02 2023 09: +0,1685692800
12.136,2,Jun 02 2023 21: +0,1685736000
11.986,1,Jun 03 2023 07: +0,1685772000
12.095,2,Jun 03 2023 08: +0,1685775600
13.105,1,Jun 03 2023 13: +0,1685793600
8.895,1,Jun 03 2023 17: +0,1685808000
12.225,6,Jun 03 2023 20: +0,1685818800
11.113,1,Jun 04 2023 05: +0,1685851200
11.105,1,Jun 04 2023 09: +0,1685865600
12.606,1,Jun 04 2023 15: +0,1685887200
11.017,1,Jun 05 2023 22: +0,1685998800
12.837,8,Jun 06 2023 03: +0,1686016800
11.201,1,Jun 06 2023 05: +0,1686024000
12.358,1,Jun 06 2023 16: +0,1686063600
11.522,1,Jun 07 2023 00: +0,1686092400
11.609,2,Jun 07 2023 03: +0,1686103200
11.983,1,Jun 07 2023 13: +0,1686139200
12.069,1,Jun 07 2023 14: +0,1686142800
12.129,1,Jun 07 2023 15: +0,1686146400
12.395,1,Jun 07 2023 20: +0,1686164400
12.429,2,Jun 08 2023 04: +0,1686193200
11.457,1,Jun 08 2023 14: +0,1686229200
12.299,1,Jun 08 2023 15: +0,1686232800
12.445,1,Jun 08 2023 17: +0,1686240000
11.722,1,Jun 08 2023 20: +0,1686250800
11.465,1,Jun 08 2023 21: +0,1686254400
12.349,2,Jun 08 2023 22: +0,1686258000
12.761,1,Jun 09 2023 06: +0,1686286800
11.792,1,Jun 09 2023 12: +0,1686308400
12.753,1,Jun 09 2023 20: +0,1686337200
12.843,1,Jun 09 2023 22: +0,1686344400
12.187,2,Jun 10 2023 02: +0,1686358800
12.698,2,Jun 10 2023 08: +0,1686380400
12.71,1,Jun 10 2023 13: +0,1686398400
11.597,1,Jun 10 2023 17: +0,1686412800
11.377,1,Jun 11 2023 03: +0,1686448800
12.591,2,Jun 11 2023 06: +0,1686459600
11.035,1,Jun 11 2023 16: +0,1686495600
11.027,1,Jun 12 2023 17: +0,1686585600
