price,quantity,date,unix timestamp
0.624,2,Dec 20 2018 01: +0,1545267600
0.648,2,Dec 21 2018 01: +0,1545354000
0.661,4,Dec 22 2018 01: +0,1545440400
0.668,7,Dec 23 2018 01: +0,1545526800
0.546,1,Dec 24 2018 01: +0,1545613200
0.64,3,Dec 25 2018 01: +0,1545699600
0.597,2,Dec 27 2018 01: +0,1545872400
0.606,2,Dec 28 2018 01: +0,1545958800
0.663,1,Dec 29 2018 01: +0,1546045200
0.645,1,Jan 01 2019 01: +0,1546304400
0.658,1,Jan 03 2019 01: +0,1546477200
0.657,1,Jan 05 2019 01: +0,1546650000
0.654,1,Jan 06 2019 01: +0,1546736400
0.649,6,Jan 07 2019 01: +0,1546822800
0.714,2,Jan 08 2019 01: +0,1546909200
0.782,3,Jan 10 2019 01: +0,1547082000
0.637,1,Jan 11 2019 01: +0,1547168400
0.674,1,Jan 12 2019 01: +0,1547254800
0.94,1,Jan 14 2019 01: +0,1547427600
0.769,1,Jan 15 2019 01: +0,1547514000
0.838,1,Jan 16 2019 01: +0,1547600400
0.869,1,Jan 17 2019 01: +0,1547686800
0.864,1,Jan 18 2019 01: +0,1547773200
0.565,1,Jan 19 2019 01: +0,1547859600
0.753,1,Jan 20 2019 01: +0,1547946000
0.716,2,Jan 21 2019 01: +0,1548032400
0.678,1,Jan 22 2019 01: +0,1548118800
0.75,1,Jan 23 2019 01: +0,1548205200
0.724,1,Jan 26 2019 01: +0,1548464400
0.863,1,Jan 27 2019 01: +0,1548550800
0.752,1,Jan 28 2019 01: +0,1548637200
0.625,1,Jan 30 2019 01: +0,1548810000
0.574,1,Jan 31 2019 01: +0,1548896400
0.73,1,Feb 02 2019 01: +0,1549069200
0.763,4,Feb 03 2019 01: +0,1549155600
0.872,1,Feb 04 2019 01: +0,1549242000
0.958,1,Feb 05 2019 01: +0,1549328400
0.952,1,Feb 07 2019 01: +0,1549501200
0.951,1,Feb 08 2019 01: +0,1549587600
0.89,2,Feb 10 2019 01: +0,1549760400
0.923,2,Feb 14 2019 01: +0,1550106000
0.962,1,Feb 15 2019 01: +0,1550192400
0.947,1,Feb 21 2019 01: +0,1550710800
0.983,2,Feb 22 2019 01: +0,1550797200
1.0,1,Feb 23 2019 01: +0,1550883600
1.093,1,Feb 25 2019 01: +0,1551056400
1.202,1,Feb 27 2019 01: +0,1551229200
1.224,1,Feb 28 2019 01: +0,1551315600
0.954,1,Mar 01 2019 01: +0,1551402000
1.047,2,Mar 02 2019 01: +0,1551488400
0.941,1,Mar 03 2019 01: +0,1551574800
1.095,1,Mar 04 2019 01: +0,1551661200
0.943,1,Mar 08 2019 01: +0,1552006800
0.892,2,Mar 09 2019 01: +0,1552093200
0.869,1,Mar 10 2019 01: +0,1552179600
0.879,2,Mar 12 2019 01: +0,1552352400
1.084,1,Mar 14 2019 01: +0,1552525200
0.771,1,Mar 19 2019 01: +0,1552957200
0.831,1,Mar 23 2019 01: +0,1553302800
0.838,1,Mar 24 2019 01: +0,1553389200
0.845,1,Mar 25 2019 01: +0,1553475600
0.848,1,Mar 27 2019 01: +0,1553648400
0.819,2,Mar 28 2019 01: +0,1553734800
0.883,3,Mar 29 2019 01: +0,1553821200
0.736,1,Mar 30 2019 01: +0,1553907600
0.823,3,Mar 31 2019 01: +0,1553994000
0.938,1,Apr 01 2019 01: +0,1554076800
0.904,3,Apr 02 2019 01: +0,1554163200
0.965,2,Apr 03 2019 01: +0,1554249600
0.863,3,Apr 04 2019 01: +0,1554336000
1.113,1,Apr 05 2019 01: +0,1554422400
0.801,1,Apr 08 2019 01: +0,1554681600
0.928,3,Apr 09 2019 01: +0,1554768000
1.134,1,Apr 11 2019 01: +0,1554940800
0.653,1,Apr 12 2019 01: +0,1555027200
1.128,1,Apr 13 2019 01: +0,1555113600
1.141,1,Apr 14 2019 01: +0,1555200000
0.988,5,Apr 15 2019 01: +0,1555286400
1.015,2,Apr 20 2019 01: +0,1555718400
0.926,3,Apr 21 2019 01: +0,1555804800
1.027,1,Apr 22 2019 01: +0,1555891200
1.026,1,Apr 23 2019 01: +0,1555977600
0.861,4,Apr 24 2019 01: +0,1556064000
1.102,1,Apr 25 2019 01: +0,1556150400
1.096,1,Apr 26 2019 01: +0,1556236800
1.092,1,Apr 27 2019 01: +0,1556323200
0.835,1,Apr 28 2019 01: +0,1556409600
0.981,1,Apr 29 2019 01: +0,1556496000
1.069,3,May 01 2019 01: +0,1556668800
1.114,1,May 02 2019 01: +0,1556755200
0.936,1,May 06 2019 01: +0,1557100800
0.889,2,May 07 2019 01: +0,1557187200
0.967,1,May 10 2019 01: +0,1557446400
0.997,1,May 17 2019 01: +0,1558051200
0.927,3,May 18 2019 01: +0,1558137600
1.036,2,May 20 2019 01: +0,1558310400
0.956,1,May 21 2019 01: +0,1558396800
0.962,3,May 23 2019 01: +0,1558569600
1.08,2,May 24 2019 01: +0,1558656000
1.044,4,May 25 2019 01: +0,1558742400
1.102,1,May 26 2019 01: +0,1558828800
1.064,1,May 28 2019 01: +0,1559001600
1.078,3,May 29 2019 01: +0,1559088000
1.126,2,May 30 2019 01: +0,1559174400
0.968,1,May 31 2019 01: +0,1559260800
1.043,1,Jun 01 2019 01: +0,1559347200
1.093,2,Jun 02 2019 01: +0,1559433600
1.113,1,Jun 03 2019 01: +0,1559520000
1.04,1,Jun 05 2019 01: +0,1559692800
1.089,2,Jun 06 2019 01: +0,1559779200
1.136,1,Jun 07 2019 01: +0,1559865600
1.035,1,Jun 08 2019 01: +0,1559952000
1.045,1,Jun 09 2019 01: +0,1560038400
0.849,1,Jun 10 2019 01: +0,1560124800
0.998,3,Jun 12 2019 01: +0,1560297600
1.04,2,Jun 13 2019 01: +0,1560384000
1.175,2,Jun 14 2019 01: +0,1560470400
1.059,2,Jun 15 2019 01: +0,1560556800
1.074,4,Jun 16 2019 01: +0,1560643200
1.176,1,Jun 17 2019 01: +0,1560729600
1.035,1,Jun 18 2019 01: +0,1560816000
1.097,2,Jun 20 2019 01: +0,1560988800
1.182,1,Jun 21 2019 01: +0,1561075200
1.194,1,Jun 24 2019 01: +0,1561334400
1.262,1,Jun 26 2019 01: +0,1561507200
1.126,1,Jun 27 2019 01: +0,1561593600
1.139,2,Jun 30 2019 01: +0,1561852800
1.087,7,Jul 01 2019 01: +0,1561939200
1.205,1,Jul 03 2019 01: +0,1562112000
1.054,1,Jul 04 2019 01: +0,1562198400
1.035,1,Jul 07 2019 01: +0,1562457600
1.255,1,Jul 08 2019 01: +0,1562544000
1.263,1,Jul 12 2019 01: +0,1562889600
1.121,2,Jul 13 2019 01: +0,1562976000
1.188,2,Jul 14 2019 01: +0,1563062400
1.212,1,Jul 18 2019 01: +0,1563408000
1.2,5,Jul 21 2019 01: +0,1563667200
1.504,2,Jul 22 2019 01: +0,1563753600
1.201,2,Jul 23 2019 01: +0,1563840000
1.198,1,Jul 24 2019 01: +0,1563926400
1.643,7,Aug 03 2019 01: +0,1564790400
1.81,2,Aug 04 2019 01: +0,1564876800
1.388,1,Aug 05 2019 01: +0,1564963200
1.857,3,Aug 06 2019 01: +0,1565049600
1.997,3,Aug 07 2019 01: +0,1565136000
0.951,1,Aug 11 2019 01: +0,1565481600
1.431,1,Aug 13 2019 01: +0,1565654400
1.546,3,Aug 17 2019 01: +0,1566000000
1.554,4,Aug 19 2019 01: +0,1566172800
1.42,1,Aug 20 2019 01: +0,1566259200
1.37,1,Aug 21 2019 01: +0,1566345600
1.377,1,Aug 23 2019 01: +0,1566518400
1.365,1,Aug 24 2019 01: +0,1566604800
1.576,4,Aug 28 2019 01: +0,1566950400
1.452,2,Aug 29 2019 01: +0,1567036800
1.208,1,Aug 31 2019 01: +0,1567209600
1.381,1,Sep 02 2019 01: +0,1567382400
1.55,1,Sep 04 2019 01: +0,1567555200
1.313,2,Sep 05 2019 01: +0,1567641600
1.321,1,Sep 08 2019 01: +0,1567900800
1.167,3,Sep 09 2019 01: +0,1567987200
1.084,2,Sep 10 2019 01: +0,1568073600
1.03,2,Sep 11 2019 01: +0,1568160000
1.311,2,Sep 12 2019 01: +0,1568246400
1.399,1,Sep 14 2019 01: +0,1568419200
1.398,1,Sep 15 2019 01: +0,1568505600
1.292,4,Sep 16 2019 01: +0,1568592000
1.394,1,Sep 17 2019 01: +0,1568678400
1.22,2,Sep 19 2019 01: +0,1568851200
1.191,1,Sep 22 2019 01: +0,1569110400
1.27,2,Sep 23 2019 01: +0,1569196800
1.15,1,Sep 24 2019 01: +0,1569283200
1.366,1,Sep 27 2019 01: +0,1569542400
1.292,1,Sep 28 2019 01: +0,1569628800
1.241,1,Oct 01 2019 01: +0,1569888000
1.257,3,Oct 02 2019 01: +0,1569974400
1.208,1,Oct 03 2019 01: +0,1570060800
1.231,2,Oct 04 2019 01: +0,1570147200
1.406,1,Oct 05 2019 01: +0,1570233600
1.49,19,Oct 06 2019 01: +0,1570320000
1.462,15,Oct 07 2019 01: +0,1570406400
1.451,4,Oct 11 2019 01: +0,1570752000
1.91,1,Oct 13 2019 01: +0,1570924800
1.969,1,Oct 15 2019 01: +0,1571097600
1.498,1,Oct 17 2019 01: +0,1571270400
1.522,1,Oct 18 2019 01: +0,1571356800
1.893,1,Oct 19 2019 01: +0,1571443200
1.781,6,Oct 20 2019 01: +0,1571529600
1.497,1,Oct 25 2019 01: +0,1571961600
1.53,2,Oct 27 2019 01: +0,1572134400
1.492,2,Oct 29 2019 01: +0,1572310800
1.191,1,Oct 31 2019 01: +0,1572483600
1.158,1,Nov 01 2019 01: +0,1572570000
1.332,3,Nov 03 2019 01: +0,1572742800
1.417,1,Nov 05 2019 01: +0,1572915600
1.423,1,Nov 06 2019 01: +0,1573002000
1.266,1,Nov 12 2019 01: +0,1573520400
1.275,1,Nov 16 2019 01: +0,1573866000
1.343,2,Nov 17 2019 01: +0,1573952400
1.334,2,Nov 18 2019 01: +0,1574038800
1.158,1,Nov 23 2019 01: +0,1574470800
1.279,2,Nov 24 2019 01: +0,1574557200
1.178,4,Nov 29 2019 01: +0,1574989200
1.235,5,Dec 04 2019 01: +0,1575421200
1.271,1,Dec 06 2019 01: +0,1575594000
1.28,1,Dec 07 2019 01: +0,1575680400
1.304,4,Dec 09 2019 01: +0,1575853200
1.213,2,Dec 10 2019 01: +0,1575939600
1.234,1,Dec 12 2019 01: +0,1576112400
1.333,1,Dec 13 2019 01: +0,1576198800
1.424,10,Dec 14 2019 01: +0,1576285200
1.252,2,Dec 17 2019 01: +0,1576544400
1.243,1,Dec 18 2019 01: +0,1576630800
1.284,2,Dec 22 2019 01: +0,1576976400
1.491,2,Dec 25 2019 01: +0,1577235600
1.321,1,Dec 27 2019 01: +0,1577408400
1.526,1,Dec 28 2019 01: +0,1577494800
1.307,1,Dec 29 2019 01: +0,1577581200
1.479,3,Dec 31 2019 01: +0,1577754000
1.669,1,Jan 01 2020 01: +0,1577840400
1.397,3,Jan 04 2020 01: +0,1578099600
1.737,1,Jan 05 2020 01: +0,1578186000
1.663,3,Jan 06 2020 01: +0,1578272400
1.68,2,Jan 07 2020 01: +0,1578358800
1.55,2,Jan 08 2020 01: +0,1578445200
1.502,1,Jan 10 2020 01: +0,1578618000
1.394,1,Jan 12 2020 01: +0,1578790800
1.485,4,Jan 13 2020 01: +0,1578877200
1.524,1,Jan 14 2020 01: +0,1578963600
1.57,2,Jan 16 2020 01: +0,1579136400
1.535,2,Jan 18 2020 01: +0,1579309200
1.671,2,Jan 19 2020 01: +0,1579395600
1.55,1,Jan 20 2020 01: +0,1579482000
1.465,3,Jan 22 2020 01: +0,1579654800
1.833,1,Jan 26 2020 01: +0,1580000400
1.736,2,Jan 30 2020 01: +0,1580346000
1.782,1,Jan 31 2020 01: +0,1580432400
1.484,2,Feb 01 2020 01: +0,1580518800
1.784,2,Feb 03 2020 01: +0,1580691600
1.769,1,Feb 07 2020 01: +0,1581037200
1.656,2,Feb 10 2020 01: +0,1581296400
1.96,3,Feb 17 2020 01: +0,1581901200
2.055,13,Feb 21 2020 01: +0,1582246800
2.135,1,Feb 23 2020 01: +0,1582419600
2.018,1,Feb 25 2020 01: +0,1582592400
2.029,1,Feb 26 2020 01: +0,1582678800
2.022,2,Feb 28 2020 01: +0,1582851600
2.06,1,Feb 29 2020 01: +0,1582938000
2.07,1,Mar 02 2020 01: +0,1583110800
2.078,2,Mar 03 2020 01: +0,1583197200
2.067,4,Mar 04 2020 01: +0,1583283600
2.072,1,Mar 07 2020 01: +0,1583542800
2.093,1,Mar 08 2020 01: +0,1583629200
2.156,1,Mar 09 2020 01: +0,1583715600
2.025,2,Mar 11 2020 01: +0,1583888400
1.758,1,Mar 13 2020 01: +0,1584061200
1.778,1,Mar 14 2020 01: +0,1584147600
1.909,1,Mar 18 2020 01: +0,1584493200
1.788,1,Mar 19 2020 01: +0,1584579600
1.836,1,Mar 21 2020 01: +0,1584752400
1.747,2,Mar 27 2020 01: +0,1585270800
1.831,2,Mar 29 2020 01: +0,1585443600
1.781,1,Mar 30 2020 01: +0,1585526400
1.744,2,Apr 02 2020 01: +0,1585785600
1.743,2,Apr 03 2020 01: +0,1585872000
1.503,1,Apr 06 2020 01: +0,1586131200
1.729,1,Apr 07 2020 01: +0,1586217600
1.769,1,Apr 08 2020 01: +0,1586304000
1.716,2,Apr 09 2020 01: +0,1586390400
1.39,1,Apr 10 2020 01: +0,1586476800
1.649,2,Apr 11 2020 01: +0,1586563200
1.63,2,Apr 12 2020 01: +0,1586649600
1.512,1,Apr 13 2020 01: +0,1586736000
1.676,3,Apr 14 2020 01: +0,1586822400
1.481,1,Apr 15 2020 01: +0,1586908800
1.834,6,Apr 17 2020 01: +0,1587081600
1.768,2,Apr 18 2020 01: +0,1587168000
1.835,4,Apr 19 2020 01: +0,1587254400
1.746,3,Apr 21 2020 01: +0,1587427200
1.88,2,Apr 22 2020 01: +0,1587513600
1.808,3,Apr 23 2020 01: +0,1587600000
1.866,2,Apr 24 2020 01: +0,1587686400
1.816,6,Apr 25 2020 01: +0,1587772800
1.642,1,Apr 26 2020 01: +0,1587859200
1.893,1,Apr 29 2020 01: +0,1588118400
1.549,2,Apr 30 2020 01: +0,1588204800
1.59,3,May 01 2020 01: +0,1588291200
1.227,1,May 02 2020 01: +0,1588377600
1.357,1,May 03 2020 01: +0,1588464000
1.505,2,May 05 2020 01: +0,1588636800
1.679,3,May 06 2020 01: +0,1588723200
1.688,2,May 07 2020 01: +0,1588809600
1.756,1,May 08 2020 01: +0,1588896000
1.769,1,May 09 2020 01: +0,1588982400
1.711,2,May 12 2020 01: +0,1589241600
1.629,1,May 13 2020 01: +0,1589328000
1.675,2,May 14 2020 01: +0,1589414400
1.651,2,May 16 2020 01: +0,1589587200
1.718,3,May 17 2020 01: +0,1589673600
1.828,2,May 19 2020 01: +0,1589846400
1.908,1,May 20 2020 01: +0,1589932800
1.915,2,May 21 2020 01: +0,1590019200
1.982,1,May 23 2020 01: +0,1590192000
1.985,4,May 24 2020 01: +0,1590278400
1.896,3,May 27 2020 01: +0,1590537600
1.892,2,May 28 2020 01: +0,1590624000
2.377,2,May 29 2020 01: +0,1590710400
2.391,1,Jun 01 2020 01: +0,1590969600
2.058,3,Jun 04 2020 01: +0,1591228800
2.038,3,Jun 05 2020 01: +0,1591315200
2.3,1,Jun 06 2020 01: +0,1591401600
2.289,1,Jun 08 2020 01: +0,1591574400
2.061,1,Jun 12 2020 01: +0,1591920000
1.788,1,Jun 13 2020 01: +0,1592006400
2.016,1,Jun 19 2020 01: +0,1592524800
1.97,1,Jun 23 2020 01: +0,1592870400
1.972,4,Jun 26 2020 01: +0,1593129600
2.077,1,Jun 27 2020 01: +0,1593216000
2.086,1,Jun 29 2020 01: +0,1593388800
2.055,2,Jun 30 2020 01: +0,1593475200
2.1,1,Jul 03 2020 01: +0,1593734400
2.102,1,Jul 05 2020 01: +0,1593907200
2.353,3,Jul 06 2020 01: +0,1593993600
2.472,1,Jul 07 2020 01: +0,1594080000
2.659,1,Jul 09 2020 01: +0,1594252800
2.746,1,Jul 10 2020 01: +0,1594339200
2.776,2,Jul 11 2020 01: +0,1594425600
1.943,1,Jul 15 2020 01: +0,1594771200
3.218,1,Jul 16 2020 01: +0,1594857600
3.281,1,Jul 17 2020 01: +0,1594944000
3.185,2,Jul 19 2020 01: +0,1595116800
2.984,2,Jul 20 2020 01: +0,1595203200
3.3,1,Jul 21 2020 01: +0,1595289600
4.148,2,Jul 22 2020 01: +0,1595376000
3.829,1,Jul 23 2020 01: +0,1595462400
3.855,1,Jul 24 2020 01: +0,1595548800
4.652,1,Jul 26 2020 01: +0,1595721600
6.46,9,Jul 28 2020 01: +0,1595894400
5.177,1,Jul 30 2020 01: +0,1596067200
5.229,1,Jul 31 2020 01: +0,1596153600
6.842,1,Aug 02 2020 01: +0,1596326400
6.353,1,Aug 03 2020 01: +0,1596412800
6.083,1,Aug 06 2020 01: +0,1596672000
6.069,1,Aug 08 2020 01: +0,1596844800
5.343,4,Aug 09 2020 01: +0,1596931200
6.063,3,Aug 10 2020 01: +0,1597017600
3.321,2,Aug 16 2020 01: +0,1597536000
3.864,3,Aug 17 2020 01: +0,1597622400
4.641,2,Aug 18 2020 01: +0,1597708800
3.262,1,Aug 21 2020 01: +0,1597968000
4.566,1,Aug 24 2020 01: +0,1598227200
3.62,2,Aug 26 2020 01: +0,1598400000
3.726,1,Aug 29 2020 01: +0,1598659200
3.408,2,Aug 31 2020 01: +0,1598832000
2.432,1,Sep 02 2020 01: +0,1599004800
3.827,1,Sep 05 2020 01: +0,1599264000
2.154,1,Sep 10 2020 01: +0,1599696000
3.467,2,Sep 12 2020 01: +0,1599868800
3.187,2,Sep 14 2020 01: +0,1600041600
3.631,1,Sep 15 2020 01: +0,1600128000
3.696,1,Sep 16 2020 01: +0,1600214400
3.224,1,Sep 19 2020 01: +0,1600473600
3.722,1,Sep 21 2020 01: +0,1600646400
3.319,3,Sep 23 2020 01: +0,1600819200
4.055,2,Sep 24 2020 01: +0,1600905600
3.788,1,Oct 02 2020 01: +0,1601596800
2.296,2,Oct 04 2020 01: +0,1601769600
2.688,1,Oct 08 2020 01: +0,1602115200
4.33,1,Oct 09 2020 01: +0,1602201600
3.095,2,Oct 24 2020 01: +0,1603497600
4.337,1,Oct 25 2020 01: +0,1603584000
4.233,1,Nov 01 2020 01: +0,1604192400
2.997,1,Nov 03 2020 01: +0,1604365200
3.239,1,Nov 07 2020 01: +0,1604710800
3.011,1,Nov 10 2020 01: +0,1604970000
2.928,1,Nov 14 2020 01: +0,1605315600
2.763,1,Nov 15 2020 01: +0,1605402000
2.767,1,Nov 16 2020 01: +0,1605488400
3.468,1,Nov 17 2020 01: +0,1605574800
3.033,1,Nov 28 2020 01: +0,1606525200
2.904,1,Dec 03 2020 01: +0,1606957200
2.814,2,Dec 04 2020 01: +0,1607043600
2.567,1,Dec 06 2020 01: +0,1607216400
2.695,1,Dec 07 2020 01: +0,1607302800
2.839,1,Dec 09 2020 01: +0,1607475600
3.306,1,Dec 17 2020 01: +0,1608166800
3.321,1,Dec 19 2020 01: +0,1608339600
2.718,1,Dec 22 2020 01: +0,1608598800
2.503,3,Dec 23 2020 01: +0,1608685200
2.056,2,Dec 24 2020 01: +0,1608771600
1.563,1,Dec 26 2020 01: +0,1608944400
3.248,1,Dec 28 2020 01: +0,1609117200
2.476,2,Dec 31 2020 01: +0,1609376400
2.271,1,Jan 01 2021 01: +0,1609462800
2.415,2,Jan 02 2021 01: +0,1609549200
3.118,1,Jan 11 2021 01: +0,1610326800
2.367,1,Jan 12 2021 01: +0,1610413200
2.908,2,Jan 15 2021 01: +0,1610672400
3.225,3,Jan 18 2021 01: +0,1610931600
3.185,2,Jan 20 2021 01: +0,1611104400
3.354,1,Jan 22 2021 01: +0,1611277200
2.515,1,Jan 23 2021 01: +0,1611363600
3.42,1,Jan 25 2021 01: +0,1611536400
2.582,1,Jan 30 2021 01: +0,1611968400
3.425,1,Feb 01 2021 01: +0,1612141200
2.539,1,Feb 04 2021 01: +0,1612400400
3.361,1,Feb 05 2021 01: +0,1612486800
3.358,1,Feb 06 2021 01: +0,1612573200
3.367,1,Feb 09 2021 01: +0,1612832400
3.003,1,Feb 11 2021 01: +0,1613005200
2.562,2,Feb 12 2021 01: +0,1613091600
2.357,1,Feb 13 2021 01: +0,1613178000
2.407,1,Feb 14 2021 01: +0,1613264400
2.357,1,Feb 15 2021 01: +0,1613350800
2.531,2,Feb 18 2021 01: +0,1613610000
2.305,1,Feb 19 2021 01: +0,1613696400
2.705,1,Feb 20 2021 01: +0,1613782800
2.498,2,Feb 21 2021 01: +0,1613869200
2.016,1,Feb 23 2021 01: +0,1614042000
2.515,1,Feb 26 2021 01: +0,1614301200
1.015,1,Feb 27 2021 01: +0,1614387600
2.688,1,Mar 01 2021 01: +0,1614560400
2.62,5,Mar 04 2021 01: +0,1614819600
2.598,2,Mar 05 2021 01: +0,1614906000
2.561,1,Mar 06 2021 01: +0,1614992400
2.542,1,Mar 07 2021 01: +0,1615078800
2.945,5,Mar 16 2021 01: +0,1615856400
2.903,1,Mar 21 2021 01: +0,1616288400
2.841,1,Mar 22 2021 01: +0,1616374800
2.932,1,Mar 25 2021 01: +0,1616634000
3.089,6,Mar 26 2021 01: +0,1616720400
3.301,2,Mar 27 2021 01: +0,1616806800
2.721,1,Mar 28 2021 01: +0,1616893200
3.311,1,Apr 01 2021 01: +0,1617235200
2.643,1,Apr 02 2021 01: +0,1617321600
3.408,2,Apr 03 2021 01: +0,1617408000
3.147,2,Apr 05 2021 01: +0,1617580800
3.419,1,Apr 11 2021 01: +0,1618099200
2.928,1,Apr 13 2021 01: +0,1618272000
3.472,1,Apr 16 2021 01: +0,1618531200
2.925,7,Apr 17 2021 01: +0,1618617600
2.928,1,Apr 18 2021 01: +0,1618704000
2.506,1,Apr 19 2021 01: +0,1618790400
2.928,1,Apr 22 2021 01: +0,1619049600
2.928,2,Apr 26 2021 01: +0,1619395200
3.276,2,Apr 27 2021 01: +0,1619481600
2.729,3,May 02 2021 01: +0,1619913600
1.321,1,May 03 2021 01: +0,1620000000
3.474,1,May 06 2021 01: +0,1620259200
3.515,1,May 07 2021 01: +0,1620345600
1.563,1,May 09 2021 01: +0,1620518400
3.419,2,May 10 2021 01: +0,1620604800
3.441,1,May 13 2021 01: +0,1620864000
2.999,3,May 14 2021 01: +0,1620950400
1.671,1,May 16 2021 01: +0,1621123200
2.25,2,May 17 2021 01: +0,1621209600
2.687,3,May 18 2021 01: +0,1621296000
2.802,5,May 21 2021 01: +0,1621555200
2.579,3,May 22 2021 01: +0,1621641600
2.953,1,May 23 2021 01: +0,1621728000
3.079,2,May 24 2021 01: +0,1621814400
3.209,1,May 26 2021 01: +0,1621987200
3.605,1,May 28 2021 01: +0,1622160000
2.591,1,May 31 2021 01: +0,1622419200
3.317,2,Jun 03 2021 01: +0,1622678400
2.829,1,Jun 04 2021 01: +0,1622764800
3.925,1,Jun 05 2021 01: +0,1622851200
3.422,3,Jun 09 2021 01: +0,1623196800
3.871,1,Jun 10 2021 01: +0,1623283200
3.209,1,Jun 11 2021 01: +0,1623369600
3.209,1,Jun 12 2021 01: +0,1623456000
3.871,1,Jun 16 2021 01: +0,1623801600
2.151,1,Jun 18 2021 01: +0,1623974400
3.83,3,Jun 20 2021 01: +0,1624147200
3.409,2,Jun 24 2021 01: +0,1624492800
2.829,1,Jun 26 2021 01: +0,1624665600
2.97,1,Jun 27 2021 01: +0,1624752000
3.925,1,Jul 09 2021 01: +0,1625788800
3.465,2,Jul 11 2021 01: +0,1625961600
3.367,1,Jul 12 2021 01: +0,1626048000
3.957,2,Jul 14 2021 01: +0,1626220800
3.949,2,Jul 21 2021 01: +0,1626825600
3.052,1,Jul 23 2021 01: +0,1626998400
2.982,2,Aug 01 2021 01: +0,1627776000
3.159,2,Aug 06 2021 01: +0,1628208000
3.383,1,Aug 12 2021 01: +0,1628726400
3.411,1,Aug 14 2021 01: +0,1628899200
2.798,1,Aug 15 2021 01: +0,1628985600
3.474,1,Aug 22 2021 01: +0,1629590400
3.148,1,Aug 25 2021 01: +0,1629849600
3.176,1,Aug 26 2021 01: +0,1629936000
3.201,1,Aug 27 2021 01: +0,1630022400
3.499,1,Sep 04 2021 01: +0,1630713600
2.791,2,Sep 05 2021 01: +0,1630800000
3.096,1,Sep 12 2021 01: +0,1631404800
3.325,1,Sep 15 2021 01: +0,1631664000
2.97,2,Sep 16 2021 01: +0,1631750400
2.701,2,Sep 21 2021 01: +0,1632182400
3.069,1,Sep 25 2021 01: +0,1632528000
2.278,1,Sep 26 2021 01: +0,1632614400
1.947,1,Sep 28 2021 01: +0,1632787200
2.473,4,Oct 02 2021 01: +0,1633132800
3.165,1,Oct 03 2021 01: +0,1633219200
2.874,2,Oct 06 2021 01: +0,1633478400
1.761,1,Oct 08 2021 01: +0,1633651200
2.482,1,Oct 10 2021 01: +0,1633824000
3.143,1,Oct 14 2021 01: +0,1634169600
3.254,4,Oct 15 2021 01: +0,1634256000
3.816,1,Oct 18 2021 01: +0,1634515200
1.759,1,Oct 25 2021 01: +0,1635120000
2.265,2,Oct 26 2021 01: +0,1635206400
3.839,1,Oct 27 2021 01: +0,1635292800
3.857,1,Oct 28 2021 01: +0,1635379200
1.952,1,Nov 03 2021 01: +0,1635901200
2.315,2,Nov 14 2021 01: +0,1636851600
3.556,7,Nov 17 2021 01: +0,1637110800
2.018,1,Nov 19 2021 01: +0,1637283600
2.24,1,Nov 23 2021 01: +0,1637629200
3.201,1,Nov 25 2021 01: +0,1637802000
1.944,1,Nov 26 2021 01: +0,1637888400
2.017,3,Dec 01 2021 01: +0,1638320400
2.39,1,Dec 03 2021 01: +0,1638493200
2.014,1,Dec 12 2021 01: +0,1639270800
2.417,1,Dec 14 2021 01: +0,1639443600
2.238,3,Dec 15 2021 01: +0,1639530000
1.967,1,Dec 18 2021 01: +0,1639789200
1.952,1,Dec 24 2021 01: +0,1640307600
2.088,2,Dec 25 2021 01: +0,1640394000
2.34,1,Dec 26 2021 01: +0,1640480400
2.368,3,Dec 27 2021 01: +0,1640566800
2.564,1,Dec 28 2021 01: +0,1640653200
1.845,1,Dec 30 2021 01: +0,1640826000
1.988,1,Jan 05 2022 01: +0,1641344400
2.321,1,Jan 07 2022 01: +0,1641517200
2.327,1,Jan 08 2022 01: +0,1641603600
2.145,2,Jan 10 2022 01: +0,1641776400
1.995,2,Jan 11 2022 01: +0,1641862800
1.977,1,Jan 12 2022 01: +0,1641949200
2.231,8,Jan 13 2022 01: +0,1642035600
2.071,1,Jan 20 2022 01: +0,1642640400
2.075,1,Jan 22 2022 01: +0,1642813200
2.033,2,Jan 23 2022 01: +0,1642899600
1.998,2,Jan 26 2022 01: +0,1643158800
2.327,2,Jan 27 2022 01: +0,1643245200
2.064,1,Jan 29 2022 01: +0,1643418000
2.33,1,Feb 02 2022 01: +0,1643763600
1.986,2,Feb 03 2022 01: +0,1643850000
2.166,3,Feb 04 2022 01: +0,1643936400
3.375,1,Feb 05 2022 01: +0,1644022800
2.752,3,Feb 06 2022 01: +0,1644109200
2.448,1,Feb 07 2022 01: +0,1644195600
2.797,1,Feb 10 2022 01: +0,1644454800
2.072,1,Feb 17 2022 01: +0,1645059600
1.952,1,Feb 20 2022 01: +0,1645318800
1.738,2,Feb 21 2022 01: +0,1645405200
1.826,1,Feb 23 2022 01: +0,1645578000
2.329,1,Feb 24 2022 01: +0,1645664400
1.258,1,Feb 25 2022 01: +0,1645750800
2.407,3,Feb 26 2022 01: +0,1645837200
2.03,3,Feb 28 2022 01: +0,1646010000
2.51,1,Mar 07 2022 01: +0,1646614800
2.581,1,Mar 09 2022 01: +0,1646787600
2.622,1,Mar 10 2022 01: +0,1646874000
