price,quantity,date,unix timestamp
0.59,1,Sep 22 2023 11: +0,1695376800
0.594,4,Sep 22 2023 12: +0,1695380400
0.606,4,Sep 22 2023 13: +0,1695384000
0.606,3,Sep 22 2023 14: +0,1695387600
0.598,7,Sep 22 2023 15: +0,1695391200
0.598,2,Sep 22 2023 16: +0,1695394800
0.606,21,Sep 22 2023 17: +0,1695398400
0.59,2,Sep 22 2023 18: +0,1695402000
0.611,8,Sep 22 2023 19: +0,1695405600
0.59,5,Sep 22 2023 20: +0,1695409200
0.594,4,Sep 22 2023 21: +0,1695412800
0.605,2,Sep 22 2023 22: +0,1695416400
0.632,4,Sep 22 2023 23: +0,1695420000
0.653,1,Sep 23 2023 00: +0,1695423600
0.59,1,Sep 23 2023 01: +0,1695427200
0.598,1,Sep 23 2023 02: +0,1695430800
0.618,2,Sep 23 2023 03: +0,1695434400
0.524,1,Sep 23 2023 05: +0,1695441600
0.598,1,Sep 23 2023 06: +0,1695445200
0.598,1,Sep 23 2023 07: +0,1695448800
0.598,1,Sep 23 2023 08: +0,1695452400
0.59,3,Sep 23 2023 09: +0,1695456000
0.533,3,Sep 23 2023 11: +0,1695463200
0.553,2,Sep 23 2023 12: +0,1695466800
0.582,6,Sep 23 2023 14: +0,1695474000
0.582,5,Sep 23 2023 15: +0,1695477600
0.582,8,Sep 23 2023 16: +0,1695481200
0.582,6,Sep 23 2023 17: +0,1695484800
0.557,4,Sep 23 2023 18: +0,1695488400
0.549,6,Sep 23 2023 19: +0,1695492000
0.524,4,Sep 23 2023 20: +0,1695495600
0.565,1,Sep 23 2023 21: +0,1695499200
0.519,4,Sep 23 2023 22: +0,1695502800
0.574,3,Sep 23 2023 23: +0,1695506400
0.571,4,Sep 24 2023 00: +0,1695510000
0.513,1,Sep 24 2023 01: +0,1695513600
0.505,1,Sep 24 2023 03: +0,1695520800
0.526,2,Sep 24 2023 05: +0,1695528000
0.57,2,Sep 24 2023 06: +0,1695531600
0.533,2,Sep 24 2023 07: +0,1695535200
0.574,3,Sep 24 2023 08: +0,1695538800
0.565,1,Sep 24 2023 09: +0,1695542400
0.574,10,Sep 24 2023 10: +0,1695546000
0.541,5,Sep 24 2023 11: +0,1695549600
0.565,4,Sep 24 2023 12: +0,1695553200
0.565,3,Sep 24 2023 13: +0,1695556800
0.565,5,Sep 24 2023 14: +0,1695560400
0.573,3,Sep 24 2023 15: +0,1695564000
0.569,7,Sep 24 2023 16: +0,1695567600
0.574,5,Sep 24 2023 17: +0,1695571200
0.574,3,Sep 24 2023 18: +0,1695574800
0.528,2,Sep 24 2023 19: +0,1695578400
0.582,5,Sep 24 2023 20: +0,1695582000
0.508,2,Sep 24 2023 21: +0,1695585600
0.574,4,Sep 24 2023 22: +0,1695589200
0.541,2,Sep 24 2023 23: +0,1695592800
0.541,1,Sep 25 2023 01: +0,1695600000
0.579,2,Sep 25 2023 04: +0,1695610800
0.533,1,Sep 25 2023 05: +0,1695614400
0.582,3,Sep 25 2023 06: +0,1695618000
0.571,9,Sep 25 2023 07: +0,1695621600
0.541,3,Sep 25 2023 08: +0,1695625200
0.574,12,Sep 25 2023 09: +0,1695628800
0.541,3,Sep 25 2023 10: +0,1695632400
0.574,3,Sep 25 2023 11: +0,1695636000
0.577,9,Sep 25 2023 12: +0,1695639600
0.574,3,Sep 25 2023 13: +0,1695643200
0.565,7,Sep 25 2023 14: +0,1695646800
0.569,4,Sep 25 2023 15: +0,1695650400
0.56,8,Sep 25 2023 16: +0,1695654000
0.562,7,Sep 25 2023 17: +0,1695657600
0.564,6,Sep 25 2023 18: +0,1695661200
0.568,4,Sep 25 2023 19: +0,1695664800
0.533,4,Sep 25 2023 20: +0,1695668400
0.573,3,Sep 25 2023 21: +0,1695672000
0.582,6,Sep 25 2023 22: +0,1695675600
0.549,4,Sep 25 2023 23: +0,1695679200
0.557,1,Sep 26 2023 00: +0,1695682800
0.564,1,Sep 26 2023 01: +0,1695686400
0.553,4,Sep 26 2023 03: +0,1695693600
0.566,3,Sep 26 2023 05: +0,1695700800
0.538,2,Sep 26 2023 07: +0,1695708000
0.518,4,Sep 26 2023 08: +0,1695711600
0.606,51,Sep 26 2023 09: +0,1695715200
0.557,1,Sep 26 2023 10: +0,1695718800
0.545,2,Sep 26 2023 12: +0,1695726000
0.564,3,Sep 26 2023 13: +0,1695729600
0.663,1,Sep 26 2023 14: +0,1695733200
0.576,5,Sep 26 2023 15: +0,1695736800
0.576,3,Sep 26 2023 16: +0,1695740400
0.565,6,Sep 26 2023 17: +0,1695744000
0.524,1,Sep 26 2023 18: +0,1695747600
0.575,2,Sep 26 2023 19: +0,1695751200
0.546,2,Sep 26 2023 20: +0,1695754800
0.54,3,Sep 26 2023 21: +0,1695758400
0.524,2,Sep 26 2023 22: +0,1695762000
0.572,6,Sep 27 2023 00: +0,1695769200
0.532,1,Sep 27 2023 02: +0,1695776400
0.54,1,Sep 27 2023 03: +0,1695780000
0.54,3,Sep 27 2023 04: +0,1695783600
0.507,1,Sep 27 2023 05: +0,1695787200
0.528,2,Sep 27 2023 06: +0,1695790800
0.54,3,Sep 27 2023 08: +0,1695798000
0.54,3,Sep 27 2023 09: +0,1695801600
0.507,4,Sep 27 2023 10: +0,1695805200
0.54,6,Sep 27 2023 11: +0,1695808800
0.524,4,Sep 27 2023 12: +0,1695812400
0.495,2,Sep 27 2023 13: +0,1695816000
0.54,1,Sep 27 2023 14: +0,1695819600
0.524,6,Sep 27 2023 15: +0,1695823200
0.54,5,Sep 27 2023 16: +0,1695826800
0.54,4,Sep 27 2023 17: +0,1695830400
0.574,4,Sep 27 2023 18: +0,1695834000
0.565,2,Sep 27 2023 19: +0,1695837600
0.608,2,Sep 27 2023 20: +0,1695841200
0.672,15,Sep 27 2023 21: +0,1695844800
0.566,12,Sep 27 2023 22: +0,1695848400
0.558,5,Sep 27 2023 23: +0,1695852000
0.54,7,Sep 28 2023 00: +0,1695855600
0.54,1,Sep 28 2023 01: +0,1695859200
0.559,2,Sep 28 2023 02: +0,1695862800
0.54,1,Sep 28 2023 03: +0,1695866400
0.54,4,Sep 28 2023 05: +0,1695873600
0.54,3,Sep 28 2023 06: +0,1695877200
0.491,1,Sep 28 2023 07: +0,1695880800
0.524,3,Sep 28 2023 08: +0,1695884400
0.563,4,Sep 28 2023 09: +0,1695888000
0.54,3,Sep 28 2023 10: +0,1695891600
0.54,1,Sep 28 2023 11: +0,1695895200
0.54,12,Sep 28 2023 12: +0,1695898800
0.521,3,Sep 28 2023 13: +0,1695902400
0.557,2,Sep 28 2023 14: +0,1695906000
0.562,14,Sep 28 2023 15: +0,1695909600
0.561,4,Sep 28 2023 16: +0,1695913200
0.559,4,Sep 28 2023 17: +0,1695916800
0.566,6,Sep 28 2023 18: +0,1695920400
0.603,5,Sep 28 2023 19: +0,1695924000
0.572,7,Sep 28 2023 20: +0,1695927600
0.54,2,Sep 28 2023 21: +0,1695931200
0.516,4,Sep 28 2023 22: +0,1695934800
0.589,2,Sep 28 2023 23: +0,1695938400
0.556,1,Sep 29 2023 00: +0,1695942000
0.638,2,Sep 29 2023 01: +0,1695945600
0.621,1,Sep 29 2023 02: +0,1695949200
0.54,1,Sep 29 2023 03: +0,1695952800
0.449,5,Sep 29 2023 04: +0,1695956400
0.54,3,Sep 29 2023 06: +0,1695963600
0.638,5,Sep 29 2023 07: +0,1695967200
0.54,3,Sep 29 2023 08: +0,1695970800
0.626,3,Sep 29 2023 09: +0,1695974400
0.562,2,Sep 29 2023 10: +0,1695978000
0.614,1,Sep 29 2023 11: +0,1695981600
0.555,3,Sep 29 2023 12: +0,1695985200
0.484,3,Sep 29 2023 13: +0,1695988800
0.539,7,Sep 29 2023 14: +0,1695992400
0.515,3,Sep 29 2023 15: +0,1695996000
0.573,7,Sep 29 2023 16: +0,1695999600
0.573,5,Sep 29 2023 17: +0,1696003200
0.547,6,Sep 29 2023 18: +0,1696006800
0.562,6,Sep 29 2023 19: +0,1696010400
0.54,6,Sep 29 2023 20: +0,1696014000
0.54,5,Sep 29 2023 21: +0,1696017600
0.54,3,Sep 29 2023 22: +0,1696021200
0.54,24,Sep 29 2023 23: +0,1696024800
0.54,8,Sep 30 2023 00: +0,1696028400
0.509,3,Sep 30 2023 01: +0,1696032000
0.559,2,Sep 30 2023 02: +0,1696035600
0.532,5,Sep 30 2023 04: +0,1696042800
0.552,2,Sep 30 2023 05: +0,1696046400
0.532,1,Sep 30 2023 06: +0,1696050000
0.543,4,Sep 30 2023 07: +0,1696053600
0.55,10,Sep 30 2023 08: +0,1696057200
0.556,2,Sep 30 2023 09: +0,1696060800
0.54,7,Sep 30 2023 10: +0,1696064400
0.528,6,Sep 30 2023 11: +0,1696068000
0.54,4,Sep 30 2023 12: +0,1696071600
0.565,9,Sep 30 2023 13: +0,1696075200
0.565,8,Sep 30 2023 14: +0,1696078800
0.54,5,Sep 30 2023 15: +0,1696082400
0.532,1,Sep 30 2023 16: +0,1696086000
0.524,11,Sep 30 2023 17: +0,1696089600
0.568,13,Sep 30 2023 18: +0,1696093200
0.558,5,Sep 30 2023 19: +0,1696096800
0.544,2,Sep 30 2023 20: +0,1696100400
0.54,9,Sep 30 2023 21: +0,1696104000
0.561,12,Sep 30 2023 22: +0,1696107600
0.524,3,Sep 30 2023 23: +0,1696111200
0.54,3,Oct 01 2023 01: +0,1696118400
0.54,2,Oct 01 2023 03: +0,1696125600
0.507,1,Oct 01 2023 04: +0,1696129200
0.52,2,Oct 01 2023 05: +0,1696132800
0.532,2,Oct 01 2023 06: +0,1696136400
0.54,1,Oct 01 2023 07: +0,1696140000
0.54,1,Oct 01 2023 08: +0,1696143600
0.551,6,Oct 01 2023 09: +0,1696147200
0.597,1,Oct 01 2023 10: +0,1696150800
0.54,1,Oct 01 2023 11: +0,1696154400
0.554,6,Oct 01 2023 12: +0,1696158000
0.512,4,Oct 01 2023 13: +0,1696161600
0.54,2,Oct 01 2023 14: +0,1696165200
0.54,5,Oct 01 2023 15: +0,1696168800
0.515,2,Oct 01 2023 16: +0,1696172400
0.54,3,Oct 01 2023 17: +0,1696176000
0.532,4,Oct 01 2023 18: +0,1696179600
0.564,7,Oct 01 2023 19: +0,1696183200
0.521,4,Oct 01 2023 20: +0,1696186800
0.524,6,Oct 01 2023 21: +0,1696190400
0.524,6,Oct 01 2023 22: +0,1696194000
0.524,4,Oct 01 2023 23: +0,1696197600
0.548,2,Oct 02 2023 00: +0,1696201200
0.573,5,Oct 02 2023 01: +0,1696204800
0.507,4,Oct 02 2023 02: +0,1696208400
0.532,1,Oct 02 2023 04: +0,1696215600
0.54,1,Oct 02 2023 05: +0,1696219200
0.54,1,Oct 02 2023 07: +0,1696226400
0.489,4,Oct 02 2023 08: +0,1696230000
0.573,6,Oct 02 2023 09: +0,1696233600
0.507,1,Oct 02 2023 10: +0,1696237200
0.503,2,Oct 02 2023 11: +0,1696240800
0.543,2,Oct 02 2023 12: +0,1696244400
0.524,6,Oct 02 2023 13: +0,1696248000
0.561,4,Oct 02 2023 14: +0,1696251600
0.6,52,Oct 02 2023 15: +0,1696255200
0.525,6,Oct 02 2023 16: +0,1696258800
0.581,9,Oct 02 2023 17: +0,1696262400
0.61,16,Oct 02 2023 18: +0,1696266000
0.558,3,Oct 02 2023 19: +0,1696269600
0.568,1,Oct 02 2023 20: +0,1696273200
0.556,2,Oct 02 2023 21: +0,1696276800
0.572,2,Oct 02 2023 22: +0,1696280400
0.568,5,Oct 02 2023 23: +0,1696284000
0.523,4,Oct 03 2023 00: +0,1696287600
0.519,1,Oct 03 2023 01: +0,1696291200
0.585,1,Oct 03 2023 02: +0,1696294800
0.585,7,Oct 03 2023 03: +0,1696298400
0.585,3,Oct 03 2023 04: +0,1696302000
0.605,6,Oct 03 2023 05: +0,1696305600
0.642,15,Oct 03 2023 06: +0,1696309200
0.601,4,Oct 03 2023 07: +0,1696312800
0.585,3,Oct 03 2023 08: +0,1696316400
0.601,4,Oct 03 2023 09: +0,1696320000
0.644,3,Oct 03 2023 10: +0,1696323600
0.658,1,Oct 03 2023 11: +0,1696327200
0.626,7,Oct 03 2023 12: +0,1696330800
0.605,2,Oct 03 2023 13: +0,1696334400
0.642,3,Oct 03 2023 14: +0,1696338000
0.642,2,Oct 03 2023 15: +0,1696341600
0.642,12,Oct 03 2023 16: +0,1696345200
0.646,6,Oct 03 2023 17: +0,1696348800
0.618,4,Oct 03 2023 18: +0,1696352400
0.638,4,Oct 03 2023 19: +0,1696356000
0.516,2,Oct 03 2023 20: +0,1696359600
0.568,5,Oct 03 2023 21: +0,1696363200
0.618,3,Oct 03 2023 22: +0,1696366800
0.568,1,Oct 04 2023 00: +0,1696374000
0.642,2,Oct 04 2023 01: +0,1696377600
0.642,1,Oct 04 2023 02: +0,1696381200
0.618,3,Oct 04 2023 03: +0,1696384800
0.642,3,Oct 04 2023 04: +0,1696388400
0.634,2,Oct 04 2023 05: +0,1696392000
0.63,4,Oct 04 2023 06: +0,1696395600
0.626,2,Oct 04 2023 07: +0,1696399200
0.642,4,Oct 04 2023 08: +0,1696402800
0.654,1,Oct 04 2023 09: +0,1696406400
0.61,6,Oct 04 2023 12: +0,1696417200
0.655,5,Oct 04 2023 13: +0,1696420800
0.655,3,Oct 04 2023 14: +0,1696424400
0.642,6,Oct 04 2023 15: +0,1696428000
0.626,6,Oct 04 2023 16: +0,1696431600
0.593,4,Oct 04 2023 17: +0,1696435200
0.597,4,Oct 04 2023 18: +0,1696438800
0.593,4,Oct 04 2023 19: +0,1696442400
0.548,6,Oct 04 2023 20: +0,1696446000
0.593,3,Oct 04 2023 21: +0,1696449600
0.601,3,Oct 04 2023 22: +0,1696453200
0.601,3,Oct 04 2023 23: +0,1696456800
0.601,3,Oct 05 2023 00: +0,1696460400
0.601,4,Oct 05 2023 02: +0,1696467600
0.61,4,Oct 05 2023 03: +0,1696471200
0.535,1,Oct 05 2023 05: +0,1696478400
0.568,1,Oct 05 2023 06: +0,1696482000
0.568,1,Oct 05 2023 08: +0,1696489200
0.591,2,Oct 05 2023 09: +0,1696492800
0.568,2,Oct 05 2023 10: +0,1696496400
0.614,2,Oct 05 2023 11: +0,1696500000
0.535,3,Oct 05 2023 12: +0,1696503600
0.544,3,Oct 05 2023 13: +0,1696507200
0.511,2,Oct 05 2023 14: +0,1696510800
0.587,3,Oct 05 2023 15: +0,1696514400
0.581,4,Oct 05 2023 16: +0,1696518000
0.54,4,Oct 05 2023 17: +0,1696521600
0.544,7,Oct 05 2023 18: +0,1696525200
0.544,3,Oct 05 2023 19: +0,1696528800
0.544,6,Oct 05 2023 20: +0,1696532400
0.527,9,Oct 05 2023 21: +0,1696536000
0.519,1,Oct 05 2023 22: +0,1696539600
0.544,4,Oct 05 2023 23: +0,1696543200
0.544,6,Oct 06 2023 00: +0,1696546800
0.556,2,Oct 06 2023 01: +0,1696550400
0.588,4,Oct 06 2023 02: +0,1696554000
0.6,3,Oct 06 2023 04: +0,1696561200
0.601,5,Oct 06 2023 05: +0,1696564800
0.618,5,Oct 06 2023 06: +0,1696568400
0.632,3,Oct 06 2023 07: +0,1696572000
0.608,2,Oct 06 2023 08: +0,1696575600
0.535,5,Oct 06 2023 09: +0,1696579200
0.535,1,Oct 06 2023 10: +0,1696582800
0.549,4,Oct 06 2023 12: +0,1696590000
0.626,1,Oct 06 2023 13: +0,1696593600
0.632,3,Oct 06 2023 14: +0,1696597200
0.557,2,Oct 06 2023 16: +0,1696604400
0.451,1,Oct 06 2023 17: +0,1696608000
0.576,3,Oct 06 2023 18: +0,1696611600
0.447,3,Oct 06 2023 19: +0,1696615200
0.554,4,Oct 06 2023 20: +0,1696618800
0.571,4,Oct 06 2023 21: +0,1696622400
0.597,9,Oct 06 2023 22: +0,1696626000
0.597,3,Oct 06 2023 23: +0,1696629600
0.562,1,Oct 07 2023 00: +0,1696633200
0.527,3,Oct 07 2023 01: +0,1696636800
0.51,1,Oct 07 2023 02: +0,1696640400
0.51,1,Oct 07 2023 04: +0,1696647600
0.502,3,Oct 07 2023 05: +0,1696651200
0.606,2,Oct 07 2023 07: +0,1696658400
0.584,1,Oct 07 2023 08: +0,1696662000
0.553,1,Oct 07 2023 09: +0,1696665600
0.553,1,Oct 07 2023 10: +0,1696669200
0.553,5,Oct 07 2023 12: +0,1696676400
0.549,2,Oct 07 2023 13: +0,1696680000
0.562,5,Oct 07 2023 14: +0,1696683600
0.553,1,Oct 07 2023 15: +0,1696687200
0.599,5,Oct 07 2023 16: +0,1696690800
0.587,8,Oct 07 2023 18: +0,1696698000
0.608,3,Oct 07 2023 19: +0,1696701600
0.553,1,Oct 07 2023 20: +0,1696705200
0.522,2,Oct 07 2023 21: +0,1696708800
0.607,10,Oct 07 2023 22: +0,1696712400
0.648,4,Oct 07 2023 23: +0,1696716000
0.641,1,Oct 08 2023 00: +0,1696719600
0.64,9,Oct 08 2023 01: +0,1696723200
0.584,1,Oct 08 2023 02: +0,1696726800
0.732,24,Oct 08 2023 04: +0,1696734000
0.633,3,Oct 08 2023 08: +0,1696748400
0.734,4,Oct 08 2023 09: +0,1696752000
0.633,1,Oct 08 2023 11: +0,1696759200
0.622,2,Oct 08 2023 12: +0,1696762800
0.608,3,Oct 08 2023 13: +0,1696766400
0.636,1,Oct 08 2023 15: +0,1696773600
0.641,3,Oct 08 2023 16: +0,1696777200
0.665,1,Oct 08 2023 17: +0,1696780800
0.567,1,Oct 08 2023 18: +0,1696784400
0.502,1,Oct 08 2023 19: +0,1696788000
0.631,16,Oct 08 2023 21: +0,1696795200
0.608,1,Oct 08 2023 22: +0,1696798800
0.631,7,Oct 08 2023 23: +0,1696802400
0.631,1,Oct 09 2023 00: +0,1696806000
0.657,1,Oct 09 2023 01: +0,1696809600
0.631,1,Oct 09 2023 03: +0,1696816800
0.651,2,Oct 09 2023 04: +0,1696820400
0.631,2,Oct 09 2023 05: +0,1696824000
0.631,1,Oct 09 2023 06: +0,1696827600
0.633,3,Oct 09 2023 07: +0,1696831200
0.502,1,Oct 09 2023 08: +0,1696834800
0.652,3,Oct 09 2023 09: +0,1696838400
0.648,2,Oct 09 2023 11: +0,1696845600
0.617,2,Oct 09 2023 13: +0,1696852800
0.567,3,Oct 09 2023 14: +0,1696856400
0.608,1,Oct 09 2023 15: +0,1696860000
0.526,1,Oct 09 2023 16: +0,1696863600
0.639,1,Oct 09 2023 17: +0,1696867200
0.609,1,Oct 09 2023 18: +0,1696870800
0.635,2,Oct 09 2023 19: +0,1696874400
0.636,4,Oct 09 2023 20: +0,1696878000
0.639,5,Oct 09 2023 21: +0,1696881600
0.641,4,Oct 09 2023 22: +0,1696885200
0.625,1,Oct 09 2023 23: +0,1696888800
0.633,2,Oct 10 2023 00: +0,1696892400
0.625,1,Oct 10 2023 03: +0,1696903200
0.653,1,Oct 10 2023 04: +0,1696906800
0.633,1,Oct 10 2023 05: +0,1696910400
0.641,1,Oct 10 2023 06: +0,1696914000
0.665,1,Oct 10 2023 07: +0,1696917600
0.667,2,Oct 10 2023 09: +0,1696924800
0.661,6,Oct 10 2023 10: +0,1696928400
0.629,2,Oct 10 2023 12: +0,1696935600
0.526,1,Oct 10 2023 13: +0,1696939200
0.531,2,Oct 10 2023 14: +0,1696942800
0.629,6,Oct 10 2023 15: +0,1696946400
0.675,10,Oct 10 2023 16: +0,1696950000
0.691,6,Oct 10 2023 17: +0,1696953600
0.694,1,Oct 10 2023 18: +0,1696957200
0.633,1,Oct 10 2023 19: +0,1696960800
0.658,1,Oct 11 2023 00: +0,1696978800
0.604,2,Oct 11 2023 01: +0,1696982400
0.625,3,Oct 11 2023 02: +0,1696986000
0.629,2,Oct 11 2023 03: +0,1696989600
0.633,1,Oct 11 2023 04: +0,1696993200
0.604,2,Oct 11 2023 05: +0,1696996800
0.691,1,Oct 11 2023 06: +0,1697000400
0.633,1,Oct 11 2023 07: +0,1697004000
0.633,5,Oct 11 2023 08: +0,1697007600
0.633,11,Oct 11 2023 09: +0,1697011200
0.683,7,Oct 11 2023 10: +0,1697014800
0.683,9,Oct 11 2023 12: +0,1697022000
0.576,1,Oct 11 2023 13: +0,1697025600
0.651,1,Oct 11 2023 14: +0,1697029200
0.662,3,Oct 11 2023 15: +0,1697032800
0.647,4,Oct 11 2023 16: +0,1697036400
0.633,4,Oct 11 2023 17: +0,1697040000
0.688,6,Oct 11 2023 18: +0,1697043600
0.623,2,Oct 11 2023 19: +0,1697047200
0.666,2,Oct 11 2023 21: +0,1697054400
0.633,4,Oct 11 2023 22: +0,1697058000
0.633,1,Oct 11 2023 23: +0,1697061600
0.697,4,Oct 12 2023 00: +0,1697065200
0.608,3,Oct 12 2023 02: +0,1697072400
0.633,1,Oct 12 2023 04: +0,1697079600
0.581,2,Oct 12 2023 05: +0,1697083200
0.633,4,Oct 12 2023 06: +0,1697086800
0.633,1,Oct 12 2023 08: +0,1697094000
0.633,3,Oct 12 2023 10: +0,1697101200
0.64,2,Oct 12 2023 11: +0,1697104800
0.608,1,Oct 12 2023 13: +0,1697112000
0.576,1,Oct 12 2023 14: +0,1697115600
0.672,1,Oct 12 2023 15: +0,1697119200
0.633,6,Oct 12 2023 16: +0,1697122800
0.633,1,Oct 12 2023 17: +0,1697126400
0.672,3,Oct 12 2023 18: +0,1697130000
0.669,1,Oct 12 2023 19: +0,1697133600
0.584,1,Oct 12 2023 20: +0,1697137200
0.633,1,Oct 12 2023 21: +0,1697140800
0.669,3,Oct 12 2023 22: +0,1697144400
0.64,2,Oct 13 2023 00: +0,1697151600
0.646,3,Oct 13 2023 03: +0,1697162400
0.633,1,Oct 13 2023 04: +0,1697166000
0.682,8,Oct 13 2023 05: +0,1697169600
0.694,4,Oct 13 2023 08: +0,1697180400
0.588,2,Oct 13 2023 09: +0,1697184000
0.584,1,Oct 13 2023 10: +0,1697187600
0.654,2,Oct 13 2023 11: +0,1697191200
0.688,6,Oct 13 2023 12: +0,1697194800
0.69,3,Oct 13 2023 14: +0,1697202000
0.633,1,Oct 13 2023 16: +0,1697209200
0.633,2,Oct 13 2023 17: +0,1697212800
0.621,2,Oct 13 2023 18: +0,1697216400
0.592,1,Oct 13 2023 20: +0,1697223600
0.526,2,Oct 13 2023 21: +0,1697227200
0.671,1,Oct 14 2023 00: +0,1697238000
0.666,1,Oct 14 2023 01: +0,1697241600
0.666,3,Oct 14 2023 02: +0,1697245200
0.567,2,Oct 14 2023 05: +0,1697256000
0.584,3,Oct 14 2023 06: +0,1697259600
0.633,3,Oct 14 2023 08: +0,1697266800
0.633,3,Oct 14 2023 09: +0,1697270400
0.644,1,Oct 14 2023 10: +0,1697274000
0.656,3,Oct 14 2023 11: +0,1697277600
0.534,2,Oct 14 2023 12: +0,1697281200
0.596,2,Oct 14 2023 13: +0,1697284800
0.518,1,Oct 14 2023 14: +0,1697288400
0.633,26,Oct 14 2023 16: +0,1697295600
0.6,4,Oct 14 2023 18: +0,1697302800
0.608,5,Oct 14 2023 19: +0,1697306400
0.631,1,Oct 14 2023 20: +0,1697310000
0.64,2,Oct 14 2023 21: +0,1697313600
0.655,1,Oct 14 2023 22: +0,1697317200
0.608,1,Oct 14 2023 23: +0,1697320800
0.608,1,Oct 15 2023 00: +0,1697324400
0.649,3,Oct 15 2023 01: +0,1697328000
0.633,2,Oct 15 2023 03: +0,1697335200
0.576,1,Oct 15 2023 04: +0,1697338800
0.608,1,Oct 15 2023 05: +0,1697342400
0.613,2,Oct 15 2023 06: +0,1697346000
0.633,2,Oct 15 2023 07: +0,1697349600
0.617,1,Oct 15 2023 09: +0,1697356800
0.625,4,Oct 15 2023 10: +0,1697360400
0.636,2,Oct 15 2023 14: +0,1697374800
0.568,2,Oct 15 2023 15: +0,1697378400
0.608,1,Oct 15 2023 16: +0,1697382000
0.594,2,Oct 15 2023 17: +0,1697385600
0.633,4,Oct 15 2023 18: +0,1697389200
0.657,3,Oct 15 2023 19: +0,1697392800
0.657,1,Oct 15 2023 20: +0,1697396400
0.666,1,Oct 15 2023 21: +0,1697400000
0.625,1,Oct 15 2023 22: +0,1697403600
0.587,1,Oct 15 2023 23: +0,1697407200
0.6,1,Oct 16 2023 00: +0,1697410800
0.6,2,Oct 16 2023 03: +0,1697421600
0.643,2,Oct 16 2023 05: +0,1697428800
0.6,1,Oct 16 2023 06: +0,1697432400
0.623,1,Oct 16 2023 08: +0,1697439600
0.608,3,Oct 16 2023 12: +0,1697454000
0.662,3,Oct 16 2023 14: +0,1697461200
0.658,2,Oct 16 2023 16: +0,1697468400
0.608,1,Oct 16 2023 17: +0,1697472000
0.662,3,Oct 16 2023 18: +0,1697475600
0.592,4,Oct 16 2023 19: +0,1697479200
0.63,1,Oct 16 2023 20: +0,1697482800
0.667,1,Oct 16 2023 21: +0,1697486400
0.674,3,Oct 16 2023 23: +0,1697493600
0.675,1,Oct 17 2023 00: +0,1697497200
0.607,2,Oct 17 2023 02: +0,1697504400
0.625,1,Oct 17 2023 04: +0,1697511600
0.658,1,Oct 17 2023 07: +0,1697522400
0.592,1,Oct 17 2023 08: +0,1697526000
0.534,1,Oct 17 2023 09: +0,1697529600
0.577,1,Oct 17 2023 10: +0,1697533200
0.6,1,Oct 17 2023 11: +0,1697536800
0.646,1,Oct 17 2023 12: +0,1697540400
0.603,2,Oct 17 2023 13: +0,1697544000
0.647,3,Oct 17 2023 14: +0,1697547600
0.6,2,Oct 17 2023 16: +0,1697554800
0.65,2,Oct 17 2023 17: +0,1697558400
0.626,2,Oct 17 2023 20: +0,1697569200
0.634,1,Oct 17 2023 21: +0,1697572800
0.541,2,Oct 17 2023 22: +0,1697576400
0.601,1,Oct 17 2023 23: +0,1697580000
0.634,1,Oct 18 2023 01: +0,1697587200
0.642,1,Oct 18 2023 03: +0,1697594400
0.647,2,Oct 18 2023 04: +0,1697598000
0.589,2,Oct 18 2023 05: +0,1697601600
0.678,1,Oct 18 2023 06: +0,1697605200
0.624,1,Oct 18 2023 08: +0,1697612400
0.675,1,Oct 18 2023 10: +0,1697619600
0.601,1,Oct 18 2023 11: +0,1697623200
0.607,1,Oct 18 2023 14: +0,1697634000
0.607,1,Oct 18 2023 15: +0,1697637600
0.65,1,Oct 18 2023 16: +0,1697641200
0.621,2,Oct 18 2023 17: +0,1697644800
0.601,2,Oct 18 2023 18: +0,1697648400
0.625,1,Oct 18 2023 19: +0,1697652000
0.601,3,Oct 18 2023 20: +0,1697655600
0.601,2,Oct 18 2023 21: +0,1697659200
0.577,2,Oct 18 2023 23: +0,1697666400
0.614,1,Oct 19 2023 01: +0,1697673600
0.593,1,Oct 19 2023 03: +0,1697680800
0.617,1,Oct 19 2023 04: +0,1697684400
0.62,3,Oct 19 2023 09: +0,1697702400
0.584,1,Oct 19 2023 10: +0,1697706000
0.601,1,Oct 19 2023 13: +0,1697716800
0.62,3,Oct 19 2023 14: +0,1697720400
0.601,3,Oct 19 2023 15: +0,1697724000
0.568,1,Oct 19 2023 16: +0,1697727600
0.601,3,Oct 19 2023 17: +0,1697731200
0.634,1,Oct 19 2023 18: +0,1697734800
0.609,1,Oct 19 2023 20: +0,1697742000
0.642,1,Oct 19 2023 21: +0,1697745600
0.601,1,Oct 19 2023 23: +0,1697752800
0.626,3,Oct 20 2023 05: +0,1697774400
0.601,1,Oct 20 2023 08: +0,1697785200
0.618,2,Oct 20 2023 10: +0,1697792400
0.617,1,Oct 20 2023 11: +0,1697796000
0.62,4,Oct 20 2023 12: +0,1697799600
0.634,1,Oct 20 2023 13: +0,1697803200
0.602,1,Oct 20 2023 14: +0,1697806800
0.556,2,Oct 20 2023 15: +0,1697810400
0.582,3,Oct 20 2023 16: +0,1697814000
0.577,3,Oct 20 2023 17: +0,1697817600
0.546,2,Oct 20 2023 18: +0,1697821200
0.567,1,Oct 20 2023 19: +0,1697824800
