price,quantity,date,unix timestamp
2.241,2,Aug 23 2023 22: +0,1692824400
2.151,2,Aug 23 2023 23: +0,1692828000
2.202,2,Aug 24 2023 01: +0,1692835200
2.262,1,Aug 24 2023 02: +0,1692838800
2.206,2,Aug 24 2023 03: +0,1692842400
2.355,1,Aug 24 2023 04: +0,1692846000
2.262,1,Aug 24 2023 05: +0,1692849600
2.286,1,Aug 24 2023 06: +0,1692853200
2.286,1,Aug 24 2023 07: +0,1692856800
2.286,1,Aug 24 2023 08: +0,1692860400
2.254,2,Aug 24 2023 09: +0,1692864000
2.262,1,Aug 24 2023 10: +0,1692867600
2.246,1,Aug 24 2023 11: +0,1692871200
2.287,1,Aug 24 2023 12: +0,1692874800
1.968,1,Aug 24 2023 13: +0,1692878400
2.287,1,Aug 24 2023 16: +0,1692889200
2.464,4,Aug 24 2023 17: +0,1692892800
2.258,2,Aug 24 2023 18: +0,1692896400
2.238,5,Aug 24 2023 19: +0,1692900000
1.508,2,Aug 24 2023 22: +0,1692910800
2.246,2,Aug 24 2023 23: +0,1692914400
2.254,1,Aug 25 2023 00: +0,1692918000
2.238,1,Aug 25 2023 02: +0,1692925200
2.238,2,Aug 25 2023 04: +0,1692932400
2.246,2,Aug 25 2023 05: +0,1692936000
2.222,1,Aug 25 2023 07: +0,1692943200
2.008,1,Aug 25 2023 08: +0,1692946800
2.222,1,Aug 25 2023 10: +0,1692954000
2.245,2,Aug 25 2023 11: +0,1692957600
2.198,1,Aug 25 2023 12: +0,1692961200
1.943,2,Aug 25 2023 14: +0,1692968400
2.252,1,Aug 25 2023 15: +0,1692972000
2.252,1,Aug 25 2023 17: +0,1692979200
2.278,3,Aug 25 2023 18: +0,1692982800
2.278,1,Aug 25 2023 19: +0,1692986400
2.252,1,Aug 25 2023 20: +0,1692990000
2.143,1,Aug 25 2023 21: +0,1692993600
2.246,1,Aug 25 2023 22: +0,1692997200
2.238,1,Aug 25 2023 23: +0,1693000800
0.897,1,Aug 26 2023 00: +0,1693004400
2.238,2,Aug 26 2023 01: +0,1693008000
2.246,1,Aug 26 2023 03: +0,1693015200
2.246,1,Aug 26 2023 06: +0,1693026000
2.257,1,Aug 26 2023 09: +0,1693036800
2.338,2,Aug 26 2023 11: +0,1693044000
2.154,3,Aug 26 2023 14: +0,1693054800
2.252,2,Aug 26 2023 16: +0,1693062000
2.143,1,Aug 26 2023 17: +0,1693065600
2.111,1,Aug 26 2023 18: +0,1693069200
2.254,3,Aug 26 2023 19: +0,1693072800
2.254,1,Aug 26 2023 20: +0,1693076400
2.246,2,Aug 26 2023 22: +0,1693083600
2.25,2,Aug 26 2023 23: +0,1693087200
2.159,1,Aug 27 2023 00: +0,1693090800
2.262,4,Aug 27 2023 01: +0,1693094400
2.206,1,Aug 27 2023 03: +0,1693101600
2.345,5,Aug 27 2023 04: +0,1693105200
2.317,2,Aug 27 2023 08: +0,1693119600
2.246,1,Aug 27 2023 09: +0,1693123200
2.302,2,Aug 27 2023 11: +0,1693130400
2.234,2,Aug 27 2023 12: +0,1693134000
2.268,1,Aug 27 2023 13: +0,1693137600
2.294,1,Aug 27 2023 15: +0,1693144800
2.325,1,Aug 27 2023 17: +0,1693152000
2.325,1,Aug 27 2023 18: +0,1693155600
2.302,1,Aug 27 2023 19: +0,1693159200
2.155,2,Aug 27 2023 21: +0,1693166400
2.302,3,Aug 27 2023 22: +0,1693170000
2.302,1,Aug 27 2023 23: +0,1693173600
2.302,1,Aug 28 2023 00: +0,1693177200
2.302,1,Aug 28 2023 01: +0,1693180800
2.302,1,Aug 28 2023 02: +0,1693184400
2.373,1,Aug 28 2023 07: +0,1693202400
2.349,2,Aug 28 2023 08: +0,1693206000
2.377,1,Aug 28 2023 09: +0,1693209600
2.334,1,Aug 28 2023 12: +0,1693220400
2.239,2,Aug 28 2023 13: +0,1693224000
2.334,2,Aug 28 2023 14: +0,1693227600
2.334,3,Aug 28 2023 15: +0,1693231200
2.502,13,Aug 28 2023 16: +0,1693234800
2.321,2,Aug 28 2023 17: +0,1693238400
2.515,2,Aug 28 2023 18: +0,1693242000
2.33,2,Aug 28 2023 19: +0,1693245600
2.366,3,Aug 28 2023 20: +0,1693249200
2.481,3,Aug 28 2023 21: +0,1693252800
2.176,1,Aug 29 2023 01: +0,1693267200
2.153,1,Aug 29 2023 02: +0,1693270800
2.247,1,Aug 29 2023 03: +0,1693274400
2.176,1,Aug 29 2023 04: +0,1693278000
2.397,1,Aug 29 2023 05: +0,1693281600
3.033,9,Aug 29 2023 06: +0,1693285200
2.902,1,Aug 29 2023 07: +0,1693288800
2.902,1,Aug 29 2023 08: +0,1693292400
2.973,2,Aug 29 2023 10: +0,1693299600
2.973,3,Aug 29 2023 12: +0,1693306800
2.965,2,Aug 29 2023 13: +0,1693310400
2.933,3,Aug 29 2023 14: +0,1693314000
2.878,1,Aug 29 2023 15: +0,1693317600
2.973,3,Aug 29 2023 18: +0,1693328400
2.973,2,Aug 29 2023 19: +0,1693332000
2.366,1,Aug 29 2023 20: +0,1693335600
2.973,1,Aug 29 2023 21: +0,1693339200
2.988,2,Aug 29 2023 23: +0,1693346400
3.429,1,Aug 30 2023 00: +0,1693350000
2.574,1,Aug 30 2023 04: +0,1693364400
2.47,4,Aug 30 2023 05: +0,1693368000
2.574,1,Aug 30 2023 07: +0,1693375200
2.507,1,Aug 30 2023 09: +0,1693382400
2.536,2,Aug 30 2023 12: +0,1693393200
2.563,5,Aug 30 2023 13: +0,1693396800
2.539,1,Aug 30 2023 14: +0,1693400400
2.515,1,Aug 30 2023 16: +0,1693407600
2.649,2,Aug 30 2023 17: +0,1693411200
2.515,5,Aug 30 2023 18: +0,1693414800
2.515,7,Aug 30 2023 20: +0,1693422000
2.539,1,Aug 30 2023 22: +0,1693429200
2.448,1,Aug 30 2023 23: +0,1693432800
2.523,4,Aug 31 2023 00: +0,1693436400
2.448,1,Aug 31 2023 01: +0,1693440000
2.492,1,Aug 31 2023 02: +0,1693443600
2.515,1,Aug 31 2023 03: +0,1693447200
2.515,1,Aug 31 2023 04: +0,1693450800
2.571,1,Aug 31 2023 05: +0,1693454400
2.578,1,Aug 31 2023 06: +0,1693458000
2.82,8,Aug 31 2023 08: +0,1693465200
2.962,2,Aug 31 2023 10: +0,1693472400
2.697,1,Aug 31 2023 11: +0,1693476000
2.602,1,Aug 31 2023 12: +0,1693479600
2.782,2,Aug 31 2023 13: +0,1693483200
2.761,2,Aug 31 2023 14: +0,1693486800
3.092,3,Aug 31 2023 16: +0,1693494000
2.827,2,Aug 31 2023 17: +0,1693497600
2.826,4,Aug 31 2023 19: +0,1693504800
2.847,1,Aug 31 2023 20: +0,1693508400
2.878,3,Aug 31 2023 22: +0,1693515600
2.99,2,Aug 31 2023 23: +0,1693519200
2.724,2,Sep 01 2023 00: +0,1693522800
2.87,1,Sep 01 2023 01: +0,1693526400
3.055,1,Sep 01 2023 05: +0,1693540800
2.878,1,Sep 01 2023 06: +0,1693544400
2.697,1,Sep 01 2023 08: +0,1693551600
2.902,1,Sep 01 2023 09: +0,1693555200
3.474,2,Sep 01 2023 11: +0,1693562400
3.528,5,Sep 01 2023 12: +0,1693566000
2.9,1,Sep 01 2023 13: +0,1693569600
3.204,1,Sep 01 2023 18: +0,1693587600
3.241,2,Sep 01 2023 19: +0,1693591200
3.241,3,Sep 01 2023 20: +0,1693594800
2.941,1,Sep 01 2023 21: +0,1693598400
2.941,1,Sep 01 2023 23: +0,1693605600
2.941,1,Sep 02 2023 00: +0,1693609200
3.008,2,Sep 02 2023 03: +0,1693620000
2.957,1,Sep 02 2023 04: +0,1693623600
2.957,1,Sep 02 2023 05: +0,1693627200
3.259,1,Sep 02 2023 06: +0,1693630800
3.304,3,Sep 02 2023 07: +0,1693634400
2.474,1,Sep 02 2023 08: +0,1693638000
3.009,3,Sep 02 2023 10: +0,1693645200
3.007,1,Sep 02 2023 12: +0,1693652400
2.973,4,Sep 02 2023 17: +0,1693670400
3.016,4,Sep 02 2023 18: +0,1693674000
3.044,2,Sep 02 2023 19: +0,1693677600
3.044,1,Sep 02 2023 20: +0,1693681200
3.044,1,Sep 02 2023 21: +0,1693684800
3.044,3,Sep 02 2023 22: +0,1693688400
2.945,2,Sep 02 2023 23: +0,1693692000
3.052,2,Sep 03 2023 00: +0,1693695600
3.059,2,Sep 03 2023 01: +0,1693699200
3.083,2,Sep 03 2023 04: +0,1693710000
3.262,2,Sep 03 2023 05: +0,1693713600
3.107,1,Sep 03 2023 06: +0,1693717200
3.264,1,Sep 03 2023 07: +0,1693720800
3.115,1,Sep 03 2023 09: +0,1693728000
3.374,5,Sep 03 2023 11: +0,1693735200
2.949,1,Sep 03 2023 12: +0,1693738800
3.122,1,Sep 03 2023 16: +0,1693753200
3.063,2,Sep 03 2023 17: +0,1693756800
3.122,4,Sep 03 2023 18: +0,1693760400
3.154,5,Sep 03 2023 20: +0,1693767600
3.152,1,Sep 03 2023 21: +0,1693771200
3.099,3,Sep 03 2023 22: +0,1693774800
3.154,1,Sep 03 2023 23: +0,1693778400
3.225,1,Sep 04 2023 00: +0,1693782000
3.233,1,Sep 04 2023 02: +0,1693789200
3.205,2,Sep 04 2023 03: +0,1693792800
3.138,2,Sep 04 2023 04: +0,1693796400
3.243,2,Sep 04 2023 09: +0,1693814400
3.332,2,Sep 04 2023 10: +0,1693818000
3.211,1,Sep 04 2023 11: +0,1693821600
3.363,2,Sep 04 2023 12: +0,1693825200
3.219,1,Sep 04 2023 13: +0,1693828800
3.291,3,Sep 04 2023 14: +0,1693832400
3.34,2,Sep 04 2023 15: +0,1693836000
3.316,2,Sep 04 2023 16: +0,1693839600
3.34,3,Sep 04 2023 17: +0,1693843200
3.34,1,Sep 04 2023 18: +0,1693846800
3.03,2,Sep 04 2023 19: +0,1693850400
3.308,1,Sep 04 2023 22: +0,1693861200
3.267,1,Sep 04 2023 23: +0,1693864800
3.308,1,Sep 05 2023 00: +0,1693868400
3.34,1,Sep 05 2023 01: +0,1693872000
2.623,1,Sep 05 2023 02: +0,1693875600
3.289,2,Sep 05 2023 04: +0,1693882800
3.34,1,Sep 05 2023 05: +0,1693886400
3.122,1,Sep 05 2023 06: +0,1693890000
3.34,1,Sep 05 2023 08: +0,1693897200
3.34,2,Sep 05 2023 10: +0,1693904400
3.291,3,Sep 05 2023 11: +0,1693908000
3.34,1,Sep 05 2023 13: +0,1693915200
3.336,2,Sep 05 2023 14: +0,1693918800
3.34,4,Sep 05 2023 15: +0,1693922400
3.34,3,Sep 05 2023 17: +0,1693929600
3.324,2,Sep 05 2023 18: +0,1693933200
3.34,1,Sep 05 2023 19: +0,1693936800
3.34,1,Sep 05 2023 21: +0,1693944000
3.026,1,Sep 05 2023 22: +0,1693947600
3.195,2,Sep 05 2023 23: +0,1693951200
3.195,1,Sep 06 2023 01: +0,1693958400
3.356,1,Sep 06 2023 03: +0,1693965600
3.219,1,Sep 06 2023 04: +0,1693969200
3.291,3,Sep 06 2023 06: +0,1693976400
3.34,1,Sep 06 2023 09: +0,1693987200
3.34,1,Sep 06 2023 10: +0,1693990800
3.34,1,Sep 06 2023 11: +0,1693994400
3.303,2,Sep 06 2023 13: +0,1694001600
3.299,2,Sep 06 2023 15: +0,1694008800
3.271,2,Sep 06 2023 16: +0,1694012400
3.34,5,Sep 06 2023 18: +0,1694019600
3.114,1,Sep 06 2023 19: +0,1694023200
3.34,1,Sep 06 2023 20: +0,1694026800
3.344,2,Sep 06 2023 21: +0,1694030400
3.34,3,Sep 06 2023 22: +0,1694034000
3.348,2,Sep 07 2023 01: +0,1694044800
3.348,1,Sep 07 2023 02: +0,1694048400
3.219,1,Sep 07 2023 03: +0,1694052000
3.219,1,Sep 07 2023 06: +0,1694062800
2.311,1,Sep 07 2023 08: +0,1694070000
3.219,1,Sep 07 2023 10: +0,1694077200
3.219,2,Sep 07 2023 14: +0,1694091600
3.219,3,Sep 07 2023 15: +0,1694095200
3.219,1,Sep 07 2023 16: +0,1694098800
3.171,2,Sep 07 2023 18: +0,1694106000
3.219,2,Sep 07 2023 19: +0,1694109600
3.078,2,Sep 07 2023 21: +0,1694116800
3.122,3,Sep 07 2023 22: +0,1694120400
3.122,1,Sep 07 2023 23: +0,1694124000
3.122,2,Sep 08 2023 00: +0,1694127600
3.122,3,Sep 08 2023 01: +0,1694131200
3.122,1,Sep 08 2023 02: +0,1694134800
3.147,1,Sep 08 2023 03: +0,1694138400
2.776,1,Sep 08 2023 04: +0,1694142000
2.978,2,Sep 08 2023 11: +0,1694167200
3.122,1,Sep 08 2023 12: +0,1694170800
3.122,2,Sep 08 2023 13: +0,1694174400
3.073,1,Sep 08 2023 14: +0,1694178000
2.937,3,Sep 08 2023 18: +0,1694192400
2.801,2,Sep 08 2023 19: +0,1694196000
2.814,2,Sep 08 2023 20: +0,1694199600
2.724,2,Sep 08 2023 21: +0,1694203200
2.736,2,Sep 08 2023 22: +0,1694206800
2.603,6,Sep 08 2023 23: +0,1694210400
2.728,1,Sep 09 2023 00: +0,1694214000
2.752,3,Sep 09 2023 04: +0,1694228400
2.784,1,Sep 09 2023 06: +0,1694235600
2.696,1,Sep 09 2023 09: +0,1694246400
2.873,3,Sep 09 2023 10: +0,1694250000
2.873,1,Sep 09 2023 11: +0,1694253600
2.905,2,Sep 09 2023 12: +0,1694257200
2.772,4,Sep 09 2023 13: +0,1694260800
2.849,1,Sep 09 2023 16: +0,1694271600
2.756,2,Sep 09 2023 17: +0,1694275200
2.845,2,Sep 09 2023 18: +0,1694278800
2.873,3,Sep 09 2023 19: +0,1694282400
2.805,2,Sep 09 2023 20: +0,1694286000
2.873,1,Sep 09 2023 21: +0,1694289600
2.591,1,Sep 09 2023 22: +0,1694293200
2.873,1,Sep 09 2023 23: +0,1694296800
2.849,1,Sep 10 2023 00: +0,1694300400
2.825,1,Sep 10 2023 04: +0,1694314800
2.825,1,Sep 10 2023 06: +0,1694322000
2.817,2,Sep 10 2023 07: +0,1694325600
2.463,1,Sep 10 2023 08: +0,1694329200
2.792,2,Sep 10 2023 09: +0,1694332800
2.809,1,Sep 10 2023 10: +0,1694336400
2.809,3,Sep 10 2023 11: +0,1694340000
2.809,1,Sep 10 2023 13: +0,1694347200
2.809,1,Sep 10 2023 14: +0,1694350800
2.809,2,Sep 10 2023 15: +0,1694354400
2.809,2,Sep 10 2023 16: +0,1694358000
2.78,2,Sep 10 2023 17: +0,1694361600
2.809,1,Sep 10 2023 19: +0,1694368800
2.78,2,Sep 10 2023 22: +0,1694379600
2.772,2,Sep 10 2023 23: +0,1694383200
2.792,1,Sep 11 2023 03: +0,1694397600
2.792,1,Sep 11 2023 06: +0,1694408400
2.599,1,Sep 11 2023 08: +0,1694415600
2.736,1,Sep 11 2023 09: +0,1694419200
2.736,3,Sep 11 2023 13: +0,1694433600
2.664,2,Sep 11 2023 14: +0,1694437200
2.728,1,Sep 11 2023 15: +0,1694440800
2.599,1,Sep 11 2023 16: +0,1694444400
2.567,3,Sep 11 2023 18: +0,1694451600
2.623,4,Sep 11 2023 19: +0,1694455200
2.619,2,Sep 11 2023 20: +0,1694458800
2.623,3,Sep 11 2023 21: +0,1694462400
2.623,4,Sep 11 2023 22: +0,1694466000
2.632,1,Sep 12 2023 01: +0,1694476800
2.648,1,Sep 12 2023 03: +0,1694484000
2.656,3,Sep 12 2023 06: +0,1694494800
2.656,1,Sep 12 2023 07: +0,1694498400
2.688,1,Sep 12 2023 10: +0,1694509200
2.704,3,Sep 12 2023 11: +0,1694512800
2.688,1,Sep 12 2023 12: +0,1694516400
2.759,2,Sep 12 2023 13: +0,1694520000
2.681,2,Sep 12 2023 14: +0,1694523600
2.64,1,Sep 12 2023 17: +0,1694534400
2.748,2,Sep 12 2023 19: +0,1694541600
2.752,4,Sep 12 2023 20: +0,1694545200
2.683,2,Sep 13 2023 00: +0,1694559600
2.68,1,Sep 13 2023 04: +0,1694574000
2.68,2,Sep 13 2023 05: +0,1694577600
2.2,2,Sep 13 2023 06: +0,1694581200
2.263,2,Sep 13 2023 08: +0,1694588400
2.422,2,Sep 13 2023 11: +0,1694599200
2.615,1,Sep 13 2023 12: +0,1694602800
2.752,3,Sep 13 2023 13: +0,1694606400
2.752,1,Sep 13 2023 14: +0,1694610000
2.752,2,Sep 13 2023 15: +0,1694613600
2.752,1,Sep 13 2023 17: +0,1694620800
2.752,4,Sep 13 2023 18: +0,1694624400
2.752,1,Sep 13 2023 19: +0,1694628000
2.752,1,Sep 13 2023 22: +0,1694638800
2.748,2,Sep 14 2023 00: +0,1694646000
2.728,1,Sep 14 2023 01: +0,1694649600
2.752,1,Sep 14 2023 04: +0,1694660400
2.776,1,Sep 14 2023 06: +0,1694667600
2.752,1,Sep 14 2023 08: +0,1694674800
2.752,1,Sep 14 2023 10: +0,1694682000
2.752,1,Sep 14 2023 11: +0,1694685600
2.535,3,Sep 14 2023 13: +0,1694692800
2.535,1,Sep 14 2023 15: +0,1694700000
2.752,1,Sep 14 2023 16: +0,1694703600
2.744,1,Sep 14 2023 17: +0,1694707200
2.728,2,Sep 14 2023 18: +0,1694710800
2.627,2,Sep 14 2023 19: +0,1694714400
2.752,1,Sep 14 2023 20: +0,1694718000
2.688,2,Sep 14 2023 21: +0,1694721600
2.752,7,Sep 14 2023 22: +0,1694725200
2.752,3,Sep 15 2023 06: +0,1694754000
2.704,1,Sep 15 2023 07: +0,1694757600
2.646,2,Sep 15 2023 08: +0,1694761200
2.084,1,Sep 15 2023 10: +0,1694768400
2.752,1,Sep 15 2023 11: +0,1694772000
2.748,2,Sep 15 2023 13: +0,1694779200
2.68,1,Sep 15 2023 14: +0,1694782800
2.54,2,Sep 15 2023 15: +0,1694786400
2.704,4,Sep 15 2023 16: +0,1694790000
2.694,1,Sep 15 2023 17: +0,1694793600
2.694,1,Sep 15 2023 18: +0,1694797200
2.759,2,Sep 15 2023 20: +0,1694804400
2.843,5,Sep 15 2023 22: +0,1694811600
2.759,1,Sep 16 2023 00: +0,1694818800
2.759,1,Sep 16 2023 01: +0,1694822400
2.751,1,Sep 16 2023 04: +0,1694833200
2.943,1,Sep 16 2023 05: +0,1694836800
2.751,1,Sep 16 2023 06: +0,1694840400
2.327,1,Sep 16 2023 11: +0,1694858400
2.573,2,Sep 16 2023 13: +0,1694865600
2.573,1,Sep 16 2023 14: +0,1694869200
2.573,2,Sep 16 2023 15: +0,1694872800
2.517,1,Sep 16 2023 17: +0,1694880000
2.944,2,Sep 16 2023 20: +0,1694890800
2.452,1,Sep 16 2023 21: +0,1694894400
2.557,3,Sep 16 2023 23: +0,1694901600
2.452,1,Sep 17 2023 01: +0,1694908800
2.484,1,Sep 17 2023 03: +0,1694916000
2.565,1,Sep 17 2023 04: +0,1694919600
2.565,2,Sep 17 2023 05: +0,1694923200
2.783,2,Sep 17 2023 06: +0,1694926800
2.573,1,Sep 17 2023 09: +0,1694937600
2.338,1,Sep 17 2023 11: +0,1694944800
2.438,1,Sep 17 2023 15: +0,1694959200
2.549,1,Sep 17 2023 16: +0,1694962800
2.438,1,Sep 17 2023 17: +0,1694966400
2.421,1,Sep 17 2023 18: +0,1694970000
2.622,3,Sep 17 2023 19: +0,1694973600
2.573,1,Sep 17 2023 20: +0,1694977200
2.573,4,Sep 17 2023 21: +0,1694980800
2.755,2,Sep 17 2023 23: +0,1694988000
2.387,1,Sep 18 2023 11: +0,1695031200
2.646,1,Sep 18 2023 16: +0,1695049200
2.646,1,Sep 18 2023 17: +0,1695052800
2.654,1,Sep 18 2023 18: +0,1695056400
2.613,2,Sep 18 2023 19: +0,1695060000
2.676,2,Sep 18 2023 21: +0,1695067200
2.557,1,Sep 18 2023 22: +0,1695070800
2.72,2,Sep 18 2023 23: +0,1695074400
2.992,1,Sep 19 2023 01: +0,1695081600
3.003,1,Sep 19 2023 02: +0,1695085200
0.877,1,Sep 19 2023 03: +0,1695088800
2.606,1,Sep 19 2023 07: +0,1695103200
2.696,1,Sep 19 2023 10: +0,1695114000
2.696,2,Sep 19 2023 11: +0,1695117600
2.7,2,Sep 19 2023 13: +0,1695124800
2.532,4,Sep 19 2023 14: +0,1695128400
2.508,1,Sep 19 2023 15: +0,1695132000
2.704,1,Sep 19 2023 18: +0,1695142800
2.688,1,Sep 19 2023 19: +0,1695146400
2.713,2,Sep 19 2023 20: +0,1695150000
2.713,1,Sep 19 2023 21: +0,1695153600
2.713,2,Sep 19 2023 22: +0,1695157200
2.713,1,Sep 20 2023 00: +0,1695164400
2.688,1,Sep 20 2023 03: +0,1695175200
2.713,1,Sep 20 2023 04: +0,1695178800
2.713,1,Sep 20 2023 06: +0,1695186000
2.713,1,Sep 20 2023 10: +0,1695200400
2.713,1,Sep 20 2023 11: +0,1695204000
2.655,3,Sep 20 2023 13: +0,1695211200
2.655,1,Sep 20 2023 15: +0,1695218400
2.614,3,Sep 20 2023 19: +0,1695232800
1.73,1,Sep 20 2023 20: +0,1695236400
2.647,1,Sep 20 2023 21: +0,1695240000
2.572,1,Sep 20 2023 22: +0,1695243600
2.51,1,Sep 21 2023 00: +0,1695250800
2.614,1,Sep 21 2023 01: +0,1695254400
2.639,1,Sep 21 2023 02: +0,1695258000
2.508,2,Sep 21 2023 05: +0,1695268800
2.516,1,Sep 21 2023 06: +0,1695272400
2.647,1,Sep 21 2023 09: +0,1695283200
2.229,1,Sep 21 2023 11: +0,1695290400
2.663,1,Sep 21 2023 12: +0,1695294000
2.663,1,Sep 21 2023 15: +0,1695304800
2.581,1,Sep 21 2023 16: +0,1695308400
2.508,1,Sep 21 2023 18: +0,1695315600
2.627,2,Sep 21 2023 19: +0,1695319200
2.68,3,Sep 21 2023 20: +0,1695322800
2.663,1,Sep 21 2023 22: +0,1695330000
2.795,3,Sep 21 2023 23: +0,1695333600
2.851,1,Sep 22 2023 02: +0,1695344400
2.639,2,Sep 22 2023 03: +0,1695348000
2.459,1,Sep 22 2023 05: +0,1695355200
2.663,1,Sep 22 2023 11: +0,1695376800
2.647,2,Sep 22 2023 12: +0,1695380400
2.614,1,Sep 22 2023 13: +0,1695384000
2.647,1,Sep 22 2023 15: +0,1695391200
2.647,3,Sep 22 2023 16: +0,1695394800
2.639,3,Sep 22 2023 17: +0,1695398400
2.614,1,Sep 22 2023 19: +0,1695405600
2.639,1,Sep 22 2023 20: +0,1695409200
2.639,1,Sep 22 2023 21: +0,1695412800
2.639,1,Sep 22 2023 23: +0,1695420000
2.647,1,Sep 23 2023 05: +0,1695441600
2.647,1,Sep 23 2023 06: +0,1695445200
2.753,1,Sep 23 2023 08: +0,1695452400
2.647,1,Sep 23 2023 10: +0,1695459600
2.639,1,Sep 23 2023 11: +0,1695463200
2.591,2,Sep 23 2023 12: +0,1695466800
2.573,1,Sep 23 2023 14: +0,1695474000
2.639,1,Sep 23 2023 16: +0,1695481200
2.45,1,Sep 23 2023 17: +0,1695484800
2.471,2,Sep 23 2023 20: +0,1695495600
2.549,1,Sep 23 2023 21: +0,1695499200
2.647,2,Sep 23 2023 22: +0,1695502800
2.581,1,Sep 24 2023 01: +0,1695513600
2.581,1,Sep 24 2023 07: +0,1695535200
2.606,2,Sep 24 2023 08: +0,1695538800
2.65,2,Sep 24 2023 09: +0,1695542400
2.581,1,Sep 24 2023 10: +0,1695546000
2.577,2,Sep 24 2023 11: +0,1695549600
2.639,1,Sep 24 2023 12: +0,1695553200
2.614,2,Sep 24 2023 13: +0,1695556800
2.565,1,Sep 24 2023 16: +0,1695567600
2.565,3,Sep 24 2023 17: +0,1695571200
2.524,2,Sep 24 2023 18: +0,1695574800
2.557,4,Sep 24 2023 19: +0,1695578400
2.557,1,Sep 24 2023 20: +0,1695582000
2.483,1,Sep 25 2023 05: +0,1695614400
2.483,1,Sep 25 2023 07: +0,1695621600
2.45,1,Sep 25 2023 10: +0,1695632400
2.651,1,Sep 25 2023 11: +0,1695636000
2.598,5,Sep 25 2023 14: +0,1695646800
2.508,3,Sep 25 2023 16: +0,1695654000
2.524,2,Sep 25 2023 19: +0,1695664800
2.524,1,Sep 25 2023 20: +0,1695668400
2.525,2,Sep 25 2023 21: +0,1695672000
2.516,1,Sep 25 2023 22: +0,1695675600
2.516,1,Sep 26 2023 00: +0,1695682800
1.885,1,Sep 26 2023 02: +0,1695690000
2.54,1,Sep 26 2023 03: +0,1695693600
2.524,1,Sep 26 2023 05: +0,1695700800
2.598,1,Sep 26 2023 06: +0,1695704400
2.655,10,Sep 26 2023 07: +0,1695708000
2.524,1,Sep 26 2023 09: +0,1695715200
2.524,1,Sep 26 2023 11: +0,1695722400
2.549,1,Sep 26 2023 14: +0,1695733200
2.558,1,Sep 26 2023 15: +0,1695736800
2.614,1,Sep 26 2023 17: +0,1695744000
2.546,2,Sep 26 2023 19: +0,1695751200
2.548,1,Sep 26 2023 21: +0,1695758400
2.642,2,Sep 27 2023 09: +0,1695801600
2.611,3,Sep 27 2023 12: +0,1695812400
2.633,1,Sep 27 2023 13: +0,1695816000
2.6,1,Sep 27 2023 14: +0,1695819600
2.543,2,Sep 27 2023 15: +0,1695823200
2.633,1,Sep 27 2023 16: +0,1695826800
2.838,9,Sep 27 2023 18: +0,1695834000
3.204,1,Sep 27 2023 19: +0,1695837600
2.686,2,Sep 27 2023 21: +0,1695844800
1.747,2,Sep 27 2023 22: +0,1695848400
2.193,1,Sep 27 2023 23: +0,1695852000
0.693,30,Sep 28 2023 00: +0,1695855600
2.682,2,Sep 28 2023 02: +0,1695862800
2.684,1,Sep 28 2023 04: +0,1695870000
2.624,2,Sep 28 2023 05: +0,1695873600
2.684,1,Sep 28 2023 07: +0,1695880800
2.663,1,Sep 28 2023 08: +0,1695884400
2.684,1,Sep 28 2023 09: +0,1695888000
2.684,1,Sep 28 2023 10: +0,1695891600
2.684,7,Sep 28 2023 11: +0,1695895200
2.693,2,Sep 28 2023 13: +0,1695902400
2.447,1,Sep 28 2023 14: +0,1695906000
2.682,1,Sep 28 2023 17: +0,1695916800
2.709,1,Sep 28 2023 19: +0,1695924000
2.709,3,Sep 28 2023 20: +0,1695927600
2.645,2,Sep 28 2023 21: +0,1695931200
2.693,1,Sep 28 2023 23: +0,1695938400
2.709,3,Sep 29 2023 00: +0,1695942000
2.701,1,Sep 29 2023 01: +0,1695945600
2.709,1,Sep 29 2023 06: +0,1695963600
2.709,1,Sep 29 2023 07: +0,1695967200
2.693,1,Sep 29 2023 09: +0,1695974400
2.725,1,Sep 29 2023 10: +0,1695978000
2.725,2,Sep 29 2023 13: +0,1695988800
2.725,3,Sep 29 2023 15: +0,1695996000
2.701,1,Sep 29 2023 19: +0,1696010400
2.701,1,Sep 29 2023 20: +0,1696014000
2.693,3,Sep 29 2023 21: +0,1696017600
2.689,2,Sep 29 2023 22: +0,1696021200
2.684,1,Sep 29 2023 23: +0,1696024800
2.684,1,Sep 30 2023 00: +0,1696028400
1.827,1,Sep 30 2023 03: +0,1696039200
2.683,1,Sep 30 2023 04: +0,1696042800
2.395,2,Sep 30 2023 11: +0,1696068000
2.33,1,Sep 30 2023 14: +0,1696078800
0.041,1,Sep 30 2023 17: +0,1696089600
2.124,4,Sep 30 2023 21: +0,1696104000
2.136,2,Sep 30 2023 22: +0,1696107600
1.992,1,Sep 30 2023 23: +0,1696111200
2.226,5,Oct 01 2023 01: +0,1696118400
2.184,2,Oct 01 2023 02: +0,1696122000
1.904,2,Oct 01 2023 07: +0,1696140000
2.075,2,Oct 01 2023 10: +0,1696150800
1.322,2,Oct 01 2023 11: +0,1696154400
2.211,2,Oct 01 2023 13: +0,1696161600
2.177,2,Oct 01 2023 14: +0,1696165200
2.173,2,Oct 01 2023 15: +0,1696168800
1.989,1,Oct 01 2023 16: +0,1696172400
2.169,3,Oct 01 2023 17: +0,1696176000
2.062,2,Oct 01 2023 20: +0,1696186800
