price,quantity,date,unix timestamp
1.396,3,Oct 02 2022 01: +0,1664668800
1.523,5,Oct 03 2022 01: +0,1664755200
1.365,1,Oct 06 2022 01: +0,1665014400
1.613,1,Oct 09 2022 01: +0,1665273600
1.602,1,Oct 11 2022 01: +0,1665446400
1.564,1,Oct 13 2022 01: +0,1665619200
0.926,1,Oct 15 2022 01: +0,1665792000
1.632,15,Oct 16 2022 01: +0,1665878400
1.628,1,Oct 17 2022 01: +0,1665964800
2.63,1,Oct 18 2022 01: +0,1666051200
1.787,1,Oct 22 2022 01: +0,1666396800
1.966,5,Oct 23 2022 01: +0,1666483200
1.878,1,Oct 25 2022 01: +0,1666656000
1.869,1,Oct 28 2022 01: +0,1666915200
2.136,5,Oct 30 2022 01: +0,1667088000
1.901,1,Oct 31 2022 01: +0,1667178000
2.127,3,Nov 02 2022 01: +0,1667350800
1.944,1,Nov 03 2022 01: +0,1667437200
1.927,1,Nov 04 2022 01: +0,1667523600
1.93,1,Nov 07 2022 01: +0,1667782800
2.273,6,Nov 09 2022 01: +0,1667955600
2.377,1,Nov 10 2022 01: +0,1668042000
2.286,4,Nov 11 2022 01: +0,1668128400
2.426,8,Nov 12 2022 01: +0,1668214800
2.577,2,Nov 13 2022 01: +0,1668301200
2.821,2,Nov 14 2022 01: +0,1668387600
2.564,1,Nov 15 2022 01: +0,1668474000
2.795,2,Nov 17 2022 01: +0,1668646800
2.622,1,Nov 18 2022 01: +0,1668733200
2.417,2,Nov 19 2022 01: +0,1668819600
2.276,3,Nov 21 2022 01: +0,1668992400
2.352,4,Nov 23 2022 01: +0,1669165200
2.3,4,Nov 25 2022 01: +0,1669338000
2.44,1,Nov 26 2022 01: +0,1669424400
1.983,1,Nov 27 2022 01: +0,1669510800
2.416,1,Nov 28 2022 01: +0,1669597200
1.994,1,Nov 30 2022 01: +0,1669770000
2.167,1,Dec 02 2022 01: +0,1669942800
2.321,9,Dec 03 2022 01: +0,1670029200
2.785,1,Dec 04 2022 01: +0,1670115600
2.184,1,Dec 06 2022 01: +0,1670288400
2.711,1,Dec 08 2022 01: +0,1670461200
2.587,1,Dec 16 2022 01: +0,1671152400
2.589,1,Dec 19 2022 01: +0,1671411600
2.379,2,Dec 20 2022 01: +0,1671498000
2.118,1,Dec 24 2022 01: +0,1671843600
2.118,1,Dec 26 2022 01: +0,1672016400
2.531,1,Dec 28 2022 01: +0,1672189200
2.151,1,Dec 30 2022 01: +0,1672362000
2.556,1,Dec 31 2022 01: +0,1672448400
2.55,1,Jan 01 2023 01: +0,1672534800
2.068,1,Jan 03 2023 01: +0,1672707600
2.357,1,Jan 04 2023 01: +0,1672794000
2.364,1,Jan 06 2023 01: +0,1672966800
2.351,1,Jan 07 2023 01: +0,1673053200
2.141,1,Jan 08 2023 01: +0,1673139600
2.934,56,Jan 11 2023 01: +0,1673398800
3.359,1,Jan 13 2023 01: +0,1673571600
2.738,1,Jan 16 2023 01: +0,1673830800
2.113,1,Jan 19 2023 01: +0,1674090000
2.324,1,Jan 20 2023 01: +0,1674176400
3.178,2,Jan 21 2023 01: +0,1674262800
2.688,1,Jan 22 2023 01: +0,1674349200
2.679,2,Jan 27 2023 01: +0,1674781200
2.672,1,Jan 29 2023 01: +0,1674954000
3.359,26,Feb 02 2023 01: +0,1675299600
2.878,2,Feb 03 2023 01: +0,1675386000
2.738,1,Feb 04 2023 01: +0,1675472400
2.482,1,Feb 05 2023 01: +0,1675558800
2.891,13,Feb 08 2023 01: +0,1675818000
3.873,11,Feb 09 2023 01: +0,1675904400
2.915,2,Feb 10 2023 01: +0,1675990800
3.511,2,Feb 11 2023 01: +0,1676077200
2.869,1,Feb 15 2023 03: +0,1676430000
3.156,1,Feb 15 2023 16: +0,1676476800
2.825,1,Feb 16 2023 04: +0,1676520000
2.829,1,Feb 17 2023 11: +0,1676631600
2.829,1,Feb 17 2023 22: +0,1676671200
3.474,1,Feb 18 2023 03: +0,1676689200
2.844,1,Feb 18 2023 15: +0,1676732400
0.893,1,Feb 18 2023 22: +0,1676757600
2.821,1,Feb 19 2023 05: +0,1676782800
3.409,1,Feb 19 2023 21: +0,1676840400
3.367,1,Feb 21 2023 21: +0,1677013200
2.771,1,Feb 22 2023 15: +0,1677078000
2.676,1,Feb 22 2023 19: +0,1677092400
2.688,1,Feb 23 2023 00: +0,1677110400
2.854,1,Feb 24 2023 20: +0,1677268800
2.99,4,Feb 24 2023 21: +0,1677272400
0.875,1,Feb 26 2023 11: +0,1677409200
2.862,1,Feb 28 2023 16: +0,1677600000
0.903,1,Mar 02 2023 09: +0,1677747600
2.887,6,Mar 02 2023 20: +0,1677787200
2.865,1,Mar 03 2023 18: +0,1677866400
2.865,1,Mar 06 2023 12: +0,1678104000
2.866,1,Mar 06 2023 19: +0,1678129200
2.856,2,Mar 08 2023 12: +0,1678276800
0.885,1,Mar 08 2023 15: +0,1678287600
2.845,1,Mar 09 2023 00: +0,1678320000
3.167,1,Mar 09 2023 18: +0,1678384800
0.726,1,Mar 10 2023 12: +0,1678449600
3.156,1,Mar 10 2023 19: +0,1678474800
2.854,2,Mar 10 2023 23: +0,1678489200
3.185,1,Mar 12 2023 00: +0,1678579200
0.932,1,Mar 12 2023 13: +0,1678626000
2.978,1,Mar 13 2023 01: +0,1678669200
0.932,1,Mar 13 2023 20: +0,1678737600
3.044,16,Mar 14 2023 14: +0,1678802400
3.007,1,Mar 14 2023 22: +0,1678831200
3.057,5,Mar 16 2023 03: +0,1678935600
3.007,1,Mar 16 2023 10: +0,1678960800
3.546,10,Mar 16 2023 13: +0,1678971600
4.731,2,Mar 17 2023 05: +0,1679029200
3.568,1,Mar 19 2023 04: +0,1679198400
3.265,1,Mar 20 2023 01: +0,1679274000
0.882,1,Mar 20 2023 20: +0,1679342400
4.298,1,Mar 21 2023 05: +0,1679374800
4.309,1,Mar 22 2023 01: +0,1679446800
3.721,9,Mar 22 2023 22: +0,1679522400
4.496,3,Mar 23 2023 01: +0,1679533200
4.708,1,Mar 23 2023 05: +0,1679547600
3.573,1,Mar 23 2023 16: +0,1679587200
4.239,1,Mar 25 2023 20: +0,1679774400
4.481,2,Mar 26 2023 18: +0,1679850000
4.116,1,Mar 26 2023 22: +0,1679864400
4.179,1,Mar 27 2023 21: +0,1679947200
4.278,2,Mar 28 2023 07: +0,1679983200
4.462,6,Mar 28 2023 09: +0,1679990400
4.493,1,Mar 28 2023 12: +0,1680001200
4.592,1,Mar 28 2023 17: +0,1680019200
4.034,1,Mar 29 2023 04: +0,1680058800
4.01,1,Mar 29 2023 20: +0,1680116400
4.601,1,Mar 30 2023 06: +0,1680152400
4.658,3,Mar 30 2023 17: +0,1680192000
4.707,6,Mar 30 2023 18: +0,1680195600
5.17,1,Mar 30 2023 23: +0,1680213600
5.265,2,Mar 31 2023 02: +0,1680224400
5.634,4,Mar 31 2023 03: +0,1680228000
6.099,2,Apr 01 2023 00: +0,1680303600
6.14,2,Apr 01 2023 06: +0,1680325200
6.265,3,Apr 01 2023 07: +0,1680328800
6.505,3,Apr 01 2023 08: +0,1680332400
5.537,1,Apr 01 2023 12: +0,1680346800
6.065,1,Apr 01 2023 13: +0,1680350400
6.586,1,Apr 01 2023 14: +0,1680354000
6.645,1,Apr 01 2023 16: +0,1680361200
7.271,7,Apr 01 2023 17: +0,1680364800
7.7,3,Apr 01 2023 19: +0,1680372000
7.95,2,Apr 02 2023 01: +0,1680393600
8.091,2,Apr 02 2023 05: +0,1680408000
8.229,4,Apr 02 2023 06: +0,1680411600
8.811,1,Apr 02 2023 07: +0,1680415200
7.496,2,Apr 03 2023 07: +0,1680501600
9.549,11,Apr 03 2023 14: +0,1680526800
9.781,4,Apr 03 2023 15: +0,1680530400
10.276,1,Apr 04 2023 05: +0,1680580800
10.342,4,Apr 04 2023 08: +0,1680591600
9.386,1,Apr 04 2023 23: +0,1680645600
9.009,15,Apr 05 2023 03: +0,1680660000
9.009,1,Apr 05 2023 11: +0,1680688800
9.009,1,Apr 05 2023 12: +0,1680692400
7.839,1,Apr 05 2023 16: +0,1680706800
6.586,4,Apr 06 2023 01: +0,1680739200
6.542,2,Apr 06 2023 05: +0,1680753600
6.633,2,Apr 06 2023 08: +0,1680764400
6.586,1,Apr 06 2023 10: +0,1680771600
6.241,1,Apr 06 2023 22: +0,1680814800
6.233,1,Apr 09 2023 18: +0,1681059600
6.331,1,Apr 10 2023 02: +0,1681088400
6.121,1,Apr 10 2023 09: +0,1681113600
5.172,4,Apr 11 2023 05: +0,1681185600
5.956,1,Apr 11 2023 19: +0,1681236000
4.885,1,Apr 12 2023 01: +0,1681257600
5.165,1,Apr 12 2023 18: +0,1681318800
4.443,1,Apr 12 2023 23: +0,1681336800
5.318,1,Apr 15 2023 00: +0,1681513200
4.022,1,Apr 16 2023 02: +0,1681606800
3.906,1,Apr 16 2023 08: +0,1681628400
4.251,1,Apr 17 2023 12: +0,1681729200
4.251,1,Apr 17 2023 14: +0,1681736400
4.271,1,Apr 18 2023 09: +0,1681804800
4.746,1,Apr 19 2023 08: +0,1681887600
4.755,1,Apr 19 2023 20: +0,1681930800
4.76,1,Apr 20 2023 05: +0,1681963200
4.271,1,Apr 20 2023 10: +0,1681981200
4.271,4,Apr 20 2023 11: +0,1681984800
3.538,1,Apr 20 2023 17: +0,1682006400
4.674,1,Apr 21 2023 00: +0,1682031600
4.67,1,Apr 21 2023 21: +0,1682107200
4.646,1,Apr 22 2023 17: +0,1682179200
4.021,1,Apr 22 2023 21: +0,1682193600
4.673,1,Apr 23 2023 04: +0,1682218800
4.673,1,Apr 23 2023 05: +0,1682222400
4.062,2,Apr 23 2023 07: +0,1682229600
4.573,1,Apr 24 2023 11: +0,1682330400
3.764,1,Apr 24 2023 12: +0,1682334000
4.578,1,Apr 25 2023 00: +0,1682377200
3.265,3,Apr 25 2023 02: +0,1682384400
2.68,1,Apr 25 2023 03: +0,1682388000
3.764,1,Apr 25 2023 12: +0,1682420400
3.755,2,Apr 25 2023 15: +0,1682431200
4.484,1,Apr 27 2023 17: +0,1682611200
4.368,1,Apr 28 2023 15: +0,1682690400
3.495,1,May 03 2023 19: +0,1683136800
3.441,1,May 04 2023 22: +0,1683234000
3.546,1,May 05 2023 16: +0,1683298800
3.021,1,May 06 2023 12: +0,1683370800
2.99,1,May 06 2023 13: +0,1683374400
2.791,1,May 06 2023 16: +0,1683385200
3.22,1,May 07 2023 01: +0,1683417600
2.844,1,May 07 2023 11: +0,1683453600
0.883,1,May 07 2023 19: +0,1683482400
2.846,2,May 07 2023 21: +0,1683489600
2.777,1,May 08 2023 21: +0,1683576000
2.866,1,May 09 2023 02: +0,1683594000
3.016,1,May 10 2023 22: +0,1683752400
3.066,1,May 12 2023 00: +0,1683846000
2.967,2,May 14 2023 01: +0,1684022400
2.986,1,May 14 2023 03: +0,1684029600
2.557,4,May 17 2023 14: +0,1684328400
2.497,1,May 17 2023 16: +0,1684335600
2.978,1,May 17 2023 20: +0,1684350000
0.876,1,May 19 2023 07: +0,1684476000
2.822,1,May 19 2023 08: +0,1684479600
2.869,1,May 21 2023 22: +0,1684702800
2.194,1,May 22 2023 00: +0,1684710000
2.692,1,May 22 2023 18: +0,1684774800
2.17,1,May 22 2023 20: +0,1684782000
2.692,1,May 22 2023 21: +0,1684785600
2.877,1,May 23 2023 14: +0,1684846800
2.492,1,May 24 2023 15: +0,1684936800
2.877,1,May 25 2023 00: +0,1684969200
2.897,1,May 25 2023 10: +0,1685005200
2.905,1,May 25 2023 14: +0,1685019600
2.517,2,May 27 2023 07: +0,1685167200
2.518,3,May 27 2023 11: +0,1685181600
2.517,3,May 27 2023 14: +0,1685192400
2.517,3,May 27 2023 20: +0,1685214000
2.517,3,May 28 2023 02: +0,1685235600
2.632,3,May 28 2023 09: +0,1685260800
0.89,1,May 28 2023 15: +0,1685282400
2.517,1,May 28 2023 22: +0,1685307600
2.857,1,May 29 2023 01: +0,1685318400
2.517,1,May 29 2023 22: +0,1685394000
0.69,1,May 30 2023 01: +0,1685404800
2.169,1,May 30 2023 16: +0,1685458800
0.853,3,May 31 2023 19: +0,1685556000
2.84,1,Jun 01 2023 04: +0,1685588400
0.865,1,Jun 01 2023 11: +0,1685613600
2.803,1,Jun 01 2023 19: +0,1685642400
2.798,1,Jun 02 2023 18: +0,1685725200
2.428,1,Jun 02 2023 20: +0,1685732400
2.819,1,Jun 03 2023 00: +0,1685746800
2.961,1,Jun 03 2023 06: +0,1685768400
3.002,1,Jun 03 2023 17: +0,1685808000
2.576,1,Jun 04 2023 06: +0,1685854800
3.081,1,Jun 04 2023 10: +0,1685869200
3.064,1,Jun 05 2023 21: +0,1685995200
2.552,1,Jun 06 2023 18: +0,1686070800
3.042,1,Jun 06 2023 19: +0,1686074400
3.064,1,Jun 07 2023 00: +0,1686092400
3.065,1,Jun 07 2023 19: +0,1686160800
2.96,1,Jun 08 2023 04: +0,1686193200
3.056,1,Jun 09 2023 08: +0,1686294000
3.092,1,Jun 09 2023 15: +0,1686319200
0.774,1,Jun 11 2023 15: +0,1686492000
2.389,4,Jun 15 2023 09: +0,1686816000
2.089,1,Jun 15 2023 18: +0,1686848400
2.682,1,Jun 16 2023 12: +0,1686913200
2.695,1,Jun 16 2023 16: +0,1686927600
2.815,1,Jun 16 2023 17: +0,1686931200
2.873,1,Jun 17 2023 11: +0,1686996000
2.925,1,Jun 18 2023 04: +0,1687057200
2.488,1,Jun 18 2023 08: +0,1687071600
2.933,3,Jun 18 2023 20: +0,1687114800
2.971,1,Jun 19 2023 21: +0,1687204800
3.016,1,Jun 19 2023 23: +0,1687212000
3.005,1,Jun 20 2023 07: +0,1687240800
2.66,1,Jun 20 2023 23: +0,1687298400
2.956,1,Jun 21 2023 17: +0,1687363200
3.006,1,Jun 21 2023 23: +0,1687384800
3.203,1,Jun 22 2023 04: +0,1687402800
3.897,2,Jun 23 2023 02: +0,1687482000
3.232,3,Jun 23 2023 06: +0,1687496400
2.768,3,Jun 23 2023 15: +0,1687528800
2.882,1,Jun 23 2023 16: +0,1687532400
3.813,1,Jun 23 2023 23: +0,1687557600
3.83,1,Jun 24 2023 04: +0,1687575600
3.893,1,Jun 24 2023 05: +0,1687579200
2.108,1,Jun 25 2023 14: +0,1687698000
2.713,1,Jun 25 2023 16: +0,1687705200
3.008,1,Jun 27 2023 08: +0,1687849200
3.772,1,Jun 27 2023 12: +0,1687863600
2.788,1,Jun 27 2023 13: +0,1687867200
2.697,1,Jun 27 2023 22: +0,1687899600
0.859,1,Jun 28 2023 21: +0,1687982400
2.943,1,Jun 30 2023 12: +0,1688122800
0.851,1,Jun 30 2023 22: +0,1688158800
2.121,1,Jul 01 2023 23: +0,1688248800
3.146,1,Jul 02 2023 04: +0,1688266800
2.105,1,Jul 02 2023 15: +0,1688306400
3.122,3,Jul 03 2023 10: +0,1688374800
2.602,1,Jul 03 2023 14: +0,1688389200
0.806,1,Jul 05 2023 13: +0,1688558400
3.104,1,Jul 06 2023 03: +0,1688608800
3.104,1,Jul 06 2023 04: +0,1688612400
3.116,6,Jul 06 2023 06: +0,1688619600
2.958,1,Jul 08 2023 07: +0,1688796000
0.861,6,Jul 08 2023 09: +0,1688803200
1.964,1,Jul 12 2023 15: +0,1689170400
0.707,1,Jul 14 2023 02: +0,1689296400
2.039,1,Jul 14 2023 13: +0,1689336000
1.557,1,Jul 14 2023 21: +0,1689364800
3.19,1,Jul 15 2023 07: +0,1689400800
1.953,1,Jul 16 2023 15: +0,1689516000
2.694,1,Jul 17 2023 02: +0,1689555600
0.687,1,Jul 17 2023 06: +0,1689570000
2.711,1,Jul 17 2023 18: +0,1689613200
2.427,1,Jul 17 2023 21: +0,1689624000
3.256,1,Jul 19 2023 03: +0,1689732000
3.185,1,Jul 20 2023 17: +0,1689868800
3.237,1,Jul 22 2023 10: +0,1690016400
2.68,2,Jul 23 2023 19: +0,1690135200
2.637,1,Jul 24 2023 19: +0,1690221600
2.98,1,Jul 26 2023 13: +0,1690372800
2.47,1,Jul 26 2023 14: +0,1690376400
0.818,1,Jul 27 2023 12: +0,1690455600
2.497,1,Jul 27 2023 14: +0,1690462800
2.542,1,Jul 29 2023 10: +0,1690621200
2.015,1,Jul 29 2023 11: +0,1690624800
1.967,1,Aug 02 2023 05: +0,1690948800
2.922,1,Aug 02 2023 23: +0,1691013600
2.94,1,Aug 03 2023 07: +0,1691042400
2.676,1,Aug 03 2023 19: +0,1691085600
2.66,1,Aug 04 2023 04: +0,1691118000
3.031,1,Aug 04 2023 11: +0,1691143200
2.786,2,Aug 07 2023 17: +0,1691424000
2.786,2,Aug 07 2023 19: +0,1691431200
2.786,2,Aug 08 2023 00: +0,1691449200
2.786,2,Aug 08 2023 02: +0,1691456400
2.959,2,Aug 08 2023 04: +0,1691463600
0.848,1,Aug 08 2023 16: +0,1691506800
2.778,1,Aug 08 2023 19: +0,1691517600
2.967,3,Aug 09 2023 08: +0,1691564400
3.012,1,Aug 09 2023 09: +0,1691568000
2.872,1,Aug 09 2023 12: +0,1691578800
3.227,1,Aug 09 2023 18: +0,1691600400
3.258,1,Aug 10 2023 03: +0,1691632800
2.857,2,Aug 10 2023 09: +0,1691654400
3.042,4,Aug 11 2023 17: +0,1691769600
3.274,1,Aug 12 2023 21: +0,1691870400
3.274,1,Aug 13 2023 04: +0,1691895600
3.282,2,Aug 13 2023 18: +0,1691946000
3.805,1,Aug 15 2023 01: +0,1692057600
3.016,1,Aug 16 2023 07: +0,1692165600
2.372,1,Aug 17 2023 15: +0,1692280800
0.837,1,Aug 21 2023 21: +0,1692648000
0.89,4,Aug 23 2023 13: +0,1692792000
0.844,1,Aug 24 2023 17: +0,1692892800
3.571,1,Aug 26 2023 10: +0,1693040400
3.524,1,Aug 28 2023 00: +0,1693177200
0.8,1,Aug 30 2023 11: +0,1693389600
3.517,1,Aug 31 2023 22: +0,1693515600
3.083,1,Sep 01 2023 12: +0,1693566000
3.543,1,Sep 01 2023 14: +0,1693573200
3.54,1,Sep 01 2023 21: +0,1693598400
3.544,1,Sep 02 2023 03: +0,1693620000
3.54,1,Sep 02 2023 15: +0,1693663200
3.517,1,Sep 02 2023 18: +0,1693674000
3.554,3,Sep 03 2023 12: +0,1693738800
4.364,2,Sep 05 2023 15: +0,1693922400
4.738,1,Sep 12 2023 08: +0,1694502000
4.727,1,Sep 15 2023 02: +0,1694739600
3.983,1,Sep 15 2023 14: +0,1694782800
3.882,1,Sep 16 2023 18: +0,1694883600
3.883,1,Sep 16 2023 22: +0,1694898000
4.289,2,Sep 17 2023 19: +0,1694973600
4.686,1,Sep 18 2023 09: +0,1695024000
4.311,2,Sep 22 2023 00: +0,1695337200
4.311,1,Sep 23 2023 03: +0,1695434400
4.627,2,Sep 24 2023 19: +0,1695578400
3.86,1,Sep 26 2023 16: +0,1695740400
4.747,1,Sep 27 2023 01: +0,1695772800
3.838,1,Sep 28 2023 15: +0,1695909600
4.755,1,Sep 30 2023 21: +0,1696104000
3.838,1,Oct 01 2023 15: +0,1696168800
4.794,1,Oct 02 2023 21: +0,1696276800
4.129,1,Oct 03 2023 07: +0,1696312800
4.407,1,Oct 04 2023 02: +0,1696381200
4.501,1,Oct 04 2023 13: +0,1696420800
4.102,1,Oct 05 2023 01: +0,1696464000
3.863,1,Oct 05 2023 02: +0,1696467600
3.744,1,Oct 05 2023 21: +0,1696536000
3.608,1,Oct 05 2023 22: +0,1696539600
4.11,1,Oct 06 2023 07: +0,1696572000
4.649,1,Oct 07 2023 03: +0,1696644000
4.293,1,Oct 09 2023 03: +0,1696816800
4.571,1,Oct 09 2023 21: +0,1696881600
4.491,1,Oct 12 2023 23: +0,1697148000
4.526,1,Oct 13 2023 15: +0,1697205600
4.512,1,Oct 14 2023 15: +0,1697292000
3.757,1,Oct 17 2023 14: +0,1697547600
3.762,1,Oct 19 2023 11: +0,1697709600
3.811,1,Oct 21 2023 19: +0,1697911200
4.537,2,Oct 21 2023 21: +0,1697918400
3.745,2,Oct 22 2023 22: +0,1698008400
4.503,1,Oct 23 2023 03: +0,1698026400
4.64,4,Oct 24 2023 02: +0,1698109200
4.819,1,Oct 24 2023 04: +0,1698116400
4.809,1,Oct 24 2023 21: +0,1698177600
4.807,2,Oct 25 2023 01: +0,1698192000
4.809,1,Oct 26 2023 01: +0,1698278400
4.817,1,Oct 26 2023 03: +0,1698285600
4.851,1,Oct 28 2023 14: +0,1698498000
4.937,1,Oct 28 2023 21: +0,1698523200
4.637,1,Oct 29 2023 20: +0,1698609600
4.626,1,Oct 30 2023 01: +0,1698627600
3.953,1,Oct 30 2023 16: +0,1698681600
4.18,1,Nov 02 2023 21: +0,1698958800
4.05,1,Nov 03 2023 06: +0,1698991200
3.591,6,Nov 04 2023 21: +0,1699131600
4.082,1,Nov 05 2023 02: +0,1699149600
3.537,1,Nov 05 2023 11: +0,1699182000
3.409,1,Nov 05 2023 19: +0,1699210800
3.36,1,Nov 05 2023 20: +0,1699214400
3.336,2,Nov 06 2023 15: +0,1699282800
3.346,1,Nov 06 2023 17: +0,1699290000
3.297,1,Nov 06 2023 21: +0,1699304400
3.326,1,Nov 07 2023 05: +0,1699333200
3.317,2,Nov 07 2023 21: +0,1699390800
4.645,1,Nov 08 2023 02: +0,1699408800
4.669,2,Nov 09 2023 04: +0,1699502400
3.182,1,Nov 17 2023 15: +0,1700233200
0.819,1,Nov 17 2023 21: +0,1700254800
3.225,1,Nov 18 2023 11: +0,1700305200
2.928,1,Nov 18 2023 21: +0,1700341200
2.768,1,Nov 20 2023 05: +0,1700456400
2.96,1,Nov 21 2023 10: +0,1700560800
2.964,1,Nov 22 2023 03: +0,1700622000
2.964,1,Nov 23 2023 03: +0,1700708400
2.964,1,Nov 24 2023 02: +0,1700791200
1.683,1,Nov 24 2023 07: +0,1700809200
2.421,1,Nov 25 2023 16: +0,1700928000
2.637,1,Nov 26 2023 00: +0,1700956800
2.953,1,Nov 26 2023 17: +0,1701018000
0.76,1,Nov 26 2023 20: +0,1701028800
0.826,3,Nov 27 2023 05: +0,1701061200
4.243,1,Nov 29 2023 08: +0,1701244800
4.233,1,Nov 29 2023 10: +0,1701252000
4.011,1,Dec 02 2023 05: +0,1701493200
3.87,1,Dec 03 2023 17: +0,1701622800
3.38,1,Dec 04 2023 05: +0,1701666000
3.796,1,Dec 05 2023 01: +0,1701738000
3.712,2,Dec 05 2023 10: +0,1701770400
4.379,1,Dec 05 2023 14: +0,1701784800
4.379,1,Dec 07 2023 01: +0,1701910800
4.411,1,Dec 07 2023 05: +0,1701925200
3.703,2,Dec 08 2023 02: +0,1702000800
3.34,1,Dec 08 2023 03: +0,1702004400
3.588,1,Dec 08 2023 09: +0,1702026000
3.908,3,Dec 08 2023 15: +0,1702047600
4.318,1,Dec 08 2023 22: +0,1702072800
3.955,1,Dec 11 2023 21: +0,1702328400
3.13,2,Dec 17 2023 16: +0,1702828800
3.119,1,Dec 17 2023 17: +0,1702832400
3.024,2,Dec 18 2023 15: +0,1702911600
2.834,4,Dec 18 2023 16: +0,1702915200
3.433,1,Dec 21 2023 01: +0,1703120400
0.813,2,Dec 22 2023 01: +0,1703206800
2.865,1,Dec 22 2023 10: +0,1703239200
3.413,1,Dec 23 2023 06: +0,1703311200
2.755,1,Dec 23 2023 11: +0,1703329200
3.429,3,Dec 23 2023 15: +0,1703343600
2.705,1,Dec 25 2023 08: +0,1703491200
2.942,2,Dec 26 2023 14: +0,1703599200
2.787,1,Dec 27 2023 13: +0,1703682000
2.676,1,Dec 27 2023 16: +0,1703692800
0.81,4,Dec 27 2023 23: +0,1703718000
0.819,1,Dec 28 2023 02: +0,1703728800
2.669,1,Dec 30 2023 14: +0,1703944800
0.818,1,Jan 01 2024 05: +0,1704085200
2.549,5,Jan 01 2024 16: +0,1704124800
3.036,2,Jan 03 2024 20: +0,1704312000
3.186,1,Jan 03 2024 21: +0,1704315600
0.81,1,Jan 04 2024 03: +0,1704337200
3.201,1,Jan 05 2024 03: +0,1704423600
2.69,1,Jan 09 2024 19: +0,1704826800
3.073,1,Jan 12 2024 14: +0,1705068000
3.107,1,Jan 12 2024 23: +0,1705100400
3.267,2,Jan 14 2024 02: +0,1705197600
2.758,2,Jan 14 2024 03: +0,1705201200
3.636,1,Jan 16 2024 04: +0,1705377600
2.98,1,Jan 19 2024 03: +0,1705633200
3.578,1,Jan 20 2024 03: +0,1705719600
3.578,1,Jan 20 2024 04: +0,1705723200
3.578,1,Jan 20 2024 07: +0,1705734000
2.964,1,Jan 20 2024 08: +0,1705737600
3.528,1,Jan 20 2024 23: +0,1705791600
3.535,1,Jan 21 2024 19: +0,1705863600
2.96,1,Jan 25 2024 12: +0,1706184000
1.964,1,Jan 26 2024 06: +0,1706248800
2.634,1,Jan 27 2024 10: +0,1706349600
2.614,1,Jan 27 2024 11: +0,1706353200
3.279,1,Jan 28 2024 04: +0,1706414400
3.257,3,Jan 28 2024 20: +0,1706472000
3.523,4,Jan 29 2024 23: +0,1706569200
3.538,1,Jan 31 2024 04: +0,1706673600
0.858,1,Feb 01 2024 08: +0,1706774400
3.539,2,Feb 01 2024 13: +0,1706792400
2.852,1,Feb 01 2024 16: +0,1706803200
3.702,1,Feb 01 2024 19: +0,1706814000
0.858,1,Feb 02 2024 11: +0,1706871600
3.178,1,Feb 06 2024 06: +0,1707199200
3.027,1,Feb 07 2024 06: +0,1707285600
3.305,1,Feb 07 2024 13: +0,1707310800
3.301,1,Feb 07 2024 18: +0,1707328800
3.305,1,Feb 08 2024 02: +0,1707357600
3.19,1,Feb 08 2024 19: +0,1707418800
3.297,1,Feb 09 2024 03: +0,1707447600
2.669,1,Feb 09 2024 07: +0,1707462000
3.303,1,Feb 09 2024 17: +0,1707498000
4.196,1,Feb 10 2024 02: +0,1707530400
2.677,1,Feb 10 2024 05: +0,1707541200
2.709,1,Feb 10 2024 08: +0,1707552000
2.78,1,Feb 10 2024 11: +0,1707562800
3.306,1,Feb 10 2024 13: +0,1707570000
2.744,1,Feb 10 2024 19: +0,1707591600
3.266,1,Feb 10 2024 20: +0,1707595200
3.041,1,Feb 12 2024 18: +0,1707760800
3.053,1,Feb 13 2024 14: +0,1707832800
3.043,1,Feb 14 2024 22: +0,1707948000
3.043,1,Feb 15 2024 05: +0,1707973200
3.266,3,Feb 15 2024 08: +0,1707984000
3.201,1,Feb 15 2024 17: +0,1708016400
3.012,1,Feb 19 2024 00: +0,1708300800
0.852,1,Feb 19 2024 11: +0,1708340400
0.828,1,Feb 19 2024 21: +0,1708376400
3.084,4,Feb 20 2024 00: +0,1708387200
0.852,1,Feb 21 2024 00: +0,1708473600
3.061,1,Feb 21 2024 23: +0,1708556400
2.572,1,Feb 22 2024 10: +0,1708596000
3.148,1,Feb 24 2024 10: +0,1708768800
3.144,3,Feb 25 2024 17: +0,1708880400
0.853,1,Feb 26 2024 04: +0,1708920000
3.144,1,Feb 27 2024 09: +0,1709024400
3.16,1,Feb 27 2024 18: +0,1709056800
3.294,1,Feb 28 2024 06: +0,1709100000
2.559,1,Feb 29 2024 13: +0,1709211600
2.858,3,Mar 03 2024 19: +0,1709492400
3.074,1,Mar 05 2024 00: +0,1709596800
3.518,1,Mar 06 2024 02: +0,1709690400
3.53,2,Mar 07 2024 06: +0,1709791200
3.496,1,Mar 09 2024 04: +0,1709956800
2.809,1,Mar 09 2024 10: +0,1709978400
3.483,1,Mar 12 2024 07: +0,1710226800
3.418,1,Mar 14 2024 03: +0,1710385200
2.853,1,Mar 14 2024 08: +0,1710403200
3.308,1,Mar 14 2024 19: +0,1710442800
0.851,1,Mar 14 2024 22: +0,1710453600
2.539,1,Mar 16 2024 19: +0,1710615600
2.537,1,Mar 18 2024 06: +0,1710741600
0.851,1,Mar 19 2024 22: +0,1710885600
