price,quantity,date,unix timestamp
0.228,2,Apr 25 2022 01: +0,1650844800
0.238,1,Apr 27 2022 01: +0,1651017600
0.244,1,Apr 28 2022 01: +0,1651104000
0.218,2,Apr 29 2022 01: +0,1651190400
0.252,2,May 02 2022 01: +0,1651449600
0.282,1,May 05 2022 01: +0,1651708800
0.201,1,May 06 2022 01: +0,1651795200
0.201,3,May 07 2022 01: +0,1651881600
0.212,3,May 09 2022 01: +0,1652054400
0.261,1,May 12 2022 01: +0,1652313600
0.19,1,May 15 2022 01: +0,1652572800
0.272,1,May 16 2022 01: +0,1652659200
0.227,2,May 19 2022 01: +0,1652918400
0.201,2,May 22 2022 01: +0,1653177600
0.213,1,May 26 2022 01: +0,1653523200
0.192,1,May 27 2022 01: +0,1653609600
0.177,2,May 28 2022 01: +0,1653696000
0.19,1,May 29 2022 01: +0,1653782400
0.206,2,May 30 2022 01: +0,1653868800
0.198,2,May 31 2022 01: +0,1653955200
0.216,2,Jun 01 2022 01: +0,1654041600
0.186,2,Jun 02 2022 01: +0,1654128000
0.221,2,Jun 03 2022 01: +0,1654214400
0.194,2,Jun 04 2022 01: +0,1654300800
0.22,3,Jun 05 2022 01: +0,1654387200
0.212,1,Jun 09 2022 01: +0,1654732800
0.239,1,Jun 14 2022 01: +0,1655164800
0.182,1,Jun 17 2022 01: +0,1655424000
0.226,1,Jun 23 2022 01: +0,1655942400
0.198,4,Jun 25 2022 01: +0,1656115200
0.185,3,Jun 27 2022 01: +0,1656288000
0.206,1,Jul 01 2022 01: +0,1656633600
0.209,1,Jul 02 2022 01: +0,1656720000
0.177,1,Jul 03 2022 01: +0,1656806400
0.162,1,Jul 04 2022 01: +0,1656892800
0.183,6,Jul 05 2022 01: +0,1656979200
0.165,2,Jul 07 2022 01: +0,1657152000
0.171,1,Jul 08 2022 01: +0,1657238400
0.201,1,Jul 12 2022 01: +0,1657584000
0.202,3,Jul 21 2022 01: +0,1658361600
0.176,1,Jul 25 2022 01: +0,1658707200
0.195,2,Jul 26 2022 01: +0,1658793600
0.209,1,Jul 27 2022 01: +0,1658880000
0.149,1,Jul 29 2022 01: +0,1659052800
0.159,3,Jul 30 2022 01: +0,1659139200
0.169,5,Jul 31 2022 01: +0,1659225600
0.208,1,Aug 02 2022 01: +0,1659398400
0.155,1,Aug 04 2022 01: +0,1659571200
0.209,1,Aug 05 2022 01: +0,1659657600
0.17,1,Aug 07 2022 01: +0,1659830400
0.164,1,Aug 08 2022 01: +0,1659916800
0.164,1,Aug 11 2022 01: +0,1660176000
0.166,4,Aug 14 2022 01: +0,1660435200
0.189,1,Aug 17 2022 01: +0,1660694400
0.19,2,Aug 18 2022 01: +0,1660780800
0.191,1,Aug 21 2022 01: +0,1661040000
0.214,1,Aug 25 2022 01: +0,1661385600
0.21,1,Aug 26 2022 01: +0,1661472000
0.214,4,Aug 28 2022 01: +0,1661644800
0.203,1,Aug 31 2022 01: +0,1661904000
0.208,1,Sep 02 2022 01: +0,1662076800
0.213,4,Sep 03 2022 01: +0,1662163200
0.22,5,Sep 04 2022 01: +0,1662249600
0.158,2,Sep 07 2022 01: +0,1662508800
0.208,4,Sep 10 2022 01: +0,1662768000
0.133,1,Sep 13 2022 01: +0,1663027200
0.206,6,Sep 14 2022 01: +0,1663113600
0.198,2,Sep 15 2022 01: +0,1663200000
0.218,1,Sep 22 2022 01: +0,1663804800
0.144,1,Sep 24 2022 01: +0,1663977600
0.179,1,Sep 26 2022 01: +0,1664150400
0.218,1,Sep 27 2022 01: +0,1664236800
0.157,1,Sep 28 2022 01: +0,1664323200
0.181,1,Sep 30 2022 01: +0,1664496000
0.194,1,Oct 01 2022 01: +0,1664582400
0.189,3,Oct 06 2022 01: +0,1665014400
0.215,2,Oct 08 2022 01: +0,1665187200
0.21,2,Oct 11 2022 01: +0,1665446400
0.209,1,Oct 12 2022 01: +0,1665532800
0.138,1,Oct 13 2022 01: +0,1665619200
0.223,1,Oct 16 2022 01: +0,1665878400
0.276,18,Oct 18 2022 01: +0,1666051200
0.362,10,Oct 19 2022 01: +0,1666137600
0.393,6,Oct 20 2022 01: +0,1666224000
0.666,14,Oct 21 2022 01: +0,1666310400
0.85,22,Oct 22 2022 01: +0,1666396800
2.208,31,Oct 23 2022 01: +0,1666483200
2.385,5,Oct 24 2022 01: +0,1666569600
2.151,7,Oct 25 2022 01: +0,1666656000
2.168,20,Oct 26 2022 01: +0,1666742400
3.393,11,Oct 27 2022 01: +0,1666828800
2.051,12,Oct 28 2022 01: +0,1666915200
1.148,29,Oct 29 2022 01: +0,1667001600
0.574,28,Oct 30 2022 01: +0,1667088000
0.359,9,Oct 31 2022 01: +0,1667178000
0.48,6,Nov 01 2022 01: +0,1667264400
0.34,10,Nov 02 2022 01: +0,1667350800
0.336,4,Nov 03 2022 01: +0,1667437200
0.434,10,Nov 04 2022 01: +0,1667523600
0.282,9,Nov 09 2022 01: +0,1667955600
0.257,1,Nov 10 2022 01: +0,1668042000
0.24,5,Nov 12 2022 01: +0,1668214800
0.183,1,Nov 13 2022 01: +0,1668301200
0.234,1,Nov 15 2022 01: +0,1668474000
0.187,2,Nov 17 2022 01: +0,1668646800
0.228,5,Nov 18 2022 01: +0,1668733200
0.225,2,Nov 19 2022 01: +0,1668819600
0.194,4,Nov 21 2022 01: +0,1668992400
0.235,1,Nov 22 2022 01: +0,1669078800
0.155,11,Nov 23 2022 01: +0,1669165200
0.18,7,Nov 24 2022 01: +0,1669251600
0.195,1,Nov 27 2022 01: +0,1669510800
0.17,2,Nov 28 2022 01: +0,1669597200
0.173,1,Nov 29 2022 01: +0,1669683600
0.177,2,Nov 30 2022 01: +0,1669770000
0.177,1,Dec 01 2022 01: +0,1669856400
0.165,1,Dec 02 2022 01: +0,1669942800
0.131,4,Dec 03 2022 01: +0,1670029200
0.14,6,Dec 04 2022 01: +0,1670115600
0.11,2,Dec 07 2022 01: +0,1670374800
0.156,6,Dec 08 2022 01: +0,1670461200
0.141,1,Dec 09 2022 01: +0,1670547600
0.157,1,Dec 10 2022 01: +0,1670634000
0.151,8,Dec 11 2022 01: +0,1670720400
0.139,2,Dec 12 2022 01: +0,1670806800
0.157,1,Dec 13 2022 01: +0,1670893200
0.158,2,Dec 14 2022 01: +0,1670979600
0.164,1,Dec 16 2022 01: +0,1671152400
0.152,3,Dec 17 2022 01: +0,1671238800
0.152,5,Dec 18 2022 01: +0,1671325200
0.172,1,Dec 19 2022 01: +0,1671411600
0.12,1,Dec 22 2022 01: +0,1671670800
0.143,3,Dec 23 2022 01: +0,1671757200
0.16,1,Dec 24 2022 01: +0,1671843600
0.16,2,Dec 25 2022 01: +0,1671930000
0.129,2,Dec 26 2022 01: +0,1672016400
0.149,3,Dec 27 2022 01: +0,1672102800
0.188,2,Dec 28 2022 01: +0,1672189200
0.144,1,Dec 30 2022 01: +0,1672362000
0.228,1,Dec 31 2022 01: +0,1672448400
0.265,14,Jan 01 2023 01: +0,1672534800
0.274,2,Jan 02 2023 01: +0,1672621200
0.263,4,Jan 04 2023 01: +0,1672794000
0.253,3,Jan 05 2023 01: +0,1672880400
0.259,3,Jan 08 2023 01: +0,1673139600
0.251,1,Jan 12 2023 01: +0,1673485200
0.169,2,Jan 14 2023 01: +0,1673658000
0.235,1,Jan 16 2023 01: +0,1673830800
0.131,1,Jan 17 2023 01: +0,1673917200
0.169,2,Jan 19 2023 01: +0,1674090000
0.204,1,Jan 22 2023 01: +0,1674349200
0.19,2,Jan 24 2023 01: +0,1674522000
0.153,1,Jan 25 2023 01: +0,1674608400
0.208,5,Jan 27 2023 01: +0,1674781200
0.189,2,Jan 28 2023 01: +0,1674867600
0.276,4,Jan 31 2023 01: +0,1675126800
0.232,1,Feb 04 2023 01: +0,1675472400
0.4,10,Feb 05 2023 01: +0,1675558800
0.394,3,Feb 07 2023 01: +0,1675731600
0.314,1,Feb 08 2023 01: +0,1675818000
0.35,3,Feb 09 2023 01: +0,1675904400
0.628,1,Feb 15 2023 14: +0,1676469600
0.316,3,Feb 16 2023 08: +0,1676534400
0.317,1,Feb 21 2023 18: +0,1677002400
0.511,1,Feb 22 2023 10: +0,1677060000
0.527,1,Feb 23 2023 09: +0,1677142800
0.547,1,Feb 23 2023 14: +0,1677160800
0.537,13,Mar 01 2023 18: +0,1677693600
0.426,2,Mar 04 2023 07: +0,1677913200
0.42,2,Mar 04 2023 10: +0,1677924000
0.426,1,Mar 04 2023 17: +0,1677949200
0.43,1,Mar 05 2023 12: +0,1678017600
0.418,1,Mar 05 2023 21: +0,1678050000
0.641,1,Mar 05 2023 22: +0,1678053600
0.417,3,Mar 06 2023 06: +0,1678082400
0.298,1,Mar 08 2023 02: +0,1678240800
0.389,1,Mar 11 2023 14: +0,1678543200
0.389,1,Mar 14 2023 07: +0,1678777200
0.358,1,Mar 14 2023 21: +0,1678827600
0.383,1,Mar 16 2023 10: +0,1678960800
0.392,1,Mar 16 2023 19: +0,1678993200
0.281,1,Mar 17 2023 07: +0,1679036400
0.275,1,Mar 18 2023 06: +0,1679119200
0.39,1,Mar 19 2023 00: +0,1679184000
0.397,2,Mar 19 2023 12: +0,1679227200
0.411,1,Mar 20 2023 03: +0,1679281200
0.408,2,Mar 20 2023 06: +0,1679292000
0.384,1,Mar 20 2023 15: +0,1679324400
0.384,1,Mar 20 2023 22: +0,1679349600
0.422,1,Mar 21 2023 00: +0,1679356800
0.343,1,Mar 21 2023 07: +0,1679382000
0.384,1,Mar 21 2023 15: +0,1679410800
0.332,1,Mar 24 2023 15: +0,1679670000
0.461,1,Mar 25 2023 01: +0,1679706000
0.461,1,Mar 25 2023 12: +0,1679745600
0.303,1,Mar 25 2023 21: +0,1679778000
0.188,1,Mar 26 2023 04: +0,1679799600
0.31,1,Mar 26 2023 15: +0,1679839200
0.31,3,Mar 27 2023 05: +0,1679889600
0.447,1,Mar 27 2023 20: +0,1679943600
0.427,4,Mar 31 2023 22: +0,1680296400
0.413,1,Apr 02 2023 10: +0,1680426000
0.425,2,Apr 02 2023 20: +0,1680462000
0.426,1,Apr 03 2023 09: +0,1680508800
0.443,1,Apr 04 2023 17: +0,1680624000
0.279,2,Apr 04 2023 23: +0,1680645600
0.441,1,Apr 05 2023 08: +0,1680678000
0.44,1,Apr 06 2023 12: +0,1680778800
0.46,1,Apr 07 2023 11: +0,1680861600
0.347,1,Apr 07 2023 23: +0,1680904800
0.454,1,Apr 09 2023 20: +0,1681066800
0.456,1,Apr 10 2023 10: +0,1681117200
0.403,1,Apr 12 2023 18: +0,1681318800
0.35,1,Apr 13 2023 05: +0,1681358400
0.402,1,Apr 14 2023 22: +0,1681506000
0.424,1,Apr 15 2023 22: +0,1681592400
0.357,1,Apr 19 2023 03: +0,1681869600
0.314,1,Apr 20 2023 00: +0,1681945200
0.35,1,Apr 20 2023 11: +0,1681984800
0.356,1,Apr 20 2023 15: +0,1681999200
0.421,2,Apr 20 2023 17: +0,1682006400
0.461,1,Apr 20 2023 21: +0,1682020800
0.344,1,Apr 21 2023 01: +0,1682035200
0.459,1,Apr 21 2023 05: +0,1682049600
0.33,1,Apr 22 2023 22: +0,1682197200
0.306,1,Apr 23 2023 08: +0,1682233200
0.294,1,Apr 23 2023 19: +0,1682272800
0.444,1,Apr 23 2023 22: +0,1682283600
0.341,1,Apr 25 2023 03: +0,1682388000
0.294,4,Apr 25 2023 07: +0,1682402400
0.204,1,Apr 25 2023 10: +0,1682413200
0.379,1,Apr 25 2023 20: +0,1682449200
0.16,1,Apr 26 2023 03: +0,1682474400
0.151,1,Apr 26 2023 18: +0,1682528400
0.368,1,Apr 27 2023 05: +0,1682568000
0.152,1,Apr 28 2023 22: +0,1682715600
0.321,1,Apr 30 2023 11: +0,1682848800
0.202,1,Apr 30 2023 22: +0,1682888400
0.266,1,May 02 2023 18: +0,1683046800
0.254,1,May 03 2023 12: +0,1683111600
0.256,1,May 03 2023 17: +0,1683129600
0.224,1,May 03 2023 19: +0,1683136800
0.265,1,May 04 2023 17: +0,1683216000
0.255,1,May 05 2023 02: +0,1683248400
0.231,1,May 05 2023 14: +0,1683291600
0.283,1,May 06 2023 22: +0,1683406800
0.201,1,May 07 2023 01: +0,1683417600
0.203,1,May 10 2023 02: +0,1683680400
0.204,1,May 11 2023 23: +0,1683842400
0.22,2,May 12 2023 00: +0,1683846000
0.218,1,May 12 2023 21: +0,1683921600
0.244,1,May 14 2023 16: +0,1684076400
0.244,1,May 14 2023 17: +0,1684080000
0.243,1,May 15 2023 14: +0,1684155600
0.18,2,May 15 2023 16: +0,1684162800
0.18,1,May 15 2023 18: +0,1684170000
0.257,1,May 15 2023 19: +0,1684173600
0.265,1,May 16 2023 15: +0,1684245600
0.284,1,May 17 2023 21: +0,1684353600
0.309,4,May 22 2023 04: +0,1684724400
0.387,1,May 23 2023 16: +0,1684854000
0.392,5,May 24 2023 13: +0,1684929600
0.38,1,May 24 2023 23: +0,1684965600
0.379,1,May 27 2023 09: +0,1685174400
0.26,1,May 27 2023 15: +0,1685196000
0.365,2,May 28 2023 20: +0,1685300400
0.379,1,May 29 2023 10: +0,1685350800
0.202,2,Jun 02 2023 00: +0,1685660400
0.266,1,Jun 03 2023 11: +0,1685786400
0.28,1,Jun 03 2023 16: +0,1685804400
0.28,1,Jun 07 2023 01: +0,1686096000
0.334,2,Jun 08 2023 08: +0,1686207600
0.366,1,Jun 10 2023 18: +0,1686416400
0.363,1,Jun 11 2023 10: +0,1686474000
0.255,1,Jun 14 2023 00: +0,1686697200
0.176,2,Jun 14 2023 18: +0,1686762000
0.234,1,Jun 16 2023 09: +0,1686902400
0.256,1,Jun 17 2023 00: +0,1686956400
0.324,2,Jun 17 2023 14: +0,1687006800
0.281,1,Jun 20 2023 03: +0,1687226400
0.228,1,Jun 20 2023 08: +0,1687244400
0.29,1,Jun 20 2023 13: +0,1687262400
0.291,1,Jun 20 2023 14: +0,1687266000
0.318,1,Jun 21 2023 21: +0,1687377600
0.181,1,Jun 22 2023 21: +0,1687464000
0.142,1,Jun 25 2023 14: +0,1687698000
0.317,1,Jun 26 2023 11: +0,1687773600
0.266,1,Jun 27 2023 00: +0,1687820400
0.253,1,Jun 28 2023 17: +0,1687968000
0.301,1,Jun 29 2023 00: +0,1687993200
0.302,1,Jun 29 2023 10: +0,1688029200
0.25,1,Jun 30 2023 11: +0,1688119200
0.249,1,Jul 01 2023 03: +0,1688176800
0.241,1,Jul 01 2023 14: +0,1688216400
0.163,2,Jul 04 2023 15: +0,1688479200
0.239,1,Jul 07 2023 11: +0,1688724000
0.14,2,Jul 08 2023 14: +0,1688821200
0.141,1,Jul 08 2023 18: +0,1688835600
0.139,1,Jul 10 2023 05: +0,1688961600
0.242,1,Jul 10 2023 19: +0,1689012000
0.24,1,Jul 12 2023 21: +0,1689192000
0.145,1,Jul 17 2023 01: +0,1689552000
0.196,1,Jul 19 2023 12: +0,1689764400
0.216,2,Jul 20 2023 17: +0,1689868800
0.229,1,Jul 20 2023 21: +0,1689883200
0.163,1,Jul 22 2023 11: +0,1690020000
0.155,1,Jul 25 2023 20: +0,1690311600
0.203,1,Jul 26 2023 15: +0,1690380000
0.208,1,Jul 26 2023 16: +0,1690383600
0.154,1,Jul 27 2023 22: +0,1690491600
0.226,1,Jul 28 2023 14: +0,1690549200
0.203,1,Jul 29 2023 15: +0,1690639200
0.234,1,Jul 31 2023 18: +0,1690822800
0.181,1,Aug 01 2023 02: +0,1690851600
0.234,1,Aug 03 2023 11: +0,1691056800
0.241,1,Aug 03 2023 21: +0,1691092800
0.197,1,Aug 04 2023 09: +0,1691136000
0.197,1,Aug 06 2023 13: +0,1691323200
0.246,1,Aug 08 2023 13: +0,1691496000
0.182,1,Aug 11 2023 07: +0,1691733600
0.244,1,Aug 13 2023 19: +0,1691949600
0.241,1,Aug 15 2023 09: +0,1692086400
0.239,3,Aug 15 2023 17: +0,1692115200
0.239,1,Aug 15 2023 20: +0,1692126000
0.237,1,Aug 16 2023 22: +0,1692219600
0.254,1,Aug 19 2023 09: +0,1692432000
0.315,1,Aug 22 2023 15: +0,1692712800
0.316,1,Aug 24 2023 06: +0,1692853200
0.316,1,Aug 24 2023 16: +0,1692889200
0.196,1,Aug 28 2023 15: +0,1693231200
0.287,1,Aug 29 2023 13: +0,1693310400
0.207,1,Aug 31 2023 17: +0,1693497600
0.217,1,Sep 02 2023 05: +0,1693627200
0.197,1,Sep 02 2023 13: +0,1693656000
0.206,2,Sep 02 2023 21: +0,1693684800
0.13,1,Sep 02 2023 23: +0,1693692000
0.217,1,Sep 03 2023 06: +0,1693717200
0.217,1,Sep 03 2023 11: +0,1693735200
0.181,1,Sep 04 2023 16: +0,1693839600
0.21,1,Sep 04 2023 20: +0,1693854000
0.18,1,Sep 06 2023 12: +0,1693998000
0.217,1,Sep 08 2023 09: +0,1694160000
0.219,1,Sep 08 2023 19: +0,1694196000
0.278,1,Sep 09 2023 07: +0,1694239200
0.157,1,Sep 09 2023 08: +0,1694242800
0.286,1,Sep 10 2023 08: +0,1694329200
0.299,2,Sep 10 2023 22: +0,1694379600
0.168,1,Sep 12 2023 03: +0,1694484000
0.318,2,Sep 12 2023 06: +0,1694494800
0.319,1,Sep 12 2023 21: +0,1694548800
0.32,1,Sep 15 2023 19: +0,1694800800
0.315,1,Sep 17 2023 19: +0,1694973600
0.189,1,Sep 18 2023 05: +0,1695009600
0.321,1,Sep 20 2023 09: +0,1695196800
0.324,4,Sep 20 2023 18: +0,1695229200
0.331,1,Sep 20 2023 21: +0,1695240000
0.29,1,Sep 23 2023 17: +0,1695484800
0.219,1,Sep 28 2023 11: +0,1695895200
0.311,1,Sep 29 2023 17: +0,1696003200
0.25,1,Sep 29 2023 18: +0,1696006800
0.208,1,Sep 29 2023 23: +0,1696024800
0.195,1,Sep 30 2023 00: +0,1696028400
0.288,1,Oct 02 2023 14: +0,1696251600
0.213,1,Oct 02 2023 16: +0,1696258800
0.184,1,Oct 03 2023 13: +0,1696334400
0.298,1,Oct 03 2023 14: +0,1696338000
0.237,1,Oct 04 2023 07: +0,1696399200
0.297,1,Oct 04 2023 14: +0,1696424400
0.296,3,Oct 07 2023 07: +0,1696658400
0.22,1,Oct 07 2023 15: +0,1696687200
0.214,1,Oct 08 2023 12: +0,1696762800
0.217,1,Oct 10 2023 20: +0,1696964400
0.271,1,Oct 13 2023 07: +0,1697176800
0.319,1,Oct 13 2023 13: +0,1697198400
0.294,1,Oct 16 2023 05: +0,1697428800
0.312,1,Oct 17 2023 10: +0,1697533200
0.232,1,Oct 21 2023 21: +0,1697918400
0.328,1,Oct 24 2023 10: +0,1698138000
0.325,1,Oct 26 2023 20: +0,1698346800
0.325,1,Oct 27 2023 19: +0,1698429600
0.318,1,Oct 28 2023 15: +0,1698501600
0.247,1,Oct 29 2023 14: +0,1698588000
0.311,1,Oct 29 2023 15: +0,1698591600
0.355,10,Oct 30 2023 21: +0,1698699600
0.356,1,Nov 08 2023 12: +0,1699444800
0.276,1,Nov 10 2023 11: +0,1699614000
0.251,1,Nov 10 2023 20: +0,1699646400
0.347,2,Nov 10 2023 23: +0,1699657200
0.343,1,Nov 13 2023 01: +0,1699837200
0.343,1,Nov 13 2023 02: +0,1699840800
0.343,1,Nov 13 2023 05: +0,1699851600
0.319,4,Nov 13 2023 09: +0,1699866000
0.259,1,Nov 18 2023 11: +0,1700305200
0.286,1,Nov 18 2023 22: +0,1700344800
0.323,1,Nov 19 2023 00: +0,1700352000
0.381,1,Nov 20 2023 19: +0,1700506800
0.32,1,Nov 23 2023 11: +0,1700737200
0.312,3,Nov 25 2023 05: +0,1700888400
0.273,1,Nov 27 2023 20: +0,1701115200
0.246,1,Dec 01 2023 10: +0,1701424800
0.316,2,Dec 02 2023 03: +0,1701486000
0.26,1,Dec 03 2023 06: +0,1701583200
0.282,1,Dec 04 2023 00: +0,1701648000
0.275,1,Dec 04 2023 02: +0,1701655200
0.311,1,Dec 05 2023 22: +0,1701813600
0.26,1,Dec 09 2023 18: +0,1702144800
0.295,1,Dec 12 2023 07: +0,1702364400
0.352,4,Dec 13 2023 15: +0,1702479600
0.229,1,Dec 14 2023 01: +0,1702515600
0.301,1,Dec 14 2023 23: +0,1702594800
0.37,1,Dec 17 2023 21: +0,1702846800
0.311,1,Dec 18 2023 17: +0,1702918800
0.277,1,Dec 22 2023 21: +0,1703278800
0.288,1,Dec 23 2023 14: +0,1703340000
0.24,2,Dec 23 2023 17: +0,1703350800
0.236,1,Dec 23 2023 18: +0,1703354400
0.304,1,Dec 30 2023 00: +0,1703894400
0.234,1,Jan 01 2024 09: +0,1704099600
0.198,1,Jan 03 2024 13: +0,1704286800
0.134,4,Jan 06 2024 12: +0,1704542400
0.238,2,Jan 08 2024 23: +0,1704754800
0.26,1,Jan 12 2024 16: +0,1705075200
0.252,1,Jan 13 2024 21: +0,1705179600
0.301,1,Jan 17 2024 05: +0,1705467600
0.237,1,Jan 17 2024 17: +0,1705510800
0.314,1,Jan 20 2024 21: +0,1705784400
0.319,1,Jan 21 2024 19: +0,1705863600
0.377,1,Jan 23 2024 12: +0,1706011200
0.32,1,Jan 23 2024 16: +0,1706025600
0.367,1,Jan 25 2024 22: +0,1706220000
0.288,2,Jan 27 2024 15: +0,1706367600
0.276,1,Jan 27 2024 16: +0,1706371200
0.135,1,Jan 29 2024 18: +0,1706551200
0.183,1,Jan 30 2024 03: +0,1706583600
0.179,1,Feb 01 2024 16: +0,1706803200
0.207,1,Feb 02 2024 21: +0,1706907600
0.273,1,Feb 03 2024 12: +0,1706961600
0.18,1,Feb 06 2024 19: +0,1707246000
0.186,1,Feb 07 2024 05: +0,1707282000
0.18,1,Feb 08 2024 00: +0,1707350400
0.291,1,Feb 08 2024 15: +0,1707404400
0.355,1,Feb 10 2024 12: +0,1707566400
0.352,1,Feb 10 2024 15: +0,1707577200
0.362,1,Feb 10 2024 17: +0,1707584400
0.39,1,Feb 10 2024 21: +0,1707598800
0.392,2,Feb 11 2024 01: +0,1707613200
0.395,1,Feb 11 2024 10: +0,1707645600
0.395,1,Feb 11 2024 11: +0,1707649200
0.43,1,Feb 11 2024 22: +0,1707688800
0.43,1,Feb 12 2024 00: +0,1707696000
0.443,1,Feb 12 2024 12: +0,1707739200
0.438,2,Feb 12 2024 18: +0,1707760800
0.446,1,Feb 12 2024 19: +0,1707764400
0.403,1,Feb 13 2024 19: +0,1707850800
0.403,1,Feb 13 2024 20: +0,1707854400
0.456,1,Feb 14 2024 08: +0,1707897600
0.41,1,Feb 15 2024 14: +0,1708005600
0.406,1,Feb 15 2024 15: +0,1708009200
0.302,4,Feb 15 2024 20: +0,1708027200
0.455,1,Feb 16 2024 10: +0,1708077600
0.602,1,Feb 16 2024 18: +0,1708106400
0.599,1,Feb 17 2024 11: +0,1708167600
0.354,1,Feb 19 2024 00: +0,1708300800
0.458,1,Feb 19 2024 07: +0,1708326000
0.64,1,Feb 21 2024 11: +0,1708513200
0.64,1,Feb 21 2024 20: +0,1708545600
0.75,5,Feb 23 2024 15: +0,1708700400
0.331,1,Feb 24 2024 19: +0,1708801200
0.395,1,Feb 28 2024 22: +0,1709157600
0.617,1,Feb 29 2024 13: +0,1709211600
0.485,1,Mar 01 2024 08: +0,1709280000
0.619,1,Mar 03 2024 00: +0,1709424000
0.499,1,Mar 03 2024 16: +0,1709481600
0.622,1,Mar 03 2024 20: +0,1709496000
0.35,1,Mar 04 2024 19: +0,1709578800
0.401,1,Mar 08 2024 02: +0,1709863200
0.562,3,Mar 08 2024 11: +0,1709895600
0.574,1,Mar 08 2024 17: +0,1709917200
0.573,1,Mar 09 2024 19: +0,1710010800
0.275,1,Mar 18 2024 12: +0,1710763200
0.346,1,Mar 19 2024 01: +0,1710810000
0.295,1,Mar 19 2024 18: +0,1710871200
0.377,1,Mar 21 2024 04: +0,1710993600
0.328,1,Mar 22 2024 02: +0,1711072800
0.328,1,Mar 22 2024 20: +0,1711137600
0.2,1,Mar 23 2024 07: +0,1711177200
0.301,1,Mar 23 2024 17: +0,1711213200
0.319,1,Mar 24 2024 22: +0,1711317600
0.401,4,Mar 27 2024 05: +0,1711515600
0.425,1,Mar 28 2024 03: +0,1711594800
0.445,2,Mar 30 2024 03: +0,1711767600
0.445,2,Mar 30 2024 15: +0,1711810800
0.489,1,Apr 01 2024 03: +0,1711936800
0.347,1,Apr 06 2024 19: +0,1712426400
0.381,1,Apr 07 2024 05: +0,1712462400
0.37,1,Apr 09 2024 05: +0,1712635200
0.482,1,Apr 11 2024 14: +0,1712840400
0.49,1,Apr 11 2024 21: +0,1712865600
0.49,2,Apr 13 2024 22: +0,1713042000
0.491,1,Apr 14 2024 23: +0,1713132000
0.49,1,Apr 15 2024 03: +0,1713146400
0.47,1,Apr 19 2024 17: +0,1713542400
0.491,2,Apr 20 2024 00: +0,1713567600
0.351,1,Apr 20 2024 14: +0,1713618000
0.493,1,Apr 23 2024 21: +0,1713902400
0.321,1,Apr 28 2024 03: +0,1714269600
0.495,2,Apr 28 2024 09: +0,1714291200
0.477,1,May 01 2024 18: +0,1714582800
0.425,1,May 05 2024 20: +0,1714935600
0.448,1,May 09 2024 16: +0,1715266800
0.463,1,May 11 2024 18: +0,1715446800
0.468,1,May 11 2024 23: +0,1715464800
0.359,1,May 14 2024 19: +0,1715709600
0.484,10,May 20 2024 16: +0,1716217200
0.886,1,May 20 2024 21: +0,1716235200
0.467,1,May 25 2024 10: +0,1716627600
0.457,1,May 25 2024 11: +0,1716631200
0.449,1,May 27 2024 11: +0,1716804000
0.566,1,May 29 2024 03: +0,1716948000
0.573,1,May 29 2024 04: +0,1716951600
0.58,1,May 29 2024 08: +0,1716966000
0.573,3,May 30 2024 11: +0,1717063200
0.525,1,May 30 2024 12: +0,1717066800
0.599,2,May 31 2024 08: +0,1717138800
0.683,1,Jun 10 2024 20: +0,1718046000
0.766,1,Jun 11 2024 02: +0,1718067600
0.452,1,Jun 14 2024 16: +0,1718377200
