price,quantity,date,unix timestamp
45.081,2,Apr 29 2019 01: +0,1556496000
60.285,1,May 01 2019 01: +0,1556668800
36.652,1,May 02 2019 01: +0,1556755200
55.463,1,May 08 2019 01: +0,1557273600
64.728,1,May 09 2019 01: +0,1557360000
58.79,1,May 11 2019 01: +0,1557532800
47.91,1,May 16 2019 01: +0,1557964800
59.135,1,May 20 2019 01: +0,1558310400
48.444,2,May 22 2019 01: +0,1558483200
48.6,1,May 25 2019 01: +0,1558742400
47.877,1,May 27 2019 01: +0,1558915200
35.271,1,May 29 2019 01: +0,1559088000
49.736,2,May 30 2019 01: +0,1559174400
50.08,3,May 31 2019 01: +0,1559260800
45.748,1,Jun 02 2019 01: +0,1559433600
55.1,1,Jun 03 2019 01: +0,1559520000
55.344,2,Jun 04 2019 01: +0,1559606400
57.566,2,Jun 06 2019 01: +0,1559779200
53.718,2,Jun 07 2019 01: +0,1559865600
55.52,2,Jun 10 2019 01: +0,1560124800
58.171,1,Jun 11 2019 01: +0,1560211200
56.256,2,Jun 12 2019 01: +0,1560297600
61.403,1,Jun 13 2019 01: +0,1560384000
59.929,1,Jun 14 2019 01: +0,1560470400
58.539,1,Jun 16 2019 01: +0,1560643200
56.702,1,Jun 19 2019 01: +0,1560902400
54.994,2,Jun 20 2019 01: +0,1560988800
51.642,2,Jun 21 2019 01: +0,1561075200
59.337,1,Jun 22 2019 01: +0,1561161600
48.903,2,Jun 25 2019 01: +0,1561420800
56.504,1,Jun 26 2019 01: +0,1561507200
52.404,6,Jun 27 2019 01: +0,1561593600
53.135,3,Jun 28 2019 01: +0,1561680000
55.516,1,Jun 29 2019 01: +0,1561766400
56.099,1,Jul 03 2019 01: +0,1562112000
41.022,2,Jul 04 2019 01: +0,1562198400
55.2,1,Jul 06 2019 01: +0,1562371200
57.798,1,Jul 07 2019 01: +0,1562457600
51.852,3,Jul 08 2019 01: +0,1562544000
55.62,3,Jul 09 2019 01: +0,1562630400
60.672,1,Jul 10 2019 01: +0,1562716800
55.619,1,Jul 12 2019 01: +0,1562889600
54.592,1,Jul 13 2019 01: +0,1562976000
60.876,2,Jul 14 2019 01: +0,1563062400
57.47,1,Jul 18 2019 01: +0,1563408000
60.756,1,Jul 20 2019 01: +0,1563580800
60.946,2,Jul 21 2019 01: +0,1563667200
52.374,1,Jul 22 2019 01: +0,1563753600
61.894,1,Jul 23 2019 01: +0,1563840000
64.6,1,Jul 25 2019 01: +0,1564012800
60.067,1,Jul 27 2019 01: +0,1564185600
57.091,1,Jul 30 2019 01: +0,1564444800
57.381,1,Aug 03 2019 01: +0,1564790400
56.926,1,Aug 06 2019 01: +0,1565049600
55.672,1,Aug 07 2019 01: +0,1565136000
60.743,1,Aug 08 2019 01: +0,1565222400
57.265,1,Aug 13 2019 01: +0,1565654400
64.156,1,Aug 16 2019 01: +0,1565913600
54.709,1,Aug 17 2019 01: +0,1566000000
63.645,1,Aug 23 2019 01: +0,1566518400
57.566,3,Aug 24 2019 01: +0,1566604800
64.345,1,Aug 28 2019 01: +0,1566950400
64.025,1,Aug 30 2019 01: +0,1567123200
52.167,1,Aug 31 2019 01: +0,1567209600
63.634,1,Sep 01 2019 01: +0,1567296000
61.914,1,Sep 04 2019 01: +0,1567555200
62.426,2,Sep 05 2019 01: +0,1567641600
64.442,1,Sep 06 2019 01: +0,1567728000
62.741,2,Sep 08 2019 01: +0,1567900800
67.244,1,Sep 09 2019 01: +0,1567987200
53.277,1,Sep 13 2019 01: +0,1568332800
65.884,1,Sep 15 2019 01: +0,1568505600
59.316,4,Sep 16 2019 01: +0,1568592000
66.335,1,Sep 19 2019 01: +0,1568851200
67.434,1,Sep 20 2019 01: +0,1568937600
56.455,1,Sep 21 2019 01: +0,1569024000
56.405,1,Sep 22 2019 01: +0,1569110400
63.022,3,Sep 23 2019 01: +0,1569196800
64.02,2,Sep 24 2019 01: +0,1569283200
59.365,1,Sep 26 2019 01: +0,1569456000
62.358,2,Sep 28 2019 01: +0,1569628800
67.445,1,Sep 30 2019 01: +0,1569801600
66.928,1,Oct 01 2019 01: +0,1569888000
65.81,1,Oct 03 2019 01: +0,1570060800
59.429,2,Oct 05 2019 01: +0,1570233600
61.506,4,Oct 07 2019 01: +0,1570406400
55.338,1,Oct 08 2019 01: +0,1570492800
68.309,1,Oct 11 2019 01: +0,1570752000
58.852,2,Oct 12 2019 01: +0,1570838400
61.585,4,Oct 15 2019 01: +0,1571097600
65.445,2,Oct 17 2019 01: +0,1571270400
63.552,1,Oct 20 2019 01: +0,1571529600
56.853,3,Oct 21 2019 01: +0,1571616000
55.146,1,Oct 24 2019 01: +0,1571875200
66.402,1,Oct 25 2019 01: +0,1571961600
57.902,1,Oct 26 2019 01: +0,1572048000
64.358,2,Oct 28 2019 01: +0,1572224400
65.475,1,Oct 29 2019 01: +0,1572310800
57.719,2,Oct 30 2019 01: +0,1572397200
64.648,2,Oct 31 2019 01: +0,1572483600
65.397,1,Nov 03 2019 01: +0,1572742800
65.603,1,Nov 04 2019 01: +0,1572829200
57.224,1,Nov 06 2019 01: +0,1573002000
60.693,2,Nov 07 2019 01: +0,1573088400
60.1,2,Nov 09 2019 01: +0,1573261200
66.944,1,Nov 10 2019 01: +0,1573347600
54.693,1,Nov 11 2019 01: +0,1573434000
62.37,2,Nov 14 2019 01: +0,1573693200
66.337,1,Nov 15 2019 01: +0,1573779600
59.246,1,Nov 16 2019 01: +0,1573866000
54.577,1,Nov 17 2019 01: +0,1573952400
63.09,1,Nov 18 2019 01: +0,1574038800
57.467,3,Nov 19 2019 01: +0,1574125200
55.242,1,Nov 20 2019 01: +0,1574211600
51.459,3,Nov 21 2019 01: +0,1574298000
51.693,3,Nov 23 2019 01: +0,1574470800
58.079,1,Nov 27 2019 01: +0,1574816400
58.46,1,Nov 28 2019 01: +0,1574902800
59.397,1,Nov 29 2019 01: +0,1574989200
57.902,1,Dec 02 2019 01: +0,1575248400
68.472,1,Dec 06 2019 01: +0,1575594000
56.255,5,Dec 11 2019 01: +0,1576026000
64.477,1,Dec 12 2019 01: +0,1576112400
54.544,1,Dec 16 2019 01: +0,1576458000
50.35,1,Dec 17 2019 01: +0,1576544400
62.546,1,Dec 19 2019 01: +0,1576717200
54.437,2,Dec 20 2019 01: +0,1576803600
59.002,2,Dec 23 2019 01: +0,1577062800
63.203,1,Dec 24 2019 01: +0,1577149200
66.866,1,Dec 25 2019 01: +0,1577235600
65.784,2,Dec 27 2019 01: +0,1577408400
61.07,2,Dec 28 2019 01: +0,1577494800
66.285,1,Dec 29 2019 01: +0,1577581200
61.692,2,Dec 30 2019 01: +0,1577667600
65.711,1,Dec 31 2019 01: +0,1577754000
63.734,1,Jan 01 2020 01: +0,1577840400
61.954,2,Jan 02 2020 01: +0,1577926800
56.593,2,Jan 03 2020 01: +0,1578013200
65.878,2,Jan 04 2020 01: +0,1578099600
66.488,1,Jan 05 2020 01: +0,1578186000
66.501,1,Jan 06 2020 01: +0,1578272400
59.607,1,Jan 07 2020 01: +0,1578358800
67.534,1,Jan 09 2020 01: +0,1578531600
64.338,5,Jan 10 2020 01: +0,1578618000
69.583,2,Jan 11 2020 01: +0,1578704400
67.73,3,Jan 12 2020 01: +0,1578790800
65.633,2,Jan 16 2020 01: +0,1579136400
54.879,2,Jan 17 2020 01: +0,1579222800
64.306,2,Jan 18 2020 01: +0,1579309200
66.252,1,Jan 19 2020 01: +0,1579395600
66.863,2,Jan 20 2020 01: +0,1579482000
59.242,2,Jan 21 2020 01: +0,1579568400
52.639,1,Jan 22 2020 01: +0,1579654800
62.006,5,Jan 23 2020 01: +0,1579741200
57.436,1,Jan 24 2020 01: +0,1579827600
67.484,2,Jan 27 2020 01: +0,1580086800
70.023,1,Jan 28 2020 01: +0,1580173200
69.767,1,Jan 29 2020 01: +0,1580259600
63.51,1,Feb 01 2020 01: +0,1580518800
62.335,1,Feb 05 2020 01: +0,1580864400
66.409,1,Feb 07 2020 01: +0,1581037200
69.493,4,Feb 11 2020 01: +0,1581382800
65.444,1,Feb 13 2020 01: +0,1581555600
65.842,3,Feb 14 2020 01: +0,1581642000
67.566,3,Feb 15 2020 01: +0,1581728400
66.982,3,Feb 16 2020 01: +0,1581814800
70.302,1,Feb 17 2020 01: +0,1581901200
64.054,5,Feb 18 2020 01: +0,1581987600
70.825,1,Feb 19 2020 01: +0,1582074000
70.618,1,Feb 20 2020 01: +0,1582160400
72.418,1,Feb 21 2020 01: +0,1582246800
72.349,1,Feb 22 2020 01: +0,1582333200
67.655,1,Feb 25 2020 01: +0,1582592400
69.872,1,Feb 26 2020 01: +0,1582678800
71.272,1,Feb 27 2020 01: +0,1582765200
59.565,1,Feb 29 2020 01: +0,1582938000
70.954,1,Mar 03 2020 01: +0,1583197200
60.49,1,Mar 04 2020 01: +0,1583283600
68.625,1,Mar 05 2020 01: +0,1583370000
69.771,1,Mar 07 2020 01: +0,1583542800
65.551,3,Mar 09 2020 01: +0,1583715600
75.391,1,Mar 12 2020 01: +0,1583974800
59.266,1,Mar 13 2020 01: +0,1584061200
59.31,1,Mar 14 2020 01: +0,1584147600
57.352,2,Mar 15 2020 01: +0,1584234000
66.083,1,Mar 16 2020 01: +0,1584320400
59.676,2,Mar 17 2020 01: +0,1584406800
57.913,1,Mar 18 2020 01: +0,1584493200
64.412,2,Mar 19 2020 01: +0,1584579600
64.657,1,Mar 25 2020 01: +0,1585098000
64.885,1,Mar 26 2020 01: +0,1585184400
56.661,1,Mar 28 2020 01: +0,1585357200
61.08,4,Mar 29 2020 01: +0,1585443600
64.692,2,Mar 31 2020 01: +0,1585612800
59.908,2,Apr 03 2020 01: +0,1585872000
67.083,2,Apr 07 2020 01: +0,1586217600
64.113,1,Apr 08 2020 01: +0,1586304000
62.052,4,Apr 09 2020 01: +0,1586390400
67.197,1,Apr 10 2020 01: +0,1586476800
63.608,2,Apr 11 2020 01: +0,1586563200
51.825,1,Apr 12 2020 01: +0,1586649600
61.831,1,Apr 14 2020 01: +0,1586822400
66.88,2,Apr 15 2020 01: +0,1586908800
65.715,2,Apr 16 2020 01: +0,1586995200
67.746,2,Apr 17 2020 01: +0,1587081600
59.714,2,Apr 18 2020 01: +0,1587168000
63.824,4,Apr 19 2020 01: +0,1587254400
61.47,2,Apr 21 2020 01: +0,1587427200
68.988,1,Apr 22 2020 01: +0,1587513600
64.749,4,Apr 23 2020 01: +0,1587600000
65.403,2,Apr 24 2020 01: +0,1587686400
64.187,2,Apr 25 2020 01: +0,1587772800
70.715,1,Apr 27 2020 01: +0,1587945600
62.922,2,Apr 28 2020 01: +0,1588032000
65.328,2,Apr 29 2020 01: +0,1588118400
61.847,1,Apr 30 2020 01: +0,1588204800
68.44,1,May 01 2020 01: +0,1588291200
68.216,4,May 02 2020 01: +0,1588377600
63.118,2,May 03 2020 01: +0,1588464000
69.366,1,May 05 2020 01: +0,1588636800
62.619,2,May 06 2020 01: +0,1588723200
63.367,3,May 09 2020 01: +0,1588982400
69.436,2,May 10 2020 01: +0,1589068800
67.164,1,May 11 2020 01: +0,1589155200
66.238,2,May 12 2020 01: +0,1589241600
60.218,1,May 13 2020 01: +0,1589328000
71.873,1,May 17 2020 01: +0,1589673600
66.976,1,May 19 2020 01: +0,1589846400
70.418,2,May 20 2020 01: +0,1589932800
71.6,2,May 21 2020 01: +0,1590019200
67.587,3,May 23 2020 01: +0,1590192000
70.345,2,May 24 2020 01: +0,1590278400
69.936,1,May 25 2020 01: +0,1590364800
72.51,1,May 26 2020 01: +0,1590451200
70.653,1,May 27 2020 01: +0,1590537600
68.855,1,May 30 2020 01: +0,1590796800
70.524,2,Jun 03 2020 01: +0,1591142400
72.316,2,Jun 04 2020 01: +0,1591228800
61.525,1,Jun 05 2020 01: +0,1591315200
72.048,1,Jun 08 2020 01: +0,1591574400
72.626,1,Jun 09 2020 01: +0,1591660800
66.233,1,Jun 10 2020 01: +0,1591747200
64.858,1,Jun 11 2020 01: +0,1591833600
71.226,3,Jun 12 2020 01: +0,1591920000
67.831,4,Jun 13 2020 01: +0,1592006400
65.104,2,Jun 15 2020 01: +0,1592179200
70.98,1,Jun 16 2020 01: +0,1592265600
62.863,1,Jun 17 2020 01: +0,1592352000
71.215,1,Jun 19 2020 01: +0,1592524800
60.434,2,Jun 27 2020 01: +0,1593216000
62.154,1,Jun 28 2020 01: +0,1593302400
69.93,2,Jun 30 2020 01: +0,1593475200
60.905,1,Jul 01 2020 01: +0,1593561600
59.143,1,Jul 02 2020 01: +0,1593648000
59.613,1,Jul 05 2020 01: +0,1593907200
59.325,1,Jul 06 2020 01: +0,1593993600
58.323,2,Jul 07 2020 01: +0,1594080000
69.908,1,Jul 08 2020 01: +0,1594166400
61.633,3,Jul 10 2020 01: +0,1594339200
60.739,1,Jul 12 2020 01: +0,1594512000
60.1,1,Jul 13 2020 01: +0,1594598400
68.446,1,Jul 15 2020 01: +0,1594771200
69.168,2,Jul 17 2020 01: +0,1594944000
66.119,2,Jul 19 2020 01: +0,1595116800
71.017,2,Jul 20 2020 01: +0,1595203200
67.753,2,Jul 21 2020 01: +0,1595289600
69.726,1,Jul 22 2020 01: +0,1595376000
70.849,1,Jul 23 2020 01: +0,1595462400
74.698,1,Jul 24 2020 01: +0,1595548800
61.571,1,Jul 25 2020 01: +0,1595635200
71.836,1,Jul 26 2020 01: +0,1595721600
73.986,1,Jul 29 2020 01: +0,1595980800
65.675,1,Aug 06 2020 01: +0,1596672000
63.269,2,Aug 09 2020 01: +0,1596931200
68.154,3,Aug 12 2020 01: +0,1597190400
63.03,2,Aug 15 2020 01: +0,1597449600
73.34,1,Aug 16 2020 01: +0,1597536000
68.851,1,Aug 17 2020 01: +0,1597622400
58.072,2,Aug 20 2020 01: +0,1597881600
66.079,1,Aug 24 2020 01: +0,1598227200
71.876,1,Aug 26 2020 01: +0,1598400000
71.561,1,Aug 27 2020 01: +0,1598486400
71.697,2,Aug 28 2020 01: +0,1598572800
67.151,1,Aug 30 2020 01: +0,1598745600
65.634,1,Sep 03 2020 01: +0,1599091200
65.037,1,Sep 07 2020 01: +0,1599436800
61.672,1,Sep 08 2020 01: +0,1599523200
66.228,2,Sep 11 2020 01: +0,1599782400
59.021,1,Sep 12 2020 01: +0,1599868800
51.74,2,Sep 18 2020 01: +0,1600387200
59.583,2,Sep 21 2020 01: +0,1600646400
58.742,1,Sep 25 2020 01: +0,1600992000
57.736,2,Sep 27 2020 01: +0,1601164800
66.43,2,Oct 02 2020 01: +0,1601596800
68.342,1,Oct 03 2020 01: +0,1601683200
59.242,1,Oct 04 2020 01: +0,1601769600
63.467,2,Oct 06 2020 01: +0,1601942400
61.438,1,Oct 08 2020 01: +0,1602115200
70.335,1,Oct 09 2020 01: +0,1602201600
71.143,1,Oct 10 2020 01: +0,1602288000
66.769,3,Oct 19 2020 01: +0,1603065600
62.365,3,Oct 22 2020 01: +0,1603324800
63.499,1,Oct 24 2020 01: +0,1603497600
63.481,1,Oct 27 2020 01: +0,1603760400
61.965,1,Oct 31 2020 01: +0,1604106000
68.825,2,Nov 03 2020 01: +0,1604365200
66.704,1,Nov 05 2020 01: +0,1604538000
56.231,1,Nov 06 2020 01: +0,1604624400
60.385,1,Nov 07 2020 01: +0,1604710800
70.483,1,Nov 09 2020 01: +0,1604883600
70.752,1,Nov 10 2020 01: +0,1604970000
62.28,2,Nov 13 2020 01: +0,1605229200
63.469,4,Nov 14 2020 01: +0,1605315600
57.075,1,Nov 15 2020 01: +0,1605402000
65.285,1,Nov 16 2020 01: +0,1605488400
61.864,1,Nov 17 2020 01: +0,1605574800
70.244,1,Nov 18 2020 01: +0,1605661200
62.04,1,Nov 19 2020 01: +0,1605747600
65.251,2,Nov 21 2020 01: +0,1605920400
61.511,2,Nov 23 2020 01: +0,1606093200
67.402,1,Nov 24 2020 01: +0,1606179600
68.269,1,Nov 25 2020 01: +0,1606266000
58.574,2,Nov 28 2020 01: +0,1606525200
61.705,1,Nov 29 2020 01: +0,1606611600
58.099,1,Nov 30 2020 01: +0,1606698000
70.624,1,Dec 01 2020 01: +0,1606784400
56.778,2,Dec 03 2020 01: +0,1606957200
57.668,2,Dec 04 2020 01: +0,1607043600
54.842,3,Dec 05 2020 01: +0,1607130000
61.02,2,Dec 07 2020 01: +0,1607302800
56.328,3,Dec 08 2020 01: +0,1607389200
55.519,1,Dec 10 2020 01: +0,1607562000
58.026,1,Dec 11 2020 01: +0,1607648400
60.329,1,Dec 16 2020 01: +0,1608080400
57.754,2,Dec 17 2020 01: +0,1608166800
52.086,2,Dec 18 2020 01: +0,1608253200
56.213,2,Dec 21 2020 01: +0,1608512400
57.339,1,Dec 22 2020 01: +0,1608598800
57.375,3,Dec 23 2020 01: +0,1608685200
67.088,1,Dec 24 2020 01: +0,1608771600
64.872,1,Dec 26 2020 01: +0,1608944400
68.373,2,Dec 28 2020 01: +0,1609117200
67.72,3,Dec 29 2020 01: +0,1609203600
66.037,3,Dec 30 2020 01: +0,1609290000
67.812,3,Jan 01 2021 01: +0,1609462800
68.901,2,Jan 02 2021 01: +0,1609549200
68.59,2,Jan 10 2021 01: +0,1610240400
78.935,2,Jan 11 2021 01: +0,1610326800
69.354,1,Jan 14 2021 01: +0,1610586000
66.188,1,Jan 15 2021 01: +0,1610672400
81.798,1,Jan 19 2021 01: +0,1611018000
40.949,2,Jan 20 2021 01: +0,1611104400
70.291,1,Jan 21 2021 01: +0,1611190800
74.283,1,Jan 22 2021 01: +0,1611277200
74.288,1,Jan 23 2021 01: +0,1611363600
69.437,1,Jan 26 2021 01: +0,1611622800
69.382,1,Jan 27 2021 01: +0,1611709200
79.32,2,Jan 29 2021 01: +0,1611882000
68.811,2,Jan 31 2021 01: +0,1612054800
59.082,1,Feb 01 2021 01: +0,1612141200
60.044,1,Feb 02 2021 01: +0,1612227600
78.574,1,Feb 03 2021 01: +0,1612314000
74.255,1,Feb 06 2021 01: +0,1612573200
70.223,1,Feb 07 2021 01: +0,1612659600
72.6,2,Feb 10 2021 01: +0,1612918800
69.419,1,Feb 11 2021 01: +0,1613005200
67.525,2,Feb 12 2021 01: +0,1613091600
66.355,3,Feb 13 2021 01: +0,1613178000
76.356,3,Feb 18 2021 01: +0,1613610000
80.162,1,Feb 20 2021 01: +0,1613782800
65.139,1,Feb 21 2021 01: +0,1613869200
64.292,1,Feb 23 2021 01: +0,1614042000
70.356,1,Feb 26 2021 01: +0,1614301200
70.634,2,Feb 27 2021 01: +0,1614387600
75.045,2,Mar 03 2021 01: +0,1614733200
73.635,2,Mar 05 2021 01: +0,1614906000
74.168,1,Mar 06 2021 01: +0,1614992400
77.007,3,Mar 07 2021 01: +0,1615078800
73.289,1,Mar 10 2021 01: +0,1615338000
74.344,1,Mar 11 2021 01: +0,1615424400
76.831,1,Mar 12 2021 01: +0,1615510800
75.302,2,Mar 16 2021 01: +0,1615856400
76.265,4,Mar 17 2021 01: +0,1615942800
74.458,1,Mar 20 2021 01: +0,1616202000
76.519,1,Mar 23 2021 01: +0,1616461200
76.224,1,Mar 24 2021 01: +0,1616547600
80.145,2,Mar 25 2021 01: +0,1616634000
76.173,1,Mar 26 2021 01: +0,1616720400
71.135,2,Mar 27 2021 01: +0,1616806800
83.466,1,Mar 29 2021 01: +0,1616976000
83.472,1,Mar 30 2021 01: +0,1617062400
81.383,3,Apr 01 2021 01: +0,1617235200
80.449,1,Apr 02 2021 01: +0,1617321600
66.337,2,Apr 04 2021 01: +0,1617494400
77.615,2,Apr 05 2021 01: +0,1617580800
84.992,1,Apr 06 2021 01: +0,1617667200
76.879,1,Apr 07 2021 01: +0,1617753600
85.087,1,Apr 08 2021 01: +0,1617840000
81.012,2,Apr 09 2021 01: +0,1617926400
75.959,1,Apr 10 2021 01: +0,1618012800
76.353,3,Apr 11 2021 01: +0,1618099200
73.108,3,Apr 12 2021 01: +0,1618185600
70.419,1,Apr 13 2021 01: +0,1618272000
85.735,2,Apr 15 2021 01: +0,1618444800
70.809,1,Apr 17 2021 01: +0,1618617600
70.182,1,Apr 21 2021 01: +0,1618963200
66.844,1,Apr 26 2021 01: +0,1619395200
67.186,1,Apr 27 2021 01: +0,1619481600
75.903,1,Apr 28 2021 01: +0,1619568000
76.981,1,Apr 29 2021 01: +0,1619654400
71.538,3,May 03 2021 01: +0,1620000000
74.74,1,May 04 2021 01: +0,1620086400
74.762,1,May 05 2021 01: +0,1620172800
82.753,1,May 06 2021 01: +0,1620259200
77.453,2,May 07 2021 01: +0,1620345600
74.156,2,May 09 2021 01: +0,1620518400
71.83,2,May 10 2021 01: +0,1620604800
81.542,1,May 11 2021 01: +0,1620691200
81.963,2,May 12 2021 01: +0,1620777600
78.882,2,May 14 2021 01: +0,1620950400
88.27,1,May 16 2021 01: +0,1621123200
78.84,1,May 22 2021 01: +0,1621641600
74.446,1,May 26 2021 01: +0,1621987200
71.703,1,May 28 2021 01: +0,1622160000
84.979,1,May 29 2021 01: +0,1622246400
72.791,1,May 31 2021 01: +0,1622419200
72.138,1,Jun 04 2021 01: +0,1622764800
71.567,1,Jun 12 2021 01: +0,1623456000
72.522,1,Jun 13 2021 01: +0,1623542400
72.606,1,Jun 16 2021 01: +0,1623801600
67.203,1,Jun 18 2021 01: +0,1623974400
76.778,1,Jun 20 2021 01: +0,1624147200
68.152,2,Jun 24 2021 01: +0,1624492800
64.652,1,Jul 05 2021 01: +0,1625443200
67.545,1,Jul 06 2021 01: +0,1625529600
61.874,1,Jul 07 2021 01: +0,1625616000
59.408,2,Jul 08 2021 01: +0,1625702400
71.349,1,Jul 12 2021 01: +0,1626048000
65.905,2,Jul 17 2021 01: +0,1626480000
75.044,1,Jul 19 2021 01: +0,1626652800
71.252,2,Jul 20 2021 01: +0,1626739200
62.658,1,Jul 21 2021 01: +0,1626825600
62.976,1,Jul 22 2021 01: +0,1626912000
67.825,2,Jul 24 2021 01: +0,1627084800
70.858,1,Jul 25 2021 01: +0,1627171200
69.41,3,Jul 26 2021 01: +0,1627257600
70.087,1,Jul 28 2021 01: +0,1627430400
69.2,1,Jul 30 2021 01: +0,1627603200
70.309,1,Jul 31 2021 01: +0,1627689600
69.977,3,Aug 02 2021 01: +0,1627862400
73.523,1,Aug 03 2021 01: +0,1627948800
65.752,1,Aug 07 2021 01: +0,1628294400
51.028,1,Aug 08 2021 01: +0,1628380800
72.993,1,Aug 11 2021 01: +0,1628640000
76.075,1,Aug 13 2021 01: +0,1628812800
64.828,1,Aug 14 2021 01: +0,1628899200
69.707,2,Aug 15 2021 01: +0,1628985600
62.892,1,Aug 18 2021 01: +0,1629244800
69.042,1,Aug 19 2021 01: +0,1629331200
72.244,1,Aug 27 2021 01: +0,1630022400
61.616,1,Sep 01 2021 01: +0,1630454400
74.567,1,Sep 04 2021 01: +0,1630713600
66.624,1,Sep 10 2021 01: +0,1631232000
70.225,2,Sep 11 2021 01: +0,1631318400
73.173,1,Sep 14 2021 01: +0,1631577600
59.14,1,Sep 15 2021 01: +0,1631664000
63.075,1,Sep 18 2021 01: +0,1631923200
71.062,1,Sep 20 2021 01: +0,1632096000
57.817,1,Sep 21 2021 01: +0,1632182400
48.976,1,Sep 24 2021 01: +0,1632441600
49.101,1,Sep 29 2021 01: +0,1632873600
54.627,4,Sep 30 2021 01: +0,1632960000
60.013,1,Oct 01 2021 01: +0,1633046400
53.138,3,Oct 04 2021 01: +0,1633305600
53.146,1,Oct 05 2021 01: +0,1633392000
51.897,1,Oct 07 2021 01: +0,1633564800
60.379,3,Oct 10 2021 01: +0,1633824000
62.487,2,Oct 15 2021 01: +0,1634256000
59.138,2,Oct 18 2021 01: +0,1634515200
64.82,1,Oct 19 2021 01: +0,1634601600
61.027,3,Oct 21 2021 01: +0,1634774400
51.609,1,Oct 23 2021 01: +0,1634947200
55.354,1,Oct 24 2021 01: +0,1635033600
51.905,1,Oct 28 2021 01: +0,1635379200
57.674,2,Oct 30 2021 01: +0,1635552000
55.68,2,Nov 06 2021 01: +0,1636160400
59.465,2,Nov 08 2021 01: +0,1636333200
61.907,1,Nov 10 2021 01: +0,1636506000
63.14,1,Nov 11 2021 01: +0,1636592400
50.582,1,Nov 12 2021 01: +0,1636678800
54.45,5,Nov 13 2021 01: +0,1636765200
49.465,1,Nov 14 2021 01: +0,1636851600
50.22,1,Nov 15 2021 01: +0,1636938000
60.152,3,Nov 18 2021 01: +0,1637197200
60.761,1,Nov 24 2021 01: +0,1637715600
62.21,2,Nov 25 2021 01: +0,1637802000
55.236,3,Nov 27 2021 01: +0,1637974800
59.029,1,Nov 28 2021 01: +0,1638061200
48.199,1,Nov 30 2021 01: +0,1638234000
59.308,1,Dec 02 2021 01: +0,1638406800
57.508,2,Dec 03 2021 01: +0,1638493200
63.313,3,Dec 06 2021 01: +0,1638752400
46.471,1,Dec 08 2021 01: +0,1638925200
64.695,1,Dec 10 2021 01: +0,1639098000
54.968,1,Dec 15 2021 01: +0,1639530000
51.552,1,Dec 17 2021 01: +0,1639702800
51.327,1,Dec 18 2021 01: +0,1639789200
68.327,2,Dec 19 2021 01: +0,1639875600
59.529,1,Dec 20 2021 01: +0,1639962000
64.457,1,Dec 21 2021 01: +0,1640048400
61.863,2,Dec 22 2021 01: +0,1640134800
64.368,1,Dec 23 2021 01: +0,1640221200
63.191,3,Dec 24 2021 01: +0,1640307600
65.013,1,Dec 25 2021 01: +0,1640394000
66.134,3,Dec 26 2021 01: +0,1640480400
56.562,1,Dec 27 2021 01: +0,1640566800
63.642,3,Dec 30 2021 01: +0,1640826000
68.804,1,Jan 01 2022 01: +0,1640998800
67.981,1,Jan 02 2022 01: +0,1641085200
65.318,2,Jan 05 2022 01: +0,1641344400
68.998,2,Jan 08 2022 01: +0,1641603600
74.512,1,Jan 09 2022 01: +0,1641690000
74.933,1,Jan 12 2022 01: +0,1641949200
71.105,1,Jan 14 2022 01: +0,1642122000
69.406,1,Jan 19 2022 01: +0,1642554000
68.57,1,Jan 21 2022 01: +0,1642726800
69.243,1,Jan 22 2022 01: +0,1642813200
64.792,1,Jan 23 2022 01: +0,1642899600
68.67,1,Jan 24 2022 01: +0,1642986000
70.316,1,Jan 25 2022 01: +0,1643072400
67.495,1,Jan 26 2022 01: +0,1643158800
63.655,1,Jan 28 2022 01: +0,1643331600
62.553,3,Jan 29 2022 01: +0,1643418000
70.983,1,Feb 01 2022 01: +0,1643677200
65.752,1,Feb 02 2022 01: +0,1643763600
69.915,2,Feb 04 2022 01: +0,1643936400
74.859,1,Feb 05 2022 01: +0,1644022800
56.657,2,Feb 08 2022 01: +0,1644282000
71.55,1,Feb 10 2022 01: +0,1644454800
66.353,2,Feb 11 2022 01: +0,1644541200
69.291,1,Feb 13 2022 01: +0,1644714000
69.128,1,Feb 15 2022 01: +0,1644886800
69.447,1,Feb 16 2022 01: +0,1644973200
66.587,1,Feb 17 2022 01: +0,1645059600
74.522,1,Feb 18 2022 01: +0,1645146000
70.791,1,Feb 23 2022 01: +0,1645578000
71.59,1,Feb 24 2022 01: +0,1645664400
66.923,2,Feb 25 2022 01: +0,1645750800
55.495,1,Feb 26 2022 01: +0,1645837200
72.108,2,Feb 27 2022 01: +0,1645923600
60.814,1,Mar 02 2022 01: +0,1646182800
67.269,2,Mar 04 2022 01: +0,1646355600
66.373,2,Mar 08 2022 01: +0,1646701200
71.989,1,Mar 11 2022 01: +0,1646960400
67.529,1,Mar 13 2022 01: +0,1647133200
72.799,1,Mar 16 2022 01: +0,1647392400
72.942,1,Mar 17 2022 01: +0,1647478800
74.378,1,Mar 19 2022 01: +0,1647651600
59.763,2,Mar 20 2022 01: +0,1647738000
51.088,1,Mar 21 2022 01: +0,1647824400
80.575,1,Mar 22 2022 01: +0,1647910800
67.423,1,Mar 24 2022 01: +0,1648083600
66.31,2,Mar 28 2022 01: +0,1648425600
