price,quantity,date,unix timestamp
0.835,1,Jun 12 2018 01: +0,1528761600
0.99,2,Jun 13 2018 01: +0,1528848000
0.988,2,Jun 14 2018 01: +0,1528934400
1.029,2,Jun 15 2018 01: +0,1529020800
1.028,1,Jun 17 2018 01: +0,1529193600
1.03,1,Jun 18 2018 01: +0,1529280000
0.997,1,Jun 19 2018 01: +0,1529366400
1.028,2,Jun 20 2018 01: +0,1529452800
0.932,2,Jun 21 2018 01: +0,1529539200
0.865,5,Jun 22 2018 01: +0,1529625600
0.887,1,Jun 23 2018 01: +0,1529712000
0.794,4,Jun 24 2018 01: +0,1529798400
0.869,2,Jun 25 2018 01: +0,1529884800
0.908,2,Jun 26 2018 01: +0,1529971200
0.883,1,Jun 27 2018 01: +0,1530057600
0.93,3,Jun 28 2018 01: +0,1530144000
0.873,2,Jun 29 2018 01: +0,1530230400
0.894,2,Jun 30 2018 01: +0,1530316800
0.972,2,Jul 01 2018 01: +0,1530403200
0.869,1,Jul 03 2018 01: +0,1530576000
0.778,1,Jul 04 2018 01: +0,1530662400
0.853,2,Jul 05 2018 01: +0,1530748800
0.962,7,Jul 06 2018 01: +0,1530835200
1.03,1,Jul 07 2018 01: +0,1530921600
1.037,1,Jul 08 2018 01: +0,1531008000
0.968,2,Jul 09 2018 01: +0,1531094400
0.893,1,Jul 10 2018 01: +0,1531180800
0.979,1,Jul 12 2018 01: +0,1531353600
0.984,4,Jul 13 2018 01: +0,1531440000
0.959,2,Jul 14 2018 01: +0,1531526400
0.999,4,Jul 16 2018 01: +0,1531699200
1.009,1,Jul 17 2018 01: +0,1531785600
0.972,2,Jul 18 2018 01: +0,1531872000
0.993,2,Jul 19 2018 01: +0,1531958400
1.008,4,Jul 20 2018 01: +0,1532044800
0.997,2,Jul 21 2018 01: +0,1532131200
1.011,3,Jul 23 2018 01: +0,1532304000
0.922,3,Jul 24 2018 01: +0,1532390400
1.021,2,Jul 25 2018 01: +0,1532476800
1.02,3,Jul 26 2018 01: +0,1532563200
1.033,2,Jul 28 2018 01: +0,1532736000
1.086,1,Jul 29 2018 01: +0,1532822400
1.081,1,Jul 30 2018 01: +0,1532908800
1.092,1,Jul 31 2018 01: +0,1532995200
1.113,1,Aug 01 2018 01: +0,1533081600
1.107,3,Aug 02 2018 01: +0,1533168000
1.065,5,Aug 03 2018 01: +0,1533254400
1.064,10,Aug 04 2018 01: +0,1533340800
1.013,2,Aug 05 2018 01: +0,1533427200
1.061,4,Aug 06 2018 01: +0,1533513600
1.089,1,Aug 07 2018 01: +0,1533600000
0.987,2,Aug 08 2018 01: +0,1533686400
0.94,3,Aug 10 2018 01: +0,1533859200
0.937,4,Aug 11 2018 01: +0,1533945600
0.909,2,Aug 12 2018 01: +0,1534032000
0.886,5,Aug 14 2018 01: +0,1534204800
0.918,1,Aug 15 2018 01: +0,1534291200
0.984,3,Aug 16 2018 01: +0,1534377600
1.039,2,Aug 17 2018 01: +0,1534464000
0.981,1,Aug 19 2018 01: +0,1534636800
0.999,1,Aug 20 2018 01: +0,1534723200
1.016,4,Aug 21 2018 01: +0,1534809600
1.032,1,Aug 22 2018 01: +0,1534896000
0.975,4,Aug 23 2018 01: +0,1534982400
0.855,2,Aug 25 2018 01: +0,1535155200
0.927,4,Aug 26 2018 01: +0,1535241600
0.902,1,Aug 27 2018 01: +0,1535328000
0.864,2,Aug 28 2018 01: +0,1535414400
0.955,3,Aug 29 2018 01: +0,1535500800
0.864,3,Aug 30 2018 01: +0,1535587200
0.946,5,Sep 01 2018 01: +0,1535760000
1.025,2,Sep 02 2018 01: +0,1535846400
1.059,4,Sep 03 2018 01: +0,1535932800
0.999,1,Sep 04 2018 01: +0,1536019200
1.003,5,Sep 06 2018 01: +0,1536192000
1.099,1,Sep 07 2018 01: +0,1536278400
1.056,4,Sep 08 2018 01: +0,1536364800
1.097,3,Sep 09 2018 01: +0,1536451200
1.09,3,Sep 10 2018 01: +0,1536537600
1.096,4,Sep 11 2018 01: +0,1536624000
1.034,4,Sep 13 2018 01: +0,1536796800
1.11,3,Sep 14 2018 01: +0,1536883200
1.108,2,Sep 15 2018 01: +0,1536969600
0.953,1,Sep 17 2018 01: +0,1537142400
1.074,2,Sep 18 2018 01: +0,1537228800
1.087,1,Sep 19 2018 01: +0,1537315200
1.077,2,Sep 20 2018 01: +0,1537401600
1.049,2,Sep 21 2018 01: +0,1537488000
1.114,2,Sep 22 2018 01: +0,1537574400
1.01,3,Sep 23 2018 01: +0,1537660800
1.039,2,Sep 27 2018 01: +0,1538006400
1.023,32,Sep 28 2018 01: +0,1538092800
1.072,1,Sep 29 2018 01: +0,1538179200
1.011,2,Sep 30 2018 01: +0,1538265600
0.949,1,Oct 01 2018 01: +0,1538352000
1.089,2,Oct 02 2018 01: +0,1538438400
1.096,3,Oct 03 2018 01: +0,1538524800
1.096,2,Oct 04 2018 01: +0,1538611200
1.011,2,Oct 05 2018 01: +0,1538697600
1.076,2,Oct 06 2018 01: +0,1538784000
1.056,1,Oct 07 2018 01: +0,1538870400
1.08,3,Oct 08 2018 01: +0,1538956800
1.059,1,Oct 09 2018 01: +0,1539043200
1.09,6,Oct 10 2018 01: +0,1539129600
1.095,1,Oct 11 2018 01: +0,1539216000
1.092,4,Oct 12 2018 01: +0,1539302400
1.095,2,Oct 13 2018 01: +0,1539388800
1.104,2,Oct 14 2018 01: +0,1539475200
1.095,2,Oct 15 2018 01: +0,1539561600
1.169,3,Oct 16 2018 01: +0,1539648000
1.181,4,Oct 17 2018 01: +0,1539734400
1.103,3,Oct 18 2018 01: +0,1539820800
1.245,1,Oct 19 2018 01: +0,1539907200
1.174,3,Oct 20 2018 01: +0,1539993600
1.253,2,Oct 21 2018 01: +0,1540080000
1.293,4,Oct 23 2018 01: +0,1540252800
1.207,2,Oct 24 2018 01: +0,1540339200
1.396,2,Oct 25 2018 01: +0,1540425600
1.389,2,Oct 27 2018 01: +0,1540598400
1.27,4,Oct 29 2018 01: +0,1540774800
1.242,2,Oct 30 2018 01: +0,1540861200
1.013,2,Oct 31 2018 01: +0,1540947600
1.183,1,Nov 01 2018 01: +0,1541034000
1.386,2,Nov 02 2018 01: +0,1541120400
1.41,2,Nov 03 2018 01: +0,1541206800
1.424,1,Nov 05 2018 01: +0,1541379600
1.679,1,Nov 08 2018 01: +0,1541638800
1.271,1,Nov 09 2018 01: +0,1541725200
1.274,1,Nov 10 2018 01: +0,1541811600
1.464,1,Nov 11 2018 01: +0,1541898000
1.435,2,Nov 12 2018 01: +0,1541984400
1.505,1,Nov 13 2018 01: +0,1542070800
1.596,2,Nov 15 2018 01: +0,1542243600
1.629,3,Nov 16 2018 01: +0,1542330000
1.58,1,Nov 17 2018 01: +0,1542416400
1.756,6,Nov 18 2018 01: +0,1542502800
1.453,3,Nov 19 2018 01: +0,1542589200
0.918,1,Nov 20 2018 01: +0,1542675600
0.993,1,Nov 23 2018 01: +0,1542934800
1.408,1,Nov 25 2018 01: +0,1543107600
1.34,1,Nov 28 2018 01: +0,1543366800
1.119,2,Nov 29 2018 01: +0,1543453200
1.082,6,Nov 30 2018 01: +0,1543539600
0.918,1,Dec 02 2018 01: +0,1543712400
1.114,1,Dec 04 2018 01: +0,1543885200
1.032,1,Dec 05 2018 01: +0,1543971600
1.054,3,Dec 06 2018 01: +0,1544058000
1.047,1,Dec 07 2018 01: +0,1544144400
1.024,3,Dec 08 2018 01: +0,1544230800
1.044,1,Dec 09 2018 01: +0,1544317200
1.092,2,Dec 10 2018 01: +0,1544403600
1.014,2,Dec 11 2018 01: +0,1544490000
1.054,4,Dec 12 2018 01: +0,1544576400
1.09,2,Dec 13 2018 01: +0,1544662800
1.086,3,Dec 14 2018 01: +0,1544749200
0.991,4,Dec 15 2018 01: +0,1544835600
1.131,2,Dec 16 2018 01: +0,1544922000
1.201,2,Dec 17 2018 01: +0,1545008400
1.055,3,Dec 18 2018 01: +0,1545094800
1.201,3,Dec 19 2018 01: +0,1545181200
1.194,2,Dec 20 2018 01: +0,1545267600
0.953,2,Dec 21 2018 01: +0,1545354000
0.898,3,Dec 22 2018 01: +0,1545440400
0.949,1,Dec 23 2018 01: +0,1545526800
0.914,10,Dec 24 2018 01: +0,1545613200
0.956,4,Dec 25 2018 01: +0,1545699600
0.954,2,Dec 26 2018 01: +0,1545786000
0.941,1,Dec 27 2018 01: +0,1545872400
0.858,5,Dec 28 2018 01: +0,1545958800
0.96,3,Dec 29 2018 01: +0,1546045200
0.972,4,Dec 30 2018 01: +0,1546131600
0.97,1,Dec 31 2018 01: +0,1546218000
0.969,2,Jan 01 2019 01: +0,1546304400
0.981,2,Jan 02 2019 01: +0,1546390800
0.977,1,Jan 03 2019 01: +0,1546477200
0.978,4,Jan 04 2019 01: +0,1546563600
1.079,6,Jan 05 2019 01: +0,1546650000
1.04,2,Jan 07 2019 01: +0,1546822800
1.257,3,Jan 08 2019 01: +0,1546909200
1.35,3,Jan 09 2019 01: +0,1546995600
1.346,2,Jan 10 2019 01: +0,1547082000
1.321,2,Jan 11 2019 01: +0,1547168400
1.075,1,Jan 12 2019 01: +0,1547254800
1.184,3,Jan 13 2019 01: +0,1547341200
1.284,3,Jan 14 2019 01: +0,1547427600
1.117,1,Jan 15 2019 01: +0,1547514000
1.227,5,Jan 16 2019 01: +0,1547600400
1.206,2,Jan 18 2019 01: +0,1547773200
1.339,5,Jan 19 2019 01: +0,1547859600
1.234,1,Jan 20 2019 01: +0,1547946000
1.304,3,Jan 21 2019 01: +0,1548032400
1.332,3,Jan 22 2019 01: +0,1548118800
1.323,3,Jan 24 2019 01: +0,1548291600
1.338,1,Jan 25 2019 01: +0,1548378000
1.277,1,Jan 26 2019 01: +0,1548464400
1.125,4,Jan 27 2019 01: +0,1548550800
1.147,4,Jan 28 2019 01: +0,1548637200
1.143,3,Jan 29 2019 01: +0,1548723600
1.009,1,Jan 30 2019 01: +0,1548810000
1.095,4,Jan 31 2019 01: +0,1548896400
1.012,5,Feb 01 2019 01: +0,1548982800
1.041,2,Feb 02 2019 01: +0,1549069200
0.984,3,Feb 03 2019 01: +0,1549155600
1.016,3,Feb 04 2019 01: +0,1549242000
0.97,3,Feb 06 2019 01: +0,1549414800
0.927,3,Feb 07 2019 01: +0,1549501200
0.915,2,Feb 08 2019 01: +0,1549587600
0.923,3,Feb 09 2019 01: +0,1549674000
0.968,4,Feb 10 2019 01: +0,1549760400
1.001,2,Feb 11 2019 01: +0,1549846800
0.989,3,Feb 12 2019 01: +0,1549933200
0.981,1,Feb 13 2019 01: +0,1550019600
0.923,1,Feb 14 2019 01: +0,1550106000
0.932,1,Feb 15 2019 01: +0,1550192400
0.926,1,Feb 16 2019 01: +0,1550278800
0.922,3,Feb 17 2019 01: +0,1550365200
0.958,3,Feb 18 2019 01: +0,1550451600
0.974,3,Feb 20 2019 01: +0,1550624400
0.991,1,Feb 21 2019 01: +0,1550710800
0.991,1,Feb 22 2019 01: +0,1550797200
0.963,4,Feb 23 2019 01: +0,1550883600
0.94,2,Feb 24 2019 01: +0,1550970000
0.953,3,Feb 25 2019 01: +0,1551056400
0.904,1,Feb 26 2019 01: +0,1551142800
0.932,3,Feb 28 2019 01: +0,1551315600
0.925,5,Mar 01 2019 01: +0,1551402000
0.923,2,Mar 03 2019 01: +0,1551574800
0.909,4,Mar 04 2019 01: +0,1551661200
0.945,1,Mar 05 2019 01: +0,1551747600
0.931,2,Mar 06 2019 01: +0,1551834000
0.918,2,Mar 07 2019 01: +0,1551920400
0.916,2,Mar 08 2019 01: +0,1552006800
0.873,2,Mar 09 2019 01: +0,1552093200
0.871,6,Mar 10 2019 01: +0,1552179600
0.911,5,Mar 11 2019 01: +0,1552266000
0.969,4,Mar 12 2019 01: +0,1552352400
0.937,2,Mar 13 2019 01: +0,1552438800
0.943,3,Mar 14 2019 01: +0,1552525200
0.935,5,Mar 15 2019 01: +0,1552611600
0.891,8,Mar 16 2019 01: +0,1552698000
0.932,10,Mar 17 2019 01: +0,1552784400
0.899,4,Mar 18 2019 01: +0,1552870800
0.915,4,Mar 19 2019 01: +0,1552957200
0.901,3,Mar 20 2019 01: +0,1553043600
0.885,5,Mar 21 2019 01: +0,1553130000
0.772,6,Mar 22 2019 01: +0,1553216400
0.885,3,Mar 23 2019 01: +0,1553302800
0.881,3,Mar 24 2019 01: +0,1553389200
0.831,1,Mar 25 2019 01: +0,1553475600
0.835,5,Mar 26 2019 01: +0,1553562000
0.843,4,Mar 27 2019 01: +0,1553648400
0.807,6,Mar 28 2019 01: +0,1553734800
0.804,6,Mar 29 2019 01: +0,1553821200
0.827,2,Mar 30 2019 01: +0,1553907600
0.864,3,Mar 31 2019 01: +0,1553994000
0.871,4,Apr 01 2019 01: +0,1554076800
0.885,1,Apr 02 2019 01: +0,1554163200
0.868,7,Apr 03 2019 01: +0,1554249600
0.834,2,Apr 04 2019 01: +0,1554336000
0.903,5,Apr 05 2019 01: +0,1554422400
0.907,4,Apr 06 2019 01: +0,1554508800
0.91,2,Apr 07 2019 01: +0,1554595200
0.926,4,Apr 08 2019 01: +0,1554681600
0.941,3,Apr 09 2019 01: +0,1554768000
0.942,2,Apr 10 2019 01: +0,1554854400
0.871,4,Apr 11 2019 01: +0,1554940800
0.865,1,Apr 12 2019 01: +0,1555027200
0.858,7,Apr 13 2019 01: +0,1555113600
0.832,5,Apr 14 2019 01: +0,1555200000
0.854,2,Apr 15 2019 01: +0,1555286400
0.813,4,Apr 16 2019 01: +0,1555372800
0.797,3,Apr 17 2019 01: +0,1555459200
0.822,4,Apr 18 2019 01: +0,1555545600
0.8,3,Apr 19 2019 01: +0,1555632000
0.831,6,Apr 21 2019 01: +0,1555804800
0.841,1,Apr 22 2019 01: +0,1555891200
0.852,1,Apr 23 2019 01: +0,1555977600
0.851,5,Apr 24 2019 01: +0,1556064000
0.881,4,Apr 25 2019 01: +0,1556150400
0.844,2,Apr 26 2019 01: +0,1556236800
0.944,6,Apr 27 2019 01: +0,1556323200
0.938,2,Apr 28 2019 01: +0,1556409600
0.912,2,Apr 29 2019 01: +0,1556496000
0.855,3,Apr 30 2019 01: +0,1556582400
0.897,2,May 01 2019 01: +0,1556668800
0.874,2,May 02 2019 01: +0,1556755200
0.79,2,May 03 2019 01: +0,1556841600
0.844,1,May 04 2019 01: +0,1556928000
0.83,2,May 05 2019 01: +0,1557014400
0.77,5,May 06 2019 01: +0,1557100800
0.803,4,May 07 2019 01: +0,1557187200
0.798,3,May 08 2019 01: +0,1557273600
0.812,3,May 09 2019 01: +0,1557360000
0.881,4,May 10 2019 01: +0,1557446400
0.802,3,May 11 2019 01: +0,1557532800
0.903,4,May 12 2019 01: +0,1557619200
0.817,4,May 13 2019 01: +0,1557705600
0.932,1,May 14 2019 01: +0,1557792000
0.844,4,May 16 2019 01: +0,1557964800
0.899,3,May 17 2019 01: +0,1558051200
0.925,2,May 18 2019 01: +0,1558137600
0.912,9,May 19 2019 01: +0,1558224000
0.954,4,May 20 2019 01: +0,1558310400
0.955,1,May 21 2019 01: +0,1558396800
0.942,2,May 22 2019 01: +0,1558483200
0.945,1,May 23 2019 01: +0,1558569600
0.856,1,May 24 2019 01: +0,1558656000
0.846,4,May 25 2019 01: +0,1558742400
0.866,5,May 26 2019 01: +0,1558828800
0.804,4,May 27 2019 01: +0,1558915200
0.932,1,May 28 2019 01: +0,1559001600
0.92,2,May 29 2019 01: +0,1559088000
0.862,3,May 30 2019 01: +0,1559174400
0.925,1,May 31 2019 01: +0,1559260800
0.936,6,Jun 01 2019 01: +0,1559347200
0.945,1,Jun 02 2019 01: +0,1559433600
0.903,3,Jun 03 2019 01: +0,1559520000
0.828,2,Jun 04 2019 01: +0,1559606400
0.824,7,Jun 05 2019 01: +0,1559692800
0.919,3,Jun 06 2019 01: +0,1559779200
0.836,5,Jun 07 2019 01: +0,1559865600
0.909,6,Jun 08 2019 01: +0,1559952000
0.907,11,Jun 09 2019 01: +0,1560038400
0.907,4,Jun 10 2019 01: +0,1560124800
0.898,4,Jun 11 2019 01: +0,1560211200
0.927,5,Jun 12 2019 01: +0,1560297600
0.846,2,Jun 13 2019 01: +0,1560384000
0.891,3,Jun 14 2019 01: +0,1560470400
0.89,6,Jun 15 2019 01: +0,1560556800
0.89,2,Jun 16 2019 01: +0,1560643200
0.885,1,Jun 17 2019 01: +0,1560729600
0.78,4,Jun 18 2019 01: +0,1560816000
0.823,4,Jun 19 2019 01: +0,1560902400
0.833,3,Jun 20 2019 01: +0,1560988800
0.9,2,Jun 21 2019 01: +0,1561075200
0.866,2,Jun 22 2019 01: +0,1561161600
0.906,4,Jun 23 2019 01: +0,1561248000
0.784,1,Jun 24 2019 01: +0,1561334400
0.881,3,Jun 25 2019 01: +0,1561420800
0.837,1,Jun 26 2019 01: +0,1561507200
0.913,3,Jun 27 2019 01: +0,1561593600
0.802,1,Jun 28 2019 01: +0,1561680000
0.79,1,Jun 29 2019 01: +0,1561766400
0.796,3,Jun 30 2019 01: +0,1561852800
0.794,2,Jul 01 2019 01: +0,1561939200
0.759,3,Jul 02 2019 01: +0,1562025600
0.782,4,Jul 03 2019 01: +0,1562112000
0.838,2,Jul 04 2019 01: +0,1562198400
0.857,3,Jul 05 2019 01: +0,1562284800
0.764,3,Jul 06 2019 01: +0,1562371200
0.77,1,Jul 07 2019 01: +0,1562457600
0.822,4,Jul 08 2019 01: +0,1562544000
0.854,3,Jul 09 2019 01: +0,1562630400
0.904,3,Jul 10 2019 01: +0,1562716800
0.916,5,Jul 11 2019 01: +0,1562803200
0.94,4,Jul 12 2019 01: +0,1562889600
0.96,1,Jul 13 2019 01: +0,1562976000
0.954,2,Jul 14 2019 01: +0,1563062400
0.915,4,Jul 15 2019 01: +0,1563148800
0.906,5,Jul 16 2019 01: +0,1563235200
0.88,2,Jul 17 2019 01: +0,1563321600
0.919,4,Jul 18 2019 01: +0,1563408000
0.962,2,Jul 19 2019 01: +0,1563494400
0.956,2,Jul 20 2019 01: +0,1563580800
0.909,1,Jul 21 2019 01: +0,1563667200
0.919,4,Jul 22 2019 01: +0,1563753600
0.914,3,Jul 23 2019 01: +0,1563840000
0.862,3,Jul 24 2019 01: +0,1563926400
0.839,2,Jul 25 2019 01: +0,1564012800
0.865,4,Jul 26 2019 01: +0,1564099200
0.925,4,Jul 27 2019 01: +0,1564185600
0.885,5,Jul 28 2019 01: +0,1564272000
0.847,1,Jul 29 2019 01: +0,1564358400
0.804,4,Jul 30 2019 01: +0,1564444800
0.866,3,Jul 31 2019 01: +0,1564531200
0.936,4,Aug 01 2019 01: +0,1564617600
0.964,1,Aug 02 2019 01: +0,1564704000
0.971,1,Aug 03 2019 01: +0,1564790400
0.832,7,Aug 04 2019 01: +0,1564876800
0.916,4,Aug 05 2019 01: +0,1564963200
0.912,8,Aug 06 2019 01: +0,1565049600
0.926,2,Aug 07 2019 01: +0,1565136000
0.874,4,Aug 08 2019 01: +0,1565222400
0.885,6,Aug 10 2019 01: +0,1565395200
0.898,1,Aug 11 2019 01: +0,1565481600
0.879,3,Aug 12 2019 01: +0,1565568000
1.788,59,Aug 13 2019 01: +0,1565654400
1.366,3,Aug 14 2019 01: +0,1565740800
2.301,35,Aug 15 2019 01: +0,1565827200
2.066,14,Aug 16 2019 01: +0,1565913600
1.854,10,Aug 17 2019 01: +0,1566000000
1.593,4,Aug 18 2019 01: +0,1566086400
1.625,7,Aug 19 2019 01: +0,1566172800
1.581,4,Aug 20 2019 01: +0,1566259200
1.397,6,Aug 21 2019 01: +0,1566345600
1.241,1,Aug 22 2019 01: +0,1566432000
1.349,12,Aug 23 2019 01: +0,1566518400
1.527,3,Aug 24 2019 01: +0,1566604800
1.555,1,Aug 25 2019 01: +0,1566691200
1.278,2,Aug 26 2019 01: +0,1566777600
1.201,3,Aug 27 2019 01: +0,1566864000
1.027,12,Aug 28 2019 01: +0,1566950400
1.367,1,Aug 29 2019 01: +0,1567036800
1.046,4,Aug 30 2019 01: +0,1567123200
1.095,1,Aug 31 2019 01: +0,1567209600
0.919,5,Sep 01 2019 01: +0,1567296000
0.967,2,Sep 02 2019 01: +0,1567382400
0.906,2,Sep 03 2019 01: +0,1567468800
0.923,3,Sep 04 2019 01: +0,1567555200
0.882,6,Sep 05 2019 01: +0,1567641600
0.922,1,Sep 06 2019 01: +0,1567728000
0.919,7,Sep 07 2019 01: +0,1567814400
0.821,6,Sep 08 2019 01: +0,1567900800
0.79,4,Sep 09 2019 01: +0,1567987200
0.853,3,Sep 10 2019 01: +0,1568073600
0.83,2,Sep 11 2019 01: +0,1568160000
0.891,1,Sep 12 2019 01: +0,1568246400
0.833,3,Sep 13 2019 01: +0,1568332800
0.848,2,Sep 14 2019 01: +0,1568419200
0.815,3,Sep 15 2019 01: +0,1568505600
0.856,3,Sep 16 2019 01: +0,1568592000
0.851,1,Sep 17 2019 01: +0,1568678400
0.833,2,Sep 18 2019 01: +0,1568764800
0.778,2,Sep 19 2019 01: +0,1568851200
0.821,5,Sep 20 2019 01: +0,1568937600
0.811,13,Sep 21 2019 01: +0,1569024000
0.786,3,Sep 22 2019 01: +0,1569110400
0.767,5,Sep 23 2019 01: +0,1569196800
0.76,2,Sep 24 2019 01: +0,1569283200
0.782,1,Sep 25 2019 01: +0,1569369600
0.728,9,Sep 26 2019 01: +0,1569456000
0.73,8,Sep 27 2019 01: +0,1569542400
0.712,2,Sep 28 2019 01: +0,1569628800
0.734,3,Sep 29 2019 01: +0,1569715200
0.727,13,Sep 30 2019 01: +0,1569801600
0.74,4,Oct 01 2019 01: +0,1569888000
0.767,5,Oct 02 2019 01: +0,1569974400
0.853,8,Oct 03 2019 01: +0,1570060800
0.884,4,Oct 04 2019 01: +0,1570147200
0.888,6,Oct 05 2019 01: +0,1570233600
0.725,2,Oct 06 2019 01: +0,1570320000
0.777,5,Oct 07 2019 01: +0,1570406400
0.757,4,Oct 09 2019 01: +0,1570579200
0.754,2,Oct 10 2019 01: +0,1570665600
0.798,9,Oct 11 2019 01: +0,1570752000
0.815,7,Oct 12 2019 01: +0,1570838400
0.814,5,Oct 13 2019 01: +0,1570924800
0.837,10,Oct 14 2019 01: +0,1571011200
0.82,5,Oct 15 2019 01: +0,1571097600
0.771,6,Oct 16 2019 01: +0,1571184000
0.884,13,Oct 17 2019 01: +0,1571270400
0.898,10,Oct 18 2019 01: +0,1571356800
0.886,8,Oct 19 2019 01: +0,1571443200
0.928,3,Oct 20 2019 01: +0,1571529600
0.82,2,Oct 21 2019 01: +0,1571616000
0.812,4,Oct 23 2019 01: +0,1571788800
0.809,3,Oct 24 2019 01: +0,1571875200
0.751,2,Oct 25 2019 01: +0,1571961600
0.722,1,Oct 26 2019 01: +0,1572048000
0.773,3,Oct 27 2019 01: +0,1572134400
0.671,1,Oct 28 2019 01: +0,1572224400
0.774,2,Oct 29 2019 01: +0,1572310800
0.766,3,Oct 30 2019 01: +0,1572397200
0.811,2,Oct 31 2019 01: +0,1572483600
0.764,4,Nov 01 2019 01: +0,1572570000
0.858,6,Nov 02 2019 01: +0,1572656400
0.852,4,Nov 03 2019 01: +0,1572742800
0.849,3,Nov 05 2019 01: +0,1572915600
0.908,1,Nov 06 2019 01: +0,1573002000
0.903,10,Nov 07 2019 01: +0,1573088400
0.909,4,Nov 08 2019 01: +0,1573174800
0.881,5,Nov 09 2019 01: +0,1573261200
0.902,6,Nov 10 2019 01: +0,1573347600
0.893,3,Nov 11 2019 01: +0,1573434000
0.828,5,Nov 12 2019 01: +0,1573520400
0.836,1,Nov 14 2019 01: +0,1573693200
0.837,2,Nov 15 2019 01: +0,1573779600
0.723,7,Nov 16 2019 01: +0,1573866000
0.773,1,Nov 17 2019 01: +0,1573952400
0.883,1,Nov 18 2019 01: +0,1574038800
0.751,4,Nov 19 2019 01: +0,1574125200
0.747,3,Nov 20 2019 01: +0,1574211600
0.645,9,Nov 21 2019 01: +0,1574298000
0.787,2,Nov 22 2019 01: +0,1574384400
0.799,6,Nov 23 2019 01: +0,1574470800
0.884,2,Nov 24 2019 01: +0,1574557200
0.884,2,Nov 25 2019 01: +0,1574643600
0.868,1,Nov 26 2019 01: +0,1574730000
0.882,2,Nov 27 2019 01: +0,1574816400
0.886,4,Nov 28 2019 01: +0,1574902800
0.902,1,Nov 29 2019 01: +0,1574989200
0.9,2,Nov 30 2019 01: +0,1575075600
0.889,4,Dec 02 2019 01: +0,1575248400
0.903,2,Dec 03 2019 01: +0,1575334800
0.694,2,Dec 04 2019 01: +0,1575421200
0.844,1,Dec 05 2019 01: +0,1575507600
0.842,2,Dec 06 2019 01: +0,1575594000
0.875,5,Dec 07 2019 01: +0,1575680400
0.901,6,Dec 08 2019 01: +0,1575766800
0.897,2,Dec 09 2019 01: +0,1575853200
0.852,3,Dec 10 2019 01: +0,1575939600
0.897,3,Dec 11 2019 01: +0,1576026000
0.633,1,Dec 12 2019 01: +0,1576112400
0.908,5,Dec 13 2019 01: +0,1576198800
0.908,7,Dec 14 2019 01: +0,1576285200
0.903,4,Dec 15 2019 01: +0,1576371600
0.904,1,Dec 16 2019 01: +0,1576458000
0.909,3,Dec 17 2019 01: +0,1576544400
0.912,1,Dec 18 2019 01: +0,1576630800
0.89,3,Dec 19 2019 01: +0,1576717200
0.893,2,Dec 21 2019 01: +0,1576890000
0.907,3,Dec 22 2019 01: +0,1576976400
0.837,2,Dec 23 2019 01: +0,1577062800
0.893,3,Dec 24 2019 01: +0,1577149200
0.902,1,Dec 25 2019 01: +0,1577235600
0.906,2,Dec 26 2019 01: +0,1577322000
0.912,1,Dec 27 2019 01: +0,1577408400
0.878,3,Dec 28 2019 01: +0,1577494800
0.907,3,Dec 29 2019 01: +0,1577581200
0.904,1,Dec 30 2019 01: +0,1577667600
0.913,3,Dec 31 2019 01: +0,1577754000
0.917,1,Jan 01 2020 01: +0,1577840400
0.896,3,Jan 02 2020 01: +0,1577926800
0.849,2,Jan 03 2020 01: +0,1578013200
0.914,2,Jan 04 2020 01: +0,1578099600
0.913,1,Jan 05 2020 01: +0,1578186000
0.842,2,Jan 07 2020 01: +0,1578358800
0.894,2,Jan 08 2020 01: +0,1578445200
0.798,2,Jan 09 2020 01: +0,1578531600
0.911,5,Jan 10 2020 01: +0,1578618000
0.869,3,Jan 11 2020 01: +0,1578704400
0.862,8,Jan 12 2020 01: +0,1578790800
0.915,2,Jan 13 2020 01: +0,1578877200
0.823,2,Jan 14 2020 01: +0,1578963600
0.898,5,Jan 15 2020 01: +0,1579050000
0.869,6,Jan 16 2020 01: +0,1579136400
0.904,1,Jan 17 2020 01: +0,1579222800
0.886,7,Jan 18 2020 01: +0,1579309200
0.902,8,Jan 19 2020 01: +0,1579395600
0.915,6,Jan 20 2020 01: +0,1579482000
0.897,3,Jan 23 2020 01: +0,1579741200
0.876,1,Jan 24 2020 01: +0,1579827600
0.896,5,Jan 25 2020 01: +0,1579914000
0.909,3,Jan 26 2020 01: +0,1580000400
0.796,2,Jan 28 2020 01: +0,1580173200
0.864,4,Jan 29 2020 01: +0,1580259600
0.902,54,Jan 30 2020 01: +0,1580346000
0.885,2,Jan 31 2020 01: +0,1580432400
0.85,3,Feb 01 2020 01: +0,1580518800
0.888,4,Feb 02 2020 01: +0,1580605200
0.894,2,Feb 03 2020 01: +0,1580691600
0.859,3,Feb 04 2020 01: +0,1580778000
0.83,2,Feb 05 2020 01: +0,1580864400
0.865,3,Feb 06 2020 01: +0,1580950800
0.811,2,Feb 07 2020 01: +0,1581037200
0.842,3,Feb 08 2020 01: +0,1581123600
0.862,2,Feb 09 2020 01: +0,1581210000
0.847,4,Feb 10 2020 01: +0,1581296400
0.882,3,Feb 11 2020 01: +0,1581382800
0.879,2,Feb 12 2020 01: +0,1581469200
0.85,5,Feb 13 2020 01: +0,1581555600
