price,quantity,date,unix timestamp
2.873,3,Oct 29 2023 09: +0,1698570000
2.816,1,Oct 30 2023 22: +0,1698703200
2.8,1,Oct 31 2023 19: +0,1698778800
2.804,1,Oct 31 2023 21: +0,1698786000
2.816,1,Nov 01 2023 05: +0,1698814800
2.808,1,Nov 02 2023 09: +0,1698915600
2.873,1,Nov 02 2023 22: +0,1698962400
2.995,1,Nov 03 2023 07: +0,1698994800
2.954,1,Nov 03 2023 21: +0,1699045200
2.873,1,Nov 03 2023 22: +0,1699048800
2.776,1,Nov 04 2023 16: +0,1699113600
2.869,2,Nov 04 2023 20: +0,1699128000
2.824,1,Nov 04 2023 21: +0,1699131600
2.873,1,Nov 06 2023 19: +0,1699297200
2.8,1,Nov 07 2023 09: +0,1699347600
0.818,1,Nov 07 2023 14: +0,1699365600
2.981,1,Nov 07 2023 18: +0,1699380000
2.928,1,Nov 07 2023 20: +0,1699387200
2.96,1,Nov 07 2023 23: +0,1699398000
3.065,1,Nov 08 2023 09: +0,1699434000
3.024,1,Nov 08 2023 17: +0,1699462800
3.024,1,Nov 08 2023 21: +0,1699477200
3.418,1,Nov 09 2023 13: +0,1699534800
3.663,1,Nov 10 2023 00: +0,1699574400
2.992,1,Nov 10 2023 03: +0,1699585200
3.0,1,Nov 11 2023 00: +0,1699660800
2.84,1,Nov 12 2023 12: +0,1699790400
2.84,1,Nov 12 2023 13: +0,1699794000
2.84,1,Nov 12 2023 14: +0,1699797600
2.832,1,Nov 12 2023 22: +0,1699826400
2.57,1,Nov 13 2023 11: +0,1699873200
2.519,1,Nov 13 2023 14: +0,1699884000
3.024,1,Nov 13 2023 15: +0,1699887600
2.439,5,Nov 14 2023 02: +0,1699927200
2.207,1,Nov 14 2023 04: +0,1699934400
2.15,1,Nov 14 2023 17: +0,1699981200
2.174,1,Nov 15 2023 16: +0,1700064000
2.302,1,Nov 17 2023 02: +0,1700186400
2.487,1,Nov 19 2023 00: +0,1700352000
1.982,1,Nov 19 2023 09: +0,1700384400
2.214,1,Nov 19 2023 12: +0,1700395200
1.844,1,Nov 20 2023 08: +0,1700467200
2.214,1,Nov 20 2023 22: +0,1700517600
2.118,1,Nov 21 2023 00: +0,1700524800
2.07,1,Nov 21 2023 12: +0,1700568000
2.067,1,Nov 22 2023 11: +0,1700650800
2.187,1,Nov 22 2023 15: +0,1700665200
2.179,2,Nov 22 2023 16: +0,1700668800
1.964,1,Nov 23 2023 01: +0,1700701200
1.96,1,Nov 23 2023 02: +0,1700704800
1.805,1,Nov 23 2023 05: +0,1700715600
1.895,1,Nov 23 2023 19: +0,1700766000
2.003,1,Nov 24 2023 03: +0,1700794800
2.003,1,Nov 24 2023 09: +0,1700816400
2.003,1,Nov 24 2023 20: +0,1700856000
1.998,1,Nov 24 2023 22: +0,1700863200
1.892,4,Nov 25 2023 09: +0,1700902800
1.894,1,Nov 25 2023 10: +0,1700906400
1.895,1,Nov 25 2023 11: +0,1700910000
1.838,1,Nov 25 2023 13: +0,1700917200
1.883,1,Nov 25 2023 17: +0,1700931600
2.153,1,Nov 26 2023 11: +0,1700996400
1.894,1,Nov 26 2023 16: +0,1701014400
2.154,1,Nov 26 2023 18: +0,1701021600
2.186,2,Nov 26 2023 20: +0,1701028800
0.829,1,Nov 27 2023 07: +0,1701068400
2.364,1,Nov 27 2023 15: +0,1701097200
1.902,1,Nov 28 2023 01: +0,1701133200
2.181,1,Nov 28 2023 17: +0,1701190800
1.91,1,Nov 28 2023 19: +0,1701198000
1.929,1,Nov 29 2023 00: +0,1701216000
1.903,2,Nov 29 2023 11: +0,1701255600
1.91,1,Nov 29 2023 20: +0,1701288000
1.902,1,Dec 01 2023 17: +0,1701450000
1.838,1,Dec 02 2023 23: +0,1701558000
1.838,1,Dec 03 2023 16: +0,1701619200
0.824,1,Dec 03 2023 21: +0,1701637200
2.242,2,Dec 04 2023 11: +0,1701687600
2.39,2,Dec 04 2023 12: +0,1701691200
2.981,5,Dec 05 2023 06: +0,1701756000
2.509,1,Dec 05 2023 10: +0,1701770400
2.509,1,Dec 05 2023 20: +0,1701806400
2.421,1,Dec 08 2023 14: +0,1702044000
2.226,1,Dec 08 2023 15: +0,1702047600
2.222,1,Dec 08 2023 22: +0,1702072800
2.225,1,Dec 09 2023 17: +0,1702141200
2.317,1,Dec 10 2023 04: +0,1702180800
2.242,1,Dec 11 2023 11: +0,1702292400
2.25,1,Dec 11 2023 16: +0,1702310400
2.211,1,Dec 12 2023 16: +0,1702396800
2.242,1,Dec 12 2023 17: +0,1702400400
2.25,1,Dec 13 2023 17: +0,1702486800
2.211,1,Dec 15 2023 15: +0,1702652400
0.724,1,Dec 15 2023 22: +0,1702677600
2.17,1,Dec 17 2023 22: +0,1702850400
2.1,1,Dec 20 2023 12: +0,1703073600
0.823,2,Dec 20 2023 23: +0,1703113200
2.12,1,Dec 22 2023 14: +0,1703253600
2.212,1,Dec 23 2023 00: +0,1703289600
2.0,1,Dec 23 2023 02: +0,1703296800
2.283,1,Dec 23 2023 04: +0,1703304000
1.995,1,Dec 24 2023 12: +0,1703419200
2.48,8,Dec 25 2023 08: +0,1703491200
2.282,1,Dec 25 2023 17: +0,1703523600
3.184,3,Dec 26 2023 09: +0,1703581200
3.633,1,Dec 27 2023 11: +0,1703674800
2.787,1,Dec 27 2023 15: +0,1703689200
2.779,1,Dec 27 2023 22: +0,1703714400
3.055,1,Dec 28 2023 03: +0,1703732400
3.822,9,Dec 29 2023 08: +0,1703836800
2.968,1,Dec 29 2023 15: +0,1703862000
2.952,1,Dec 30 2023 10: +0,1703930400
0.817,1,Dec 31 2023 23: +0,1704063600
3.217,1,Jan 01 2024 09: +0,1704099600
2.997,1,Jan 01 2024 15: +0,1704121200
3.209,1,Jan 02 2024 17: +0,1704214800
2.918,1,Jan 02 2024 19: +0,1704222000
3.272,1,Jan 03 2024 06: +0,1704261600
3.264,1,Jan 03 2024 20: +0,1704312000
0.815,1,Jan 04 2024 04: +0,1704340800
3.264,1,Jan 04 2024 07: +0,1704351600
3.241,3,Jan 04 2024 08: +0,1704355200
3.241,1,Jan 04 2024 10: +0,1704362400
3.083,3,Jan 04 2024 11: +0,1704366000
2.729,2,Jan 04 2024 23: +0,1704409200
2.619,1,Jan 05 2024 04: +0,1704427200
2.69,4,Jan 05 2024 17: +0,1704474000
2.737,4,Jan 06 2024 07: +0,1704524400
2.745,1,Jan 06 2024 10: +0,1704535200
2.745,1,Jan 06 2024 12: +0,1704542400
2.753,1,Jan 06 2024 17: +0,1704560400
2.745,2,Jan 07 2024 05: +0,1704603600
2.785,1,Jan 07 2024 18: +0,1704650400
2.785,1,Jan 08 2024 02: +0,1704679200
2.785,1,Jan 08 2024 15: +0,1704726000
2.878,1,Jan 09 2024 02: +0,1704765600
2.785,1,Jan 09 2024 08: +0,1704787200
2.8,1,Jan 09 2024 18: +0,1704823200
2.273,1,Jan 10 2024 08: +0,1704873600
2.785,1,Jan 10 2024 19: +0,1704913200
2.785,1,Jan 10 2024 21: +0,1704920400
2.972,9,Jan 12 2024 08: +0,1705046400
2.854,1,Jan 12 2024 14: +0,1705068000
2.885,1,Jan 14 2024 04: +0,1705204800
2.885,1,Jan 14 2024 14: +0,1705240800
2.885,1,Jan 15 2024 16: +0,1705334400
3.197,2,Jan 16 2024 10: +0,1705399200
3.259,4,Jan 16 2024 11: +0,1705402800
2.87,2,Jan 17 2024 04: +0,1705464000
2.83,1,Jan 17 2024 20: +0,1705521600
2.83,2,Jan 18 2024 05: +0,1705554000
2.743,1,Jan 19 2024 09: +0,1705654800
2.814,2,Jan 19 2024 11: +0,1705662000
0.857,4,Jan 20 2024 00: +0,1705708800
2.316,1,Jan 20 2024 17: +0,1705770000
2.326,1,Jan 21 2024 22: +0,1705874400
2.38,1,Jan 22 2024 11: +0,1705921200
2.303,1,Jan 22 2024 15: +0,1705935600
2.38,1,Jan 23 2024 04: +0,1705982400
0.705,1,Jan 25 2024 16: +0,1706198400
2.2,2,Jan 26 2024 15: +0,1706281200
2.264,1,Jan 27 2024 03: +0,1706324400
2.288,2,Jan 27 2024 07: +0,1706338800
2.296,1,Jan 27 2024 10: +0,1706349600
2.312,1,Jan 27 2024 19: +0,1706382000
2.217,1,Jan 28 2024 01: +0,1706403600
2.438,1,Jan 29 2024 05: +0,1706504400
2.496,2,Jan 30 2024 23: +0,1706655600
0.863,1,Feb 01 2024 01: +0,1706749200
2.447,1,Feb 01 2024 02: +0,1706752800
2.479,1,Feb 01 2024 04: +0,1706760000
2.503,1,Feb 01 2024 13: +0,1706792400
2.526,1,Feb 02 2024 11: +0,1706871600
2.352,1,Feb 02 2024 18: +0,1706896800
2.526,1,Feb 02 2024 21: +0,1706907600
2.407,1,Feb 03 2024 16: +0,1706976000
2.526,1,Feb 04 2024 03: +0,1707015600
2.526,1,Feb 04 2024 18: +0,1707069600
0.859,1,Feb 04 2024 21: +0,1707080400
2.487,1,Feb 05 2024 18: +0,1707156000
2.51,1,Feb 05 2024 20: +0,1707163200
2.026,1,Feb 06 2024 02: +0,1707184800
2.32,1,Feb 06 2024 07: +0,1707202800
2.479,1,Feb 06 2024 09: +0,1707210000
2.51,1,Feb 06 2024 12: +0,1707220800
2.375,1,Feb 07 2024 05: +0,1707282000
2.296,1,Feb 07 2024 09: +0,1707296400
2.226,1,Feb 07 2024 20: +0,1707336000
2.11,1,Feb 08 2024 00: +0,1707350400
1.879,1,Feb 09 2024 17: +0,1707498000
1.769,1,Feb 09 2024 21: +0,1707512400
1.771,1,Feb 11 2024 05: +0,1707627600
1.807,1,Feb 11 2024 18: +0,1707674400
1.713,1,Feb 11 2024 21: +0,1707685200
1.804,1,Feb 12 2024 00: +0,1707696000
1.785,1,Feb 12 2024 12: +0,1707739200
1.88,9,Feb 13 2024 06: +0,1707804000
0.858,1,Feb 13 2024 19: +0,1707850800
0.858,1,Feb 13 2024 20: +0,1707854400
1.785,1,Feb 13 2024 21: +0,1707858000
1.713,1,Feb 15 2024 19: +0,1708023600
1.928,3,Feb 15 2024 22: +0,1708034400
1.815,1,Feb 16 2024 19: +0,1708110000
1.808,1,Feb 17 2024 00: +0,1708128000
1.781,1,Feb 17 2024 05: +0,1708146000
1.104,1,Feb 17 2024 18: +0,1708192800
1.525,1,Feb 18 2024 07: +0,1708239600
1.785,1,Feb 18 2024 10: +0,1708250400
0.847,1,Feb 19 2024 08: +0,1708329600
1.751,1,Feb 20 2024 18: +0,1708452000
0.854,1,Feb 21 2024 00: +0,1708473600
1.791,1,Feb 21 2024 14: +0,1708524000
0.772,2,Feb 22 2024 14: +0,1708610400
1.783,1,Feb 22 2024 16: +0,1708617600
1.862,1,Feb 24 2024 19: +0,1708801200
1.854,1,Feb 24 2024 23: +0,1708815600
1.862,1,Feb 25 2024 02: +0,1708826400
1.849,1,Feb 25 2024 16: +0,1708876800
1.849,1,Feb 25 2024 23: +0,1708902000
1.857,1,Feb 27 2024 11: +0,1709031600
0.846,1,Feb 27 2024 13: +0,1709038800
1.456,1,Feb 28 2024 20: +0,1709150400
1.88,1,Feb 29 2024 00: +0,1709164800
1.743,1,Mar 01 2024 09: +0,1709283600
1.799,1,Mar 02 2024 09: +0,1709370000
1.711,1,Mar 02 2024 15: +0,1709391600
1.826,1,Mar 02 2024 23: +0,1709420400
1.904,1,Mar 03 2024 06: +0,1709445600
1.745,1,Mar 03 2024 08: +0,1709452800
1.488,1,Mar 03 2024 15: +0,1709478000
1.243,1,Mar 03 2024 17: +0,1709485200
1.184,1,Mar 03 2024 20: +0,1709496000
1.937,1,Mar 04 2024 03: +0,1709521200
1.927,1,Mar 04 2024 05: +0,1709528400
1.927,1,Mar 04 2024 10: +0,1709546400
1.946,1,Mar 05 2024 19: +0,1709665200
1.927,1,Mar 06 2024 05: +0,1709701200
1.919,1,Mar 06 2024 13: +0,1709730000
1.38,2,Mar 07 2024 17: +0,1709830800
1.819,1,Mar 08 2024 12: +0,1709899200
1.911,1,Mar 08 2024 18: +0,1709920800
1.865,1,Mar 09 2024 03: +0,1709953200
1.947,3,Mar 09 2024 20: +0,1710014400
1.865,1,Mar 09 2024 23: +0,1710025200
1.945,1,Mar 10 2024 02: +0,1710036000
1.63,1,Mar 10 2024 08: +0,1710057600
1.81,1,Mar 11 2024 13: +0,1710162000
1.81,1,Mar 11 2024 19: +0,1710183600
0.886,1,Mar 12 2024 15: +0,1710255600
1.86,1,Mar 13 2024 07: +0,1710313200
1.875,1,Mar 13 2024 20: +0,1710360000
1.812,1,Mar 13 2024 21: +0,1710363600
1.592,1,Mar 15 2024 23: +0,1710543600
1.451,1,Mar 16 2024 09: +0,1710579600
1.355,1,Mar 16 2024 12: +0,1710590400
1.452,1,Mar 16 2024 14: +0,1710597600
1.458,1,Mar 16 2024 20: +0,1710619200
1.458,1,Mar 16 2024 21: +0,1710622800
1.45,1,Mar 17 2024 04: +0,1710648000
1.426,2,Mar 17 2024 10: +0,1710669600
1.556,1,Mar 18 2024 00: +0,1710720000
0.849,1,Mar 18 2024 12: +0,1710763200
1.505,1,Mar 19 2024 14: +0,1710856800
1.52,2,Mar 20 2024 16: +0,1710950400
1.504,3,Mar 21 2024 05: +0,1710997200
1.389,1,Mar 21 2024 10: +0,1711015200
1.51,1,Mar 21 2024 19: +0,1711047600
1.525,1,Mar 22 2024 12: +0,1711108800
1.512,1,Mar 22 2024 18: +0,1711130400
1.423,1,Mar 23 2024 10: +0,1711188000
1.423,1,Mar 23 2024 20: +0,1711224000
1.525,2,Mar 23 2024 22: +0,1711231200
1.428,1,Mar 26 2024 00: +0,1711411200
1.474,5,Mar 26 2024 03: +0,1711422000
1.504,1,Mar 27 2024 20: +0,1711569600
1.528,1,Mar 28 2024 05: +0,1711602000
1.554,1,Mar 28 2024 06: +0,1711605600
1.625,4,Mar 28 2024 09: +0,1711616400
1.504,1,Mar 29 2024 02: +0,1711677600
1.58,3,Mar 29 2024 17: +0,1711731600
1.52,1,Mar 29 2024 19: +0,1711738800
1.407,1,Mar 31 2024 04: +0,1711854000
1.408,1,Mar 31 2024 05: +0,1711857600
1.507,1,Mar 31 2024 12: +0,1711882800
1.507,1,Mar 31 2024 23: +0,1711922400
1.373,1,Apr 01 2024 01: +0,1711929600
1.192,1,Apr 01 2024 14: +0,1711976400
1.357,1,Apr 01 2024 23: +0,1712008800
1.428,1,Apr 02 2024 02: +0,1712019600
1.483,1,Apr 02 2024 17: +0,1712073600
1.483,1,Apr 03 2024 00: +0,1712098800
1.483,1,Apr 03 2024 09: +0,1712131200
1.468,1,Apr 03 2024 10: +0,1712134800
1.468,1,Apr 03 2024 16: +0,1712156400
1.397,1,Apr 03 2024 23: +0,1712181600
1.428,1,Apr 04 2024 13: +0,1712232000
1.42,1,Apr 04 2024 19: +0,1712253600
1.432,1,Apr 05 2024 05: +0,1712289600
1.438,1,Apr 06 2024 18: +0,1712422800
1.438,2,Apr 07 2024 09: +0,1712476800
1.397,1,Apr 07 2024 15: +0,1712498400
1.534,1,Apr 07 2024 21: +0,1712520000
1.43,1,Apr 08 2024 08: +0,1712559600
1.397,1,Apr 08 2024 13: +0,1712577600
1.552,2,Apr 08 2024 15: +0,1712584800
1.502,1,Apr 09 2024 22: +0,1712696400
1.414,1,Apr 10 2024 22: +0,1712782800
1.422,1,Apr 11 2024 04: +0,1712804400
1.351,1,Apr 12 2024 09: +0,1712908800
1.28,1,Apr 12 2024 21: +0,1712952000
1.28,1,Apr 12 2024 22: +0,1712955600
1.28,1,Apr 13 2024 03: +0,1712973600
1.378,4,Apr 13 2024 14: +0,1713013200
1.272,1,Apr 14 2024 04: +0,1713063600
1.28,1,Apr 15 2024 03: +0,1713146400
1.176,1,Apr 16 2024 21: +0,1713297600
1.422,1,Apr 18 2024 13: +0,1713441600
1.22,1,Apr 20 2024 06: +0,1713589200
1.2,1,Apr 20 2024 11: +0,1713607200
1.245,1,Apr 20 2024 13: +0,1713614400
1.291,1,Apr 21 2024 07: +0,1713679200
1.031,1,Apr 21 2024 16: +0,1713711600
0.986,1,Apr 22 2024 19: +0,1713808800
1.157,1,Apr 23 2024 15: +0,1713880800
1.182,1,Apr 24 2024 00: +0,1713913200
1.152,2,Apr 24 2024 10: +0,1713949200
1.148,1,Apr 24 2024 13: +0,1713960000
1.322,1,Apr 25 2024 22: +0,1714078800
1.12,1,Apr 26 2024 23: +0,1714168800
1.197,1,Apr 27 2024 08: +0,1714201200
1.154,1,Apr 27 2024 15: +0,1714226400
1.189,1,May 01 2024 09: +0,1714550400
1.173,3,May 01 2024 20: +0,1714590000
1.201,1,May 02 2024 20: +0,1714676400
1.213,1,May 04 2024 00: +0,1714777200
1.248,1,May 05 2024 02: +0,1714870800
1.177,1,May 05 2024 05: +0,1714881600
1.151,5,May 05 2024 19: +0,1714932000
1.248,1,May 06 2024 07: +0,1714975200
1.234,1,May 08 2024 01: +0,1715126400
1.144,1,May 09 2024 01: +0,1715212800
0.992,1,May 10 2024 18: +0,1715360400
1.233,1,May 11 2024 03: +0,1715392800
1.107,2,May 15 2024 05: +0,1715745600
1.112,2,May 15 2024 06: +0,1715749200
1.094,1,May 15 2024 10: +0,1715763600
1.093,1,May 17 2024 12: +0,1715943600
1.085,1,May 17 2024 15: +0,1715954400
1.029,1,May 17 2024 17: +0,1715961600
1.186,1,May 19 2024 13: +0,1716120000
1.19,1,May 20 2024 08: +0,1716188400
1.182,2,May 22 2024 09: +0,1716364800
1.244,1,May 23 2024 15: +0,1716472800
1.265,1,May 23 2024 17: +0,1716480000
1.241,1,May 23 2024 22: +0,1716498000
1.06,3,May 24 2024 04: +0,1716519600
1.115,1,May 24 2024 21: +0,1716580800
1.131,1,May 25 2024 12: +0,1716634800
1.205,1,May 26 2024 13: +0,1716724800
1.204,3,May 27 2024 08: +0,1716793200
1.204,1,May 27 2024 09: +0,1716796800
1.204,3,May 27 2024 13: +0,1716811200
1.204,4,May 27 2024 14: +0,1716814800
1.168,2,May 27 2024 15: +0,1716818400
1.287,5,May 29 2024 12: +0,1716980400
1.059,1,Jun 01 2024 02: +0,1717203600
1.059,1,Jun 01 2024 16: +0,1717254000
1.272,1,Jun 07 2024 00: +0,1717714800
1.066,1,Jun 07 2024 15: +0,1717768800
0.999,2,Jun 12 2024 14: +0,1718197200
0.889,1,Jun 14 2024 20: +0,1718391600
