price,quantity,date,unix timestamp
0.999,1,May 11 2023 11: +0,1683799200
0.904,2,May 11 2023 12: +0,1683802800
0.968,2,May 11 2023 16: +0,1683817200
0.809,1,May 11 2023 17: +0,1683820800
1.003,1,May 11 2023 18: +0,1683824400
0.992,1,May 11 2023 20: +0,1683831600
0.985,5,May 11 2023 22: +0,1683838800
0.953,1,May 11 2023 23: +0,1683842400
0.868,1,May 12 2023 02: +0,1683853200
0.88,1,May 12 2023 06: +0,1683867600
0.833,2,May 12 2023 14: +0,1683896400
0.903,1,May 12 2023 15: +0,1683900000
0.832,1,May 12 2023 19: +0,1683914400
0.827,1,May 12 2023 20: +0,1683918000
0.824,4,May 12 2023 21: +0,1683921600
0.911,3,May 12 2023 23: +0,1683928800
0.93,1,May 13 2023 01: +0,1683936000
0.95,7,May 13 2023 03: +0,1683943200
0.973,1,May 13 2023 04: +0,1683946800
0.974,2,May 13 2023 05: +0,1683950400
0.975,2,May 13 2023 14: +0,1683982800
0.985,3,May 13 2023 15: +0,1683986400
0.993,3,May 13 2023 16: +0,1683990000
0.855,1,May 13 2023 18: +0,1683997200
0.921,2,May 13 2023 19: +0,1684000800
1.001,1,May 13 2023 22: +0,1684011600
0.999,3,May 14 2023 00: +0,1684018800
0.8,1,May 14 2023 01: +0,1684022400
0.993,1,May 14 2023 02: +0,1684026000
0.909,2,May 14 2023 03: +0,1684029600
1.003,2,May 14 2023 07: +0,1684044000
0.847,1,May 14 2023 08: +0,1684047600
1.001,1,May 14 2023 09: +0,1684051200
0.966,1,May 14 2023 10: +0,1684054800
0.824,1,May 14 2023 11: +0,1684058400
0.588,1,May 14 2023 14: +0,1684069200
0.913,1,May 14 2023 15: +0,1684072800
0.865,1,May 14 2023 16: +0,1684076400
0.888,4,May 14 2023 17: +0,1684080000
0.992,2,May 14 2023 18: +0,1684083600
1.0,1,May 14 2023 19: +0,1684087200
1.035,1,May 14 2023 20: +0,1684090800
1.047,2,May 14 2023 21: +0,1684094400
0.87,1,May 14 2023 22: +0,1684098000
1.045,2,May 14 2023 23: +0,1684101600
0.8,1,May 15 2023 03: +0,1684116000
0.984,1,May 15 2023 05: +0,1684123200
1.007,2,May 15 2023 10: +0,1684141200
1.049,1,May 15 2023 12: +0,1684148400
0.824,1,May 15 2023 14: +0,1684155600
1.042,2,May 15 2023 16: +0,1684162800
0.98,2,May 15 2023 18: +0,1684170000
1.048,1,May 15 2023 19: +0,1684173600
1.048,1,May 15 2023 20: +0,1684177200
0.973,2,May 15 2023 21: +0,1684180800
1.022,1,May 15 2023 23: +0,1684188000
0.832,1,May 16 2023 01: +0,1684195200
1.001,2,May 16 2023 12: +0,1684234800
0.992,1,May 16 2023 13: +0,1684238400
1.478,2,May 16 2023 16: +0,1684249200
1.016,1,May 16 2023 18: +0,1684256400
0.84,2,May 16 2023 19: +0,1684260000
1.03,1,May 16 2023 20: +0,1684263600
1.038,2,May 16 2023 21: +0,1684267200
0.856,1,May 17 2023 05: +0,1684296000
0.59,1,May 17 2023 08: +0,1684306800
0.883,1,May 17 2023 13: +0,1684324800
0.687,1,May 17 2023 14: +0,1684328400
0.966,1,May 17 2023 15: +0,1684332000
0.876,1,May 17 2023 16: +0,1684335600
0.928,2,May 17 2023 17: +0,1684339200
0.96,1,May 17 2023 18: +0,1684342800
0.999,1,May 17 2023 19: +0,1684346400
1.034,1,May 17 2023 20: +0,1684350000
1.042,1,May 17 2023 21: +0,1684353600
1.049,1,May 17 2023 22: +0,1684357200
0.883,1,May 18 2023 00: +0,1684364400
1.016,1,May 18 2023 02: +0,1684371600
1.036,1,May 18 2023 04: +0,1684378800
0.995,1,May 18 2023 05: +0,1684382400
1.028,1,May 18 2023 06: +0,1684386000
0.962,2,May 18 2023 08: +0,1684393200
0.795,2,May 18 2023 12: +0,1684407600
1.034,1,May 18 2023 13: +0,1684411200
0.918,1,May 18 2023 15: +0,1684418400
0.652,1,May 18 2023 17: +0,1684425600
0.785,2,May 18 2023 18: +0,1684429200
0.844,1,May 18 2023 19: +0,1684432800
0.772,1,May 18 2023 20: +0,1684436400
0.927,1,May 18 2023 22: +0,1684443600
1.058,2,May 19 2023 00: +0,1684450800
1.004,1,May 19 2023 07: +0,1684476000
0.892,1,May 19 2023 08: +0,1684479600
1.045,1,May 19 2023 09: +0,1684483200
1.064,1,May 19 2023 10: +0,1684486800
0.874,2,May 19 2023 11: +0,1684490400
0.952,1,May 19 2023 12: +0,1684494000
0.905,2,May 19 2023 13: +0,1684497600
0.952,1,May 19 2023 14: +0,1684501200
0.925,1,May 19 2023 15: +0,1684504800
0.952,1,May 19 2023 16: +0,1684508400
0.934,4,May 19 2023 19: +0,1684519200
1.063,1,May 19 2023 20: +0,1684522800
1.053,2,May 19 2023 22: +0,1684530000
0.804,1,May 20 2023 00: +0,1684537200
1.091,1,May 20 2023 01: +0,1684540800
1.11,1,May 20 2023 03: +0,1684548000
1.608,1,May 20 2023 05: +0,1684555200
1.1,1,May 20 2023 08: +0,1684566000
0.925,1,May 20 2023 10: +0,1684573200
0.823,2,May 20 2023 12: +0,1684580400
0.814,1,May 20 2023 13: +0,1684584000
1.076,1,May 20 2023 14: +0,1684587600
1.018,2,May 20 2023 16: +0,1684594800
1.099,1,May 20 2023 19: +0,1684605600
0.924,1,May 20 2023 20: +0,1684609200
1.021,2,May 20 2023 21: +0,1684612800
1.045,1,May 20 2023 23: +0,1684620000
1.102,1,May 21 2023 09: +0,1684656000
1.085,1,May 21 2023 12: +0,1684666800
1.103,2,May 21 2023 13: +0,1684670400
1.106,1,May 21 2023 14: +0,1684674000
1.106,1,May 21 2023 15: +0,1684677600
0.617,1,May 21 2023 17: +0,1684684800
1.109,1,May 21 2023 20: +0,1684695600
1.104,1,May 21 2023 21: +0,1684699200
1.107,2,May 22 2023 06: +0,1684731600
1.106,1,May 22 2023 08: +0,1684738800
1.1,1,May 22 2023 10: +0,1684746000
1.106,2,May 22 2023 11: +0,1684749600
1.088,2,May 22 2023 12: +0,1684753200
1.115,1,May 22 2023 13: +0,1684756800
0.917,1,May 22 2023 14: +0,1684760400
1.153,1,May 22 2023 15: +0,1684764000
0.925,3,May 22 2023 16: +0,1684767600
1.38,2,May 22 2023 20: +0,1684782000
1.109,1,May 23 2023 01: +0,1684800000
0.913,2,May 23 2023 02: +0,1684803600
1.164,2,May 23 2023 05: +0,1684814400
0.923,1,May 23 2023 08: +0,1684825200
0.981,1,May 23 2023 09: +0,1684828800
0.892,1,May 23 2023 11: +0,1684836000
1.108,1,May 23 2023 14: +0,1684846800
1.139,1,May 23 2023 17: +0,1684857600
0.964,1,May 23 2023 18: +0,1684861200
0.965,2,May 23 2023 19: +0,1684864800
0.964,1,May 23 2023 22: +0,1684875600
1.122,1,May 24 2023 01: +0,1684886400
0.924,1,May 24 2023 02: +0,1684890000
1.125,1,May 24 2023 07: +0,1684908000
1.125,3,May 24 2023 08: +0,1684911600
1.139,1,May 24 2023 10: +0,1684918800
0.997,1,May 24 2023 11: +0,1684922400
1.077,1,May 24 2023 12: +0,1684926000
1.056,2,May 24 2023 15: +0,1684936800
1.146,1,May 24 2023 16: +0,1684940400
1.111,1,May 24 2023 18: +0,1684947600
1.046,3,May 24 2023 21: +0,1684958400
1.055,1,May 24 2023 22: +0,1684962000
1.052,1,May 25 2023 04: +0,1684983600
1.149,1,May 25 2023 05: +0,1684987200
1.115,1,May 25 2023 11: +0,1685008800
0.807,1,May 25 2023 12: +0,1685012400
0.895,1,May 25 2023 15: +0,1685023200
1.078,5,May 25 2023 16: +0,1685026800
1.084,1,May 25 2023 17: +0,1685030400
1.149,3,May 25 2023 18: +0,1685034000
1.066,2,May 25 2023 20: +0,1685041200
1.062,1,May 26 2023 02: +0,1685062800
1.023,2,May 26 2023 03: +0,1685066400
1.028,1,May 26 2023 07: +0,1685080800
1.096,4,May 26 2023 14: +0,1685106000
1.134,2,May 26 2023 16: +0,1685113200
1.136,1,May 26 2023 17: +0,1685116800
1.0,2,May 26 2023 18: +0,1685120400
1.145,1,May 26 2023 19: +0,1685124000
1.134,1,May 26 2023 22: +0,1685134800
1.423,1,May 26 2023 23: +0,1685138400
0.898,1,May 27 2023 09: +0,1685174400
1.078,2,May 27 2023 11: +0,1685181600
0.987,1,May 27 2023 14: +0,1685192400
1.163,3,May 27 2023 15: +0,1685196000
1.243,2,May 27 2023 16: +0,1685199600
1.293,1,May 27 2023 18: +0,1685206800
1.003,1,May 27 2023 19: +0,1685210400
0.971,1,May 27 2023 20: +0,1685214000
1.116,1,May 28 2023 00: +0,1685228400
1.125,1,May 28 2023 01: +0,1685232000
1.02,1,May 28 2023 07: +0,1685253600
1.02,1,May 28 2023 08: +0,1685257200
1.135,1,May 28 2023 09: +0,1685260800
1.138,1,May 28 2023 10: +0,1685264400
1.17,3,May 28 2023 11: +0,1685268000
0.903,2,May 28 2023 13: +0,1685275200
1.276,3,May 28 2023 14: +0,1685278800
1.298,2,May 28 2023 15: +0,1685282400
1.316,3,May 28 2023 16: +0,1685286000
1.068,1,May 28 2023 18: +0,1685293200
1.06,1,May 28 2023 19: +0,1685296800
1.051,2,May 28 2023 20: +0,1685300400
0.835,1,May 28 2023 21: +0,1685304000
1.059,1,May 28 2023 22: +0,1685307600
1.118,2,May 29 2023 00: +0,1685314800
0.981,1,May 29 2023 03: +0,1685325600
1.206,3,May 29 2023 04: +0,1685329200
1.004,2,May 29 2023 06: +0,1685336400
1.028,1,May 29 2023 11: +0,1685354400
1.028,1,May 29 2023 12: +0,1685358000
1.039,2,May 29 2023 13: +0,1685361600
1.137,1,May 29 2023 14: +0,1685365200
0.998,1,May 29 2023 15: +0,1685368800
1.008,2,May 29 2023 17: +0,1685376000
0.988,1,May 29 2023 18: +0,1685379600
1.102,4,May 29 2023 19: +0,1685383200
1.061,2,May 29 2023 21: +0,1685390400
1.21,3,May 30 2023 00: +0,1685401200
1.214,1,May 30 2023 03: +0,1685412000
1.21,1,May 30 2023 10: +0,1685437200
1.209,1,May 30 2023 14: +0,1685451600
0.559,1,May 30 2023 15: +0,1685455200
1.214,1,May 30 2023 16: +0,1685458800
1.21,1,May 30 2023 18: +0,1685466000
1.098,2,May 30 2023 21: +0,1685476800
1.048,3,May 30 2023 22: +0,1685480400
1.044,1,May 30 2023 23: +0,1685484000
1.172,3,May 31 2023 00: +0,1685487600
0.689,1,May 31 2023 03: +0,1685498400
1.198,1,May 31 2023 04: +0,1685502000
0.692,1,May 31 2023 07: +0,1685512800
0.903,1,May 31 2023 13: +0,1685534400
1.02,2,May 31 2023 14: +0,1685538000
0.899,1,May 31 2023 16: +0,1685545200
1.048,1,May 31 2023 17: +0,1685548800
1.133,1,May 31 2023 18: +0,1685552400
1.173,1,May 31 2023 20: +0,1685559600
1.196,1,May 31 2023 21: +0,1685563200
0.911,1,Jun 01 2023 07: +0,1685599200
1.028,1,Jun 01 2023 08: +0,1685602800
1.126,1,Jun 01 2023 09: +0,1685606400
1.194,1,Jun 01 2023 11: +0,1685613600
1.089,2,Jun 01 2023 14: +0,1685624400
0.994,4,Jun 01 2023 19: +0,1685642400
1.03,1,Jun 01 2023 20: +0,1685646000
1.03,3,Jun 01 2023 22: +0,1685653200
1.025,2,Jun 02 2023 13: +0,1685707200
1.042,1,Jun 02 2023 14: +0,1685710800
0.993,2,Jun 02 2023 15: +0,1685714400
0.982,1,Jun 02 2023 16: +0,1685718000
0.871,1,Jun 02 2023 17: +0,1685721600
1.061,3,Jun 02 2023 18: +0,1685725200
1.097,2,Jun 02 2023 20: +0,1685732400
1.1,3,Jun 02 2023 22: +0,1685739600
1.174,1,Jun 02 2023 23: +0,1685743200
1.186,1,Jun 03 2023 00: +0,1685746800
1.078,2,Jun 03 2023 11: +0,1685786400
1.014,3,Jun 03 2023 12: +0,1685790000
1.057,1,Jun 03 2023 13: +0,1685793600
1.155,1,Jun 03 2023 21: +0,1685822400
1.163,1,Jun 03 2023 22: +0,1685826000
1.166,2,Jun 04 2023 00: +0,1685833200
1.146,1,Jun 04 2023 03: +0,1685844000
1.174,1,Jun 04 2023 04: +0,1685847600
0.663,1,Jun 04 2023 07: +0,1685858400
1.183,1,Jun 04 2023 10: +0,1685869200
0.816,2,Jun 04 2023 11: +0,1685872800
1.016,5,Jun 04 2023 14: +0,1685883600
1.177,1,Jun 04 2023 15: +0,1685887200
1.04,1,Jun 04 2023 19: +0,1685901600
0.969,1,Jun 04 2023 20: +0,1685905200
1.042,3,Jun 04 2023 21: +0,1685908800
0.828,1,Jun 04 2023 22: +0,1685912400
0.789,1,Jun 04 2023 23: +0,1685916000
1.188,1,Jun 05 2023 01: +0,1685923200
1.176,1,Jun 05 2023 06: +0,1685941200
1.09,2,Jun 05 2023 10: +0,1685955600
1.102,1,Jun 05 2023 14: +0,1685970000
1.051,2,Jun 05 2023 16: +0,1685977200
1.016,1,Jun 05 2023 18: +0,1685984400
1.104,1,Jun 05 2023 19: +0,1685988000
0.974,3,Jun 05 2023 22: +0,1685998800
0.966,2,Jun 05 2023 23: +0,1686002400
0.966,1,Jun 06 2023 00: +0,1686006000
0.879,2,Jun 06 2023 08: +0,1686034800
1.095,1,Jun 06 2023 09: +0,1686038400
1.008,1,Jun 06 2023 12: +0,1686049200
0.982,1,Jun 06 2023 13: +0,1686052800
1.043,2,Jun 06 2023 14: +0,1686056400
1.103,1,Jun 06 2023 15: +0,1686060000
1.102,1,Jun 06 2023 16: +0,1686063600
1.104,1,Jun 06 2023 18: +0,1686070800
1.15,1,Jun 06 2023 19: +0,1686074400
1.147,1,Jun 06 2023 20: +0,1686078000
1.144,1,Jun 06 2023 21: +0,1686081600
1.132,1,Jun 06 2023 23: +0,1686088800
1.141,1,Jun 07 2023 00: +0,1686092400
1.159,1,Jun 07 2023 05: +0,1686110400
1.16,1,Jun 07 2023 06: +0,1686114000
1.168,1,Jun 07 2023 12: +0,1686135600
1.177,3,Jun 07 2023 16: +0,1686150000
1.176,2,Jun 07 2023 18: +0,1686157200
1.061,1,Jun 07 2023 19: +0,1686160800
1.011,2,Jun 07 2023 20: +0,1686164400
1.183,1,Jun 07 2023 21: +0,1686168000
1.176,1,Jun 08 2023 03: +0,1686189600
1.008,1,Jun 08 2023 04: +0,1686193200
1.193,1,Jun 08 2023 09: +0,1686211200
0.976,1,Jun 08 2023 10: +0,1686214800
1.151,2,Jun 08 2023 11: +0,1686218400
1.19,3,Jun 08 2023 12: +0,1686222000
1.032,1,Jun 08 2023 13: +0,1686225600
0.9,1,Jun 08 2023 14: +0,1686229200
1.1,2,Jun 08 2023 16: +0,1686236400
1.114,1,Jun 08 2023 17: +0,1686240000
1.63,2,Jun 08 2023 18: +0,1686243600
1.026,2,Jun 08 2023 19: +0,1686247200
1.044,1,Jun 08 2023 20: +0,1686250800
1.072,2,Jun 08 2023 21: +0,1686254400
1.167,1,Jun 08 2023 22: +0,1686258000
0.888,1,Jun 09 2023 04: +0,1686279600
1.173,1,Jun 09 2023 07: +0,1686290400
1.168,1,Jun 09 2023 10: +0,1686301200
1.118,1,Jun 09 2023 11: +0,1686304800
1.174,2,Jun 09 2023 12: +0,1686308400
1.158,1,Jun 09 2023 13: +0,1686312000
1.152,1,Jun 09 2023 14: +0,1686315600
1.04,1,Jun 09 2023 15: +0,1686319200
1.151,1,Jun 09 2023 17: +0,1686326400
1.12,1,Jun 09 2023 18: +0,1686330000
1.049,2,Jun 09 2023 19: +0,1686333600
1.056,2,Jun 09 2023 20: +0,1686337200
1.145,1,Jun 09 2023 21: +0,1686340800
1.153,2,Jun 09 2023 22: +0,1686344400
1.031,2,Jun 09 2023 23: +0,1686348000
1.145,3,Jun 10 2023 09: +0,1686384000
1.144,1,Jun 10 2023 11: +0,1686391200
1.095,1,Jun 10 2023 18: +0,1686416400
0.879,1,Jun 10 2023 19: +0,1686420000
0.952,1,Jun 10 2023 21: +0,1686427200
1.148,2,Jun 10 2023 22: +0,1686430800
1.153,2,Jun 10 2023 23: +0,1686434400
1.065,3,Jun 11 2023 02: +0,1686445200
1.156,2,Jun 11 2023 03: +0,1686448800
1.057,2,Jun 11 2023 04: +0,1686452400
0.956,1,Jun 11 2023 10: +0,1686474000
1.104,2,Jun 11 2023 11: +0,1686477600
0.954,1,Jun 11 2023 12: +0,1686481200
1.102,1,Jun 11 2023 13: +0,1686484800
1.104,1,Jun 11 2023 16: +0,1686495600
1.072,2,Jun 11 2023 18: +0,1686502800
1.087,1,Jun 11 2023 19: +0,1686506400
1.104,2,Jun 11 2023 20: +0,1686510000
1.311,2,Jun 11 2023 22: +0,1686517200
1.069,2,Jun 12 2023 02: +0,1686531600
0.885,1,Jun 12 2023 09: +0,1686556800
1.138,1,Jun 12 2023 10: +0,1686560400
1.106,2,Jun 12 2023 12: +0,1686567600
1.101,2,Jun 12 2023 15: +0,1686578400
1.023,1,Jun 12 2023 16: +0,1686582000
1.106,2,Jun 12 2023 17: +0,1686585600
1.162,1,Jun 12 2023 18: +0,1686589200
0.908,1,Jun 12 2023 19: +0,1686592800
0.978,1,Jun 12 2023 20: +0,1686596400
1.023,1,Jun 12 2023 21: +0,1686600000
1.158,1,Jun 12 2023 22: +0,1686603600
0.746,1,Jun 12 2023 23: +0,1686607200
1.139,1,Jun 13 2023 08: +0,1686639600
1.136,1,Jun 13 2023 09: +0,1686643200
0.666,1,Jun 13 2023 10: +0,1686646800
0.947,1,Jun 13 2023 13: +0,1686657600
1.143,1,Jun 13 2023 14: +0,1686661200
1.07,1,Jun 13 2023 20: +0,1686682800
1.061,1,Jun 13 2023 21: +0,1686686400
1.112,1,Jun 13 2023 22: +0,1686690000
1.124,1,Jun 14 2023 00: +0,1686697200
1.002,1,Jun 14 2023 04: +0,1686711600
1.143,1,Jun 14 2023 06: +0,1686718800
1.139,1,Jun 14 2023 09: +0,1686729600
1.143,1,Jun 14 2023 10: +0,1686733200
1.154,1,Jun 14 2023 11: +0,1686736800
0.97,1,Jun 14 2023 13: +0,1686744000
0.97,2,Jun 14 2023 14: +0,1686747600
1.028,1,Jun 14 2023 15: +0,1686751200
1.127,1,Jun 14 2023 17: +0,1686758400
1.08,1,Jun 14 2023 18: +0,1686762000
1.08,3,Jun 14 2023 19: +0,1686765600
1.156,3,Jun 14 2023 20: +0,1686769200
1.145,1,Jun 14 2023 21: +0,1686772800
1.097,1,Jun 15 2023 00: +0,1686783600
1.143,1,Jun 15 2023 08: +0,1686812400
1.121,1,Jun 15 2023 10: +0,1686819600
1.142,1,Jun 15 2023 12: +0,1686826800
0.928,1,Jun 15 2023 15: +0,1686837600
1.018,1,Jun 15 2023 16: +0,1686841200
1.014,1,Jun 15 2023 17: +0,1686844800
1.122,5,Jun 15 2023 18: +0,1686848400
1.03,2,Jun 15 2023 19: +0,1686852000
1.091,1,Jun 15 2023 21: +0,1686859200
0.944,1,Jun 16 2023 00: +0,1686870000
0.967,1,Jun 16 2023 02: +0,1686877200
0.959,1,Jun 16 2023 03: +0,1686880800
1.13,1,Jun 16 2023 07: +0,1686895200
0.967,1,Jun 16 2023 10: +0,1686906000
1.12,2,Jun 16 2023 17: +0,1686931200
0.959,1,Jun 16 2023 18: +0,1686934800
1.108,1,Jun 16 2023 20: +0,1686942000
1.123,3,Jun 16 2023 21: +0,1686945600
1.084,1,Jun 16 2023 23: +0,1686952800
1.118,1,Jun 17 2023 00: +0,1686956400
1.123,1,Jun 17 2023 01: +0,1686960000
0.874,1,Jun 17 2023 02: +0,1686963600
1.121,1,Jun 17 2023 03: +0,1686967200
1.124,1,Jun 17 2023 05: +0,1686974400
0.928,3,Jun 17 2023 11: +0,1686996000
1.128,1,Jun 17 2023 12: +0,1686999600
0.804,2,Jun 17 2023 13: +0,1687003200
0.905,1,Jun 17 2023 16: +0,1687014000
0.946,2,Jun 17 2023 18: +0,1687021200
0.858,1,Jun 17 2023 19: +0,1687024800
0.958,2,Jun 17 2023 20: +0,1687028400
1.066,1,Jun 17 2023 23: +0,1687039200
1.108,1,Jun 18 2023 03: +0,1687053600
1.121,1,Jun 18 2023 05: +0,1687060800
0.856,1,Jun 18 2023 08: +0,1687071600
1.124,1,Jun 18 2023 13: +0,1687089600
1.13,2,Jun 18 2023 14: +0,1687093200
1.127,1,Jun 18 2023 18: +0,1687107600
1.13,1,Jun 18 2023 20: +0,1687114800
1.125,2,Jun 18 2023 21: +0,1687118400
1.108,1,Jun 18 2023 23: +0,1687125600
0.967,1,Jun 19 2023 01: +0,1687132800
0.742,1,Jun 19 2023 02: +0,1687136400
1.108,1,Jun 19 2023 06: +0,1687150800
1.104,1,Jun 19 2023 08: +0,1687158000
1.043,2,Jun 19 2023 10: +0,1687165200
0.952,3,Jun 19 2023 14: +0,1687179600
1.093,1,Jun 19 2023 18: +0,1687194000
1.111,2,Jun 19 2023 19: +0,1687197600
0.748,1,Jun 19 2023 20: +0,1687201200
1.122,1,Jun 19 2023 21: +0,1687204800
1.122,1,Jun 20 2023 09: +0,1687248000
1.122,2,Jun 20 2023 10: +0,1687251600
1.13,2,Jun 20 2023 13: +0,1687262400
1.125,1,Jun 20 2023 14: +0,1687266000
1.076,1,Jun 20 2023 16: +0,1687273200
0.976,2,Jun 20 2023 18: +0,1687280400
1.137,7,Jun 20 2023 19: +0,1687284000
0.983,3,Jun 20 2023 21: +0,1687291200
1.032,1,Jun 20 2023 22: +0,1687294800
1.004,2,Jun 21 2023 14: +0,1687352400
0.998,2,Jun 21 2023 16: +0,1687359600
0.885,3,Jun 21 2023 17: +0,1687363200
0.976,1,Jun 21 2023 20: +0,1687374000
0.998,1,Jun 21 2023 22: +0,1687381200
1.017,1,Jun 21 2023 23: +0,1687384800
1.028,2,Jun 22 2023 00: +0,1687388400
1.039,1,Jun 22 2023 02: +0,1687395600
1.086,1,Jun 22 2023 09: +0,1687420800
1.099,1,Jun 22 2023 10: +0,1687424400
1.13,1,Jun 22 2023 11: +0,1687428000
1.148,1,Jun 22 2023 13: +0,1687435200
1.145,1,Jun 22 2023 14: +0,1687438800
1.143,1,Jun 22 2023 16: +0,1687446000
1.121,1,Jun 22 2023 17: +0,1687449600
1.118,1,Jun 22 2023 21: +0,1687464000
1.122,1,Jun 22 2023 22: +0,1687467600
0.962,2,Jun 22 2023 23: +0,1687471200
1.031,1,Jun 23 2023 02: +0,1687482000
1.122,3,Jun 23 2023 12: +0,1687518000
1.14,1,Jun 23 2023 13: +0,1687521600
1.121,1,Jun 23 2023 14: +0,1687525200
1.105,2,Jun 23 2023 15: +0,1687528800
1.14,1,Jun 23 2023 16: +0,1687532400
1.144,1,Jun 23 2023 18: +0,1687539600
1.144,2,Jun 23 2023 19: +0,1687543200
1.131,1,Jun 23 2023 21: +0,1687550400
1.045,1,Jun 23 2023 22: +0,1687554000
0.911,1,Jun 24 2023 00: +0,1687561200
0.786,1,Jun 24 2023 01: +0,1687564800
1.14,1,Jun 24 2023 02: +0,1687568400
1.101,1,Jun 24 2023 07: +0,1687586400
0.928,1,Jun 24 2023 09: +0,1687593600
0.908,1,Jun 24 2023 12: +0,1687604400
1.085,1,Jun 24 2023 18: +0,1687626000
1.085,1,Jun 24 2023 19: +0,1687629600
0.975,1,Jun 25 2023 02: +0,1687654800
0.944,1,Jun 25 2023 04: +0,1687662000
0.944,1,Jun 25 2023 05: +0,1687665600
0.975,1,Jun 25 2023 06: +0,1687669200
1.097,1,Jun 25 2023 10: +0,1687683600
1.095,1,Jun 25 2023 14: +0,1687698000
0.929,1,Jun 25 2023 15: +0,1687701600
0.899,2,Jun 25 2023 16: +0,1687705200
1.088,1,Jun 25 2023 17: +0,1687708800
0.985,1,Jun 25 2023 19: +0,1687716000
1.082,4,Jun 25 2023 21: +0,1687723200
1.085,1,Jun 25 2023 22: +0,1687726800
1.094,1,Jun 26 2023 02: +0,1687741200
0.865,1,Jun 26 2023 09: +0,1687766400
1.085,1,Jun 26 2023 10: +0,1687770000
0.857,1,Jun 26 2023 12: +0,1687777200
1.148,1,Jun 26 2023 13: +0,1687780800
1.088,1,Jun 26 2023 14: +0,1687784400
1.08,1,Jun 26 2023 17: +0,1687795200
1.087,1,Jun 26 2023 19: +0,1687802400
0.928,3,Jun 26 2023 21: +0,1687809600
0.697,1,Jun 26 2023 23: +0,1687816800
0.942,1,Jun 27 2023 02: +0,1687827600
1.011,2,Jun 27 2023 03: +0,1687831200
0.858,2,Jun 27 2023 10: +0,1687856400
1.065,1,Jun 27 2023 11: +0,1687860000
1.045,1,Jun 27 2023 14: +0,1687870800
1.099,1,Jun 27 2023 15: +0,1687874400
1.065,2,Jun 27 2023 16: +0,1687878000
1.056,1,Jun 27 2023 20: +0,1687892400
0.956,1,Jun 27 2023 22: +0,1687899600
1.089,1,Jun 28 2023 01: +0,1687910400
1.112,1,Jun 28 2023 04: +0,1687921200
1.102,1,Jun 28 2023 09: +0,1687939200
0.664,3,Jun 28 2023 10: +0,1687942800
1.134,1,Jun 28 2023 15: +0,1687960800
0.985,2,Jun 28 2023 16: +0,1687964400
0.958,1,Jun 28 2023 17: +0,1687968000
1.125,2,Jun 28 2023 18: +0,1687971600
0.902,1,Jun 28 2023 20: +0,1687978800
1.138,2,Jun 28 2023 21: +0,1687982400
1.148,1,Jun 28 2023 22: +0,1687986000
1.16,1,Jun 29 2023 00: +0,1687993200
1.153,1,Jun 29 2023 02: +0,1688000400
0.813,2,Jun 29 2023 08: +0,1688022000
1.152,2,Jun 29 2023 09: +0,1688025600
1.025,1,Jun 29 2023 12: +0,1688036400
0.85,2,Jun 29 2023 13: +0,1688040000
0.969,2,Jun 29 2023 16: +0,1688050800
1.093,1,Jun 29 2023 17: +0,1688054400
0.661,1,Jun 29 2023 22: +0,1688072400
1.036,1,Jun 29 2023 23: +0,1688076000
0.988,1,Jun 30 2023 01: +0,1688083200
0.885,1,Jun 30 2023 04: +0,1688094000
0.988,1,Jun 30 2023 08: +0,1688108400
0.932,1,Jun 30 2023 10: +0,1688115600
0.937,2,Jun 30 2023 12: +0,1688122800
0.913,3,Jun 30 2023 13: +0,1688126400
0.883,1,Jun 30 2023 14: +0,1688130000
0.931,4,Jun 30 2023 18: +0,1688144400
0.962,1,Jun 30 2023 21: +0,1688155200
0.835,4,Jun 30 2023 22: +0,1688158800
0.969,1,Jun 30 2023 23: +0,1688162400
0.972,1,Jul 01 2023 10: +0,1688202000
0.968,1,Jul 01 2023 12: +0,1688209200
0.787,2,Jul 01 2023 15: +0,1688220000
0.973,1,Jul 01 2023 16: +0,1688223600
0.973,1,Jul 01 2023 17: +0,1688227200
1.026,1,Jul 01 2023 19: +0,1688234400
0.941,2,Jul 01 2023 20: +0,1688238000
1.023,2,Jul 01 2023 21: +0,1688241600
0.682,1,Jul 01 2023 22: +0,1688245200
0.798,1,Jul 02 2023 00: +0,1688252400
0.946,1,Jul 02 2023 02: +0,1688259600
0.811,1,Jul 02 2023 05: +0,1688270400
0.836,1,Jul 02 2023 07: +0,1688277600
1.026,1,Jul 02 2023 09: +0,1688284800
1.026,2,Jul 02 2023 11: +0,1688292000
0.772,1,Jul 02 2023 15: +0,1688306400
0.859,1,Jul 02 2023 16: +0,1688310000
0.883,1,Jul 02 2023 17: +0,1688313600
0.928,2,Jul 02 2023 18: +0,1688317200
0.978,1,Jul 02 2023 20: +0,1688324400
0.972,2,Jul 02 2023 21: +0,1688328000
0.962,1,Jul 02 2023 22: +0,1688331600
0.954,1,Jul 03 2023 00: +0,1688338800
0.952,1,Jul 03 2023 05: +0,1688356800
0.883,1,Jul 03 2023 11: +0,1688378400
0.859,1,Jul 03 2023 14: +0,1688389200
0.893,2,Jul 03 2023 16: +0,1688396400
0.939,1,Jul 03 2023 17: +0,1688400000
0.859,1,Jul 03 2023 18: +0,1688403600
0.951,1,Jul 03 2023 19: +0,1688407200
0.952,3,Jul 03 2023 20: +0,1688410800
