price,quantity,date,unix timestamp
0.391,1,Apr 01 2022 01: +0,1648771200
0.374,1,Apr 02 2022 01: +0,1648857600
0.441,1,Apr 03 2022 01: +0,1648944000
0.376,1,Apr 05 2022 01: +0,1649116800
0.441,1,Apr 07 2022 01: +0,1649289600
0.448,1,Apr 08 2022 01: +0,1649376000
0.441,5,Apr 11 2022 01: +0,1649635200
0.382,1,Apr 13 2022 01: +0,1649808000
0.469,3,Apr 15 2022 01: +0,1649980800
0.314,1,Apr 19 2022 01: +0,1650326400
0.39,3,Apr 23 2022 01: +0,1650672000
0.429,1,Apr 25 2022 01: +0,1650844800
0.442,1,Apr 26 2022 01: +0,1650931200
0.419,1,May 01 2022 01: +0,1651363200
0.389,4,May 04 2022 01: +0,1651622400
0.37,3,May 05 2022 01: +0,1651708800
0.366,3,May 09 2022 01: +0,1652054400
0.265,1,May 10 2022 01: +0,1652140800
0.409,2,May 12 2022 01: +0,1652313600
0.41,7,May 17 2022 01: +0,1652745600
0.471,1,May 19 2022 01: +0,1652918400
0.399,2,May 20 2022 01: +0,1653004800
0.48,1,May 21 2022 01: +0,1653091200
0.455,1,May 23 2022 01: +0,1653264000
0.348,1,May 24 2022 01: +0,1653350400
0.418,2,May 28 2022 01: +0,1653696000
0.445,1,May 29 2022 01: +0,1653782400
0.331,1,Jun 01 2022 01: +0,1654041600
0.333,1,Jun 03 2022 01: +0,1654214400
0.35,3,Jun 05 2022 01: +0,1654387200
0.401,2,Jun 08 2022 01: +0,1654646400
0.325,2,Jun 10 2022 01: +0,1654819200
0.361,2,Jun 18 2022 01: +0,1655510400
0.353,2,Jun 21 2022 01: +0,1655769600
0.306,2,Jun 23 2022 01: +0,1655942400
0.31,2,Jun 24 2022 01: +0,1656028800
0.323,1,Jun 27 2022 01: +0,1656288000
0.265,3,Jul 02 2022 01: +0,1656720000
0.356,1,Jul 04 2022 01: +0,1656892800
0.339,2,Jul 05 2022 01: +0,1656979200
0.296,1,Jul 06 2022 01: +0,1657065600
0.265,1,Jul 11 2022 01: +0,1657497600
0.306,1,Jul 14 2022 01: +0,1657756800
0.275,2,Jul 16 2022 01: +0,1657929600
0.311,1,Jul 19 2022 01: +0,1658188800
0.337,1,Jul 20 2022 01: +0,1658275200
0.333,1,Jul 21 2022 01: +0,1658361600
0.297,2,Jul 22 2022 01: +0,1658448000
0.248,1,Jul 26 2022 01: +0,1658793600
0.304,1,Jul 28 2022 01: +0,1658966400
0.257,1,Jul 29 2022 01: +0,1659052800
0.259,2,Jul 31 2022 01: +0,1659225600
0.248,1,Aug 01 2022 01: +0,1659312000
0.251,1,Aug 03 2022 01: +0,1659484800
0.313,4,Aug 04 2022 01: +0,1659571200
0.26,1,Aug 07 2022 01: +0,1659830400
0.337,4,Aug 09 2022 01: +0,1660003200
0.263,1,Aug 10 2022 01: +0,1660089600
0.256,4,Aug 11 2022 01: +0,1660176000
0.323,1,Aug 12 2022 01: +0,1660262400
0.323,1,Aug 15 2022 01: +0,1660521600
0.29,2,Aug 16 2022 01: +0,1660608000
0.277,1,Aug 20 2022 01: +0,1660953600
0.314,1,Aug 21 2022 01: +0,1661040000
0.289,1,Aug 24 2022 01: +0,1661299200
0.293,1,Aug 25 2022 01: +0,1661385600
0.265,1,Aug 26 2022 01: +0,1661472000
0.314,1,Aug 27 2022 01: +0,1661558400
0.291,4,Aug 29 2022 01: +0,1661731200
0.256,1,Sep 01 2022 01: +0,1661990400
0.274,1,Sep 03 2022 01: +0,1662163200
0.256,2,Sep 04 2022 01: +0,1662249600
0.241,1,Sep 05 2022 01: +0,1662336000
0.29,1,Sep 06 2022 01: +0,1662422400
0.282,1,Sep 11 2022 01: +0,1662854400
0.291,1,Sep 12 2022 01: +0,1662940800
0.249,1,Sep 14 2022 01: +0,1663113600
0.294,1,Sep 15 2022 01: +0,1663200000
0.283,2,Sep 17 2022 01: +0,1663372800
0.325,1,Sep 19 2022 01: +0,1663545600
0.33,1,Sep 21 2022 01: +0,1663718400
0.331,1,Sep 22 2022 01: +0,1663804800
0.262,1,Sep 24 2022 01: +0,1663977600
0.24,1,Sep 28 2022 01: +0,1664323200
0.309,1,Sep 29 2022 01: +0,1664409600
0.314,2,Sep 30 2022 01: +0,1664496000
0.306,1,Oct 01 2022 01: +0,1664582400
0.334,2,Oct 02 2022 01: +0,1664668800
0.277,2,Oct 03 2022 01: +0,1664755200
0.25,1,Oct 04 2022 01: +0,1664841600
0.34,1,Oct 05 2022 01: +0,1664928000
0.263,1,Oct 07 2022 01: +0,1665100800
0.35,4,Oct 10 2022 01: +0,1665360000
0.337,1,Oct 12 2022 01: +0,1665532800
0.303,2,Oct 13 2022 01: +0,1665619200
0.256,1,Oct 14 2022 01: +0,1665705600
0.26,2,Oct 15 2022 01: +0,1665792000
0.265,1,Oct 17 2022 01: +0,1665964800
0.226,1,Oct 18 2022 01: +0,1666051200
0.315,8,Oct 22 2022 01: +0,1666396800
0.323,1,Oct 25 2022 01: +0,1666656000
0.322,1,Oct 29 2022 01: +0,1667001600
0.282,1,Oct 30 2022 01: +0,1667088000
0.308,3,Oct 31 2022 01: +0,1667178000
0.315,1,Nov 03 2022 01: +0,1667437200
0.248,1,Nov 05 2022 01: +0,1667610000
0.334,2,Nov 06 2022 01: +0,1667696400
0.331,1,Nov 08 2022 01: +0,1667869200
0.339,1,Nov 11 2022 01: +0,1668128400
0.339,1,Nov 12 2022 01: +0,1668214800
0.325,2,Nov 13 2022 01: +0,1668301200
0.232,1,Nov 16 2022 01: +0,1668560400
0.317,1,Nov 17 2022 01: +0,1668646800
0.302,3,Nov 18 2022 01: +0,1668733200
0.38,1,Nov 22 2022 01: +0,1669078800
0.389,1,Nov 23 2022 01: +0,1669165200
0.352,2,Nov 26 2022 01: +0,1669424400
0.344,2,Nov 30 2022 01: +0,1669770000
0.409,1,Dec 01 2022 01: +0,1669856400
0.314,1,Dec 02 2022 01: +0,1669942800
0.323,1,Dec 03 2022 01: +0,1670029200
0.323,1,Dec 04 2022 01: +0,1670115600
0.323,1,Dec 06 2022 01: +0,1670288400
0.408,1,Dec 07 2022 01: +0,1670374800
0.387,2,Dec 09 2022 01: +0,1670547600
0.342,1,Dec 11 2022 01: +0,1670720400
0.367,3,Dec 12 2022 01: +0,1670806800
0.314,1,Dec 15 2022 01: +0,1671066000
0.305,1,Dec 16 2022 01: +0,1671152400
0.369,1,Dec 18 2022 01: +0,1671325200
0.362,1,Dec 22 2022 01: +0,1671670800
0.349,2,Dec 23 2022 01: +0,1671757200
0.356,1,Dec 25 2022 01: +0,1671930000
0.299,4,Dec 27 2022 01: +0,1672102800
0.306,1,Dec 28 2022 01: +0,1672189200
0.369,4,Dec 29 2022 01: +0,1672275600
0.301,2,Jan 02 2023 01: +0,1672621200
0.285,1,Jan 03 2023 01: +0,1672707600
0.287,1,Jan 06 2023 01: +0,1672966800
0.373,1,Jan 07 2023 01: +0,1673053200
0.27,1,Jan 08 2023 01: +0,1673139600
0.365,1,Jan 12 2023 01: +0,1673485200
0.281,1,Jan 13 2023 01: +0,1673571600
0.389,1,Jan 15 2023 01: +0,1673744400
0.276,1,Jan 16 2023 01: +0,1673830800
0.385,2,Jan 18 2023 01: +0,1674003600
0.397,1,Jan 19 2023 01: +0,1674090000
0.392,1,Jan 23 2023 01: +0,1674435600
0.308,1,Jan 25 2023 01: +0,1674608400
0.395,1,Jan 26 2023 01: +0,1674694800
0.306,1,Jan 28 2023 01: +0,1674867600
0.384,2,Jan 29 2023 01: +0,1674954000
0.28,1,Jan 31 2023 01: +0,1675126800
0.26,13,Feb 01 2023 01: +0,1675213200
0.2,3,Feb 02 2023 01: +0,1675299600
0.272,2,Feb 03 2023 01: +0,1675386000
0.338,2,Feb 06 2023 01: +0,1675645200
0.283,3,Feb 08 2023 01: +0,1675818000
0.327,1,Feb 09 2023 01: +0,1675904400
0.328,1,Feb 10 2023 01: +0,1675990800
0.334,2,Feb 11 2023 01: +0,1676077200
0.292,2,Feb 12 2023 01: +0,1676163600
0.256,1,Feb 13 2023 01: +0,1676250000
0.334,6,Feb 14 2023 01: +0,1676336400
0.229,1,Feb 15 2023 04: +0,1676433600
0.322,1,Feb 15 2023 15: +0,1676473200
0.357,17,Feb 16 2023 03: +0,1676516400
0.396,2,Feb 16 2023 18: +0,1676570400
0.358,1,Feb 19 2023 23: +0,1676847600
0.39,3,Feb 21 2023 09: +0,1676970000
0.378,1,Feb 22 2023 21: +0,1677099600
0.38,4,Feb 27 2023 18: +0,1677520800
0.432,7,Feb 28 2023 02: +0,1677549600
0.462,1,Feb 28 2023 10: +0,1677578400
0.542,1,Mar 01 2023 01: +0,1677632400
0.323,1,Mar 03 2023 16: +0,1677859200
0.343,3,Mar 04 2023 19: +0,1677956400
0.419,1,Mar 04 2023 22: +0,1677967200
0.419,1,Mar 05 2023 11: +0,1678014000
0.33,2,Mar 05 2023 13: +0,1678021200
0.298,1,Mar 06 2023 08: +0,1678089600
0.265,1,Mar 06 2023 21: +0,1678136400
0.278,1,Mar 07 2023 09: +0,1678179600
0.41,1,Mar 09 2023 14: +0,1678370400
0.379,2,Mar 11 2023 20: +0,1678564800
0.401,2,Mar 12 2023 00: +0,1678579200
0.413,1,Mar 12 2023 07: +0,1678604400
0.482,8,Mar 13 2023 04: +0,1678680000
0.62,1,Mar 13 2023 20: +0,1678737600
0.628,1,Mar 14 2023 20: +0,1678824000
0.421,1,Mar 18 2023 05: +0,1679115600
0.524,1,Mar 22 2023 19: +0,1679511600
0.592,4,Mar 23 2023 00: +0,1679529600
0.671,3,Mar 23 2023 03: +0,1679540400
0.658,1,Mar 23 2023 18: +0,1679594400
0.423,1,Mar 26 2023 15: +0,1679839200
0.423,1,Mar 26 2023 16: +0,1679842800
0.536,1,Mar 28 2023 09: +0,1679990400
0.525,6,Mar 29 2023 01: +0,1680048000
0.641,2,Mar 29 2023 16: +0,1680102000
0.605,1,Mar 30 2023 05: +0,1680148800
0.65,1,Apr 01 2023 19: +0,1680372000
0.67,1,Apr 01 2023 21: +0,1680379200
0.638,2,Apr 03 2023 23: +0,1680559200
0.328,2,Apr 04 2023 23: +0,1680645600
0.529,5,Apr 05 2023 17: +0,1680710400
0.514,1,Apr 07 2023 18: +0,1680886800
0.636,1,Apr 07 2023 21: +0,1680897600
0.669,3,Apr 10 2023 19: +0,1681149600
0.46,1,Apr 11 2023 07: +0,1681192800
0.661,1,Apr 12 2023 09: +0,1681286400
0.62,1,Apr 15 2023 02: +0,1681520400
0.441,1,Apr 16 2023 00: +0,1681599600
0.448,1,Apr 16 2023 22: +0,1681678800
0.572,1,Apr 17 2023 07: +0,1681711200
0.375,1,Apr 18 2023 03: +0,1681783200
0.573,5,Apr 18 2023 18: +0,1681837200
0.395,1,Apr 19 2023 01: +0,1681862400
0.398,1,Apr 19 2023 03: +0,1681869600
0.575,1,Apr 20 2023 14: +0,1681995600
0.402,1,Apr 21 2023 01: +0,1682035200
0.573,3,Apr 21 2023 19: +0,1682100000
0.426,1,Apr 22 2023 23: +0,1682200800
0.623,1,Apr 23 2023 19: +0,1682272800
0.631,1,Apr 23 2023 21: +0,1682280000
0.588,1,Apr 24 2023 11: +0,1682330400
0.616,1,Apr 26 2023 18: +0,1682528400
0.637,1,Apr 26 2023 21: +0,1682539200
0.643,1,Apr 27 2023 16: +0,1682607600
0.554,1,Apr 28 2023 20: +0,1682708400
0.326,2,Apr 30 2023 05: +0,1682827200
0.542,1,Apr 30 2023 19: +0,1682877600
0.415,1,May 01 2023 02: +0,1682902800
0.543,1,May 01 2023 12: +0,1682938800
0.537,1,May 01 2023 15: +0,1682949600
0.233,1,May 04 2023 09: +0,1683187200
0.548,1,May 04 2023 18: +0,1683219600
0.492,1,May 07 2023 09: +0,1683446400
0.332,1,May 08 2023 12: +0,1683543600
0.499,1,May 08 2023 19: +0,1683568800
0.316,2,May 08 2023 22: +0,1683579600
0.391,1,May 11 2023 12: +0,1683802800
0.309,1,May 11 2023 15: +0,1683813600
0.402,1,May 12 2023 13: +0,1683892800
0.231,1,May 13 2023 01: +0,1683936000
0.438,1,May 13 2023 23: +0,1684015200
0.435,1,May 14 2023 13: +0,1684065600
0.459,1,May 14 2023 19: +0,1684087200
0.461,1,May 14 2023 21: +0,1684094400
0.504,1,May 15 2023 08: +0,1684134000
0.506,1,May 16 2023 01: +0,1684195200
0.296,1,May 16 2023 07: +0,1684216800
0.511,1,May 17 2023 01: +0,1684281600
0.341,1,May 17 2023 21: +0,1684353600
0.419,1,May 18 2023 17: +0,1684425600
0.338,1,May 19 2023 10: +0,1684486800
0.394,1,May 23 2023 04: +0,1684810800
0.33,1,May 23 2023 09: +0,1684828800
0.333,1,May 23 2023 19: +0,1684864800
0.333,1,May 24 2023 03: +0,1684893600
0.391,1,May 25 2023 07: +0,1684994400
0.401,1,May 25 2023 15: +0,1685023200
0.356,1,May 26 2023 18: +0,1685120400
0.348,1,May 26 2023 21: +0,1685131200
0.339,1,May 28 2023 12: +0,1685271600
0.493,1,May 28 2023 18: +0,1685293200
0.479,1,May 29 2023 20: +0,1685386800
0.451,1,Jun 01 2023 18: +0,1685638800
0.463,1,Jun 02 2023 05: +0,1685678400
0.473,1,Jun 03 2023 11: +0,1685786400
0.487,1,Jun 05 2023 06: +0,1685941200
0.469,1,Jun 06 2023 17: +0,1686067200
0.47,1,Jun 06 2023 20: +0,1686078000
0.463,1,Jun 08 2023 15: +0,1686232800
0.391,1,Jun 11 2023 14: +0,1686488400
0.357,1,Jun 11 2023 16: +0,1686495600
0.465,1,Jun 12 2023 07: +0,1686549600
0.394,1,Jun 13 2023 17: +0,1686672000
0.402,1,Jun 13 2023 18: +0,1686675600
0.386,1,Jun 14 2023 13: +0,1686744000
0.339,1,Jun 14 2023 16: +0,1686754800
0.458,1,Jun 16 2023 09: +0,1686902400
0.468,1,Jun 16 2023 12: +0,1686913200
0.476,1,Jun 16 2023 23: +0,1686952800
0.386,1,Jun 21 2023 08: +0,1687330800
0.512,13,Jun 22 2023 04: +0,1687402800
0.642,6,Jun 22 2023 15: +0,1687442400
0.644,12,Jun 22 2023 21: +0,1687464000
0.704,1,Jun 23 2023 01: +0,1687478400
0.507,1,Jun 23 2023 05: +0,1687492800
0.969,1,Jun 24 2023 18: +0,1687626000
0.574,1,Jun 25 2023 18: +0,1687712400
0.612,1,Jun 28 2023 05: +0,1687924800
0.635,1,Jun 29 2023 16: +0,1688050800
0.583,1,Jul 01 2023 03: +0,1688176800
0.583,1,Jul 01 2023 15: +0,1688220000
0.65,1,Jul 01 2023 22: +0,1688245200
0.328,1,Jul 10 2023 14: +0,1688994000
0.53,1,Jul 14 2023 10: +0,1689325200
0.556,4,Jul 14 2023 14: +0,1689339600
0.388,1,Jul 18 2023 17: +0,1689696000
0.339,1,Jul 21 2023 12: +0,1689937200
0.62,1,Jul 22 2023 00: +0,1689980400
0.428,1,Jul 22 2023 09: +0,1690012800
0.438,3,Jul 24 2023 07: +0,1690178400
0.381,1,Jul 27 2023 23: +0,1690495200
0.441,1,Jul 28 2023 22: +0,1690578000
0.441,3,Jul 31 2023 06: +0,1690779600
0.516,1,Jul 31 2023 13: +0,1690804800
0.417,1,Jul 31 2023 21: +0,1690833600
0.525,1,Aug 02 2023 13: +0,1690977600
0.409,1,Aug 02 2023 22: +0,1691010000
0.56,2,Aug 03 2023 20: +0,1691089200
0.433,1,Aug 03 2023 23: +0,1691100000
0.425,1,Aug 05 2023 11: +0,1691229600
0.417,1,Aug 08 2023 11: +0,1691488800
0.315,1,Aug 12 2023 04: +0,1691809200
0.47,1,Aug 12 2023 08: +0,1691823600
0.384,1,Aug 17 2023 12: +0,1692270000
0.389,1,Aug 17 2023 17: +0,1692288000
0.331,3,Aug 19 2023 06: +0,1692421200
0.325,3,Aug 19 2023 13: +0,1692446400
0.341,1,Aug 22 2023 12: +0,1692702000
0.355,1,Aug 27 2023 12: +0,1693134000
0.33,1,Aug 28 2023 11: +0,1693216800
0.426,1,Aug 29 2023 08: +0,1693292400
0.326,1,Aug 29 2023 21: +0,1693339200
0.343,1,Sep 02 2023 22: +0,1693688400
0.311,5,Sep 03 2023 05: +0,1693713600
0.315,1,Sep 03 2023 06: +0,1693717200
0.432,1,Sep 04 2023 15: +0,1693836000
0.277,1,Sep 07 2023 21: +0,1694116800
0.418,1,Sep 08 2023 21: +0,1694203200
0.419,1,Sep 09 2023 08: +0,1694242800
0.467,15,Sep 12 2023 12: +0,1694516400
0.659,6,Sep 14 2023 14: +0,1694696400
0.375,1,Sep 15 2023 11: +0,1694772000
0.405,1,Sep 17 2023 12: +0,1694948400
0.613,1,Sep 21 2023 17: +0,1695312000
0.532,1,Sep 22 2023 07: +0,1695362400
0.713,1,Sep 22 2023 09: +0,1695369600
0.707,1,Sep 22 2023 11: +0,1695376800
0.692,1,Sep 24 2023 11: +0,1695549600
0.459,1,Sep 28 2023 23: +0,1695938400
0.543,1,Sep 30 2023 09: +0,1696060800
0.507,1,Oct 03 2023 20: +0,1696359600
0.442,1,Oct 04 2023 21: +0,1696449600
0.522,1,Oct 07 2023 12: +0,1696676400
0.549,5,Oct 08 2023 10: +0,1696755600
0.52,1,Oct 08 2023 18: +0,1696784400
0.582,1,Oct 09 2023 07: +0,1696831200
0.508,2,Oct 11 2023 14: +0,1697029200
0.43,1,Oct 12 2023 06: +0,1697086800
0.552,5,Oct 12 2023 15: +0,1697119200
0.519,1,Oct 14 2023 00: +0,1697238000
0.444,6,Oct 14 2023 19: +0,1697306400
0.645,1,Oct 16 2023 05: +0,1697428800
0.641,1,Oct 17 2023 04: +0,1697511600
0.491,1,Oct 18 2023 12: +0,1697626800
0.645,2,Oct 20 2023 20: +0,1697828400
0.635,1,Oct 21 2023 06: +0,1697864400
0.655,3,Oct 21 2023 08: +0,1697871600
0.445,1,Oct 21 2023 11: +0,1697882400
0.733,3,Oct 21 2023 22: +0,1697922000
0.55,1,Oct 22 2023 04: +0,1697943600
0.646,1,Oct 22 2023 11: +0,1697968800
0.792,1,Oct 23 2023 06: +0,1698037200
0.851,1,Oct 24 2023 18: +0,1698166800
0.808,3,Oct 25 2023 15: +0,1698242400
0.657,1,Oct 27 2023 17: +0,1698422400
0.355,1,Oct 28 2023 07: +0,1698472800
0.85,1,Oct 28 2023 16: +0,1698505200
0.91,1,Oct 28 2023 21: +0,1698523200
1.128,2,Oct 28 2023 22: +0,1698526800
1.4,1,Oct 29 2023 06: +0,1698559200
0.775,1,Oct 30 2023 10: +0,1698660000
1.197,1,Oct 31 2023 23: +0,1698793200
0.86,2,Nov 04 2023 16: +0,1699113600
0.81,1,Nov 05 2023 12: +0,1699185600
0.767,1,Nov 06 2023 03: +0,1699239600
0.75,1,Nov 06 2023 19: +0,1699297200
0.745,1,Nov 07 2023 11: +0,1699354800
0.59,1,Nov 14 2023 21: +0,1699995600
0.659,1,Nov 15 2023 11: +0,1700046000
0.714,1,Nov 16 2023 21: +0,1700168400
0.612,1,Nov 18 2023 19: +0,1700334000
0.73,2,Nov 18 2023 23: +0,1700348400
0.514,1,Nov 19 2023 10: +0,1700388000
0.554,1,Nov 19 2023 18: +0,1700416800
0.554,1,Nov 20 2023 09: +0,1700470800
0.562,1,Nov 22 2023 10: +0,1700647200
0.527,1,Nov 25 2023 13: +0,1700917200
0.775,1,Nov 30 2023 12: +0,1701345600
0.583,1,Dec 01 2023 02: +0,1701396000
0.551,1,Dec 04 2023 04: +0,1701662400
0.726,1,Dec 05 2023 03: +0,1701745200
0.707,1,Dec 13 2023 15: +0,1702479600
0.715,1,Dec 13 2023 16: +0,1702483200
0.548,1,Dec 14 2023 20: +0,1702584000
0.735,1,Dec 16 2023 16: +0,1702742400
0.763,1,Dec 18 2023 08: +0,1702886400
0.592,1,Dec 20 2023 15: +0,1703084400
0.513,1,Dec 24 2023 00: +0,1703376000
0.529,1,Dec 27 2023 19: +0,1703703600
0.702,1,Dec 29 2023 04: +0,1703822400
0.575,1,Dec 30 2023 16: +0,1703952000
0.582,1,Jan 01 2024 00: +0,1704067200
0.582,1,Jan 03 2024 11: +0,1704279600
0.568,1,Jan 09 2024 19: +0,1704826800
0.613,1,Jan 10 2024 21: +0,1704920400
0.595,1,Jan 13 2024 06: +0,1705125600
0.498,1,Jan 14 2024 14: +0,1705240800
0.469,1,Jan 14 2024 17: +0,1705251600
0.575,1,Jan 19 2024 18: +0,1705687200
0.439,1,Jan 29 2024 18: +0,1706551200
0.583,3,Jan 31 2024 14: +0,1706709600
0.558,1,Feb 03 2024 21: +0,1706994000
0.567,1,Feb 04 2024 18: +0,1707069600
0.604,1,Feb 04 2024 20: +0,1707076800
0.614,1,Feb 04 2024 21: +0,1707080400
0.612,1,Feb 06 2024 17: +0,1707238800
0.636,1,Feb 07 2024 04: +0,1707278400
0.703,3,Feb 07 2024 17: +0,1707325200
0.802,5,Feb 07 2024 18: +0,1707328800
1.126,1,Feb 07 2024 23: +0,1707346800
0.794,1,Feb 08 2024 01: +0,1707354000
1.249,1,Feb 08 2024 04: +0,1707364800
1.215,1,Feb 08 2024 11: +0,1707390000
1.279,3,Feb 08 2024 21: +0,1707426000
1.279,1,Feb 09 2024 08: +0,1707465600
1.283,1,Feb 09 2024 18: +0,1707501600
1.216,1,Feb 09 2024 20: +0,1707508800
0.626,1,Feb 09 2024 22: +0,1707516000
1.251,1,Feb 09 2024 23: +0,1707519600
1.259,1,Feb 10 2024 07: +0,1707548400
1.096,1,Feb 10 2024 19: +0,1707591600
1.099,1,Feb 10 2024 21: +0,1707598800
1.107,3,Feb 11 2024 00: +0,1707609600
1.107,1,Feb 11 2024 03: +0,1707620400
0.632,1,Feb 11 2024 06: +0,1707631200
1.106,2,Feb 11 2024 10: +0,1707645600
1.262,1,Feb 11 2024 15: +0,1707663600
1.259,1,Feb 11 2024 22: +0,1707688800
1.318,1,Feb 12 2024 06: +0,1707717600
1.106,1,Feb 13 2024 14: +0,1707832800
1.418,1,Feb 14 2024 04: +0,1707883200
0.541,1,Feb 15 2024 00: +0,1707955200
1.427,1,Feb 15 2024 05: +0,1707973200
1.299,1,Feb 16 2024 10: +0,1708077600
1.402,1,Feb 16 2024 14: +0,1708092000
1.399,2,Feb 17 2024 15: +0,1708182000
1.438,1,Feb 17 2024 16: +0,1708185600
1.378,1,Feb 18 2024 07: +0,1708239600
1.653,1,Feb 18 2024 23: +0,1708297200
1.688,1,Feb 19 2024 06: +0,1708322400
1.695,1,Feb 19 2024 17: +0,1708362000
1.503,1,Feb 21 2024 22: +0,1708552800
0.695,1,Feb 22 2024 12: +0,1708603200
1.51,1,Feb 24 2024 14: +0,1708783200
1.578,1,Feb 25 2024 01: +0,1708822800
1.248,1,Feb 26 2024 14: +0,1708956000
1.572,1,Feb 26 2024 19: +0,1708974000
1.267,1,Mar 01 2024 06: +0,1709272800
0.799,1,Mar 01 2024 07: +0,1709276400
1.147,1,Mar 02 2024 19: +0,1709406000
1.225,1,Mar 09 2024 14: +0,1709992800
1.217,1,Mar 10 2024 09: +0,1710061200
1.294,1,Mar 12 2024 05: +0,1710219600
1.118,1,Mar 12 2024 15: +0,1710255600
1.292,1,Mar 13 2024 04: +0,1710302400
1.036,2,Mar 14 2024 13: +0,1710421200
0.978,2,Mar 14 2024 14: +0,1710424800
1.059,2,Mar 14 2024 18: +0,1710439200
1.266,1,Mar 14 2024 20: +0,1710446400
1.235,1,Mar 16 2024 09: +0,1710579600
0.918,1,Mar 16 2024 22: +0,1710626400
0.851,1,Mar 17 2024 02: +0,1710640800
1.132,1,Mar 17 2024 11: +0,1710673200
1.13,1,Mar 23 2024 09: +0,1711184400
1.131,1,Mar 23 2024 12: +0,1711195200
1.208,1,Mar 24 2024 00: +0,1711238400
0.863,1,Mar 24 2024 16: +0,1711296000
1.216,1,Mar 25 2024 14: +0,1711375200
1.229,1,Mar 26 2024 17: +0,1711472400
1.243,5,Mar 28 2024 19: +0,1711652400
1.372,1,Mar 28 2024 21: +0,1711659600
1.471,1,Mar 29 2024 07: +0,1711695600
1.007,1,Mar 29 2024 21: +0,1711746000
1.042,1,Mar 30 2024 15: +0,1711810800
1.412,1,Mar 31 2024 00: +0,1711843200
1.414,1,Apr 01 2024 00: +0,1711926000
1.409,1,Apr 05 2024 16: +0,1712329200
1.422,1,Apr 07 2024 18: +0,1712509200
1.42,1,Apr 08 2024 22: +0,1712610000
1.418,1,Apr 08 2024 23: +0,1712613600
1.028,1,Apr 10 2024 02: +0,1712710800
1.414,2,Apr 10 2024 22: +0,1712782800
1.432,1,Apr 11 2024 12: +0,1712833200
1.04,2,Apr 11 2024 14: +0,1712840400
1.418,1,Apr 13 2024 19: +0,1713031200
1.572,1,Apr 17 2024 08: +0,1713337200
1.575,1,Apr 20 2024 20: +0,1713639600
1.56,1,Apr 22 2024 13: +0,1713787200
1.447,1,Apr 22 2024 20: +0,1713812400
1.459,2,Apr 25 2024 12: +0,1714042800
1.469,1,Apr 25 2024 17: +0,1714060800
1.157,1,Apr 26 2024 07: +0,1714111200
1.077,1,May 02 2024 13: +0,1714651200
1.079,1,May 03 2024 16: +0,1714748400
0.863,1,May 04 2024 07: +0,1714802400
0.725,1,May 07 2024 10: +0,1715072400
1.108,1,May 08 2024 04: +0,1715137200
0.987,1,May 11 2024 22: +0,1715461200
1.086,1,May 18 2024 18: +0,1716051600
1.118,2,May 19 2024 21: +0,1716148800
1.308,1,May 21 2024 14: +0,1716296400
1.31,1,May 24 2024 13: +0,1716552000
1.317,1,May 25 2024 18: +0,1716656400
1.354,1,May 26 2024 05: +0,1716696000
1.428,1,May 26 2024 08: +0,1716706800
1.428,4,May 26 2024 09: +0,1716710400
1.428,1,May 26 2024 21: +0,1716753600
0.792,1,May 26 2024 22: +0,1716757200
1.407,1,Jun 01 2024 05: +0,1717214400
0.792,1,Jun 01 2024 16: +0,1717254000
0.971,1,Jun 02 2024 19: +0,1717351200
0.972,2,Jun 03 2024 03: +0,1717380000
1.153,1,Jun 06 2024 06: +0,1717650000
1.002,1,Jun 06 2024 10: +0,1717664400
1.127,1,Jun 06 2024 13: +0,1717675200
1.153,2,Jun 06 2024 14: +0,1717678800
1.156,4,Jun 06 2024 16: +0,1717686000
1.13,1,Jun 06 2024 22: +0,1717707600
1.156,1,Jun 09 2024 00: +0,1717887600
