price,quantity,date,unix timestamp
1.705,6,Jul 13 2023 10: +0,1689238800
1.695,3,Jul 13 2023 11: +0,1689242400
1.711,3,Jul 13 2023 12: +0,1689246000
1.589,5,Jul 13 2023 13: +0,1689249600
1.638,4,Jul 13 2023 14: +0,1689253200
1.708,6,Jul 13 2023 15: +0,1689256800
1.703,10,Jul 13 2023 16: +0,1689260400
1.215,2,Jul 13 2023 17: +0,1689264000
1.703,4,Jul 13 2023 18: +0,1689267600
1.76,3,Jul 13 2023 19: +0,1689271200
1.695,3,Jul 13 2023 20: +0,1689274800
1.718,7,Jul 13 2023 21: +0,1689278400
1.73,6,Jul 13 2023 22: +0,1689282000
1.466,3,Jul 13 2023 23: +0,1689285600
1.673,5,Jul 14 2023 00: +0,1689289200
1.669,4,Jul 14 2023 01: +0,1689292800
1.797,1,Jul 14 2023 02: +0,1689296400
1.772,1,Jul 14 2023 03: +0,1689300000
1.737,2,Jul 14 2023 04: +0,1689303600
0.956,1,Jul 14 2023 06: +0,1689310800
1.544,1,Jul 14 2023 07: +0,1689314400
1.608,2,Jul 14 2023 08: +0,1689318000
1.733,4,Jul 14 2023 10: +0,1689325200
1.768,21,Jul 14 2023 11: +0,1689328800
1.718,3,Jul 14 2023 12: +0,1689332400
1.2,2,Jul 14 2023 13: +0,1689336000
0.707,2,Jul 14 2023 14: +0,1689339600
1.711,3,Jul 14 2023 15: +0,1689343200
0.853,1,Jul 14 2023 16: +0,1689346800
1.877,2,Jul 14 2023 17: +0,1689350400
1.752,1,Jul 14 2023 19: +0,1689357600
0.853,5,Jul 14 2023 20: +0,1689361200
1.798,2,Jul 14 2023 21: +0,1689364800
1.625,4,Jul 14 2023 22: +0,1689368400
1.686,1,Jul 14 2023 23: +0,1689372000
1.778,2,Jul 15 2023 01: +0,1689379200
1.789,3,Jul 15 2023 02: +0,1689382800
1.526,1,Jul 15 2023 03: +0,1689386400
1.749,2,Jul 15 2023 04: +0,1689390000
1.8,1,Jul 15 2023 05: +0,1689393600
1.732,1,Jul 15 2023 07: +0,1689400800
0.6,1,Jul 15 2023 09: +0,1689408000
1.702,3,Jul 15 2023 10: +0,1689411600
1.557,5,Jul 15 2023 11: +0,1689415200
1.789,10,Jul 15 2023 12: +0,1689418800
1.732,1,Jul 15 2023 13: +0,1689422400
1.717,3,Jul 15 2023 15: +0,1689429600
1.773,1,Jul 15 2023 16: +0,1689433200
1.702,3,Jul 15 2023 17: +0,1689436800
1.755,9,Jul 15 2023 18: +0,1689440400
1.728,2,Jul 15 2023 19: +0,1689444000
1.81,1,Jul 15 2023 20: +0,1689447600
1.721,4,Jul 15 2023 21: +0,1689451200
1.717,5,Jul 15 2023 22: +0,1689454800
1.816,12,Jul 15 2023 23: +0,1689458400
1.725,2,Jul 16 2023 00: +0,1689462000
1.167,1,Jul 16 2023 01: +0,1689465600
1.824,5,Jul 16 2023 03: +0,1689472800
1.308,2,Jul 16 2023 06: +0,1689483600
1.86,1,Jul 16 2023 07: +0,1689487200
1.702,3,Jul 16 2023 09: +0,1689494400
0.848,3,Jul 16 2023 10: +0,1689498000
1.282,4,Jul 16 2023 12: +0,1689505200
1.778,3,Jul 16 2023 14: +0,1689512400
1.713,4,Jul 16 2023 15: +0,1689516000
1.79,3,Jul 16 2023 16: +0,1689519600
1.786,3,Jul 16 2023 17: +0,1689523200
1.679,5,Jul 16 2023 18: +0,1689526800
1.784,4,Jul 16 2023 19: +0,1689530400
1.782,6,Jul 16 2023 20: +0,1689534000
1.755,5,Jul 16 2023 21: +0,1689537600
1.786,7,Jul 16 2023 22: +0,1689541200
1.686,3,Jul 16 2023 23: +0,1689544800
1.438,2,Jul 17 2023 00: +0,1689548400
1.798,1,Jul 17 2023 02: +0,1689555600
0.848,1,Jul 17 2023 03: +0,1689559200
1.786,1,Jul 17 2023 04: +0,1689562800
1.317,2,Jul 17 2023 05: +0,1689566400
1.786,1,Jul 17 2023 06: +0,1689570000
1.625,3,Jul 17 2023 08: +0,1689577200
1.778,3,Jul 17 2023 09: +0,1689580800
1.808,6,Jul 17 2023 10: +0,1689584400
1.83,8,Jul 17 2023 12: +0,1689591600
1.891,1,Jul 17 2023 13: +0,1689595200
1.839,2,Jul 17 2023 14: +0,1689598800
1.83,5,Jul 17 2023 15: +0,1689602400
1.773,2,Jul 17 2023 16: +0,1689606000
1.83,7,Jul 17 2023 17: +0,1689609600
1.707,3,Jul 17 2023 18: +0,1689613200
1.857,4,Jul 17 2023 19: +0,1689616800
1.784,3,Jul 17 2023 20: +0,1689620400
1.868,6,Jul 17 2023 21: +0,1689624000
1.83,5,Jul 17 2023 22: +0,1689627600
1.776,3,Jul 17 2023 23: +0,1689631200
1.903,2,Jul 18 2023 00: +0,1689634800
1.815,2,Jul 18 2023 02: +0,1689642000
1.855,2,Jul 18 2023 03: +0,1689645600
1.654,1,Jul 18 2023 05: +0,1689652800
1.715,1,Jul 18 2023 06: +0,1689656400
1.811,2,Jul 18 2023 07: +0,1689660000
1.723,3,Jul 18 2023 08: +0,1689663600
1.803,2,Jul 18 2023 09: +0,1689667200
1.807,3,Jul 18 2023 10: +0,1689670800
1.849,4,Jul 18 2023 11: +0,1689674400
1.31,2,Jul 18 2023 12: +0,1689678000
1.837,2,Jul 18 2023 13: +0,1689681600
1.349,4,Jul 18 2023 14: +0,1689685200
1.589,2,Jul 18 2023 15: +0,1689688800
1.849,4,Jul 18 2023 16: +0,1689692400
1.853,3,Jul 18 2023 17: +0,1689696000
1.829,1,Jul 18 2023 18: +0,1689699600
1.837,3,Jul 18 2023 19: +0,1689703200
0.77,1,Jul 18 2023 20: +0,1689706800
1.798,5,Jul 18 2023 21: +0,1689710400
1.783,2,Jul 18 2023 22: +0,1689714000
1.813,4,Jul 18 2023 23: +0,1689717600
1.868,1,Jul 19 2023 00: +0,1689721200
1.853,1,Jul 19 2023 01: +0,1689724800
1.176,2,Jul 19 2023 02: +0,1689728400
1.868,3,Jul 19 2023 04: +0,1689735600
1.877,2,Jul 19 2023 05: +0,1689739200
1.825,4,Jul 19 2023 06: +0,1689742800
1.886,15,Jul 19 2023 07: +0,1689746400
1.896,4,Jul 19 2023 08: +0,1689750000
1.879,3,Jul 19 2023 09: +0,1689753600
1.889,3,Jul 19 2023 10: +0,1689757200
1.923,1,Jul 19 2023 11: +0,1689760800
1.868,6,Jul 19 2023 12: +0,1689764400
1.829,3,Jul 19 2023 13: +0,1689768000
0.861,1,Jul 19 2023 14: +0,1689771600
1.884,3,Jul 19 2023 15: +0,1689775200
1.853,3,Jul 19 2023 16: +0,1689778800
1.783,3,Jul 19 2023 17: +0,1689782400
1.371,2,Jul 19 2023 18: +0,1689786000
1.895,6,Jul 19 2023 19: +0,1689789600
1.837,5,Jul 19 2023 20: +0,1689793200
1.884,3,Jul 19 2023 21: +0,1689796800
1.542,1,Jul 19 2023 22: +0,1689800400
1.879,2,Jul 19 2023 23: +0,1689804000
1.891,1,Jul 20 2023 00: +0,1689807600
0.883,1,Jul 20 2023 01: +0,1689811200
1.897,4,Jul 20 2023 04: +0,1689822000
1.362,2,Jul 20 2023 05: +0,1689825600
1.907,1,Jul 20 2023 06: +0,1689829200
1.928,14,Jul 20 2023 07: +0,1689832800
1.951,16,Jul 20 2023 08: +0,1689836400
1.962,15,Jul 20 2023 09: +0,1689840000
1.952,2,Jul 20 2023 10: +0,1689843600
1.809,4,Jul 20 2023 11: +0,1689847200
1.665,1,Jul 20 2023 12: +0,1689850800
1.751,6,Jul 20 2023 13: +0,1689854400
1.79,3,Jul 20 2023 14: +0,1689858000
1.915,2,Jul 20 2023 15: +0,1689861600
1.882,6,Jul 20 2023 16: +0,1689865200
1.926,2,Jul 20 2023 17: +0,1689868800
1.423,2,Jul 20 2023 18: +0,1689872400
1.899,4,Jul 20 2023 19: +0,1689876000
1.899,3,Jul 20 2023 20: +0,1689879600
2.054,2,Jul 20 2023 21: +0,1689883200
1.915,2,Jul 20 2023 22: +0,1689886800
1.879,2,Jul 20 2023 23: +0,1689890400
2.116,1,Jul 21 2023 00: +0,1689894000
1.743,1,Jul 21 2023 01: +0,1689897600
1.915,1,Jul 21 2023 02: +0,1689901200
1.844,1,Jul 21 2023 03: +0,1689904800
1.935,2,Jul 21 2023 04: +0,1689908400
1.887,2,Jul 21 2023 09: +0,1689926400
1.899,5,Jul 21 2023 11: +0,1689933600
1.751,3,Jul 21 2023 12: +0,1689937200
1.951,2,Jul 21 2023 13: +0,1689940800
1.891,3,Jul 21 2023 14: +0,1689944400
1.914,3,Jul 21 2023 15: +0,1689948000
1.927,4,Jul 21 2023 16: +0,1689951600
1.883,2,Jul 21 2023 17: +0,1689955200
1.382,2,Jul 21 2023 18: +0,1689958800
1.95,2,Jul 21 2023 19: +0,1689962400
1.883,3,Jul 21 2023 20: +0,1689966000
1.86,5,Jul 21 2023 21: +0,1689969600
1.927,4,Jul 21 2023 22: +0,1689973200
1.899,4,Jul 21 2023 23: +0,1689976800
1.423,2,Jul 22 2023 00: +0,1689980400
1.951,1,Jul 22 2023 02: +0,1689987600
1.914,1,Jul 22 2023 03: +0,1689991200
1.944,2,Jul 22 2023 04: +0,1689994800
2.049,2,Jul 22 2023 06: +0,1690002000
0.867,1,Jul 22 2023 07: +0,1690005600
0.826,2,Jul 22 2023 09: +0,1690012800
0.654,1,Jul 22 2023 10: +0,1690016400
1.929,2,Jul 22 2023 12: +0,1690023600
1.899,5,Jul 22 2023 13: +0,1690027200
1.716,2,Jul 22 2023 14: +0,1690030800
1.344,2,Jul 22 2023 15: +0,1690034400
1.86,5,Jul 22 2023 16: +0,1690038000
1.922,3,Jul 22 2023 17: +0,1690041600
1.268,2,Jul 22 2023 19: +0,1690048800
1.552,2,Jul 22 2023 20: +0,1690052400
1.899,4,Jul 22 2023 21: +0,1690056000
2.054,2,Jul 22 2023 22: +0,1690059600
1.903,1,Jul 23 2023 00: +0,1690066800
1.927,4,Jul 23 2023 02: +0,1690074000
1.974,1,Jul 23 2023 03: +0,1690077600
0.87,1,Jul 23 2023 05: +0,1690084800
1.976,1,Jul 23 2023 06: +0,1690088400
1.903,1,Jul 23 2023 07: +0,1690092000
1.386,2,Jul 23 2023 08: +0,1690095600
1.974,7,Jul 23 2023 09: +0,1690099200
1.903,5,Jul 23 2023 10: +0,1690102800
1.937,4,Jul 23 2023 11: +0,1690106400
1.936,7,Jul 23 2023 12: +0,1690110000
1.896,1,Jul 23 2023 13: +0,1690113600
1.96,4,Jul 23 2023 14: +0,1690117200
2.106,2,Jul 23 2023 15: +0,1690120800
1.962,2,Jul 23 2023 16: +0,1690124400
1.794,3,Jul 23 2023 17: +0,1690128000
1.911,4,Jul 23 2023 18: +0,1690131600
0.878,3,Jul 23 2023 19: +0,1690135200
1.74,7,Jul 23 2023 20: +0,1690138800
1.923,2,Jul 23 2023 21: +0,1690142400
1.911,5,Jul 23 2023 22: +0,1690146000
1.941,3,Jul 23 2023 23: +0,1690149600
1.911,4,Jul 24 2023 00: +0,1690153200
1.833,1,Jul 24 2023 02: +0,1690160400
1.864,1,Jul 24 2023 03: +0,1690164000
1.732,1,Jul 24 2023 04: +0,1690167600
1.903,1,Jul 24 2023 05: +0,1690171200
1.57,1,Jul 24 2023 06: +0,1690174800
0.699,3,Jul 24 2023 07: +0,1690178400
0.87,1,Jul 24 2023 08: +0,1690182000
1.916,2,Jul 24 2023 09: +0,1690185600
1.872,2,Jul 24 2023 10: +0,1690189200
1.896,1,Jul 24 2023 11: +0,1690192800
1.921,4,Jul 24 2023 12: +0,1690196400
1.903,1,Jul 24 2023 13: +0,1690200000
1.903,5,Jul 24 2023 14: +0,1690203600
1.892,8,Jul 24 2023 15: +0,1690207200
0.699,1,Jul 24 2023 16: +0,1690210800
1.889,2,Jul 24 2023 17: +0,1690214400
1.81,8,Jul 24 2023 18: +0,1690218000
1.912,4,Jul 24 2023 19: +0,1690221600
1.782,4,Jul 24 2023 20: +0,1690225200
1.803,2,Jul 24 2023 21: +0,1690228800
1.866,3,Jul 24 2023 22: +0,1690232400
1.818,3,Jul 24 2023 23: +0,1690236000
1.833,3,Jul 25 2023 00: +0,1690239600
1.409,3,Jul 25 2023 02: +0,1690246800
1.95,6,Jul 25 2023 03: +0,1690250400
1.409,4,Jul 25 2023 04: +0,1690254000
0.698,1,Jul 25 2023 05: +0,1690257600
1.95,1,Jul 25 2023 06: +0,1690261200
1.95,1,Jul 25 2023 07: +0,1690264800
1.95,3,Jul 25 2023 08: +0,1690268400
1.935,2,Jul 25 2023 11: +0,1690279200
1.935,3,Jul 25 2023 12: +0,1690282800
1.907,4,Jul 25 2023 13: +0,1690286400
1.976,3,Jul 25 2023 14: +0,1690290000
1.916,2,Jul 25 2023 15: +0,1690293600
1.864,8,Jul 25 2023 16: +0,1690297200
0.868,1,Jul 25 2023 17: +0,1690300800
1.326,2,Jul 25 2023 18: +0,1690304400
1.815,4,Jul 25 2023 20: +0,1690311600
1.344,2,Jul 25 2023 21: +0,1690315200
1.85,5,Jul 25 2023 22: +0,1690318800
1.781,1,Jul 25 2023 23: +0,1690322400
1.36,2,Jul 26 2023 00: +0,1690326000
1.865,4,Jul 26 2023 01: +0,1690329600
1.63,4,Jul 26 2023 02: +0,1690333200
1.869,2,Jul 26 2023 03: +0,1690336800
1.819,3,Jul 26 2023 04: +0,1690340400
1.92,17,Jul 26 2023 06: +0,1690347600
1.937,1,Jul 26 2023 08: +0,1690354800
1.29,2,Jul 26 2023 09: +0,1690358400
0.851,4,Jul 26 2023 10: +0,1690362000
1.841,1,Jul 26 2023 11: +0,1690365600
1.831,2,Jul 26 2023 12: +0,1690369200
1.938,2,Jul 26 2023 14: +0,1690376400
1.835,8,Jul 26 2023 15: +0,1690380000
1.937,11,Jul 26 2023 16: +0,1690383600
1.75,4,Jul 26 2023 17: +0,1690387200
1.788,1,Jul 26 2023 18: +0,1690390800
1.668,2,Jul 26 2023 19: +0,1690394400
1.881,1,Jul 26 2023 20: +0,1690398000
1.39,2,Jul 26 2023 21: +0,1690401600
1.818,2,Jul 26 2023 22: +0,1690405200
1.852,10,Jul 26 2023 23: +0,1690408800
1.781,1,Jul 27 2023 01: +0,1690416000
1.697,2,Jul 27 2023 02: +0,1690419600
1.94,20,Jul 27 2023 03: +0,1690423200
1.93,1,Jul 27 2023 04: +0,1690426800
1.808,2,Jul 27 2023 05: +0,1690430400
1.904,3,Jul 27 2023 07: +0,1690437600
0.867,3,Jul 27 2023 08: +0,1690441200
1.832,1,Jul 27 2023 09: +0,1690444800
1.904,2,Jul 27 2023 10: +0,1690448400
1.966,16,Jul 27 2023 11: +0,1690452000
1.714,4,Jul 27 2023 12: +0,1690455600
1.916,4,Jul 27 2023 13: +0,1690459200
1.969,1,Jul 27 2023 14: +0,1690462800
1.798,1,Jul 27 2023 15: +0,1690466400
1.829,4,Jul 27 2023 16: +0,1690470000
1.827,4,Jul 27 2023 17: +0,1690473600
1.898,6,Jul 27 2023 18: +0,1690477200
1.354,4,Jul 27 2023 19: +0,1690480800
1.743,3,Jul 27 2023 20: +0,1690484400
0.869,1,Jul 27 2023 21: +0,1690488000
1.665,4,Jul 27 2023 22: +0,1690491600
1.963,1,Jul 27 2023 23: +0,1690495200
1.7,1,Jul 28 2023 00: +0,1690498800
1.844,3,Jul 28 2023 01: +0,1690502400
1.959,3,Jul 28 2023 02: +0,1690506000
1.79,3,Jul 28 2023 03: +0,1690509600
1.86,2,Jul 28 2023 05: +0,1690516800
1.935,4,Jul 28 2023 06: +0,1690520400
1.969,1,Jul 28 2023 09: +0,1690531200
1.307,2,Jul 28 2023 10: +0,1690534800
0.768,1,Jul 28 2023 11: +0,1690538400
1.969,7,Jul 28 2023 12: +0,1690542000
1.899,4,Jul 28 2023 13: +0,1690545600
0.803,3,Jul 28 2023 14: +0,1690549200
1.875,4,Jul 28 2023 15: +0,1690552800
2.014,18,Jul 28 2023 16: +0,1690556400
2.034,12,Jul 28 2023 17: +0,1690560000
1.912,1,Jul 28 2023 19: +0,1690567200
2.043,3,Jul 28 2023 20: +0,1690570800
1.877,2,Jul 28 2023 21: +0,1690574400
1.9,4,Jul 28 2023 22: +0,1690578000
1.841,4,Jul 28 2023 23: +0,1690581600
1.979,2,Jul 29 2023 00: +0,1690585200
1.848,2,Jul 29 2023 01: +0,1690588800
2.016,3,Jul 29 2023 03: +0,1690596000
2.037,14,Jul 29 2023 04: +0,1690599600
1.865,1,Jul 29 2023 05: +0,1690603200
2.158,1,Jul 29 2023 06: +0,1690606800
1.731,1,Jul 29 2023 07: +0,1690610400
1.438,2,Jul 29 2023 08: +0,1690614000
1.961,4,Jul 29 2023 09: +0,1690617600
1.885,2,Jul 29 2023 10: +0,1690621200
2.062,3,Jul 29 2023 11: +0,1690624800
1.467,2,Jul 29 2023 12: +0,1690628400
2.068,7,Jul 29 2023 13: +0,1690632000
2.068,6,Jul 29 2023 14: +0,1690635600
1.662,1,Jul 29 2023 15: +0,1690639200
2.022,2,Jul 29 2023 16: +0,1690642800
2.08,18,Jul 29 2023 17: +0,1690646400
1.469,2,Jul 29 2023 18: +0,1690650000
1.496,2,Jul 29 2023 19: +0,1690653600
2.062,5,Jul 29 2023 20: +0,1690657200
2.062,3,Jul 29 2023 21: +0,1690660800
1.74,1,Jul 29 2023 22: +0,1690664400
2.062,1,Jul 29 2023 23: +0,1690668000
2.062,1,Jul 30 2023 00: +0,1690671600
2.011,4,Jul 30 2023 02: +0,1690678800
2.12,37,Jul 30 2023 03: +0,1690682400
2.235,3,Jul 30 2023 05: +0,1690689600
2.188,3,Jul 30 2023 08: +0,1690700400
0.857,1,Jul 30 2023 09: +0,1690704000
2.062,4,Jul 30 2023 10: +0,1690707600
2.14,3,Jul 30 2023 11: +0,1690711200
2.15,1,Jul 30 2023 12: +0,1690714800
2.015,2,Jul 30 2023 13: +0,1690718400
1.948,2,Jul 30 2023 14: +0,1690722000
0.619,1,Jul 30 2023 15: +0,1690725600
1.967,6,Jul 30 2023 16: +0,1690729200
1.952,3,Jul 30 2023 17: +0,1690732800
2.093,9,Jul 30 2023 18: +0,1690736400
2.191,12,Jul 30 2023 19: +0,1690740000
2.203,2,Jul 30 2023 20: +0,1690743600
2.193,2,Jul 30 2023 21: +0,1690747200
2.022,5,Jul 30 2023 22: +0,1690750800
2.011,2,Jul 30 2023 23: +0,1690754400
2.034,2,Jul 31 2023 00: +0,1690758000
2.08,1,Jul 31 2023 01: +0,1690761600
1.857,3,Jul 31 2023 03: +0,1690768800
0.874,1,Jul 31 2023 04: +0,1690772400
2.068,3,Jul 31 2023 07: +0,1690783200
2.154,7,Jul 31 2023 09: +0,1690790400
2.232,6,Jul 31 2023 10: +0,1690794000
0.874,1,Jul 31 2023 11: +0,1690797600
1.432,2,Jul 31 2023 12: +0,1690801200
2.224,2,Jul 31 2023 13: +0,1690804800
2.022,3,Jul 31 2023 14: +0,1690808400
2.219,3,Jul 31 2023 15: +0,1690812000
1.81,1,Jul 31 2023 16: +0,1690815600
1.731,4,Jul 31 2023 17: +0,1690819200
1.412,2,Jul 31 2023 19: +0,1690826400
2.111,1,Jul 31 2023 20: +0,1690830000
2.015,3,Jul 31 2023 21: +0,1690833600
1.967,3,Jul 31 2023 22: +0,1690837200
0.656,1,Aug 01 2023 00: +0,1690844400
2.085,2,Aug 01 2023 01: +0,1690848000
2.071,4,Aug 01 2023 02: +0,1690851600
1.524,1,Aug 01 2023 03: +0,1690855200
2.141,1,Aug 01 2023 05: +0,1690862400
2.026,2,Aug 01 2023 06: +0,1690866000
0.656,1,Aug 01 2023 07: +0,1690869600
1.7,1,Aug 01 2023 08: +0,1690873200
1.186,4,Aug 01 2023 10: +0,1690880400
1.391,2,Aug 01 2023 11: +0,1690884000
1.138,2,Aug 01 2023 12: +0,1690887600
1.999,3,Aug 01 2023 13: +0,1690891200
1.881,3,Aug 01 2023 14: +0,1690894800
1.476,2,Aug 01 2023 15: +0,1690898400
1.763,1,Aug 01 2023 16: +0,1690902000
1.952,7,Aug 01 2023 17: +0,1690905600
0.877,1,Aug 01 2023 18: +0,1690909200
2.135,25,Aug 01 2023 19: +0,1690912800
1.925,2,Aug 01 2023 20: +0,1690916400
0.616,1,Aug 01 2023 21: +0,1690920000
2.132,1,Aug 01 2023 23: +0,1690927200
2.043,2,Aug 02 2023 00: +0,1690930800
1.848,3,Aug 02 2023 01: +0,1690934400
2.019,4,Aug 02 2023 02: +0,1690938000
1.906,1,Aug 02 2023 03: +0,1690941600
2.01,2,Aug 02 2023 05: +0,1690948800
2.18,10,Aug 02 2023 07: +0,1690956000
1.881,1,Aug 02 2023 09: +0,1690963200
1.731,1,Aug 02 2023 11: +0,1690970400
1.995,1,Aug 02 2023 12: +0,1690974000
2.02,2,Aug 02 2023 13: +0,1690977600
1.941,4,Aug 02 2023 14: +0,1690981200
2.4,2,Aug 02 2023 15: +0,1690984800
1.893,2,Aug 02 2023 16: +0,1690988400
1.785,4,Aug 02 2023 18: +0,1690995600
1.899,3,Aug 02 2023 19: +0,1690999200
1.352,2,Aug 02 2023 20: +0,1691002800
2.228,2,Aug 02 2023 21: +0,1691006400
0.81,1,Aug 02 2023 23: +0,1691013600
1.952,1,Aug 03 2023 02: +0,1691024400
1.913,2,Aug 03 2023 03: +0,1691028000
1.409,2,Aug 03 2023 04: +0,1691031600
1.848,2,Aug 03 2023 07: +0,1691042400
0.879,2,Aug 03 2023 08: +0,1691046000
1.841,3,Aug 03 2023 09: +0,1691049600
1.885,2,Aug 03 2023 10: +0,1691053200
0.853,1,Aug 03 2023 11: +0,1691056800
1.775,2,Aug 03 2023 12: +0,1691060400
0.786,1,Aug 03 2023 13: +0,1691064000
1.898,4,Aug 03 2023 14: +0,1691067600
1.834,2,Aug 03 2023 16: +0,1691074800
1.881,4,Aug 03 2023 17: +0,1691078400
1.881,5,Aug 03 2023 18: +0,1691082000
1.931,9,Aug 03 2023 19: +0,1691085600
1.367,2,Aug 03 2023 20: +0,1691089200
1.826,3,Aug 03 2023 21: +0,1691092800
1.956,2,Aug 03 2023 22: +0,1691096400
1.326,1,Aug 03 2023 23: +0,1691100000
1.881,3,Aug 04 2023 00: +0,1691103600
0.75,1,Aug 04 2023 01: +0,1691107200
1.692,1,Aug 04 2023 02: +0,1691110800
1.928,1,Aug 04 2023 03: +0,1691114400
1.881,3,Aug 04 2023 05: +0,1691121600
1.881,1,Aug 04 2023 07: +0,1691128800
1.881,2,Aug 04 2023 08: +0,1691132400
1.895,2,Aug 04 2023 09: +0,1691136000
0.894,1,Aug 04 2023 10: +0,1691139600
1.366,2,Aug 04 2023 11: +0,1691143200
1.92,13,Aug 04 2023 12: +0,1691146800
1.43,2,Aug 04 2023 14: +0,1691154000
2.033,10,Aug 04 2023 15: +0,1691157600
1.998,2,Aug 04 2023 16: +0,1691161200
0.851,1,Aug 04 2023 17: +0,1691164800
1.845,4,Aug 04 2023 18: +0,1691168400
0.855,3,Aug 04 2023 19: +0,1691172000
1.965,10,Aug 04 2023 20: +0,1691175600
1.784,6,Aug 04 2023 21: +0,1691179200
2.046,3,Aug 04 2023 22: +0,1691182800
1.865,2,Aug 04 2023 23: +0,1691186400
1.771,4,Aug 05 2023 00: +0,1691190000
1.43,4,Aug 05 2023 01: +0,1691193600
1.881,2,Aug 05 2023 02: +0,1691197200
1.384,4,Aug 05 2023 03: +0,1691200800
1.169,2,Aug 05 2023 05: +0,1691208000
1.873,1,Aug 05 2023 07: +0,1691215200
1.881,1,Aug 05 2023 08: +0,1691218800
1.912,3,Aug 05 2023 10: +0,1691226000
0.877,1,Aug 05 2023 11: +0,1691229600
1.857,2,Aug 05 2023 12: +0,1691233200
1.806,2,Aug 05 2023 13: +0,1691236800
1.841,1,Aug 05 2023 14: +0,1691240400
1.931,2,Aug 05 2023 15: +0,1691244000
1.786,3,Aug 05 2023 16: +0,1691247600
1.83,4,Aug 05 2023 17: +0,1691251200
1.845,2,Aug 05 2023 18: +0,1691254800
1.881,3,Aug 05 2023 19: +0,1691258400
1.88,2,Aug 05 2023 20: +0,1691262000
0.856,2,Aug 05 2023 21: +0,1691265600
1.368,4,Aug 05 2023 22: +0,1691269200
1.962,1,Aug 05 2023 23: +0,1691272800
1.802,2,Aug 06 2023 00: +0,1691276400
1.755,1,Aug 06 2023 02: +0,1691283600
1.849,1,Aug 06 2023 03: +0,1691287200
1.857,3,Aug 06 2023 04: +0,1691290800
1.936,1,Aug 06 2023 06: +0,1691298000
1.964,1,Aug 06 2023 07: +0,1691301600
1.81,1,Aug 06 2023 08: +0,1691305200
1.881,1,Aug 06 2023 09: +0,1691308800
1.857,4,Aug 06 2023 10: +0,1691312400
3.165,1,Aug 06 2023 11: +0,1691316000
1.881,2,Aug 06 2023 13: +0,1691323200
1.942,9,Aug 06 2023 14: +0,1691326800
1.767,2,Aug 06 2023 15: +0,1691330400
1.739,3,Aug 06 2023 16: +0,1691334000
0.67,1,Aug 06 2023 17: +0,1691337600
1.834,6,Aug 06 2023 18: +0,1691341200
1.942,11,Aug 06 2023 19: +0,1691344800
1.881,7,Aug 06 2023 20: +0,1691348400
1.281,2,Aug 06 2023 21: +0,1691352000
1.861,2,Aug 06 2023 22: +0,1691355600
1.849,3,Aug 06 2023 23: +0,1691359200
0.811,3,Aug 07 2023 01: +0,1691366400
1.794,4,Aug 07 2023 02: +0,1691370000
1.857,1,Aug 07 2023 04: +0,1691377200
1.89,5,Aug 07 2023 05: +0,1691380800
2.116,6,Aug 07 2023 06: +0,1691384400
2.117,3,Aug 07 2023 07: +0,1691388000
2.111,1,Aug 07 2023 08: +0,1691391600
1.834,1,Aug 07 2023 10: +0,1691398800
1.865,1,Aug 07 2023 11: +0,1691402400
1.857,1,Aug 07 2023 12: +0,1691406000
1.268,2,Aug 07 2023 13: +0,1691409600
1.921,2,Aug 07 2023 14: +0,1691413200
2.107,10,Aug 07 2023 15: +0,1691416800
1.943,2,Aug 07 2023 16: +0,1691420400
1.688,2,Aug 07 2023 17: +0,1691424000
1.873,5,Aug 07 2023 18: +0,1691427600
1.83,2,Aug 07 2023 19: +0,1691431200
1.716,1,Aug 07 2023 21: +0,1691438400
1.929,3,Aug 07 2023 22: +0,1691442000
1.951,2,Aug 07 2023 23: +0,1691445600
1.771,2,Aug 08 2023 00: +0,1691449200
0.8,1,Aug 08 2023 01: +0,1691452800
1.989,6,Aug 08 2023 02: +0,1691456400
0.741,2,Aug 08 2023 04: +0,1691463600
0.755,2,Aug 08 2023 05: +0,1691467200
1.881,3,Aug 08 2023 06: +0,1691470800
0.872,1,Aug 08 2023 07: +0,1691474400
0.854,1,Aug 08 2023 09: +0,1691481600
1.946,1,Aug 08 2023 10: +0,1691485200
2.007,7,Aug 08 2023 11: +0,1691488800
2.05,5,Aug 08 2023 12: +0,1691492400
1.873,3,Aug 08 2023 14: +0,1691499600
1.403,6,Aug 08 2023 16: +0,1691506800
1.99,1,Aug 08 2023 17: +0,1691510400
2.102,15,Aug 08 2023 18: +0,1691514000
0.854,3,Aug 08 2023 19: +0,1691517600
1.936,3,Aug 08 2023 20: +0,1691521200
1.877,4,Aug 08 2023 21: +0,1691524800
1.857,5,Aug 08 2023 22: +0,1691528400
1.817,2,Aug 08 2023 23: +0,1691532000
1.881,3,Aug 09 2023 00: +0,1691535600
1.902,5,Aug 09 2023 02: +0,1691542800
1.835,2,Aug 09 2023 03: +0,1691546400
1.377,2,Aug 09 2023 06: +0,1691557200
1.527,2,Aug 09 2023 07: +0,1691560800
0.85,2,Aug 09 2023 08: +0,1691564400
1.937,1,Aug 09 2023 09: +0,1691568000
1.881,3,Aug 09 2023 10: +0,1691571600
1.403,2,Aug 09 2023 11: +0,1691575200
1.818,1,Aug 09 2023 12: +0,1691578800
1.387,3,Aug 09 2023 13: +0,1691582400
