price,quantity,date,unix timestamp
1.042,1,Feb 07 2018 01: +0,1517965200
0.996,2,Feb 10 2018 01: +0,1518224400
0.703,1,Feb 12 2018 01: +0,1518397200
0.961,1,Feb 14 2018 01: +0,1518570000
0.914,4,Feb 15 2018 01: +0,1518656400
1.026,2,Feb 16 2018 01: +0,1518742800
1.042,1,Feb 18 2018 01: +0,1518915600
1.042,1,Feb 19 2018 01: +0,1519002000
0.96,8,Feb 20 2018 01: +0,1519088400
1.009,3,Feb 21 2018 01: +0,1519174800
0.881,2,Feb 23 2018 01: +0,1519347600
0.951,1,Feb 25 2018 01: +0,1519520400
0.884,2,Feb 27 2018 01: +0,1519693200
0.927,2,Mar 01 2018 01: +0,1519866000
0.927,1,Mar 02 2018 01: +0,1519952400
0.918,1,Mar 03 2018 01: +0,1520038800
0.922,1,Mar 04 2018 01: +0,1520125200
0.936,1,Mar 05 2018 01: +0,1520211600
0.91,1,Mar 07 2018 01: +0,1520384400
1.003,2,Mar 09 2018 01: +0,1520557200
1.051,1,Mar 10 2018 01: +0,1520643600
0.992,3,Mar 11 2018 01: +0,1520730000
1.058,3,Mar 14 2018 01: +0,1520989200
1.043,2,Mar 17 2018 01: +0,1521248400
1.026,1,Mar 20 2018 01: +0,1521507600
0.918,1,Mar 21 2018 01: +0,1521594000
1.027,1,Mar 29 2018 01: +0,1522281600
1.009,1,Apr 04 2018 01: +0,1522800000
1.023,3,Apr 05 2018 01: +0,1522886400
1.057,3,Apr 08 2018 01: +0,1523145600
1.045,2,Apr 10 2018 01: +0,1523318400
0.902,1,Apr 13 2018 01: +0,1523577600
0.919,1,Apr 14 2018 01: +0,1523664000
0.945,1,Apr 19 2018 01: +0,1524096000
1.049,3,Apr 20 2018 01: +0,1524182400
1.133,3,Apr 21 2018 01: +0,1524268800
1.376,4,Apr 22 2018 01: +0,1524355200
1.957,1,Apr 23 2018 01: +0,1524441600
1.621,1,Apr 25 2018 01: +0,1524614400
1.928,1,Apr 29 2018 01: +0,1524960000
1.896,1,May 03 2018 01: +0,1525305600
1.901,1,May 04 2018 01: +0,1525392000
1.665,1,May 17 2018 01: +0,1526515200
1.442,1,Jun 02 2018 01: +0,1527897600
0.928,1,Jun 03 2018 01: +0,1527984000
1.605,2,Jun 05 2018 01: +0,1528156800
1.668,1,Jun 07 2018 01: +0,1528329600
1.328,2,Jun 09 2018 01: +0,1528502400
1.359,1,Jun 15 2018 01: +0,1529020800
1.365,1,Jun 16 2018 01: +0,1529107200
0.887,1,Jun 17 2018 01: +0,1529193600
1.438,3,Jun 19 2018 01: +0,1529366400
1.576,1,Jun 20 2018 01: +0,1529452800
1.417,1,Jun 23 2018 01: +0,1529712000
1.295,2,Jun 24 2018 01: +0,1529798400
1.485,1,Jun 27 2018 01: +0,1530057600
1.452,1,Jul 02 2018 01: +0,1530489600
1.444,1,Jul 03 2018 01: +0,1530576000
1.158,1,Jul 05 2018 01: +0,1530748800
1.254,1,Jul 07 2018 01: +0,1530921600
1.458,1,Jul 08 2018 01: +0,1531008000
1.458,1,Jul 09 2018 01: +0,1531094400
1.432,1,Jul 13 2018 01: +0,1531440000
1.067,1,Jul 14 2018 01: +0,1531526400
1.336,1,Jul 18 2018 01: +0,1531872000
1.075,1,Jul 21 2018 01: +0,1532131200
1.341,1,Jul 22 2018 01: +0,1532217600
0.852,1,Jul 24 2018 01: +0,1532390400
1.323,1,Jul 27 2018 01: +0,1532649600
1.342,2,Jul 29 2018 01: +0,1532822400
1.201,2,Jul 30 2018 01: +0,1532908800
1.281,1,Aug 04 2018 01: +0,1533340800
0.794,1,Aug 09 2018 01: +0,1533772800
0.954,2,Aug 10 2018 01: +0,1533859200
1.086,1,Aug 12 2018 01: +0,1534032000
0.877,1,Aug 13 2018 01: +0,1534118400
1.082,1,Aug 15 2018 01: +0,1534291200
1.131,1,Aug 18 2018 01: +0,1534550400
1.022,4,Aug 19 2018 01: +0,1534636800
1.321,1,Aug 20 2018 01: +0,1534723200
1.228,1,Aug 23 2018 01: +0,1534982400
1.285,2,Aug 24 2018 01: +0,1535068800
1.05,2,Aug 27 2018 01: +0,1535328000
1.347,1,Aug 28 2018 01: +0,1535414400
1.373,1,Aug 31 2018 01: +0,1535673600
1.381,1,Sep 02 2018 01: +0,1535846400
1.413,2,Sep 06 2018 01: +0,1536192000
0.942,1,Sep 10 2018 01: +0,1536537600
1.084,3,Sep 11 2018 01: +0,1536624000
1.438,1,Sep 12 2018 01: +0,1536710400
0.926,1,Sep 17 2018 01: +0,1537142400
0.902,1,Sep 20 2018 01: +0,1537401600
0.761,1,Sep 24 2018 01: +0,1537747200
1.026,3,Sep 26 2018 01: +0,1537920000
1.239,2,Sep 30 2018 01: +0,1538265600
1.439,1,Oct 05 2018 01: +0,1538697600
0.91,1,Oct 08 2018 01: +0,1538956800
1.19,1,Oct 12 2018 01: +0,1539302400
1.188,1,Oct 13 2018 01: +0,1539388800
0.91,1,Oct 16 2018 01: +0,1539648000
1.186,1,Oct 18 2018 01: +0,1539820800
1.183,1,Oct 24 2018 01: +0,1540339200
1.253,1,Oct 30 2018 01: +0,1540861200
1.257,2,Nov 03 2018 01: +0,1541206800
1.216,1,Nov 06 2018 01: +0,1541466000
0.982,1,Nov 08 2018 01: +0,1541638800
1.274,1,Nov 10 2018 01: +0,1541811600
1.315,2,Nov 18 2018 01: +0,1542502800
1.29,1,Dec 01 2018 01: +0,1543626000
1.208,1,Dec 06 2018 01: +0,1544058000
0.98,1,Dec 14 2018 01: +0,1544749200
1.174,1,Dec 15 2018 01: +0,1544835600
0.968,1,Dec 16 2018 01: +0,1544922000
1.161,1,Dec 19 2018 01: +0,1545181200
0.926,1,Dec 22 2018 01: +0,1545440400
1.054,2,Dec 24 2018 01: +0,1545613200
1.025,2,Dec 27 2018 01: +0,1545872400
0.885,1,Dec 30 2018 01: +0,1546131600
0.919,3,Jan 06 2019 01: +0,1546736400
0.974,2,Jan 08 2019 01: +0,1546909200
1.031,3,Jan 12 2019 01: +0,1547254800
1.042,1,Jan 15 2019 01: +0,1547514000
1.042,1,Jan 19 2019 01: +0,1547859600
0.914,2,Jan 22 2019 01: +0,1548118800
0.932,1,Jan 23 2019 01: +0,1548205200
1.023,1,Jan 24 2019 01: +0,1548291600
1.038,1,Jan 25 2019 01: +0,1548378000
1.039,1,Jan 29 2019 01: +0,1548723600
0.75,1,Jan 30 2019 01: +0,1548810000
1.041,1,Jan 31 2019 01: +0,1548896400
1.177,2,Feb 01 2019 01: +0,1548982800
1.227,1,Feb 02 2019 01: +0,1549069200
1.128,1,Feb 03 2019 01: +0,1549155600
1.243,2,Feb 04 2019 01: +0,1549242000
0.835,2,Feb 05 2019 01: +0,1549328400
0.827,1,Feb 06 2019 01: +0,1549414800
0.761,1,Feb 07 2019 01: +0,1549501200
0.704,1,Feb 10 2019 01: +0,1549760400
1.269,1,Feb 15 2019 01: +0,1550192400
1.293,1,Feb 21 2019 01: +0,1550710800
0.794,1,Feb 23 2019 01: +0,1550883600
0.797,1,Mar 03 2019 01: +0,1551574800
1.198,1,Mar 04 2019 01: +0,1551661200
0.835,1,Mar 05 2019 01: +0,1551747600
1.24,2,Mar 09 2019 01: +0,1552093200
0.864,2,Mar 11 2019 01: +0,1552266000
0.87,1,Mar 16 2019 01: +0,1552698000
0.727,1,Mar 18 2019 01: +0,1552870800
0.594,1,Mar 20 2019 01: +0,1553043600
0.858,2,Mar 21 2019 01: +0,1553130000
0.959,1,Mar 22 2019 01: +0,1553216400
0.873,1,Mar 30 2019 01: +0,1553907600
0.866,1,Apr 01 2019 01: +0,1554076800
0.878,1,Apr 02 2019 01: +0,1554163200
0.88,1,Apr 05 2019 01: +0,1554422400
0.89,1,Apr 07 2019 01: +0,1554595200
0.942,1,Apr 10 2019 01: +0,1554854400
0.957,1,Apr 11 2019 01: +0,1554940800
0.955,2,Apr 13 2019 01: +0,1555113600
0.877,1,Apr 18 2019 01: +0,1555545600
1.092,1,Apr 20 2019 01: +0,1555718400
1.165,1,Apr 26 2019 01: +0,1556236800
1.185,1,Apr 27 2019 01: +0,1556323200
1.02,1,May 01 2019 01: +0,1556668800
1.189,1,May 03 2019 01: +0,1556841600
1.206,1,May 07 2019 01: +0,1557187200
1.159,1,May 13 2019 01: +0,1557705600
1.182,1,May 17 2019 01: +0,1558051200
1.15,1,May 19 2019 01: +0,1558224000
1.092,1,May 23 2019 01: +0,1558569600
1.208,1,May 27 2019 01: +0,1558915200
1.077,1,Jun 03 2019 01: +0,1559520000
1.179,1,Jun 05 2019 01: +0,1559692800
1.179,1,Jun 08 2019 01: +0,1559952000
1.075,1,Jun 12 2019 01: +0,1560297600
1.131,1,Jun 13 2019 01: +0,1560384000
1.132,1,Jun 14 2019 01: +0,1560470400
1.208,1,Jun 18 2019 01: +0,1560816000
1.208,1,Jun 20 2019 01: +0,1560988800
1.244,1,Jun 24 2019 01: +0,1561334400
1.246,1,Jun 26 2019 01: +0,1561507200
1.245,1,Jul 01 2019 01: +0,1561939200
1.234,2,Jul 02 2019 01: +0,1562025600
1.084,1,Jul 04 2019 01: +0,1562198400
1.23,1,Jul 07 2019 01: +0,1562457600
1.243,1,Jul 08 2019 01: +0,1562544000
1.298,1,Jul 09 2019 01: +0,1562630400
1.249,1,Jul 14 2019 01: +0,1563062400
1.261,1,Jul 17 2019 01: +0,1563321600
1.119,1,Jul 18 2019 01: +0,1563408000
1.357,4,Jul 23 2019 01: +0,1563840000
1.39,1,Jul 25 2019 01: +0,1564012800
1.132,1,Jul 29 2019 01: +0,1564358400
1.387,1,Jul 30 2019 01: +0,1564444800
1.389,1,Aug 03 2019 01: +0,1564790400
1.398,1,Aug 04 2019 01: +0,1564876800
1.309,2,Aug 05 2019 01: +0,1564963200
1.232,1,Aug 07 2019 01: +0,1565136000
1.461,4,Aug 09 2019 01: +0,1565308800
0.472,1,Aug 11 2019 01: +0,1565481600
1.596,1,Aug 13 2019 01: +0,1565654400
1.635,2,Aug 14 2019 01: +0,1565740800
1.671,1,Aug 18 2019 01: +0,1566086400
1.707,3,Aug 19 2019 01: +0,1566172800
1.734,1,Aug 25 2019 01: +0,1566691200
1.644,1,Sep 07 2019 01: +0,1567814400
1.323,1,Sep 09 2019 01: +0,1567987200
1.643,1,Sep 11 2019 01: +0,1568160000
1.373,1,Sep 16 2019 01: +0,1568592000
1.373,1,Sep 18 2019 01: +0,1568764800
1.599,2,Sep 19 2019 01: +0,1568851200
1.39,1,Sep 20 2019 01: +0,1568937600
1.381,1,Sep 21 2019 01: +0,1569024000
1.333,2,Sep 22 2019 01: +0,1569110400
1.381,1,Sep 25 2019 01: +0,1569369600
1.186,2,Sep 28 2019 01: +0,1569628800
1.379,1,Sep 30 2019 01: +0,1569801600
1.416,1,Oct 02 2019 01: +0,1569974400
1.536,4,Oct 05 2019 01: +0,1570233600
1.732,4,Oct 07 2019 01: +0,1570406400
2.087,1,Oct 10 2019 01: +0,1570665600
1.745,1,Oct 12 2019 01: +0,1570838400
1.977,1,Oct 14 2019 01: +0,1571011200
2.003,1,Oct 24 2019 01: +0,1571875200
2.099,1,Oct 26 2019 01: +0,1572048000
2.012,1,Nov 09 2019 01: +0,1573261200
1.357,2,Nov 11 2019 01: +0,1573434000
2.008,1,Nov 13 2019 01: +0,1573606800
2.043,4,Nov 16 2019 01: +0,1573866000
1.487,1,Nov 22 2019 01: +0,1574384400
2.06,1,Nov 24 2019 01: +0,1574557200
1.817,1,Dec 01 2019 01: +0,1575162000
1.782,1,Dec 03 2019 01: +0,1575334800
1.569,1,Dec 05 2019 01: +0,1575507600
1.789,2,Dec 08 2019 01: +0,1575766800
1.769,1,Dec 12 2019 01: +0,1576112400
1.539,1,Dec 13 2019 01: +0,1576198800
1.844,1,Dec 14 2019 01: +0,1576285200
1.528,1,Dec 23 2019 01: +0,1577062800
1.508,1,Dec 27 2019 01: +0,1577408400
1.59,1,Dec 28 2019 01: +0,1577494800
1.774,2,Jan 01 2020 01: +0,1577840400
1.532,1,Jan 02 2020 01: +0,1577926800
1.891,1,Jan 04 2020 01: +0,1578099600
1.896,2,Jan 05 2020 01: +0,1578186000
2.097,2,Jan 06 2020 01: +0,1578272400
2.121,1,Jan 07 2020 01: +0,1578358800
1.855,1,Jan 08 2020 01: +0,1578445200
2.114,1,Jan 09 2020 01: +0,1578531600
2.108,1,Jan 20 2020 01: +0,1579482000
2.143,1,Jan 24 2020 01: +0,1579827600
1.671,1,Jan 25 2020 01: +0,1579914000
1.645,1,Jan 31 2020 01: +0,1580432400
1.664,1,Feb 02 2020 01: +0,1580605200
1.933,5,Feb 04 2020 01: +0,1580778000
2.11,1,Feb 05 2020 01: +0,1580864400
1.957,2,Feb 09 2020 01: +0,1581210000
1.737,1,Feb 10 2020 01: +0,1581296400
2.079,1,Feb 13 2020 01: +0,1581555600
2.068,1,Feb 15 2020 01: +0,1581728400
2.494,1,Feb 19 2020 01: +0,1582074000
1.878,1,Feb 28 2020 01: +0,1582851600
2.172,3,Mar 02 2020 01: +0,1583110800
2.499,1,Mar 05 2020 01: +0,1583370000
2.092,2,Mar 10 2020 01: +0,1583802000
2.479,1,Mar 15 2020 01: +0,1584234000
2.468,2,Mar 20 2020 01: +0,1584666000
2.446,3,Mar 26 2020 01: +0,1585184400
2.242,4,Apr 02 2020 01: +0,1585785600
2.412,1,Apr 04 2020 01: +0,1585958400
2.509,1,Apr 09 2020 01: +0,1586390400
2.089,1,Apr 13 2020 01: +0,1586736000
2.082,1,Apr 15 2020 01: +0,1586908800
2.489,1,Apr 18 2020 01: +0,1587168000
2.559,2,Apr 19 2020 01: +0,1587254400
2.229,1,Apr 24 2020 01: +0,1587686400
2.349,2,Apr 26 2020 01: +0,1587859200
2.578,1,Apr 28 2020 01: +0,1588032000
2.586,1,Apr 29 2020 01: +0,1588118400
2.581,1,May 01 2020 01: +0,1588291200
2.182,3,May 02 2020 01: +0,1588377600
2.233,1,May 04 2020 01: +0,1588550400
2.55,1,May 06 2020 01: +0,1588723200
2.502,3,May 08 2020 01: +0,1588896000
2.548,1,May 16 2020 01: +0,1589587200
2.579,4,May 17 2020 01: +0,1589673600
2.662,2,May 20 2020 01: +0,1589932800
2.807,1,May 23 2020 01: +0,1590192000
2.812,1,May 24 2020 01: +0,1590278400
2.283,1,May 27 2020 01: +0,1590537600
2.523,1,May 30 2020 01: +0,1590796800
2.762,1,Jun 02 2020 01: +0,1591056000
3.388,3,Jun 04 2020 01: +0,1591228800
3.701,1,Jun 09 2020 01: +0,1591660800
4.148,5,Jun 10 2020 01: +0,1591747200
2.763,1,Jun 16 2020 01: +0,1592265600
2.71,1,Jul 04 2020 01: +0,1593820800
2.143,1,Jul 08 2020 01: +0,1594166400
5.382,1,Jul 13 2020 01: +0,1594598400
5.299,1,Jul 27 2020 01: +0,1595808000
5.578,5,Jul 28 2020 01: +0,1595894400
7.259,1,Jul 31 2020 01: +0,1596153600
5.137,1,Aug 05 2020 01: +0,1596585600
5.187,1,Aug 06 2020 01: +0,1596672000
5.161,1,Aug 10 2020 01: +0,1597017600
5.028,1,Aug 15 2020 01: +0,1597449600
4.791,1,Aug 23 2020 01: +0,1598140800
4.993,1,Aug 24 2020 01: +0,1598227200
5.007,1,Aug 26 2020 01: +0,1598400000
3.926,1,Aug 30 2020 01: +0,1598745600
3.319,1,Sep 04 2020 01: +0,1599177600
1.745,1,Sep 09 2020 01: +0,1599609600
4.147,1,Sep 13 2020 01: +0,1599955200
4.599,1,Sep 18 2020 01: +0,1600387200
4.553,1,Sep 22 2020 01: +0,1600732800
2.348,1,Oct 14 2020 01: +0,1602633600
4.024,1,Oct 16 2020 01: +0,1602806400
4.347,2,Oct 20 2020 01: +0,1603152000
4.448,2,Oct 24 2020 01: +0,1603497600
4.496,1,Oct 29 2020 01: +0,1603933200
4.472,1,Nov 03 2020 01: +0,1604365200
4.729,1,Nov 08 2020 01: +0,1604797200
4.136,1,Nov 21 2020 01: +0,1605920400
3.865,1,Dec 01 2020 01: +0,1606784400
2.674,1,Dec 03 2020 01: +0,1606957200
2.63,1,Dec 08 2020 01: +0,1607389200
3.458,1,Dec 09 2020 01: +0,1607475600
3.148,2,Dec 10 2020 01: +0,1607562000
3.714,1,Dec 13 2020 01: +0,1607821200
4.069,1,Dec 18 2020 01: +0,1608253200
4.089,1,Dec 25 2020 01: +0,1608858000
4.175,1,Dec 27 2020 01: +0,1609030800
4.132,1,Dec 28 2020 01: +0,1609117200
1.844,1,Jan 01 2021 01: +0,1609462800
3.321,2,Jan 10 2021 01: +0,1610240400
3.797,1,Jan 11 2021 01: +0,1610326800
3.908,3,Jan 16 2021 01: +0,1610758800
3.861,1,Jan 25 2021 01: +0,1611536400
4.349,1,Feb 01 2021 01: +0,1612141200
4.456,1,Feb 07 2021 01: +0,1612659600
3.268,1,Feb 23 2021 01: +0,1614042000
2.738,1,Feb 26 2021 01: +0,1614301200
3.871,1,Feb 28 2021 01: +0,1614474000
2.454,1,Mar 11 2021 01: +0,1615424400
3.755,1,Mar 13 2021 01: +0,1615597200
3.731,1,Mar 18 2021 01: +0,1616029200
1.926,2,Mar 19 2021 01: +0,1616115600
3.685,1,Mar 24 2021 01: +0,1616547600
3.608,1,Mar 28 2021 01: +0,1616893200
3.615,1,Mar 29 2021 01: +0,1616976000
2.51,1,Apr 04 2021 01: +0,1617494400
4.143,3,Apr 05 2021 01: +0,1617580800
3.135,3,Apr 15 2021 01: +0,1618444800
3.822,1,Apr 24 2021 01: +0,1619222400
3.606,1,May 10 2021 01: +0,1620604800
2.955,2,May 14 2021 01: +0,1620950400
3.628,1,May 18 2021 01: +0,1621296000
3.686,3,May 22 2021 01: +0,1621641600
2.398,1,May 28 2021 01: +0,1622160000
3.747,1,Jun 01 2021 01: +0,1622505600
3.731,1,Jun 07 2021 01: +0,1623024000
3.74,1,Jun 13 2021 01: +0,1623542400
4.266,6,Jun 16 2021 01: +0,1623801600
4.53,1,Jun 21 2021 01: +0,1624233600
4.6,1,Jun 28 2021 01: +0,1624838400
4.958,2,Jul 03 2021 01: +0,1625270400
5.484,3,Jul 18 2021 01: +0,1626566400
2.816,1,Jul 24 2021 01: +0,1627084800
5.046,1,Jul 29 2021 01: +0,1627516800
5.104,1,Aug 08 2021 01: +0,1628380800
5.107,1,Aug 28 2021 01: +0,1630108800
3.474,1,Sep 05 2021 01: +0,1630800000
4.889,1,Sep 15 2021 01: +0,1631664000
3.412,2,Sep 22 2021 01: +0,1632268800
4.579,2,Oct 01 2021 01: +0,1633046400
3.013,1,Oct 18 2021 01: +0,1634515200
5.115,1,Oct 23 2021 01: +0,1634947200
2.713,1,Oct 25 2021 01: +0,1635120000
5.724,1,Oct 27 2021 01: +0,1635292800
2.955,1,Nov 01 2021 01: +0,1635728400
2.997,1,Nov 02 2021 01: +0,1635814800
2.946,1,Nov 10 2021 01: +0,1636506000
4.691,1,Nov 22 2021 01: +0,1637542800
2.928,1,Nov 25 2021 01: +0,1637802000
2.713,1,Dec 15 2021 01: +0,1639530000
2.858,2,Dec 24 2021 01: +0,1640307600
2.926,1,Dec 27 2021 01: +0,1640566800
2.576,2,Jan 05 2022 01: +0,1641344400
2.663,1,Jan 13 2022 01: +0,1642035600
2.399,1,Jan 17 2022 01: +0,1642381200
2.363,1,Jan 18 2022 01: +0,1642467600
2.672,1,Jan 19 2022 01: +0,1642554000
1.799,1,Jan 22 2022 01: +0,1642813200
2.996,1,Jan 25 2022 01: +0,1643072400
2.712,3,Jan 27 2022 01: +0,1643245200
3.338,2,Jan 29 2022 01: +0,1643418000
3.784,4,Feb 02 2022 01: +0,1643763600
3.722,1,Feb 15 2022 01: +0,1644886800
2.473,1,Feb 17 2022 01: +0,1645059600
3.728,1,Feb 22 2022 01: +0,1645491600
3.691,2,Feb 26 2022 01: +0,1645837200
4.889,1,Feb 28 2022 01: +0,1646010000
3.024,1,Mar 06 2022 01: +0,1646528400
4.172,1,Mar 16 2022 01: +0,1647392400
4.973,1,Apr 13 2022 01: +0,1649808000
5.041,1,Apr 14 2022 01: +0,1649894400
5.105,1,Apr 29 2022 01: +0,1651190400
4.475,1,May 08 2022 01: +0,1651968000
4.363,2,May 13 2022 01: +0,1652400000
4.136,1,May 22 2022 01: +0,1653177600
4.138,1,May 23 2022 01: +0,1653264000
3.722,1,May 24 2022 01: +0,1653350400
3.714,1,May 25 2022 01: +0,1653436800
4.136,1,May 30 2022 01: +0,1653868800
2.905,1,Jun 07 2022 01: +0,1654560000
4.136,1,Jun 16 2022 01: +0,1655337600
4.085,2,Jul 23 2022 01: +0,1658534400
4.281,1,Jul 27 2022 01: +0,1658880000
2.52,1,Aug 06 2022 01: +0,1659744000
4.831,1,Aug 18 2022 01: +0,1660780800
4.806,1,Aug 28 2022 01: +0,1661644800
4.781,1,Aug 29 2022 01: +0,1661731200
4.515,1,Sep 17 2022 01: +0,1663372800
3.296,1,Sep 18 2022 01: +0,1663459200
4.616,1,Sep 21 2022 01: +0,1663718400
3.433,1,Sep 23 2022 01: +0,1663891200
4.506,1,Sep 30 2022 01: +0,1664496000
4.601,2,Oct 01 2022 01: +0,1664582400
4.674,1,Oct 07 2022 01: +0,1665100800
4.665,1,Oct 11 2022 01: +0,1665446400
4.492,1,Nov 03 2022 01: +0,1667437200
3.267,1,Nov 14 2022 01: +0,1668387600
3.243,1,Dec 17 2022 01: +0,1671238800
4.035,3,Dec 25 2022 01: +0,1671930000
4.005,1,Dec 31 2022 01: +0,1672448400
3.565,2,Jan 17 2023 01: +0,1673917200
4.004,1,Jan 22 2023 01: +0,1674349200
4.004,1,Jan 26 2023 01: +0,1674694800
4.271,2,Feb 05 2023 01: +0,1675558800
3.505,1,Feb 13 2023 01: +0,1676250000
4.286,1,Feb 21 2023 18: +0,1677002400
4.304,3,Mar 01 2023 23: +0,1677711600
3.696,1,Mar 08 2023 04: +0,1678248000
3.623,1,Mar 12 2023 21: +0,1678654800
3.953,1,Mar 21 2023 01: +0,1679360400
3.5,1,Mar 21 2023 20: +0,1679428800
3.235,1,Mar 22 2023 18: +0,1679508000
3.162,1,Mar 22 2023 20: +0,1679515200
4.656,1,Mar 24 2023 12: +0,1679659200
4.671,1,Mar 24 2023 16: +0,1679673600
4.705,1,Mar 24 2023 19: +0,1679684400
5.251,5,Mar 26 2023 06: +0,1679806800
6.811,1,Mar 26 2023 20: +0,1679857200
6.826,1,Mar 27 2023 11: +0,1679911200
7.758,1,Mar 29 2023 14: +0,1680094800
6.295,1,Mar 30 2023 03: +0,1680141600
9.296,1,Mar 30 2023 20: +0,1680202800
9.296,1,Mar 30 2023 22: +0,1680210000
6.451,1,Apr 01 2023 03: +0,1680314400
6.369,1,Apr 01 2023 20: +0,1680375600
6.281,1,Apr 02 2023 01: +0,1680393600
6.338,1,Apr 02 2023 17: +0,1680451200
8.479,1,Apr 05 2023 01: +0,1680652800
6.594,1,Apr 05 2023 07: +0,1680674400
8.712,1,Apr 08 2023 10: +0,1680944400
7.528,1,Apr 23 2023 11: +0,1682244000
7.544,1,Apr 23 2023 16: +0,1682262000
6.715,1,May 01 2023 07: +0,1682920800
6.964,1,May 11 2023 22: +0,1683838800
6.499,1,May 21 2023 04: +0,1684638000
3.432,1,May 21 2023 22: +0,1684702800
4.115,1,May 25 2023 21: +0,1685044800
4.435,1,May 28 2023 10: +0,1685264400
4.68,1,May 31 2023 16: +0,1685545200
4.596,1,May 31 2023 18: +0,1685552400
5.18,1,Jun 02 2023 11: +0,1685700000
5.191,1,Jun 02 2023 15: +0,1685714400
5.312,1,Jun 05 2023 23: +0,1686002400
3.364,1,Jun 30 2023 09: +0,1688112000
5.291,1,Jul 21 2023 08: +0,1689922800
5.448,1,Aug 02 2023 07: +0,1690956000
4.667,1,Aug 13 2023 23: +0,1691964000
4.642,1,Aug 15 2023 14: +0,1692104400
5.999,1,Sep 04 2023 01: +0,1693785600
6.271,1,Sep 10 2023 14: +0,1694350800
6.071,1,Oct 02 2023 22: +0,1696280400
5.657,2,Oct 11 2023 10: +0,1697014800
5.986,1,Oct 13 2023 21: +0,1697227200
6.927,2,Oct 14 2023 23: +0,1697320800
4.951,1,Oct 22 2023 21: +0,1698004800
5.608,1,Oct 28 2023 23: +0,1698530400
5.618,1,Nov 10 2023 10: +0,1699610400
5.618,1,Nov 11 2023 17: +0,1699722000
