price,quantity,date,unix timestamp
9.456,1,May 18 2023 01: +0,1684368000
7.803,1,May 18 2023 13: +0,1684411200
11.095,1,May 18 2023 16: +0,1684422000
8.489,1,May 18 2023 17: +0,1684425600
7.658,1,May 18 2023 18: +0,1684429200
9.308,1,May 18 2023 21: +0,1684440000
7.614,1,May 19 2023 09: +0,1684483200
8.044,1,May 19 2023 19: +0,1684519200
6.676,1,May 20 2023 08: +0,1684566000
6.648,1,May 20 2023 14: +0,1684587600
7.672,1,May 20 2023 15: +0,1684591200
8.716,1,May 21 2023 03: +0,1684634400
8.707,1,May 21 2023 11: +0,1684663200
7.635,1,May 21 2023 16: +0,1684681200
8.446,1,May 21 2023 18: +0,1684688400
8.664,1,May 22 2023 02: +0,1684717200
8.037,1,May 22 2023 07: +0,1684735200
7.716,1,May 22 2023 10: +0,1684746000
7.997,1,May 23 2023 03: +0,1684807200
7.772,1,May 23 2023 14: +0,1684846800
6.83,1,May 23 2023 18: +0,1684861200
9.15,1,May 24 2023 04: +0,1684897200
9.086,1,May 24 2023 06: +0,1684904400
7.82,1,May 24 2023 09: +0,1684915200
8.756,1,May 24 2023 19: +0,1684951200
10.024,1,May 25 2023 17: +0,1685030400
9.152,1,May 25 2023 21: +0,1685044800
9.149,2,May 25 2023 22: +0,1685048400
9.274,1,May 26 2023 08: +0,1685084400
7.882,2,May 26 2023 12: +0,1685098800
7.89,1,May 27 2023 10: +0,1685178000
7.85,1,May 27 2023 11: +0,1685181600
9.135,2,May 27 2023 15: +0,1685196000
9.713,1,May 27 2023 21: +0,1685217600
9.751,1,May 28 2023 00: +0,1685228400
9.756,1,May 28 2023 01: +0,1685232000
9.768,1,May 28 2023 04: +0,1685242800
10.002,2,May 28 2023 13: +0,1685275200
8.279,1,May 28 2023 15: +0,1685282400
8.889,2,May 29 2023 02: +0,1685322000
9.978,1,May 29 2023 03: +0,1685325600
8.368,2,May 29 2023 11: +0,1685354400
9.956,1,May 29 2023 17: +0,1685376000
17.426,2,May 29 2023 23: +0,1685397600
8.295,1,May 30 2023 13: +0,1685448000
8.292,1,May 30 2023 16: +0,1685458800
10.58,1,May 30 2023 20: +0,1685473200
11.32,1,May 30 2023 22: +0,1685480400
9.872,1,May 31 2023 02: +0,1685494800
8.262,1,May 31 2023 11: +0,1685527200
10.491,8,May 31 2023 23: +0,1685570400
9.782,2,Jun 01 2023 11: +0,1685613600
9.97,1,Jun 01 2023 14: +0,1685624400
9.871,1,Jun 01 2023 19: +0,1685642400
9.767,1,Jun 02 2023 04: +0,1685674800
8.905,1,Jun 02 2023 15: +0,1685714400
9.746,1,Jun 03 2023 01: +0,1685750400
9.167,2,Jun 03 2023 08: +0,1685775600
9.746,1,Jun 03 2023 10: +0,1685782800
9.872,1,Jun 03 2023 11: +0,1685786400
9.654,1,Jun 04 2023 05: +0,1685851200
9.641,1,Jun 04 2023 06: +0,1685854800
9.641,1,Jun 04 2023 08: +0,1685862000
9.177,2,Jun 04 2023 17: +0,1685894400
9.598,1,Jun 05 2023 14: +0,1685970000
9.605,1,Jun 06 2023 01: +0,1686009600
8.625,1,Jun 07 2023 08: +0,1686121200
9.646,1,Jun 07 2023 18: +0,1686157200
9.641,1,Jun 07 2023 20: +0,1686164400
9.686,1,Jun 07 2023 22: +0,1686171600
8.673,1,Jun 08 2023 08: +0,1686207600
9.194,1,Jun 08 2023 10: +0,1686214800
10.249,1,Jun 08 2023 17: +0,1686240000
8.754,2,Jun 08 2023 19: +0,1686247200
10.269,1,Jun 08 2023 21: +0,1686254400
10.709,1,Jun 09 2023 06: +0,1686286800
10.281,1,Jun 09 2023 12: +0,1686308400
15.401,1,Jun 09 2023 18: +0,1686330000
10.295,1,Jun 09 2023 19: +0,1686333600
10.643,1,Jun 10 2023 00: +0,1686351600
8.854,3,Jun 10 2023 03: +0,1686362400
8.889,1,Jun 10 2023 15: +0,1686405600
10.625,1,Jun 10 2023 16: +0,1686409200
7.746,1,Jun 10 2023 18: +0,1686416400
10.12,1,Jun 11 2023 18: +0,1686502800
10.579,1,Jun 11 2023 22: +0,1686517200
10.447,2,Jun 12 2023 17: +0,1686585600
10.574,1,Jun 14 2023 00: +0,1686697200
10.561,2,Jun 14 2023 10: +0,1686733200
8.866,1,Jun 14 2023 20: +0,1686769200
8.87,1,Jun 15 2023 05: +0,1686801600
10.924,1,Jun 15 2023 11: +0,1686823200
10.437,1,Jun 15 2023 21: +0,1686859200
8.721,1,Jun 16 2023 06: +0,1686891600
10.242,2,Jun 17 2023 23: +0,1687039200
8.97,1,Jun 18 2023 00: +0,1687042800
8.806,1,Jun 18 2023 14: +0,1687093200
8.927,2,Jun 18 2023 21: +0,1687118400
9.001,1,Jun 19 2023 16: +0,1687186800
9.365,1,Jun 19 2023 19: +0,1687197600
10.463,1,Jun 19 2023 21: +0,1687204800
9.38,1,Jun 20 2023 09: +0,1687248000
9.38,1,Jun 20 2023 14: +0,1687266000
10.427,1,Jun 21 2023 11: +0,1687341600
10.49,1,Jun 21 2023 17: +0,1687363200
9.537,1,Jun 22 2023 01: +0,1687392000
11.155,2,Jun 22 2023 04: +0,1687402800
21.798,1,Jun 22 2023 22: +0,1687467600
9.705,1,Jun 23 2023 03: +0,1687485600
11.997,2,Jun 23 2023 09: +0,1687507200
9.944,1,Jun 23 2023 13: +0,1687521600
11.624,1,Jun 23 2023 14: +0,1687525200
9.823,1,Jun 23 2023 20: +0,1687546800
11.876,1,Jun 23 2023 21: +0,1687550400
12.584,1,Jun 24 2023 01: +0,1687564800
10.2,2,Jun 24 2023 23: +0,1687644000
9.044,1,Jun 25 2023 02: +0,1687654800
10.145,1,Jun 25 2023 11: +0,1687687200
10.043,1,Jun 25 2023 18: +0,1687712400
10.601,1,Jun 26 2023 07: +0,1687759200
10.608,1,Jun 26 2023 14: +0,1687784400
8.643,1,Jun 26 2023 16: +0,1687791600
7.361,1,Jun 26 2023 20: +0,1687806000
8.653,1,Jun 27 2023 09: +0,1687852800
8.681,1,Jun 27 2023 13: +0,1687867200
9.945,1,Jun 28 2023 23: +0,1687989600
9.531,1,Jun 29 2023 01: +0,1687996800
9.754,1,Jun 30 2023 09: +0,1688112000
8.667,1,Jun 30 2023 11: +0,1688119200
7.094,1,Jun 30 2023 22: +0,1688158800
9.863,1,Jul 01 2023 07: +0,1688191200
10.037,3,Jul 01 2023 12: +0,1688209200
8.121,1,Jul 02 2023 01: +0,1688256000
8.208,1,Jul 03 2023 17: +0,1688400000
8.206,1,Jul 03 2023 21: +0,1688414400
8.175,1,Jul 04 2023 03: +0,1688436000
8.25,1,Jul 04 2023 17: +0,1688486400
8.236,1,Jul 04 2023 20: +0,1688497200
7.861,1,Jul 07 2023 15: +0,1688738400
8.191,1,Jul 07 2023 18: +0,1688749200
9.755,1,Jul 07 2023 22: +0,1688763600
7.823,1,Jul 07 2023 23: +0,1688767200
9.505,2,Jul 08 2023 00: +0,1688770800
11.325,1,Jul 08 2023 02: +0,1688778000
8.254,1,Jul 08 2023 13: +0,1688817600
8.199,1,Jul 08 2023 23: +0,1688853600
14.168,6,Jul 09 2023 03: +0,1688868000
8.34,1,Jul 09 2023 09: +0,1688889600
8.388,1,Jul 11 2023 17: +0,1689091200
8.104,1,Jul 11 2023 20: +0,1689102000
8.034,1,Jul 11 2023 22: +0,1689109200
7.402,1,Jul 12 2023 00: +0,1689116400
7.402,1,Jul 12 2023 08: +0,1689145200
8.425,1,Jul 12 2023 15: +0,1689170400
8.282,1,Jul 12 2023 18: +0,1689181200
7.479,1,Jul 12 2023 20: +0,1689188400
8.505,1,Jul 13 2023 21: +0,1689278400
8.337,2,Jul 14 2023 12: +0,1689332400
8.005,1,Jul 15 2023 05: +0,1689393600
8.437,1,Jul 15 2023 13: +0,1689422400
8.539,1,Jul 15 2023 22: +0,1689454800
8.203,1,Jul 16 2023 09: +0,1689494400
7.821,1,Jul 16 2023 10: +0,1689498000
7.768,1,Jul 16 2023 14: +0,1689512400
8.213,2,Jul 17 2023 15: +0,1689602400
8.591,1,Jul 17 2023 16: +0,1689606000
8.583,1,Jul 18 2023 03: +0,1689645600
9.351,1,Jul 18 2023 17: +0,1689696000
9.333,1,Jul 19 2023 15: +0,1689775200
9.556,1,Jul 20 2023 07: +0,1689832800
9.386,1,Jul 20 2023 17: +0,1689868800
8.388,1,Jul 21 2023 05: +0,1689912000
8.199,1,Jul 22 2023 10: +0,1690016400
8.03,2,Jul 22 2023 16: +0,1690038000
7.801,1,Jul 24 2023 02: +0,1690160400
8.768,2,Jul 24 2023 03: +0,1690164000
8.323,1,Jul 25 2023 10: +0,1690275600
8.717,2,Jul 25 2023 12: +0,1690282800
9.127,1,Jul 26 2023 13: +0,1690372800
9.236,1,Jul 26 2023 19: +0,1690394400
8.26,1,Jul 26 2023 21: +0,1690401600
9.267,1,Jul 27 2023 03: +0,1690423200
8.26,1,Jul 27 2023 06: +0,1690434000
7.766,1,Jul 28 2023 01: +0,1690502400
6.235,1,Jul 28 2023 03: +0,1690509600
7.907,1,Jul 28 2023 14: +0,1690549200
9.428,1,Jul 29 2023 05: +0,1690603200
9.443,1,Jul 29 2023 20: +0,1690657200
8.649,1,Jul 29 2023 23: +0,1690668000
9.352,1,Jul 30 2023 02: +0,1690678800
8.247,1,Jul 30 2023 19: +0,1690740000
8.255,1,Jul 30 2023 23: +0,1690754400
8.61,1,Jul 31 2023 08: +0,1690786800
8.635,1,Jul 31 2023 15: +0,1690812000
7.044,1,Jul 31 2023 16: +0,1690815600
8.232,1,Jul 31 2023 21: +0,1690833600
8.121,1,Jul 31 2023 22: +0,1690837200
8.035,1,Aug 01 2023 15: +0,1690898400
8.685,1,Aug 01 2023 20: +0,1690916400
8.632,1,Aug 01 2023 21: +0,1690920000
8.908,1,Aug 03 2023 07: +0,1691042400
8.924,1,Aug 03 2023 21: +0,1691092800
8.074,1,Aug 04 2023 01: +0,1691107200
9.136,1,Aug 04 2023 05: +0,1691121600
8.098,1,Aug 05 2023 00: +0,1691190000
8.161,1,Aug 05 2023 05: +0,1691208000
8.67,1,Aug 05 2023 18: +0,1691254800
8.877,1,Aug 06 2023 09: +0,1691308800
9.27,1,Aug 07 2023 06: +0,1691384400
8.525,1,Aug 07 2023 16: +0,1691420400
9.095,1,Aug 07 2023 20: +0,1691434800
8.011,1,Aug 07 2023 22: +0,1691442000
9.008,2,Aug 08 2023 12: +0,1691492400
8.113,1,Aug 08 2023 20: +0,1691521200
8.074,1,Aug 09 2023 00: +0,1691535600
8.877,1,Aug 09 2023 06: +0,1691557200
7.515,1,Aug 09 2023 14: +0,1691586000
10.322,2,Aug 09 2023 19: +0,1691604000
8.963,1,Aug 10 2023 06: +0,1691643600
7.995,1,Aug 10 2023 08: +0,1691650800
8.963,1,Aug 10 2023 20: +0,1691694000
8.033,1,Aug 11 2023 01: +0,1691712000
8.928,1,Aug 11 2023 02: +0,1691715600
8.971,1,Aug 11 2023 03: +0,1691719200
8.35,1,Aug 11 2023 15: +0,1691762400
8.798,2,Aug 12 2023 12: +0,1691838000
6.359,1,Aug 12 2023 21: +0,1691870400
8.719,1,Aug 14 2023 09: +0,1692000000
8.724,1,Aug 14 2023 15: +0,1692021600
8.467,1,Aug 15 2023 14: +0,1692104400
10.083,1,Aug 16 2023 19: +0,1692208800
7.715,1,Aug 17 2023 03: +0,1692237600
9.519,3,Aug 17 2023 06: +0,1692248400
7.422,1,Aug 17 2023 16: +0,1692284400
8.333,1,Aug 17 2023 19: +0,1692295200
7.854,1,Aug 18 2023 04: +0,1692327600
7.708,1,Aug 18 2023 07: +0,1692338400
7.383,1,Aug 18 2023 12: +0,1692356400
8.247,1,Aug 18 2023 23: +0,1692396000
7.225,1,Aug 19 2023 03: +0,1692410400
7.414,1,Aug 20 2023 08: +0,1692514800
7.438,1,Aug 21 2023 23: +0,1692655200
7.936,1,Aug 22 2023 15: +0,1692712800
9.496,9,Aug 22 2023 18: +0,1692723600
8.214,1,Aug 23 2023 23: +0,1692828000
8.468,1,Aug 25 2023 14: +0,1692968400
9.055,1,Aug 26 2023 01: +0,1693008000
10.881,2,Aug 26 2023 15: +0,1693058400
10.246,3,Aug 26 2023 21: +0,1693080000
9.92,1,Aug 27 2023 00: +0,1693090800
8.674,2,Aug 27 2023 06: +0,1693112400
8.555,1,Aug 27 2023 08: +0,1693119600
9.524,1,Aug 27 2023 11: +0,1693130400
8.873,1,Aug 28 2023 10: +0,1693213200
8.823,1,Aug 28 2023 12: +0,1693220400
8.713,1,Aug 28 2023 20: +0,1693249200
8.863,1,Aug 29 2023 17: +0,1693324800
8.836,1,Aug 30 2023 12: +0,1693393200
8.792,1,Aug 30 2023 17: +0,1693411200
8.84,2,Aug 30 2023 20: +0,1693422000
8.587,1,Aug 30 2023 21: +0,1693425600
7.885,1,Aug 31 2023 02: +0,1693443600
8.595,1,Aug 31 2023 15: +0,1693490400
8.591,2,Aug 31 2023 16: +0,1693494000
8.595,1,Aug 31 2023 19: +0,1693504800
9.577,4,Aug 31 2023 21: +0,1693512000
9.842,1,Sep 01 2023 16: +0,1693580400
9.812,1,Sep 02 2023 11: +0,1693648800
7.87,1,Sep 04 2023 18: +0,1693846800
8.424,1,Sep 05 2023 19: +0,1693936800
8.673,1,Sep 06 2023 02: +0,1693962000
8.458,1,Sep 06 2023 21: +0,1694030400
8.217,1,Sep 07 2023 01: +0,1694044800
8.635,1,Sep 07 2023 05: +0,1694059200
10.152,1,Sep 07 2023 06: +0,1694062800
8.675,1,Sep 07 2023 17: +0,1694102400
8.235,1,Sep 08 2023 00: +0,1694127600
8.168,1,Sep 08 2023 03: +0,1694138400
9.279,2,Sep 08 2023 12: +0,1694170800
9.469,1,Sep 08 2023 15: +0,1694181600
10.544,1,Sep 08 2023 20: +0,1694199600
9.799,1,Sep 09 2023 03: +0,1694224800
8.554,1,Sep 10 2023 01: +0,1694304000
9.697,1,Sep 10 2023 08: +0,1694329200
9.882,1,Sep 10 2023 19: +0,1694368800
9.907,1,Sep 11 2023 06: +0,1694408400
8.426,1,Sep 11 2023 17: +0,1694448000
9.86,1,Sep 12 2023 01: +0,1694476800
9.92,1,Sep 12 2023 03: +0,1694484000
8.394,1,Sep 12 2023 07: +0,1694498400
9.836,2,Sep 12 2023 21: +0,1694548800
10.152,1,Sep 13 2023 04: +0,1694574000
10.169,1,Sep 14 2023 05: +0,1694664000
11.55,1,Sep 14 2023 09: +0,1694678400
10.188,1,Sep 16 2023 00: +0,1694818800
9.985,1,Sep 17 2023 07: +0,1694930400
9.598,2,Sep 18 2023 18: +0,1695056400
10.318,1,Sep 18 2023 23: +0,1695074400
10.375,1,Sep 19 2023 01: +0,1695081600
9.097,1,Sep 19 2023 07: +0,1695103200
9.625,2,Sep 20 2023 05: +0,1695182400
8.957,1,Sep 20 2023 06: +0,1695186000
11.341,5,Sep 20 2023 16: +0,1695222000
9.4,1,Sep 20 2023 18: +0,1695229200
9.187,1,Sep 21 2023 18: +0,1695315600
10.08,1,Sep 22 2023 11: +0,1695376800
9.261,1,Sep 23 2023 03: +0,1695434400
10.843,2,Sep 23 2023 13: +0,1695470400
10.714,1,Sep 24 2023 07: +0,1695535200
10.744,1,Sep 24 2023 11: +0,1695549600
10.853,2,Sep 24 2023 22: +0,1695589200
11.285,2,Sep 26 2023 01: +0,1695686400
11.26,1,Sep 26 2023 02: +0,1695690000
77.215,1,Sep 26 2023 05: +0,1695700800
10.329,1,Sep 27 2023 11: +0,1695808800
10.705,1,Sep 28 2023 11: +0,1695895200
11.369,1,Sep 28 2023 14: +0,1695906000
11.254,1,Sep 28 2023 21: +0,1695931200
11.133,1,Sep 29 2023 12: +0,1695985200
11.131,1,Sep 29 2023 13: +0,1695988800
10.814,2,Sep 29 2023 14: +0,1695992400
10.795,1,Sep 29 2023 18: +0,1696006800
11.311,1,Sep 30 2023 07: +0,1696053600
11.123,1,Sep 30 2023 08: +0,1696057200
11.76,2,Sep 30 2023 09: +0,1696060800
12.4,1,Sep 30 2023 11: +0,1696068000
13.308,1,Sep 30 2023 21: +0,1696104000
16.369,1,Sep 30 2023 23: +0,1696111200
13.459,1,Oct 01 2023 09: +0,1696147200
12.948,1,Oct 01 2023 20: +0,1696186800
11.254,1,Oct 01 2023 22: +0,1696194000
10.873,1,Oct 03 2023 10: +0,1696323600
11.139,1,Oct 03 2023 17: +0,1696348800
10.873,1,Oct 03 2023 20: +0,1696359600
11.452,1,Oct 04 2023 12: +0,1696417200
11.408,1,Oct 04 2023 19: +0,1696442400
37.883,1,Oct 04 2023 23: +0,1696456800
12.273,1,Oct 05 2023 08: +0,1696489200
12.339,1,Oct 05 2023 09: +0,1696492800
10.846,1,Oct 05 2023 17: +0,1696521600
12.438,1,Oct 06 2023 05: +0,1696564800
12.914,1,Oct 06 2023 10: +0,1696582800
10.461,1,Oct 06 2023 14: +0,1696597200
12.424,1,Oct 06 2023 23: +0,1696629600
11.535,2,Oct 07 2023 04: +0,1696647600
12.666,1,Oct 07 2023 15: +0,1696687200
14.848,2,Oct 07 2023 18: +0,1696698000
12.537,1,Oct 08 2023 05: +0,1696737600
11.778,1,Oct 08 2023 09: +0,1696752000
13.948,1,Oct 08 2023 18: +0,1696784400
11.395,1,Oct 09 2023 23: +0,1696888800
10.725,1,Oct 10 2023 18: +0,1696957200
12.439,3,Oct 10 2023 20: +0,1696964400
11.305,1,Oct 11 2023 21: +0,1697054400
11.297,1,Oct 12 2023 03: +0,1697076000
11.305,1,Oct 12 2023 04: +0,1697079600
11.303,2,Oct 12 2023 21: +0,1697140800
11.305,1,Oct 13 2023 00: +0,1697151600
11.54,6,Oct 13 2023 01: +0,1697155200
10.689,1,Oct 13 2023 05: +0,1697169600
11.642,1,Oct 14 2023 16: +0,1697295600
11.626,1,Oct 14 2023 17: +0,1697299200
11.637,1,Oct 14 2023 19: +0,1697306400
12.128,1,Oct 14 2023 21: +0,1697313600
10.882,1,Oct 15 2023 20: +0,1697396400
11.585,1,Oct 15 2023 23: +0,1697407200
11.585,1,Oct 16 2023 02: +0,1697418000
11.612,1,Oct 16 2023 05: +0,1697428800
10.112,1,Oct 16 2023 18: +0,1697475600
10.413,1,Oct 17 2023 20: +0,1697569200
11.685,2,Oct 18 2023 02: +0,1697590800
10.224,1,Oct 18 2023 03: +0,1697594400
10.569,1,Oct 18 2023 04: +0,1697598000
10.66,2,Oct 18 2023 05: +0,1697601600
11.36,1,Oct 18 2023 08: +0,1697612400
11.643,1,Oct 18 2023 11: +0,1697623200
13.961,1,Oct 18 2023 13: +0,1697630400
11.417,1,Oct 18 2023 22: +0,1697662800
14.055,1,Oct 19 2023 22: +0,1697749200
27.082,1,Oct 20 2023 09: +0,1697788800
14.06,5,Oct 20 2023 10: +0,1697792400
12.924,1,Oct 21 2023 01: +0,1697846400
13.196,1,Oct 21 2023 02: +0,1697850000
11.382,1,Oct 21 2023 03: +0,1697853600
11.761,1,Oct 21 2023 10: +0,1697878800
14.392,1,Oct 22 2023 02: +0,1697936400
14.607,1,Oct 22 2023 05: +0,1697947200
15.176,1,Oct 22 2023 14: +0,1697979600
11.737,1,Oct 24 2023 05: +0,1698120000
16.678,1,Oct 24 2023 13: +0,1698148800
13.939,1,Oct 24 2023 16: +0,1698159600
11.869,1,Oct 24 2023 19: +0,1698170400
16.421,1,Oct 24 2023 23: +0,1698184800
16.48,1,Oct 25 2023 06: +0,1698210000
13.164,1,Oct 25 2023 11: +0,1698228000
9.485,1,Oct 26 2023 00: +0,1698274800
15.288,1,Oct 26 2023 10: +0,1698310800
14.479,2,Oct 26 2023 13: +0,1698321600
11.362,1,Oct 26 2023 16: +0,1698332400
12.969,2,Oct 26 2023 19: +0,1698343200
14.041,1,Oct 26 2023 21: +0,1698350400
13.635,1,Oct 27 2023 01: +0,1698364800
12.294,2,Oct 27 2023 14: +0,1698411600
11.811,1,Oct 28 2023 14: +0,1698498000
12.732,2,Oct 29 2023 07: +0,1698562800
13.704,1,Oct 29 2023 16: +0,1698595200
12.888,1,Oct 30 2023 17: +0,1698685200
11.298,1,Oct 31 2023 05: +0,1698728400
13.253,1,Oct 31 2023 06: +0,1698732000
13.395,1,Oct 31 2023 18: +0,1698775200
11.208,1,Nov 01 2023 12: +0,1698840000
13.344,1,Nov 01 2023 14: +0,1698847200
12.894,1,Nov 01 2023 16: +0,1698854400
12.523,1,Nov 01 2023 19: +0,1698865200
12.183,1,Nov 03 2023 13: +0,1699016400
10.867,2,Nov 03 2023 22: +0,1699048800
12.333,1,Nov 04 2023 01: +0,1699059600
11.304,2,Nov 04 2023 16: +0,1699113600
11.194,1,Nov 04 2023 18: +0,1699120800
12.159,1,Nov 04 2023 19: +0,1699124400
12.174,1,Nov 05 2023 00: +0,1699142400
12.159,1,Nov 05 2023 01: +0,1699146000
12.174,1,Nov 05 2023 03: +0,1699153200
12.712,1,Nov 05 2023 20: +0,1699214400
12.71,1,Nov 06 2023 01: +0,1699232400
12.94,1,Nov 07 2023 00: +0,1699315200
12.788,1,Nov 07 2023 02: +0,1699322400
12.459,1,Nov 08 2023 01: +0,1699405200
12.009,1,Nov 09 2023 06: +0,1699509600
10.886,1,Nov 09 2023 11: +0,1699527600
11.825,1,Nov 09 2023 16: +0,1699545600
11.66,2,Nov 11 2023 02: +0,1699668000
11.993,1,Nov 11 2023 03: +0,1699671600
12.039,1,Nov 11 2023 10: +0,1699696800
10.95,1,Nov 12 2023 22: +0,1699826400
12.076,1,Nov 13 2023 04: +0,1699848000
12.13,1,Nov 13 2023 12: +0,1699876800
11.584,1,Nov 14 2023 01: +0,1699923600
8.696,1,Nov 14 2023 09: +0,1699952400
10.347,1,Nov 14 2023 17: +0,1699981200
10.517,1,Nov 19 2023 05: +0,1700370000
10.975,1,Nov 19 2023 12: +0,1700395200
10.178,2,Nov 20 2023 00: +0,1700438400
11.327,1,Nov 20 2023 02: +0,1700445600
10.67,1,Nov 20 2023 06: +0,1700460000
9.482,1,Nov 20 2023 21: +0,1700514000
11.029,1,Nov 21 2023 00: +0,1700524800
11.126,1,Nov 21 2023 12: +0,1700568000
11.224,1,Nov 22 2023 08: +0,1700640000
11.022,1,Nov 22 2023 23: +0,1700694000
9.927,1,Nov 23 2023 00: +0,1700697600
10.062,1,Nov 23 2023 05: +0,1700715600
9.951,1,Nov 23 2023 10: +0,1700733600
10.752,1,Nov 23 2023 20: +0,1700769600
9.518,1,Nov 24 2023 01: +0,1700787600
9.518,1,Nov 24 2023 12: +0,1700827200
9.589,1,Nov 25 2023 08: +0,1700899200
9.629,2,Nov 25 2023 10: +0,1700906400
10.957,1,Nov 26 2023 09: +0,1700989200
9.589,1,Nov 26 2023 15: +0,1701010800
9.871,1,Nov 26 2023 16: +0,1701014400
9.877,1,Nov 27 2023 07: +0,1701068400
9.717,1,Nov 27 2023 18: +0,1701108000
9.485,1,Nov 29 2023 01: +0,1701219600
10.115,2,Nov 29 2023 07: +0,1701241200
11.552,1,Nov 29 2023 13: +0,1701262800
9.589,1,Nov 29 2023 14: +0,1701266400
9.717,1,Nov 29 2023 23: +0,1701298800
9.693,1,Nov 30 2023 00: +0,1701302400
10.873,1,Nov 30 2023 23: +0,1701385200
9.773,1,Dec 01 2023 10: +0,1701424800
10.819,1,Dec 02 2023 00: +0,1701475200
10.013,1,Dec 02 2023 23: +0,1701558000
10.572,2,Dec 03 2023 15: +0,1701615600
11.091,1,Dec 05 2023 07: +0,1701759600
10.788,1,Dec 07 2023 03: +0,1701918000
10.085,1,Dec 08 2023 07: +0,1702018800
9.237,1,Dec 09 2023 02: +0,1702087200
11.691,1,Dec 09 2023 18: +0,1702144800
10.987,1,Dec 09 2023 23: +0,1702162800
9.445,1,Dec 10 2023 13: +0,1702213200
8.544,1,Dec 11 2023 19: +0,1702321200
9.395,1,Dec 12 2023 20: +0,1702411200
9.964,1,Dec 13 2023 06: +0,1702447200
9.592,1,Dec 14 2023 20: +0,1702584000
10.84,1,Dec 15 2023 03: +0,1702609200
9.6,1,Dec 15 2023 05: +0,1702616400
10.271,1,Dec 16 2023 05: +0,1702702800
10.279,1,Dec 16 2023 06: +0,1702706400
9.206,1,Dec 17 2023 04: +0,1702785600
9.277,1,Dec 17 2023 12: +0,1702814400
9.332,1,Dec 17 2023 18: +0,1702836000
9.332,1,Dec 17 2023 20: +0,1702843200
10.595,1,Dec 18 2023 00: +0,1702857600
10.05,1,Dec 19 2023 16: +0,1703001600
9.75,1,Dec 21 2023 00: +0,1703116800
9.758,1,Dec 21 2023 12: +0,1703160000
10.793,1,Dec 21 2023 23: +0,1703199600
9.502,1,Dec 22 2023 03: +0,1703214000
9.738,1,Dec 22 2023 10: +0,1703239200
9.62,1,Dec 22 2023 16: +0,1703260800
9.053,1,Dec 23 2023 03: +0,1703300400
9.415,1,Dec 23 2023 14: +0,1703340000
10.462,1,Dec 26 2023 22: +0,1703628000
9.427,2,Dec 27 2023 15: +0,1703689200
8.824,1,Dec 28 2023 15: +0,1703775600
10.112,1,Dec 29 2023 18: +0,1703872800
9.557,1,Dec 30 2023 12: +0,1703937600
8.858,1,Dec 31 2023 16: +0,1704038400
8.495,1,Jan 01 2024 12: +0,1704110400
8.38,1,Jan 01 2024 23: +0,1704150000
8.874,1,Jan 02 2024 12: +0,1704196800
8.959,1,Jan 03 2024 08: +0,1704268800
8.951,1,Jan 03 2024 09: +0,1704272400
9.439,1,Jan 04 2024 13: +0,1704373200
9.99,1,Jan 05 2024 03: +0,1704423600
10.005,1,Jan 05 2024 05: +0,1704430800
9.463,1,Jan 05 2024 15: +0,1704466800
9.55,1,Jan 06 2024 07: +0,1704524400
9.478,1,Jan 07 2024 13: +0,1704632400
9.478,1,Jan 08 2024 13: +0,1704718800
10.218,1,Jan 08 2024 23: +0,1704754800
9.258,1,Jan 09 2024 07: +0,1704783600
10.265,1,Jan 10 2024 02: +0,1704852000
10.351,3,Jan 10 2024 07: +0,1704870000
9.659,1,Jan 11 2024 00: +0,1704931200
9.961,1,Jan 12 2024 02: +0,1705024800
10.36,1,Jan 12 2024 04: +0,1705032000
9.224,1,Jan 13 2024 22: +0,1705183200
9.091,1,Jan 14 2024 07: +0,1705215600
10.336,3,Jan 14 2024 11: +0,1705230000
9.794,1,Jan 14 2024 14: +0,1705240800
10.621,3,Jan 14 2024 16: +0,1705248000
12.223,1,Jan 15 2024 04: +0,1705291200
12.245,1,Jan 15 2024 07: +0,1705302000
11.865,1,Jan 17 2024 23: +0,1705532400
10.277,1,Jan 18 2024 11: +0,1705575600
10.15,1,Jan 19 2024 11: +0,1705662000
11.691,1,Jan 19 2024 12: +0,1705665600
10.158,1,Jan 19 2024 16: +0,1705680000
9.819,1,Jan 21 2024 14: +0,1705845600
11.336,1,Jan 22 2024 23: +0,1705964400
11.98,1,Jan 23 2024 10: +0,1706004000
10.714,1,Jan 25 2024 17: +0,1706202000
9.746,1,Jan 25 2024 23: +0,1706223600
9.612,1,Jan 26 2024 01: +0,1706230800
9.415,1,Jan 26 2024 19: +0,1706295600
10.05,1,Jan 27 2024 11: +0,1706353200
9.843,1,Jan 27 2024 13: +0,1706360400
9.909,1,Jan 28 2024 05: +0,1706418000
9.804,1,Jan 29 2024 00: +0,1706486400
9.883,1,Jan 29 2024 03: +0,1706497200
9.867,1,Jan 29 2024 23: +0,1706569200
10.135,1,Jan 30 2024 04: +0,1706587200
10.145,1,Jan 30 2024 06: +0,1706594400
11.352,1,Feb 01 2024 12: +0,1706788800
11.758,1,Feb 02 2024 04: +0,1706846400
11.356,1,Feb 02 2024 19: +0,1706900400
10.137,2,Feb 03 2024 03: +0,1706929200
10.16,2,Feb 03 2024 09: +0,1706950800
11.07,1,Feb 03 2024 20: +0,1706990400
10.96,2,Feb 04 2024 08: +0,1707033600
11.893,1,Feb 06 2024 01: +0,1707181200
